9.38095736515055e-05,1.50768758889299e-05,-0.00616333225900348,0.000667676698594967
9.65746293380812e-05,1.57532696300722e-05,-0.00626940576126878,0.000685412386339381
9.93731796212308e-05,1.64474099759664e-05,-0.00637485558958443,0.00070328311358515
0.000102203675980023,1.71594827973772e-05,-0.00647939829732777,0.000721274232944787
0.000105065018617349,1.78896518024968e-05,-0.00658284629597275,0.000739375082651171
0.000107956556459928,1.86380585369441e-05,-0.00668510785508993,0.000757578986557545
0.000110878087158299,1.94048223837651e-05,-0.00678618710234645,0.000775883254137515
0.000113829857086828,2.01900405634331e-05,-0.00688618402350606,0.000794289180485051
0.000116812561343705,2.09937881338483e-05,-0.00698529446242911,0.000812802046314488
0.000119827343750944,2.18161179903381e-05,-0.00708381012107253,0.000831431117960525
0.000122875796854383,2.26570608656567e-05,-0.00718211855948987,0.000850189647378222
0.000125959314726619,2.35166522913831e-05,-0.00728056641068691,0.000869089165363964
0.000129075969026576,2.43950628929529e-05,-0.00737879937049156,0.000888111938270504
0.000132223332672315,2.52924806981217e-05,-0.00747635892894427,0.00090723586645192
0.00013539953448875,2.62090670101848e-05,-0.00757290500580724,0.000926443781326525
0.000138603230310225,2.71449576068595e-05,-0.00766820983606451,0.000945723190498184
0.000141833602980513,2.81002627402853e-05,-0.00776215796992194,0.000965066277756311
0.000145090362352814,2.90750671370242e-05,-0.00785474627280719,0.000984469903075873
0.000148373745289756,3.00694299980601e-05,-0.00794608392536978,0.00100393560261739
0.000151684515663399,3.10833849987994e-05,-0.00803639242348101,0.00102346958872692
0.000155023964355227,3.21169402890706e-05,-0.00812600557823403,0.00104308274993609
0.000158393909256156,3.31700784931246e-05,-0.00821536951594379,0.00106279065096207
0.000161796310033442,3.42427727743672e-05,-0.00830496126147934,0.00108261013588788
0.000165229430525021,3.53351469184131e-05,-0.00839447792084221,0.00110252549342072
0.000168690250115059,3.6447374774058e-05,-0.00848334637471363,0.00112250972104108
0.000172176450468391,3.75795973109973e-05,-0.00857114278138267,0.0011425420379622
0.000175686328722885,3.87319262337862e-05,-0.00865757420434871,0.00116260711932521
0.000179218797489443,3.99044439818398e-05,-0.00874247861232152,0.0011826950961991
0.000182773384851998,4.10972037294331e-05,-0.0088258248792212,0.00120280155558079
0.000186350234367517,4.23102293857008e-05,-0.00890771278417821,0.00122292754039504
0.000189950105065999,4.35435155946373e-05,-0.00898837301153337,0.00124307954949453
0.000193574371450476,4.47970277350969e-05,-0.00906816715083784,0.00126326953765981
0.000197225023497014,4.60707019207938e-05,-0.00914758769685316,0.00128351491559931
0.000200904563283494,4.73644493148264e-05,-0.00922723620398636,0.0013038376384971
0.000204612089205764,4.86783195408763e-05,-0.00930699594789726,0.00132422968289325
0.000208343984213661,5.00124719200239e-05,-0.0093861775987836,0.0013446591197338
0.000212097533715803,5.13670245233826e-05,-0.00946428333675391,0.00136510200681002
0.000215870702862398,5.27420634774293e-05,-0.00954095971215979,0.0013855404237507
0.000219662136545238,5.41376429640036e-05,-0.00961599764559593,0.00140596247202217
0.000223471159397703,5.55537852203089e-05,-0.00968933242790011,0.00142636227492827
0.000227297775794759,5.69904805389117e-05,-0.00976104372015322,0.00144673997761036
0.000231142669852961,5.84476872677415e-05,-0.00983135555367923,0.00146710174704735
0.000235007205430449,5.99253318100914e-05,-0.0099006363300452,0.00148745977205565
0.00023889342612695,6.14233086246175e-05,-0.00996939882106128,0.00150783226328921
0.000242804047567675,6.29414805476538e-05,-0.0100382985381549,0.00152824338520616
0.000246739195576915,6.4479814974974e-05,-0.0101074445854687,0.00154869449968414
0.000250694874482684,6.60384476883442e-05,-0.0101760763404043,0.00156915066882501
0.000254668039580683,6.76174711925769e-05,-0.0102436348769969,0.00158958536938586
0.000258656378647304,6.92169438989415e-05,-0.0103097166582415,0.00160997856376129
0.000262658311939619,7.08368901251644e-05,-0.0103740735360929,0.00163031669998346
0.000266672992195388,7.24773000954287e-05,-0.0104366127514656,0.00165059271172201
0.000270700304633058,7.41381299403742e-05,-0.010497396934234,0.00167080601828411
0.000274740866951756,7.58193016970979e-05,-0.0105566441032322,0.00169096252461447
0.000278796029331299,7.75207033091534e-05,-0.0106147276662539,0.0017110746212953
0.000282867874432186,7.92421886265513e-05,-0.0106721764200528,0.00173116118454635
0.000286959217395605,8.09835774057587e-05,-0.0107296745503423,0.00175124757622487
0.000291071022238348,8.27447632191482e-05,-0.0107875158063466,0.00177134286786837
0.000295199070793942,8.45258523931481e-05,-0.0108449000564259,0.00179141048214836
0.000299340032081638,8.63269106596607e-05,-0.0109012153194727,0.00181142169400633
0.000303491358609647,8.81479676278281e-05,-0.0109560156482098,0.00183135471215203
0.000307651281083888,8.99890170052381e-05,-0.0110090200110244,0.00185119463241143
0.000311818808407986,9.18500165979241e-05,-0.0110601122919682,0.00187093343772673
0.000315993727683272,9.37308883103647e-05,-0.0111093412907574,0.00189056999815635
0.000320176604208785,9.56315181454842e-05,-0.0111569207227724,0.00191011007087494
0.000324368781481267,9.75517562046526e-05,-0.0112032292190585,0.00192956630017335
0.000328572381195168,9.9491416687685e-05,-0.0112488103263249,0.00194895821745866
0.000332790303242646,0.000101450277892842,-0.0112943725069457,0.0019683122412542
0.000337024116273484,0.000103428170353281,-0.011340343515356,0.00198764308234089
0.000341269528422104,0.000105425165833305,-0.0113859138604198,0.00200691382457578
0.000345522950084767,0.000107441303281089,-0.0114304230461841,0.00202609377335845
0.000349781643881402,0.000109476582795835,-0.0114733909956114,0.00204515977191949
0.000354043687253241,0.000111530967192618,-0.0115145101469074,0.0020640958715632
0.000358307972462815,0.000113604382002388,-0.0115536454535207,0.00208289333166758
0.000362574206593953,0.000115696715471969,-0.0115908343841428,0.00210155061968435
0.000366842911551786,0.00011780781856406,-0.0116262869227083,0.00212007341113893
0.000371115424062745,0.000119937504957233,-0.0116603855683949,0.00213847458963047
0.000375393895674559,0.000122085551045938,-0.0116936853356231,0.00215677424683181
0.000379681292756258,0.000124251695940494,-0.0117269137540565,0.0021749996824895
0.000383979601096167,0.000126435716506528,-0.0117605916101363,0.00219316957874834
0.000388284542583872,0.000128637647890929,-0.0117939171714061,0.00221124743656766
0.000392592320462635,0.000130857501753775,-0.0118261909282071,0.00222920103008858
0.000396900058574045,0.00013309524823531,-0.011856908094998,0.00224700627185634
0.000401205722152202,0.000135350819272138,-0.0118857418739233,0.00226464651453652
0.000405508117823722,0.000137624108597222,-0.0119125434548125,0.00228211255091505
0.000409806893607732,0.000139914971739887,-0.0119373420151807,0.00229940261389816
0.000414102538915874,0.000142223226025818,-0.011960344720228,0.00231652237651247
0.000418396384552304,0.00014454865057706,-0.0119819367228403,0.00233348495190489
0.000422690602713691,0.000146890986312018,-0.0120026811635885,0.00235031089334269
0.000426988206989216,0.000149249935945458,-0.0120233191707291,0.00236702819421347
0.00043129144597238,0.000151625231147388,-0.0120444305500678,0.0023836581292249
0.000435596078128956,0.000154016871563201,-0.0120652247400763,0.00240016479903497
0.000439898168126886,0.000156424840821511,-0.012084976281366,0.00241651503198974
0.000444194754227564,0.000158849079041541,-0.0121031654923334,0.00243268425955973
0.000448483732542808,0.000161289487682106,-0.0121194540139496,0.00244865549599649
0.000452763857034861,0.000163745929541609,-0.0121336848097597,0.00246441933833259
0.000457034739516387,0.000166218228758042,-0.0121458821658834,0.00247997396638159
0.000461296849650474,0.00016870617080899,-0.0121562516910146,0.00249532514273812
0.000465551514950636,0.000171209502511624,-0.0121651803164217,0.00251048621277779
0.000469800920780805,0.000173727932022706,-0.0121732362959471,0.00252547810465723
0.000474048110355341,0.000176261128838589,-0.0121811692060078,0.00254032932931412
0.000478295467394324,0.000178808787247606,-0.0121895894631731,0.00255506260721908
0.000482538769368597,0.000181370874643335,-0.0121977125247017,0.0025696424620851
0.000486774018445803,0.000183947346012249,-0.0122048015970411,0.00258403542472211
0.000490998220726807,0.000186538111825855,-0.0122103319316913,0.00259821689385663
0.000495209246459698,0.000189143043899954,-0.0122139612922758,0.00261216990390813
0.000499405830039786,0.000191761975394644,-0.0122155299545415,0.00262588512498905
0.000503587570009602,0.000194394700814317,-0.0122150607063589,0.00263936086290479
0.000507754929058897,0.000197040976007662,-0.0122127588477216,0.00265260305915372
0.000511909234024645,0.000199700518167661,-0.0122090121907469,0.0026656252909272
0.000516052675891042,0.000202373005831592,-0.0122043910596755,0.00267844877110952
0.000520188309789503,0.000205058078881031,-0.0121996482908715,0.00269110234827797
0.000524318542972334,0.000207755401785944,-0.0121953998918358,0.00270360918097896
0.000528439140599822,0.000210464913926655,-0.0121908592700831,0.00271593391533505
0.000532546120636233,0.00021318654135587,-0.0121852933695856,0.0027280434495284
0.000536636509532407,0.000215920165718601,-0.012178182001514,0.0027399135869968
0.000540708194003938,0.000218665630467453,-0.0121691865316683,0.00275152772992779
0.000544759921031174,0.000221422740862617,-0.0121581498804777,0.00276287687925858
0.000548791297859216,0.000224191263971873,-0.0121450965230008,0.00277395963467616
0.000552802791997919,0.000226970928670588,-0.0121302324889252,0.0027847821946172
0.00055679573122189,0.000229761425641719,-0.0121139453625677,0.00279535835626812
0.000560772303570491,0.000232562407375812,-0.0120968042828744,0.00280570951556505
0.000564735557347836,0.000235373488170999,-0.0120795599434206,0.00281586466719384
0.000568687832694697,0.00023819430975099,-0.0120628133552413,0.00282584658234575
0.000572624882759103,0.000241024786779768,-0.0120457744870234,0.00283562000493851
0.00057654279614526,0.000243864817435811,-0.0120277241458386,0.00284515265621866
0.000580438649353255,0.000246714256680513,-0.012008151521311,0.00285442097830772
0.000584310369334404,0.000249572922023828,-0.0119867251518817,0.00286340892275513
0.000588156733491247,0.000252440593524271,-0.0119632929248088,0.00287210795053826
0.000591977369677549,0.000255317013788918,-0.0119378820761673,0.00288051703206244
0.000595772756198305,0.000258201887973403,-0.0119106991908493,0.00288864264716089
0.00059954422180973,0.000261094883781923,-0.0118821302025636,0.00289649878509479
0.000603293945719271,0.000263995631467233,-0.0118527403938363,0.00290410694455323
0.000607024957585596,0.000266903723830648,-0.0118232743960102,0.00291149613365326
0.000610739532714077,0.000269818783374845,-0.0117943172838771,0.00291868872757766
0.000614433426389417,0.000272740703107432,-0.0117650771421144,0.00292564966318927
0.000618102828476353,0.0002756693557366,-0.0117348536746261,0.00293234772484313
0.000621744894216002,0.000278604572050218,-0.0117031500824133,0.00293876021634063
0.000625357610168251,0.000281546146540875,-0.0116696447473907,0.00294487177939416
0.000628939794211761,0.000284493837405867,-0.011634191232387,0.00295067439362717
0.000632491095543966,0.000287447366547208,-0.0115968182811446,0.00295616737657412
0.000636011994681069,0.000290406419571623,-0.01155772981832,0.00296135738368052
0.000639503803458049,0.000293370645790553,-0.0115173049494832,0.00296625840830289
0.000642968665028655,0.00029633965822015,-0.0114760979611182,0.00297089178170879
0.000646409553865408,0.000299313033581282,-0.011434838320623,0.00297528617307682
0.000649828681708589,0.0003022903790153,-0.0113940940525675,0.00297946354220788
0.00065322187409873,0.00030527156696927,-0.0113530843468886,0.00298338958775332
0.00065658545916832,0.000308256447102629,-0.0113111342280841,0.00298703445170766
0.000659916701633291,0.000311244828734007,-0.0112677660154246,0.00299037653877969
0.000663213668200935,0.000314236486490143,-0.0112226708956131,0.00299340133019085
0.000666475227569905,0.000317231160305883,-0.0111757089227846,0.00299610138367524
0.000669701050430215,0.000320228555424182,-0.0111269090185063,0.00299847633347962
0.000672891609463241,0.000323228342396102,-0.0110764689717775,0.00300053289036343
0.000676048179341718,0.000326230157080814,-0.0110247554390299,0.00300228484159873
0.000679172836729742,0.000329233600645598,-0.010972303944127,0.00300375305097026
0.000682268460282771,0.000332238239565839,-0.0109198188783647,0.00300496545877542
0.000685337195548454,0.00033524366988712,-0.0108678493324591,0.00300594355417054
0.000688375012439838,0.000338249744579828,-0.010815639911764,0.00300665441775445
0.000691378413054824,0.000341256292964495,-0.010762547165991,0.00300706983071405
0.000694344800117842,0.000344263105915525,-0.0107081172334217,0.00300716951708925
0.000697272339440427,0.000347269941635542,-0.0106520567924018,0.0030069399316234
0.000700159959921223,0.000350276525655394,-0.0105942330613415,0.00300637425976332
0.000703007353545978,0.000353282550834146,-0.0105346737987154,0.00300547241765925
0.000705814975387547,0.000356287677359089,-0.0104735673030622,0.00300424105216492
0.000708584043605892,0.00035929153274573,-0.0104112624129851,0.00300269354083747
0.000711316539448082,0.000362293711837802,-0.0103482685071516,0.0030008499919375
0.00071401520724829,0.000365293776807257,-0.0102852555042935,0.00299873724442909
0.000716682131033709,0.00036829131675432,-0.010222753286574,0.00299637632465655
0.000719313497266417,0.000371286166524038,-0.010160045844829,0.00299373629705478
0.000721906011988093,0.00037427813822769,-0.0100965263228289,0.00299079081205951
0.000724457241536402,0.0003772670076182,-0.0100317688329389,0.00298752110457592
0.000726965467409283,0.00038025252018555,-0.00996549780424996,0.00298391471489203
0.000729429686264953,0.000383234391156778,-0.00989758798257939,0.00297996548867874
0.000731849609921902,0.00038621230549598,-0.00982806443047063,0.00297567357698979
0.000734225665358897,0.000389185917904308,-0.00975710252719331,0.00297104543626176
0.000736558994714977,0.000392154852819973,-0.00968502796874319,0.0029660938283141
0.000738851455289461,0.000395118704418241,-0.00961231676784221,0.0029608378203491
0.000741105619541939,0.000398077036611436,-0.00953959525393851,0.00295530278495192
0.000743323519851445,0.000401029435622592,-0.0094673750043249,0.00294950933838726
0.000745501634482087,0.000403975719525659,-0.00939499409871589,0.00294342915711204
0.000747636897676153,0.000406915686717452,-0.00932188622075603,0.00293703793968052
0.000749727062497089,0.000409849101376347,-0.00924765717151329,0.00293031860068228
0.000751770540733276,0.000412775700188895,-0.00917205105863756,0.00292325985979556
0.00075376640289803,0.000415695192349815,-0.00909495029636062,0.00291585624178726
0.000755714378229603,0.000418607259561996,-0.00901637560549613,0.00290810807651293
0.000757614854691179,0.000421511556036502,-0.00893648601343968,0.0029000214989168
0.000759468878970881,0.000424407708492563,-0.00885557885416873,0.00289160844903174
0.000761278156481764,0.000427295316157583,-0.00877408976824267,0.00288288667197928
0.000763045051361821,0.000430173950767135,-0.00869259270280276,0.00287387971796963
0.000764771552939211,0.00043304319986725,-0.00861158165678248,0.00286460783407005
0.0007664545120012,0.000435902865960782,-0.00853046475358225,0.00285504598468226
0.000768091109347884,0.00043875273754137,-0.0084487190137542,0.00284517204291095
0.000769679305778346,0.000441592570910933,-0.00836598529518567,0.00283497075288697
0.0007712176564749,0.000444422097982763,-0.00828202909291573,0.00282443209386958
0.000772705311003091,0.000447241026281518,-0.00819674053913527,0.00281355128024644
0.000774142013311694,0.000450049038943228,-0.00811013440318693,0.00280232876153359
0.000775528101732712,0.000452845794715292,-0.00802235009156515,0.00279077022237546
0.000776864508981381,0.000455630927956476,-0.00793365164791614,0.00277888658254489
0.000778152762156165,0.000458404048636919,-0.00784442775303789,0.00276669399694312
0.000779394982738758,0.000461164742338126,-0.00775519172488017,0.00275421385559977
0.000780593116161288,0.000463912602545575,-0.00766641881919782,0.00274146599374953
0.000781744474212292,0.000466647417082203,-0.00757760490458634,0.00272842940793966
0.000782846496066612,0.000469368968636625,-0.00748827186198328,0.0027150842144821
0.000783897369785896,0.00047207700940002,-0.00739809876903519,0.00270141712372455
0.000784895806237016,0.00047477127057719,-0.00730687415347696,0.00268741944741783
0.000785841039092075,0.000477451462386557,-0.00721449599313189,0.00267308709871583
0.000786732824828401,0.000480117274060163,-0.00712097171591167,0.00265842059217556
0.000787571442728551,0.000482768373843672,-0.00702641819981634,0.00264342504375713
0.000788357694880311,0.000485404408996371,-0.00693106177293435,0.00262811017082375
0.000789092906176693,0.000488025005791164,-0.0068352382134425,0.00261249029214171
0.000789778924315937,0.000490629769514581,-0.006739392749606,0.00259658432788043
0.000790417629709691,0.000493218305020326,-0.00664397655842671,0.00258041148008073
0.000791006894349534,0.00049579038584902,-0.00654859333931847,0.00256395561644647
0.000791544420464373,0.000498345793238699,-0.00645280996656161,0.0025471991024099
0.000792028642580718,0.000500884278996869,-0.00635634694919523,0.00253013074856157
0.000792458439904634,0.000503405577612225,-0.00625901768705172,0.00251274327546589
0.000792833136321749,0.000505909406254649,-0.00616072847075679,0.00249503331366109
0.000793152500397247,0.000508395464775213,-0.00606147848172944,0.00247700140365923
0.000793416745375871,0.000510863435706179,-0.00596135979218199,0.00245865199594621
0.000793626529181922,0.000513312984260995,-0.00586055736512005,0.00243999345098178
0.000793782954419262,0.000515743758334301,-0.00575934905434255,0.0024210380391995
0.000793887568371309,0.000518155388501924,-0.00565810560444172,0.00240180194100677
0.000793942131760849,0.000520547497726181,-0.00555724181321768,0.00238230320851725
0.000793945187813433,0.000522919845059427,-0.00545649192405049,0.00236253152458046
0.000793894698844058,0.000525272214868345,-0.00535546644733402,0.00234247144270104
0.000793789366816298,0.000527604362120123,-0.0052539310343167,0.00232211402388402
0.000793628254335691,0.000529916028364655,-0.00515172642961867,0.00230145349556762
0.000793410784649737,0.000532206941734536,-0.00504876847123186,0.0022804872516233
0.000793136741647902,0.000534476816945065,-0.00494504809051991,0.00225921585235576
0.000792806269861613,0.00053672535529424,-0.00484063131221825,0.00223764302450291
0.000792419874464262,0.000538952244662765,-0.00473565925443401,0.00221577566123587
0.000791978421271206,0.000541157159514045,-0.00463034812864612,0.00219362382215902
0.000791483136739762,0.000543339760894187,-0.00452498923970521,0.00217120073330994
0.000790935560053422,0.000545499698445357,-0.00441993886547813,0.00214852236475539
0.000790335023105223,0.000547636716078235,-0.00431508599660588,0.00212558521612912
0.000789679735332311,0.000549750606144076,-0.00421008144311251,0.00210237588051798
0.000788968692946038,0.000551841129902631,-0.00410474107491185,0.00207888787187763
0.000788201163269744,0.000553908039309763,-0.00399893690810439,0.00205511707863017
0.000787376684738758,0.000555951077017448,-0.00389259710497726,0.00203106176366414
0.000786495066900395,0.000557969976373773,-0.00378570597400421,0.00200672256433456
0.000785556390413957,0.000559964461422938,-0.00367830396984565,0.00198210249246287
0.000784561007050737,0.000561934246905257,-0.00357048769334861,0.00195720693433697
0.000783509539694012,0.000563879038257154,-0.00346240989154678,0.00193204365071121
0.000782402882339049,0.000565798531611168,-0.00335427945766049,0.00190662277680641
0.000781242200093102,0.000567692413795947,-0.00324636143109668,0.00188095682230981
0.000780027701940237,0.000569560413875191,-0.00313871776960717,0.00185504985144083
0.000778757824425713,0.000571402337158492,-0.0030310348959779,0.00182889028697774
0.000777431892461625,0.000573217953791454,-0.00292318572816163,0.00180247436701605
0.000776049414350957,0.000575007028629711,-0.00281508077526795,0.00177579992808332
0.000774610074202818,0.00057676932155819,-0.0027066665354718,0.00174886633826429
0.000773113731932446,0.000578504587491111,-0.00259792549601339,0.00172167449720087
0.000771560423261204,0.000580212576371991,-0.00248887613319826,0.00169422683609212
0.000769950359716581,0.000581893033173637,-0.00237957291239727,0.00166652731769429
0.000768283928632192,0.000583545697898154,-0.00227010628804657,0.00163858143632078
0.000766561693147781,0.000585170305576937,-0.00216060270364764,0.00161039621784218
0.000764784392209217,0.00058676658627068,-0.00205122459176725,0.00158198021968622
0.000762952700004354,0.000588334275194917,-0.00194211955587618,0.00155334140944511
0.000761065630483766,0.00058987317974031,-0.00183308331560007,0.00152447309613557
0.000759122728344511,0.000591383087322358,-0.00172402252553603,0.00149537325041486
0.000757123821356764,0.000592863776142817,-0.00161490247313008,0.00146604231808111
0.000755068808946915,0.000594315024111283,-0.00150570241942366,0.00143648135555481
0.000752957662197569,0.00059573660884519,-0.00139641559905367,0.00140669202987875
0.000750790423847541,0.00059712830766981,-0.00128704922025242,0.0013766766187181
0.000748567208291861,0.000598489897618254,-0.00117762446484767,0.00134643801036032
0.000746288201581772,0.000599821155431474,-0.00106817648826261,0.00131597970371523
0.000743953661424728,0.000601121857558259,-0.000958754419515859,0.00128530580831498
0.000741563917184399,0.000602391780155237,-0.000849421361221473,0.00125442104431407
0.000739119369880667,0.000603630699086874,-0.000740254389588941,0.0012233307424893
0.000736620013695191,0.000604838410095648,-0.000631243463577531,0.00119203662348564
0.000734065038596578,0.000606014745613547,-0.000522207449915644,0.00116053329235174
0.000731454826991338,0.000607159490754123,-0.000413215951245542,0.0011288258493928
0.000728789770662364,0.000608272433219518,-0.000304339383470523,0.0010969194538794
0.000726070194640412,0.000609353366509592,-0.000195632892789584,0.00106481865251656
0.000723296357204101,0.000610402089921921,-8.71363556974208e-05,0.0010325273794438
0.000720468449879916,0.000611418408551803,2.11256210155716e-05,0.00100004895623507
0.000717586597442204,0.000612402133292249,0.000129143700263301,0.000967386091898807
0.000714650857913176,0.00061335308083399,0.000236923814663974,0.000934540882877897
0.000711661222562907,0.000614271073665476,0.000344487166540103,0.000901514813049696
0.000708617615909336,0.000615155940072873,0.000451870227918494,0.000868308753726022
0.000705519895718265,0.000616007514140064,0.000559124740530262,0.000834922963653157
0.00070236785300336,0.000616825635748653,0.000666317715810818,0.000801357089011845
0.000699161187493664,0.000617610151795908,0.000773536627238069,0.000767609944754887
0.000695900233287402,0.000618360886161936,0.000880736104393328,0.000733685911376079
0.00069258594548524,0.000619077639668772,0.00098774071567403,0.000699594824510511
0.000689219110527668,0.000619760223432288,0.00109441182046513,0.000665345006191445
0.000685800326342791,0.000620408459712327,0.00120065176444767,0.000630943089514598
0.000682330002346322,0.000621022181912703,0.00130640387959878,0.000596394018638147
0.000678808359441584,0.000621601234581204,0.00141165248419171,0.000561701048782726
0.000675235430019514,0.00062214547340959,0.00151642288279577,0.000526865746231426
0.000671611057958656,0.00062265476523359,0.00162078136627637,0.000491887988329795
0.000667934898625168,0.000623128988032909,0.00172483521179502,0.000456765963485839
0.000664206418872816,0.00062356803093122,0.00182873268280931,0.000421496171170022
0.000660424911168059,0.000623971793611409,0.00193266004568707,0.000386073546349134
0.000656590725833465,0.000624340135169147,0.00203658121128733,0.000350502321701793
0.00065270521856825,0.000624672876104829,0.00214024865920026,0.000314795576366036
0.000648769373060877,0.00062496985578376,0.00224349462101023,0.000278963081867072
0.000644783942201671,0.000625230926673725,0.00234620130850527,0.000243012542078408
0.000640749448082827,0.000625455954344992,0.00244830091367708,0.000206949593221839
0.000636666181998402,0.000625644817470309,0.00254977560872105,0.000170777803867459
0.000632534204444321,0.000625797407824905,0.0026506575460362,0.000134498674933653
0.000628353345118375,0.000625913630286489,0.00275102885822527,9.81116396870987e-05
0.000624123202920219,0.000625993402835253,0.00285102165809463,6.16140637427694e-05
0.000619843145951376,0.000626036656553868,0.00295081803865433,2.5001245063931e-05
0.000615512598728816,0.000626043323716326,0.00305059040698673,-1.17311003307964e-05
0.000611132597466821,0.000626013272991885,0.00315017459389221,-4.85732019241673e-05
0.000606704570836735,0.000625946360122218,0.00324932345004488,-8.55118035205529e-05
0.000602229642076231,0.000625842457192218,0.00334785536775567,-0.000122536369023883
0.000597708631515031,0.00062570145253216,0.00344565383514625,-0.000159639064261247
0.000593142056574907,0.000625523250717704,0.00354266743614903,-0.000196814756982889
0.000588530131769674,0.000625307772569887,0.00363890985050715,-0.000234061016862214
0.000583872768705198,0.000625054955155133,0.00373445985377451,-0.000271378115495782
0.000579169576079391,0.000624764751785244,0.00382946131731574,-0.000308769026403314
0.000574419859682212,0.000624437132017405,0.00392412320830623,-0.000346239425027687
