0.000873328413797322,-0.000876623513488658,0.000510851037217607,0.000348230766441362
0.000873671254949076,-0.000876261904123887,0.000461077565361873,0.00038324050857648
0.000873962822252758,-0.00087586525548001,0.000411280840245057,0.000418226552266006
0.000874203090268127,-0.000875433583571195,0.000361463451709339,0.000453187138243822
0.00087439203650926,-0.000874966906362278,0.000311627985572755,0.000488120512046768
0.000874529641444552,-0.000874465243768754,0.000261777023629015,0.00052302492401477
0.000874615888496711,-0.000873928617656787,0.000211913143647859,0.000557898629290586
0.000874650764042764,-0.000873357051843198,0.000162038919374523,0.000592739887820186
0.000874634257414054,-0.000872750572095475,0.000112156920530012,0.000627546964352559
0.000874566360896239,-0.00087210920613177,6.22697128113579e-05,0.000662318128439528
0.000874447069729297,-0.000871432983620895,1.23798578910914e-05,0.000697051654436126
0.000874276382107517,-0.000870721936182327,-3.75100865824918e-05,0.000731745821500406
0.00087405429917951,-0.000869976097386209,-8.73975669850682e-05,0.000766398913593259
0.000873780825048201,-0.000869195502753342,-0.000137280033716815,0.000801009219478781
0.00087345596677083,-0.000868380189755193,-0.000187154941202142,0.00083557503272409
0.000873079734358957,-0.000867530197813895,-0.000237019747889434,0.00087009465169914
0.000872652140778455,-0.00086664556830224,-0.000286871916251575,0.000904566379577093
0.000872173201949515,-0.000865726344543683,-0.000336708912785685,0.00093898852433413
0.000871642936746646,-0.000864772571812347,-0.000386528208012853,0.000973359398749272
0.00087106136699867,-0.000863784297333016,-0.000436327276478672,0.00100767732040474
0.000870428517488729,-0.000862761570281135,-0.000486103596752883,0.00104194061168573
0.000869744415954277,-0.000861704441782812,-0.000535854651429545,0.0010761475997805
0.000869009093087091,-0.000860612964914826,-0.000585577927126693,0.00111029661668016
0.000868222582533258,-0.00085948719470461,-0.000635270914486866,0.00114438599917902
0.000867384920893185,-0.000858327188130263,-0.00068493110817683,0.00117841408887441
0.000866496147721596,-0.000857133004120553,-0.000734556006887328,0.00121237923216651
0.000865556305527529,-0.000855904703554903,-0.000784143113333604,0.00124627978025869
0.000864565439774339,-0.000854642349263401,-0.000833689934255134,0.00128011408915734
0.0008635235988797,-0.000853346006026805,-0.00088319398041537,0.00131388051967171
0.000862430834215599,-0.00085201574057653,-0.000932652766602259,0.00134757743741423
0.00086128720010834,-0.000850651621594653,-0.000982063811627987,0.00138120321280036
0.000860092753838548,-0.000849253719713921,-0.00103142463832871,0.00141475622104841
0.00085884755564116,-0.000847822107517739,-0.0010807327735651,0.00144823484217988
0.000857551668705426,-0.000846356859540174,-0.00112998574822202,0.00148163746101929
0.000856205159174923,-0.000844858052265964,-0.00117918109720837,0.00151496246719402
0.000854808096147536,-0.000843325764130503,-0.00122831635945748,0.00154820825513462
0.000853360551675469,-0.00084176007551985,-0.00127738907792689,0.00158137322407464
0.000851862600765239,-0.000840161068770726,-0.00132639679959842,0.00161445577805067
0.000850314321377689,-0.000838528828170522,-0.00137533707547789,0.00164745432590218
0.000848715794427968,-0.000836863439957285,-0.0014242074605956,0.00168036728127182
0.000847067103785545,-0.000835164992319725,-0.0014730055140061,0.00171319306260526
0.000845368336274211,-0.000833433575397224,-0.0015217287987879,0.00174593009315102
0.000843619581672065,-0.000831669281279818,-0.00157037488204402,0.00177857680096083
0.000841820932711524,-0.000829872204008207,-0.00161894133490171,0.00181113161888942
0.00083997248507933,-0.000828042439573763,-0.00166742573251219,0.00184359298459437
0.000838074337416531,-0.000826180085918513,-0.00171582565405118,0.00187595934053646
0.000836126591318493,-0.000824285242935145,-0.00176413868271865,0.00190822913397951
0.000834129351334907,-0.000822358012467022,-0.00181236240573853,0.00194040081699016
0.000832082724969772,-0.000820398498308161,-0.00186049441435924,0.00197247284643825
0.000829986822681402,-0.000818406806203239,-0.00190853230385346,0.00200444368399666
0.000827841757882438,-0.000816383043847611,-0.00195647367351782,0.0020363117961411
0.000825647646939829,-0.000814327320887281,-0.00200431612667346,0.00206807565415048
0.00082340460917484,-0.000812239748918922,-0.00205205727066567,0.00209973373410667
0.000821112766863053,-0.000810120441489866,-0.00209969471686405,0.00213128451689464
0.000818772245234375,-0.000807969514098119,-0.00214722608066218,0.00216272648820217
0.000816383172473019,-0.00080578708419234,-0.00219464898147817,0.00219405813852027
0.000813945679717514,-0.00080357327117185,-0.00224196104275431,0.00222527796314295
0.000811459901060719,-0.000801328196386647,-0.00228915989195689,0.00225638446216708
0.000808925973549795,-0.000799051983137378,-0.0023362431605767,0.00228737614049273
0.00080634403718622,-0.000796744756675356,-0.00238320848412879,0.00231825150782297
0.000803714234925802,-0.000794406644202566,-0.00243005350215212,0.00234900907866373
0.000801036712678653,-0.000792037774871647,-0.00247677585821021,0.00237964737232415
0.0007983116193092,-0.0007896382797859,-0.00252337319989079,0.00241016491291636
0.000795539106636201,-0.000787208291999303,-0.00256984317880556,0.00244056022935537
0.000792719329432716,-0.000784747946516483,-0.00261618345059073,0.00247083185535937
0.000789852445426121,-0.00078225738029273,-0.00266239167490673,0.00250097832944956
0.000786938615298125,-0.000779736732234013,-0.00270846551543798,0.00253099819495
0.000783978002684737,-0.000777186143196948,-0.00275440263989339,0.00256088999998796
0.000780970774176287,-0.000774605755988822,-0.00280020072000602,0.00259065229749365
0.000777917099317418,-0.000771995715367577,-0.00284585743153325,0.00262028364520036
0.000774817150607104,-0.000769356168041836,-0.00289137045425644,0.00264978260564425
0.000771671103498621,-0.000766687262670867,-0.00293673747198145,0.00267914774616465
0.000768479136399558,-0.000763989149864606,-0.00298195617253835,0.00270837763890393
0.000765241430671842,-0.000761261982183662,-0.00302702424778123,0.0027374708608073
0.000761958170631694,-0.000758505914139297,-0.00307193939358864,0.00276642599362316
0.000758629543549657,-0.000755721102193434,-0.00311669930986337,0.00279524162390294
0.000755255739650604,-0.000752907704758674,-0.00316130170053221,0.00282391634300091
0.000751836952113709,-0.000750065882198267,-0.00320574427354641,0.00285244874707456
0.00074837337707246,-0.000747195796826126,-0.00325002474088148,0.00288083743708435
0.000744865213614683,-0.000744297612906843,-0.00329414081853692,0.00290908101879365
0.000741312663782499,-0.000741371496655658,-0.00333809022653669,0.00293717810276898
0.000737715932572348,-0.000738417616238473,-0.00338187068892898,0.00296512730437989
0.000734075227935002,-0.000735436141771869,-0.00342547993378603,0.00299292724379881
0.000730390760775535,-0.000732427245323078,-0.00346891569320449,0.00302057654600131
0.000726662744953339,-0.000729391100909997,-0.00351217570330519,0.00304807384076597
0.00072289139728212,-0.000726327884501181,-0.0035552577042333,0.00307541776267442
0.000719076937529918,-0.000723237774015866,-0.00359815944015794,0.00310260695111116
0.000715219588419069,-0.000720120949323934,-0.00364087865927276,0.00312964005026388
0.000711319575626228,-0.000716977592245931,-0.00368341311379559,0.00315651570912327
0.00070737683945096,-0.000713807660839585,-0.00372576193527591,0.00318323349012179
0.000703391176248135,-0.000710610998543316,-0.00376792481607268,0.00320979331750095
0.000699362799155087,-0.000707387773644359,-0.00380989938727108,0.00323619374819935
0.000695291926631218,-0.000704138158213977,-0.00385168327845603,0.0032624333397249
0.000691178778645065,-0.000700862325127263,-0.00389327413633354,0.00328851066248932
0.000687023576674326,-0.000697560448063164,-0.00393466962473051,0.00331442429980809
0.000682826543705885,-0.000694232701504496,-0.00397586742459452,0.00334017284790025
0.00067858790423576,-0.000690879260737907,-0.00401686523399427,0.00336575491588872
0.000674307884269133,-0.000687500301853899,-0.00405766076811934,0.00339116912580011
0.000669986711320367,-0.000684096001746842,-0.00409825175927996,0.00341641411256464
0.000665624614412965,-0.000680666538114939,-0.00413863595690751,0.00344148852401637
0.000661221824079596,-0.000677212089460251,-0.00417881112755416,0.00346639102089305
0.000656778572362084,-0.000673732835088686,-0.00421877505489306,0.00349112027683618
0.000652295092811435,-0.000670228955110019,-0.00425852553971802,0.00351567497839087
0.000647771620487794,-0.000666700630437861,-0.00429806039994396,0.00354005382500606
0.000643208391960466,-0.000663148042789672,-0.0043373774706067,0.00356425552903441
0.000638605645307939,-0.000659571374686783,-0.00437647460386273,0.00358827881573219
0.00063396362011784,-0.00065597080945436,-0.00441534966898964,0.0036121224232595
0.000629282557486955,-0.000652346531221416,-0.00445400055238592,0.00363578510268018
0.000624562700021256,-0.000648698724920839,-0.00449242515757073,0.00365926561796165
0.000619804291835851,-0.000645027576289347,-0.00453062140518434,0.00368256274597517
0.000615007578555007,-0.000641333271867509,-0.0045685872329879,0.00370567527649574
0.000610172807312179,-0.000637615998999766,-0.00460632059586326,0.00372860201220195
0.000605300226749956,-0.000633875945834392,-0.00464381946581335,0.00375134176867622
0.000600390087020096,-0.000630113301323517,-0.00468108183196193,0.00377389337440467
0.000595442639783511,-0.000626328255223117,-0.00471810570055372,0.00379625567077716
0.000590458138210297,-0.000622520998093039,-0.00475488909495413,0.00381842751208716
0.000585436836979686,-0.000618691721296962,-0.00479143005564965,0.003840407765532
0.000580378992280069,-0.000614840617002416,-0.00482772664024767,0.00386219531121269
0.000575284861809028,-0.000610967878180803,-0.00486377692347629,0.00388378904213389
0.000570154704773274,-0.000607073698607356,-0.00489957899718465,0.00390518786420404
0.000564988781888682,-0.00060315827286116,-0.00493513097034283,0.00392639069623536
0.000559787355380314,-0.000599221796325172,-0.00497043096904159,0.00394739646994364
0.000554550688982364,-0.000595264465186179,-0.00500547713649276,0.0039682041299485
0.000549279047938189,-0.000591286476434821,-0.00504026763302907,0.00398881263377332
0.000543972699000332,-0.000587288027865608,-0.00507480063610396,0.00400922095184504
0.000538631910430471,-0.000583269318076883,-0.00510907434029194,0.00402942806749445
0.000533256951999443,-0.000579230546470839,-0.0051430869572884,0.00404943297695609
0.000527848094987274,-0.000575171913253543,-0.00517683671590947,0.00406923468936806
0.000522405612183122,-0.000571093619434891,-0.00521032186209232,0.00408883222677233
0.000516929777885317,-0.000566995866828638,-0.00524354065889497,0.00410822462411454
0.000511420867901339,-0.000562878858052383,-0.00527649138649637,0.00412741092924407
0.000505879159547856,-0.000558742796527599,-0.00530917234219621,0.00414639020291394
0.00050030493165067,-0.000554587886479589,-0.00534158184041522,0.00416516151878099
0.000494698464544742,-0.000550414332937506,-0.00537371821269505,0.00418372396340577
0.000489060040074224,-0.000546222341734377,-0.00540557980769803,0.00420207663625246
0.000483389941592399,-0.00054201211950706,-0.0054371649912076,0.00422021864968905
0.000477688453961709,-0.000537783873696263,-0.00546847214612805,0.00423814912898725
0.000471955863553789,-0.000533537812546567,-0.00549949967248441,0.00425586721232242
0.000466192458249404,-0.000529274145106384,-0.00553024598742276,0.00427337205077369
0.000460398527438477,-0.000524993081227976,-0.00556070952521008,0.00429066280832396
0.000454574362020127,-0.000520694831567481,-0.00559088873723408,0.00430773866185972
0.000448720254402598,-0.000516379607584864,-0.00562078209200351,0.00432459880117129
0.000442836498503297,-0.000512047621543943,-0.00565038807514802,0.00434124242895271
0.000436923389748824,-0.000507699086512408,-0.00567970518941798,0.00435766876080164
0.000430981225074906,-0.00050333421636178,-0.00570873195468482,0.00437387702521957
0.000425010302926441,-0.000498953225767437,-0.00573746690794082,0.00438986646361165
0.00041901092325748,-0.000494556330208605,-0.00576590860329916,0.00440563633028681
0.000412983387531263,-0.000490143745968379,-0.00579405561199382,0.00442118589245761
0.000406927998720162,-0.000485715690133686,-0.00582190652237976,0.00443651443024039
0.000400845061305706,-0.000481272380595304,-0.00584945993993287,0.00445162123665524
0.00039473488127862,-0.000476814036047885,-0.00587671448724978,0.00446650561762588
0.000388597766138756,-0.000472340875989909,-0.00590366880404813,0.00448116689197981
0.000382434024895126,-0.000467853120723709,-0.00593032154716649,0.00449560439144829
0.000376243968065936,-0.000463350991355492,-0.00595667139056414,0.0045098174606662
0.000370027907678521,-0.000458834709795292,-0.00598271702532143,0.0045238054571722
0.000363786157269374,-0.000454304498756997,-0.00600845715963956,0.00453756775140871
0.000357519031884185,-0.000449760581758367,-0.00603389051884051,0.00455110372672176
0.000351226848077768,-0.000445203183120994,-0.00605901584536729,0.0045644127793612
0.000344909923914099,-0.000440632527970316,-0.00608383189878377,0.00457749431848058
0.00033856857896635,-0.000436048842235651,-0.00610833745577463,0.00459034776613712
0.000332203134316818,-0.000431452352650144,-0.00613253131014551,0.00460297255729182
0.000325813912556971,-0.000426843286750797,-0.00615641227282296,0.00461536813980937
0.00031940123778743,-0.000422221872878457,-0.0061799791718544,0.00462753397445821
0.000312965435618006,-0.000417588340177846,-0.00620323085240807,0.00463946953491044
0.000306506833167639,-0.000412942918597516,-0.0062261661767732,0.00465117430774194
0.000300025759064432,-0.000408285838889867,-0.00624878402435991,0.00466264779243231
0.000293522543445677,-0.000403617332611177,-0.00627108329169908,0.00467388950136481
0.000286997517957799,-0.00039893763212155,-0.00629306289244263,0.00468489895982648
0.000280451015756377,-0.00039424697058494,-0.00631472175736335,0.00469567570600808
0.000273883371506191,-0.000389545581969183,-0.00633605883435481,0.00470621929100403
0.000267294921381144,-0.000384833701045935,-0.00635707308843158,0.00471652927881254
0.0002606860030643,-0.000380111563390707,-0.00637776350172913,0.00472660524633554
0.000254056955747918,-0.000375379405382885,-0.00639812907350369,0.00473644678337859
0.000247408120133383,-0.000370637464205684,-0.00641816882013253,0.00474605349265108
0.000240739838431243,-0.000365885977846167,-0.00643788177511376,0.00475542498976608
0.000234052454361239,-0.000361125185095277,-0.00645726698906632,0.00476456090324034
0.000227346313152237,-0.000356355325547781,-0.00647632352973011,0.00477346087449438
0.000220621761542278,-0.000351576639602307,-0.00649505048196592,0.00478212455785244
0.000213879147778549,-0.000346789368461325,-0.00651344694775543,0.00479055162054247
0.000207118821617436,-0.000341993754131183,-0.00653151204620113,0.00479874174269611
0.000200341134324448,-0.000337190039422054,-0.00654924491352651,0.00480669461734877
0.000193546438674255,-0.000332378467947965,-0.00656664470307593,0.00481440995043957
0.000186735088950724,-0.000327559284126818,-0.00658371058531454,0.00482188746081131
0.000179907440946847,-0.000322732733180339,-0.00660044174782851,0.00482912688021055
0.000173063851964774,-0.00031789906113411,-0.00661683739532487,0.00483612795328759
0.000166204680815857,-0.000313058514817587,-0.00663289674963145,0.00484289043759637
0.000159330287820567,-0.000308211341864053,-0.00664861904969708,0.00484941410359463
0.000152441034808539,-0.000303357790710642,-0.00666400355159147,0.00485569873464382
0.000145537285118603,-0.000298498110598365,-0.00667904952850513,0.00486174412700906
0.000138619403598715,-0.00029363255157206,-0.00669375627074955,0.00486755008985923
0.00013168775660599,-0.000288761364480416,-0.0067081230857571,0.00487311644526695
0.000124742712006741,-0.000283884800975998,-0.00672214929808099,0.0048784430282085
0.000117784639176406,-0.000279003113515199,-0.00673583424939537,0.00488352968656394
0.000110813908999595,-0.00027411655535827,-0.00674917729849527,0.00488837628111701
0.000103830893870065,-0.000269225380569306,-0.00676217782129663,0.0048929826855552
9.6835967690772e-05,-0.000264329844016278,-0.0067748352108362,0.0048973487864697
8.9829505873796e-05,-0.000259430201370986,-0.00678714887727171,0.00490147448335543
8.28118730187996e-05,-0.00025452670028055,-0.00679911825896127,0.00490535969233024
7.57828785813681e-05,-0.000249619189957447,-0.00681074326967365,0.00490900447437634
6.87426093842619e-05,-0.000244707716965683,-0.00682202346986104,0.00491240871526331
6.16914678547295e-05,-0.000239792553594458,-0.00683295813379827,0.00491557220011989
5.46298555905917e-05,-0.000234873971335081,-0.0068435465558317,0.00491849472742485
4.75581733601668e-05,-0.000229952240880925,-0.00685378805037938,0.00492117610900704
4.04768211023081e-05,-0.000225027632127449,-0.00686368195193097,0.00492361617004537
3.33861979264415e-05,-0.000220100414172227,-0.00687322761504767,0.0049258147490688
2.62867021124903e-05,-0.000215170855314895,-0.00688242441436238,0.00492777169795635
1.91787311109127e-05,-0.000210239223057173,-0.00689127174457959,0.00492948688193709
1.20626815427398e-05,-0.000205305784102897,-0.00689976902047538,0.00493096017959016
4.93894919949976e-06,-0.000200370804357966,-0.00690791567689747,0.00493219148284474
-2.19207095673163e-06,-0.000195434548930372,-0.00691571116876519,0.0049331806969801
-9.32998479335623e-06,-0.000190497282130187,-0.0069231549710695,0.00493392774062552
-1.64743990072029e-05,-0.000185559267469597,-0.00693024657887293,0.00493443254576039
-2.36249211246034e-05,-0.000180620767662849,-0.00693698550730965,0.00493469505771411
-3.07811595013548e-05,-0.000175682044626277,-0.00694337129158549,0.00493471523516617
-3.79427233226808e-05,-0.00017074335947833,-0.0069494034869778,0.0049344930501461
-4.51092226033083e-05,-0.000165804972539518,-0.00695508166883563,0.00493402848803351
-5.22802681874293e-05,-0.000160867143332437,-0.00696040543257961,0.00493332154755803
-5.94554717486626e-05,-0.000155930130581797,-0.00696537439370198,0.00493237224079937
-6.663444579013e-05,-0.000150994192214371,-0.00696998818776659,0.00493118059318732
-7.38168036444186e-05,-0.000146059585359018,-0.00697424647040895,0.00492974664350168
-8.10021594735421e-05,-0.000141126566346712,-0.00697814891733612,0.00492807044387234
-8.81901282690173e-05,-0.000136195390710486,-0.00698169522432683,0.00492615205977925
-9.53803258518264e-05,-0.000131266313185462,-0.00698488510723139,0.00492399157005238
-0.000102572368872378,-0.000126339587708876,-0.00698771830197174,0.00492158906687181
-0.000109765874810584,-0.000121415467420025,-0.00699019456454142,0.00491894465576764
-0.000116960461975809,-0.000116494204660301,-0.00699231367100562,0.00491605845562005
-0.000124155749506895,-0.000111576050973177,-0.00699407541750111,0.00491293059865925
-0.000131351357372111,-0.000106661257104237,-0.00699547962023628,0.00490956123046553
-0.000138546906369228,-0.000101750073001129,-0.00699652611549114,0.00490595050996925
-0.000145742018125483,-9.68427478135869e-05,-0.00699721475961734,0.00490209860945078
-0.000152936315097541,-9.19395298934579e-05,-0.00699754542903809,0.00489800571454059
-0.000160129420571568,-8.70406667946516e-05,-0.00699751802024827,0.00489367202421921
-0.000167320958663197,-8.21464052731644e-05,-0.00699713244981434,0.00488909775081718
-0.000174510554317485,-7.72569912871068e-05,-0.00699638865437439,0.00488428312001516
-0.000181697833308996,-7.23726699966502e-05,-0.00699528659063812,0.00487922837084382
-0.000188882422241756,-6.7493685764054e-05,-0.00699382623538684,0.00487393375568391
-0.000196063948549219,-6.26202821536903e-05,-0.00699200758547348,0.00486839954026623
-0.000203242040494341,-5.77527019319935e-05,-0.0069898306578226,0.00486262600367165
-0.000210416327169546,-5.28911870674852e-05,-0.00698729548943035,0.00485661343833106
-0.000217586438496682,-4.80359787308004e-05,-0.0069844021373645,0.00485036215002547
-0.0002247520052271,-4.31873172946354e-05,-0.00698115067876446,0.0048438724578859
-0.000231912658941605,-3.8345442333783e-05,-0.00697754121084122,0.00483714469439343
-0.00023906803205048,-3.35105926251148e-05,-0.00697357385087739,0.0048301792053792
-0.000246217757793432,-2.86830061476155e-05,-0.00696924873622722,0.00482297635002444
-0.000253361470239675,-2.38629200823316e-05,-0.00696456602431657,0.00481553650086041
-0.000260498804287885,-1.90505708123971e-05,-0.00695952589264288,0.0048078600437684
-0.000267629395666165,-1.42461939230591e-05,-0.00695412853877525,0.00479994737797982
-0.000274752880932124,-9.4500242016268e-06,-0.00694837418035436,0.0047917989160761
-0.000281868897472832,-4.66229563749648e-06,-0.00694226305509252,0.0047834150839887
-0.00028897708350479,1.1675857782234e-07,-0.00693579542077368,0.00477479632099922
-0.000296077078073998,4.88690605075814e-06,-0.00692897155525335,0.00476594307973925
-0.000303168521055924,9.64791518565192e-06,-0.00692179175645868,0.00475685582619042
-0.000310251053155462,1.4399555184732e-05,-0.00691425634238848,0.00474753503968451
-0.000317324315907009,1.91415960481643e-05,-0.0069063656511131,0.00473798121290327
-0.000324387951674414,2.3873808574019e-05,-0.00689812004077454,0.00472819485187854
-0.000331441603651005,2.8595964358287e-05,-0.00688951988958642,0.00471817647599219
-0.000338484915859534,3.33078357948467e-05,-0.00688056559583397,0.00470792661797623
-0.000345517533152261,3.80091960755146e-05,-0.00687125757787405,0.00469744582391263
-0.000352539101210905,4.26998191900189e-05,-0.00686159627413507,0.00468673465323345
-0.000359549266546617,4.73794799259756e-05,-0.00685158214311716,0.00467579367872085
-0.000366547676500048,5.20479538689384e-05,-0.00684121566339199,0.004664623486507
-0.000373533979241315,5.67050174023734e-05,-0.00683049733360283,0.00465322467607412
-0.000380507823769963,6.1350447707634e-05,-0.00681942767246465,0.00464159786025454
-0.000387468859915038,6.59840227640119e-05,-0.00680800721876396,0.0046297436652306
-0.000394416738335052,7.06055213487102e-05,-0.00679623653135888,0.00461766273053469
-0.000401351110517946,7.52147230368207e-05,-0.00678411618917922,0.00460535570904933
-0.000408271628781159,7.98114082013715e-05,-0.00677164679122635,0.00459282326700702
-0.000415177946271601,8.43953580133041e-05,-0.00675882895657322,0.00458006608399033
-0.000422069716965604,8.89663544414472e-05,-0.0067456633243645,0.00456708485293195
-0.000428946595669005,9.3524180252567e-05,-0.00673215055381637,0.00455388028011454
-0.000435808238017095,9.80686190113345e-05,-0.00671829132421669,0.00454045308517088
-0.00044265430047464,0.00010259945508034,-0.00670408633492487,0.00452680400108375
-0.000449484440335834,0.000107116473620064,-0.00668953630537204,0.00451293377418608
-0.000456298315724375,0.000111619460588921,-0.00667464197506084,0.00449884316416077
-0.000463095585593423,0.000116108202743241,-0.00665940410356556,0.00448453294404079
-0.00046987590972557,0.00012058248763724,-0.00664382347053216,0.00447000390020922
-0.000476638948732905,0.000125042103623072,-0.00662790087567814,0.00445525683239916
-0.000483384364056987,0.000129486839850803,-0.0066116371387926,0.00444029255369374
-0.0004901118179688,0.000133916486268388,-0.00659503309973638,0.00442511189052622
-0.000496820973568832,0.000138330833621718,-0.00657808961844179,0.00440971568267986
-0.000503511494787031,0.000142729673454597,-0.00656080757491282,0.00439410478328796
-0.000510183046382781,0.000147112798108716,-0.00654318786922511,0.00437828005883397
-0.000516835293944962,0.000151480000723705,-0.00652523142152586,0.00436224238915132
-0.00052346790389192,0.000155831075237105,-0.00650693917203386,0.00434599266742347
-0.000530080543471431,0.000160165816384345,-0.00648831208103962,0.00432953180018405
-0.000536672880760772,0.000164484019698793,-0.00646935112890517,0.00431286070731665
-0.000543244584666671,0.000168785481511718,-0.00645005731606419,0.00429598032205496
-0.000549795324925335,0.000173069998952311,-0.00643043166302194,0.00427889159098268
-0.0005563247721024,0.000177337369947654,-0.00641047521035539,0.00426159547403366
-0.000562832597593003,0.000181587393222762,-0.00639018901871302,0.00424409294449172
-0.000569318473621744,0.000185819868300564,-0.00636957416881494,0.00422638498899075
-0.000575782073242654,0.000190034595501878,-0.00634863176145296,0.00420847260751477
-0.000582223070339264,0.000194231375945457,-0.00632736291749043,0.00419035681339777
-0.000588641139624571,0.000198410011547968,-0.00630576877786227,0.00417203863332381
-0.000595035956641002,0.000202570305023966,-0.00628385050357517,0.00415351910732709
-0.000601407197760481,0.000206712059885943,-0.00626160927570729,0.00413479928879177
-0.000607754540184399,0.000210835080444301,-0.00623904629540842,0.00411588024445207
-0.00061407766194358,0.000214939171807334,-0.00621616278390008,0.00409676305439238
-0.000620376241898343,0.000219024139881273,-0.00619295998247529,0.00407744881204703
-0.000626649959738473,0.000223089791370255,-0.00616943915249867,0.0040579386242004
-0.000632898495983189,0.000227135933776314,-0.00614560157540659,0.00403823361098707
-0.000639121531981207,0.000231162375399416,-0.00612144855270691,0.00401833490589152
-0.000645318749910694,0.000235168925337431,-0.00609698140597914,0.00399824365574837
-0.000651489832779298,0.000239155393486151,-0.00607220147687437,0.00397796102074222
-0.000657634464424093,0.000243121590539256,-0.00604711012711544,0.00395748817440789
-0.000663752329511659,0.000247067327988365,-0.00602170873849665,0.00393682630363008
-0.000669843113538033,0.000250992418123002,-0.00599599871288394,0.00391597660864361
-0.00067590650282869,0.000254896674030591,-0.00596998147221498,0.00389494030303343
-0.000681942184538599,0.000258779909596482,-0.00594365845849894,0.00387371861373444
-0.000687949846652196,0.000262641939503943,-0.00591703113381659,0.00385231278103162
-0.000693929177983348,0.00026648257923413,-0.00589010098032045,0.0038307240585601
-0.000699879868175421,0.000270301645066134,-0.00586286950023453,0.00380895371330495
-0.000705801607701246,0.000274098954076959,-0.00583533821585444,0.00378700302560132
-0.000711694087863084,0.0002778743241415,-0.00580750866954756,0.00376487328913452
-0.000717557000792698,0.000281627573932585,-0.00577938242375273,0.00374256581093979
-0.000723390039451311,0.000285358522920954,-0.00575096106098041,0.00372008191140244
-0.000729192897629582,0.000289066991375241,-0.00572224618381283,0.00369742292425796
-0.000734965269947667,0.000292752800362011,-0.00569323941490367,0.00367459019659178
-0.000740706851855173,0.000296415771745736,-0.00566394239697828,0.00365158508883941
-0.000746417339631189,0.000300055728188806,-0.00563435679283359,0.00362840897478638
-0.000752096610205382,0.000303672613679213,-0.00560448281775087,0.00360506208169492
-0.000757744823189966,0.000307266560376906,-0.00557431822556299,0.0035815426784256
-0.000763361669920605,0.000310837385208689,-0.00554386444190713,0.00355785192265591
-0.000768946818081561,0.000314384889327814,-0.00551312311229763,0.0035339911428267
-0.00077449993811374,0.000317908875852866,-0.00548209589124724,0.00350996167174619
-0.000780020703214663,0.00032140914986774,-0.00545078444226727,0.00348576484659017
-0.000785508789338441,0.000324885518421622,-0.00541919043786778,0.00346140200890206
-0.000790963875195829,0.000328337790529032,-0.00538731555955722,0.00343687450459268
-0.000796385642254197,0.0003317657771698,-0.00535516149784263,0.00341218368394039
-0.000801773774737503,0.000335169291289049,-0.00532272995222979,0.00338733090159118
-0.000807127959626351,0.000338548147797231,-0.00529002263122288,0.00336231751655848
-0.000812447886657961,0.000341902163570112,-0.00525704125232465,0.0033371448922232
-0.000817733248326139,0.000345231157448751,-0.0052237875420366,0.00331181439633395
-0.000822983739881338,0.000348534950239534,-0.00519026323585862,0.0032863274010067
-0.000828199059330616,0.000351813364714156,-0.00515647007828924,0.00326068528272503
-0.000833378907437657,0.000355066225609628,-0.00512240982282551,0.00323488942233996
-0.000838522987722734,0.000358293359628255,-0.00508808423196322,0.00320894120507019
-0.000843631006462763,0.000361494595437673,-0.00505349507719656,0.00318284202050184
-0.000848702672691277,0.000364669763670826,-0.00501864413901829,0.00315659326258851
-0.000853737698198398,0.000367818696925956,-0.00498353320691992,0.00313019632965149
-0.00085873579753089,0.000370941229766631,-0.00494816407939136,0.00310365262437947
-0.000863696687992134,0.000374037198721734,-0.00491253856392109,0.00307696355382863
-0.000868620089642101,0.000377106442285439,-0.00487665847699635,0.00305013052942286
-0.000873505725297405,0.00038014880091725,-0.00484052564410275,0.00302315496695341
-0.000878353320531275,0.000383164117041984,-0.0048041418997245,0.00299603828657906
-0.000883162603673531,0.000386152235049752,-0.00476750908734456,0.00296878191282627
-0.000887933305810634,0.000389113001295993,-0.00473062905944426,0.00294138727458887
-0.000892665160785663,0.000392046264101456,-0.00469350367750352,0.00291385580512823
-0.000897357905198285,0.000394951873752189,-0.00465613481200102,0.0028861889420734
-0.000902011278404813,0.000397829682499566,-0.00461852434241383,0.00285838812742078
-0.000906625022518163,0.000400679544560266,-0.00458067415721763,0.00283045480753437
-0.000911198882407878,0.000403501316116287,-0.00454258615388664,0.00280239043314564
-0.000915732605700092,0.000406294855314922,-0.00450426223889382,0.00277419645935375
-0.000920225942777581,0.000409060022268791,-0.00446570432771054,0.00274587434562523
-0.000924678646779735,0.000411796679055826,-0.00442691434480671,0.00271742555579411
-0.000929090473602537,0.000414504689719256,-0.00438789422365103,0.00268885155806215
-0.000933461181898611,0.000417183920267636,-0.00434864590671057,0.00266015382499844
-0.000937790533077196,0.000419834238674832,-0.00430917134545096,0.00263133383353963
-0.000942078291304125,0.000422455514880008,-0.00426947250033664,0.00260239306499002
-0.000946324223501869,0.000425047620787656,-0.00422955134083038,0.00257333300502132
-0.000950528099349516,0.000427610430267574,-0.00418940984539355,0.00254415514367272
-0.000954689691282748,0.000430143819154864,-0.00414905000148628,0.00251486097535114
-0.000958808774493884,0.00043264766524995,-0.00410847380556708,0.00248545199883085
