0.000457405008221853,0.000162728434126876,-0.0118976430187971,0.00251271686126062
0.000461350548840319,0.000165247825865747,-0.0118634414961648,0.00252512772558741
0.000465274703414483,0.000167779360082216,-0.0118281995924369,0.00253725724166981
0.000469180605392786,0.000170322551248609,-0.0117927480373623,0.00254913595784685
0.000473063851325669,0.000172877225137667,-0.0117563254463617,0.00256072802924311
0.000476919465436975,0.00017544322722432,-0.0117180494600249,0.00257199260290931
0.000480743806663716,0.000178020343932239,-0.0116773190318018,0.00258290061481919
0.000484534365131809,0.000180608311209295,-0.0116337714106853,0.00259343299547917
0.00048828976215607,0.000183206814527557,-0.0115872821412114,0.00260358066992838
0.000492009750240217,0.000185815488883299,-0.0115379650634595,0.00261334455773864
0.00049569521307687,0.00018843391879699,-0.0114861723130521,0.00262273557301446
0.000499348165547553,0.000191061638313304,-0.0114324943211547,0.00263177462439304
0.000502971753722688,0.000193698131001113,-0.0113777598144763,0.00264049261504428
0.000506569335846791,0.000196342868482685,-0.011322841684222,0.00264892234254027
0.000510137137890781,0.000198995617588432,-0.0112671058735643,0.00265703377257471
0.000513670208907486,0.000201656190725183,-0.0112096693597057,0.00266478652912354
0.000517164972655825,0.000204324340250657,-0.0111499385932106,0.00267215237193604
0.000520618940542222,0.000206999770590073,-0.0110875488262152,0.00267911266566452
0.000524030711620605,0.000209682138236156,-0.0110223641124274,0.00268565837986427
0.000527399972592405,0.000212371051749131,-0.0109544773071267,0.00269179008899359
0.00053072749780656,0.000215066071756728,-0.0108842100671644,0.00269751797241379
0.000534015149259508,0.000217766710954179,-0.0108121128509632,0.00270286181438919
0.000537265876595196,0.000220472434104217,-0.0107389649185179,0.00270785100408711
0.000540483122568235,0.000223182682979114,-0.010665648745796,0.00271251929542027
0.000543663847391499,0.000225897168264542,-0.0105916767953052,0.00271684333079718
0.000546803217001915,0.000228615672724637,-0.0105161818780319,0.00272078396417611
0.000549897792099302,0.000231337918940221,-0.0104385902483743,0.00272431435632029
0.000552945158233797,0.000234063584954825,-0.0103585434220476,0.00272741671340039
0.000555943925805852,0.00023679230427469,-0.0102758981760839,0.00273008228699453
0.000558893730066236,0.000239523665868762,-0.0101907265488322,0.00273231137408826
0.000561795231116037,0.0002422572141687,-0.0101033158399583,0.00273411331707458
0.000564650113906658,0.000244992449068867,-0.0100141686104449,0.00273550650375392
0.00056746108823982,0.000247728825926337,-0.00992400268259177,0.00273651836733415
0.000570231543498479,0.000250465770056424,-0.00983367820907943,0.0027371823432636
0.000572959225364689,0.000253202941506234,-0.00974286221031937,0.00273748214154105
0.000575639512679205,0.00025594009712156,-0.00965072083427494,0.00273738063108566
0.000578269174531727,0.000258676934474365,-0.00955671247623298,0.00273685294208271
0.000580845924231105,0.000261413110773371,-0.00946049351058862,0.00273588253336527
0.000583368419305334,0.000264148242864058,-0.00936191829084529,0.00273446119241415
0.000585836261501558,0.000266881907228664,-0.00926103914961466,0.00273258903535796
0.000588249996786068,0.000269613639986187,-0.0091581063986167,0.00273027450697309
0.0005906111153443,0.00027234293689238,-0.00905356832867965,0.00272753438068367
0.000592922051580841,0.000275069253339755,-0.00894807120974004,0.00272439375856164
0.000595186016229804,0.000277792011412205,-0.00884242382784676,0.00272088459153043
0.000597401547901176,0.000280510828189098,-0.0087364467665611,0.00271699766029824
0.000599564332305878,0.000283225438737472,-0.00862935679371822,0.00271269861352312
0.000601671416564333,0.000285935520778751,-0.00852065661669554,0.00270796510127792
0.000603720694952673,0.00028864071655128,-0.00841002619707041,0.00270278224066702
0.000605710908902742,0.000291340632810322,-0.00829732275062011,0.00269714261582641
0.000607641647002095,0.000294034840828061,-0.00818258074732188,0.00269104627792361
0.000609513344993996,0.000296722876393599,-0.00806601191135289,0.00268450074515774
0.00061132728577742,0.00029940423981296,-0.00794800522109027,0.00267752100275949
0.000613085599407052,0.000302078395909086,-0.00782912690911105,0.00267012950299111
0.000614791206370858,0.000304744776407718,-0.00771010848077222,0.0026623556651674
0.000616443407853146,0.000307402964866619,-0.00759091535191157,0.00265419700943967
0.00061803828468254,0.000310052679141385,-0.00747083123902256,0.00264562267738373
0.000619573228984179,0.000312693582545807,-0.00734941502513514,0.00263661336482559
0.000621046368178263,0.000315325308414091,-0.00722637902761343,0.0026271562425995
0.000622456564980047,0.000317947460100855,-0.00710158899815568,0.00261724495654798
0.000623803417399841,0.000320559610981135,-0.0069750641227943,0.00260687962752182
0.000625087258743013,0.000323161304450377,-0.00684697702189585,0.00259606685138004
0.000626309157609987,0.000325752053924445,-0.00671765375016102,0.00258481969898995
0.000627470917896242,0.000328331342839617,-0.00658757379662467,0.00257315771622709
0.000628575073457908,0.000330898624877241,-0.00645736895785931,0.002561106876952
0.000629621622681575,0.000333453461032817,-0.00632713363879151,0.00254867080058045
0.000630607118291575,0.000335995557042723,-0.00619623270020883,0.00253582273338656
0.000631529361207712,0.000338524567417403,-0.00606429268221233,0.00252254691456291
0.000632386762831732,0.000341040122722978,-0.00593106703572091,0.00250883295216645
0.000633178345047325,0.000343541829581248,-0.00579643612247133,0.00249467582311849
0.000633903740220119,0.000346029270669689,-0.00566040721501819,0.00248007587320473
0.000634563191197687,0.000348502004721457,-0.00552311449673394,0.00246503881707524
0.00063515755130954,0.000350959566525384,-0.00538481906180886,0.00244957573824446
0.000635688284367132,0.00035340146692598,-0.0052459089152511,0.00243370308909122
0.000636157464663859,0.000355827192823432,-0.00510689897288663,0.0024174426908587
0.000636565669256611,0.000358236295741315,-0.00496798586881692,0.00240080315403237
0.000636910001152424,0.000360628474216531,-0.00482863046399637,0.00238376245613124
0.000637188723598774,0.000363003379874596,-0.00468853659048563,0.00236630878762623
0.00063740058197902,0.000365360646552975,-0.00454750775473804,0.0023484345706462
0.000637544796339098,0.00036769989061632,-0.00440544555897007,0.00233013639309353
0.000637621061387529,0.00037002071095647,-0.00426234970116135,0.00231141500864417
0.000637629546495417,0.00037232268899245,-0.00411831797505465,0.0022922753367476
0.000637570895696445,0.000374605388670469,-0.00397354627015586,0.00227272646262689
0.000637446227686882,0.000376868356463926,-0.00382832857173404,0.00225278163727863
0.000637257135825578,0.000379111121373403,-0.00368305696082138,0.00223245827747298
0.000637004525113736,0.000381333243870388,-0.00353797594995608,0.00221176771244244
0.000636686197382913,0.000383534416989479,-0.00339267242227218,0.00219069389757296
0.000636300894546834,0.000385714296701569,-0.00324692962413178,0.00216922905618011
0.00063584774751491,0.000387872525814818,-0.00310061071076997,0.00214736881657564
0.000635326216864981,0.000390008736482273,-0.0029536462139703,0.00212511168896515
0.000634736092843322,0.000392122550201863,-0.00280603404206475,0.00210245906544806
0.000634077495364634,0.000394213577816401,-0.00265783947993375,0.00207941522001762
0.000633350874012051,0.000396281419513585,-0.00250919518900614,0.00205598730856092
0.000632557008037138,0.000398325664825995,-0.00236030120725923,0.00203218536885886
0.000631697006359891,0.000400345892631095,-0.00221142494921875,0.00200802232058619
0.000630771826030844,0.000402341691462866,-0.00206279948620293,0.00198350971926059
0.000629780054918427,0.000404312752698671,-0.00191415515870977,0.00195863820685325
0.000628720925694788,0.000406258743680313,-0.00176535621605987,0.00193340408594441
0.00062759401593001,0.000408179321068721,-0.00161633744510351,0.00190780667027178
0.000626399079711915,0.000410074137978922,-0.00146706860115274,0.00188184679978248
0.000625136047646065,0.00041194284398004,-0.00131755440798148,0.00185552684063307
0.000623805026855761,0.000413785085095293,-0.00116783455782541,0.0018288506851895
0.000622406300982042,0.000415600503802001,-0.00101798371138209,0.00180182375202717
0.00062094033018369,0.000417388739031578,-0.000868111497810831,0.00177445298593088
0.000619407751137225,0.000419149426169536,-0.00071836251473281,0.00174674685789486
0.000617809290527963,0.000420882200717704,-0.000568898053690109,0.00171871460209786
0.000616144262911899,0.00042258676178573,-0.000419578768193781,0.00169035296760982
0.000614412372957718,0.000424262795916172,-0.000270345360822575,0.00166166211349677
0.000612613753018073,0.000425909975982445,-0.000121226535556475,0.00163264593607313
0.000610748546682853,0.000427527978870931,2.77489712162186e-05,0.00160330839531961
0.00060881690877919,0.000429116485480986,0.000176552390698885,0.00157365351488314
0.000606819005371454,0.000430675180724937,0.000325154921686586,0.00154368538207693
0.000604755013761258,0.00043220375352808,0.000473527730566062,0.00151340814788044
0.000602625122487455,0.000433701896828684,0.000621641951315739,0.00148282602693939
0.000600429531326135,0.000435169307577988,0.000769468685505718,0.00145194329756574
0.000598168451290634,0.000436605686740203,0.000916979002297789,0.00142076430173773
0.000595841834287992,0.000438010750853026,0.00106420104932821,0.00138929105905737
0.000593449530078336,0.000439384225872184,0.00121118691600754,0.00135752464730486
0.000590992295661567,0.000440725804250135,0.00135779938842,0.0013254741091355
0.000588470782962964,0.000442035187842222,0.0015039257779101,0.00129314752068117
0.000585885492004519,0.000443312089897902,0.00164948781315941,0.00126055157833844
0.000583236770904942,0.000444556235060737,0.00179444164018652,0.00122769159876852
0.000580524815879656,0.000445767359368399,0.00193877782234706,0.00119457151889734
0.0005777496712408,0.000446945210252671,0.00208252134033367,0.00116119389591548
0.000574911229397228,0.000448089546539441,0.00222573159217606,0.00112755990727819
0.00057200923085451,0.000449200138448709,0.00236850239324094,0.00109366935070541
0.0005690432566524,0.000450276768073884,0.00251096356650355,0.00105952057559343
0.000566013727060988,0.000451319188113037,0.00265306994014402,0.00102511928483936
0.00056292205353534,0.000452327114858605,0.0027945692607584,0.00099047988315523
0.000559769396965101,0.000453300280533234,0.00293526449086847,0.000955614521665973
0.000556556613240893,0.000454238435613415,0.00307502530589746,0.000920532617317463
0.000553284253254311,0.000455141348829482,0.00321378809417012,0.000885240852876489
0.000549952562897931,0.000456008807165611,0.00335155595691266,0.000849743176930762
0.000546561483065299,0.000456840615859825,0.00348839870825281,0.000814040803888911
0.000543110649650942,0.000457636598403989,0.00362445287521975,0.000778132213980487
0.00053959939355036,0.000458396596543811,0.00375992169774417,0.00074201315325596
0.000536026791296705,0.000459120468263234,0.00389506441894377,0.000705677078588614
0.000532393409359816,0.000459808015391779,0.0040298276875353,0.000669130534442714
0.00052870146646128,0.000460458976253648,0.00416381130242584,0.000632394594774496
0.000524952801539438,0.000461073110859378,0.00429669750082548,0.000595486936884519
0.000521148766978038,0.000461650205428711,0.00442827350994402,0.000558420898743684
0.000517290228606234,0.000462190072390598,0.00455843154699102,0.000521205478993236
0.000513377565698585,0.000462692550383195,0.00468716881917577,0.000483845336944761
0.000509410670975057,0.000463157504253868,0.00481458752370731,0.000446340792580188
0.000505388950601019,0.000463584825059186,0.00494089484779441,0.000408687826551787
0.000501311324187249,0.000463974430064927,0.00506640296864559,0.000370878080182173
0.000497176238856473,0.000464326262163522,0.00519152609520783,0.000332898978731587
0.000492983757436985,0.000464640203048722,0.005316339753816,0.000294752113329917
0.000488736782451493,0.000464916021937864,0.00544032036242259,0.000256464124790045
0.000484437777726877,0.000465153512370381,0.0055630388061778,0.000218057752318405
0.000480088594597003,0.000465352499620721,0.00568419790241843,0.000179550261496552
0.00047569047190273,0.000465512840698339,0.00580363240066792,0.000140953444281164
0.000471244035991904,0.0004656344243477,0.00592130898263635,0.000102273619004034
0.000466749300719361,0.000465717171048282,0.00603732626222041,6.35116303720865e-05
0.000462205667446925,0.000465761033014569,0.00615191478550342,2.46628494673616e-05
0.00045761192504341,0.000465765994196059,0.00626543703075532,-1.42828262529763e-05
0.00045296624988462,0.000465732070277257,0.0063783874084327,-5.33409729566416e-05
0.000448267934841949,0.000465659236649765,0.00649102728966867,-9.25174172830196e-05
0.000443520273439887,0.000465547308083585,0.00660277533884893,-0.000131782789043739
0.00043872626032763,0.000465396118029046,0.00671311501242753,-0.000171110387505437
0.000433888167811709,0.000465205536399901,0.00682168426084649,-0.000210479935314088
0.000429007547276383,0.000464975469514263,0.00692827522902593,-0.000249877566012333
0.000424085229183634,0.000464705860094612,0.00703283425636407,-0.000289295824039483
0.000419121323073173,0.000464396687267789,0.00713546187673725,-0.000328733664731522
0.000414115217562435,0.000464047966564999,0.00723641281849989,-0.0003681964543211
0.000409065580346581,0.000463659749921808,0.00733609600448452,-0.000407695969937539
0.000403970358198497,0.000463232125678149,0.00743507455200178,-0.000447250399606831
0.000398828402922487,0.000462765150756929,0.00753372203049374,-0.000486870002237094
0.000393643327666071,0.000462258689813156,0.00763140765757393,-0.000526523102459707
0.000388418587263755,0.000461712620468412,0.00772753605376466,-0.000566179477221235
0.000383156802825381,0.00046112686149405,0.00782168963674829,-0.000605816308603909
0.000377859774146801,0.000460501372293563,0.00791362599534669,-0.000645418074346276
0.000372528479709879,0.00045983615290258,0.00800327788952125,-0.000684976547843203
0.000367163076682492,0.000459131243988875,0.00809075325037289,-0.000724490798145876
0.00036176290091853,0.000458386726852358,0.00817633518014204,-0.000763967189961799
0.000356326466957894,0.000457602723425079,0.00826048195220866,-0.000803419383654798
0.000350851468026497,0.000456779396271228,0.00834382701109224,-0.000842868335245017
0.000345336465873437,0.000455916878029918,0.00842682175123407,-0.000882327393518985
0.000339785425600079,0.000455015082232102,0.00850877736151053,-0.00092176231365629
0.00033420218336809,0.000454073934206152,0.00858903402022791,-0.000961140044505851
0.00032858964112451,0.000453093404553014,0.00866713067285508,-0.00100043582468185
0.000322949790797018,0.000452073508134561,0.00874279991308745,-0.00103963296912734
0.000317283714293929,0.000451014304073602,0.00881596798284692,-0.00107872286911419
0.000311591583504196,0.000449915895753872,0.00888675477228191,-0.00111770499224317
0.000305872660297411,0.000448778430820041,0.00895547381976736,-0.00115658688244386
0.0003001252965238,0.000447602101177708,0.00902263231190471,-0.00119538415997473
0.00029434693401423,0.000446387142993403,0.00908893108352194,-0.00123412052142307
0.000288536012296928,0.000445133756981031,0.00915486137416024,-0.00127281091615185
0.000282696897447588,0.000443841902753758,0.00921966348054419,-0.00131141808829589
0.000276833691280774,0.000442511557310213,0.00928263502568862,-0.00134990716799095
0.000270949485743774,0.000441142745899181,0.00934328809480315,-0.00138825223976606
0.000265046392303399,0.000439735540788972,0.0094013430192881,-0.00142643608332412
0.000259125541945978,0.000438290061267416,0.00945672837673449,-0.00146445017354191
0.000253187085177366,0.000436806473641863,0.00950958099092406,-0.00150229468047005
0.000247230192022938,0.000435284991239186,0.00956024593182925,-0.00153997846933306
0.000241253052027591,0.000433725874405779,0.0096092765156132,-0.00157751910052932
0.000235252874255744,0.000432129430507557,0.00965743430462978,-0.00161494282963106
0.000229228223505299,0.000430495916258357,0.00970519533563433,-0.00165226400622647
0.000223183888156763,0.000428825334636529,0.00975172176781203,-0.0016894421572604
0.00021712410445864,0.000427117717829703,0.00979629360162886,-0.00172644173148574
0.000211052055924646,0.000425373147777552,0.00983841404643004,-0.00176323650668515
0.00020496989302828,0.00042359175534628,0.00987780535546531,-0.00179980941595989
0.000198878733202826,0.000421773720328623,0.00991440882588891,-0.0018361525477299
0.00019277866084135,0.00041991927144385,0.00994838479875958,-0.00187226714573372
0.000186668727296704,0.000418028686337761,0.00998011265904058,-0.00190816360902856
0.000180546950881521,0.000416102291582689,0.0100101908355997,-0.00194386149199024
0.000174410316868222,0.0004141404626775,0.0100394368012091,-0.00197938950431322
0.000168257845988923,0.000412143495710107,0.0100682385883001,-0.00201475845407106
0.000162094707061341,0.000410111435897059,0.010095686140192,-0.00204992499372386
0.000155925145183382,0.000408044372835494,0.0101210653880311,-0.00208485396962456
0.000149752335280884,0.000405942446214236,0.0101438888338068,-0.00211951970681711
0.00014357838503703,0.000403805845690953,0.0101638949309769,-0.0021539059832007
0.00013740433489235,0.000401634810892158,0.0101810480844682,-0.00218800602952978
0.000131230158044723,0.00039942963141321,0.0101955386506757,-0.00222182252941405
0.000125054760449373,0.000397190646818316,0.0102077829374632,-0.00225536761931845
0.000118875980818871,0.000394918246640525,0.0102184232041629,-0.00228866288856318
0.000112690600405149,0.000392612869971516,0.0102283255937516,-0.00232173929306053
0.000106498524152892,0.000390274830543909,0.0102376965885204,-0.00235460028972199
0.000100305114524654,0.000387904219735467,0.0102455903169039,-0.00238720126896593
9.41145217930227e-05,0.000385501184843999,0.0102513174312099,-0.0024195083525351
8.79298136145832e-05,0.000383065923301545,0.0102544174593819,-0.00245149724591398
8.17529750299158e-05,0.000380598682674371,0.0102546588049995,-0.00248315323832872
7.55849084635966e-05,0.00037809976066297,0.0102520387472782,-0.00251447120274723
6.94254337241974e-05,0.000375569505102061,0.0102467834410692,-0.00254545559587908
6.32732880042852e-05,0.000373008313960595,0.0102393479168597,-0.00257612045817559
5.71261258804232e-05,0.000370416635341745,0.0102304160807727,-0.00260648941382977
5.09806297099892e-05,0.000367794962853792,0.0102208773818204,-0.00263659469732739
4.48379583997401e-05,0.000365143607657367,0.0102106755230508,-0.00266642911452204
3.87034313864272e-05,0.000362462712332696,0.0101988756491724,-0.00269594883810798
3.25809956528047e-05,0.000359752481430666,0.0101848328654043,-0.00272512217809492
2.64735188800862e-05,0.000357013168939619,0.010168130129459,-0.00275392699383456
2.03827894479442e-05,0.000354245078285355,0.010148578251542,-0.00278235069402057
