0.000522803875265766,-0.000355072037046606,-0.00536744063784035,0.00438928876373595
0.00051738230319071,-0.000350674238841699,-0.00538798888801604,0.0044042852466762
0.000511938795658996,-0.000346261609471752,-0.00540833482056812,0.00441907652326917
0.000506473568164356,-0.000341834364586635,-0.00542847762312162,0.00443366200659112
0.000500986837562169,-0.000337392720896743,-0.00544841649171083,0.00444804111833641
0.000495478822069445,-0.00033293689617298,-0.00546815063077934,0.00446221328881757
0.000489949741264858,-0.000328467109246788,-0.00548767925317993,0.00447617795696517
0.000484399816088726,-0.000323983580010129,-0.00550700158017461,0.00448993457032793
0.000478829268842999,-0.000319486529415478,-0.0055261168414347,0.00450348258507268
0.000473238323191295,-0.00031497617947585,-0.0055450242750407,0.00451682146598434
0.000467627171001451,-0.0003104527244413,-0.00556372322555266,0.00452995075899102
0.000461995667192201,-0.000305916065282826,-0.00558221398596957,0.00454287071383522
0.000456343941603281,-0.00030136634128053,-0.00560049592614858,0.00455558089995209
0.00045067222972734,-0.000296803783273074,-0.00561856810276929,0.00456808065742941
0.000444980767213586,-0.00029222862200191,-0.00563642958479983,0.00458036933768609
0.000439269789867769,-0.000287641088111267,-0.00565407945349697,0.0045924463034722
0.000433539533652164,-0.000283041412148143,-0.00567151680240612,0.00460431092886905
0.000427790234685613,-0.000278429824562324,-0.00568874073736121,0.00461596259928906
0.000422022129243478,-0.000273806555706362,-0.00570575037648486,0.00462740071147584
0.000416235453757677,-0.000269171835835596,-0.00572254485018826,0.00463862467350417
0.000410430444816674,-0.000264525895108144,-0.00573912330117119,0.00464963390478001
0.000404607339165457,-0.000259868963584887,-0.00575548488442206,0.00466042783604048
0.000398766373705574,-0.000255201271229498,-0.00577162876721789,0.00467100590935389
0.000392907785495116,-0.000250523047908427,-0.00578755412912426,0.00468136757811969
0.000387031811748698,-0.000245834523390888,-0.00580326016199543,0.00469151230706855
0.000381138689837501,-0.000241135927348891,-0.00581874606997419,0.00470143957226225
0.000375228657289226,-0.000236427489357204,-0.00583401106949199,0.0047111488610938
0.000369301951788134,-0.000231709438893387,-0.00584905438926887,0.00472063967228736
0.000363358811175028,-0.000226982005337778,-0.00586387527031345,0.00472991151589823
0.000357399473447235,-0.000222245417973478,-0.00587847296592299,0.00473896391331293
0.000351424176758644,-0.000217499905986378,-0.00589284674168335,0.00474779639724914
0.000345433159419685,-0.00021274569846515,-0.00590699587546896,0.00475640851175568
0.000339426659897314,-0.000207983024401226,-0.00592091965744292,0.00476479981221259
0.000333404916815052,-0.000203212112688835,-0.00593461739005686,0.00477296986533104
0.000327368168952941,-0.000198433192124967,-0.0059480883880511,0.0047809182491534
0.000321316655247579,-0.0001936464914094,-0.00596133197845448,0.0047886445530532
0.000315250614792111,-0.000188852239144692,-0.0059743475005845,0.00479614837773513
0.000309170286836204,-0.000184050663836163,-0.00598713430604726,0.00480342933523508
0.000303075910786088,-0.000179241993891926,-0.00599969175873744,0.00481048704892009
0.000296967726204531,-0.00017442645762287,-0.00601201923483835,0.00481732115348838
0.00029084597281083,-0.000169604283242647,-0.0060241161228219,0.00482393129496934
0.000284710890480846,-0.000164775698867708,-0.0060359818234486,0.00483031713072352
0.00027856271924696,-0.00015994093251726,-0.00604761574976758,0.00483647832944268
0.000272401699298113,-0.000155100212113302,-0.00605901732711655,0.0048424145711497
0.000266228070979787,-0.000150253765480611,-0.00607018599312184,0.00484812554719867
0.000260042074793991,-0.000145401820346728,-0.0060811211976984,0.00485361096027483
0.000253843951399293,-0.000140544604341984,-0.00609182240304976,0.00485887052439461
0.000247633941610802,-0.000135682344999488,-0.00610228908366806,0.00486390396490559
0.000241412286400156,-0.000130815269755113,-0.00611252072633406,0.00486871101848655
0.000235179226895556,-0.000125943605947528,-0.00612251683011712,0.00487329143314742
0.000228935004381721,-0.00012106758081816,-0.00613227690637521,0.0048776449682293
0.000222679860299934,-0.000116187421511229,-0.00614180047875489,0.00488177139440447
0.000216414036248016,-0.00011130335507373,-0.00615108708319133,0.00488567049367639
0.000210137773980316,-0.000106415608455424,-0.00616013626790832,0.00488934205937968
0.000203851315407743,-0.000101524408508863,-0.00616894759341825,0.00489278589618014
0.000197554902597746,-9.66299819893736e-05,-0.00617752063252208,0.00489600182007472
0.000191248777774302,-9.17325555550503e-05,-0.00618585497030945,0.00489898965839157
0.000184933183317951,-8.68323557667804e-05,-0.00619395020415853,0.00490174924979
0.000178608361765756,-8.19296090882117e-05,-0.00620180594373614,0.00490428044426049
0.000172274555811335,-7.70245418857828e-05,-0.0062094218109977,0.0049065831031247
0.000165932008304853,-7.21173804287093e-05,-0.00621679744018721,0.00490865709903544
0.000159580962252998,-6.72083508889715e-05,-0.00622393247783731,0.00491050231597672
0.000153221660819018,-6.229767934134e-05,-0.00623082658276923,0.00491211864926371
0.000146854347322703,-5.73855917633634e-05,-0.0062374794260928,0.00491350600554274
0.000140479265240369,-5.24723140353538e-05,-0.00624389069120647,0.00491466430279133
0.000134096658204898,-4.75580719404191e-05,-0.00625006007379727,0.00491559347031816
0.000127706770005691,-4.26430911644266e-05,-0.00625598728184086,0.00491629344876309
0.000121309844588708,-3.77275972960342e-05,-0.00626167203560151,0.00491676419009715
0.000114906126056451,-3.28118158266777e-05,-0.00626711406763207,0.00491700565762253
0.000108495858667951,-2.78959721505567e-05,-0.00627231312277401,0.00491701782597261
0.000102079286838794,-2.2980291564662e-05,-0.00627726895815741,0.00491680068111193
9.56566551411115e-05,-1.80649992687611e-05,-0.00628198134320094,0.00491635422033621
8.92282083035594e-05,-1.31503203653863e-05,-0.0062864500596119,0.00491567845227233
8.27941912113587e-05,-8.2364798598649e-06,-0.00629067490138617,0.00491477339687835
7.63548489062505e-05,-3.32370266028386e-06,-0.00629465567480826,0.0049136390854435
6.99104265865359e-05,1.58778642247884e-06,-0.00629839219845125,0.00491227556058818
6.34611696070574e-05,6.49776267476823e-06,-0.00630188430317687,0.00491068287626397
5.70073234791836e-05,1.14060014801649e-05,-0.00630513183213542,0.00490886109775361
5.05491338708426e-05,1.63122783194584e-05,-0.00630813464076583,0.00490681030167102
4.40868466065054e-05,2.12163687706614e-05,-0.00631089259679561,0.00490453057596129
3.76207076671673e-05,2.61180485090223e-05,-0.0063134055802409,0.00490202201990068
3.11509631903904e-05,3.10170933069937e-05,-0.00631567348340643,0.00489928474409662
2.46778594702551e-05,3.59132790342693e-05,-0.00631769621088555,0.00489631887048772
1.82016429574024e-05,4.08063816577514e-05,-0.00631947367956021,0.00489312453234375
1.17225602590152e-05,4.56961772415652e-05,-0.00632100581860094,0.00488970187426566
5.24085813880209e-06,5.05824419470715e-05,-0.00632229256946692,0.00488605105218557
-1.24321648296795e-06,5.54649520328402e-05,-0.0063233338859059,0.00488217223336677
-7.72941652948597e-06,6.03434838546656e-05,-0.00632412973395426,0.00487806559640373
-1.42174947674144e-05,6.52178138655742e-05,-0.00632468009193697,0.00487373133122208
-2.07072038068526e-05,7.00877186158006e-05,-0.00632498495046761,0.00486916963907862
-2.71982961013798e-05,7.49529747528182e-05,-0.00632504431244836,0.00486438073256134
-3.36905239480146e-05,7.98133590213097e-05,-0.00632485819307002,0.00485936483558939
-4.01836394872346e-05,8.46686482631811e-05,-0.00632442661981198,0.00485412218341308
-4.66773947029902e-05,8.95186194175727e-05,-0.00632374963244224,0.00484865302261391
-5.31715414226742e-05,9.4363049520836e-05,-0.00632282728301743,0.00484295761110456
-5.96658313171359e-05,9.92017157065438e-05,-0.00632165963588273,0.00483703621812885
-6.61600159006987e-05,0.000104034395205505,-0.00632024676767199,0.00483088912426179
-7.26538465311211e-05,0.000108860865345733,-0.00631858876730761,0.00482451662140957
-7.91470744096427e-05,0.000113680903552481,-0.00631668573600064,0.00481791901280953
-8.56394505809423e-05,0.000118494287348215,-0.0063145377872507,0.00481109661303021
-9.21307259331567e-05,0.000123300794352618,-0.00631214504684604,0.0048040497479713
-9.86206511978971e-05,0.000128100202282612,-0.0063095076528635,0.00479677875486366
-0.000105108976950217,0.00013289228895233,-0.00630662575566854,0.00478928398226934
-0.000111595453608623,0.000137676832273123,-0.00630349951791522,0.00478156579008156
-0.000118079831435101,0.000142453610253581,-0.00630012911454619,0.00477362454952468
-0.000124561860535068,0.000147222400999498,-0.00629651473279274,0.00476546064315427
-0.000131041290857424,0.000151982982713909,-0.00629265657217472,0.00475707446485706
-0.000137517872194509,0.000156735133697057,-0.00628855484450063,0.00474846641985093
-0.000143991354182119,0.000161478632346408,-0.00628420977386755,0.00473963692468498
-0.000150461486299525,0.000166213257156665,-0.00627962159666116,0.00473058640723943
-0.000156928017869438,0.000170938786719737,-0.00627479056155577,0.00472131530672569
-0.000163390698058028,0.00017565499972476,-0.00626971692951428,0.00471182407368637
-0.000169849275874941,0.000180361674958102,-0.0062644009737882,0.0047021131699952
-0.000176303500173253,0.000185058591303339,-0.00625884297991764,0.00469218306885714
-0.000182753119649522,0.000189745527741284,-0.00625304324573132,0.00468203425480826
-0.000189197882843751,0.000194422263349962,-0.00624700208134656,0.00467166722371585
-0.000195637538139393,0.000199088577304619,-0.0062407198091693,0.00466108248277836
-0.000202071833763381,0.000203744248877737,-0.00623419676389406,0.00465028055052539
-0.000208500517786087,0.000208389057439008,-0.006227433292504,0.00463926195681774
-0.00021492333812134,0.000213022782455346,-0.00622042975427086,0.00462802724284737
-0.000221340042526443,0.000217645203490901,-0.00621318652075498,0.0046165769611374
-0.000227750378602136,0.000222256100207029,-0.00620570397580534,0.00460491167554215
-0.000234154093792636,0.000226855252362322,-0.00619798251555949,0.00459303196124708
-0.000240550935385604,0.000231442439812586,-0.00619002254844359,0.00458093840476885
-0.000246940650512155,0.000236017442510848,-0.00618182449517244,0.00456863160395528
-0.000253322986146883,0.00024058004050737,-0.0061733887887494,0.00455611216798534
-0.000259697689107816,0.000245130013949624,-0.00616471587446646,0.00454338071736921
-0.000266064506056446,0.000249667143082306,-0.00615580620990423,0.00453043788394823
-0.000272423183497735,0.000254191208247343,-0.00614666026493187,0.00451728431089489
-0.000278773467780084,0.000258701989883874,-0.00613727852170722,0.00450392065271289
-0.000285115105095369,0.00026319926852827,-0.00612766147467666,0.00449034757523704
-0.000291447841478911,0.000267682824814118,-0.00611780963057521,0.0044765657556334
-0.000297771425233944,0.000272152441437037,-0.00610772350229112,0.004462575876589
-0.00030408606827143,0.000276608277585984,-0.00609740239479121,0.00444837748306518
-0.000310391841706245,0.000281050380504985,-0.0060868458211076,0.00443397033872132
-0.000316688460211536,0.000285478509261684,-0.00607605417449851,0.00441935504446073
-0.000322975639827302,0.000289892424315235,-0.00606502785730586,0.00440453220864565
-0.000329253097960414,0.000294291887516313,-0.00605376728095525,0.00438950244709714
-0.000335520553384628,0.000298676662107127,-0.00604227286595592,0.0043742663830951
-0.000341777726240551,0.000303046512721397,-0.00603054504190084,0.00435882464737833
-0.000348024338035664,0.000307401205384365,-0.00601858424746665,0.00434317787814448
-0.000354260111644332,0.000311740507512805,-0.00600639093041363,0.00432732672105003
-0.000360484771307767,0.000316064187914999,-0.00599396554758579,0.00431127182921037
-0.000366698042634076,0.000320372016790767,-0.00598130856491078,0.00429501386319969
-0.000372899652598215,0.000324663765731437,-0.00596842045739996,0.00427855349105109
-0.000379089329542014,0.000328939207719861,-0.00595530170914836,0.00426189138825651
-0.000385266803174185,0.000333198117130424,-0.00594195281333467,0.00424502823776672
-0.000391431804570298,0.000337440269729021,-0.00592837427222129,0.00422796472999141
-0.00039758406617279,0.000341665442673069,-0.00591456659715428,0.00421070156279909
-0.000403723321790984,0.00034587341451152,-0.00590053030856339,0.00419323944151712
-0.000409849306601051,0.00035006396518483,-0.00588626593596204,0.00417557907893177
-0.000415961757146056,0.000354236876024994,-0.00587177401794732,0.00415772119528808
-0.000422060411335915,0.000358391929755518,-0.00585705510220003,0.00413966651829004
-0.000428145008447415,0.000362528910491429,-0.00584210974548465,0.00412141578310047
-0.000434215289124227,0.000366647603739286,-0.00582693851364928,0.00410296973234102
-0.000440270995376879,0.000370747796397162,-0.00581154198162577,0.00408432911609222
-0.000446311870582766,0.000374829276754649,-0.00579592073342963,0.00406549469189349
-0.00045233765948617,0.000378891834492874,-0.00578007536216002,0.00404646722474305
-0.000458348108198222,0.000382935260684469,-0.00576400646999981,0.00402724748709803
-0.000464342964196944,0.000386959347793606,-0.00574771466821554,0.00400783625887438
-0.000470321976327209,0.000390963889675965,-0.00573120057715743,0.00398823432744693
-0.000476284894800764,0.000394948681578749,-0.00571446482625939,0.00396844248764939
-0.00048223147119624,0.000398913520140694,-0.00569750805403897,0.00394846154177427
-0.00048816145845912,0.000402858203392048,-0.00568033090809746,0.003928292299573
-0.000494074610901761,0.000406782530754578,-0.00566293404511979,0.00390793557825586
-0.000499970684203401,0.000410686303041588,-0.00564531813087457,0.00388739220249193
-0.00050584943541013,0.000414569322457886,-0.00562748384021412,0.00386666300440924
-0.000511710622934927,0.000418431392599817,-0.00560943185707437,0.00384574882359458
-0.000517554006557627,0.00042227231845524,-0.00559116287447502,0.00382465050709369
-0.000523379347424933,0.000426091906403532,-0.0055726775945194,0.00380336890941114
-0.000529186408050435,0.000429889964215605,-0.00555397672839451,0.00378190489251032
-0.000534974952314575,0.000433666301053883,-0.00553506099637105,0.00376025932581351
-0.000540744745464666,0.000437420727472309,-0.00551593112780341,0.00373843308620189
-0.000546495554114907,0.000441153055416361,-0.00549658786112962,0.0037164270580154
-0.000552227146246346,0.000444863098223025,-0.00547703194387145,0.00369424213305296
-0.000557939291206921,0.000448550670620821,-0.00545726413263427,0.00367187921057222
-0.000563631759711423,0.000452215588729782,-0.0054372851931072,0.0036493391972898
-0.000569304323841516,0.000455857670061464,-0.00541709590006302,0.00362662300738114
-0.000574956757045747,0.000459476733518953,-0.00539669703735815,0.00360373156248049
-0.000580588834139516,0.000463072599396847,-0.00537608939793275,0.00358066579168104
-0.000586200331305097,0.000466645089381268,-0.00535527378381063,0.00355742663153482
-0.000591791026091646,0.000470194026549867,-0.00533425100609927,0.00353401502605265
-0.000597360697415168,0.000473719235371808,-0.00531302188498985,0.00351043192670431
-0.000602909125558561,0.000477220541707785,-0.00529158724975721,0.00348667829241835
-0.000608436092171575,0.000480697772810008,-0.00526994793875988,0.00346275508958224
-0.00061394138027083,0.000484150757322208,-0.00524810479944009,0.00343866329204231
-0.000619424774239833,0.000487579325279646,-0.0052260586883237,0.00341440388110369
-0.000624886059828944,0.000490983308109097,-0.00520381047102029,0.00338997784553042
-0.000630325024155394,0.000494362538628859,-0.00518136102222313,0.00336538618154541
-0.000635741455703296,0.000497716851048758,-0.00515871122570911,0.00334062989283037
-0.000641135144323616,0.000501046080970133,-0.00513586197433888,0.00331570999052595
-0.000646505881234208,0.000504350065385855,-0.00511281417005667,0.00329062749323156
-0.000651853459019782,0.000507628642680309,-0.00508956872389049,0.00326538342700555
-0.000657177671631917,0.000510881652629402,-0.00506612655595199,0.00323997882536513
-0.000662478314389077,0.000514108936400572,-0.00504248859543646,0.0032144147292863
-0.000667755183976581,0.000517310336552767,-0.00501865578062293,0.00318869218720398
-0.000673008078446618,0.000520485697036463,-0.0049946290588741,0.00316281225501195
-0.00067823679721826,0.000523634863193661,-0.00497040938663629,0.00313677599606279
-0.000683441141077432,0.000526757681757875,-0.00494599772943959,0.00311058448116803
-0.000688620912176946,0.000529854000854153,-0.00492139506189768,0.00308423878859795
-0.00069377591403647,0.000532923669999055,-0.00489660236770798,0.00305774000408178
-0.000698905951542542,0.000535966540100664,-0.00487162063965161,0.00303108922080759
-0.000704010830948584,0.000538982463458592,-0.00484645087959327,0.00300428753942227
-0.000709090359874873,0.000541971293763967,-0.00482109409848143,0.0029773360680316
-0.000714144347308557,0.000544932886099436,-0.00479555131634824,0.00295023592220025
-0.000719172603603667,0.000547867096939179,-0.00476982356230944,0.00292298822495167
-0.000724174940481086,0.000550773784148885,-0.00474391187456458,0.00289559410676825
-0.000729151171028583,0.000553652806985777,-0.00471781730039675,0.00286805470559116
-0.000734101109700787,0.00055650402609859,-0.00469154089617283,0.00284037116682049
-0.000739024572319193,0.000559327303527585,-0.00466508372734335,0.00281254464331521
-0.000743921376072181,0.000562122502704548,-0.00463844686844247,0.00278457629539305
-0.000748791339514988,0.000564889488452783,-0.00461163140308809,0.00275646729083069
-0.00075363428256972,0.000567628126987114,-0.00458463842398179,0.00272821880486366
-0.000758450026525366,0.000570338285913894,-0.00455746903290875,0.00269983202018628
-0.000763238394037766,0.000573019834230991,-0.00453012434073796,0.00267130812695183
-0.000767999209129651,0.000575672642327801,-0.00450260546742194,0.00264264832277235
-0.000772732297190605,0.000578296581985237,-0.00447491354199702,0.0026138538127188
-0.000777437484977083,0.000580891526375733,-0.00444704970258315,0.00258492580932103
-0.000782114600612424,0.000583457350063254,-0.00441901509638393,0.00255586553256763
-0.000786763473586822,0.000585993929003278,-0.00439081087968671,0.00252667420990616
-0.000791383934757341,0.000588501140542804,-0.00436243821786249,0.00249735307624304
-0.00079597581634793,0.000590978863420363,-0.00433389828536591,0.00246790337394344
-0.000800538951949389,0.000593426977765996,-0.00430519226573536,0.00243832635283153
-0.000805073176519404,0.000595845365101276,-0.00427632135159283,0.00240862327019022
-0.000809578326382518,0.000598233908339293,-0.00424728674464406,0.00237879539076134
-0.000814054239230147,0.000600592491784655,-0.00421808965567846,0.00234884398674561
-0.000818500754120586,0.000602921001133503,-0.00418873130456906,0.00231877033780252
-0.000822917711478989,0.000605219323473491,-0.00415921292027262,0.00228857573105048
-0.000827304953097378,0.000607487347283794,-0.00412953574082962,0.00225826146106678
-0.000831662322134659,0.000609724962435118,-0.00409970101336411,0.00222782882988749
-0.000835989663116592,0.000611932060189681,-0.00406970999408392,0.00219727914700762
-0.000840286821935821,0.000614108533201231,-0.00403956394828049,0.00216661372938098
-0.000844553645851847,0.000616254275515032,-0.00400926415032898,0.00213583390142027
-0.000848789983491046,0.000618369182567872,-0.00397881188368824,0.00210494099499708
-0.00085299568484667,0.000620453151188064,-0.00394820844090074,0.00207393634944176
-0.00085717060127883,0.000622506079595438,-0.00391745512359268,0.00204282131154362
-0.000861314585514511,0.000624527867401347,-0.00388655324247397,0.00201159723555082
-0.000865427491647574,0.00062651841560867,-0.00385550411733809,0.00198026548317028
-0.000869509175138737,0.000628477626611803,-0.00382430907706233,0.00194882742356792
-0.000873559492815604,0.000630405404196669,-0.00379296945960754,0.00191728443336838
-0.000877578302872635,0.000632301653540707,-0.00376148661201832,0.00188563789665527
-0.000881565464871162,0.000634166281212882,-0.00372986189042299,0.00185388920497105
-0.000885520839739397,0.000635999195173681,-0.00369809666003341,0.00182203975731693
-0.00088944428977241,0.000637800304775111,-0.00366619229514525,0.0017900909601531
-0.000893335678632144,0.000639569520760701,-0.00363415017913784,0.00175804422739859
-0.000897194871347418,0.000641306755265506,-0.0036019717044741,0.00172590098043121
-0.000901021734313909,0.000643011921816096,-0.00356965827270076,0.00169366264808773
-0.000904816135294179,0.00064468493533057,-0.0035372112944481,0.0016613306666637
-0.000908577943417646,0.000646325712118545,-0.00350463218943017,0.00162890647991357
-0.000912307029180602,0.000647934169881159,-0.0034719223864447,0.00159639153905067
-0.000916003264446216,0.000649510227711077,-0.00343908332337302,0.00156378730274712
-0.000919666522444518,0.00065105380609248,-0.00340611644718022,0.00153109523713395
-0.000923296677772406,0.000652564826901073,-0.00337302321391506,0.00149831681580108
-0.000926893606393661,0.000654043213404087,-0.00333980508870991,0.0014654535197972
-0.000930457185638918,0.000655488890260269,-0.00330646354578093,0.00143250683762994
-0.000933987294205696,0.000656901783519892,-0.00327300006842783,0.00139947826526572
-0.000937483812158372,0.00065828182062475,-0.0032394161490341,0.00136636930612989
-0.000940946620928197,0.000659628930408155,-0.00320571328906692,0.00133318147110663
-0.000944375603313297,0.000660943043094948,-0.00317189299907705,0.00129991627853894
-0.000947770643478659,0.000662224090301488,-0.00313795679869902,0.00126657525422876
-0.00095113162695615,0.000663472005035656,-0.00310390621665098,0.00123315993143679
-0.000954458440644496,0.000664686721696855,-0.0030697427907348,0.00119967185088268
-0.000957750972809296,0.000665868176076009,-0.00303546806783605,0.00116611256074492
-0.000961009113083026,0.000667016305355568,-0.00300108360392389,0.00113248361666079
-0.000964232752465025,0.000668131048109501,-0.00296659096405123,0.0010987865817265
-0.0009674217833215,0.000669212344303297,-0.00293199172235469,0.00106502302649714
-0.000970576099385536,0.000670260135293972,-0.00289728746205446,0.00103119452898655
-0.000973695606244473,0.000671274370014151,-0.00286247924393497,0.000997302219430036
-0.000976780277793245,0.000672255036469689,-0.00282756408971204,0.000963343764865412
-0.000979829996430264,0.000673202066038647,-0.00279254255103141,0.000929319848548615
-0.000982844623520334,0.000674115377992087,-0.00275741623314553,0.000895232054354231
-0.000985824022419172,0.000674994893377176,-0.00272218674051856,0.000861081964273142
-0.00098876805847339,0.000675840535017193,-0.00268685567682651,0.00082687115841271
-0.000991676599020502,0.000676652227511523,-0.0026514246449572,0.000792601214996682
-0.000994549513388938,0.000677429897235661,-0.00261589524701012,0.000758273710365104
-0.000997386672898017,0.000678173472341208,-0.00258026908429667,0.000723890218974529
-0.00100018795085798,0.000678882882755877,-0.0025445477573399,0.000689452313397778
-0.00100295322256995,0.000679558060183487,-0.00250873286587475,0.000654961564324148
-0.00100568236532596,0.000680198938103967,-0.00247282600884791,0.000620419540559327
-0.00100837525840897,0.000680805451773353,-0.0024368287844178,0.000585827809025298
-0.00101103178309282,0.000681377538223791,-0.00240074278995469,0.00055118793476052
-0.00101365182264225,0.000681915136263534,-0.00236456962204063,0.000516501480919846
-0.00101623526231292,0.000682418186476946,-0.00232831087646936,0.000481770008774418
-0.00101878198935139,0.000682886631224496,-0.00229196814824653,0.000446995077711892
-0.00102129189299512,0.000683320414642764,-0.00225554303158944,0.000412178245236189
-0.00102376486447247,0.000683719482644438,-0.00221903711992728,0.000377321066967708
-0.00102620079700272,0.000684083782918313,-0.00218245200590101,0.000342425096643237
-0.00102859958579603,0.000684413264929296,-0.00214578928136326,0.000307491886115858
-0.00103096112805349,0.0006847078799184,-0.00210905053737857,0.000272522985355134
-0.00103328532296708,0.000684967580902745,-0.00207223736422323,0.000237519942447016
-0.00103557207171968,0.000685192322675563,-0.00203535135138525,0.000202484303593748
-0.00103782127748507,0.000685382061806192,-0.00199839408756451,0.000167417613114087
-0.00104003284542796,0.00068553675664008,-0.00196136716067256,0.000132321413443054
-0.00104220668270394,0.000685656367298783,-0.00192427215783284,9.71972451321483e-05
-0.00104434269845951,0.000685740855679965,-0.00188711066538056,6.20466468492597e-05
-0.00104644080383207,0.000685790185457398,-0.00184988426886261,2.68711553785702e-05
-0.00104850091194994,0.000685804322080964,-0.00181259455303776,-8.32769437925638e-06
-0.00105052293793232,0.000685783232776654,-0.00177524310187657,-4.35483694071681e-05
-0.00105250679888934,0.000685726886546565,-0.00173783149856127,-7.87893385718213e-05
-0.001054452413922,0.000685635254168904,-0.00170036132548601,-0.000114049072623356
-0.00105635970412225,0.000685508308197986,-0.0016628341642566,-0.000149326044195653
-0.00105822859257289,0.000685346022964236,-0.0016252515956907,-0.000184618727806111
-0.00106005900434768,0.000685148374574186,-0.00158761519981778,-0.000219925599855738
-0.00106185086651124,0.000684915340910477,-0.00154992655587898,-0.000255245138629254
-0.00106360410811911,0.000684646901631858,-0.00151218724232732,-0.000290575824294894
-0.00106531866021773,0.000684343038173187,-0.00147439883682761,-0.000325916138904505
-0.00106699445584446,0.00068400373374543,-0.00143656291625633,-0.00036126456639364
-0.00106863143002755,0.000683628973335663,-0.00139868105670188,-0.000396619592581342
-0.00107022951978614,0.000683218743707068,-0.00136075483346431,-0.00043197970517039
-0.00107178866413031,0.000682773033398937,-0.00132278582105554,-0.000467343393747081
-0.00107330880406101,0.000682291832726672,-0.00128477559319928,-0.000502709149781325
-0.00107478988257011,0.000681775133781781,-0.00124672572283092,-0.000538075466626738
-0.00107623184464039,0.000681222930431881,-0.00120863778209774,-0.000573440839520454
-0.00107763463724551,0.000680635218320698,-0.00117051334235878,-0.000608803765583221
-0.00107899820935006,0.000680011994868067,-0.00113235397418478,-0.000644162743819493
-0.00108032251190951,0.00067935325926993,-0.00109416124735839,-0.00067951627511721
-0.00108160749787027,0.000678659012498339,-0.0010559367308739,-0.000714862862248049
-0.00108285312216961,0.000677929257301454,-0.00101768199293749,-0.000750201009867209
-0.00108405934173573,0.000677163998203544,-0.000979398600967118,-0.000785529224513499
-0.00108522611548773,0.000676363241504985,-0.00094108812159242,-0.000820846014609433
-0.00108635340433562,0.000675526995282262,-0.000902752120654918,-0.000856149890461045
-0.00108744117118029,0.00067465526938797,-0.000864392163207914,-0.000891439364257983
-0.00108848938091357,0.000673748075450811,-0.000826009813516389,-0.000926712950073597
-0.00108949800041816,0.000672805426875596,-0.000787606635057238,-0.00096196916386473
-0.00109046699856768,0.000671827338843244,-0.000749184190519009,-0.000997206523471957
-0.00109139634622665,0.000670813828310783,-0.000710744041802124,-0.00103242354861938
-0.0010922860162505,0.000669764914011351,-0.000672287750018793,-0.0010676187609147
-0.00109313598348557,0.000668680616454191,-0.000633816875492901,-0.00110279068384933
-0.00109394622476908,0.000667560957924657,-0.000595332977760218,-0.00113793784279821
-0.00109471671892917,0.000666405962484212,-0.000556837615568294,-0.00117305876501988
-0.00109544744678488,0.000665215655970425,-0.000518332346876362,-0.0012081519796566
-0.00109613839114616,0.000663990065996976,-0.000479818728855565,-0.00124321601773411
-0.00109678953681386,0.000662729221953652,-0.000441298317888697,-0.00127824941216187
-0.00109740087057974,0.000661433155006348,-0.000402772669570433,-0.0013132506977329
-0.00109797238122644,0.000660101898097071,-0.000364243338707228,-0.00134821841112378
-0.00109850405952753,0.000658735485943931,-0.000325711879317217,-0.00138315109089485
-0.00109899589824748,0.000657333955041151,-0.000287179844630421,-0.00141804727748993
-0.00109944789214165,0.000655897343659063,-0.000248648787088639,-0.00145290551323646
-0.00109986003795632,0.000654425691844101,-0.000210120258345347,-0.0014877243423456
-0.00110023233442867,0.000652919041418816,-0.000171595809265943,-0.00152250231091198
-0.00110056478228677,0.000651377435981861,-0.00013307698992747,-0.00155723796691399
-0.00110085738424961,0.000649800920908,-9.45653496188473e-05,-0.00159192986021351
-0.00110111014502708,0.000648189543348108,-5.60624368407801e-05,-0.00162657654255606
-0.00110132307131997,0.000646543352229163,-1.75697993056601e-05,-0.00166117656757084
-0.00110149617181998,0.000644862398254256,2.09110160622555e-05,-0.0016957284907706
-0.0011016294572097,0.000643146733902587,5.93784631269098e-05,-0.00173023086955167
-0.00110172294016265,0.000641396413429458,9.7830996540582e-05,-0.0017646822631941
-0.00110177663534323,0.000639611492866288,0.000136267071743619,-0.00179908123286143
-0.00110179055940676,0.000637792030020597,0.000174685144964742,-0.00183342634160093
-0.00110176473099944,0.000635938084476019,0.000213083673220771,-0.00186771615434341
-0.0011016991707584,0.000634049717592296,0.000251461114316751,-0.00190194923790327
-0.00110159390131167,0.000632126992505274,0.000289815926846051,-0.00193612416097861
-0.00110144894727817,0.000630169974126912,0.000328146570190159,-0.00197023949415108
-0.00110126433526773,0.000628178729145278,0.00036645150451877,-0.00200429380988591
-0.00110104009388108,0.000626153326024542,0.000404729190789909,-0.00203828568253205
-0.00110077625370988,0.000624093835004991,0.00044297809074969,-0.00207221368832194
-0.00110047284733666,0.000622000328103014,0.000481196666932565,-0.00210607640537176
-0.00110012990933486,0.000619872879111112,0.00051938338266112,-0.0021398724136812
-0.00109974747626885,0.000617711563597896,0.000557536702046143,-0.00217360029513357
-0.00109932558669387,0.000615516458908078,0.000595655089986759,-0.00220725863349587
-0.00109886428115609,0.000613287644162486,0.000633737012170203,-0.00224084601441863
-0.00109836360219256,0.000611025200258057,0.000671780935071925,-0.00227436102543601
-0.00109782359433126,0.000608729209867828,0.000709785325955704,-0.00230780225596585
