9.99208261290331e-06,3.68545044604795e-05,-0.000166663129291889,-0.000110772715230478
9.73948585886766e-06,3.67436257801244e-05,-0.000169678574743214,-0.000111359752576222
9.52242742644761e-06,3.66321529961699e-05,-0.000171260139063766,-0.00011193480978447
9.34239474655148e-06,3.65200951995064e-05,-0.000171398699333368,-0.000112496747147044
9.20067702332437e-06,3.64074627662733e-05,-0.00017009213623768,-0.000113044479790933
9.09836523414816e-06,3.62942673578587e-05,-0.000167345334068199,-0.000113576977678299
9.03635212964148e-06,3.61805219208998e-05,-0.000163170180722263,-0.000114093265606472
9.01533223365977e-06,3.60662406872824e-05,-0.000157585567703045,-0.000114592423207957
9.03580184329523e-06,3.59514391741413e-05,-0.000150617390119557,-0.000115073584950424
9.09805902887685e-06,3.58361341838604e-05,-0.000142298546686651,-0.000115535940136719
9.20220363397037e-06,3.57203438040721e-05,-0.000132668939725015,-0.000115978732904854
9.34813727537832e-06,3.56040874076579e-05,-0.000121775475161175,-0.000116401262228016
9.53556334314001e-06,3.54873856527482e-05,-0.000109672062527497,-0.000116802881914559
9.7639870005315e-06,3.53702604827222e-05,-9.64196149621839e-05,-0.000117183000608009
1.00327151840657e-05,3.52527351262079e-05,-8.20860492092761e-05,-0.000117541081787064
1.03408566034922e-05,3.51348340970824e-05,-6.67462856186534e-05,-0.00011787664376559
1.06873217417974e-05,3.50165831944714e-05,-5.04822481460327e-05,-0.000118189259692625
1.10708228552045e-05,3.48980095027498e-05,-3.33828643529706e-05,-0.000118478557552378
1.14898739731734e-05,3.47791413915411e-05,-1.55440654068594e-05,-0.000118744220164228
1.19427908984009e-05,3.46600085157179e-05,2.93121391906853e-06,-0.000118985985182726
1.24276912068206e-05,3.45406418154014e-05,2.1933035245744e-05,-0.000119203645097591
1.29424942476026e-05,3.4421073515962e-05,4.13444565882577e-05,-0.000119397047233714
1.3484921143154e-05,3.43013371280187e-05,6.10415323558652e-05,-0.000119566093751158
1.40524947891188e-05,3.41814674474396e-05,8.08933133519817e-05,-0.000119710741645154
1.46425398543775e-05,3.40615005553415e-05,0.000100761846774185,-0.000119831002746105
1.52521827810474e-05,3.39414738180903e-05,0.000120502176214214,-0.000119926943719586
1.58783517844828e-05,3.38214258873004e-05,0.000139962341657972,-0.00011999868606634
1.65182798828896e-05,3.3701385886539e-05,0.000159005237294609,-0.000120046552228587
1.717199978812e-05,3.35813036869438e-05,0.00017765041206472,-0.000120072518138524
1.78357587467001e-05,3.34611823850024e-05,0.000195811282831792,-0.000120078733215837
1.85051056956881e-05,3.33410404473876e-05,0.000213374486984408,-0.000120067148913567
1.91757877924706e-05,3.32208950468107e-05,0.00023023366695794,-0.000120039662327661
1.98437504147626e-05,3.31007620620214e-05,0.000246289470234544,-0.000119998116196978
2.05051371606073e-05,3.29806560778079e-05,0.000261449549343161,-0.00011994429890328
2.11562898483764e-05,3.28605903849966e-05,0.000275628561859518,-0.000119879944471239
2.17937485167697e-05,3.27405769804524e-05,0.000288748170406129,-0.000119806732568432
2.24142514248155e-05,3.26206265670787e-05,0.00030073704265229,-0.000119726288505345
2.30147350518706e-05,3.25007485538172e-05,0.000311530851314087,-0.00011964018323537
2.35923340976197e-05,3.23809510556479e-05,0.000321072274154387,-0.000119549933354809
2.41443814820764e-05,3.22612408935894e-05,0.000329310993982845,-0.000119457001102868
2.46684083455821e-05,3.21416235946985e-05,0.000336203698655901,-0.000119362794361662
2.51621440488069e-05,3.20221033920706e-05,0.000341714081076781,-0.000119268666656213
2.56235161727491e-05,3.19026832248393e-05,0.000345812839195496,-0.00011917591715445
2.60506505187353e-05,3.17833647381767e-05,0.000348477676008841,-0.000119085790667211
2.64418711084206e-05,3.16641482832934e-05,0.0003496932995604,-0.000118999477648239
2.67957001837883e-05,3.15450329174382e-05,0.00034945142294054,-0.000118918114194185
2.711085820715e-05,3.14260164038985e-05,0.000347750764286413,-0.000118842782044608
2.73862638611458e-05,3.13070952119998e-05,0.000344597046781958,-0.000118774508581974
2.7621034048744e-05,3.11882645171064e-05,0.000340002998657898,-0.000118714266831657
2.78144838932413e-05,3.10695182006206e-05,0.000333988353191744,-0.000118662975461936
2.79661267382628e-05,3.09508488499834e-05,0.00032657984870779,-0.000118621498783999
2.80756741477619e-05,3.0832247758674e-05,0.000317811228577116,-0.000118590646751942
2.81430359060201e-05,3.07137049262102e-05,0.000307723241217589,-0.000118571174962768
2.81683200176477e-05,3.05952090581479e-05,0.000296363640093859,-0.000118563784656385
2.81518327075829e-05,3.04767475660818e-05,0.000283787183717364,-0.000118569122715612
2.80940784210925e-05,3.03583065676447e-05,0.000270055635646325,-0.000118587781666171
2.79957598237717e-05,3.02398708865078e-05,0.000255237764485752,-0.000118620299676696
2.78577778015436e-05,3.01214240523809e-05,0.000239409343887435,-0.000118667160558725
2.76812314606602e-05,3.00029483010119e-05,0.000222653152549956,-0.000118728793766705
2.74674181277015e-05,2.98844245741875e-05,0.000205058974218677,-0.000118805574397989
2.7217833349576e-05,2.97658325197324e-05,0.000186723597685749,-0.000118897823192837
2.69341708935203e-05,2.96471504915099e-05,0.000167750816790107,-0.000119005806534419
2.66183227470996e-05,2.95283555494218e-05,0.00014825143041747,-0.00011912973644881
2.62723791182074e-05,2.9409423459408e-05,0.000128343242500347,-0.000119269770604993
2.58986284350653e-05,2.9290328693447e-05,0.000108151062018029,-0.000119426012314858
2.54995573462236e-05,2.91710444295558e-05,8.78067029965913e-05,-0.000119598510533202
2.50778507205607e-05,2.90515425517895e-05,6.74489845088992e-05,-0.00011978725985773
2.46363916472834e-05,2.89317936502419e-05,4.72237306745985e-05,-0.000119992200529055
2.41782614359268e-05,2.88117670210449e-05,2.72837706601241e-05,-0.000120213218430696
2.37059293419807e-05,2.86914483141361e-05,7.75310553278501e-06,-0.000120449895206163
2.32194713055339e-05,2.85708972951871e-05,-1.13913954225428e-05,-0.000120700100181635
2.27229533043053e-05,2.84501128550367e-05,-3.00511039234467e-05,-0.000120961752301373
2.22207895193063e-05,2.83290848658401e-05,-4.81134474013088e-05,-0.000121232921406959
2.17171959795733e-05,2.82078044679653e-05,-6.54728571998484e-05,-0.000121511732061125
2.12161905621675e-05,2.80862640699928e-05,-8.20307685751224e-05,-0.000121796363547758
2.07215929921751e-05,2.79644573487165e-05,-9.76956206955249e-05,-0.000122085049871896
2.02370248427071e-05,2.78423792491426e-05,-0.000112382856641788,-0.000122376079759729
1.97659095348995e-05,2.77200259844904e-05,-0.00012601492340698,-0.0001226677966586
1.93114723379133e-05,2.7597395036192e-05,-0.000138521271896508,-0.000122958598737004
1.88767403689344e-05,2.74744851538924e-05,-0.000149838356928115,-0.000123246938884587
1.84645425931735e-05,2.73512963554492e-05,-0.000159909637231884,-0.000123531324712149
1.80775098238664e-05,2.7227829926933e-05,-0.000168685575450232,-0.000123810318551642
1.77180747222737e-05,2.71040884226273e-05,-0.000176123638137916,-0.00012408253745617
1.73884717976809e-05,2.69800756650283e-05,-0.00018218829576203,-0.000124346653199989
1.70907374073985e-05,2.6855796744845e-05,-0.000186851022702005,-0.000124601392278507
1.68267097567619e-05,2.67312580209994e-05,-0.000190090297249608,-0.000124845535908286
1.65980288991315e-05,2.66064671206262e-05,-0.000191891601608946,-0.000125077920027039
1.64061367358926e-05,2.6481432939073e-05,-0.000192247421896463,-0.00012529743529363
1.62522770164552e-05,2.63561656399001e-05,-0.000191157248140938,-0.000125503027088078
1.61374953382545e-05,2.62306766548807e-05,-0.00018862757428349,-0.000125693695511552
1.60626391467507e-05,2.61049786840011e-05,-0.000184671898177574,-0.000125868495386374
1.60283577354285e-05,2.597908569546e-05,-0.000179310721588984,-0.000126026536256019
1.60351022457978e-05,2.58530129256691e-05,-0.00017257155019585,-0.000126166982385114
1.60831256673936e-05,2.5726776879253e-05,-0.000164488893588638,-0.000126289052759437
1.61724828377755e-05,2.56003953290492e-05,-0.000155104265270156,-0.000126392021085921
1.63030304425282e-05,2.54738873161078e-05,-0.000144466182655545,-0.000126475215792647
1.64744270152611e-05,2.53472731496918e-05,-0.000132630167072285,-0.000126538020028853
1.6686132937609e-05,2.52205744072772e-05,-0.000119658743760194,-0.000126579871664926
1.69374104392312e-05,2.50938139345526e-05,-0.000105621441871427,-0.000126600263292407
1.7227323597812e-05,2.49670158454197e-05,-9.05947944704756e-05,-0.000126598742223987
1.75547383390606e-05,2.48402055219927e-05,-7.466233853417e-05,-0.000126574910493513
1.79183224367115e-05,2.4713409614599e-05,-5.79146149516773e-05,-0.000126528424855981
1.83165455125235e-05,2.45866560417784e-05,-4.04491685245016e-05,-0.000126458996787541
1.87476790362809e-05,2.44599739902839e-05,-2.23705479664855e-05,-0.000126366392485494
1.92097963257925e-05,2.43333939150813e-05,-3.79030590380842e-06,-0.000126250432868295
1.97007725468923e-05,2.42069475393489e-05,1.5173001125013e-05,-0.000126110993575549
2.02182847134391e-05,2.40806678544783e-05,3.43938126691254e-05,-0.000125948004968016
2.07598116873166e-05,2.39545891200735e-05,5.3739564365336e-05,-0.000125761452127606
2.13226341784335e-05,2.38287468639517e-05,7.30706879381154e-05,-0.000125551374857381
2.19038347447235e-05,2.37031778821426e-05,9.22406111995983e-05,-0.000125317867681558
2.2500297792145e-05,2.3577920238889e-05,0.00011109575804958,-0.000125061079845505
2.31098677172286e-05,2.34529875437265e-05,0.000129527636102548,-0.000124781590921628
2.37322061041377e-05,2.33283281151525e-05,0.000147557133369545,-0.000124481678167016
2.43630120711126e-05,2.32039547005044e-05,0.000165077246526733,-0.00012416340751434
2.4997883078018e-05,2.30798845053498e-05,0.000181976284762082,-0.000123828733407332
2.56326148323401e-05,2.29561334278548e-05,0.000198149561955461,-0.000123479555826935
2.62632012891868e-05,2.28327160587843e-05,0.00021349939667863,-0.000123117720291305
2.68858346512877e-05,2.27096456815019e-05,0.000227935112195247,-0.000122745017855813
2.7496905368994e-05,2.25869342719698e-05,0.000241373036460862,-0.00012236318511304
2.80930021402787e-05,2.24645924987491e-05,0.000253736502122921,-0.000121973904192784
2.86709119107363e-05,2.23426297229994e-05,0.000264955846520765,-0.000121578802762051
2.92276198735831e-05,2.2221053998479e-05,0.000274968411685628,-0.000121179454025065
2.97603094696569e-05,2.20998720715451e-05,0.000283718544340641,-0.00012077737672326
3.02663623874175e-05,2.19790893811533e-05,0.000291157595900827,-0.000120374035135282
3.0743358562946e-05,2.18587100588581e-05,0.000297243922473107,-0.000119970839076994
3.11890761799453e-05,2.17387369288126e-05,0.000301942884856293,-0.000119569143901469
3.160149166974e-05,2.16191715077686e-05,0.000305226848541094,-0.000119170250498993
3.19787797112765e-05,2.15000140050766e-05,0.000307075183710114,-0.000118775405297065
3.23193132311225e-05,2.13812633226859e-05,0.00030747426523785,-0.000118385800260399
3.26216634034678e-05,2.12629170551443e-05,0.000306417472690694,-0.000118002572890921
3.28845996501235e-05,2.11449714895985e-05,0.000303905190326935,-0.000117626806227768
3.31070896405226e-05,2.10274216057937e-05,0.000299944807096753,-0.000117259528847292
3.32882992917196e-05,2.09102610760739e-05,0.000294550716642225,-0.000116901714863059
3.34275927683909e-05,2.07934822653817e-05,0.000287744317297323,-0.000116554283925845
3.35245324828343e-05,2.06770762312586e-05,0.000279554012087912,-0.00011621810122364
3.35788790949694e-05,2.05610327238445e-05,0.000270015208731753,-0.00011589397748165
3.35905915123375e-05,2.04453401858783e-05,0.000259170319638501,-0.00011558266896229
3.35598268901016e-05,2.03299857526973e-05,0.000247068761909706,-0.000115284877465189
3.34869406310461e-05,2.02149552522378e-05,0.000233766957338813,-0.000115001250327191
3.33724863855775e-05,2.01002332050345e-05,0.00021932833241116,-0.00011473238042235
3.32172160517235e-05,1.9985802824221e-05,0.000203823318303983,-0.000114478806161936
3.30220797751339e-05,1.98716460155294e-05,0.000187329350886408,-0.000114241011494429
3.27882259490798e-05,1.97577433772907e-05,0.000169930870719461,-0.000114019425905525
3.25170012144541e-05,1.96440742004345e-05,0.000151719323056057,-0.000113814424418131
3.22099504597716e-05,1.9530616468489e-05,0.000132793157841011,-0.000113626327592367
3.18688168211685e-05,1.94173468575813e-05,0.00011325782971103,-0.000113455401525566
3.14955416824026e-05,1.9304240736437e-05,9.32257979947152e-05,-0.000113301857852276
3.10922646748536e-05,1.91912721663806e-05,7.28165267125638e-05,-0.000113165853744256
3.06613236775228e-05,1.9078413901335e-05,5.21564845769667e-05,-0.000113047491910478
3.02052548170331e-05,1.8965637387822e-05,3.13791449922104e-05,-0.000112946820597128
2.9726792467629e-05,1.88529127649621e-05,1.06249860544753e-05,-0.000112863833587603
2.92288692511769e-05,1.87402088644744e-05,-9.95850944816347e-06,-0.000112798470202516
2.87146160371647e-05,1.86274932106768e-05,-3.02168540357352e-05,-0.000112750615299692
2.81857657345386e-05,1.85147680149132e-05,-5.00615296275307e-05,-0.000112719554145526
2.76430555788759e-05,1.84020862232131e-05,-6.95044837961861e-05,-0.000112702970431071
2.70909358495297e-05,1.82894375335092e-05,-8.84324793832187e-05,-0.000112698879267414
2.65337776234908e-05,1.8176810581007e-05,-0.000106734569918312,-0.000112705374825165
2.59757538374951e-05,1.80641952602297e-05,-0.000124306812573974,-0.000112720605884351
2.54208392880237e-05,1.79515827250178e-05,-0.000141052268165535,-0.000112742775834413
2.48728106313029e-05,1.78389653885293e-05,-0.000156881001151149,-0.000112770142674207
2.4335246383304e-05,1.77263369232397e-05,-0.000171710079631792,-0.000112801019012008
2.38115269197434e-05,1.76136922609418e-05,-0.000185463575351267,-0.000112833772065504
2.33048344760828e-05,1.75010275927461e-05,-0.000198072563696196,-0.000112866823661798
2.28181531475288e-05,1.73883403690803e-05,-0.000209475123696028,-0.000112898650237411
2.23542688890332e-05,1.72756292996899e-05,-0.000219616338023033,-0.000112927782838279
2.1915769515293e-05,1.71628943536376e-05,-0.000228448292992306,-0.000112952807119752
2.15050447007504e-05,1.70501367593035e-05,-0.000235930078561764,-0.000112972363346597
2.11242859795924e-05,1.69373590043853e-05,-0.000242027788332148,-0.000112985146392996
2.07754867457515e-05,1.68245648358983e-05,-0.000246714519547023,-0.000112989905742549
2.04604422529051e-05,1.6711759260175e-05,-0.000249970373092777,-0.000112985445488268
2.01807496144758e-05,1.65989485428654e-05,-0.000251782453498621,-0.000112970624332584
1.99378078036313e-05,1.64861402089372e-05,-0.000252144868936589,-0.000112944355587341
1.97328176532845e-05,1.63733430426751e-05,-0.000251058731221539,-0.0001129056071738
1.95667818560932e-05,1.62605670876818e-05,-0.000248532155811153,-0.000112853401622638
1.94405049644606e-05,1.61478236468771e-05,-0.000244580261805935,-0.000112786816073946
1.93545933905348e-05,1.60351252824984e-05,-0.000239225171949215,-0.000112704982277232
1.93094554062093e-05,1.59224858161004e-05,-0.000232496012627142,-0.000112607086591421
1.93053011431225e-05,1.58099203285555e-05,-0.000224428913868692,-0.00011249236998485
1.93421425926579e-05,1.56974451600534e-05,-0.000215067009345664,-0.000112360128035275
1.94197936059443e-05,1.55850779101012e-05,-0.000204460436372679,-0.000112209710929866
1.95378698938555e-05,1.54728374375238e-05,-0.000192666335907182,-0.000112040523465209
1.96957890270104e-05,1.53607438604631e-05,-0.000179748852549442,-0.000111852025047305
1.98927704357733e-05,1.52488185563788e-05,-0.00016577913454255,-0.000111643729691573
2.01278354102531e-05,1.51370841620479e-05,-0.000150835333772422,-0.000111415206022845
2.03998071003044e-05,1.50255645735649e-05,-0.000135002605767796,-0.000111166077275369
2.07073105155265e-05,1.49142849463417e-05,-0.000118373109700234,-0.000110896021292811
2.10487725252641e-05,1.48032716951078e-05,-0.000101046008384123,-0.00011060477052825
2.14224218586068e-05,1.46925524939101e-05,-8.31274682766692e-05,-0.000110292112044181
2.18262891043895e-05,1.45821562761129e-05,-6.47306594779073e-05,-0.000109957887512516
2.22582067111921e-05,1.44721132343979e-05,-4.59757557306904e-05,-0.000109601993214583
2.27158089873398e-05,1.43624548207645e-05,-2.69899344206994e-05,-0.000109224380041123
2.31965321009027e-05,1.42532137465294e-05,-7.90737657643602e-06,-0.000108825053492294
2.36976140796962e-05,1.41444239823268e-05,1.11307331307747e-05,-0.000108404073677672
2.42160948112808e-05,1.40361207581082e-05,2.99762063867831e-05,-0.000107961555316244
2.47488160429619e-05,1.39283405631428e-05,4.84738512346161e-05,-0.000107497667736418
2.52944702362349e-05,1.38210741910066e-05,6.65567577839559e-05,-0.000107013367946108
2.58518184698529e-05,1.37142793441742e-05,8.4223330962106e-05,-0.00010651104814537
2.64163362409771e-05,1.36079717886178e-05,0.000101357582780084,-0.000105992717395762
2.6983671041244e-05,1.35021665011424e-05,0.000117849471044861,-0.000105460324376002
2.75496686282903e-05,1.33968771476158e-05,0.000133595958289136,-0.000104915763162952
2.8110373025753e-05,1.32921160829689e-05,0.000148501011771331,-0.000104360873231613
2.86620265232694e-05,1.31878943511956e-05,0.000162475603475596,-0.00010379743945513
2.92010696764772e-05,1.30842216853532e-05,0.000175437710111806,-0.000103227192104789
2.97241413070142e-05,1.29811065075616e-05,0.00018731231311556,-0.00010265180685002
3.02280785025186e-05,1.28785559290041e-05,0.000198031398648186,-0.000102072904758395
3.0709916616629e-05,1.2776575749927e-05,0.000207533957596736,-0.000101492052295626
3.11668892689842e-05,1.26751704596397e-05,0.000215765985573986,-0.000100910761325569
3.15964283452231e-05,1.25743432365145e-05,0.000222680482918442,-0.000100330489110222
3.19961639969853e-05,1.24740959479869e-05,0.000228237454694332,-9.97526383097245e-05
3.23639246419102e-05,1.23744291505555e-05,0.00023240391069161,-9.91785569823598e-05
3.26977369636381e-05,1.22753420897819e-05,0.000235153865425959,-9.86095385845518e-05
3.2995825911809e-05,1.21768327002908e-05,0.000236468338138784,-9.80468219708671e-05
3.32566147020635e-05,1.20788976057699e-05,0.000236335352797218,-9.74915913940147e-05
3.34787248160426e-05,1.19815321189702e-05,0.000234749938094119,-9.69449765048455e-05
3.36609760013872e-05,1.18847302417055e-05,0.000231714127448071,-9.64080523523528e-05
3.3802386271739e-05,1.17884846648527e-05,0.000227236959003382,-9.58818393836722e-05
3.39021719067395e-05,1.1692786768352e-05,0.000221334475630088,-9.53673034440811e-05
3.39597474520308e-05,1.15976266212064e-05,0.000214029724923951,-9.48653557769995e-05
3.39747257192553e-05,1.15029929814821e-05,0.000205352759206457,-9.43768530239895e-05
3.39469177860555e-05,1.14088732963084e-05,0.000195340635524818,-9.39025972247553e-05
3.38763329960744e-05,1.13152537018776e-05,0.000184037415651973,-9.34433358171433e-05
3.37631789589551e-05,1.12221190234451e-05,0.000171494166086585,-9.29997616371422e-05
3.36078615503411e-05,1.11294527753293e-05,0.000157768958053045,-9.25725129188828e-05
3.34109849118763e-05,1.10372371609118e-05,0.000142926867501468,-9.21621732946383e-05
3.31733514512047e-05,1.09454530726372e-05,0.000127039975107694,-9.17692717948239e-05
3.28959618419707e-05,1.08540800920132e-05,0.000110187366273292,-9.13942828479969e-05
3.25800150238189e-05,1.07630964896104e-05,9.24551311255527e-05,-9.10376262808572e-05
3.22269082023944e-05,1.06724792250627e-05,7.39363645174958e-05,-9.06996673182465e-05
3.18382368493423e-05,1.05822039470671e-05,5.47311660278648e-05,-9.0380716583149e-05
3.14157947023083e-05,1.04922449933833e-05,3.49466399611302e-05,-9.00810300966908e-05
3.09615737649382e-05,1.04025753908345e-05,1.46968953474867e-05,-8.98008092781405e-05
3.04777643068781e-05,1.03131668553068e-05,-5.89695405714288e-06,-8.95402009449087e-05
2.99667548637744e-05,1.02239897917493e-05,-2.67067897711128e-05,-8.92992973125482e-05
2.94311322372739e-05,1.01350132941742e-05,-4.75974885870495e-05,-8.90781359947542e-05
2.88736814950236e-05,1.00462051456569e-05,-6.84269225718538e-05,-8.88767000033639e-05
2.82973859706709e-05,9.95753181833563e-06,-8.90459590667026e-05,-8.86949177483568e-05
2.7705424863489e-05,9.86895852197344e-06,-0.00010929855901315,-8.85326624722288e-05
2.70985371653732e-05,9.78051073757179e-06,-0.000129146441420985,-8.83887619067825e-05
2.64786733218153e-05,9.69222119774948e-06,-0.00014856495372385,-8.82609055462442e-05
2.58503600709845e-05,9.60407547682147e-06,-0.00016743778293765,-8.81471475421252e-05
2.52179260156827e-05,9.51606041034016e-06,-0.000185655620091719,-8.80455965198749e-05
2.45855016233452e-05,9.42816409509538e-06,-0.000203116160228826,-8.7954415578881e-05
2.39570192260403e-05,9.34037588911439e-06,-0.000219724102405167,-8.78718222924694e-05
2.33362130204696e-05,9.2526864116619e-06,-0.000235391149690371,-8.77960887079043e-05
2.27266190679676e-05,9.16508754324004e-06,-0.000250036009167498,-8.77255413463881e-05
2.21315752945021e-05,9.07757242558836e-06,-0.000263584391933039,-8.76585612030616e-05
2.15542214906738e-05,8.99013546168387e-06,-0.000275969013096913,-8.75935837470036e-05
2.09974993117169e-05,8.902772315741e-06,-0.000287129591782475,-8.75290989212313e-05
2.04641522774982e-05,8.81547991321162e-06,-0.000297012851126507,-8.74636511427003e-05
1.99567257725182e-05,8.72825644078501e-06,-0.000305572518279224,-8.73958393023041e-05
1.947756704591e-05,8.64110134638791e-06,-0.00031276932440427,-8.73243167648748e-05
1.90288252114403e-05,8.55401533918449e-06,-0.00031857100467872,-8.72477913691825e-05
1.86124512475084e-05,8.46700038957633e-06,-0.000322952298293084,-8.71650254279356e-05
1.82301979971473e-05,8.38005972920249e-06,-0.000325894948451296,-8.70748357277809e-05
1.78836201680225e-05,8.29319785093939e-06,-0.000327387702370728,-8.69760935293033e-05
1.75740743324333e-05,8.20642050890096e-06,-0.000327426311282178,-8.68677245670261e-05
1.73027189273115e-05,8.11973471843851e-06,-0.000326013530429877,-8.67487090494106e-05
1.70705142542225e-05,8.03314875614083e-06,-0.000323159119071486,-8.66180816588566e-05
1.68782224793645e-05,7.94667215983407e-06,-0.000318879840478098,-8.64749315517019e-05
1.6726407633569e-05,7.8603157285819e-06,-0.000313199461934237,-8.6318402358223e-05
1.66154356123005e-05,7.77409152268536e-06,-0.000306148754737854,-8.6147692182634e-05
1.65454741756567e-05,7.68801286368296e-06,-0.000297765494200339,-8.59620536030879e-05
1.65164929483685e-05,7.6020943343506e-06,-0.000288094459646504,-8.57607936716755e-05
1.65282634197997e-05,7.51635177870168e-06,-0.000277187434414598,-8.55432739144261e-05
1.65803589439475e-05,7.43080230198696e-06,-0.000265103205856298,-8.5308910331307e-05
1.6672154739442e-05,7.3454642706947e-06,-0.000251907565336715,-8.50571733962241e-05
1.68028278895465e-05,7.26035731255053e-06,-0.000237673308234384,-8.47875880570213e-05
1.69713573421575e-05,7.17550231651756e-06,-0.000222480233941281,-8.44997337354807e-05
1.71765239098045e-05,7.09092143279631e-06,-0.000206415145862803,-8.41932443273229e-05
1.74169102696501e-05,7.00663807282476e-06,-0.000189571851417788,-8.38678082022066e-05
1.76909009634903e-05,6.92267690927827e-06,-0.000172051162038493,-8.35231682037287e-05
1.79966823977538e-05,6.8390638760697e-06,-0.000153960893170618,-8.31591216494246e-05
1.83322428435028e-05,6.75582616834927e-06,-0.000135415864273282,-8.27755203307674e-05
1.86953724364323e-05,6.67299224250472e-06,-0.00011653789881905,-8.23722705131692e-05
1.90836631768707e-05,6.59059181616116e-06,-9.74558242939031e-05,-8.19493329359798e-05
1.94945089297795e-05,6.50865586818111e-06,-7.83054721972567e-05,-8.15067228124873e-05
1.99251054247531e-05,6.42721663866463e-06,-5.92296780419667e-05,-8.10445098299185e-05
2.03724502560192e-05,6.34630762894907e-06,-4.03782813543052e-05,-8.05628181494378e-05
2.08333929920732e-05,6.26596257306504e-06,-2.19060366962601e-05,-8.00618390030201e-05
2.13075807478913e-05,6.18614497515539e-06,-3.82932169806061e-06,-7.95430229191615e-05
2.17924874584458e-05,6.10683159030673e-06,1.38080370533202e-05,-7.90086841410335e-05
2.22836128746565e-05,6.02803634755997e-06,3.08906269071426e-05,-7.84608095239168e-05
2.27766549972158e-05,5.94977187180159e-06,4.73100396112188e-05,-7.79013312152298e-05
2.32675100765888e-05,5.87204948376354e-06,6.29648713119427e-05,-7.7332126654528e-05
2.37522726130129e-05,5.79487920002333e-06,7.77607225542612e-05,-7.67550185735047e-05
2.42272353564983e-05,5.7182697330039e-06,9.16101982817018e-05,-7.61717749959905e-05
2.46888893068277e-05,5.64222849097378e-06,0.000104432907836346,-7.55841092379536e-05
2.51339237135565e-05,5.56676157804696e-06,0.000116155464958856,-7.49936799074995e-05
2.55592260760125e-05,5.49187379418298e-06,0.000126711487788446,-7.44020909048715e-05
2.59618821432963e-05,5.41756863518682e-06,0.000136041598862913,-7.38108914224498e-05
2.63391759142808e-05,5.34384829270905e-06,0.000144093425118607,-7.32215759447527e-05
2.66885896376118e-05,5.2707136542457e-06,0.000150821597890456,-7.26355842484356e-05
2.70078038117074e-05,5.19816430313833e-06,0.000156187752911947,-7.20543014022915e-05
2.72946971847586e-05,5.12619851857398e-06,0.00016016053031514,-7.14790577672507e-05
2.75473467547286e-05,5.05481327558525e-06,0.000162715574630659,-7.09111289963814e-05
2.77640277693536e-05,4.9840042450502e-06,0.000163835534787695,-7.03517360348887e-05
2.7943213726142e-05,4.91376579369244e-06,0.000163510064114007,-6.98020451201156e-05
2.8083576372375e-05,4.84409098408104e-06,0.000161735820335922,-6.92631677815423e-05
2.81839857051065e-05,4.77497157463064e-06,0.000158516465578332,-6.87361608407868e-05
2.82435099711626e-05,4.70639801960134e-06,0.000153862666364696,-6.82220264116042e-05
2.82614156671423e-05,4.63835946909878e-06,0.000147792093617044,-6.77217118998874e-05
2.82371675394172e-05,4.57084376907407e-06,0.000140329422655967,-6.72361100036664e-05
2.81704285841313e-05,4.5038374613239e-06,0.00013150633320063,-6.67660587131092e-05
2.80610600472012e-05,4.43732578349039e-06,0.000121361509368757,-6.63123413105207e-05
2.79091214243162e-05,4.37129266906123e-06,0.000109940639676648,-6.58756863703436e-05
2.77148704609382e-05,4.30572074736957e-06,9.72964170391609e-05,-6.5456767759158e-05
2.74787631523016e-05,4.24059134359412e-06,8.34885387697306e-05,-6.50562046356817e-05
2.72014537434133e-05,4.17588447875905e-06,6.85837065803477e-05,-6.46745614507694e-05
2.68837947290531e-05,4.11157886973409e-06,5.26556265815829e-05,-6.43123479474139e-05
2.65268368537729e-05,4.04765192923442e-06,3.57850092825594e-05,-6.3970019160745e-05
2.61318291118977e-05,3.9840797658208e-06,1.80595695909834e-05,-6.36479754180304e-05
2.57002187475247e-05,3.92083718389942e-06,-4.2597318688822e-07,-6.33465623386748e-05
2.52336512545239e-05,3.85789768372207e-06,-1.95698953462146e-05,-6.30660708342209e-05
2.47339703765377e-05,3.79523346138595e-06,-3.92634687836065e-05,-6.28067371083483e-05
2.42032181069815e-05,3.73281540883385e-06,-5.93909609970876e-05,-6.25687426568745e-05
2.36436346890425e-05,3.67061311385403e-06,-7.98296350861335e-05,-6.23522142677544e-05
2.30576586156815e-05,3.60859486008028e-06,-0.000100449749751635,-6.21572240210802e-05
2.24479266296308e-05,3.54672762699186e-06,-0.000121114559295935,-6.19837892890817e-05
2.18172737233964e-05,3.48497708991361e-06,-0.000141680313622787,-6.18318727361262e-05
2.11687331392558e-05,3.4233076200158e-06,-0.0001619962582374,-6.17013823187183e-05
2.05053530492504e-05,3.36168612452739e-06,-0.000181912399184106,-6.15921223856585e-05
1.98272012594409e-05,3.30015717907054e-06,-0.000201431842346384,-6.1502435845311e-05
1.91373905156874e-05,3.23873197379356e-06,-0.000220490595385194,-6.14301085764365e-05
1.84404047389288e-05,3.17739457642988e-06,-0.000238974001666685,-6.13731993004124e-05
1.7740529689338e-05,3.11613032664126e-06,-0.000256774408797809,-6.13298211359941e-05
1.70418529663209e-05,3.05492583601764e-06,-0.000273791168626353,-6.12981415993149e-05
1.63482640085175e-05,2.99376898807728e-06,-0.000289930637240907,-6.1276382603886e-05
