0.00283474614967721,0.000126610903620257,0.00246651185402122,0.00414804680497956
0.00287145416162243,0.000130788790982637,0.00301599216665888,0.00420807263631642
0.00290922928256282,0.000135027582388467,0.00360918337093453,0.00426986285571763
0.00294811004491062,0.000139329034786244,0.00423006761747898,0.00433348406216224
0.00298811822739001,0.000143695072606821,0.00486190553717045,0.00439898066189761
0.00302925869726715,0.000148127605469003,0.00548893959766533,0.00446637335728059
0.00307151985491629,0.000152628512321298,0.00609651917893363,0.00453565967042072
0.00311487363381977,0.000157199641441918,0.006671100573259,0.00460681394318025
0.00315927550087738,0.000161842810436285,0.0072002469930649,0.0046797873375919
0.00320467321746359,0.000166559765736378,0.00767257234839154,0.00475451995572671
0.00325100513303556,0.000171352273513854,0.00807698992756569,0.00483093928109982
0.00329819567914962,0.00017622204654052,0.00840361840485002,0.00490895304845451
0.00334616280992209,0.000181170652118849,0.00864426830606003,0.00498845898323582
0.00339481800202921,0.000186199512081982,0.00879244200856409,0.0050693448015905
0.00344406625470716,0.000191309902793722,0.00884333374128344,0.00515148821036708
0.00349380685522252,0.000196502954305963,0.00879379865052467,0.00523475797216731
0.0035439432652304,0.000201779688332652,0.00864151000527141,0.00531902802544119
0.00359436533439191,0.000207141097451601,0.00838514436763617,0.00540415307686746
0.0036449623065125,0.000212588027231468,0.00802480434329484,0.00548998579929703
0.00369562852484853,0.00021812115453438,0.00756192861256302,0.00557638464470407
0.00374626343210727,0.000223740987515937,0.00699929193039605,0.00566321384418601
0.00379677157044689,0.000229447865625211,0.00634100512638895,0.00575034340796355
0.00384706258147647,0.000235241959604742,0.00559251510477648,0.00583764912538065
0.00389705327202832,0.0002411233076001,0.00476015891126324,0.00592501576378986
0.00394666680407446,0.000247091979564083,0.00384968973977832,0.00601233694163002
0.00399581787804091,0.000253147866902824,0.00286902773872542,0.00609949235122687
0.00404443143630511,0.000259290761474896,0.00182651319082795,0.00618637504374452
0.00409244453707752,0.000265520373737794,0.000730636945211495,0.00627289423457505
0.00413980635440172,0.000271836332747933,-0.000409959582596191,0.0063589753033385
0.00418647817815431,0.000278238186160652,-0.00158648441066516,0.00644455979388287
0.00423243341404497,0.000284725400230209,-0.00278999499066331,0.00652960541428413
0.00427765758361644,0.000291297359809786,-0.00401139820785634,0.00661408603684622
0.00432214124346875,0.000297953503767923,-0.0052423513177694,0.00669798285179948
0.00436587048433402,0.000304693313526018,-0.00647464261249364,0.00678127034619994
0.00440884420035682,0.000311516078261354,-0.00769890937724858,0.00686393893861781
0.00445106997832426,0.000318421133198146,-0.00890667760381629,0.00694599161989795
0.00449256397089923,0.00032540786323004,-0.0100903894878097,0.0070274438081194
0.00453335089662038,0.000332475702920111,-0.0112434034286724,0.0071083233485953
0.00457346403990211,0.000339624136500866,-0.012359994029679,0.00718867051387298
0.0046129452510346,0.000346852697874237,-0.0134353520979347,0.00726853800373389
0.004651844633459,0.000354160971842342,-0.0144655797088431,0.00734799051528505
0.00469020329396839,0.000361548621115929,-0.015447035169676,0.0074270805299792
0.00472806861021434,0.000369015254742931,-0.0163759107999,0.00750586847781354
0.0047654962179511,0.000376560530577826,-0.0172493058998132,0.00758442688615061
0.00480254167891513,0.0003841842109154,-0.0180653100892235,0.0076628292118718
0.00483926048082516,0.000391886162490739,-0.0188230033074488,0.00774114984137733
0.00487570803738213,0.000399666356479236,-0.0195224558133169,0.0078194640905863
0.00491193968826922,0.000407524868496588,-0.0201647281851658,0.00789784820493665
0.00494801069915185,0.000415461878598795,-0.0207518713208434,0.0079763793593852
0.00498396996214835,0.000423477653434259,-0.0212864165793583,0.00805512655614369
0.00501986205358854,0.000431572427725535,-0.0217703830926405,0.00813415222604705
0.00505574371193453,0.000439746458595933,-0.0222066871667196,0.00821353619342261
0.00509166591214107,0.000448000077660872,-0.0225986529960808,0.00829335094911347
0.00512767329543913,0.000456333691243737,-0.0229499836137922,0.00837366084721418
0.00516380416933583,0.000464747780375874,-0.0232647608915048,0.00845452210507076
0.00520009050761444,0.000473242900796594,-0.0235474455394523,0.00853598280328064
0.00523655795033444,0.000481819682953174,-0.0238028771064512,0.00861808288569273
0.00527322580383147,0.000490478832000853,-0.0240362739799012,0.00870085415940738
0.00531010704071733,0.000499221127802833,-0.0242532333857844,0.00878432029477637
0.00534720844512023,0.000508047404249214,-0.0244595427944718,0.00886849676572326
0.00538453635007897,0.00051695821388684,-0.024658316614265,0.00895339483809798
0.00542209821723326,0.00052595426562263,-0.0248542556738695,0.00903902966997759
0.00545989680533938,0.000535036354077739,-0.0250526378227826,0.00912541085653596
0.00549792997077457,0.000544205249785507,-0.0252582606396382,0.00921254069253695
0.00553619066753703,0.00055346169919146,-0.0254754414322069,0.00930041417233448
0.00557466694724587,0.000562806424653312,-0.0257080172373961,0.00938901898987243
0.00561334195914117,0.000572240124440962,-0.0259593448212498,0.00947833553868475
0.00565219395008393,0.000581763472736496,-0.0262323006789487,0.00956833691189539
0.00569119626455611,0.000591377119634187,-0.0265292810348102,0.0096589889022183
0.00573031734466061,0.000601081691140494,-0.0268522018422886,0.00975025000195746
0.00576952073012126,0.000610877789174063,-0.0272024987839745,0.00984207140300689
0.00580877239898937,0.000620765952866325,-0.027581175767104,0.00993440699102033
0.00584806156621006,0.000630746581432104,-0.0279892438090551,0.0100272421398109
0.00588735183687146,0.000640820202740071,-0.0284274998873074,0.0101205273127298
0.00592660542218067,0.000650987304687158,-0.0288963064208746,0.0102142103855716
0.0059657869106633,0.000661248313013811,-0.0293955948039058,0.0103082417455888
0.00600486326816347,0.000671603591303987,-0.0299248654056852,0.0104025742914919
0.00604380383784383,0.000682053440985155,-0.0304831875706322,0.0104971634334489
0.00608258034018552,0.000692598101328298,-0.0310691996183014,0.0105919670930861
0.00612116687298821,0.000703237749447909,-0.0316811088433824,0.0106869457034872
0.00615953991137006,0.000713972500301996,-0.0323166915157001,0.0107820622091941
0.00619767830776777,0.00072480240669208,-0.0329732928802147,0.0108772820662064
0.00623556329193654,0.00073572745926319,-0.0336478271570213,0.0109725732419816
0.00627318555690592,0.000746747720840818,-0.034338485427495,0.011067918320429
0.00631053358792933,0.000757863356224777,-0.0350443285822967,0.0111632979033293
0.00634758178136705,0.00076907433813003,-0.0357617693235972,0.0112586693800559
0.00638430931096411,0.00078038062508209,-0.0364873989058125,0.0113539967573927
0.00642070035959045,0.000791782164459921,-0.0372180300601886,0.0114492510374139
0.006456744119241,0.000803278892495941,-0.0379506969948019,0.011544410217484
0.0064924347910356,0.000814870734276022,-0.0386826553945589,0.0116394592902581
0.00652777158521905,0.000826557603739487,-0.0394113824211964,0.0117343902436813
0.00656275872116108,0.000838339403679111,-0.0401345767132815,0.0118292020609892
0.00659740542735639,0.000850216025741125,-0.0408501583862113,0.0119239007207078
0.00663172594142461,0.000862187350425209,-0.0415562690322134,0.0120184991966534
0.00666573951011029,0.000874253247084498,-0.0422512717203454,0.0121130174579325
0.00669947038928298,0.000886413573925579,-0.0429337509964953,0.0122074824689422
0.00673292989530644,0.00089866838340919,-0.0436034570012376,0.01230190548916
0.00676611471139901,0.000911017754021187,-0.0442595784992577,0.0123962768727609
0.00679903655404017,0.000923461529350267,-0.0448999507515436,0.0124906049263937
0.00683170808789516,0.00093599958874927,-0.0455228590772838,0.012584899901675
0.00686414287850495,0.000948631848020491,-0.0461270427379626,0.0126791739377197
0.00689635539228631,0.000961358259415672,-0.0467116949373607,0.0127734410611406
0.00692836099653174,0.000974178811636009,-0.0472764628215543,0.0128677171860488
0.00696017595940952,0.000987093529832149,-0.0478214474789158,0.0129620201140537
0.00699181744996369,0.00100010247560419,-0.0483472039401138,0.0130563695342625
0.00702330353811404,0.00101320574700168,-0.0488547411781124,0.0131507870232809
0.00705465319465612,0.00102640347852363,-0.0493455221081721,0.0132452960452126
0.00708588629126125,0.00103969584111847,-0.0498214635878491,0.0133399219516593
0.0071170235895951,0.00105308304214549,-0.0502849354107075,0.0134346919654664
0.00714807132290149,0.00106656524550869,-0.0507370918379452,0.0135296117348395
0.00717903055661597,0.00108014252999121,-0.0511780156630266,0.0136246781004712
0.00720991162315168,0.00109381500426835,-0.0516086721578494,0.0137199017405797
0.00724072331114727,0.0011075827897007,-0.052030114339594,0.013815291375259
0.00727147286546689,0.00112144602033411,-0.0524434829707242,0.0139108537664791
0.00730216598720017,0.00113540484289974,-0.0528500065589866,0.0140065937180861
0.00733280683366228,0.00114945941681402,-0.053251001357411,0.0141025140758018
0.00736339801839385,0.00116360991417867,-0.0536478713643101,0.0141986157272241
0.00739394061116104,0.00117785651978067,-0.0540421083232799,0.0142948976018269
0.00742443413795551,0.00119219943109232,-0.0544352917231991,0.01439135667096
0.0074548765809944,0.00120663885827117,-0.0548290887982297,0.0144879879478491
0.00748526437872039,0.00122117502416007,-0.0552252545278168,0.0145847844875959
0.00751559242580162,0.00123580816428716,-0.0556256316366884,0.0146817373871781
0.00754586537286457,0.00125053837369609,-0.0560313565357581,0.0147788495843314
0.00757608803869194,0.00126536562443651,-0.0564424469096969,0.0148761222957624
0.00760624245844698,0.00128029010500877,-0.0568596894272472,0.014973527454459
0.00763631156198843,0.00129531198003882,-0.0572837551261028,0.0150710379530391
0.00766627951879497,0.00131043138624712,-0.0577151814001768,0.0151686280755761
0.00769613173796522,0.00132564843244856,-0.0581543719996024,0.0152662734975997
0.00772585486821774,0.00134096319955256,-0.058601597030732,0.0153639512860951
0.00775543679789101,0.00135637574056299,-0.0590569929561379,0.0154616398995035
0.00778486665494347,0.00137188608057821,-0.0595205625946121,0.0155593191877219
0.00781413480695347,0.00138749421679106,-0.059992175121166,0.0156569703921032
0.00784323286111933,0.00140320011848887,-0.0604715660670308,0.0157545761454562
0.00787215366425928,0.00141900372705343,-0.0609583373196574,0.0158521204720454
0.00790089130281149,0.00143490495596103,-0.0614519571227162,0.0159495887875914
0.00792944110283408,0.00145090369078243,-0.0619517600760973,0.0160469678992702
0.00795779963000508,0.00146699978918286,-0.0624569471359104,0.0161442460057142
0.0079859646896225,0.00148319308092207,-0.062966585614485,0.0162414126970114
0.00801393532660425,0.00149948336785424,-0.0634796091803701,0.0163384589547055
0.00804171183898798,0.00151587042463328,-0.063994825559261,0.0164353771834949
0.0080692966694066,0.00153235425184619,-0.0645134404479939,0.0165321668373925
0.00809667988619891,0.00154893483194428,-0.0650357953477479,0.0166288091295399
0.00812384743051614,0.00156561195769529,-0.0655601974865557,0.0167252761009254
0.00815078785641201,0.00158238541616661,-0.0660851248195069,0.0168215435722449
0.00817749233084267,0.00159925498872528,-0.0666092260287477,0.0169175911439029
0.00820395463366674,0.00161622045103795,-0.0671313205234817,0.0170134021960115
0.0082301711576453,0.00163328157307095,-0.067650398439969,0.017108963888391
0.00825614090844187,0.00165043811909023,-0.0681656206415269,0.01720426716057
0.00828186550462243,0.00166768984766137,-0.0686763187185294,0.0172993067317847
0.00830734917765543,0.00168503651164962,-0.0691819949884077,0.0173940811009799
0.00833259877191177,0.00170247785821985,-0.0696823224956496,0.017488592546808
0.0083576237446648,0.00172001362883659,-0.0701771450118001,0.0175828471276297
0.00838243616609032,0.00173764355926398,-0.0706664770354608,0.0176768546815137
0.00840705071926661,0.00175536737956583,-0.0711505037922906,0.0177706288262368
0.00843148318161654,0.00177318483315545,-0.0716296750995575,0.0178641850981027
0.00845572835533725,0.00179109584260302,-0.0721049860121593,0.0179575119170565
0.00847977978586233,0.00180910014536982,-0.0725756184298711,0.0180505926750769
0.00850363542212114,0.00182719742163714,-0.07304053243281,0.0181434162418348
0.00852729435851981,0.00184538735999265,-0.0734989098693191,0.0182359734162195
0.00855075683494124,0.00186366965743031,-0.0739501543559678,0.0183282569263391
0.00857402423674512,0.00188204401935048,-0.0743938912775513,0.0184202614295202
0.00859709909476792,0.00190051015955981,-0.0748299677870911,0.0185119835123079
0.0086199850853229,0.00191906780027132,-0.0752584528058349,0.0186034216904661
0.00864268703020009,0.00193771667210436,-0.0756796370232562,0.0186945764089771
0.00866521089666628,0.00195645651408461,-0.0760940328970548,0.0187854500420419
0.00868756379746509,0.00197528707364411,-0.0765023746531565,0.0188760468930801
0.00870975399081687,0.00199420810662122,-0.0769056182857134,0.0189663731947297
0.00873179088041879,0.00201321937726065,-0.0773049415571035,0.0190564371088477
0.00875368501544476,0.00203232065821345,-0.0777017439979309,0.0191462487265092
0.00877544490335222,0.00205151172868416,-0.0780974343990013,0.0192358154230613
0.00879706311277351,0.00207079232136962,-0.0784920688810207,0.0193251207892327
0.008818532163341,0.00209016211841622,-0.0788852811831967,0.019414147557772
0.0088398459458664,0.00210962079708728,-0.0792768108864171,0.0195028804929736
0.00886099925776897,0.00212916803131307,-0.0796664900411799,0.0195913057467851
0.00888198780307552,0.00214880349169083,-0.0800542431675935,0.0196794108588078
0.00890280819242044,0.00216852684548472,-0.0804400872553761,0.0197671847562963
0.00892345794304566,0.00218833775662588,-0.0808241317638563,0.0198546177541586
0.00894393547880067,0.00220823588571237,-0.0812065786219728,0.0199417015549559
0.00896424013014254,0.0022282208900092,-0.0815877222282743,0.020028429248903
0.00898437213413587,0.00224829242344836,-0.08196794945092,0.0201147953138682
0.00900433263445283,0.00226845013662876,-0.082347739627679,0.020200795615373
0.00902412368137315,0.00228869367681625,-0.0827276645659304,0.0202864274065923
0.00904374823178412,0.00230902268794366,-0.0831083885426639,0.0203716893283545
0.00906321014918059,0.00232943681061075,-0.083490668304479,0.0204565814091414
0.00908251524146861,0.00234993568433194,-0.0838754358639467,0.0205411066055459
0.00910166852667678,0.0023705189421292,-0.0842635696769135,0.0206252667383823
0.00912065555047195,0.00239118616536408,-0.0846543465674877,0.0207090346732517
0.00913946110526283,0.0024119369185995,-0.0850469043646689,0.0207923820336809
0.00915807216280162,0.00243277075561143,-0.0854404748722856,0.0208752835505221
0.00917647787418394,0.00245368721938892,-0.0858343838689948,0.0209577170619534
0.00919466956984884,0.00247468584213407,-0.086228051108282,0.0210396635134782
0.00921264075957882,0.00249576614526207,-0.0866209903184616,0.0211211069579256
0.00923038713249985,0.00251692763940114,-0.0870128092026763,0.0212020345554505
0.00924790655708131,0.0025381698243926,-0.0874032094388976,0.021282436573533
0.00926519908113603,0.00255949218929082,-0.0877919866799257,0.0213623063869791
0.00928226693182028,0.00258089421236321,-0.0881790305533891,0.0214416404779204
0.00929911451563379,0.00260237536109029,-0.0885643246617452,0.0215204384358138
0.00931574841841971,0.00262393509216561,-0.08894794658228,0.021598702957442
0.00933217740536464,0.0026455728514958,-0.089330067867108,0.0216764398469134
0.00934841242099863,0.00266728807420055,-0.0897109540431723,0.0217536580156618
0.00936446656901675,0.0026890801852366,-0.090090969380562,0.0218303694639659
0.00938034330217083,0.00271094877609945,-0.0904715599242984,0.0219065752428969
0.00939602816754984,0.00273289338446032,-0.0908526409519886,0.0219822497670497
0.00941150875500632,0.00275491340207926,-0.0912329126408639,0.0220573680555824
0.0094267747987167,0.00277700821921789,-0.0916112507157327,0.022131908347234
0.00944181817718142,0.0027991772246393,-0.0919867064489809,0.0222058521003251
0.00945663291322482,0.00282141980560812,-0.0923585066605719,0.0222791839927571
0.00947121517399521,0.00284373534789048,-0.0927260537180465,0.0223518919220129
0.00948556327096481,0.00286612323575405,-0.0930889255365227,0.0224239670051565
0.00949967765992984,0.00288858285196799,-0.0934468755786962,0.0224954035788332
0.00951356094101042,0.00291111357780299,-0.0937998328548399,0.0225661991992693
0.00952721785865064,0.00293371479303124,-0.0941479019228043,0.0226363546422725
0.00954065530161852,0.00295638587592648,-0.0944913628880171,0.0227058739032318
0.00955388230300603,0.00297912620326392,-0.0948306714034837,0.0227747641971171
0.00956691004022909,0.00300193515032033,-0.0951664586697866,0.0228430359584797
0.00957975183502756,0.00302481209087395,-0.0954995314350859,0.0229107028414522
0.00959242313828807,0.00304775639738175,-0.0958308727613906,0.0229777817007388
0.0096049255925584,0.00307076755136821,-0.0961617295447467,0.0230442713981954
0.00961724374174927,0.00309384497636032,-0.0964918278284283,0.0231101453330421
0.00962936798450736,0.00311698798291192,-0.0968202275302168,0.023175383652052
0.00964129035567201,0.00314019588211198,-0.0971461439156421,0.0232399690111836
0.00965300452627511,0.00316346798558458,-0.0974689475979829,0.023303886575581
0.00966450580354119,0.00318680360548892,-0.0977881645382669,0.0233671240195738
0.00967579113088735,0.00321020205451933,-0.0981034760452703,0.023429671526677
0.00968685908792333,0.00323366264590524,-0.098414718775518,0.0234915217895912
0.00969770989045144,0.00325718469341125,-0.0987218847332839,0.0235526700102025
0.00970834539046662,0.00328076751133702,-0.0990251212705903,0.0236131138995826
0.00971876907615638,0.00330441041451739,-0.0993247310872085,0.0236728536779885
0.00972898607190087,0.00332811271832228,-0.0996211722306585,0.0237318920748629
0.00973900313827282,0.00335187373865674,-0.099915058096209,0.023790234328834
0.00974882867203756,0.00337569279196097,-0.100207157426877,0.0238478881877152
0.00975847270615304,0.00339956919521026,-0.10049839431343,0.0239048639085059
0.00976794645911186,0.0034235022736565,-0.100789891922405,0.0239611737228575
0.00977724894934459,0.00344749141615025,-0.101082673073301,0.02401681336775
0.00978636641016304,0.00347153590025557,-0.101376018024707,0.0240717586371543
0.00979528650067092,0.00349563496915702,-0.101669016929448,0.0241259869942313
0.00980399881999733,0.0035197878636126,-0.101960892764889,0.0241794787861281
0.00981249490729672,0.00354399382195366,-0.102251001332934,0.0242322172439777
0.00982076824174894,0.00356825208008496,-0.102538831260032,0.0242841884828987
0.00982881424255919,0.00359256187148465,-0.102824003997172,0.024335381501996
0.00983663026895805,0.00361692242720428,-0.103106273819883,0.0243857881843603
0.00984421562020147,0.00364133297586877,-0.103385527828237,0.024435403297068
0.00985157153557079,0.00366579274367645,-0.103661785946848,0.0244842244911817
0.0098587011943727,0.00369030095439905,-0.103935200924868,0.0245322523017498
0.00986560971593927,0.00371485682938166,-0.104206058335993,0.0245794901478067
0.00987230415962795,0.0037394595875428,-0.104474776578462,0.0246259443323726
0.00987879352482155,0.00376410844537435,-0.10474190687505,0.0246716240424536
0.00988508875092827,0.0037888026169416,-0.10500813327308,0.0247165413490419
0.00989120245671388,0.00381354132078868,-0.105274320980077,0.0247607109314882
0.00989713533636986,0.00383832390227891,-0.105541846034079,0.0248041323056188
0.00990287255854659,0.00386314958238117,-0.105810064268253,0.0248467810771583
0.00990840073609581,0.0038880175160826,-0.106077836772517,0.0248886341045752
0.0099137086605418,0.00391292685836913,-0.106344180123513,0.024929671490654
0.00991878730208132,0.00393787676422552,-0.106608266384611,0.0249698765824945
0.00992362980958362,0.00396286638863535,-0.106869423105908,0.0250092359715122
0.00992823151059046,0.00398789488658098,-0.107127133324227,0.0250477394934383
0.00993258991131609,0.00401296141304364,-0.107381035563115,0.0250853802283195
0.00993670469664727,0.00403806512300334,-0.107630923832849,0.0251221545005182
0.00994057773014325,0.0040632051714389,-0.10787674763043,0.0251580618787122
0.00994421305403577,0.00408838071332799,-0.108118611939587,0.0251931051758953
0.00994761688922909,0.00411359090364706,-0.108356777230773,0.0252272904493765
0.00995079763529994,0.0041388348973714,-0.108591659461171,0.0252606270007806
0.00995376587049757,0.00416411184947511,-0.108823830074687,0.025293127376048
0.00995653435174373,0.0041894209149311,-0.109054016001955,0.0253248073654348
0.00995911801463264,0.00421476124871109,-0.109283099660335,0.0253556860035125
0.00996152173717294,0.00424013212233478,-0.109512484445476,0.0253857695974045
0.00996372989033768,0.00426553277009793,-0.109742077321781,0.0254150347705646
0.00996572997304046,0.00429096229048869,-0.109970735144451,0.0254434609506249
0.00996751151169803,0.00431641978543486,-0.110197477889852,0.0254710306125611
0.00996906606011019,0.00434190436030616,-0.110421488669568,0.0254977292785501
0.00997038719945985,0.00436741512391427,-0.110642113730403,0.02552354551797
0.00997147053831295,0.00439295118851276,-0.110858862454378,0.0255484709474005
0.00997231371261854,0.00441851166979717,-0.111071407358733,0.0255725002306226
0.00997291638570873,0.00444409568690495,-0.111279584095927,0.0255956310786187
0.0099732802482987,0.00446970236241549,-0.111483391453637,0.0256178642495725
0.0099734090184867,0.00449533082235009,-0.111682991354759,0.0256392035488692
0.00997330844175408,0.00452098019617203,-0.111878708857408,0.0256596558290954
0.00997298629096524,0.00454664961678646,-0.112071032154916,0.0256792309900388
0.00997245236636766,0.00457233822054052,-0.112260612575835,0.0256979419786889
0.00997171849559189,0.00459804514722323,-0.112448264583936,0.0257158047892361
0.00997079853365157,0.00462376954006558,-0.112634965778207,0.0257328384630726
0.00996970126251437,0.00464951061355374,-0.112822064647944,0.0257490557380552
0.00996841311655896,0.00467526759625519,-0.113009783033656,0.0257644377489238
0.00996692069317511,0.00470103956939752,-0.113197028686855,0.0257789642656204
0.00996521273193301,0.00472682561573085,-0.113382844264533,0.025792618215265
0.00996328000245018,0.00475262482223919,-0.113566425363965,0.0258053855532499
0.00996111530439146,0.00477843628014046,-0.113747120522701,0.02581725526324
0.00995871346746905,0.00480425908488647,-0.113924431218573,0.0258282193571725
0.00995607135144251,0.00483009233616293,-0.114098011869692,0.0258382728752571
0.00995318784611871,0.00485593513788948,-0.114267669834446,0.0258474138859759
0.00995006387135189,0.0048817865982196,-0.114433365411505,0.0258556434860834
0.0099467023770436,0.00490764582954074,-0.114595211839816,0.0258629658006067
0.00994310834314276,0.00493351194847418,-0.114753475298607,0.025869387982845
0.00993928877964562,0.00495938407587516,-0.114908574907382,0.0258749202143704
0.00993525272659578,0.00498526133683278,-0.115061082725929,0.0258795757050269
0.00993101125408417,0.00501114286067006,-0.11521172375431,0.0258833706929314
0.00992657746224907,0.00503702778094391,-0.115361375932871,0.0258863244444729
0.00992196377472744,0.00506291527202596,-0.115511246125717,0.0258884557732699
0.00991716157773231,0.00508880459950189,-0.115662192256029,0.0258897546099439
0.00991215594407026,0.00511469485421051,-0.115813159555491,0.0258902002541382
0.00990693443727804,0.00514058511309516,-0.115963092375161,0.0258897754770229
0.00990148675703782,0.0051664744589351,-0.116111090017844,0.0258884662138674
0.00989580473917708,0.00519236198034552,-0.116256406738093,0.0258862615640403
0.00988988235566872,0.00521824677177751,-0.116398451742211,0.0258831537910098
0.009883715714631,0.00524412793351809,-0.116536789188246,0.0258791383223432
0.00987730306032756,0.00527000457169018,-0.116671138185998,0.025874213749707
0.0098706447731674,0.00529587579825262,-0.116801372797012,0.0258683818288674
0.00986374336970492,0.00532174073100019,-0.116927522034583,0.0258616474796895
0.00985660350263985,0.00534759849356355,-0.117049769863754,0.0258540187861381
0.00984923196081735,0.00537344821540929,-0.117168455201314,0.025845506996277
0.0098416376692279,0.00539928903183993,-0.117284071915804,0.0258361265222695
0.00983383168900741,0.00542512008399389,-0.117397268827511,0.0258258949403781
0.00982582721743711,0.0054509405188455,-0.117508849708469,0.0258148329909648
0.00981763932127404,0.00547674949385752,-0.117619800162853,0.0258029642401796
0.00980926807113757,0.00550254630844353,-0.117731547167152,0.0257902923137691
0.00980069770892492,0.00552833013537605,-0.117843530391403,0.0257767974457553
