0.00965288427803404,0.000246523961427086,0.0522558413821458,0.0153116547662386
0.00979456211523106,0.000262012352341943,0.0323584861243583,0.0156603489862593
0.00991784765766338,0.000277837603430387,0.0129570649293883,0.0159868157075641
0.0100232270957024,0.00029397771954445,-0.00580537229045919,0.0162911515619407
0.0101113460298649,0.000310411232834987,-0.0238044203874902,0.0165736877810589
0.0101829989449709,0.000327117244679248,-0.0409340514340563,0.0168349766861796
0.0102390076895375,0.000344075145565084,-0.0570959909378103,0.0170756172532659
0.0102803367907852,0.000361263628616436,-0.072197722712855,0.0172963969837712
0.0103080210276374,0.000378662639953154,-0.0861673289306432,0.0174982462319303
0.0103231324916657,0.000396253699872499,-0.0989545462356017,0.0176822010038599
0.0103267805870897,0.000414019902849145,-0.110530765745132,0.0178494029575577
0.0103201116224223,0.000431945919041576,-0.120889019205776,0.0180010988455872
0.0103042271939893,0.000450017782931783,-0.130035981116528,0.018138515773371
0.0102802913768699,0.000468221139041216,-0.137981642137783,0.0182629723932414
0.0102494812996705,0.000486542689050824,-0.144750401639135,0.0183758449040019
0.0102128965039808,0.00050497089678631,-0.150381760056051,0.0184784530664813
0.0101715589443743,0.000523495988218129,-0.154930318889869,0.0185720602035328
0.0101264129884079,0.000542109951461492,-0.158465780707796,0.0186578732000349
0.0100783254166223,0.00056080653677636,-0.161072949142912,0.0187370425028907
0.0100280575443911,0.000579580932366115,-0.162846323433018,0.0188106102880256
0.00997627430047974,0.000598427779406483,-0.163869786645969,0.0188794589631739
0.00992369444299956,0.000617342248389365,-0.164238517098774,0.0189445690550067
0.009870923058176,0.000636320320814243,-0.164049954420696,0.0190067810797624
0.00981843872408132,0.000655358741388291,-0.163402379396662,0.0190667750065035
0.00976659351063445,0.000674455018026377,-0.162394913967262,0.0191250702571169
0.00971561297960108,0.000693607421851066,-0.161127521228749,0.0191820257063139
0.00966559618459362,0.000712814987192613,-0.159701005433041,0.0192378396816302
0.00961651567107122,0.000732077511588971,-0.158217011987716,0.0192925499634257
0.00956821772839632,0.000751395550847596,-0.156777992704389,0.0193460340280525
0.00952061972466038,0.000770766458016624,-0.155459072779134,0.019398192343756
0.00947354650786862,0.000790187396226091,-0.154328721298025,0.0194487740578283
0.00942662637471168,0.000809657756178323,-0.153466779591469,0.0194973013589136
0.00937945680369782,0.000829176005348749,-0.152942547377731,0.0195432360609411
0.00933160445515295,0.0008487396879859,-0.152814782762933,0.0195859796031247
0.00928260517122058,0.000868345425111415,-0.153131702241056,0.0196248730499633
0.00923196397586189,0.000887988914520032,-0.153930980693937,0.0196591970912404
0.00917915507485565,0.000907664930779596,-0.155239751391274,0.0196881720420245
0.00912362185579831,0.000927367325231054,-0.157074605990619,0.0197109578426688
0.00906477688810391,0.000947089025988458,-0.159441594537385,0.0197266540588112
0.00900200192300414,0.000966822037938963,-0.162336225464842,0.0197342998813748
0.00893464789354832,0.000986557442742828,-0.165743465594117,0.0197328741265671
0.0088620968349408,0.0010062856262196,-0.169643503829787,0.0197213912865552
0.0087839884422931,0.0010259970854287,-0.174032851395975,0.0196992548578169
0.00869970428481584,0.00104568043423494,-0.178875228357466,0.0196654600200039
0.00860865394139675,0.00106532341379385,-0.184127231259397,0.0196190363820958
0.00851033078886322,0.00108491309671135,-0.189743484083,0.0195591343959894
0.00840431200198227,0.00110443588704377,-0.195676638245612,0.0194850253564997
0.00829025855346055,0.00112387752029783,-0.201877372600666,0.0193961014013593
0.00816791521394437,0.00114322306343064,-0.208294393437698,0.0192918755112185
0.00803711055201966,0.00116245691484973,-0.214874434482342,0.0191719815096454
0.007897756934212,0.00118156280441302,-0.221562256896332,0.0190361740631259
0.00774978874690721,0.00120052528927217,-0.228309959456422,0.0188842580616435
0.00759304522694085,0.001219328898989,-0.235062911727238,0.0187159263744373
0.00742744298946371,0.00123795572330199,-0.241748393377498,0.0185309788008811
0.00725297580418056,0.00125638833959398,-0.248300496769578,0.0183293479445701
0.00706971388914162,0.00127460984918315,-0.254660397219561,0.0181110985699365
0.00687780391074248,0.00129260387732304,-0.260776352997235,0.0178764276022495
0.00667746898372413,0.00131035457320256,-0.266603705326093,0.0176256641276156
0.00646900867117299,0.00132784660994596,-0.272104878383334,0.0173592693929784
0.00625279898452087,0.00134506518461284,-0.277249379299861,0.0170778368061184
0.00602928494412748,0.00136199605856487,-0.282013701988194,0.0167820813521561
0.00579875454659136,0.00137862601527151,-0.286371527570184,0.0164725213002587
0.00556155274676105,0.00139494061628021,-0.290286209547942,0.0161497863280095
0.00531811335408684,0.00141092592054693,-0.293727346138425,0.0158146536895948
0.00506888171418392,0.00142656923253699,-0.296672648391245,0.015467936715406
0.00481431470883242,0.00144185910222504,-0.299107940188666,0.0151104848120403
0.00455488075597739,0.00145678532509505,-0.301027158245608,0.0147431834623003
0.00429105980972878,0.00147133894214036,-0.302432352109643,0.0143669542251941
0.00402334336036148,0.00148551223986363,-0.303333684160997,0.0139827547359355
0.0037522344343153,0.00149929875027686,-0.303749429612549,0.0135915787059436
0.00347817751558942,0.00151269259258891,-0.303695764606455,0.0131942499500198
0.00320157008114003,0.00152568741782717,-0.30317769240363,0.0127916136186888
0.00292289543358812,0.0015382780793628,-0.302211276174922,0.0123848576302283
0.00264260773399251,0.00155046042357663,-0.300814460329599,0.0119750516347422
0.00236113035374431,0.00156223128050569,-0.299006884765838,0.0115631413159805
0.00207885587456694,0.00157358846384325,-0.296809884870729,0.0111499483913394
0.00179614608851612,0.00158453077093877,-0.294246491520276,0.010736170611861
0.00151333199797987,0.00159505798279794,-0.291341431079392,0.0103223817622337
0.00123071381567851,0.00160517086408266,-0.288121125401904,0.00990903166079204
0.00094856096466466,0.00161487116311103,-0.28461369183055,0.00949644615951653
0.000667101890855341,0.00162416131090777,-0.280845837225107,0.00908479201017161
0.000386521482891751,0.0016330413954744,-0.276820188541424,0.00867393219605755
0.000107133092245829,0.00164151162701832,-0.27255068403948,0.00826396397024349
-0.000170756972462412,0.00164957263353265,-0.268055425041974,0.00785501230596684
-0.000446874634740284,0.00165722514301716,-0.263352284004933,0.00744716610222254
-0.000720978050222422,0.00166446998347836,-0.258458904517718,0.00704047818376296
-0.000992857606670784,0.00167130808292944,-0.253392701303022,0.006634965301098
-0.00126233592397465,0.00167774046939029,-0.248170860216868,0.00623060813049501
-0.00152926785415062,0.00168376827088753,-0.242810338248613,0.00582735127397882
-0.00179354048134263,0.00168939271545443,-0.237327863520943,0.00542510325933177
-0.00205507312182191,0.001694615131131,-0.23173993528988,0.00502373654009364
-0.00231381732398706,0.00169943694596394,-0.226062823944773,0.00462308749556173
-0.00256975331366196,0.00170385951131865,-0.220310916764999,0.00422295993518279
-0.0028227920579705,0.00170788208859484,-0.214481745525467,0.00382325628696166
-0.00307277365567743,0.00171150497495974,-0.208589115200055,0.003424017963798
-0.00331955842787025,0.00171472894196167,-0.202650396806725,0.00302527368059231
-0.00356302853349583,0.00171755465502883,-0.196680157044458,0.00262702983424754
-0.0038030879693605,0.00171998267346937,-0.19069015829326,0.00222927050366915
-0.00403966257012996,0.00172201345047133,-0.184689358614158,0.00183195744976504
-0.00427270000832934,0.00172364733310267,-0.1786839117492,0.00143503011544559
-0.0045021697943432,0.00172488456231127,-0.172677167121456,0.00103840562562366
-0.00472806327641547,0.00172572527292492,-0.166669669835018,0.000641978787214585
-0.00495039364064954,0.00172616949365131,-0.160659160674999,0.000245622089136159
-0.00516919591100817,0.00172621714707805,-0.154640576107535,-0.000150814297691338
-0.00538451767282367,0.00172586800981894,-0.148606074303426,-0.000547489980677678
-0.00559626028528378,0.00172512150974202,-0.142551312044036,-0.000944344357366186
-0.00580429276138486,0.00172397781330308,-0.136481773603339,-0.00134123396500656
-0.00600851384511248,0.00172243728556865,-0.130402088882981,-0.00173804504680361
-0.00620883191554318,0.00172050029404268,-0.124314704146866,-0.00213467010450258
-0.00640516498684451,0.0017181672086665,-0.118219882021152,-0.00253100789838912
-0.00659744070827499,0.00171543840181889,-0.112115701494255,-0.00292696344728928
-0.00678559636418417,0.00171231424831604,-0.105998057916848,-0.00332244802856954
-0.00696957887401256,0.00170879512541155,-0.0998606630018595,-0.0037173791781368
-0.00714934479229168,0.00170488141279642,-0.0936950448244749,-0.00411168069043834
-0.00732486030864403,0.00170057349259908,-0.0874905478221358,-0.00450528261846189
-0.00749609390785452,0.00169587176742296,-0.0812350839418391,-0.00489809878984325
-0.00766292248155779,0.00169077730625816,-0.0749263395115293,-0.00528983044788421
-0.00782518158945292,0.00168529189403152,-0.0685669581651299,-0.00568024559961323
-0.00798271577438609,0.00167941713685604,-0.0621560992198288,-0.00606924683284751
-0.00813537513124934,0.00167315440371777,-0.0556895145170192,-0.00645685058363472
-0.00828301530698054,0.0016665048264758,-0.0491595484222994,-0.00684318713625296
-0.0084254975005634,0.00165946929986228,-0.042555137825473,-0.0072285006232108
-0.00856268846302747,0.00165204848148239,-0.0358618121405488,-0.00761314902524728
-0.00869446049744813,0.00164424279181436,-0.0290616933057408,-0.00799760417133185
-0.0088206914589466,0.00163605241420946,-0.0221334957834682,-0.00838245173866445
-0.00894124249493784,0.00162747707395987,-0.0150618543171529,-0.00876802928831269
-0.00905586628956818,0.00161851621224218,-0.0078767755563428,-0.00915310736803355
-0.00916434631152663,0.00160917090095793,-0.000603174108888157,-0.0095368791246046
-0.00926650419211523,0.00159944288611899,0.00673788908345188,-0.00991865893653917
-0.00936219519261442,0.00158933449333576,0.0141272073972129,-0.010297793713252
-0.00945130820428304,0.00157884862781723,0.0215474285272254,-0.0106736628950592
-0.00953376574835833,0.00156798877437097,0.0289830544866147,-0.0110456784531782
-0.00960952397605591,0.00155675899740309,0.0364204416068006,-0.011413284889728
-0.00967855878240683,0.00154516389253001,0.0438469643282775,-0.0117759388732192
-0.00974078590910215,0.00153320866478674,0.0512419273292963,-0.0121329661770551
-0.00979615643872228,0.00152089956000467,0.0585816291785973,-0.0124837028092291
-0.00984465204072064,0.00150824332439549,0.065845765537091,-0.0128275328483482
-0.00988627830219081,0.00149524714842023,0.0730174379060523,-0.0131638813158334
-0.00992106472786648,0.00148191866678928,0.0800831536271197,-0.0134922141759193
-0.0099490647401215,0.00146826595846237,0.0870328258822963,-0.0138120383356543
-0.00997034308301724,0.00145429742517495,0.0938597718969577,-0.014122890261598
-0.0099849463417907,0.00144002246498574,0.100549541140999,-0.0144242387968664
-0.00999293165377789,0.00142545129316457,0.107085210284349,-0.0147155504945626
-0.00999437143395251,0.00141059438934538,0.11345435084477,-0.0149963402235844
-0.00998935335639723,0.00139546249632091,0.119649041142586,-0.0152661712301046
-0.00997798035430368,0.0013800666200427,0.125665866300682,-0.0155246551375713
-0.00996037061997245,0.00136441802962113,0.131505918244501,-0.0157714519467078
-0.0099366560241167,0.0013485282357316,0.137174801221341,-0.0160062683580755
-0.00990693850394679,0.00133240903657124,0.14267626829944,-0.0162287757605541
-0.00987129889775942,0.00131607345220651,0.148003575549781,-0.0164385754708642
-0.00982982558995359,0.00129953483530576,0.153151966037227,-0.0166353018124282
-0.00978261134680397,0.0012828066376557,0.158120579339329,-0.0168186294604644
-0.00972975331646091,0.00126590241016137,0.162912451546335,-0.0169882734419869
-0.0096713530289504,0.00124883580284618,0.167534515261185,-0.0171439891358055
-0.0096075163961741,0.0012316205648519,0.171997599599514,-0.0172855722725259
-0.00953835371190936,0.00121427054443863,0.176316430189648,-0.0174128589345495
-0.00946394620055456,0.00119679891577517,0.180515465171767,-0.0175260764801372
-0.00938433075056875,0.00117922032393407,0.184596757237127,-0.0176249201531961
-0.00929956924956573,0.00116155146946122,0.188542803457872,-0.0177083610451375
-0.00920971559956339,0.00114380854929693,0.192347666204566,-0.0177758126385305
-0.00911481526271615,0.00112600723680226,0.196017185575357,-0.0178271398282234
-0.00901490526131499,0.0011081626817591,0.199568979395974,-0.017862658921344
-0.00891001417778737,0.00109028951037007,0.203032443219729,-0.0178831376372991
-0.00880016215469733,0.00107240182525861,0.206448750327518,-0.0178897951077753
-0.00868536089474541,0.00105451320546891,0.209870851727817,-0.017884301876738
-0.0085655921108984,0.0010366357941417,0.213339576427685,-0.017867842351808
-0.00844073424063199,0.00101878031928374,0.216826829349425,-0.0178391941576503
-0.00831066679773561,0.00100095971839069,0.220319704834931,-0.0177980162869585
-0.00817529410944917,0.000983187010977867,0.22380779985073,-0.0177440808629211
-0.00803454451730418,0.000965475201546251,0.227281637480068,-0.0176772055821706
-0.00788837037712378,0.000947837279582472,0.230732666922913,-0.0175972537147839
-0.00773674805902271,0.000930286219558813,0.234153263495953,-0.0175041341042822
-0.00757967794740732,0.00091283498093321,0.237536728632595,-0.0173978011676308
-0.00741718444097557,0.000895496508149254,0.240877289882967,-0.0172782548952392
-0.00724931577316005,0.000878283719403948,0.244170168983423,-0.0171455406795421
-0.00707610274312719,0.000861209030367867,0.247411541546126,-0.0169996932215565
-0.00689751934502324,0.000844286089969144,0.2505817561841,-0.0168406662194619
-0.00671356011153824,0.0008275289223011,0.253657823277064,-0.0166684522221369
-0.00652424895358186,0.000810951176500021,0.25661970090722,-0.0164831014971929
-0.00632963916028341,0.00079456612674516,0.259450294859251,-0.0162847220309745
-0.00612981339899186,0.000778386672258736,0.262135458620319,-0.0160734795285589
-0.00592488371527579,0.000762425337305937,0.264663993380066,-0.0158495974137565
-0.00571499153292342,0.000746694271194917,0.267027648030617,-0.0156133568291105
-0.00550030765394263,0.000731205248276796,0.269221119166574,-0.0153650966358968
-0.00528103225856092,0.000715969667945661,0.271242051085024,-0.0151052134141247
-0.00505732445583556,0.000700998306197767,0.273087886232775,-0.0148340581468041
-0.00482928042097332,0.00068630259025606,0.27474313228235,-0.0145519045668959
-0.00459705743920577,0.000671894277902685,0.27619062561207,-0.0142591291415008
-0.00436082626619358,0.000657784417372892,0.27741664885802,-0.0139561402886571
-0.00412077093046731,0.000643983345417173,0.278410932547019,-0.0136433780866011
-0.00387708873342744,0.00063050068730127,0.279166655096617,-0.013321314273767
-0.00362999024934439,0.000617345356806167,0.279680442815097,-0.0129904522487868
-0.00337969932535848,0.000604525556228095,0.279952369901475,-0.0126513270704905
-0.00312645308147999,0.00059204877637853,0.279985958445499,-0.012304505457906
-0.00287050191058907,0.000579921796584195,0.27978817842765,-0.0119505857902591
-0.0026120848431789,0.000568150731251377,0.279367428443213,-0.011590159097584
-0.00235135925926996,0.000556741938325465,0.278720467541336,-0.0112237010159484
-0.00208855009555457,0.000545701893604115,0.277842688426738,-0.0108518047918083
-0.0018238880297056,0.000535036329681902,0.276731902075641,-0.0104750763708721
-0.00155759990216926,0.000524750205642296,0.27538799755178,-0.0100941189376099
-0.00128990871616517,0.000514847707057661,0.273812942006398,-0.00970953291525417
-0.00102103363768629,0.000505332245989256,0.272010780678255,-0.00932191596579954
-0.000751189995498986,0.000496206460987234,0.269987636893618,-0.00893186299000263
-0.000480589281142968,0.000487472217090643,0.267751712066268,-0.00853996612738223
-0.000209439148931329,0.000479130605827425,0.265313285697497,-0.00814681475621924
6.20565840494672e-05,0.000471181945214416,0.262684715376109,-0.00775299549355667
0.000333720038910767,0.000463625853589909,0.259879728782377,-0.00735911875120843
0.000605441064357768,0.000456462179033017,0.256900151931367,-0.00696569267486835
0.000876988301410551,0.000449691015901205,0.253736817352319,-0.00657282291604429
0.00114811877780901,0.000443312288737455,0.250381640699126,-0.00618057683427151
0.00141859438575434,0.000437325751460269,0.246828080029521,-0.00578901796415959
0.00168818188190904,0.000431730987363671,0.243071135805081,-0.00539820601539247
0.00195665288739692,0.000426527409117204,0.239107350891227,-0.00500819687272841
0.00222378388780309,0.000421714258765931,0.234934810557223,-0.00461904259600002
0.00248935623317396,0.000417290607730436,0.230553142476178,-0.00423079142011426
0.00275315613801725,0.000413255356806822,0.225963516725042,-0.00384348775505241
0.003014974681302,0.000409607236166714,0.22116864578461,-0.00345717218587009
0.00327460780645851,0.000406344805357256,0.216172784539519,-0.00307188147269728
0.00353185632137844,0.000403466453301112,0.210981730278251,-0.00268764855073827
0.00378653492407023,0.000400970670872601,0.205599758415496,-0.00230449265664411
0.00403845367256538,0.000398857315255003,0.200019533959204,-0.0019224698378413
0.00428732072134747,0.000397125255332886,0.19424975548478,-0.00154179605982011
0.00453285715871934,0.000395773014195186,0.188301418319741,-0.00116268074734837
0.00477481014202474,0.000394798972173241,0.182185088797731,-0.000785309460403934
0.00501295289764829,0.00039420136684079,0.175910904258514,-0.000409843894174654
0.00524708472101549,0.000393978293013975,0.169488573047982,-3.64218790583643e-05
0.00547703097659274,0.000394127702751339,0.162927374518147,0.000334842619337096
0.00570264309788732,0.000394647405353825,0.156236159027148,0.000703859500193899
0.00592379858744737,0.000395535067364779,0.149423347939245,0.00107056252748422
0.00614040101686195,0.000396788212569949,0.142496933624824,0.00143490932997022
0.00635237209331552,0.000398404537920937,0.135461338526203,0.0017968751919545
0.00655954524605071,0.00040038215801764,0.128320943307028,0.00215629253552199
0.0067616987764011,0.000402717912638259,0.121096852642744,0.00251287015529567
0.00695864097373266,0.00040540848172854,0.113808667805634,0.00286634729271327
0.00715021209972893,0.000408450478849294,0.106473290054575,0.00321649853287393
0.00733628438839104,0.000411840451176403,0.0991049206350409,0.00356313380453819
0.00751676204603774,0.000415574879500814,0.0917150607791028,0.003906098380128
0.00769158125130536,0.000419650178228543,0.0843125117054272,0.00424527287572671
0.00786071015514784,0.000424062695380672,0.0769033746192767,0.00458057325107907
0.0080241488808367,0.000428808712593351,0.0694910507125106,0.00491195080959125
0.00818192952396106,0.000433884445117796,0.0620762411635842,0.00523939219833082
0.00833404447042244,0.000439286206901515,0.0546595104201081,0.00556281786732069
0.00848033445596352,0.000445009831706756,0.0472539197209152,0.00588190125417126
0.00862071822430785,0.00045105028924753,0.0398748192652446,0.00619640164916006
0.00875513560722966,0.000457402521603829,0.0325343437557261,0.00650610427041646
0.00888354416578243,0.000464061461745117,0.0252414185819916,0.00681081581240472
0.00900591919029892,0.000471022033530329,0.0180017598206748,0.00711036444592398
0.00912225370039116,0.000478279151707869,0.0108178742354114,0.00740459981810825
0.00923255844495047,0.000485827721915615,0.00368905927683833,0.00769339305242645
0.00933686190214741,0.000493662640680913,-0.00338859691740465,0.00797663674868233
0.00943518167758387,0.00050177867294357,-0.0104191588068977,0.00825420075372468
0.0095274540975055,0.000510169698788647,-0.0173947723471182,0.00852581091108249
0.00961365083229196,0.000518829215511674,-0.0243083262835106,0.00879123251703435
0.00969375403867047,0.000527750678448682,-0.0311554018998717,0.0090502460012019
0.00976775316900463,0.000536927499674438,-0.0379340582811559,0.00930264236411088
0.00983564497129449,0.000546353048002446,-0.0446448323134752,0.00954822317719106
0.00989743348917653,0.000556020648984943,-0.0512907386840987,0.00978680058277632
0.00995312963569678,0.000565923584657096,-0.0578772362902387,0.0100181967227431
0.0100027250019062,0.000576054787111852,-0.0644072992216705,0.0102421991499411
0.0100461893276443,0.000586406329365491,-0.0708761795154227,0.0104585425441639
0.0100834996797599,0.000596970088846568,-0.0772800250994763,0.0106669711145846
0.0101146396279979,0.000607737873483332,-0.0836170576370239,0.010867241839792
0.0101395992449995,0.00061870142170372,-0.0898875725264699,0.01105912446779
0.0101583751063018,0.000629852402435358,-0.0960939389014301,0.011242401515998
0.010170970290338,0.000641182415105562,-0.102240599630732,0.011416868271251
0.010177392655648,0.000652683015053445,-0.108334050645092,0.0115823313695384
0.0101776199499945,0.000664345017699516,-0.114373349944378,0.011738540569299
0.0101716119382927,0.000676158464210515,-0.120350897241371,0.0118852058724343
0.010159339810799,0.000688113332316365,-0.126261106436146,0.012022060472011
0.0101407867076619,0.000700199553339473,-0.132100593884367,0.0121488620116696
0.0101159477189224,0.000712407012194733,-0.137868178397287,0.0122653925856241
0.0100848298845134,0.000724725547389525,-0.14356488124175,0.0123714587386621
0.0100474521942603,0.000737144951023713,-0.149193926140189,0.0124668914661451
0.0100038447224013,0.000749654992462942,-0.154760829383368,0.0125515454014536
0.00995401062530436,0.000762245154187047,-0.160267349386738,0.0126252368544738
0.00989791382587405,0.000774903696320853,-0.165702575616707,0.0126877075022696
0.00983553103100012,0.000787618727884915,-0.171056191563336,0.01273872450145
0.0097668557533192,0.000800378405434287,-0.176320392828965,0.0127780905557592
0.00969189831121473,0.000813170933058519,-0.181489887128222,0.0128056439160768
0.00961068582881705,0.000825984562381661,-0.186561894288015,0.0128212583804179
0.00952326223600329,0.000838807592562261,-0.191536146247535,0.012824843293933
0.00942968826839747,0.000851628370293364,-0.196414887058257,0.0128163435489079
0.00933003917942078,0.000864435322700116,-0.201202906178264,0.0127957365451479
0.00922434733793202,0.000877216736005633,-0.205900214218327,0.0127629425886111
0.00911261086946366,0.000889959594225787,-0.210493328929241,0.0127178235808462
0.0089948458841071,0.000902650847435272,-0.214969700971851,0.0126602786112213
0.00887108646216977,0.000915277665151829,-0.21931964870605,0.0125902471977728
0.00874138465417514,0.000927827436336252,-0.223536358190769,0.0125077092872049
0.00860581048086268,0.00094028776939238,-0.227615883183988,0.0124126852548899
0.0084644519331879,0.000952646492167106,-0.231557145142728,0.0123052359048683
0.00831741497232232,0.000964891651950369,-0.235361933223056,0.0121854624698485
0.00816482352965349,0.000977011515475157,-0.239034904280081,0.0120535066112069
0.00800678795572086,0.000988994650176558,-0.24258127306408,0.0119095026056879
0.00784335109584658,0.00100082874527798,-0.245992380101246,0.011753488941218
0.00767457393832562,0.00101250091958743,-0.249255297176707,0.0115855403682397
0.00750053264274798,0.00102399870328329,-0.252359970917138,0.0114057681491406
0.00732131820347877,0.00103531004468475,-0.255299243535837,0.0112143195774617
0.00713703644965827,0.00104642331025175,-0.258068852832726,0.0110113779778969
0.00694780804520186,0.00105732728458501,-0.260667432194354,0.0107971627062933
0.0067537684888001,0.00106801117042603,-0.263096510593889,0.0105719291496511
0.00655506811391867,0.00107846458865707,-0.265360512591128,0.0103359687261237
0.0063518720887984,0.0010886775783012,-0.267466758332489,0.0100896088850176
0.00614431589174886,0.0010986405736405,-0.269421259967463,0.00983314312166554
0.00593248014439923,0.00110834311522356,-0.271216096006325,0.00956679520423173
0.00571647243535342,0.00111777458137688,-0.272841746176087,0.00929084373475359
0.00549641018197364,0.00112692492655905,-0.27429113696434,0.00900559226437773
0.00527242059349448,0.00113578468174097,-0.275559641220397,0.0087113692339329
0.00504464067102294,0.00114434495440581,-0.276645078155297,0.00840852797393
0.00481321720753845,0.00115259742854903,-0.2775477133418,0.0080974467045621
0.00457830678789284,0.00116053436467839,-0.278270258714392,0.00777852853570443
0.00434007578881034,0.00116814859981394,-0.27881787256928,0.00745220146691436
0.00409870037888759,0.001175433547488,-0.279198159564395,0.0071189183874314
0.00385435434567253,0.00118238318359694,-0.279420090844359,0.00677913696661359
0.00360714428956789,0.00118899122987694,-0.279482059915984,0.00643322158668032
0.00335720071900463,0.00119525097004526,-0.279377005343984,0.00608159441173622
0.00310466595587833,0.00120115627936446,-0.279099614264318,0.00572470030715661
0.0028496873324334,0.00120670168555894,-0.278646276207161,0.00536299466809174
0.0025924171912631,0.00121188236881494,-0.278015083096906,0.00499694341946682
0.00233301288530955,0.00121669416178059,-0.277205829252156,0.00462702301598201
0.00207163677786369,0.00122113354956585,-0.276220011385734,0.00425372044211241
0.00180845624256532,0.00122519766974256,-0.275060828604676,0.00387753321210807
0.00154364366340308,0.00122888431234438,-0.273733182410235,0.00349896936999401
0.00127737643471447,0.00123219191986688,-0.272243676697878,0.00311854748957018
0.00100982711083455,0.00123511958153596,-0.270599573684407,0.00273676057529555
0.000741103752067795,0.0012376661968125,-0.268792086765039,0.00235365664651716
0.000471390036941126,0.00123982968613434,-0.266803129903634,0.00196918972126124
0.000200894844893701,0.00124160805360311,-0.26461726227879,0.00158336357953607
-7.0166917834987e-05,0.00124299949614249,-0.26222139593592,0.00119619480702381
-0.000341574318205104,0.00124400240349825,-0.259604795787247,0.000807712795080432
-0.000613100396376477,0.00124461535823821,-0.256759079611805,0.000417959740735786
-0.000884512165708588,0.00124483713575229,-0.253678218055441,2.69906466935583e-05
-0.00115557061276059,0.00124466670425248,-0.250358534630813,-0.000365126678668726
-0.00142603069729128,0.00124410322477282,-0.246798705717392,-0.000758311621299681
-0.00169564135225912,0.00124314605116945,-0.242999760561457,-0.00115247076147408
-0.00196414548382223,0.00124179473012057,-0.238965081276104,-0.00154749787379284
-0.00223128661529945,0.00124004900409014,-0.234699999613765,-0.00194328323554021
-0.00249699173096397,0.00123790852102734,-0.230197501819369,-0.00233996957598958
-0.0027609857625254,0.00123537205425826,-0.225456334293546,-0.00273740780972941
-0.00302289301140945,0.00123243845890757,-0.220482601861209,-0.00313529452240475
-0.00328236845094995,0.00122910690519847,-0.215283293466832,-0.00353335552065018
-0.00353909772638893,0.00122537687845271,-0.209866282174449,-0.00393134583208976
