-5.63533369345328e-05,-0.000479825907171887,-0.00872552077747832,0.00391718629451873
-4.89486306447235e-05,-0.000475893863447793,-0.00874664991015653,0.00394720838098513
-4.15444576272022e-05,-0.000471931802789854,-0.00876666162176918,0.00397698039761812
-3.41410425617837e-05,-0.000467939958370852,-0.00878559640293658,0.00400650240267106
-2.67380752887301e-05,-0.00046391858735248,-0.00880360765231033,0.00403577917787523
-1.93347108087902e-05,-0.000459867970885363,-0.00882096167657317,0.00406482022843971
-1.19295692832393e-05,-0.000455788414109076,-0.00883803769043891,0.00409363978305122
-4.52073603380025e-06,-0.000451680246152104,-0.00885532781665263,0.00412225679387441
2.89334445001457e-06,-0.000447543782752068,-0.00887324833887968,0.00415068706005209
1.03098260737204e-05,-0.000443379157499159,-0.00889128640632742,0.00417890761852081
1.77259164178237e-05,-0.000439186508057771,-0.00890894063779214,0.00420689599627431
2.51394887690147e-05,-0.000434966001401147,-0.00892585013113857,0.00423463559523462
3.25489622551606e-05,-0.000430717828786885,-0.00894176914926831,0.00426211463592904
3.99533018453843e-05,-0.000426442205756887,-0.00895656712012003,0.00428932615749049
4.73520183500123e-05,-0.000422139372137396,-0.00897022863666934,0.00431626801765732
5.47451684206003e-05,-0.000417809592038977,-0.00898285345692885,0.00434294289277337
6.2133354549881e-05,-0.000413453153856547,-0.00899465650394805,0.0043693582777878
6.95177250718433e-05,-0.00040907037026933,-0.0090059678658135,0.00439552648625537
7.68999741616921e-05,-0.000404661578240882,-0.00901723279564872,0.0044214646503363
8.42822981106301e-05,-0.000400227137189276,-0.00902900248038084,0.00444719433557626
9.16640146436578e-05,-0.000395767287703219,-0.0090412204161554,0.00447271176081291
9.90417736043526e-05,-0.0003912821606578,-0.00905326705954434,0.00449798966085402
0.0001064131605595,-0.000386771927462361,-0.00906472033708897,0.00452300902425176
0.000113776313811551,-0.000382236783923905,-0.00907527473266367,0.0045477557171207
0.000121129924398585,-0.000377676950247117,-0.00908474128747576,0.00457222048313768
0.000128473236094265,-0.000373092671034388,-0.00909304760006551,0.00459639894354165
0.000135806045407925,-0.000368484215285765,-0.00910023782630623,0.00462029159713396
0.000143128701584521,-0.000363851876398978,-0.0091064726794042,0.00464390382027822
0.000150442106604598,-0.000359195972169466,-0.00911202942989863,0.00466724586690017
0.000157747715184368,-0.000354516844790322,-0.00911730190566176,0.00469033286848795
0.000165047534775656,-0.000349814860852331,-0.00912280049189882,0.0047131848340919
0.000172343126890579,-0.000345090369582623,-0.00912894133080419,0.00473581785351249
0.000179631494427022,-0.000340343531148385,-0.00913517835429943,0.00475820787603372
0.000186909834368689,-0.000335574515316468,-0.00914100646091209,0.00478033257394253
0.000194176016011384,-0.000330783521079755,-0.00914606229214427,0.00480217554883738
0.000201428464104876,-0.000325970771758491,-0.0091500995605077,0.00482372530207975
0.000208666158852978,-0.000321136515000239,-0.00915298904952373,0.0048449752347944
0.000215888635913505,-0.000316281022779895,-0.00915471861372332,0.00486592364786922
0.00022309598639824,-0.000311404591399723,-0.00915539317864704,0.00488657374195518
0.000230288856873007,-0.000306507541489299,-0.00915523474084508,0.00490693361746648
0.000237468449357634,-0.000301590218005537,-0.00915458236787725,0.00492701627458051
0.000244636521325915,-0.000296652990232717,-0.00915389219831296,0.00494683961323767
0.000251795322447931,-0.000291696249134949,-0.00915372408962585,0.00496642587595352
0.000258943992599035,-0.000286720256810168,-0.00915398141300345,0.00498576992387251
0.000266079184994197,-0.000281725172853694,-0.0091540427052263,0.00500484473036816
0.00027319851778997,-0.000276711198238655,-0.00915348999099804,0.00502363177527685
0.000280300163108175,-0.000271678558011467,-0.00915202199503144,0.00504211742338594
0.000287382847035935,-0.000266627501291818,-0.00914945414204843,0.00506029292443387
0.000294445849625616,-0.000261558301272705,-0.00914571855678003,0.00507815441311001
0.000301489004894911,-0.000256471255220378,-0.00914086406396642,0.00509570290905486
0.000308512700826794,-0.000251366684474367,-0.00913505618835687,0.00511294431685992
0.000315517879369489,-0.000246244934447511,-0.00912857715470983,0.00512988942606768
0.000322506036436543,-0.000241106374625902,-0.00912182588779283,0.0051465539111717
0.000329479221906786,-0.000235951398568913,-0.00911531801238254,0.00516295833161662
0.000336438894871067,-0.000230780376034029,-0.00910944425871495,0.00517911804989257
0.000343381956191123,-0.00022559348735001,-0.00910363325885681,0.00519500829419983
0.000350305692299752,-0.000220390930055841,-0.00909739488019094,0.00521060769781443
0.000357208036064096,-0.000215172929442154,-0.00909037515525831,0.00522590059181786
0.000364087469794923,-0.000209939734485287,-0.00908233580904224,0.00524087615076787
0.000370943025246594,-0.000204691617847309,-0.0090731542589684,0.00525552839269834
0.000377774283617025,-0.000199428875876049,-0.00906282361490492,0.00526985617911928
0.000384581375547758,-0.000194151828605043,-0.00905145267916226,0.0052838632150169
0.000391364981123917,-0.000188860819753565,-0.00903926594649327,0.00529755804885357
0.000398126329874229,-0.000183556216726612,-0.00902660360409316,0.00531095407256783
0.000404867200770976,-0.000178238410614946,-0.0090139215315996,0.00532406952157432
0.000411589830736599,-0.000172907812365403,-0.00900177199219476,0.00533692666899036
0.00041829317515564,-0.000167564696475162,-0.00899001450932836,0.00534951889485728
0.00042497399118951,-0.000162209246593523,-0.00897804456955813,0.00536182023006933
0.000431629986496226,-0.000156841686733943,-0.00896545796823637,0.00537381308049388
0.000438259410455523,-0.000151462264068821,-0.00895196451398564,0.00538548462587091
0.000444861054168812,-0.00014607124892953,-0.00893738802869887,0.00539682681981301
0.000451434250459259,-0.000140668934806358,-0.0089216663475392,0.00540783638980543
0.000457978873871741,-0.000135255638348536,-0.00890485131894001,0.00541851483720609
0.00046449534067282,-0.000129831699364267,-0.00888710880460511,0.00542886843724546
0.000470984608850805,-0.00012439748082067,-0.00886871867950844,0.0054389082390267
0.00047744817811571,-0.000118953368843818,-0.00885007483189429,0.0054486500655256
0.000483888089899278,-0.000113499772718715,-0.00883168516327719,0.0054581145135906
0.000490305716225903,-0.000108037074231873,-0.00881391601445604,0.00546731628860746
0.000496697971704518,-0.00010256546953261,-0.00879619288640273,0.00547623084987372
0.000503062273978632,-9.70851764742595e-05,-0.00877804717023662,0.00548483809182016
0.00050939665703402,-9.15964389908423e-05,-0.00875913997305772,0.00549312333840081
0.000515699684656362,-8.60995234689208e-05,-0.00873924385370821,0.00550107658091138
0.00052197045043121,-8.05947187476272e-05,-0.00871824282277249,0.00550869247798927
0.000528208577743952,-7.50823361186932e-05,-0.00869613234257732,0.00551597035561347
0.000534414219779884,-6.95627093263911e-05,-0.00867301932719158,0.0055229142071047
0.000540588059524169,-6.40361945675633e-05,-0.00864912214242639,0.0055295326931253
0.000546731309761812,-5.8503170491652e-05,-0.00862477060583521,0.00553583914167928
0.00055284571307772,-5.29640382006395e-05,-0.00860040598671366,0.00554185154811231
0.000558933451822745,-4.74192174800165e-05,-0.00857656200717084,0.0055475917822651
0.000564993496877567,-4.18689941607951e-05,-0.00855309439824452,0.00555305343706534
0.000571022751448534,-3.63135682505099e-05,-0.00852942230714916,0.00555821190295544
0.000577019058817266,-3.07531792689127e-05,-0.00850516288458939,0.00556305084989508
0.000582980775913182,-2.51880883025529e-05,-0.00848004128287001,0.00556755847146244
0.000588906773313459,-1.96185780048169e-05,-0.00845389065589617,0.00557172748485417
0.000594796435243095,-1.40449525958687e-05,-0.00842665215917314,0.00557555513088541
0.000600649659574876,-8.46753786267965e-06,-0.00839837494980637,0.00557904317398982
0.000606466857829345,-2.88668115905833e-06,-0.00836921618650169,0.00558219790221947
0.000612248955174866,2.69724859440905e-06,-0.008339441029565,0.00558503012724498
0.000617997390427591,8.28386091032921e-06,-0.00830942264090244,0.00558755518435543
0.000623714116051431,1.38727437344712e-05,-0.00827964218402051,0.00558979293245838
0.000629400494973293,1.94635095964423e-05,-0.00825045604208362,0.00559175803979347
0.00063505363034605,2.50559488613655e-05,-0.00822132140157151,0.00559342766684683
0.00064067110867371,3.06498314324138e-05,-0.00819179707159847,0.00559478323190515
0.000646251106360651,3.62449026576977e-05,-0.00816156591624307,0.00559581134695131
0.000651792293308045,4.18408873725545e-05,-0.00813041451126421,0.00559650296870613
0.000657293832913826,4.7437489899518e-05,-0.00809823314410123,0.00559685339862838
0.000662755382072752,5.30343940483786e-05,-0.00806501581387366,0.00559686228291481
0.000668177091176364,5.8631263116143e-05,-0.00803086023138137,0.00559653361250013
0.000673559604113005,6.42277398870545e-05,-0.00799596781910449,0.00559587572305698
0.000678904058267783,6.98234466325533e-05,-0.00796064371120365,0.005594901294996
0.000684212084522628,7.54179851113356e-05,-0.00792529675351963,0.00559362735346575
0.000689485747921273,8.10109390538619e-05,-0.0078904269832853,0.00559207474585944
0.000694724244881202,8.66020122649542e-05,-0.00785592872366345,0.0055902390590079
0.00069992468527082,9.21909956156727e-05,-0.00782125562549472,0.00558809750714121
0.000705085096869646,9.77776418013161e-05,-0.00778605458258728,0.00558563538567497
0.000710203976958381,0.000103361684218766,-0.00775007110323623,0.0055828421220786
0.000715280292318967,0.000108942836966548,-0.00771314931022322,0.00557971127587526
0.000720313479234555,0.000114520794844799,-0.00767523194081666,0.00557624053864193
0.000725303443489479,0.000120095233355241,-0.00763636034677188,0.00557243173400942
0.000730250560369312,0.000125665808701238,-0.00759667449433079,0.00556829081766228
0.000735155674660838,0.000131232157787768,-0.00755641296422201,0.00556382787733887
0.000740020100652025,0.000136793898221392,-0.00751591295166113,0.00555905713283138
0.000744845622132075,0.000142350628310312,-0.00747561026635029,0.00555399693598576
0.000749633643165924,0.000147901962599896,-0.00743586013888939,0.00554866229262516
0.000754381630532933,0.000153447680474939,-0.00739618655371654,0.005543033536381
0.000759087373230044,0.000158987548007757,-0.00735618102283807,0.00553709383619213
0.000763749229635059,0.000164521307987941,-0.00731555471870407,0.00553083137127557
0.000768365999935525,0.000170048685273735,-0.00727411155502871,0.0055242382077159
0.000772936926128706,0.000175569386792007,-0.00723174818679052,0.00551731029846535
0.000777461692021632,0.000181083101538306,-0.0071884540102319,0.00551004748334367
0.000781940423231076,0.000186589500576835,-0.0071443111628594,0.0055024534890382
0.000786373687183528,0.000192088237040417,-0.00709949452344388,0.00549453592910388
0.000790762493115245,0.000197578946130561,-0.0070542717120201,0.0054863063039632
0.000795108292072227,0.000203061245117426,-0.00700900308988692,0.00547778000090625
0.000799412959317392,0.000208534734076744,-0.00696413804731303,0.00546897613916681
0.000803676111828119,0.000213999108093312,-0.00691964896273665,0.00545989394794866
0.000807895118141236,0.000219454156558646,-0.00687503327003422,0.00545051285353969
0.000812068236888437,0.000224899632239224,-0.00682997571325499,0.00544082011578505
0.000816194137311439,0.000230335271480573,-0.00678424716785452,0.00543080660535132
0.000820271899261958,0.00023576079420722,-0.00673770464069496,0.00542046680372663
0.000824301013201719,0.000241175903922721,-0.00669029127004492,0.00540979880322056
0.000828281380202431,0.000246580287709618,-0.00664203632557978,0.00539880430696429
0.000832213311945827,0.000251973616229494,-0.00659305520838119,0.00538748862891044
0.000836097530723642,0.000257355543722951,-0.00654354945093734,0.00537586069383312
0.000839935169437596,0.000262725708009576,-0.00649380671714319,0.00536393303732803
0.000843727771599433,0.000268083730487999,-0.00644420080229998,0.00535172180581229
0.000847476780749856,0.000273429237509021,-0.00639508389108772,0.00533924226015793
0.000851180218468553,0.000278761999213557,-0.0063460855443942,0.00532647952125157
0.000854836100345474,0.000284081786555215,-0.00629683351508799,0.00531341865172006
0.00085844300568309,0.000289388347834989,-0.00624707397157375,0.00530004967206513
0.000861999889902563,0.00029468141657601,-0.00619663191265583,0.00528636590860111
0.000865506084543783,0.000299960711523596,-0.00614541116753769,0.00527236399345479
0.000868961297265349,0.00030522593664523,-0.00609339439582221,0.00525804386456548
0.00087236561184455,0.000310476781130531,-0.00604064308751194,0.00524340876568513
0.000875719488177404,0.000315712919391307,-0.00598729756300855,0.00522846524637812
0.000879023762278629,0.00032093401106152,-0.0059335769731132,0.00521322316202139
0.000882279646281659,0.000326139700997305,-0.00587977929902636,0.0051976956738044
0.000885488728438622,0.00033132961927693,-0.00582628135234818,0.00518189924872923
0.000888651207446925,0.000336503455087168,-0.0057731661659939,0.00516583810956987
0.000891764767609517,0.000341661003540603,-0.00571998559080927,0.0051494943284458
0.000894827943557568,0.000346802025134088,-0.0056664703503843,0.00513285745861134
0.000897839609329254,0.000351926267316269,-0.00561242223230513,0.00511592003458223
0.000900798977533782,0.000357033464522592,-0.00555771391174605,0.00509867756477355
0.000903705599351369,0.00036212333817528,-0.00550228895146988,0.00508112853149977
0.000906559364533279,0.000367195596683387,-0.00544616180182733,0.00506327439097456
0.000909360501401801,0.000372249935442767,-0.00538941780075734,0.00504511957331093
0.000912109576850241,0.00037728603683605,-0.00533221317378731,0.00502667148252126
0.000914807496342947,0.000382303570232698,-0.00527477503403257,0.00500794049651716
0.000917455503915296,0.000387302191988972,-0.00521740138219666,0.00498893996710956
0.000920054992740861,0.000392281553382326,-0.00516042112893879,0.00496968455157595
0.00092260474830532,0.00039724141591428,-0.00510361227795779,0.00495016593185255
0.00092510303044713,0.00040218156402948,-0.00504664128993196,0.00493037115156187
0.000927548680004164,0.000407101759148916,-0.0049892966553274,0.00491029236224496
0.000929940836028833,0.000412001751554708,-0.00493142921952875,0.0048899243326926
0.000932278935788107,0.000416881280390148,-0.0048729521828385,0.00486926444894504
0.000934562714763503,0.000421740073659682,-0.00481384110047739,0.00484831271429215
0.000936792206651078,0.000426577848228877,-0.00475413388258463,0.00482707174927349
0.000938967743361446,0.000431394309824481,-0.00469393079421734,0.00480554679167811
0.000941089955019771,0.000436189153034389,-0.00463339445535082,0.00478374569654466
0.000943159769965754,0.000440962061307621,-0.00457274984087892,0.00476167893616151
0.000945178414753655,0.000445712706954376,-0.00451228428061333,0.0047393596000665
0.000947146608024386,0.000450440784899897,-0.00445217732100886,0.00471679629443018
0.000949062569314324,0.000455146095869785,-0.00439208043840359,0.00469397560284305
0.000950925105872932,0.000459828417263696,-0.00433176852533153,0.0046708892751973
0.00095273333387825,0.000464487515064484,-0.00427108107736316,0.00464753177182292
0.000954486624807618,0.000469123146088339,-0.00420991087491606,0.00462389979110318
0.000956184605437696,0.000473735057984837,-0.00414820398325435,0.00459999226947437
0.000957827157844453,0.000478322989236907,-0.00408595975248902,0.00457581038142591
0.000959414419403167,0.000482886669160847,-0.00402323081757777,0.00455135753950034
0.000960946782788422,0.000487425817906291,-0.00396012309832545,0.00452663939429345
0.000962424895974117,0.000491940146456259,-0.00389679579938337,0.00450166383445403
0.000963849662233464,0.000496429356627132,-0.00383346141024966,0.004476440986684
0.000965222230805432,0.000500893141459958,-0.00377038373527072,0.00445098313351695
0.000966542339992359,0.000505331254590378,-0.00370752815972995,0.00442529011725273
0.000967808515169858,0.000509743501777534,-0.00364460339993802,0.00439935108388428
0.000969019905831739,0.000514129664234571,-0.00358144928169926,0.00437316066540363
0.000970175871529389,0.000518489516067044,-0.00351794935690206,0.0043467153321464
0.000971275981871764,0.000522822824272899,-0.00345403090351913,0.0043200133927919
0.000972320016525386,0.000527129348742445,-0.00338966492560791,0.00429305499436333
0.000973307965214349,0.000531408842258402,-0.00332486615330987,0.00426584212222744
0.000974240027720319,0.000535661050495872,-0.00325969304285094,0.00423837860009475
0.000975116613882529,0.000539885712022348,-0.00319424777654131,0.00421067009001947
0.000975938343597781,0.000544082558297694,-0.00312867626277588,0.00418272409239964
0.000976706046820448,0.000548251313674181,-0.00306316813603357,0.00415454994597689
0.00097742061214496,0.000552391701743596,-0.00299792479413214,0.00412615749379219
0.000978081167488755,0.00055650352148985,-0.00293277533358774,0.00409754105434374
0.000978686745559645,0.000560586577451568,-0.00286752808842122,0.0040686940944366
0.00097923675438338,0.000564640660258255,-0.00280206999264144,0.00403961337412154
0.000979730764644744,0.000568665555569273,-0.00273632169441494,0.0040102970730545
0.000980168509687566,0.000572661044073883,-0.00267023755606526,0.0039807447904964
0.00098054988551471,0.000576626901491223,-0.00260380565407326,0.00395095754531321
0.000980874950788081,0.00058056289857029,-0.00253704777907749,0.00392093777597614
0.000981143926828623,0.00058446880108998,-0.00247001943587346,0.00389068934056134
0.000981357197616322,0.000588344369859066,-0.00240280984341403,0.00386021751675002
0.0009815153097902,0.000592189360716179,-0.00233554193480975,0.00382952900182864
0.000981618972648319,0.00059600352452985,-0.00226837235732813,0.00379863191268858
0.00098166871063717,0.000599786621768226,-0.00220141810747461,0.00376753272366596
0.000981663562814415,0.000603538476927756,-0.00213448193790408,0.00373622480665091
0.000981602975710071,0.000607258899233143,-0.00206745196223462,0.0037047051097869
0.000981486588291555,0.000610947691821242,-0.00200025629002226,0.00367297226212331
0.000981314152615963,0.000614604655074183,-0.00193284627664984,0.0036410258744118
0.00098108553383008,0.000618229586619357,-0.00186519652332744,0.00360886653910648
0.000980800710170374,0.000621822281329456,-0.00179730487709163,0.00357649583036361
0.000980459772962996,0.000625382531322449,-0.00172919243080581,0.00354391630404171
0.000980062926623786,0.000628910125961566,-0.00166090352316061,0.00351113149770177
0.000979610488658263,0.000632404851855335,-0.00159250573867314,0.00347814593060693
0.000979102889661632,0.000635866492857566,-0.00152408990768736,0.00344496510372259
0.000978540673318787,0.000639294830067326,-0.00145577010637443,0.00341159549971661
0.000977924082385496,0.000642689659199247,-0.00138759623972084,0.00337804093405622
0.000977252373932544,0.000646050819249899,-0.00131940943105234,0.00334429652012327
0.000976525309064983,0.000649378130079322,-0.00125115656763722,0.00331036179797245
0.000975742739313063,0.000652671409863601,-0.00118280299618476,0.00327623708854275
0.000974904576917863,0.000655930476343192,-0.0011143262493952,0.00324192323176665
0.000974010794831287,0.000659155146822935,-0.00104571604595959,0.00320742158656997
0.000973061426716072,0.000662345238172031,-0.000976974290560183,0.00317273403087211
0.000972056566945775,0.000665500566824076,-0.00090811507386978,0.0031378629615857
0.000970996370604781,0.000668620948777046,-0.000839164672552054,0.00310281129461675
0.000969881053488309,0.000671706199593275,-0.00077016154926193,0.00306758246486491
0.000968710892102398,0.000674756134399494,-0.00070115635264485,0.003032180426223
0.000967486223663913,0.000677770567886811,-0.000632211917337137,0.00299660965157727
0.00096620719183193,0.00068074932499345,-0.000563349570190223,0.00296087289123734
0.000964873311319788,0.000683692259197865,-0.000494457166458714,0.0029249673346931
0.000963484619320137,0.000686599204205575,-0.000425532235833406,0.00288889476068835
0.000962041197954846,0.000689469994051816,-0.000356581163133154,0.00285265732683303
0.000960543130890699,0.000692304464925081,-0.000287610027637795,0.00281625718712852
0.000958990503339399,0.000695102455167103,-0.000218624603088508,0.00277969649196794
0.000957383402057581,0.00069786380527284,-0.00014963035768819,0.00274297738813626
0.000955721915346792,0.000700588357890507,-8.06324541007108e-05,0.00270610201880997
0.000954006133053502,0.000703275957821554,-1.16357494514146e-05,0.0026690725235573
0.000952236146569102,0.000705926452020676,5.73552046731361e-05,0.0026318910383381
0.000950412048829909,0.000708539689595795,0.000126336162224662,0.00259455969550414
0.000948533934317157,0.000711115521808087,0.000195303182693907,0.00255708062379864
0.000946601898168194,0.000713653802109914,0.00026425281890597,0.00251945594051256
0.00094461593438008,0.00071615439054972,0.000333203634525584,0.00248168685251508
0.00094257617322367,0.000718617143797635,0.000402146059064775,0.00244377574989888
0.000940482833537149,0.000721041917057352,0.000471052439600539,0.00240572578616882
0.00093833609934109,0.000723428569295945,0.00053990310398975,0.00236753978970146
0.000936136119838431,0.000725776963243891,0.000608686360869892,0.00232922026374463
0.000933883009414487,0.000728086965395055,0.000677398499658691,0.00229076938641762
0.000931576847636962,0.000730358446006684,0.000746043790553749,0.00225218901071138
0.000929217679255922,0.000732591279099427,0.000814634484533279,0.00221348066448818
0.000926805514203813,0.00073478534245732,0.000883190813355736,0.00217464555048169
0.000924340329498625,0.00073694051755899,0.000951740587569142,0.00213568456291269
0.000921822241954071,0.000739056682458696,0.00102028272208451,0.00209659980893942
0.000919251588614051,0.000741133708352747,0.00108877024727411,0.00205739531919497
0.000916628667800002,0.000743171470417072,0.00115716499299501,0.00201807476418364
0.000913953717685922,0.000745169848714842,0.00122544211299344,0.00197864126516836
0.000911226916298338,0.000747128728196486,0.00129359008490551,0.00193909739417027
0.000908448381516323,0.000749047998699686,0.00136161071025682,0.0018994451739689
0.000905618171071508,0.000750927554949363,0.00142951911446213,0.00185968607810243
0.000902736282548056,0.0007527672965577,0.0014973437468261,0.00181982103086722
0.000899802653382671,0.000754567128024129,0.00156512638054286,0.00177985040731807
0.0008968170001966,0.000756326965469535,0.00163295605509336,0.0017397726157916
0.000893779393885781,0.000758046712686491,0.00170084759364798,0.00169958916829513
0.000890690583097617,0.00075972624758311,0.00176867325775775,0.00165930753462014
0.000887551192043197,0.000761365455695035,0.00183633220454508,0.00161893406764377
0.000884361704520621,0.000762964230853476,0.00190375386175484,0.00157847386241205
0.000881122463915021,0.000764522475185205,0.00197089792775398,0.00153793075614016
0.000877833673198571,0.000766040099112542,0.00203775437153114,0.00149730732821264
0.000874495394930457,0.000767517021353375,0.00210434343269739,0.00145660490018293
0.000871107551256901,0.00076895316892115,0.00217071562148575,0.00141582353577367
0.000867669923911146,0.000770348477124875,0.00223695171875145,0.00137496204087659
0.000864182154213482,0.000771702889569107,0.00230316277597139,0.00133401796355275
0.00086064374307121,0.000773016358153972,0.00236949011524495,0.00129298759403213
0.000857054490740413,0.000774288824783654,0.00243601242483945,0.00125186984065195
0.000853415373072227,0.000775520184840787,0.00250256061441786,0.00121067395789804
0.000849727356395072,0.000776710336552563,0.0025689681875763,0.0011694090981471
0.000845991212810849,0.000777859188734156,0.00263511027579289,0.0011280826804783
0.000842207520661453,0.000778966660769386,0.00270090353989414,0.00108670039478097
0.000838376664528735,0.00078003268261073,0.00276630617005571,0.00104526620175422
0.000834498835234518,0.000781057194779317,0.00283131788580199,0.00100378233290709
0.00083057402984062,0.000782040148364924,0.00289597993600582,0.000962249290558821
0.000826602051648811,0.000782981505025982,0.00296037509888912,0.000920665847838406
0.000822582510200837,0.000783881236989575,0.00302462768202259,0.000879029048684788
0.000818514821278439,0.000784739327051435,0.00308890352232534,0.0008373342078471
0.000814398258644581,0.000785555766418663,0.00315339917911397,0.000795575361344363
0.000810233305327629,0.000786330498383325,0.00321805734180396,0.000753757138915102
0.000806021283246512,0.000787063433791459,0.00328264172976639,0.000711891652041111
0.000801763230760944,0.000787754497827802,0.00334697650643764,0.000669988493185457
0.000797459955530886,0.000788403627809082,0.00341093591273212,0.000628055165021025
0.000793112034516569,0.000789010773184022,0.00347444426704181,0.000586097080430744
0.000788719813978518,0.000789575895533334,0.00353747596523602,0.000544117562507806
0.000784283409477502,0.000790098968569722,0.00360005548066201,0.000502117844555224
0.000779802705874564,0.000790579978137885,0.00366225736414468,0.000460097070086052
0.000775277357331038,0.00079101892221451,0.0037242062439862,0.00041805229282361
0.000770706787308504,0.000791415810908277,0.00378607682596673,0.000375978476701034
0.000766090188568815,0.000791770666459859,0.00384809389334404,0.000333868495861505
0.000761427172208874,0.000792083496151404,0.00391039412544647,0.000291718902536233
0.000756719197454879,0.000792354232695656,0.00397272281020015,0.000249542587484683
0.000751967595348043,0.00079258281670391,0.00403485370591084,0.000207351254401756
0.000747173424121277,0.000792769202671359,0.00409661874818236,0.000165154179428632
0.000742337476891723,0.000792913358655615,0.00415790640449206,0.000122958279830569
0.000737460281660787,0.00079301526627671,0.00421866167419037,8.07681139972092e-05
0.000732542101314126,0.000793074920717097,0.00427888608850099,3.85858814424239e-05
0.000727582933621679,0.000793092330721649,0.00433863771052046,-3.58857719538416e-06
0.000722582511237616,0.000793067518597657,0.00439803113521884,-4.57577801537302e-05
0.000717540301700363,0.000793000520214835,0.00445723748943937,-8.79266045458234e-05
0.000712455507432631,0.000792891385005313,0.00451648443189814,-0.000130102286360343
0.000707327177685751,0.000792740171288999,0.00457603248890937,-0.00017229343306709
0.000702156108914109,0.000792546866985845,0.00463577344947425,-0.000214493264445157
0.000696944031600705,0.0007923114236257,0.00469540234825,-0.000256686787390825
0.000691692308333204,0.000792033810587021,0.00475469245080994,-0.000298862274142444
0.00068640199486538,0.000791714012533404,0.00481348232130116,-0.000341010723128714
0.000681073840117143,0.000791352029413588,0.0048716758224442,-0.000383125858968455
0.000675708286174485,0.000790947876461448,0.00492924211553366,-0.000425204132471057
0.000670305468289515,0.000790501584195997,0.00498621566043784,-0.000467244720636181
0.000664865214880444,0.000790013198421391,0.00504269621559888,-0.000509249526653911
0.000659387047531618,0.000789482780226925,0.00509884883803239,-0.000551223179904449
0.000653870180993464,0.00078891040598703,0.00515490388332805,-0.000593173035958572
0.000648313523182521,0.000788296167361277,0.00521115700564931,-0.000635109176577397
0.000642716525679096,0.00078764013578118,0.00526778941383498,-0.000677036909229916
0.000637081101011784,0.000786942282512007,0.00532446282935884,-0.000718939862830443
0.000631408979564845,0.000786202588961095,0.00538087799963747,-0.000760803295392963
0.000625701531486035,0.000785421054013898,0.00543681220307562,-0.000802615661298566
0.000619959778745388,0.000784597693529606,0.00549211669944247,-0.000844368504921456
0.000614184395135247,0.000783732540341153,0.00554671672987131,-0.000886056460628725
0.000608375706270294,0.000782825644255217,0.00560061151685924,-0.000927677252780135
0.000602533689587489,0.000781877072052213,0.00565387426426779,-0.000969231695728559
0.0005966579743461,0.000780886907486298,0.00570665215732258,-0.00101072369381976
0.000590747841627735,0.000779855251285375,0.00575916636261307,-0.00105216024139218
0.00058480222433628,0.000778782221151084,0.00581171202809313,-0.00109355142277735
0.000578819794354212,0.00077766794811642,0.00586463986308943,-0.0011349096436775
0.000572801377959979,0.000776512475708692,0.00591784576776524,-0.0011762283329909
0.000566749209767898,0.000775315791239858,0.00597092862917531,-0.00121748852581747
0.000560664997038221,0.000774077906460495,0.00602359916128796,-0.00125867592736947
0.000554550062651975,0.000772798851550806,0.00607564965188091,-0.00129977965112382
0.000548405345110985,0.000771478675120628,0.00612695396254109,-0.00134079221882187
0.000542231398537816,0.000770117444209417,0.00617746752866512,-0.00138170956046983
0.000536028392675803,0.000768715244286256,0.00622722735945908,-0.00142253101433856
0.000529796112889081,0.000767272179249859,0.00627635203793821,-0.00146325932696338
0.000523533960162526,0.000765788371428562,0.00632504172092746,-0.00150390065314444
0.000517240951101781,0.000764263961580326,0.00637357813906123,-0.00154446455594657
0.000510915717933294,0.000762699108892746,0.0064223245967831,-0.00158496400669902
0.000504557372394484,0.000761093954892142,0.00647154343280888,-0.00162540776766377
0.000498168177638884,0.000759448511985651,0.00652083160219317,-0.00166577683709208
0.000491750233271448,0.000757762801889012,0.00656982107450422,-0.0017060536777407
0.000485305182132295,0.000756036867701021,0.00661824063119808,-0.00174622479787319
0.000478834249771811,0.000754270772251065,0.00666590752152762,-0.00178628040310351
0.000472338244450623,0.000752464598099116,0.00671272746254275,-0.00182621439639609
0.000465817557139646,0.000750618447535746,0.00675869463909004,-0.00186602437806558
0.000459272161520015,0.000748732442582103,0.00680389170381324,-0.00190571164577726
0.000452701613983118,0.000746806724989924,0.00684848977715303,-0.00194528119454685
0.000446105053630632,0.000744841456241546,0.00689274844734676,-0.00198474171674028
0.000439481202274454,0.000742836817549881,0.00693701577042898,-0.00202410560207411
0.000432828436603211,0.000740793006840906,0.00698171302119397,-0.00206338830129184
0.000426147562904152,0.00073871012287187,0.00702674849655616,-0.00210258386356526
0.000419441213350398,0.000736588190643839,0.00707164522379972,-0.00214167026417223
0.000412711367817563,0.000734427264678193,0.00711606433743161,-0.00218063124794019
0.000405959558718894,0.000732227420396635,0.00715976175280583,-0.00221945452184334
0.0003991868710052,0.000729988754121166,0.0072025881661239,-0.00225813175500317
0.000392393942164887,0.000727711383074099,0.00724448905443468,-0.00229665857868817
0.000385580962223993,0.000725395445378067,0.00728550467563405,-0.00233503458631367
0.00037874767374612,0.000723041100056003,0.00732577006846544,-0.00237326333344223
