0.000466810227261416,-2.69790289680077e-05,8.29820732309381e-05,-0.000986110704482775
0.000472044548019445,-2.79682707998154e-05,8.60674277589247e-05,-0.000998474398946438
0.000476947580891234,-2.8969930348592e-05,8.91944075706315e-05,-0.00101019733630802
0.000481512490743745,-2.99834024349915e-05,9.23612541059862e-05,-0.00102126460320856
0.000485732852153862,-3.10080614422454e-05,9.55661456729983e-05,-0.00103166206641129
0.000489602649408398,-3.20432613161631e-05,9.88071974477601e-05,-0.00104137637280168
0.000493116276504087,-3.30883355651317e-05,0.000102082461474447,-0.00105039494938742
0.000496268537147589,-3.4142597260116e-05,0.000105389926665314,-0.00105870600329838
0.00049905464475549,-3.52053390346586e-05,0.000108727518800703,-0.00106629852178669
0.000501470222454299,-3.62758330848798e-05,0.000112093100529035,-0.00107316227222665
0.00050351130308045,-3.73533311694775e-05,0.000115484471366815,-0.00107928780211482
0.000505174329180303,-3.84370646097276e-05,0.000118899367698629,-0.00108466643906994
0.00050645615301014,-3.95262442894835e-05,0.000122335462777146,-0.00108929029083298
0.000507354036536169,-4.06200606551764e-05,0.000125790366723119,-0.00109315224526712
0.000507865651434525,-4.17176837158152e-05,0.000129261626525381,-0.00109624597035776
0.000507989079091264,-4.28182630429867e-05,0.00013274672604085,-0.00109856591421252
0.000507722810602367,-4.39209277708552e-05,0.000136243085994523,-0.00110010730506122
0.000507065746773744,-4.50247865961629e-05,0.000139748063979483,-0.0011008661512559
0.000506017198121225,-4.61289277782296e-05,0.000143258954456894,-0.00110083924127083
0.000504576884870567,-4.7232419138953e-05,0.000146772988756001,-0.00110002414370248
0.000502744936957449,-4.83343080628084e-05,0.000150287335074134,-0.00109841920726954
0.000500521894027479,-4.9433621496849e-05,0.000153799098476703,-0.0010960235608129
0.000497908705436185,-5.05293659507053e-05,0.000157305320897203,-0.0010928371132957
0.000494905070890432,-5.16205560041204e-05,0.000160803069339525,-0.00108885728766859
0.000491485817051464,-5.27067466884524e-05,0.000164291061885224,-0.00108403277748548
0.000487653540423667,-5.37873178860313e-05,0.000167767423538129,-0.00107836754435628
0.000483423384877542,-5.48614971797771e-05,0.000171229798716431,-0.00107189037429252
0.000478810423929065,-5.59285374921413e-05,0.000174675907571537,-0.00106462996326136
0.000473829660739684,-5.6987717085107e-05,0.000178103545988068,-0.00105661491718563
0.000468496028116322,-5.80383395601884e-05,0.000181510585583861,-0.00104787375194374
0.000462824388511379,-5.90797338584313e-05,0.000184894973709969,-0.00103843489336978
0.000456829534022725,-6.01112542604129e-05,0.000188254733450658,-0.00102832667725345
0.000450526186393708,-6.11322803862418e-05,0.000191587963623411,-0.00101757734934009
0.000443928997013148,-6.2142217195558e-05,0.000194892838778927,-0.00100621506533066
0.000437052546915341,-6.3140494987533e-05,0.000198167609201119,-0.000994267890881769
0.000429911346780054,-6.41265694008694e-05,0.000201410600907114,-0.000981763801605656
0.000422519836932534,-6.50999214138017e-05,0.000204620215647258,-0.000968730683070191
0.000414892387343496,-6.60600573440954e-05,0.000207794930905109,-0.000955196330798875
0.000407043297629134,-6.70065088490477e-05,0.000210933299897442,-0.000941188450270845
0.000398986797051114,-6.79388329254869e-05,0.000214033951574245,-0.000926734656920872
0.000390737044516577,-6.88566119097731e-05,0.000217095590618725,-0.000911862476139358
0.000382308128578138,-6.97594534777974e-05,0.0002201169974473,-0.000896599343272339
0.000373714067433886,-7.06469906449827e-05,0.000223097028209608,-0.000880972603621485
0.000364968808927386,-7.15188817662831e-05,0.000226034614788498,-0.000865009512444098
0.000356086230547675,-7.23748105361841e-05,0.000228928764800036,-0.000848737234953113
0.000347080139429266,-7.32144859887026e-05,0.000231778561593503,-0.0008321828463171
0.000337964272352145,-7.40376424973871e-05,0.000234583164251397,-0.000815373331660261
0.000328752295741773,-7.48440397753174e-05,0.000237341807589429,-0.00079833558606243
0.000319457805669086,-7.56334628751046e-05,0.000240053802156525,-0.000781096414559076
0.000310094327850493,-7.64057221888913e-05,0.000242718534234829,-0.000763682532141302
0.000300675317647878,-7.71606534483516e-05,0.000245335465839698,-0.000746120563755841
0.000291214160068599,-7.78981177246909e-05,0.000247904134719705,-0.000728437044305062
0.000281724169765489,-7.86180014286461e-05,0.000250424154356638,-0.000710658418646965
0.000272218591036854,-7.93202163104855e-05,0.0002528952139655,-0.000692811041595187
0.000262710597826476,-8.00046994600086e-05,0.000255317078494511,-0.000674921177918993
0.000253213293723609,-8.06714133065466e-05,0.000257689588625103,-0.000657015002343285
0.000243739711962983,-8.13203456189621e-05,0.000260012660771927,-0.000639118599548597
0.000234302815424803,-8.19515095056489e-05,0.000262286287082847,-0.000621257964171097
0.000224915496634747,-8.25649434145323e-05,0.000264510535438943,-0.000603459000802583
0.000215590577763966,-8.31607111330691e-05,0.000266685549454509,-0.000585747523990491
0.000206340810629089,-8.37389017882475e-05,0.000268811548477057,-0.000568149258237886
0.000197178876692216,-8.42996298465869e-05,0.000270888827587311,-0.00055068983800347
0.000188117387060922,-8.48430351141385e-05,0.000272917757599212,-0.000533394807701574
0.000179168882488257,-8.53692827364846e-05,0.000274898785059918,-0.000516289621702166
0.000170345833372746,-8.5878563198739e-05,0.000276832432249798,-0.000499399644330845
0.000161660639758386,-8.63710923255469e-05,0.000278719297182441,-0.000482750149868844
0.000153125631334651,-8.6847111281085e-05,0.000280560053604647,-0.000466366322553029
0.000144753067436488,-8.73068865690612e-05,0.000282355450996435,-0.000450273256575898
0.000136555137044316,-8.77507100327152e-05,0.000284106314571035,-0.000434495956085585
0.000128543958784033,-8.81788988548176e-05,0.000285813545274898,-0.000419059335185854
0.000120731580927007,-8.85917955576709e-05,0.000287478119787684,-0.000403988217936105
0.000113129981390084,-8.89897680031087e-05,0.000289101090522274,-0.00038930733835137
0.000105751067735581,-8.93732093924961e-05,0.00029068358562476,-0.000375041340402314
9.86066771712913e-05,-8.97425382667297e-05,0.000292226808974451,-0.000361214778015234
9.17085765504818e-05,-9.00981985062374e-05,0.000293732040183871,-0.000347852115072063
8.50684623718939e-05,-9.04406593309785e-05,0.00029520063459876,-0.000334977725410366
7.8697960779743e-05,-9.07704153004438e-05,0.000296634023298072,-0.000322615892823339
7.26086275637195e-05,-9.10879863136555e-05,0.000298033713093978,-0.000310790811059815
6.6811948158987e-05,-9.13939176091672e-05,0.000299401286531863,-0.000299526583824257
6.13193376461844e-05,-9.16887797650638e-05,0.000300738401890326,-0.000288847224776763
5.61421407514255e-05,-9.19731686989618e-05,0.000302046793181185,-0.000278776657533066
5.12916318462952e-05,-9.22477056680091e-05,0.000303328270149469,-0.000269338715664525
4.67790149478568e-05,-9.25130372688848e-05,0.000304584718273426,-0.000260557142698142
4.26154237186458e-05,-9.27698354377996e-05,0.000305818098764517,-0.000252455592116545
3.88119214666714e-05,-9.30187974504956e-05,0.000307030448567418,-0.000245057627357997
3.53795011454185e-05,-9.32606459222461e-05,0.000308223880360022,-0.000238386721816395
3.23290853538456e-05,-9.34961288078564e-05,0.000309400582553437,-0.00023246625884127
2.96715263363852e-05,-9.37260194016624e-05,0.000310562819291984,-0.000227319531737783
2.74176059829454e-05,-9.3951116337532e-05,0.000311712930453202,-0.000222969743766733
2.55780358289073e-05,-9.41722435888643e-05,0.000312853331647845,-0.000219440008144547
2.41634570551263e-05,-9.43902504685899e-05,0.00031398651421988,-0.000216753348043289
2.31843364746137e-05,-9.46060060423901e-05,0.000315115031056763,-0.000214932475892081
2.26383537905942e-05,-9.48199098657542e-05,0.00031624027896256,-0.000213973441269268
2.25165826800796e-05,-9.50326251389364e-05,0.00031736440877079,-0.000213859623017541
2.28143030173178e-05,-9.52451536968679e-05,0.000318490440378318,-0.000214583573648238
2.35265454609852e-05,-9.54584747296747e-05,0.000319621327963331,-0.000216137300525599
2.46480914541868e-05,-9.56735447826776e-05,0.000320759959985347,-0.000218512265866767
2.61734732244563e-05,-9.58912977563925e-05,0.000321909159185206,-0.000221699386741785
2.80969737837557e-05,-9.61126449065296e-05,0.000323071682585077,-0.000225689035073596
3.0412626928476e-05,-9.63384748439944e-05,0.000324250221488455,-0.000230471037638049
3.31142172394362e-05,-9.65696535348869e-05,0.00032544740148016,-0.000236034676063889
3.61952800818843e-05,-9.68070243005021e-05,0.000326665782426341,-0.000242368686832767
3.96491016054968e-05,-9.70514078173297e-05,0.00032790785847447,-0.000249461261279233
4.34687187443787e-05,-9.73036021170543e-05,0.000329176058053349,-0.000257300045590739
4.76469192170635e-05,-9.75643825865552e-05,0.000330472743873103,-0.000265872140807638
5.21762415265135e-05,-9.78345019679066e-05,0.000331800212925185,-0.000275164102823185
5.70489749601192e-05,-9.81146903583775e-05,0.000333160696482375,-0.000285161942383537
6.22571595897002e-05,-9.84056552104317e-05,0.000334556360098778,-0.00029585112508775
6.77925862715041e-05,-9.87080813317277e-05,0.000335989303609827,-0.000307216571387786
7.36467966462076e-05,-9.90226308851191e-05,0.000337461561132278,-0.000319242656588503
7.98110831389154e-05,-9.9349943388654e-05,0.000338975101064218,-0.000331913210847665
8.62764889591612e-05,-9.96906357155755e-05,0.000340531826085057,-0.000345211519175934
9.30338081009074e-05,-0.000100045302094321,0.000342133573155533,-0.000359120321436876
0.000100073585342544,-0.000100414514108525,0.000343782113517709,-0.000373621812346958
0.000107386116246892,-0.000100798820697012,0.000345479152694976,-0.000388697641475547
0.000114961447161197,-0.000101198748153807,0.00034722633049205,-0.000404328913244912
0.000122789375217137,-0.000101614800128126,0.000349025220994974,-0.000420496186930225
0.000130859448330817,-0.00010204745762438,0.000350877332571117,-0.000437179476659558
0.00013916096520277,-0.000102497179002178,0.000352784107869175,-0.000454358251413884
0.000147682975317958,-0.000102964399976319,0.00035474692381917,-0.000472011435027078
0.000156414278945772,-0.000103449533616802,0.00035676709163245,-0.000490117406185918
0.000165343427140032,-0.000103952970348816,0.00035884585680169,-0.00050865399843008
0.000174458721738984,-0.000104475077952747,0.000360984399100891,-0.000527598500152145
0.000183748215365307,-0.000105016201564178,0.00036318383258538,-0.000546927654597594
0.000193199711426103,-0.000105576663673882,0.000365445205591811,-0.000566617659864809
0.000202800764112909,-0.000106156764127831,0.000367769500738165,-0.000586644168905073
0.000212538678401684,-0.00010675678012719,0.000370157634923748,-0.000606982289522573
0.000222400510052821,-0.000107376966228319,0.000372610459329192,-0.000627606584374394
0.000232373065611138,-0.000108017554342772,0.000375128759416458,-0.000648491070970526
0.000242442902405884,-0.0001086787537373,0.00037771325492883,-0.000669609221673857
0.000252596328550734,-0.000109360751033847,0.000380364599890921,-0.000690933963700179
0.000262819402943794,-0.000110063710209552,0.00038308338260867,-0.000712437679118184
0.000273097935267597,-0.00011078777259675,0.000385870125669339,-0.000734092204849466
0.000283417485989105,-0.000111533056882968,0.000388725285941522,-0.000755868832668521
0.00029376336635971,-0.000112299659110932,0.000391649254575135,-0.000777738309202745
0.000304120638415231,-0.000113087652678559,0.000394642357001423,-0.000799670835932438
0.000314474114975914,-0.000113897088338963,0.000397704852932955,-0.000821636069190797
0.000324808359646438,-0.000114727994200452,0.000400836936363627,-0.000843603120163926
0.000335107686815906,-0.000115580375726529,0.000404038735568664,-0.000865540554890826
0.000345356161657852,-0.000116454215735891,0.000407310313104613,-0.000887416394263401
0.000355537600130239,-0.000117349474402433,0.000410651665809352,-0.000909198114026458
0.000365635568975458,-0.00011826608925524,0.000414062724802081,-0.000930852644777703
0.000375633385720326,-0.000119203975178595,0.00041754335548333,-0.000952346371967744
0.000385514118676094,-0.000120163024411975,0.000421093357534952,-0.000973645135900092
0.000395260586938435,-0.000121143106550053,0.000424712464920129,-0.000994714231731157
0.000404855360387457,-0.000122144068542694,0.00042840034588337,-0.00101551840947025
0.000414280759687693,-0.00012316573469496,0.000432156602950506,-0.00103602187397959
0.000423518856288103,-0.000124207906667108,0.000435980772928699,-0.0010561882849743
0.000432551472422081,-0.000125270363474588,0.000439872326906435,-0.00107598075702238
0.000441360181107443,-0.000126352861488047,0.000443830670253527,-0.00109536185954475
0.000449926306146439,-0.000127455134433324,0.000447855142621115,-0.00111429361681524
0.000458230922125745,-0.000128576893391457,0.000451945017941663,-0.00113273750796057
0.000466254854416466,-0.000129717826798675,0.000456099504428965,-0.00115065446696036
0.000473991132224538,-0.000130877694995714,0.000460317863831582,-0.00116803009280811
0.000481450417155281,-0.000132056070600149,0.000464598602634226,-0.00118488501008062
0.000488622799787555,-0.000133252112898191,0.000468939295993988,-0.00120119766042057
0.000495498197652771,-0.000134464979061663,0.000473337519360325,-0.00121694613068666
0.000502067066973861,-0.000135693833296218,0.000477790866031432,-0.00123210960162139
0.000508320402665273,-0.000136937846841335,0.000482296947154236,-0.00124666834785104
0.000514249738332973,-0.000138196197970323,0.000486853391724395,-0.00126060373788567
0.000519847146274447,-0.00013946807199032,0.000491457846586306,-0.00127389823411915
0.0005251052374787,-0.00014075266124229,0.000496107976433095,-0.0012865353928291
0.000530017161626254,-0.000142049165101028,0.000500801463806623,-0.00129849986417697
0.00053457660708915,-0.000143356789975155,0.000505536009097487,-0.00130977739220795
0.000538777800930949,-0.000144674749307121,0.000510309330545014,-0.00132035481485104
0.000542615508906729,-0.000146002263573207,0.000515119164237268,-0.00133022006391904
0.000546085035463087,-0.000147338560283517,0.000519963264111045,-0.0013393621651085
0.000549182223738138,-0.000148682873981989,0.000524839401951874,-0.00134777123799979
0.000551903455561516,-0.000150034446246385,0.000529745367394019,-0.00135543849605705
0.000554245651454373,-0.000151392525688299,0.000534678967920477,-0.00136235624662821
0.000556206270629382,-0.000152756367953149,0.000539638028862981,-0.00136851789094498
0.000557783310990731,-0.000154125235720186,0.000544620393401993,-0.00137391792412286
0.000558975309134128,-0.000155498398702485,0.000549623922566712,-0.00137855193516115
0.000559781340346801,-0.000156875133646953,0.000554646495235071,-0.0013824166069429
0.000560201018607495,-0.000158254724334324,0.000559686008133736,-0.00138550971623499
0.000560234496586473,-0.000159636461579159,0.000564740375838104,-0.00138783013368806
0.000559882465645517,-0.000161019643229849,0.000569807530772311,-0.00138937782383653
0.00055914615583793,-0.000162403574168613,0.000574885423209223,-0.00139015384509863
0.000558027335908529,-0.000163787566311497,0.000579972021270439,-0.00139016034977636
0.000556528313293654,-0.000165170938608378,0.000585065310926295,-0.00138940058405551
0.00055465193412116,-0.00016655301704296,0.000590163295995857,-0.00138787888800566
0.000552401583210423,-0.000167933134632774,0.000595263998146929,-0.00138560069558016
0.000549781184072336,-0.000169310631429181,0.000600365456896044,-0.00138257253461617
0.000546795198909311,-0.000170684854517369,0.000605465729608473,-0.00137880202683463
0.00054344862861528,-0.000172055158016357,0.000610562891498216,-0.00137429788784024
0.000539747012775691,-0.00017342090307899,0.000615655035628012,-0.00136906992712152
0.000535696429667512,-0.000174781457891941,0.00062074027290933,-0.00136312904805076
0.000531303496259229,-0.000176136197675712,0.000625816732102373,-0.00135648724788404
0.000526575368210847,-0.000177484504684635,0.000630882559816079,-0.00134915761776122
0.000521519739873891,-0.000178825768206868,0.000635935920508119,-0.00134115434270596
0.000516144844291401,-0.000180159384564399,0.000640974996484897,-0.0013324927016257
0.000510459453197938,-0.000181484757113042,0.000645997987901553,-0.00132318906731165
0.000504472877019581,-0.000182801296242443,0.000651003112761958,-0.00131326090643882
0.000498194964873927,-0.000184108419376072,0.000655988606918719,-0.00130272677956601
0.000491636104570094,-0.000185405550971232,0.000660952724073174,-0.00129160634113581
0.000484807222608715,-0.000186692122519051,0.000665893735775397,-0.00127992033947458
0.000477719784181943,-0.000187967572544485,0.000670809931424194,-0.00126769061679247
0.000470385793173451,-0.000189231346606322,0.000675699618267107,-0.00125494010918343
0.000462817792158429,-0.000190482897297174,0.00068056112140041,-0.00124169284662518
0.000455028862403586,-0.000191721684243484,0.000685392783769111,-0.00122797395297923
0.000447032623867148,-0.000192947174105523,0.00069019296616695,-0.00121380964599088
0.000438843235198862,-0.000194158840577389,0.000694960047236404,-0.00119922723728922
0.000430475393739992,-0.000195356164387011,0.000699692423468682,-0.00118425513238711
0.000421944335523321,-0.000196538633296143,0.000704388509203727,-0.00116892283068122
0.000413265835273151,-0.00019770574210037,0.000709046736630214,-0.00115326092545199
0.000404456206405302,-0.000198856992629105,0.000713665555785553,-0.00113730110386364
0.000395532301027113,-0.000199991893745587,0.00071824343455589,-0.0011210761469642
0.00038651150993744,-0.000201109961346886,0.000722778858676101,-0.00110461992968545
0.000377411762626659,-0.0002022107183639,0.000727270331729797,-0.001087967420843
0.000368251527276665,-0.000203293694761353,0.000731716375149323,-0.00107115468313621
0.000359049810760871,-0.0002043584275378,0.000736115528215757,-0.00105421887314824
0.000349823522146536,-0.000205404469670538,0.000740466400310973,-0.00103719296629654
0.000340557509776512,-0.000206431688034971,0.000744768854190846,-0.00102004619898258
0.000331261649399218,-0.000207440296549704,0.000749023553985686,-0.00100279874310707
0.000321956588192425,-0.00020843053419906,0.000753231133392473,-0.000985492446276709
0.00031266245638056,-0.000209402652923139,0.000757392267849786,-0.000968168145859654
0.000303398867234709,-0.000210356917617823,0.00076150767453781,-0.0009508656689855
0.000294184917072613,-0.000211293606134767,0.000765578112378326,-0.000933623832545296
0.00028503918525867,-0.000212213009281407,0.000769604382034721,-0.00091648044319154
0.000275979734203938,-0.000213115430820959,0.000773587325911982,-0.000899472297338178
0.000267024109366129,-0.000214001187472412,0.000777527828156697,-0.000882635181160607
0.000258189339249613,-0.000214870608910538,0.000781426814657055,-0.000866003870595672
0.000249491935405417,-0.000215724037765884,0.000785285253042848,-0.000849612131341669
0.000240947892431227,-0.000216561829624777,0.00078910415268547,-0.000833492718858341
0.000232572687971383,-0.000217384353029321,0.000792884564697914,-0.000817677378366882
0.000224381282716883,-0.000218191989477398,0.000796627581934778,-0.000802196844849934
0.000216388120405384,-0.00021898513342267,0.000800334338992257,-0.000787080843051589
0.000208607127821199,-0.000219764192274574,0.000804006012208152,-0.000772358087477388
0.000201051714795296,-0.000220529586398328,0.000807643819661864,-0.000758056282394323
0.000193734774205304,-0.000221281749114926,0.000811249021174394,-0.000744202121830832
0.000186668681975505,-0.000222021126701142,0.000814822918308345,-0.000730821289576805
0.000179865297076842,-0.000222748178389526,0.000818366854367925,-0.00071793845918358
0.000173335961526911,-0.000223463376368408,0.000821882214398938,-0.000705577293963944
0.00016709150038997,-0.000224167205781896,0.000825370425188794,-0.000693760446992136
0.000161142221776929,-0.000224860164729874,0.000828832955266502,-0.00068250956110384
0.000155497916845358,-0.000225542764268007,0.000832271314902674,-0.000671845268896192
0.000150167859799485,-0.000226215528407736,0.000835687056109522,-0.000661787192727777
0.000145160807890192,-0.00022687899411628,0.000839081772640862,-0.00065235394471863
0.00014048500141502,-0.000227533711316639,0.000842457099992109,-0.000643563126750232
0.000136148163718167,-0.000228180242887588,0.000845814715400281,-0.000635431330465518
0.000132157501190489,-0.00022881916466368,0.000849156337843996,-0.000627974137268869
0.000128519703269496,-0.00022945106543525,0.000852483728043476,-0.000621206118326115
0.000125240942439358,-0.000230076546948406,0.000855798688460542,-0.000615140834564538
0.000122326874230902,-0.000230696223905037,0.000859103063298619,-0.000609790836672867
0.00011978263722161,-0.000231310723962811,0.000862398738502731,-0.000605167665101282
0.000117612853035623,-0.000231920687735171,0.000865687641759505,-0.000601281850061409
0.000115821626343739,-0.000232526768791341,0.000868971742497169,-0.000598142911526328
0.000114412544863411,-0.000233129633656321,0.000872253051885554,-0.000595759359230565
0.000113388679358752,-0.000233729961810892,0.00087553362283609,-0.000594138692670095
0.00011275258364053,-0.000234328445691609,0.00087881555000181,-0.000593287401102345
0.000112506294566171,-0.000234925790690808,0.00088210096977735,-0.000593210963546189
0.000112651332039758,-0.000235522715156603,0.000885392060298944,-0.00059391384878195
0.000113188699012031,-0.000236119950392885,0.00088869104144443,-0.000595399515351403
0.000114118881480388,-0.000236718240659324,0.000892000174833248,-0.000597670411557771
0.000115441848488881,-0.000237318343171368,0.000895321763826438,-0.000600727975465723
0.000117157052128223,-0.000237921028100243,0.000898658153526641,-0.000604572634901383
0.000119263427535781,-0.000238527078572952,0.000902011730778102,-0.000609203807452319
0.000121759392895582,-0.000239137290672277,0.000905384924166666,-0.000614619900467551
0.000124642849438309,-0.00023975247343678,0.000908780204019779,-0.000620818311057551
0.000127911181441299,-0.000240373448860798,0.000912200082406489,-0.000627795426094234
0.00013156125622855,-0.000241001051894448,0.000915647113137447,-0.000635546622210968
0.000135589424170717,-0.000241636130443624,0.000919123891764904,-0.00064406626580257
0.000139991518685109,-0.00024227954537,0.000922633055582712,-0.000653347713025306
0.000144762856235695,-0.000242932170491025,0.000926177283626325,-0.000663383309796893
0.000149898236333101,-0.000243594892579929,0.000929759296672801,-0.000674164391796493
0.000155391941534607,-0.000244268611365718,0.000933381857240795,-0.000685681284464722
0.000161237737444154,-0.000244954239533179,0.000937047769590568,-0.000697923303003642
0.000167428872712338,-0.000245652702722874,0.000940759879723979,-0.000710878752376766
0.000173958079036411,-0.000246364939531145,0.000944521075384491,-0.000724534927309055
0.000180817571160286,-0.000247091901510111,0.000948334286057166,-0.000738878112286921
0.000187999046874529,-0.00024783455316767,0.000952202482968671,-0.000753893581558224
0.000195493687016365,-0.000248593871967497,0.000956128679087272,-0.000769565599132274
0.000203292557358794,-0.000249370842248321,0.000960115908734287,-0.000785878212542155
0.000211412789624595,-0.000250165913958063,0.000964165462249238,-0.000802866676645884
0.000219853348620743,-0.000250979357013122,0.000968278181919895,-0.000820529469605628
0.000228594122242139,-0.000251811626260206,0.000972455566361683,-0.000838827185952473
0.000237615274044731,-0.000252663153170819,0.000976699043296998,-0.000857720925681118
0.000246897243245514,-0.000253534345841255,0.000981009969555204,-0.000877172294249876
0.000256420744722531,-0.0002544255889926,0.000985389631072638,-0.00089714340258067
0.000266166769014872,-0.000255337243970737,0.000989839242892608,-0.000917596867059036
0.000276116582322674,-0.000256269648746338,0.000994359949165392,-0.000938495809534123
0.000286251726507123,-0.00025722311791487,0.000998952823148239,-0.00095980385731869
0.000296554019090451,-0.000258197942696591,0.00100361886720537,-0.000981485143189112
0.000307005553255937,-0.000259194390936553,0.00100835901280797,-0.00100350430538537
0.000317588697847909,-0.000260212707104602,0.00101317412053421,-0.00102582648761107
0.000328286097371742,-0.000261253112295375,0.00101806498006922,-0.00104841733903341
0.000339080671993857,-0.000262315804228302,0.00102303231020509,-0.00107124301428322
