0.00257815429272564,-0.00231673281460847,0.0106802621631998,-0.00796198920834892
0.00259781631674257,-0.00232472012990468,0.0107246414074563,-0.00800842317330211
0.00261757713974766,-0.00233275325423308,0.0107692487017191,-0.00805511090945639
0.002637435782492,-0.0023408324346331,0.0108140852317006,-0.00810205075567849
0.00265739125555938,-0.00234895791737572,0.0108591521831395,-0.00814924102781492
0.00267744255936633,-0.00235712994796353,0.0109044507418003,-0.00819668001869193
0.00269758868416205,-0.00236534877113068,0.0109499820934736,-0.00824436599811553
0.00271782861002848,-0.00237361463084288,0.0109957474239762,-0.00829229721287147
0.00273816130688024,-0.00238192777029744,0.011041747919151,-0.00834047188672529
0.00275858573446468,-0.00239028843192323,0.0110879847648667,-0.00838888822042223
0.00277910084236183,-0.00239869685738072,0.0111344591470182,-0.00843754439168733
0.00279970556998445,-0.00240715328756192,0.0111811722515266,-0.00848643855522536
0.002820398846578,-0.00241565796259046,0.0112281252643388,-0.00853556884272084
0.00284117959122065,-0.0024242111218215,0.0112753193714279,-0.00858493336283807
0.00286204671282326,-0.00243281300384181,0.0113227557587931,-0.00863453020122108
0.00288299911012943,-0.00244146384646973,0.0113704356124597,-0.00868435742049366
0.00290403567171542,-0.00245016388675516,0.0114183601184788,-0.00873441306025936
0.00292515527599025,-0.00245891336097959,0.0114665304629278,-0.00878469513710146
0.00294635679119559,-0.0024677125046561,0.0115149478319101,-0.00883520164458303
0.00296763907540588,-0.00247656155252931,0.0115636134115551,-0.00888593055324687
0.00298900097652821,-0.00248546073857545,0.0116125283880184,-0.00893687981061553
0.00301044133230241,-0.00249441029600231,0.0116616939474816,-0.00898804734119134
0.00303195897030101,-0.00250341045724926,0.0117111112761522,-0.00903943104645635
0.00305355270792923,-0.00251246145398724,0.011760781560264,-0.00909102880487238
0.00307522135242503,-0.00252156351711877,0.0118107059860766,-0.00914283847188102
0.00309696370085906,-0.00253071687677797,0.0118608857398761,-0.00919485787990358
0.00311877854013465,-0.00253992176233049,0.0119113220079741,-0.00924708483834115
0.00314066464698789,-0.00254917840237359,0.0119620159767086,-0.00929951713357455
0.00316262078798753,-0.0025584870247361,0.0120129688324437,-0.00935215252896439
0.00318464571953505,-0.00256784785647843,0.0120641817615694,-0.009404988764851
0.00320673818786464,-0.00257726112389254,0.0121156559505018,-0.00945802355855447
0.00322889692904319,-0.002586727052502,0.012167392585683,-0.00951125460437465
0.00325112066897028,-0.00259624586706194,0.0122193928535814,-0.00956467957359115
0.00327340812337823,-0.00260581779155907,0.0122716579406912,-0.00961829611446332
0.00329575799783205,-0.00261544304921168,0.0123241890335328,-0.00967210185223028
0.00331816898772944,-0.00262512186246962,0.0123769873186526,-0.00972609438911089
0.00334063977830084,-0.00263485445301433,0.0124300539826231,-0.00978027130430375
0.00336316904460938,-0.00264464104175883,0.0124833902120427,-0.00983463015398725
0.00338575545155089,-0.0026544818488477,0.0125369971935362,-0.00988916847131951
0.00340839765385392,-0.00266437709365712,0.0125908761137542,-0.00994388376643842
0.00343109429607972,-0.00267432699479483,0.0126450281593733,-0.00999877352646157
0.00345384401262224,-0.00268433177010014,0.0126994545170964,-0.0100538352154864
0.00347664542770816,-0.00269439163664395,0.0127541563736523,-0.01010906627459
0.00349949715539684,-0.00270450681072874,0.012809134915796,-0.0101644641218293
0.00352239779958037,-0.00271467750788855,0.0128643913303083,-0.0102200261522409
0.00354534595398353,-0.002724903942889,0.0129199268039963,-0.0102757497378413
0.0035683402021638,-0.0027351863297273,0.0129757425236931,-0.0103316322276265
0.00359137911751141,-0.00274552488163222,0.0130318396762578,-0.0103876709475726
0.00361446126324923,-0.00275591981106412,0.0130882194485756,-0.0104438632006351
0.0036375851924329,-0.00276637132971492,0.0131448830275579,-0.0105002062667494
0.00366074944795073,-0.00277687964850814,0.0132018316001418,-0.0105566974028308
0.00368395256252375,-0.00278744497759884,0.0132590663532909,-0.0106133338427742
0.00370719305870569,-0.00279806752637371,0.0133165884739944,-0.0106701127974542
0.00373046944888298,-0.00280874750345095,0.0133743991492681,-0.0107270314547252
0.0037537802352748,-0.0028194851166804,0.0134324995661533,-0.0107840869794216
0.00377712390993297,-0.00283028057314343,0.0134908909117178,-0.010841276513357
0.00380049895474207,-0.00284113407915301,0.0135495743730552,-0.0108985971753254
0.00382390384141936,-0.00285204584025367,0.0136085511372853,-0.0109560460611001
0.00384733703151482,-0.00286301606122155,0.0136678223915539,-0.0110136202434343
0.00387079697641114,-0.00287404494606432,0.0137273893230328,-0.0110713167720609
0.00389428211732369,-0.00288513269802125,0.0137872531189199,-0.0111291326736928
0.00391779088530058,-0.0028962795195632,0.0138474149664394,-0.0111870649520222
0.0039413217012226,-0.00290748561239258,0.0139078760528411,-0.0112451105877215
0.00396487297580327,-0.00291875117744339,0.0139686375654013,-0.0113032665384426
0.00398844310958881,-0.00293007641488121,0.014029700691422,-0.0113615297388172
0.00401203049295813,-0.00294146152410318,0.0140910666182316,-0.0114198971004569
0.00403563350612287,-0.00295290670373803,0.0141527365331843,-0.0114783655119527
0.00405925051912736,-0.00296441215164607,0.0142147116236604,-0.0115369318388758
0.00408288041762002,-0.00297597815218588,0.014276993365037,-0.0115955941795095
0.00410652909345943,-0.00298760605275618,0.0143395867509641,-0.0116543671648449
0.0041301977326598,-0.00299929619980168,0.0144024934914719,-0.0117132537449711
0.00415388518100709,-0.00301104852324929,0.0144657139264514,-0.0117722512229335
0.0041775902994805,-0.00302286295420408,0.0145292484019168,-0.011831356933902
0.00420131196425251,-0.00303473942494928,0.0145930972700056,-0.0118905682451706
0.00422504906668883,-0.00304667786894629,0.0146572608889784,-0.0119498825561577
0.00424880051334844,-0.00305867822083464,0.0147217396232187,-0.0120092972984059
0.00427256522598356,-0.00307074041643205,0.0147865338432337,-0.0120688099355824
0.00429634214153969,-0.00308286439273438,0.0148516439256533,-0.0121284179634784
0.00432013021215557,-0.00309505008791566,0.0149170702532309,-0.0121881189100096
0.00434392840516318,-0.00310729744132807,0.0149828132148431,-0.0122479103352159
0.00436773570308778,-0.00311960639350197,0.0150488732054893,-0.0123077898312617
0.00439155110364786,-0.00313197688614585,0.0151152506262925,-0.0123677550224356
0.00441537361975519,-0.00314440886214638,0.0151819458844987,-0.0124278035651504
0.00443920227951478,-0.00315690226556838,0.015248959393477,-0.0124879331479435
0.00446303612622489,-0.00316945704165484,0.01531629157272,-0.0125481414914763
0.00448687421837705,-0.00318207313682689,0.0153839428478431,-0.0126084263485348
0.00451071562965603,-0.00319475049868384,0.015451913650585,-0.0126687855040292
0.00453455944893987,-0.00320748907600315,0.0155202044188078,-0.0127292167749938
0.00455840478029984,-0.00322028881874045,0.0155888155964965,-0.0127897180105877
0.00458225074300048,-0.0032331496780295,0.0156577476337593,-0.0128502870920939
0.0046060964714996,-0.00324607160618225,0.0157270009868279,-0.0129109219329198
0.00462994111544823,-0.0032590545566888,0.0157965761180568,-0.0129716204785973
0.00465378383969069,-0.0032720984842174,0.0158664734959239,-0.0130323807067824
0.00467762382426453,-0.00328520334461448,0.0159366935950301,-0.0130932006272556
0.00470146026440055,-0.0032983690949046,0.0160072368960997,-0.0131540782819216
0.00472529237052284,-0.00331159569329051,0.0160781038859801,-0.0132150117448094
0.00474911936824871,-0.0033248830991531,0.0161492950576418,-0.0132759991220723
0.00477294049838873,-0.00333823127305143,0.0162208109101786,-0.0133370385519882
0.00479675501694674,-0.0033516401767227,0.0162926519488073,-0.0133981282049588
0.00482056219511982,-0.0033651097730823,0.0163648186848681,-0.0134592662835107
0.00484436131929832,-0.00337864002622376,0.0164373116358243,-0.0135204510222943
0.00486815169106581,-0.00339223090141877,0.0165101313252624,-0.0135816806880847
0.00489193262719917,-0.00340588236511717,0.0165832782828919,-0.0136429535797811
0.00491570345966848,-0.00341959438494699,0.0166567530445458,-0.0137042680284071
0.0049394635356371,-0.00343336692971439,0.01673055615218,-0.0137656223971106
0.00496321221746166,-0.00344719996940371,0.0168046881538737,-0.0138270150811637
0.004986948882692,-0.00346109347517742,0.0168791496038293,-0.0138884445079631
0.00501067292407127,-0.00347504741937619,0.0169539410623724,-0.0139499091370295
0.00503438374953583,-0.00348906177551882,0.0170290630959517,-0.0140114074600082
0.00505808078221531,-0.00350313651830227,0.0171045162771391,-0.0140729380006687
0.0050817634604326,-0.00351727162360168,0.0171803011846297,-0.0141344993149046
0.00510543123770384,-0.00353146706847033,0.0172564184032418,-0.0141960899907342
0.00512908358273842,-0.00354572283113966,0.0173328685239169,-0.0142577086482998
0.005152719979439,-0.00356003889101929,0.0174096521437196,-0.0143193539398683
0.00517633992690147,-0.00357441522869697,0.0174867698658377,-0.0143810245498307
0.00519994293941499,-0.00358885182593863,0.0175642222995822,-0.0144427191947023
0.00522352854646198,-0.00360334866568835,0.0176420100603874,-0.0145044366231229
0.00524709629271811,-0.00361790573206838,0.0177201337698106,-0.0145661756158565
0.00527064573805229,-0.00363252301037912,0.0177985940555323,-0.0146279349857915
0.0052941764575267,-0.00364720048709913,0.0178773915513564,-0.0146897135779404
0.00531768804139677,-0.00366193814988513,0.0179565268972096,-0.0147515102694402
0.00534118009511119,-0.00367673598757199,0.0180360007391421,-0.0148133239695523
0.0053646522393119,-0.00369159399017277,0.0181158137293272,-0.0148751536196623
0.00538810410983409,-0.00370651214887866,0.0181959665260614,-0.01493699819328
0.00541153535770622,-0.00372149045605902,0.0182764597937642,-0.0149988566960397
0.00543494564914998,-0.00373652890526136,0.0183572942029785,-0.0150607281657
0.00545833466558033,-0.00375162749121136,0.0184384704303703,-0.0151226116721436
0.0054817021036055,-0.00376678620981287,0.0185199891587289,-0.0151845063173779
0.00550504767502693,-0.00378200505814787,0.0186018510769664,-0.0152464112355343
0.00552837110683936,-0.00379728403447652,0.0186840568801186,-0.0153083255928687
0.00555167214123077,-0.00381262313823714,0.0187666072693441,-0.0153702485877611
0.00557495053558238,-0.0038280223700462,0.0188495029519249,-0.0154321794507161
0.00559820606246867,-0.00384348173169833,0.018932744641266,-0.0154941174443624
0.0056214385096574,-0.00385900122616634,0.0190163330568957,-0.0155560618634531
0.00564464768010956,-0.00387458085760116,0.0191002689244654,-0.0156180120348656
0.00566783339197938,-0.00389022063133191,0.0191845529757499,-0.0156799673176017
0.00569099547861439,-0.00390592055386586,0.0192691859486469,-0.0157419271027873
0.00571413378855533,-0.00392168063288845,0.0193541685871774,-0.0158038908136728
0.00573724818553622,-0.00393750087726326,0.0194395016414857,-0.015865857905633
0.00576033854848433,-0.00395338129703205,0.019525185867839,-0.0159278278661668
0.00578340477152018,-0.00396932190341471,0.0196112220286279,-0.0159898002148975
0.00580644676395754,-0.00398532270880933,0.0196976108923661,-0.0160517745035727
0.00582946445030345,-0.00400138372679212,0.0197843532336906,-0.0161137503160645
0.0058524577702582,-0.00401750497211748,0.0198714498333614,-0.016175727268369
0.00587542667871532,-0.00403368646071795,0.0199589014782618,-0.0162377050086068
0.0058983711457616,-0.00404992820970423,0.0200467089613983,-0.0162996832170228
0.00592129115667711,-0.0040662302373652,0.0201348730819005,-0.0163616616059863
0.00594418671193514,-0.00408259256316787,0.0202233946450211,-0.0164236399199907
0.00596705782720225,-0.00409901520775744,0.0203122744621363,-0.0164856179356539
0.00598990453333825,-0.00411549819295723,0.0204015133507451,-0.0165475954617181
0.00601272687639622,-0.00413204154176876,0.02049111213447,-0.0166095723390498
0.00603552491762247,-0.00414864527837169,0.0205810716430564,-0.0166715484406397
0.00605829873345658,-0.00416530942812384,0.0206713927123731,-0.016733523671603
0.00608104841553139,-0.0041820340175612,0.0207620761844121,-0.0167954979691791
0.00610377407067297,-0.00419881907439789,0.0208531229072883,-0.0168574713027317
0.00612647582090067,-0.00421566462752622,0.02094453373524,-0.016919443673749
0.00614915380342709,-0.00423257070701666,0.0210363095286288,-0.0169814151158432
0.00617180817065808,-0.00424953734411781,0.0211284511539392,-0.0170433856947511
0.00619443909019273,-0.00426656457125645,0.021220959483779,-0.0171053555083338
0.00621704674482341,-0.00428365242203753,0.0213138353968792,-0.0171673246865765
0.00623963133253574,-0.00430080093124415,0.021407079778094,-0.0172292933915889
0.00626219306650857,-0.00431801013483754,0.0215006935184008,-0.0172912618176049
0.00628473217511403,-0.00433528006995714,0.0215946775149001,-0.0173532301909829
0.00630724890191751,-0.00435261077492052,0.0216890326708156,-0.0174151987702054
0.00632974350567762,-0.00437000228922341,0.0217837598954942,-0.0174771678458794
0.00635221626034626,-0.0043874546535397,0.021878860104406,-0.0175391377407362
0.00637466745506858,-0.00440496790972144,0.0219743342191442,-0.0176011088096311
0.00639709739418295,-0.00442254210079886,0.0220701831674253,-0.0176630814395442
0.00641950639722104,-0.00444017727098032,0.0221664078830889,-0.0177250560495796
0.00644189479890774,-0.00445787346565235,0.0222630093060979,-0.0177870330909659
0.00646426294916122,-0.00447563073137965,0.0223599883825382,-0.0178490130470557
0.0064866112130929,-0.00449344911590506,0.0224573460646189,-0.0179109964333264
0.00650893997100743,-0.00451132866814959,0.0225550833106725,-0.0179729837973792
0.00653124961840274,-0.00452926943821242,0.0226532010851544,-0.0180349757189401
0.00655354056597002,-0.00454727147737086,0.0227517003586434,-0.0180969728098591
0.00657581323959368,-0.00456533483808041,0.0228505821078414,-0.0181589757141105
0.00659806808035142,-0.00458345957397472,0.0229498473155735,-0.0182209851077932
0.00662030554451418,-0.00460164573986559,0.0230494969707878,-0.0182830016991302
0.00664252610354616,-0.00461989339174298,0.0231495320685559,-0.0183450262284688
0.00666473024410479,-0.00463820258677503,0.0232499536100723,-0.0184070594682806
0.0066869184680408,-0.00465657338330801,0.023350762602655,-0.0184691022231618
0.00670909129239814,-0.00467500584086637,0.0234519600597447,-0.0185311553298325
0.00673124924941401,-0.00469350002015271,0.0235535470009058,-0.0185932196571375
0.0067533928865189,-0.00471205598304781,0.0236555244518255,-0.0186552961060456
0.00677552276633653,-0.00473067379261057,0.0237578934443145,-0.0187173856096501
0.00679763946668386,-0.00474935351307807,0.0238606550163063,-0.0187794891331687
0.00681974358057113,-0.00476809520986557,0.0239638102118579,-0.0188416076739431
0.00684183571620184,-0.00478689894956647,0.0240673600811494,-0.0189037422614396
0.00686391649697272,-0.00480576479995231,0.024171305680484,-0.0189658939572488
0.00688598656147376,-0.00482469282997282,0.0242756480722882,-0.0190280638550854
0.00690804656348823,-0.00484368310975588,0.0243803883251115,-0.0190902530807887
0.00693009717199261,-0.00486273571060752,0.0244855275136268,-0.0191524627923221
0.00695213907115667,-0.00488185070501195,0.02459106671863,-0.0192146941797733
0.00697417296034344,-0.00490102816663152,0.0246970070270404,-0.0192769484653546
0.00699619955410916,-0.00492026817030675,0.0248033495319002,-0.0193392269034024
0.00701821958220338,-0.0049395707920563,0.024910095332375,-0.0194015307803773
0.00704023378956885,-0.00495893610907703,0.0250172455337534,-0.0194638614148646
0.00706224293634163,-0.00497836419974391,0.0251248012474474,-0.0195262201575734
0.00708424779785099,-0.00499785514361011,0.0252327635909921,-0.0195886083913376
0.00710624916461948,-0.00501740902140693,0.0253411336880456,-0.0196510275311152
0.00712824784236289,-0.00503702591504386,0.0254499126683895,-0.0197134790239884
0.00715024465199027,-0.00505670590760851,0.0255591016679282,-0.019775964349164
0.00717224042960393,-0.00507644908336669,0.0256687018286897,-0.0198384850179728
0.00719423602649942,-0.00509625552776234,0.0257787142988249,-0.0199010425738703
0.00721623230916557,-0.00511612532741758,0.025889140232608,-0.0199636385924359
0.00723823015928444,-0.00513605857013267,0.0259999807904362,-0.0200262746813737
0.00726023047373135,-0.00515605534488603,0.0261112371388302,-0.0200889524805118
0.00728223416457489,-0.00517611574183427,0.0262229104504336,-0.0201516736618027
0.00730424215907687,-0.00519623985231213,0.0263350019040132,-0.0202144399293234
0.0073262553996924,-0.00521642776883251,0.0264475126844593,-0.0202772530192751
0.00734827484406981,-0.00523667958508648,0.0265604439827849,-0.0203401146999832
0.00737030146505071,-0.00525699539594326,0.0266737969961266,-0.0204030267718975
0.00739233625066993,-0.00527737529745025,0.0267875729277439,-0.0204659910675923
0.00741438020415558,-0.00529781938683298,0.0269017729870196,-0.0205290094517659
0.00743643434392903,-0.00531832776249517,0.0270163983894598,-0.0205920838212411
0.00745849970360489,-0.00533890052401866,0.0271314503566935,-0.0206552161049651
0.00748057733199103,-0.00535953777216349,0.0272469301164731,-0.0207184082640091
0.00750266829308857,-0.00538023960886784,0.0273628389026741,-0.020781662291569
0.0075247736660919,-0.00540100613724805,0.0274791779552952,-0.0208449802129647
0.00754689454538863,-0.00542183746159862,0.0275959485204583,-0.0209083640856407
0.00756903204055967,-0.00544273368739221,0.0277131518504084,-0.0209718159991656
0.00759118727637914,-0.00546369492127964,0.0278307892035139,-0.0210353380752324
0.00761336139281446,-0.00548472127108989,0.027948861844266,-0.0210989324676583
0.00763555554502626,-0.00550581284583009,0.0280673710432794,-0.0211626013623851
0.00765777090336846,-0.00552696975568556,0.028186318077292,-0.0212263469774787
0.00768000865338822,-0.00554819211201973,0.0283057042291646,-0.0212901715631292
0.00770226999582595,-0.00556948002737424,0.0284255307878814,-0.0213540774016514
0.00772455614661531,-0.00559083361546885,0.0285457990485498,-0.021418066807484
0.00774686833688324,-0.0056122529912015,0.0286665103124002,-0.0214821421271903
0.0077692078129499,-0.00563373827064828,0.0287876658867864,-0.0215463057394579
0.00779157583632875,-0.00565528957106346,0.0289092670851852,-0.0216105600550985
0.00781397368372645,-0.00567690701087944,0.0290313152271967,-0.0216749075170483
0.00783640264704295,-0.0056985907097068,0.0291538116385441,-0.0217393506003678
0.00785886403337146,-0.00572034078833426,0.0292767576510738,-0.0218038918122418
0.00788135916499842,-0.00574215736872873,0.0294001546027555,-0.0218685336919795
0.00790388937940353,-0.00576404057403525,0.0295240038376819,-0.0219332788110141
0.00792645602925976,-0.00578599052857703,0.029648306706069,-0.0219981297729035
0.00794906048243333,-0.00580800735785544,0.0297730645642559,-0.0220630892133298
0.00797170412198369,-0.00583009118855002,0.0298982787747049,-0.0221281598000992
0.00799438834616358,-0.00585224214851844,0.0300239507060017,-0.0221933442331426
0.00801711456841898,-0.00587446036679657,0.0301500817328548,-0.0222586452445149
0.00803988421738911,-0.0058967459735984,0.030276673236096,-0.0223240655983955
0.00806269873690647,-0.0059190991003161,0.0304037266026806,-0.022389608091088
0.00808555958599679,-0.00594151987952001,0.0305312432256867,-0.0224552755510203
0.00810846823887908,-0.00596400844495859,0.0306592245043157,-0.0225210708387448
0.00813142618496558,-0.00598656493155851,0.0307876718438922,-0.022586996846938
0.0081544349288618,-0.00600918947542457,0.0309165866558641,-0.0226530565004009
0.00817749599036651,-0.00603188221383972,0.0310459703578021,-0.0227192527560587
0.00820061090447171,-0.00605464328526509,0.0311758243734006,-0.0227855886029609
0.00822378122136268,-0.00607747282933998,0.0313061501324768,-0.0228520670622814
0.00824700850641793,-0.0061003709868818,0.0314369490709712,-0.0229186911873184
0.00827029434020926,-0.00612333789988618,0.0315682226309475,-0.0229854640634944
0.00829364031850169,-0.00614637371152686,0.0316999722605926,-0.0230523888083563
0.00831704805225351,-0.00616947856615578,0.0318321994142166,-0.023119468571575
0.00834051916761626,-0.006192652609303,0.0319649055522526,-0.0231867065349462
0.00836405530593474,-0.00621589598767677,0.032098092141257,-0.0232541059123895
0.008387658123747,-0.00623920884916349,0.0322317606539095,-0.0233216699499491
0.00841132929278435,-0.00626259134282772,0.0323659125690128,-0.0233894019257933
0.00843507049997136,-0.00628604361891216,0.0325005493714929,-0.0234573051502149
0.00845888344742582,-0.0063095658288377,0.032635672552399,-0.0235253829656309
0.00848276985245881,-0.00633315812520338,0.0327712836089033,-0.0235936387465827
0.00850673144757466,-0.00635682066178639,0.0329073840443013,-0.0236620758997359
0.00853076998047095,-0.00638055359354208,0.0330439753680117,-0.0237306978638805
0.00855488721403851,-0.00640435707660397,0.0331810590955764,-0.0237995081099309
0.00857908492636143,-0.00642823126828374,0.0333186367486604,-0.0238685101409255
0.00860336491071705,-0.00645217632707121,0.033456709855052,-0.0239377074920275
0.00862772897557596,-0.00647619241263437,0.0335952799486626,-0.024007103730524
0.00865217894460202,-0.00650027968581939,0.0337343485695267,-0.0240767024558266
0.00867671665665234,-0.00652443830865057,0.0338739172638021,-0.0241465072994713
0.00870134396577727,-0.00654866844433037,0.0340139875837698,-0.0242165219251181
0.00872606274122044,-0.00657297025723944,0.0341545610878339,-0.0242867500285517
0.00875087486741872,-0.00659734391293657,0.0342956393405217,-0.0243571953376809
0.00877578224400222,-0.00662178957815869,0.0344372239124837,-0.0244278616125387
0.00880078678579432,-0.00664630742082092,0.0345793163804936,-0.0244987526452828
0.00882589042281166,-0.00667089761001652,0.0347219183274483,-0.0245698722601949
0.00885109510026413,-0.00669556031601693,0.0348650313423677,-0.0246412243136811
0.00887640277855488,-0.00672029571027172,0.0350086570203951,-0.0247128126942719
0.00890181543328029,-0.00674510396540865,0.035152796962797,-0.0247846413226219
0.00892733505523002,-0.00676998525523361,0.0352974527769629,-0.0248567141515103
0.00895296365038697,-0.00679493975473068,0.0354426260764054,-0.0249290351658403
0.00897870323992732,-0.00681996764006208,0.0355883184807608,-0.0250016083826398
0.00900455586022047,-0.00684506908856819,0.0357345316157879,-0.0250744378510607
0.00903052356282908,-0.00687024427876755,0.0358812671133692,-0.0251475276523794
0.0090566084145091,-0.00689549339035687,0.0360285266115102,-0.0252208818999964
0.0090828124972097,-0.00692081660421101,0.0361763117543394,-0.0252945047394368
0.00910913790807331,-0.00694621410238298,0.0363246241921089,-0.0253684003483499
0.00913558675943561,-0.00697168606810397,0.0364734655811935,-0.0254425729365091
0.00916216117882556,-0.00699723268578332,0.0366228375840915,-0.0255170267458126
0.00918886330896535,-0.00702285414100853,0.0367727418694244,-0.0255917660502824
0.00921569530777044,-0.00704855062054525,0.0369231801119366,-0.0256667951560651
0.00924265934834952,-0.0070743223123373,0.037074153992496,-0.0257421184014316
0.00926975761900457,-0.00710016940550667,0.0372256651980936,-0.0258177401567771
0.00929699232323079,-0.00712609209035348,0.0373777154218433,-0.025893664824621
0.00932436567971665,-0.00715209055835604,0.0375303063629826,-0.0259698968396073
0.00935187992234389,-0.00717816500217079,0.0376834397268719,-0.0260464406685039
0.00937953730018748,-0.00720431561563236,0.0378371172249949,-0.0261233008102034
0.00940734007751565,-0.00723054259375351,0.0379913405749584,-0.0262004817957226
0.0094352905337899,-0.00725684613272518,0.0381461115004925,-0.0262779881882025
0.00946339096366498,-0.00728322642991648,0.0383014317314504,-0.0263558245829085
0.00949164367698885,-0.00730968368387463,0.0384573030038084,-0.0264339956072303
0.0095200509988028,-0.00733621809432506,0.0386137270596662,-0.026512505920682
0.00954861526934133,-0.00736282986217135,0.0387707056472466,-0.0265913602149019
0.00957733884403219,-0.00738951918949521,0.0389282405208954,-0.0266705632136527
0.0096062240934964,-0.00741628627955654,0.0390863334410817,-0.0267501196728214
0.00963527340354823,-0.0074431313367934,0.039244986174398,-0.0268300343804192
0.00966448917519522,-0.00747005456682198,0.0394042004935596,-0.0269103121565819
0.00969387382463812,-0.00749705617643665,0.0395639781774052,-0.0269909578535693
0.009723429783271,-0.00752413637360995,0.0397243210108967,-0.0270719763557657
0.00975315949768112,-0.00755129536749256,0.039885230785119,-0.0271533725796797
0.00978306542964903,-0.00757853336841332,0.0400467092972805,-0.027235151473944
0.00981315005614854,-0.00760585058787925,0.0402087583507125,-0.0273173180193161
0.0098434158693467,-0.00763324723857551,0.0403713797548696,-0.0273998772286774
0.00987386537660379,-0.00766072353436541,0.0405345753253295,-0.0274828341470336
0.00990450110047341,-0.00768827969029046,0.0406983468837931,-0.027566193851515
0.00993532557870236,-0.00771591592257028,0.0408626962580846,-0.0276499614513761
0.0099663413642307,-0.00774363244860268,0.0410276252821513,-0.0277341420879956
0.00999755102519178,-0.00777142948696364,0.0411931357960637,-0.0278187409348767
0.0100289571449122,-0.00779930725740725,0.0413592296460153,-0.0279037631976467
0.0100605623219117,-0.00782726598086581,0.0415259086843231,-0.0279892141140574
0.0100923691699034,-0.00785530587944976,0.0416931747694271,-0.0280750989539849
0.0101243803177937,-0.00788342717644769,0.0418610297658905,-0.0281614230194295
0.0101565933114208,-0.00791163141321385,0.0420294824872256,-0.0282481824669181
0.0101890022220861,-0.00793992112628428,0.0421985465321494,-0.0283353675036474
0.0102216090890105,-0.00796829686197017,0.0423682246798143,-0.0284229828958171
0.0102544160564882,-0.00799675914028117,0.0425385195717871,-0.0285110335999312
0.010287425258962,-0.0080253084841472,0.0427094338683906,-0.0285995245544281
0.0103206388210238,-0.00805394541941838,0.0428809702487039,-0.0286884606796803
0.0103540588574139,-0.00808267047486508,0.043053131410562,-0.0287778468779945
0.0103876874730215,-0.0081114841821779,0.0432259200705561,-0.0288676880336117
0.0104215267628845,-0.00814038707596766,0.0433993389640337,-0.028957989012707
0.0104555788121896,-0.00816937969376543,0.0435733908450983,-0.0290487546633899
0.0104898456962721,-0.00819846257602249,0.0437480784866094,-0.029139989815704
0.0105243294806164,-0.00822763626611038,0.0439234046801829,-0.0292316992816271
0.0105590322208552,-0.00825690131032084,0.0440993722361906,-0.0293238878550713
0.0105939559627702,-0.00828625825786586,0.0442759839837605,-0.029416560311883
0.0106291027422919,-0.00831570766087766,0.0444532427707768,-0.0295097214098425
0.0106644745854993,-0.0083452500744087,0.0446311514638797,-0.0296033758886647
0.0107000735086205,-0.00837488605643165,0.0448097129484656,-0.0296975284699985
0.010735901518032,-0.00840461616783942,0.0449889301286871,-0.029792183857427
0.0107719606102592,-0.00843444097244517,0.0451688059274528,-0.0298873467364678
0.0108082527719762,-0.00846436103698227,0.0453493432864274,-0.0299830217745723
0.0108447799800061,-0.00849437693110433,0.0455305451660319,-0.0300792136211265
0.0108815442013203,-0.0085244892273852,0.0457124145454433,-0.0301759269074504
0.0109185473930393,-0.00855469850131893,0.0458949544225948,-0.0302731662467983
0.0109557915024322,-0.00858500533131985,0.0460781678141756,-0.0303709362343587
0.0109932784669169,-0.00861541029872248,0.0462620577556312,-0.0304692414472543
0.01103101021406,-0.00864591398778159,0.0464466273011631,-0.030568086444542
0.0110689886615769,-0.00867651698567218,0.046631879523729,-0.0306674757672132
0.0111072157173317,-0.00870721988248949,0.0468178175150427,-0.030767413938193
0.0111456932793372,-0.00873802327124897,0.047004444385574,-0.0308679054623413
0.0111844232357552,-0.00876892774788632,0.0471917632645491,-0.0309689548264517
0.0112234074648958,-0.00879993391125746,0.0473797772999502,-0.0310705664992523
0.0112626478352184,-0.00883104236313857,0.0475684896585154,-0.0311727449314055
0.0113021462053306,-0.00886225370822601,0.0477579035257394,-0.0312754945555078
0.0113419044239891,-0.00889356855413643,0.0479480221058726,-0.0313788197860898
0.0113819243300993,-0.00892498751140666,0.0481388486219217,-0.0314827250196164
0.0114222077527153,-0.0089565111934938,0.0483303863156496,-0.031587214634487
0.0114627565110398,-0.00898814021677516,0.0485226384475752,-0.0316922929910348
0.0115035724144246,-0.00901987520054829,0.0487156082969735,-0.0317979644315274
0.0115446572623698,-0.00905171676703097,0.0489092991618759,-0.0319042332801668
0.0115860128445247,-0.00908366554136121,0.0491037143590695,-0.0320111038430889
0.0116276409406871,-0.00911572215159726,0.0492988572240979,-0.032118580408364
0.0116695433208035,-0.00914788722871759,0.0494947311112606,-0.0322266672459966
0.0117117217449692,-0.00918016140662091,0.0496913393936134,-0.0323353686079255
0.0117541779634284,-0.00921254532212615,0.0498886854629681,-0.0324446887280235
0.0117969137165738,-0.0092450396149725,0.0500867727298927,-0.0325546318220979
0.0118399307349471,-0.00927764492781934,0.0502856046237112,-0.03266520208789
0.0118832307392385,-0.00931036190624632,0.050485184592504,-0.0327764037050754
0.0119268154402871,-0.0093431911987533,0.0506855161031072,-0.0328882408352639
0.0119706865390807,-0.00937613345676038,0.0508866026411135,-0.0330007176219996
