-5.5978507593497e-05,-3.37002396673101e-05,-0.000161861582589006,-0.000185150282195653
-5.51763268168292e-05,-3.38845462590838e-05,-0.000143226115213344,-0.000184588652449667
-5.43483836436702e-05,-3.40684218045945e-05,-0.000124548320092984,-0.000183982464046609
-5.34955724692678e-05,-3.42518268453761e-05,-0.000105845279213129,-0.000183332233438089
-5.26188147048873e-05,-3.44347218007571e-05,-8.71341730701097e-05,-0.000182638519113579
-5.17190587778098e-05,-3.46170669678607e-05,-6.84322806713509e-05,-0.000181901921600415
-5.0797280131334e-05,-3.47988225216048e-05,-4.97569795354023e-05,-0.000181123083463795
-4.98544812247745e-05,-3.49799485147021e-05,-3.11257456919111e-05,-0.000180302689306783
-4.88916915334635e-05,-3.51604048776597e-05,-1.25561536816498e-05,-0.000179441465770304
-4.79099675487489e-05,-3.53401514187797e-05,5.93412344351645e-06,-0.000178540181533147
-4.69103927779966e-05,-3.55191478241588e-05,2.43273141205916e-05,-0.000177599647311965
-4.58940777445878e-05,-3.56973536576882e-05,4.26055482754895e-05,-0.000176620715861272
-4.48621599879217e-05,-3.58747283610541e-05,6.07508573229941e-05,-0.000175604281973448
-4.38158040634132e-05,-3.60512312537371e-05,7.87451741667962e-05,-0.000174551282478735
-4.27562015424947e-05,-3.62268215330127e-05,9.657033319946e-05,-0.00017346269624524
-4.16845710126148e-05,-3.6401458273951e-05,0.000114208070302454,-0.000172339544178929
-4.06021580772393e-05,-3.65751004294167e-05,0.00013164002284612,-0.000171182889223637
-3.95102353558499e-05,-3.67477068300694e-05,0.000148847729689709,-0.000169993836361058
-3.84101024839462e-05,-3.69192361843631e-05,0.00016581263118134,-0.000168773532610751
-3.73030861130433e-05,-3.70896470785469e-05,0.000182516069158041,-0.000167523167030138
-3.61905399106743e-05,-3.72588979766642e-05,0.000198939286945711,-0.000166243970714504
-3.50738445603876e-05,-3.74269472205533e-05,0.000215063429359155,-0.000164937216797
-3.39544077617496e-05,-3.75937530298471e-05,0.000230869542702054,-0.000163604220448635
-3.28336642303426e-05,-3.77592735019731e-05,0.000246338574766989,-0.000162246338878287
-3.1713075697766e-05,-3.79234666121538e-05,0.000261451374835423,-0.000160864971332692
-3.05941309116357e-05,-3.80862902134061e-05,0.000276188693677714,-0.000159461559096454
-2.94783456355848e-05,-3.82477020365417e-05,0.0002905311835531,-0.000158037585492039
-2.83672626492621e-05,-3.84076596901669e-05,0.000304459398209724,-0.000156594575879772
-2.72624517483347e-05,-3.85661206606828e-05,0.000317953792884599,-0.000155134097657849
-2.61655097444846e-05,-3.87230423122852e-05,0.000330994724303646,-0.000153657760262323
-2.50780604654122e-05,-3.88783818869644e-05,0.000343562450681661,-0.000152167215167113
-2.40017547548332e-05,-3.90320965045057e-05,0.000355637131722341,-0.000150664155884
-2.29382704724813e-05,-3.91841431624888e-05,0.00036719882861826,-0.000149150317962631
-2.18893124941057e-05,-3.93344787362883e-05,0.000378227504050894,-0.000147627478990513
-2.08566127114736e-05,-3.94830599790732e-05,0.000388703022190597,-0.000146097458593018
-1.98419300323676e-05,-3.96298435218075e-05,0.000398605148696623,-0.000144562118433381
-1.88470503805881e-05,-3.97747858732498e-05,0.000407913550717106,-0.000143023362212701
-1.78737866959516e-05,-3.99178434199534e-05,0.000416607796889077,-0.00014148313566994
-1.69239789342917e-05,-4.00589724262661e-05,0.000424667357338448,-0.000139943426581922
-1.59988542431931e-05,-4.01982076001252e-05,0.000432078325293713,-0.000138405832066991
-1.50966509401177e-05,-4.03359363549934e-05,0.000438863045871657,-0.000136870097453967
-1.42180163441203e-05,-4.04722242387131e-05,0.000445025418984948,-0.000135337810805712
-1.33640161263464e-05,-4.06070800497619e-05,0.00045056535549197,-0.000133810839629428
-1.25356779350549e-05,-4.07405133547575e-05,0.000455483139381572,-0.000132291008123471
-1.17339913956187e-05,-4.08725344884571e-05,0.000459779427773057,-0.000130780097177355
-1.09599081105241e-05,-4.10031545537583e-05,0.000463455250916194,-0.000129279844371745
-1.02143416593716e-05,-4.1132385421698e-05,0.000466512012191207,-0.000127791943978466
-9.49816759887518e-06,-4.12602397314534e-05,0.000468951488108785,-0.000126318046960495
-8.81222346286237e-06,-4.13867308903414e-05,0.000470775828310075,-0.000124859760971966
-8.157308762275e-06,-4.15118730738185e-05,0.000471987555566682,-0.000123418650358168
-7.53418498516802e-06,-4.16356812254815e-05,0.000472589565780675,-0.000121996236155545
-6.94357559671074e-06,-4.17581710570669e-05,0.000472585127984582,-0.000120593996091696
-6.38616603918561e-06,-4.18793590484508e-05,0.000471977884341389,-0.000119213364585377
-5.86260373198941e-06,-4.19992624476495e-05,0.000470771850144545,-0.000117855732746498
-5.37349807163212e-06,-4.21178992708191e-05,0.000468971413817958,-0.000116522448376125
-4.91942043173798e-06,-4.22352883022554e-05,0.000466581336915996,-0.000115214815966478
-4.50090416304451e-06,-4.23514490943941e-05,0.000463606754123487,-0.000113934096700934
-4.11844459340338e-06,-4.24664019678108e-05,0.00046005317325572,-0.000112681508454026
-3.77249902777967e-06,-4.25801680112212e-05,0.000455926475258443,-0.000111458225791439
-3.46348674825249e-06,-4.26927690814803e-05,0.000451232914207867,-0.000110265379970016
-3.19178901401445e-06,-4.28042278035835e-05,0.000445979117310659,-0.000109104058937756
-2.95774906137214e-06,-4.29145675706658e-05,0.00044017208490395,-0.000107975307333811
-2.76167210374568e-06,-4.3023812544002e-05,0.000433819190455327,-0.000106880126488489
-2.60382533166913e-06,-4.3131987653007e-05,0.000426928180562843,-0.000105819474423256
-2.48443791279013e-06,-4.32391185952353e-05,0.000419507174955005,-0.000104794265850729
-2.40370099187019e-06,-4.33452318363815e-05,0.000411564666490785,-0.000103805372174684
-2.36176769078451e-06,-4.34503546102798e-05,0.000403109521159611,-0.00010285362149005
-2.35875310852205e-06,-4.35545149189045e-05,0.000394150978081376,-0.000101939798582913
-2.39473432118551e-06,-4.36577415323696e-05,0.000384698649506428,-0.000101064644930514
-2.46975038199136e-06,-4.37600639889291e-05,0.000374762520815581,-0.000100228858701247
-2.58380232126978e-06,-4.38615125949766e-05,0.000364352950520102,-9.94330947546655e-05
-2.73685314646472e-06,-4.39621184250458e-05,0.000353480670261726,-9.86779646414753e-05
-2.92882784213392e-06,-4.40619133218103e-05,0.00034215678481264,-9.79640366035384e-05
-3.15961336994872e-06,-4.41609298960833e-05,0.000330392772075501,-9.72918355738724e-05
-3.42905866869446e-06,-4.42592015268181e-05,0.000318200483083415,-9.666184317665e-05
-3.73697465426989e-06,-4.43567623611077e-05,0.000305592141999958,-9.60744977271994e-05
-4.0831342196879e-06,-4.4453647314185e-05,0.000292580346119158,-9.55301942320039e-05
-4.46727223507471e-06,-4.45498920694229e-05,0.000279178065865513,-9.50292843887025e-05
-4.88908554767071e-06,-4.46455330783339e-05,0.000265398644793969,-9.45720765860893e-05
-5.34823298182962e-06,-4.47406075605706e-05,0.000251255799589944,-9.41588359041139e-05
-5.84433533901932e-06,-4.48351535039254e-05,0.000236763620069306,-9.3789784113881e-05
-6.376975397821e-06,-4.49292096643304e-05,0.000221936569178393,-9.34650996776511e-05
-6.94569791393009e-06,-4.50228155658577e-05,0.000206789482993992,-9.31849177488396e-05
-7.55000962015524e-06,-4.51160115007192e-05,0.000191337570723363,-9.29493301720177e-05
-8.18937922641937e-06,-4.52088385292668e-05,0.000175596414704212,-9.27583854829114e-05
-8.86323741975863e-06,-4.53013384799921e-05,0.00015958197040472,-9.26120889084025e-05
-9.57097686432342e-06,-4.53935539495266e-05,0.000143310566423515,-9.2510402366528e-05
-1.03119522013774e-05,-4.54855283026417e-05,0.000126798904489696,-9.24532444664804e-05
-1.10854800492985e-05,-4.55773056722486e-05,0.000110064059462812,-9.24404905086073e-05
-1.18908390035778e-05,-4.56689309593983e-05,9.31234793328835e-05,-9.24719724844117e-05
-1.27272696368208e-05,-4.57604498332819e-05,7.59949852203776e-05,-9.25474790765521e-05
-1.3593974498746e-05,-4.58519087312301e-05,5.8696771376237e-05,-9.26667556588423e-05
-1.44901181161866e-05,-4.59433548587137e-05,4.12474051818483e-05,-9.28295042962516e-05
-1.54148269930882e-05,-4.6034836189343e-05,2.36658271490758e-05,-9.30353837449041e-05
-1.63671896105117e-05,-4.61264014648686e-05,5.97135092022562e-06,-9.32840094520801e-05
-1.73462564266304e-05,-4.62181001951805e-05,-1.18163367319195e-05,-9.35749535562145e-05
-1.83510398767324e-05,-4.63099826583091e-05,-2.96771759041297e-05,-9.3907744886898e-05
-1.93805143732188e-05,-4.64020999004241e-05,-4.7590733562704e-05,-9.42818689648766e-05
-2.04336163056047e-05,-4.64945037358354e-05,-6.55362035434911e-05,-9.46967680020511e-05
-2.1509244040519e-05,-4.65872467469927e-05,-8.3492406551869e-05,-9.51518409014785e-05
-2.26062579217046e-05,-4.66803822844855e-05,-0.000101437790162769,-9.56464432573709e-05
-2.37234802700174e-05,-4.67739644670432e-05,-0.000119350428820647,-9.61798873550954e-05
-2.4859695383428e-05,-4.68680481815351e-05,-0.000137208023839514,-9.67514421711748e-05
-2.60136495370197e-05,-4.69626890829702e-05,-0.000154987903402904,-9.73603333732869e-05
-2.71840509829907e-05,-4.70579435944976e-05,-0.000172667022563909,-9.80057433202655e-05
-2.83695699506518e-05,-4.7153868907406e-05,-0.000190221963245144,-9.86868110620988e-05
-2.95688386464287e-05,-4.72505229811242e-05,-0.000207628934238779,-9.94026323399315e-05
-3.07804512538596e-05,-4.73479645432206e-05,-0.000224863771206509,-0.000100152259586063
-3.20029639335977e-05,-4.74462530894037e-05,-0.000241901936679583,-0.000100934701923947
-3.32348948234087e-05,-4.75454488835218e-05,-0.000258718520058775,-0.000101748925168195
-3.44747240381734e-05,-4.76456129575629e-05,-0.000275288237614417,-0.000102593851824572
-3.57208936698851e-05,-4.77468071116551e-05,-0.000291585432486361,-0.000103468361089999
-3.69718077876517e-05,-4.78490939140661e-05,-0.000307584074684016,-0.000104371288852552
-3.82258324376943e-05,-4.79525367012038e-05,-0.000323257761086317,-0.000105301427691463
-3.94812956433482e-05,-4.80571995776155e-05,-0.00033857971544175,-0.000106257526877119
-4.07364874050619e-05,-4.81631474159888e-05,-0.000353522788368332,-0.000107238292371061
-4.19896597003985e-05,-4.8270445857151e-05,-0.000368059457353629,-0.000108242386825988
-4.32394774545832e-05,-4.83791184069555e-05,-0.000382168115690335,-0.000109268626713619
-4.44881914943363e-05,-4.84888308862973e-05,-0.00039588113191524,-0.000110317130524478
-4.57349972008414e-05,-4.85995140610447e-05,-0.0004091954404401,-0.00011138623104289
-4.6978165291089e-05,-4.87111864710988e-05,-0.000422095799658836,-0.000112473827571526
-4.82160061548786e-05,-4.8823865286424e-05,-0.000434567555991962,-0.000113577851292489
-4.94468698548209e-05,-4.89375663070489e-05,-0.000446596643886602,-0.000114696265267318
-5.06691461263357e-05,-4.90523039630653e-05,-0.000458169585816475,-0.000115827064436981
-5.18812643776542e-05,-4.91680913146293e-05,-0.000469273492281912,-0.000116968275621881
-5.30816936898164e-05,-4.92849400519603e-05,-0.000479896061809836,-0.000118117957521852
-5.42689428166739e-05,-4.94028604953418e-05,-0.000490025580953783,-0.000119274200716165
-5.54415601848871e-05,-4.95218615951208e-05,-0.000499650924293881,-0.000120435127663519
-5.65981338939277e-05,-4.9641950931708e-05,-0.000508761554436871,-0.000121598892702048
-5.77372917160765e-05,-4.97631347155781e-05,-0.000517347522016088,-0.000122763682049319
-5.88577010964257e-05,-4.98854177872694e-05,-0.000525399465691476,-0.000123927713802332
-5.99580691528764e-05,-5.00088036173838e-05,-0.000532908612149576,-0.000125089237937519
-6.1037142676141e-05,-5.01332943065873e-05,-0.000539866776103538,-0.000126246536310745
-6.2093708129741e-05,-5.02588905856092e-05,-0.000546266360293108,-0.000127397922657309
-6.3126591650009e-05,-5.03855918152428e-05,-0.00055210035548464,-0.000128541742591942
-6.4134659046087e-05,-5.05133959863453e-05,-0.000557362340471085,-0.000129676373608806
-6.5116815799928e-05,-5.06422997198372e-05,-0.000562046482072003,-0.0001308002250815
-6.60720070662941e-05,-5.07722982667032e-05,-0.000566147535133552,-0.000131911738263052
-6.69992176727587e-05,-5.09033855079914e-05,-0.000569660842528494,-0.000133009386285925
-6.78974721197043e-05,-5.10355539548139e-05,-0.000572582335156192,-0.000134091674162015
-6.87658345803246e-05,-5.11687947483463e-05,-0.000574908531942617,-0.000135157138782648
-6.96034089006225e-05,-5.13030976598281e-05,-0.000576636539840334,-0.000136204348918587
-7.04093385994119e-05,-5.14384510905626e-05,-0.000577764053828519,-0.000137231905220025
-7.11828068683161e-05,-5.15748420719166e-05,-0.000578289356912946,-0.000138238440216588
-7.19230365717693e-05,-5.17122562653209e-05,-0.000578211320125991,-0.000139222618317336
-7.26292902470152e-05,-5.18506779622698e-05,-0.000577529402526636,-0.000140183135810762
-7.33008701041083e-05,-5.19900900843217e-05,-0.000576243651200462,-0.000141118720864791
-7.39371180259125e-05,-5.21304741830983e-05,-0.000574354701259656,-0.00014202813352678
-7.45374155681028e-05,-5.22718104402854e-05,-0.000571863775843004,-0.00014291016572352
-7.51011839591634e-05,-5.24140776676323e-05,-0.000568772686115897,-0.000143763641261236
-7.56278841003895e-05,-5.25572533069523e-05,-0.000565083831270329,-0.000144587415825584
-7.61170165658858e-05,-5.27013134301221e-05,-0.000560800198524894,-0.000145380376981652
-7.65681216025678e-05,-5.28462327390824e-05,-0.000555925363124791,-0.000146141444173965
-7.69807791301605e-05,-5.29919845658376e-05,-0.000550463488341822,-0.000146869568726476
-7.73546087411996e-05,-5.31385408724558e-05,-0.000544419325474388,-0.000147563733842573
-7.76892697010307e-05,-5.32858722510689e-05,-0.000537798213847497,-0.000148222954605079
-7.79844609478096e-05,-5.34339479238724e-05,-0.000530606080812755,-0.000148846277976245
-7.82399210925023e-05,-5.35827357431257e-05,-0.000522849441748376,-0.000149432782797759
-7.8455428418885e-05,-5.3732202191152e-05,-0.000514535400059171,-0.00014998157979074
-7.8630800883544e-05,-5.38823123803379e-05,-0.00050567164717656,-0.00015049181155574
-7.87658961158757e-05,-5.40330300531341e-05,-0.000496266462558557,-0.000150962652572745
-7.88606114180869e-05,-5.41843175820549e-05,-0.000486328713689788,-0.000151393309201171
-7.89148837651943e-05,-5.43361359696783e-05,-0.000475867856081473,-0.000151783019679871
-7.89286898050249e-05,-5.44884448486462e-05,-0.000464893933271443,-0.000152131054127128
-7.89020458582159e-05,-5.46412024816641e-05,-0.000453417576824122,-0.000152436714540658
-7.88350079182146e-05,-5.47943657615012e-05,-0.000441450006330548,-0.00015269933479761
-7.87276716512784e-05,-5.49478902109906e-05,-0.000429003029408349,-0.000152918280654567
-7.8580172396475e-05,-5.5101729983029e-05,-0.000416089041701768,-0.000153092949747544
-7.83926851656822e-05,-5.52558378605771e-05,-0.000402721026881639,-0.000153222771591988
-7.8165424643588e-05,-5.54101652566589e-05,-0.000388912556645409,-0.00015330720758278
-7.78986451876904e-05,-5.55646622143625e-05,-0.000374677790717119,-0.000153345750994235
-7.7592640828298e-05,-5.57192774068397e-05,-0.00036003147684742,-0.000153337926980097
-7.72477452685289e-05,-5.58739581373059e-05,-0.000344988950813557,-0.000153283292573548
-7.6864331884312e-05,-5.60286503390403e-05,-0.000329566136419389,-0.000153181436687197
-7.64428137243859e-05,-5.61832985753859e-05,-0.000313779545495363,-0.000153031980113092
-7.59836435102998e-05,-5.63378460397495e-05,-0.000297646277898545,-0.000152834575522709
-7.54873136364127e-05,-5.64922345556013e-05,-0.000281184021512591,-0.000152588907466959
-7.49543561698938e-05,-5.66464045764758e-05,-0.000264411052247762,-0.000152294692376186
-7.43853428507228e-05,-5.68002951859707e-05,-0.000247346234040929,-0.000151951678560166
-7.3780885091689e-05,-5.69538440977477e-05,-0.000230009018855553,-0.000151559646208108
-7.31416339783925e-05,-5.71069876555323e-05,-0.000212419446681711,-0.000151118407388654
-7.24682802692429e-05,-5.72596608331137e-05,-0.00019459814553607,-0.00015062780604988
-7.17615543954607e-05,-5.74117972343447e-05,-0.000176566331461914,-0.000150087718019293
-7.1022226461076e-05,-5.75633290931419e-05,-0.000158345808529113,-0.000149498051003833
-7.02511062429292e-05,-5.77141872734858e-05,-0.000139958968834154,-0.000148858744589875
-6.9449043190671e-05,-5.78643012694206e-05,-0.000121428792500116,-0.000148169770243224
-6.86169264267622e-05,-5.80135992050539e-05,-0.000102778847676691,-0.000147431131309119
-6.77556847464736e-05,-5.81620078345575e-05,-8.40332905401612e-05,-0.000146642863012234
-6.68662866178866e-05,-5.83094525421668e-05,-6.5216865293423e-05,-0.000145805032456671
-6.5949740181892e-05,-5.84558573421808e-05,-4.63549041659639e-05,-0.00014491773862597
-6.50070932521919e-05,-5.86011448789624e-05,-2.74733274138906e-05,-0.000143981112383101
-6.40394333152972e-05,-5.87452364269381e-05,-8.59864331989097e-06,-0.000142995316470467
-6.30478875305303e-05,-5.88880518905983e-05,1.02420518067224e-05,-0.000141960545509904
-6.20332315626904e-05,-5.90295391248778e-05,2.90277408303453e-05,-0.000140876943495061
-6.09929994460442e-05,-5.91699168497394e-05,4.77968879914058e-05,-0.000139744386203806
-5.99280459973256e-05,-5.93092062251969e-05,6.65394673844137e-05,-0.000138564218153416
-5.88402426811308e-05,-5.94473569481393e-05,8.52290801189886e-05,-0.000137338074145182
-5.77314334582833e-05,-5.95843202667618e-05,0.000103839935833087,-0.000136067580878147
-5.6603434785836e-05,-5.97200489805648e-05,0.000122346852692971,-0.0001347543569491
-5.54580356170692e-05,-5.98544974403543e-05,0.000140725257393238,-0.000133400012852577
-5.42969974014923e-05,-5.99876215482418e-05,0.000158951185156789,-0.000132006150980867
-5.31220540848421e-05,-6.01193787576445e-05,0.000177001279734865,-0.000130574365624003
-5.1934912109085e-05,-6.02497280732851e-05,0.000194852793407008,-0.000129106242969769
-5.07372504124143e-05,-6.03786300511917e-05,0.000212483586981098,-0.000127603361103698
-4.95307204292529e-05,-6.05060467986982e-05,0.000229872129793322,-0.000126067290009069
-4.8316946090251e-05,-6.06319419744438e-05,0.000246997499708199,-0.000124499591566911
-4.70975238222881e-05,-6.07562807883735e-05,0.000263839383118555,-0.000122901819556002
-4.5874022548471e-05,-6.08790300017376e-05,0.000280378074945554,-0.000121275519652868
-4.46479836881359e-05,-6.10001579270921e-05,0.000296594478638663,-0.000119622229431783
-4.34209211568462e-05,-6.11196344282985e-05,0.000312470106175684,-0.00011794347836477
-4.21943213663948e-05,-6.12374309205239e-05,0.000327987078062727,-0.000116240787821601
-4.09696432248017e-05,-6.1353520370241e-05,0.000343128123334236,-0.000114515671069796
-3.97483181363166e-05,-6.14678772952278e-05,0.000357876579552962,-0.000112769633274623
-3.85317500014161e-05,-6.15804777645682e-05,0.000372216392809988,-0.000111004171499098
-3.73213152168065e-05,-6.16912993986512e-05,0.000386132117724708,-0.000109220774703989
-3.61183626754211e-05,-6.1800321369172e-05,0.000399608917444848,-0.000107420923747808
-3.49242137664228e-05,-6.19075243991306e-05,0.00041263256364644,-0.000105606091386818
-3.37401623752016e-05,-6.20128907628332e-05,0.000425189436533851,-0.000103777742275031
-3.2567474883377e-05,-6.2116404285891e-05,0.000437266524839757,-0.000101937332964205
-3.14073901687958e-05,-6.22180503452213e-05,0.000448851425825165,-0.000100086311903848
-3.02611196055341e-05,-6.23178158690465e-05,0.000459932345279392,-9.82261194412185e-05
-2.91298470638954e-05,-6.24156893368948e-05,0.000470498097520086,-9.63581878213195e-05
-2.80147289104123e-05,-6.25116607795997e-05,0.000480538105393205,-9.44839411869056e-05
-2.69168940078449e-05,-6.26057217793006e-05,0.000490042400273038,-9.26047955784782e-05
-2.58374437151828e-05,-6.26978654694423e-05,0.000499001622062185,-9.07221589342887e-05
-2.47774518876426e-05,-6.27880865347749e-05,0.000507407019191577,-8.88374310903352e-05
-2.37379648766704e-05,-6.28763812113545e-05,0.000515250448620454,-8.69520037803662e-05
-2.27200015299396e-05,-6.29627472865424e-05,0.000522524375836387,-8.5067260635877e-05
-2.1724553191353e-05,-6.30471840990055e-05,0.00052922187485526,-8.31845771861129e-05
-2.07525837010406e-05,-6.31296925387165e-05,0.000535336628221283,-8.13053208580661e-05
-1.98050293953618e-05,-6.32102750469534e-05,0.000540862927006982,-7.94308509764792e-05
-1.88827991069034e-05,-6.32889356162997e-05,0.000545795670813208,-7.75625187638415e-05
-1.79867741644812e-05,-6.33656797906448e-05,0.000550130367769128,-7.57016673403923e-05
-1.71178083931389e-05,-6.34405146651832e-05,0.000553863134532235,-7.38496317241179e-05
-1.6276728114149e-05,-6.35134488864152e-05,0.000556990696288336,-7.20077388307549e-05
-1.54643321450117e-05,-6.35844926521468e-05,0.000559510386751567,-7.01773074737864e-05
-1.46813917994562e-05,-6.36536577114892e-05,0.000561420148164375,-6.83596483644461e-05
-1.39286508874392e-05,-6.37209573648594e-05,0.000562718531297536,-6.65560641117141e-05
-1.32068257151469e-05,-6.37864064639797e-05,0.00056340469545014,-6.4767849222321e-05
-1.25166050849925e-05,-6.38500214118784e-05,0.000563478408449603,-6.29962901007441e-05
-1.18586502956187e-05,-6.39118201628888e-05,0.000562940046651659,-6.1242665049211e-05
-1.12335951418955e-05,-6.39718222226503e-05,0.000561790594940362,-5.95082442676958e-05
-1.06420459149223e-05,-6.40300486481073e-05,0.000560031646728088,-5.77942898539233e-05
-1.00845814020258e-05,-6.40865220475102e-05,0.000557665403955531,-5.61020558033646e-05
-9.5617528867618e-06,-6.41412665804146e-05,0.000554694677091711,-5.44327880092415e-05
-9.07408414891387e-06,-6.4194307957682e-05,0.000551122885133962,-5.27877242625221e-05
-8.62207146449446e-06,-6.42456734414792e-05,0.000546954055607944,-5.1168094251925e-05
-8.20618360574382e-06,-6.42953918452786e-05,0.000542192824567634,-4.95751195639158e-05
-7.82686184113091e-06,-6.43434935338582e-05,0.000536844436595333,-4.80100136827097e-05
-7.48451993535268e-06,-6.43900104233015e-05,0.000530914744801658,-4.64739819902693e-05
-7.17954414933484e-06,-6.44349759809976e-05,0.000524410210825552,-4.49682217663072e-05
-6.91229324023101e-06,-6.44784252256411e-05,0.000517337904834272,-4.34939221882828e-05
-6.68309846142343e-06,-6.45203947272321e-05,0.000509705505523403,-4.20522643314055e-05
-6.49226356252248e-06,-6.45609226070764e-05,0.000501521300116844,-4.0644421168632e-05
-6.34006478936698e-06,-6.46000485377853e-05,0.000492794184366821,-3.92715575706686e-05
-6.22675088402407e-06,-6.46378137432755e-05,0.000483533662553873,-3.7934830305969e-05
-6.15254308478915e-06,-6.46742609987695e-05,0.000473749847486869,-3.66353880407366e-05
-6.11763512618603e-06,-6.47094346307952e-05,0.000463453460502987,-3.5374371338922e-05
-6.12219323896675e-06,-6.4743380517186e-05,0.000452655831467738,-3.41529126622256e-05
-6.16635615011187e-06,-6.4776146087081e-05,0.000441368898774942,-3.29721363700952e-05
-6.25023508282998e-06,-6.48077803209246e-05,0.000429605209346751,-3.18331587197281e-05
-6.37391375655827e-06,-6.48383337504672e-05,0.000417377918633626,-3.0737087866069e-05
-6.53744838696218e-06,-6.48678584587643e-05,0.00040470079061436,-2.96850238618123e-05
-6.74086768593542e-06,-6.48964080801771e-05,0.000391588197796055,-2.86780586573999e-05
-6.9841728616e-06,-6.49240378003724e-05,0.000378055121214146,-2.7717276101023e-05
-7.26733761830647e-06,-6.49508043563225e-05,0.000364117150432374,-2.68037519386204e-05
-7.59030815663343e-06,-6.49767660363054e-05,0.000349790483542819,-2.59385538138806e-05
-7.95300317338806e-06,-6.50019826799044e-05,0.00033509192716586,-2.51227412682393e-05
-8.35531386160558e-06,-6.50265156780085e-05,0.000320038896450219,-2.4357365740882e-05
-8.79710391054998e-06,-6.50504279728122e-05,0.000304649415072916,-2.36434705687414e-05
-9.27912189025335e-06,-6.50737245416057e-05,0.000288916615768115,-2.2981413701348e-05
-9.80214485563437e-06,-6.50963625588737e-05,0.000272820069913369,-2.23701625633954e-05
-1.0364904478987e-05,-6.51183976594211e-05,0.000256386811571465,-2.18091761995051e-05
-1.09661030438179e-05,-6.51398862212956e-05,0.000239644330020816,-2.12979098647156e-05
-1.16044471804916e-05,-6.51608834740608e-05,0.000222619712202655,-2.0835799103083e-05
-1.22786478662318e-05,-6.51814434987963e-05,0.000205339642721003,-2.04222597476797e-05
-1.29874204251199e-05,-6.52016192280981e-05,0.000187830403842705,-2.00566879205953e-05
-1.37294845280967e-05,-6.5221462446078e-05,0.00017011787549739,-1.97384600329362e-05
-1.45035641929608e-05,-6.5241023788364e-05,0.000152227535277511,-1.94669327848257e-05
-1.53083877843699e-05,-6.52603527421001e-05,0.000134184458438309,-1.9241443165404e-05
-1.61426880138395e-05,-6.52794976459465e-05,0.000116013317897845,-1.90613084528282e-05
-1.70052019397447e-05,-6.52985056900793e-05,9.77383842369699e-05,-1.89258262142724e-05
-1.78946709673178e-05,-6.53174229161909e-05,7.93835256993536e-05,-1.88342743059275e-05
-1.88098408486509e-05,-6.53362942174895e-05,6.0972208191456e-05,-1.87859108730012e-05
-1.97494616826934e-05,-6.53551633386998e-05,4.25274952825576e-05,-1.87799743497184e-05
-2.07122879152544e-05,-6.53740728760621e-05,2.40720482047271e-05,-1.88156834593205e-05
-2.16970783390005e-05,-6.5393064277333e-05,5.62812585285432e-06,-1.88922372140661e-05
-2.27025960934576e-05,-6.54121778417854e-05,-1.27824152153825e-05,-1.90088149152307e-05
-2.37276086650093e-05,-6.54314527202078e-05,-3.1138120779484e-05,-1.91645761531065e-05
-2.47708878868989e-05,-6.54509269149052e-05,-4.94179389561626e-05,-1.93586608070027e-05
-2.58312099392268e-05,-6.54706372796985e-05,-6.76012201993099e-05,-1.95901890452454e-05
-2.69073553489531e-05,-6.54906195199248e-05,-8.56677173000285e-05,-1.98582613251778e-05
-2.79981089898957e-05,-6.55109081924369e-05,-0.000103597585386601,-2.01619583931595e-05
-2.91022600827315e-05,-6.55315367056042e-05,-0.00012137138192452,-2.05003412845675e-05
-3.02186021949953e-05,-6.55525373193119e-05,-0.000138970066716458,-2.08724513237954e-05
-3.13459332410814e-05,-6.55739411449612e-05,-0.000156375001902301,-2.12773101242539e-05
-3.24830554822413e-05,-6.55957781454697e-05,-0.00017356795195911,-2.17139195883704e-05
-3.36287755265863e-05,-6.56180771352707e-05,-0.00019053108370116,-2.21812619075894e-05
-3.47819043290853e-05,-6.56408657803138e-05,-0.000207246966279906,-2.2678299562372e-05
-3.59412571915664e-05,-6.56641705980647e-05,-0.000223698571184012,-2.32039753221967e-05
-3.71056537627154e-05,-6.56880169575051e-05,-0.000239869272239324,-2.37572122455583e-05
-3.82739180380777e-05,-6.57124290791327e-05,-0.000255742845608896,-2.43369136799691e-05
-3.94448783600561e-05,-6.57374300349615e-05,-0.000271303469792964,-2.49419632619577e-05
-4.06173674179128e-05,-6.57630417485214e-05,-0.000286535725628974,-2.557122491707e-05
-4.17902222477679e-05,-6.57892849948584e-05,-0.000301424596291552,-2.62235428598687e-05
-4.29622842326003e-05,-6.58161794005347e-05,-0.000315955467292532,-2.68977415939333e-05
-4.41323991022478e-05,-6.58437434436284e-05,-0.000330114126480939,-2.75926259118606e-05
-4.52994169334057e-05,-6.58719944537338e-05,-0.000343886764042988,-2.83069808952635e-05
-4.6462192149629e-05,-6.59009486119613e-05,-0.0003572599725021,-2.90395719147728e-05
-4.76195835213301e-05,-6.59306209509373e-05,-0.000370220746718878,-2.97891446300352e-05
-4.8770454165781e-05,-6.59610253548043e-05,-0.000382756483891134,-3.05544249897153e-05
-4.99136715471111e-05,-6.59921745592209e-05,-0.000394854983553864,-3.13341192314935e-05
-5.10481074763095e-05,-6.60240801513618e-05,-0.000406504447579267,-3.21269138820683e-05
-5.21726381112227e-05,-6.60567525699177e-05,-0.000417693480176732,-3.29314757571539e-05
