-0.000350741565608334,-0.000312981551868407,-0.00815519128434191,-0.000264645891870163
-0.000346624950105302,-0.000313227488464632,-0.00823008549279561,-0.00022771886764056
-0.000342468786840066,-0.000313436421767516,-0.00830400019217845,-0.000190768100761817
-0.000338271306091296,-0.000313608422116748,-0.0083774002207049,-0.000153778064632306
-0.000334030158763539,-0.000313743588439226,-0.00845087395545695,-0.000116728085122664
-0.000329745831218407,-0.000313841905741026,-0.00852441193382798,-7.96224399763614e-05
-0.00032542197097538,-0.000313903231603064,-0.00859733696485603,-4.24932866601978e-05
-0.000321061385014878,-0.000313927463108965,-0.00866915061493251,-5.36532921846708e-06
-0.000316666190096577,-0.000313914530542672,-0.00873950186966103,3.17428789634852e-05
-0.000312237812759411,-0.000313864397388439,-0.00880818713385733,6.8818935159196e-05
-0.000307776989321572,-0.000313777060330841,-0.00887515023154928,0.000105856587301117
-0.000303283765880516,-0.000313652549254763,-0.0089404824059768,0.000142855733980551
-0.000298757498312949,-0.00031349092724541,-0.00900442231959203,0.000179822424447746
-0.000294196852274842,-0.000313292290588298,-0.0090673560540592,0.000216768858611836
-0.000289599803201416,-0.000313056768769263,-0.00912981711025471,0.000253713387040867
-0.000284963833835853,-0.000312784516221847,-0.00919244453190316,0.000290678763493581
-0.00028029043918374,-0.000312475524243715,-0.00925502883068774,0.000327652328378797
-0.000275583494564725,-0.000312129689290641,-0.00931685871253558,0.000364600474651365
-0.000270845903499827,-0.000311746952740148,-0.00937742946982201,0.000401498217222154
-0.000266079826831087,-0.000311327291283141,-0.00943639412883897,0.000438327155451932
-0.000261286682721558,-0.000310870716923911,-0.00949356344979517,0.000475075473151457
-0.000256467146655307,-0.000310377276980133,-0.00954890592681602,0.000511737938581418
-0.00025162115143742,-0.000309847054082866,-0.00960254778794362,0.000548315904452464
-0.000246747887194001,-0.000309280166176554,-0.00965477299513672,0.000584817307925142
-0.000241845801372167,-0.000308676766519024,-0.00970602324427083,0.00062125667060999
-0.000236912598740051,-0.000308037043681491,-0.00975689796513813,0.000657655098567476
-0.000231945876943273,-0.000307361194990016,-0.00980801997840666,0.000694034676802502
-0.000226948414892187,-0.000306649205743233,-0.00985891799013537,0.000730371835459521
-0.000221924098833042,-0.000305901019476763,-0.0099088877967014,0.000766633283925044
-0.000216875844872829,-0.000305116624434777,-0.00995743086960235,0.00080279432058458
-0.000211805778493251,-0.000304296046047143,-0.01000421637529,0.000838837248679787
-0.000206715234550731,-0.00030343934692943,-0.01004908117517,0.000874751376308401
-0.000201604757276395,-0.000302546626882906,-0.0100920298256025,0.000910533016424338
-0.000196474100276084,-0.000301618022894535,-0.0101332345779014,0.000946185486837625
-0.000191322226530347,-0.000300653709136983,-0.010173035378335,0.000981719110214436
-0.000186147308394455,-0.000299653896968613,-0.0102119398681254,0.00101715121407703
-0.00018094672759838,-0.000298618834933487,-0.0102506233834491,0.00105250613080383
-0.000175718700984137,-0.000297548740814671,-0.0102895853786735,0.00108780086122648
-0.000170467262862458,-0.000296443593698455,-0.0103280968625217,0.00112300114870547
-0.000165196151181121,-0.000295303389348084,-0.0103654923148887,0.00115807539042137
-0.000159908208760665,-0.000294128164900709,-0.0104012958236161,0.00119299990729994
-0.000154605449692591,-0.000292917996086573,-0.0104352070449769,0.00122775835830028
-0.000149289059339358,-0.000291672997229008,-0.0104671012036756,0.00126234174041481
-0.00014395939433439,-0.000290393321244436,-0.0104970290928487,0.00129674838866926
-0.000138615982582066,-0.00028907915964237,-0.0105252170740639,0.0013309839761227
-0.000133257523257724,-0.00028773074252541,-0.0105520670773208,0.00136506151386756
-0.000127881886807661,-0.000286348338589247,-0.0105781566010504,0.00139900135102957
-0.000122486118614895,-0.000284932254969213,-0.0106042379373124,0.00143283114244023
-0.000117070018222939,-0.000283482687639945,-0.0106304818904793,0.00146655429046131
-0.000111638236852664,-0.000281999634132889,-0.01065603499321,0.00150013146290289
-0.000106194309797125,-0.00028048314256483,-0.0106802800734142,0.00153353320062225
-0.000100740917358563,-0.000278933300507739,-0.0107027808946418,0.0015667376109278
-9.52798848483938e-05,-0.000277350234988774,-0.0107232821560827,0.00159973036757919
-8.98121825872166e-05,-0.000275734112490279,-0.0107417094925669,0.00163250471078724
-8.43379259048117e-05,-0.000274085138949786,-0.0107581694745644,0.00166506144721396
-7.88563751401379e-05,-0.000272403559760012,-0.0107729496081852,0.00169740894997255
-7.33659356413426e-05,-0.000270689659768864,-0.0107865183351795,0.00172956315862735
-6.78641577657464e-05,-0.000268943763279434,-0.0107995250329373,0.00176154757919396
-6.23480376027398e-05,-0.000267166221466317,-0.0108127364703865,0.00179339063268324
-5.68196723700662e-05,-0.000265357176057603,-0.0108258420832891,0.00182507579979149
-5.12835771678101e-05,-0.00026351667182475,-0.0108380211665933,0.00185656528558552
-4.5743060287164e-05,-0.000261644807516848,-0.0108487081792901,0.00188783196205796
-4.02005598638363e-05,-0.000259741721689651,-0.0108575215377302,0.00191885639797061
-3.46576438780458e-05,-0.000257807592705575,-0.0108642636156237,0.00194962685885448
-2.91150101545321e-05,-0.000255842638733708,-0.0108689207440402,0.00198013930700973
-2.35724863625406e-05,-0.000253847117749796,-0.010871663211409,0.00201039740150577
-1.8029030015832e-05,-0.000251821327536254,-0.010872845263519,0.00204041249818118
-1.2482728472678e-05,-0.000249765605682157,-0.0108730051035184,0.00207020364964376
-6.93079893587071e-06,-0.000247680329583253,-0.0108728648919153,0.00209979760527047
-1.37105680488803e-06,-0.000245565855015961,-0.0108730205416136,0.00212921586702032
4.19235148109398e-06,-0.000243422276753728,-0.0108727309227055,0.00215842416134829
9.75542776566326e-06,-0.000241249699434205,-0.0108712865889655,0.00218738955549901
1.5315169680175e-05,-0.000239048272447506,-0.0108681884238489,0.00221608791774709
2.08694491131092e-05,-0.000236818184836719,-0.010863121954767,0.00224450284574074
2.64170122100607e-05,-0.000234559665297918,-0.0108559573530879,0.00227262566650167
3.19574793737441e-05,-0.000232272982180154,-0.0108467494341355,0.00230045543642515
3.74913452639841e-05,-0.000229958443485465,-0.0108357376571904,0.00232799894127998
4.30199787977299e-05,-0.000227616396868864,-0.0108233461254893,0.0023552706962085
4.85456231490458e-05,-0.00022524722963835,-0.0108101835862251,0.0023822929457266
5.40713805337604e-05,-0.000222851368117328,-0.0107970402159294,0.00240909552959092
5.95970965727971e-05,-0.000220429105510113,-0.0107840182918846,0.00243567960667729
6.51180009454894e-05,-0.000217980545576647,-0.0107702454095379,0.00246200568384115
7.06305806800542e-05,-0.000215505847672642,-0.0107551147243755,0.00248804537514982
7.61321928850081e-05,-0.000213005210268374,-0.0107382029780682,0.00251377798354794
8.16210647491574e-05,-0.000210478870948686,-0.0107192704984711,0.00253919050085738
8.70962935416126e-05,-0.000207927106412984,-0.0106982611996241,0.00256427760777736
9.25578466117791e-05,-0.000205350232475238,-0.0106753025817517,0.00258904167388437
9.80065613893618e-05,-0.000202748604063982,-0.0106507057312628,0.00261349275763219
0.000103444145384355,-0.000200122615222318,-0.0106249653207509,0.00263764860635188
0.000108873176187058,-0.000197472699107908,-0.0105987596089941,0.0026615346562518
0.00011429648056508,-0.000194799301994596,-0.0105728192895619,0.00268517855974108
0.00011971107647188,-0.0001921026300736,-0.0105466481290495,0.00270855679730818
0.000125112709958259,-0.000189382839492196,-0.0105194813457465,0.00273163466859276
0.000130498273514725,-0.000186640136750342,-0.010490795983103,0.0027543875951671
0.000135865516950387,-0.000183874766530997,-0.010460249806225,0.00277679857124294
0.000141213047392965,-0.000181087011700122,-0.0104276813018749,0.00279885816367151
0.000146540329288775,-0.000178277193306683,-0.010393109678471,0.00282056451194347
0.000151847684402747,-0.000175445670582644,-0.0103567348660881,0.002841923328189
0.000157136291818415,-0.000172592840942972,-0.0103189375164568,0.00286294789717773
0.000162408187937919,-0.000169719139985632,-0.0102802790029639,0.00288365907631879
0.000167666266482,-0.000166825041491598,-0.0102415014206526,0.00290408529566072
0.000172911698437804,-0.000163910949440582,-0.0102029826944034,0.00292423982004025
0.000178139903852911,-0.000160977029987314,-0.010163886113367,0.00294408525699726
0.000183347361395714,-0.00015802349597912,-0.0101235982691195,0.00296359356365229
0.000188531402558498,-0.0001550505978344,-0.0100816853659626,0.00298274422638866
0.000193690192307105,-0.000152058622730576,-0.0100378891332614,0.00300152409028968
0.000198822729080921,-0.000149047894604095,-0.00999212682544482,0.00301992735913874
0.000203928844792886,-0.000146018774150427,-0.00994449122200541,0.00303795559541921
0.000209009204829479,-0.000142971658824069,-0.00989525062749942,0.00305561772031448
0.000214065308050734,-0.000139906982838537,-0.00984484887154673,0.003072930013708
0.000219099486790235,-0.000136825217166375,-0.0097939053088309,0.00308991611418322
0.000224114677879662,-0.00013372685994261,-0.00974316646015233,0.0031066050010773
0.000229109068213214,-0.000130612212493012,-0.00969237534061021,0.00312298381140889
0.000234078428800991,-0.0001274814774827,-0.0096407645419591,0.00313901841436627
0.000239019750942545,-0.000124334910237379,-0.00958782377765376,0.00315468544462888
0.000243930824790854,-0.000121172800943775,-0.00953321082465368,0.00316996858670047
0.000248810239352314,-0.000117995474649649,-0.00947675152342321,0.00318485857490904
0.000253657382486755,-0.000114803291263783,-0.00941843977793136,0.00319935319340695
0.000258472440907427,-0.000111596645555988,-0.00935843755565195,0.0032134572761708
0.00026325640018101,-0.000108375967157101,-0.00929707488756349,0.00322718270700152
0.0002680110447276,-0.00010514172055899,-0.0092348498681494,0.00324054841952432
0.000272738957820727,-0.000101894405114547,-0.00917242865539771,0.00325358039718871
0.000277441933612746,-9.86344885294017e-05,-0.00911031013988163,0.00326629768000608
0.000282116044368226,-9.53622008217647e-05,-0.00904778447987375,0.00327866890283579
0.0002867579379612,-9.2077797756019e-05,-0.00898426284044474,0.00329066778638512
0.00029136511301688,-8.87815716804115e-05,-0.00891933527507061,0.00330227555490252
0.000295935822270769,-8.54738474651718e-05,-0.00885275031345731,0.00331348008443026
0.000300469072568664,-8.21549825025084e-05,-0.00878441496154076,0.0033242759028044
0.000304964624866649,-7.88253667066153e-05,-0.00871439470148694,0.0033346641896548
0.000309422994231101,-7.54854225136627e-05,-0.00864291349169168,0.00334465277640511
0.000313845449838693,-7.21356048818034e-05,-0.00857035376678082,0.0033542561462728
0.000318234014976385,-6.87764012911691e-05,-0.00849725643761013,0.00336349543426916
0.000322591393160697,-6.5408328644461e-05,-0.00842430528956785,0.00337239777614668
0.000326916658216666,-6.2031752851554e-05,-0.00835141694412679,0.00338095833199995
0.000331205925045384,-5.86469174743551e-05,-0.00827788264343201,0.0033891462019859
0.000335456497586348,-5.52541165769532e-05,-0.00820324388126738,0.00339694096889256
0.000339666379629705,-5.18536739965979e-05,-0.00812718904389497,0.00340432838548509
0.000343834274816267,-4.84459433436902e-05,-0.00804955341005476,0.00341130037450578
0.000347959586637501,-4.50313080017888e-05,-0.00797031915096484,0.0034178550286741
0.000352042418435535,-4.16101811276066e-05,-0.00788961533032132,0.00342399661068662
0.00035608357340315,-3.81830056510172e-05,-0.00780771790429847,0.0034297355532171
0.00036008455458379,-3.47502542750457e-05,-0.00772504972154851,0.0034350884589164
0.000364047564871556,-3.13124294758744e-05,-0.00764218052320175,0.00344007810041256
0.000367974463488641,-2.7870019765206e-05,-0.00755960660019061,0.00344472422524481
0.000371862077937806,-2.44233037121982e-05,-0.00747676100971565,0.00344900225088891
0.000375707469751047,-2.09725704474071e-05,-0.00739312540352449,0.00345288966274207
0.000379508492937796,-1.75181423049782e-05,-0.00730834777737355,0.00345637092896065
0.000383263638302023,-1.40603682697747e-05,-0.00722220959210143,0.00345943612843379
0.000386972033442229,-1.05996239773831e-05,-0.0071346257736291,0.00346208095078337
0.000390633442751453,-7.1363117141044e-06,-0.00704564471295966,0.00346430669636402
0.000394248267417272,-3.67086041695993e-06,-0.00695544826617848,0.00346612027626315
0.000397817545421797,-2.0372567368853e-07,-0.00686435175445312,0.00346753421230087
0.000401342951541673,3.26461027724741e-06,-0.00677280396403352,0.0034685666370301
0.000404826768242969,6.73363976883932e-06,-0.00668138100044278,0.00346924103726315
0.000408268488217942,1.02029720284566e-05,-0.00659006894193219,0.0034695563181075
0.000411664847072753,1.36723312642993e-05,-0.00649827082824091,0.00346948709468063
0.000415013657227482,1.71413967972319e-05,-0.0064056160210115,0.00346901746839259
0.00041831329690247,2.06098247514243e-05,-0.00631185225762562,0.00346813652228271
0.000421562710118311,2.40772480543459e-05,-0.00621684565120418,0.00346683832101953
0.00042476140669585,2.75432764367684e-05,-0.00612058069060729,0.00346512191090088
0.000427909462256187,3.10074964327598e-05,-0.00602316024043443,0.0034629913198538
0.000431007518220675,3.44694713796938e-05,-0.00592480554102414,0.0034604555574346
0.000434056781810923,3.79287414182431e-05,-0.00582585620845427,0.00345752861482883
0.000437059026048794,4.13848234923831e-05,-0.00572677023454184,0.0034542294648513
0.00044001578515078,4.48372451001718e-05,-0.00562795409699789,0.0034505749720328
0.000442924526690207,4.82857044073138e-05,-0.00552895458014665,0.00344654616578004
0.000445782981021778,5.17298888154396e-05,-0.00542937288173911,0.00344212638840819
0.000448589520790728,5.51694597606049e-05,-0.0053289446450339,0.00343730463461444
0.000451343006494187,5.8604059220458e-05,-0.00522750734568957,0.00343207419043303
0.000454042786481188,6.20333097142498e-05,-0.0051250002917644,0.00342643263323525
0.000456688696952664,6.5456814302827e-05,-0.00502146462371652,0.0034203818317294
0.00045928106196145,6.88741565886356e-05,-0.00491704331440387,0.00341392794596083
0.000461820693412274,7.22849007157148e-05,-0.00481198116908434,0.00340708142731195
0.00046430889106177,7.56885913697058e-05,-0.00470662482541551,0.00339985701850218
0.000466747409166756,7.90847551795721e-05,-0.00460141571111079,0.00339227345968193
0.000469135687601271,8.24730167978442e-05,-0.00449630541063941,0.00338432908984602
0.000471471323687809,8.58530786662256e-05,-0.00439085532076631,0.00337600600685528
0.00047375279462512,8.92246075554304e-05,-0.00428481139700792,0.00336729405237232
0.000475978981673718,9.2587254747708e-05,-0.00417800366471704,0.00335818661771234
0.000478149170155884,9.59406560368468e-05,-0.00407034621908278,0.00334868064384315
0.000480263049455659,9.92844317281675e-05,-0.00396183722513073,0.00333877662138521
0.000482320713018851,0.000102618186638533,-0.00385255891772267,0.00332847859061155
0.000484322658353034,0.000105941510096341,-0.00374267760155678,0.00331779414144783
0.000486269787027544,0.000109253975941526,-0.00363244365116759,0.00330673441347233
0.000488163404673484,0.000112555142525563,-0.00352219151092589,0.00329531409591592
0.000490004416569607,0.000115844586486565,-0.00341216984136988,0.00328354433882285
0.000491790844377786,0.000119122006643938,-0.00330201719003191,0.00327141087146264
0.000493521296762484,0.000122387078532737,-0.00319149478583296,0.00325890458498818
0.000495194780023694,0.00012563946288802,-0.00308044651539452,0.00324601986044612
0.000496810616156493,0.000128878809098987,-0.00296878162025994,0.00323275384660294
0.000498368442851041,0.000132104755208988,-0.00285647469689415,0.0032191064599449
0.000499868213492581,0.000135316927915521,-0.00274356569668382,0.00320508038467812
0.000501310197161439,0.000138514942570231,-0.00263015992593727,0.00319068107272848
0.000502694978633021,0.000141698403178904,-0.00251642804588471,0.00317591674374171
0.000504023458377819,0.000144866902401479,-0.00240260607267788,0.00316079838508334
0.000505296741366877,0.000148020026229837,-0.0022889718974623,0.00314533877183314
0.000506513943862677,0.000151157446016216,-0.00217538217183871,0.00312953313844657
0.000507673759897505,0.000154278852467957,-0.00206160307444346,0.00311337298508894
0.000508775419428196,0.000157383916001414,-0.00194751260400755,0.00309685451807668
0.000509818376666456,0.000160472299933461,-0.0018330347638585,0.00307997590250778
0.000510802310078858,0.000163543660481485,-0.00171813956192027,0.00306273726226183
0.000511727122386842,0.00016659764676339,-0.00160284301071348,0.00304514068000001
0.000512592940566721,0.000169633900797599,-0.00148720712735511,0.00302719019716507
0.000513400115849673,0.000172652057503049,-0.00137133993355865,0.00300889181398135
0.000514149223721747,0.000175651744699197,-0.00125539545563408,0.00299025348945476
0.00051484106392386,0.000178632583106012,-0.00113957372448799,0.00297128514137282
0.000515475585381837,0.000181594231559126,-0.00102389375271611,0.00295198917051578
0.000516051697507265,0.000184536394720321,-0.000908153675877464,0.00293235879872682
0.000516568937571242,0.000187458753337812,-0.000792282837074851,0.00291239276254966
0.00051702697467569,0.000190360985316679,-0.000676237038999494,0.00289209093979007
0.000517425609721588,0.000193242765720212,-0.000559998537222787,0.00287145434923586
0.000517764775408972,0.000196103766769906,-0.000443576040196503,0.00285048515065685
0.000518044536236937,0.000198943657845463,-0.000327004709252691,0.00282918664480493
0.000518265088503631,0.000201762105484789,-0.000210346158603879,0.00280756327341401
0.000518426760306264,0.000204558773383999,-9.36884553427698e-05,0.00278562061920004
0.000518530011541099,0.000207333322397413,2.28538805575594e-05,0.002763365405861
0.000518574977623072,0.000210085429778644,0.000139236235494603,0.00274080147558329
0.000518560982721828,0.000212814809620238,0.000255586712879782,0.00271792549840895
0.000518487897575415,0.00021552115582241,0.000371919391007831,0.00269473894067592
0.000518355654917053,0.00021820416270551,0.000488236651019849,0.00267124379173706
0.000518164230109744,0.000220863525828535,0.000604533266463833,0.00264744239322391
0.000517913641146268,0.000223498941989117,0.000720796403294472,0.0026233374390467
0.000517603948649188,0.000226110109223538,0.000837005619873458,0.0025989319753943
0.000517235255870845,0.000228696726806718,0.000953132866969277,0.00257422940073427
0.000516807708693364,0.000231258495252221,0.00106914248775732,0.00254923346581283
0.000516321495628292,0.000233795116312267,0.00118499121789479,0.00252394827365177
0.00051577630059274,0.000236306316190796,0.00130074374914783,0.00249837345331791
0.000515171950854698,0.000238791818171921,0.00141643592052076,0.00247250987373274
0.000514508829356996,0.000241251325287487,0.00153198763195613,0.0024463632787017
0.000513787252584673,0.000243684546722463,0.00164733421524786,0.00241993879978651
0.000513007470564974,0.000246091197814951,0.00176242643404161,0.00239324095630511
0.000512169666867349,0.000248471000056179,0.00187723048383446,0.00236627365533169
0.000511273958603454,0.000250823681090505,0.00199172799197513,0.00233904019169669
0.000510320396427154,0.000253148974715413,0.0021059160176637,0.00231154324798685
0.000509308964534518,0.000255446620881518,0.00221980705195193,0.00228378489454509
0.000508239580663819,0.000257716365692563,0.00233342901774309,0.00225576658947062
0.00050711209609554,0.000259957961405419,0.002446825269792,0.00222748917861889
0.000505926295652369,0.000262171166430083,0.0025600545947049,0.00219895289560162
0.000504681557911107,0.000264355759646988,0.00267326297893057,0.00217015436500031
0.000503376555449671,0.000266511553455217,0.00278674693929657,0.00214108395416421
0.000502012778192676,0.000268638245663487,0.00290020934405478,0.00211175684415744
0.000500591794403821,0.000270735534432242,0.00301333789616028,0.00208218887820818
0.000499114852910246,0.000272803134996933,0.00312588914684347,0.00205239305391178
0.000497582883102531,0.000274840779668012,0.00323768849560987,0.00202237952323087
0.000495996494934694,0.000276848217830939,0.00334863019024026,0.00199215559249529
0.000494355978924196,0.000278825215946171,0.00345867732679044,0.00196172572240218
0.000492661306151936,0.000280771557549177,0.00356786184959155,0.00193109152801585
0.000490912128262253,0.000282687043250424,0.00367628455124986,0.00190025177876791
0.000489107777462927,0.000284571490735387,0.0037841150726469,0.00186920239845715
0.000487247266525177,0.00028642473476454,0.00389159190293919,0.00183793646524967
0.000485329288783663,0.000288246627173366,0.00399902237955864,0.00180644421167876
0.000483352218136484,0.00029003703687235,0.00410678268821224,0.00177471302464497
0.000481315163923678,0.000291795806018592,0.00421509504940956,0.00174273674160914
0.000479221131463632,0.000293522618459204,0.00432336011870882,0.00171054350880494
0.000477072195691642,0.000295217200429078,0.00443117639970207,0.00167815324678396
0.000474869891077857,0.000296879304710779,0.00453825789810181,0.00164558107945429
0.000472615335929037,0.000298508705479799,0.00464440786702911,0.00161283842929394
0.00047030923238856,0.000300105198304554,0.00474951880701346,0.00157993301735085
0.000467951866436411,0.000301668600146394,0.00485357246599299,0.00154686886324286
0.00046554310788919,0.00030319874935959,0.0049566398393144,0.0015136462851577
0.00046308241040011,0.000304695505691346,0.00505888116973291,0.00148026189985304
0.000460568811458997,0.00030615875028179,0.00516054594741218,0.00144670862265646
0.00045800093239229,0.00030758838566398,0.00526197290992457,0.00141297566746545
0.000455377006200985,0.000308984334605943,0.00536358416130268,0.00137904879209698
0.000452697623561874,0.000310346425775106,0.00546530506034166,0.00134493450349647
0.000449965454358179,0.000311674405165441,0.00556662302929464,0.00131065760934196
0.000447182293023434,0.000312968059384165,0.00566721172057126,0.00127623516756116
0.00044434949717488,0.000314227197481586,0.00576683835020051,0.00124168035017797
0.000441467987613467,0.00031545165095111,0.0058653636978308,0.00120700244331247
0.000438538248323856,0.000316641273729235,0.00596274210672979,0.00117220684718094
0.000435560326474413,0.000317795942195557,0.00605902148378468,0.00113729507609581
0.000432533832417211,0.000318915555172765,0.00615434329950199,0.00110226475846569
0.000429457939688032,0.000320000033926643,0.00624894258800769,0.00106710963679536
0.000426331385006369,0.00032104932216607,0.00634314794704698,0.00103181956768581
0.000423152519541096,0.00032206338391104,0.00643737070601142,0.000996380973617459
0.000419921704262294,0.000323042103708411,0.00653159881861656,0.000960797959474075
0.000416641570800883,0.000323985275592627,0.0066253417329552,0.000925094621079485
0.000413314263925704,0.000324892718194135,0.00671821298011469,0.000889290727556752
0.000409941400581984,0.000325764276509984,0.00680993882296728,0.0008534013576247
0.00040652406989134,0.00032659982190382,0.00690035825616992,0.000817436899597973
0.000403062833151776,0.00032739925210589,0.00698942300616436,0.000781403051387009
0.000399557723837688,0.000328162491213037,0.00707719753117703,0.000745300820498101
0.000396008247599855,0.000328889489688705,0.00716385902121919,0.000709126524033299
0.000392413382265448,0.000329580224362937,0.00724969739808685,0.000672871788690478
0.000388771577838023,0.000330234698432374,0.00733511531536083,0.000636523550763304
0.000385080828864654,0.000330852938444009,0.00742061286600844,0.000600064694069451
0.000381341754377429,0.000331434865869077,0.00750613674624192,0.000563501206415859
0.000377557505471351,0.000331980300903926,0.00759109976578168,0.000526861373335264
0.000373730555878967,0.000332489096392073,0.00767505899800889,0.000490167472103258
0.000369862765470321,0.000332961135200624,0.00775770235510582,0.000453436329144657
0.000365955380252946,0.000333396330220266,0.00783884858805615,0.00041667932003341
0.000362009032371869,0.000333794624365278,0.00791844728664477,0.000379902369492658
0.000358023740109608,0.00033415599057352,0.00799657887945786,0.000343105951394707
0.00035399890788618,0.000334480431806441,0.00807345463388277,0.000306285088761089
0.000349933326259087,0.000334767981049076,0.00814941665610821,0.000269429353762467
0.00034582517192333,0.000335018701310043,0.0082249378911241,0.0002325228677187
0.000341672142323325,0.000335232680003754,0.00830059353785371,0.000195545494022251
0.000337475340170964,0.000335409866872591,0.00837623891537059,0.00015850714690328
0.000333238310356076,0.000335550114223707,0.00845121744053334,0.000121439108125837
0.00032896374153279,0.000335653314509298,0.00852505555921395,8.43650249060958e-05
0.000324653641914003,0.000335719392979359,0.00859742460254326,4.7302501845425e-05
0.000320309339271396,0.000335748307681681,0.00866814078691079,1.02631009304537e-05
0.000315931480935416,0.000335740049461854,0.00873716521396493,-2.67476584670284e-05
0.000311520033795285,0.000335694641963267,0.00880460387061283,-6.37302995900048e-05
0.000307074284298999,0.000335612141627105,0.00887070762902045,-0.000100691388296264
0.000302592838453333,0.000335492637692353,0.00893587224661245,-0.000137643533058336
0.000298073621823828,0.000335336252195793,0.00900063836607237,-0.000174605384963589
0.000293514249219633,0.000335143124532409,0.00906561332223841,-0.000211598375100437
0.000288916800762827,0.000334913212101352,0.00913046134055961,-0.000248604575244038
0.000284284992707151,0.000334646408520264,0.00919450211411775,-0.000285591671872384
0.000279621603756398,0.000334342650900621,0.00925725440794734,-0.000322535658713327
0.00027492868086145,0.000334001911233617,0.00931839246238582,-0.000359419018597433
0.000270207539220266,0.000333624196390166,0.00937774599307365,-0.000396230723457994
0.00026545876227789,0.000333209548120901,0.00943530019095425,-0.000432966234331047
0.000260682201726454,0.000332758043056174,0.00949119572227399,-0.000469627501355307
0.000255876977505165,0.000332269792706057,0.00954572872858227,-0.000506222963772265
0.000251041477800316,0.000331744943460343,0.00959935082673147,-0.000542767549926124
0.000246173359045279,0.000331183676588541,0.00965266910887697,-0.00057928267726383
0.000241270500790941,0.00033058616834572,0.00970624430863596,-0.000615787830700763
0.000236336131727031,0.000329952376013261,0.00975950758935291,-0.00065225535887519
0.000231373959444049,0.000329282241342476,0.00981178993951593,-0.000688653428026426
0.000226386788071886,0.00032857574803092,0.0098626139743574,-0.000724958206441612
0.00022137663801994,0.000327832916708827,0.0099116686106638,-0.000761152808086022
0.000216344745977111,0.00032705380493911,0.00995880906677589,-0.000797227292603156
0.000211291564911799,0.000326238507217364,0.0100040568625886,-0.000833178665314676
0.000206216764071912,0.000325387154971863,0.0100475998195511,-0.000869010877220443
0.000201119228984862,0.000324499916563562,0.0100897920606666,-0.000904734824998445
0.000195997061457563,0.000323576997286096,0.0101311540104926,-0.000940368351004901
0.000190847579576432,0.00032261863936578,0.0101723723951409,-0.00097593624327419
0.000185669484093141,0.000321625031433588,0.0102138423841815,-0.00101145113036215
0.000180467046180973,0.000320596133822908,0.010254782842349,-0.00104687655711301
0.000175243852954495,0.000319531939724045,0.010294557984974,-0.00108218213873823
0.000170002644758346,0.00031843248172325,0.0103327114906585,-0.00111734499001406
0.000164745338106474,0.000317297830842543,0.0103689616514369,-0.00115234952294605
0.000159473025682145,0.000316128096539711,0.0104032013727751,-0.00118718744676901
0.000154185976337928,0.00031492342670831,0.0104354981735712,-0.00122185776794704
0.000148883635095705,0.00031368400767766,0.0104660941861551,-0.00125636679017355
0.000143564623146665,0.000312410064212853,0.0104954061562887,-0.00129072811437121
0.000138226737851316,0.000311101859514746,0.0105240254431658,-0.00132496263869196
0.000132866991574472,0.000309759693594902,0.0105527098108663,-0.00135909821602159
0.000127485873595944,0.00030838372517245,0.0105814827957695,-0.00139313207184397
0.000122087984591197,0.000306973945521931,0.0106094999513181,-0.00142702521719195
0.000116676762663099,0.00030553039845046,0.0106361629999466,-0.00146074894801337
0.000111254793840695,0.000304053167156692,0.0106610540760446,-0.00149428210399351
0.000105823812079217,0.000302542374230821,0.0106839357259566,-0.00152761106855509
0.000100384699260077,0.000300998181654584,0.010704750907982,-0.00156072976885825
9.49374851908814e-05,0.000299420790801258,0.0107236229923753,-0.00159363967580053
8.94813476054097e-05,0.000297810442435661,0.0107408557613458,-0.00162634980401693
8.40146121636299e-05,0.000296167416714153,0.0107569334090579,-0.00165887671187987
7.85347524516911e-05,0.000294492033184631,0.0107725205416307,-0.00169124450149922
7.30388987627871e-05,0.000292784629501759,0.0107883546550213,-0.00172348033217059
6.75297620540244e-05,0.000291045313940377,0.0108039944589222,-0.00175556218756443
6.20117176305928e-05,0.00028927412933636,0.0108186476120978,-0.00178745341354453
5.64879868168722e-05,0.000287471170329335,0.0108317658551532,-0.00181912756005308
5.09609215282433e-05,0.000285636571402394,0.010842984831272,-0.00185056587075616
4.54320042710723e-05,0.000283770506882094,0.0108521240862168,-0.00188175728304381
3.99018481427217e-05,0.00028187319093846,0.0108591870683284,-0.00191269842803003
3.43701968315443e-05,0.000279944877584981,0.0108643611285265,-0.00194339363055275
2.88359246168941e-05,0.000277985860678614,0.0108680175203095,-0.00197385490917383
2.32970363691106e-05,0.00027599647391978,0.0108707113997542,-0.00200410197617906
1.77506675495294e-05,0.000273977090852368,0.0108731818255162,-0.00203416223757821
1.21950539314241e-05,0.000271928042477309,0.0108759355474249,-0.00206405342527632
6.63467294003564e-06,0.000269849402656475,0.0108781609019585,-0.00209373827109183
1.07338756879998e-06,0.000267741274600404,0.0108791763774114,-0.00212318495641873
-4.48587702724968e-06,0.000265603803915107,0.0108784986555766,-0.00215236995670275
-1.00410713726315e-05,0.000263437175995519,0.0108758294731442,-0.00218127749325982
-1.5591021671405e-05,0.000261241616025503,0.0108710556217009,-0.00220989953327603
