5.36718774709715e-05,7.13264578658424e-05,-0.00416680871013021,0.00173547992791305
4.92793731607681e-05,7.30623860512397e-05,-0.00417311498370566,0.00173354550000661
4.48816657447204e-05,7.47962808778152e-05,-0.00417921520742058,0.00173148770407998
4.0478981890449e-05,7.65280144591066e-05,-0.00418510882588379,0.0017293065360769
3.60715481774782e-05,7.82574592489181e-05,-0.0041907952973163,0.00172700199974806
3.1659591097229e-05,7.9984488041323e-05,-0.00419627409355127,0.00172457410665108
2.72433370530259e-05,8.17089739706614e-05,-0.004201544700034,0.0017220228761505
2.28230123600902e-05,8.34307905115425e-05,-0.00420660661582196,0.00171934833541782
1.83988432455466e-05,8.51498114788423e-05,-0.00421145935358478,0.00171655051943146
1.39710558484164e-05,8.68659110277059e-05,-0.00421610243960426,0.00171362947097677
9.53987621962499e-06,8.85789636535449e-05,-0.00422053541377431,0.00171058524064606
5.10553032199369e-06,9.02888441920405e-05,-0.00422475782960106,0.00170741788683854
6.68244030247996e-07,9.19954278191401e-05,-0.00422876925420276,0.00170412747576038
-3.77175686899027e-06,9.36985900510608e-05,-0.00423256926830981,0.00170071408142468
-8.21424667719542e-06,9.5398206744286e-05,-0.00423615746626479,0.00169717778565148
-1.26589997839455e-05,9.70941540955684e-05,-0.00423953345602244,0.00169351867806773
-1.71057906669145e-05,9.87863086419273e-05,-0.00424269685914964,0.00168973685610734
-2.15543938918802e-05,0.000100474547260651,-0.00424564731082543,0.00168583242501115
-2.60045841127165e-05,0.000102158747169296,-0.00424838445984101,0.00168180549782693
-3.04561360714009e-05,0.000103838785925685,-0.00425090796859974,0.00167765619540939
-3.49088245980068e-05,0.00010551454142791,-0.00425321751311715,0.00167338464642017
-3.93624246107117e-05,0.000107185891914332,-0.0042553127830209,0.00166899098732785
-4.38167111157887e-05,0.000108852715963577,-0.00425719348155083,0.00166447536240793
-4.82714592076149e-05,0.000110514892494541,-0.00425885932555893,0.00165983792374287
-5.27264440686636e-05,0.000112172300766387,-0.00426031004550933,0.00165507883122205
-5.71814409695112e-05,0.000113824820378548,-0.00426154538547835,0.00165019825254177
-6.16362252688307e-05,0.000115472331270721,-0.00426256510315445,0.00164519636320531
-6.60905724133988e-05,0.000117114713722876,-0.00426336896983825,0.00164007334652283
-7.05442579380878e-05,0.000118751848355246,-0.00426395677044252,0.00163482939361147
-7.49970574658742e-05,0.000120383616128335,-0.00426432830349219,0.00162946470339528
-7.94487467078303e-05,0.000122009898342914,-0.00426448338112436,0.00162397948260524
-8.38991014631323e-05,0.000123630576640022,-0.00426442182908828,0.00161837394577929
-8.83478976190519e-05,0.000125245533000966,-0.00426414348674535,0.00161264831526229
-9.27949111509651e-05,0.00012685464974732,-0.00426364820706914,0.00160680282120604
-9.72399181223439e-05,0.000128457809540928,-0.00426293585664536,0.00160083770156925
-0.000101682694684764,0.000130054895383901,-0.0042620063156719,0.0015947532021176
-0.000106123017077896,0.000131645790618617,-0.00426085947795879,0.0015885495764237
-0.000110560661629517,0.000133230378927722,-0.00425949525092823,0.00158222708586707
-0.000114995404755496,0.000134808544334131,-0.00425791355561456,0.00157578599963418
-0.000119427022959811,0.000136380171201027,-0.00425611432666429,0.00156922659471844
-0.00012385529283453,0.00013794514423186,-0.0042540975123361,0.0015625491559202
-0.00012827999105983,0.000139503348470348,-0.0042518630745008,0.00155575397584672
-0.000132700894403982,0.000141054669300478,-0.00424941098864137,0.00154884135491222
-0.000137117779723359,0.000142598992446504,-0.00424674124385295,0.00154181160133784
-0.000141530423962432,0.000144136203972947,-0.00424385384284284,0.00153466503115166
-0.000145938604153777,0.000145666190284599,-0.00424074880193049,0.00152740196818869
-0.000150342097418062,0.000147188838126516,-0.00423742615104751,0.00152002274409089
-0.000154740680964063,0.000148704034584026,-0.00423388593373767,0.00151252769830714
-0.000159134132088649,0.000150211667082721,-0.00423012820715689,0.00150491717809326
-0.000163522228176794,0.000151711623388464,-0.00422615304207326,0.001497191538512
-0.000167904746701569,0.000153203791607384,-0.00422196052286702,0.00148935114243306
-0.000172281465224146,0.00015468806018588,-0.00421755074753056,0.00148139636053305
-0.000176652161393796,0.000156164317910615,-0.00421292382766844,0.00147332757129554
-0.000181016612947892,0.000157632453908526,-0.00420807988849737,0.00146514516101102
-0.000185374597711902,0.000159092357646811,-0.00420301906884623,0.00145684952377692
-0.000189725893599401,0.000160543918932942,-0.00419774152115603,0.0014484410614976
-0.000194070278612058,0.000161987027914655,-0.00419224741147997,0.00143992018388436
-0.000198407530839645,0.000163421575079955,-0.00418653691948339,0.00143128730845544
-0.000202737428460031,0.000164847451257116,-0.00418061023844378,0.001422542860536
-0.000207059749739189,0.00016626454761468,-0.00417446757525081,0.00141368727325815
-0.000211374273031187,0.000167672755661454,-0.00416810915040629,0.00140472098756093
-0.000215680776778198,0.000169071967246516,-0.00416153519802418,0.0013956444521903
-0.000219979039510491,0.000170462074559211,-0.00415474596583063,0.00138645812369918
-0.000224268839846437,0.000171842970129152,-0.00414774171516392,0.00137716246644741
-0.000228549956492506,0.000173214546826219,-0.00414052272097449,0.00136775795260177
-0.000232822168243267,0.000174576697860562,-0.00413308927182494,0.00135824506213597
-0.00023708525398139,0.000175929316782596,-0.00412544166989004,0.00134862428283066
-0.000241338992677647,0.000177272297483007,-0.0041175802309567,0.00133889611027342
-0.000245583163390904,0.000178605534192747,-0.00410950528442399,0.00132906104785877
-0.000249817545268133,0.000179928921483037,-0.00410121717330316,0.00131911960678816
-0.000254041917544403,0.000181242354265365,-0.00409271625421757,0.00130907230606999
-0.000258256059542883,0.000182545727791487,-0.00408400289740279,0.00129891967251956
-0.000262459750674841,0.000183838937653427,-0.00407507748670652,0.00128866224075914
-0.000266652770439649,0.000185121879783478,-0.00406594041958862,0.00127830055321792
-0.000270834898424772,0.0001863944504542,-0.00405659210712111,0.00126783516013204
-0.000275005914305781,0.00018765654627842,-0.00404703297398816,0.00125726661954454
-0.000279165597846345,0.000188908064209236,-0.0040372634584861,0.00124659549730543
-0.000283313728898232,0.00019014890154001,-0.00402728401252344,0.00123582236707164
-0.00028745008740131,0.000191378955904375,-0.00401709510162082,0.00122494781030703
-0.000291574453383547,0.000192598125276231,-0.00400669720491104,0.00121397241628241
-0.000295686606961013,0.000193806307969745,-0.00399609081513907,0.00120289678207552
-0.000299786328337873,0.000195003402639352,-0.00398527643866203,0.00119172151257102
-0.000303873397806398,0.000196189308279757,-0.0039742545954492,0.00118044722046052
-0.000307947595746954,0.000197363924225931,-0.00396302581908201,0.00116907452624256
-0.000312008702628009,0.000198527150153113,-0.00395159065675406,0.00115760405822263
-0.00031605649900613,0.000199678886076811,-0.0039399496692711,0.00114603645251312
-0.000320090765525986,0.0002008190323528,-0.00392810343105104,0.00113437235303339
-0.000324111282920342,0.000201947489677124,-0.00391605253012394,0.00112261241150972
-0.000328117832010068,0.000203064159086093,-0.00390379756813203,0.00111075728747532
-0.000332110193704128,0.000204168941956286,-0.00389133916032969,0.00109880764827034
-0.000336088428561995,0.000205261908183849,-0.00387867712411965,0.00108676347095015
-0.000340052668353528,0.000206343169527758,-0.00386581103173359,0.00107462450103002
-0.000344002669746885,0.00020741261147838,-0.00385274152634703,0.00106239139073515
-0.000347938189406039,0.000208470119629243,-0.00383946926542635,0.0010500648000025
-0.00035185898568368,0.000209515580697126,-0.00382599491588754,0.00103764539233869
-0.000355764818621218,0.000210548882522058,-0.00381231915409622,0.00102513383482006
-0.000359655449948784,0.00021156991406732,-0.00379844266586759,0.00101253079809265
-0.000363530643085225,0.00021257856541944,-0.00378436614646647,0.000999836956372184
-0.000367390163138112,0.000213574727788199,-0.00377009030060729,0.000987052987444098
-0.00037123377690373,0.000214558293506629,-0.0037556158424541,0.000974179572663526
-0.000375061252867087,0.000215529156031011,-0.00374094349562054,0.000961217396955291
-0.000378872361201909,0.000216487209940877,-0.00372607399316987,0.000948167148813929
-0.000382666873770643,0.000217432350939009,-0.00371100807761495,0.00093502952030366
-0.000386444564124452,0.00021836447585144,-0.00369574650091825,0.000921805207058417
-0.000390205207503221,0.000219283482627453,-0.00368029002449187,0.000908494908281818
-0.000393948580835553,0.000220189270339582,-0.00366463941919749,0.000895099326747195
-0.000397674462738771,0.000221081739183611,-0.00364879546534642,0.000881619168797563
-0.000401382633518918,0.000221960790478575,-0.00363275895269956,0.000868055144345652
-0.000405072875170754,0.000222826326666759,-0.00361653068046744,0.000854407966873875
-0.000408744971377761,0.000223678251313699,-0.00360011145731019,0.000840678353434358
-0.000412398707512139,0.00022451646910818,-0.00358350210133754,0.000826867024648914
-0.000416033870634807,0.000225340885862239,-0.00356670344010883,0.000812974704709067
-0.000419650249495404,0.000226151408511164,-0.00354971631063303,0.000799002121376026
-0.000423247634532287,0.000226947945113491,-0.00353254155936871,0.000784950005980713
-0.000426825817872536,0.000227730404851008,-0.00351518004222402,0.000770819093423736
-0.000430384593331944,0.000228498698028755,-0.00349763262455676,0.000756610122175415
-0.000433923756415031,0.000229252736075019,-0.00347990018117431,0.000742323834275753
-0.000437443104315029,0.000229992431541339,-0.00346198359633368,0.00072796097533447
-0.000440942435913895,0.000230717698102506,-0.00344388376374148,0.000713522294530968
-0.000444421551782301,0.00023142845055656,-0.00342560158655392,0.000699008544614363
-0.000447880254179642,0.000232124604824792,-0.00340713797737684,0.000684420481903454
-0.000451318347054029,0.000232806077951742,-0.00338849385826566,0.000669758866286756
-0.000454735636042296,0.000233472788105202,-0.00336967016072544,0.000655024461222466
-0.000458131928469992,0.000234124654576214,-0.00335066782571082,0.000640218033738496
-0.00046150703335139,0.000234761597779071,-0.00333148780362608,0.000625340354432442
-0.000464860761389477,0.000235383539251316,-0.00331213105432508,0.000610392197471612
-0.000468192924975965,0.000235990401653741,-0.0032925985471113,0.000595374340593002
-0.000471503338191281,0.000236582108770391,-0.00327289126073784,0.000580287565103316
-0.000474791816804573,0.000237158585508561,-0.00325301018340739,0.000565132655878947
-0.000478058178273708,0.000237719757898795,-0.00323295631277227,0.000549910401366
-0.000481302241745273,0.000238265553094887,-0.00321273065593438,0.000534621593580264
-0.000484523828054573,0.000238795899373885,-0.00319233422944526,0.00051926702810724
-0.000487722759725635,0.000239310726136084,-0.00317176805930604,0.000503847504102118
-0.000490898860971201,0.000239809963905031,-0.00315103318096747,0.000488363824289795
-0.000494051957692736,0.000240293544327522,-0.00313013063932989,0.000472816794964858
-0.000497181877480423,0.000240761400173606,-0.00310906148874327,0.000457207225991604
-0.000500288449613164,0.000241213465336581,-0.00308782679300718,0.000441535930804016
-0.000503371505058581,0.000241649674832994,-0.0030664276253708,0.000425803726405789
-0.000506430876473016,0.000242069964802645,-0.00304486506853292,0.000410011433370305
-0.000509466398201528,0.000242474272508584,-0.00302314021464194,0.000394159875840656
-0.000512477906277897,0.000242862536337109,-0.00300125416529586,0.000378249881529622
-0.000515465238424622,0.000243234695797772,-0.0029792080315423,0.000362282281719692
-0.000518428234052921,0.000243590691523373,-0.00295700293387848,0.000346257911263043
-0.000521366734262732,0.000243930465269964,-0.00293464000225124,0.000330177608581566
-0.000524280581842713,0.000244253959916846,-0.00291212037605702,0.000314042215666831
-0.000527169621270238,0.000244561119466571,-0.00288944520414188,0.000297852578080128
-0.000530033698711405,0.000244851889044942,-0.00286661564480147,0.000281609544952428
-0.000532872662021026,0.000245126214901012,-0.00284363286578106,0.000265313968984415
-0.000535686360742638,0.000245384044407084,-0.00282049804427553,0.000248966706446457
-0.000538474646108493,0.000245625326058714,-0.00279721236692937,0.00023256861717864
-0.000541237371039565,0.000245850009474704,-0.00277377702983668,0.000216120564590729
-0.000543974390145544,0.00024605804539711,-0.00275019323854116,0.000199623415662203
-0.000546685559724844,0.000246249385691237,-0.00272646220803612,0.000183078040942229
-0.000549370737764595,0.000246423983345641,-0.00270258516276449,0.000166485314549686
-0.000552029783940646,0.000246581792472129,-0.0026785633366188,0.000149846114173133
-0.000554662559617568,0.000246722768305757,-0.0026543979729412,0.000133161321070848
-0.000557268927848649,0.000246846867204833,-0.00263009032452343,0.000116431820070792
-0.000559848753375896,0.000246954046650914,-0.00260564165360685,9.96584995706384e-05
-0.000562401902630039,0.000247044265248808,-0.00258105323188243,8.28422515377445e-05
-0.000564928243730523,0.000247117482726573,-0.00255632634049076,6.59839715091831e-05
-0.000567427646485514,0.00024717365993552,-0.002531462270022,4.90845585917087e-05
-0.000569899982391898,0.000247212758850207,-0.00250646232051597,3.2144915461791e-05
-0.000572345124635279,0.000247234742568445,-0.00248132780146206,1.51659483655848e-05
-0.000574762948089981,0.000247239575311293,-0.00245606003179929,-1.85143288104501e-06
-0.000577153329319049,0.000247227222423064,-0.00243066033991628,-1.89063148925439e-05
-0.000579516146574243,0.000247197650371317,-0.00240513006365126,-3.59977807136487e-05
-0.000581851279796047,0.000247150826746865,-0.00237947055029207,-5.31249098194117e-05
-0.000584158610613661,0.000247086720263771,-0.00235368315657616,-7.02867781151675e-05
-0.000586438022345006,0.000247005300759346,-0.00232776924869059,-8.74824579365702e-05
-0.000588689399996722,0.000246906539194155,-0.00230173020227203,-0.000104711018049559
-0.000590912630264169,0.000246790407652011,-0.00227556740240674,-0.000121971523650389
-0.000593107601531424,0.000246656879339978,-0.00224928224363063,-0.000139263036365604
-0.000595274203871286,0.00024650592858837,-0.00222287612992917,-0.000156584614252059
-0.000597412329045272,0.000246337530850753,-0.00219635047473748,-0.000173935311796898
-0.000599521870503618,0.000246151662703942,-0.00216970670094026,-0.000191314179917581
-0.000601602723385281,0.000245948301848003,-0.00214294624087184,-0.000208720265961856
-0.000603654784517934,0.000245727427106253,-0.00211607053631614,-0.000226152613707782
-0.000605677952417973,0.000245489018425258,-0.00208908103850671,-0.000243610263363708
-0.000607672127290513,0.000245233056874836,-0.00206197920812669,-0.0002610922515683
-0.000609637211029384,0.000244959524648055,-0.00203476651530885,-0.000278597611390507
-0.000611573107217141,0.000244668405061232,-0.00200744443963553,-0.000296125372329597
-0.000613479721125054,0.000244359682553937,-0.00198001447013873,-0.000313674560315119
-0.000615356959713115,0.000244033342688989,-0.00195247810530002,-0.000331244197706942
-0.000617204731630034,0.000243689372152457,-0.0019248368530506,-0.000348833303295227
-0.000619022947213241,0.000243327758753662,-0.00189709223077127,-0.000366440892300439
-0.000620811518488885,0.000242948491425174,-0.00186924576529244,-0.000384065976373336
-0.000622570359171835,0.000242551560222814,-0.00184129899289412,-0.000401707563594992
-0.000624299384665677,0.000242136956325653,-0.00181325345930595,-0.000419364658476767
-0.000625998512062719,0.000241704672036014,-0.00178511071970717,-0.000437036261960335
-0.000627667660143987,0.00024125470077947,-0.00175687233872662,-0.000454721371417658
-0.000629306749379226,0.000240787037104842,-0.00172853989044275,-0.000472418980651013
-0.000630915701926902,0.000240301676684204,-0.00170011495838364,-0.000490128079892964
-0.000632494441634199,0.00023979861631288,-0.00167159913552696,-0.00050784765580639
-0.000634042894037021,0.000239277853909445,-0.00164299402429998,-0.000525576691484459
-0.00063556098635999,0.000238739388515723,-0.00161430123657959,-0.000543314166450653
-0.000637048647516448,0.000238183220296788,-0.00158552239369231,-0.000561059056658736
-0.000638505808108457,0.000237609350540968,-0.00155665912641424,-0.000578810334492797
-0.000639932400426798,0.000237017781659837,-0.00152771307497109,-0.000596566968767202
-0.000641328358450971,0.000236408517188223,-0.0014986858890382,-0.000614327924726641
-0.000642693617849196,0.000235781561784202,-0.0014695792277405,-0.000632092164046086
-0.000644028115978411,0.000235136921229102,-0.00144039475965253,-0.000649858644830824
-0.000645331791884273,0.000234474602427501,-0.00141113416279846,-0.00066762632161643
-0.000646604586301162,0.000233794613407228,-0.00138179912465204,-0.000685394145368796
-0.000647846441652173,0.00023309696331936,-0.00135239134213664,-0.0007031610634841
-0.000649057302049122,0.000232381662438228,-0.00132291252162526,-0.000720926019788828
-0.000650237113292546,0.000231648722161411,-0.00129336437894046,-0.000738687954539773
-0.000651385822871698,0.000230898155009739,-0.00126374863935447,-0.000756445804424014
-0.000652503379964553,0.000230129974627294,-0.00123406703758907,-0.000774198502558948
-0.000653589735437804,0.000229344195781406,-0.0012043213178157,-0.000791944978492258
-0.000654644841846863,0.000228540834362657,-0.00117451323365538,-0.000809684158201939
-0.000655668653435863,0.000227719907384879,-0.00114464454817873,-0.000827414964096284
-0.000656661126137655,0.000226881432985154,-0.00111471703390602,-0.000845136315013883
-0.00065762221757381,0.000226025430423816,-0.00108473247280708,-0.000862847126223632
-0.000658551887054616,0.000225151920084448,-0.00105469265630138,-0.000880546309424729
-0.000659450095579085,0.000224260923473884,-0.001024599385258,-0.000898232772746665
-0.000660316805834944,0.000223352463222208,-0.000994454469995609,-0.000915905420749243
-0.000661151982198641,0.000222426563082755,-0.000964259730282499,-0.000933563154422559
-0.000661955590735343,0.000221483247932111,-0.000934016995336563,-0.000951204871187017
-0.000662727599198937,0.000220522543770111,-0.000903728103825321,-0.000968829464893309
-0.000663467977032029,0.000219544477719841,-0.00087339490386587,-0.00098643582582245
-0.000664176695365943,0.000218549078027639,-0.000843019253024954,-0.00100402284068573
-0.000664853698010496,0.000217536323594373,-0.000812600799353107,-0.00102159089930481
-0.000665498903301414,0.00021650615465824,-0.000782137919665717,-0.00103914126957333
-0.000666112269858982,0.000215458584575599,-0.000751632487858832,-0.00105667285548269
-0.000666693758797911,0.0002143936287007,-0.000721086418638635,-0.00107418453522857
-0.00066724333318685,0.000213311303411837,-0.000690501622632279,-0.00109167519163638
-0.000667760958048385,0.00021221162611135,-0.000659880006387941,-0.00110914371216132
-0.000668246600359041,0.000211094615225625,-0.000629223472374766,-0.00112658898888834
-0.000668700229049279,0.000209960290205095,-0.000598533918982925,-0.00114400991853215
-0.0006691218150035,0.000208808671524236,-0.000567813240523556,-0.00116140540243723
-0.000669511331060038,0.000207639780681571,-0.000537063327228821,-0.0011787743465778
-0.000669868752011171,0.000206453640199669,-0.000506286065251853,-0.00119611566155786
-0.000670194054603109,0.000205250273625144,-0.000475483336666807,-0.00121342826261115
-0.000670487217536002,0.000204029705528656,-0.000444657019468809,-0.00123071106960121
-0.000670748221463939,0.00020279196150491,-0.000413808987574007,-0.00124796300702129
-0.000670977048994944,0.000201537068172658,-0.000382941110819519,-0.00126518300399443
-0.000671173684690979,0.000200265053174697,-0.000352055254963488,-0.00128236999427343
-0.000671338115067947,0.000198975945177868,-0.000321153281685023,-0.00129952291624085
-0.000671470328595683,0.000197669773873061,-0.00029023704858426,-0.00131664071290899
-0.000671570315697964,0.000196346569975209,-0.000259308409182303,-0.00133372233191994
-0.000671638068752504,0.000195006365223292,-0.00022836921292128,-0.00135076672554553
-0.000671673582090952,0.000193649192380333,-0.000197421305164288,-0.00136777285068736
-0.000671676851998898,0.000192275085233406,-0.000166466527195448,-0.00138473966887678
-0.000671647876715867,0.000190884078593625,-0.00013550671621985,-0.00140166614627493
-0.000671586656435324,0.000189476208296154,-0.000104543705363609,-0.00141855125367266
-0.000671493193304669,0.000188051511200199,-7.35793236738062e-05,-0.00143539396649063
-0.000671367491425241,0.000186610025189014,-4.261539611855e-05,-0.00145219326477922
-0.000671209556852318,0.000185151789169899,-1.16537435869168e-05,-0.00146894813321861
-0.000671019397595113,0.000183676843074197,1.93038171109946e-05,-0.00148565756111871
-0.000670797023616777,0.0001821852278573,5.02554732441132e-05,-0.00150232054241921
-0.000670542446834401,0.000180676985498643,8.11994161603474e-05,-0.00151893607568954
-0.000670255681119012,0.000179152159001708,0.000112133841286634,-0.0015355031641289
-0.000669936742295574,0.000177610792394022,0.000143056948128887,-0.00155202081556626
-0.000669585648142989,0.000176052930727159,0.000173966940272052,-0.00156848804246035
-0.000669202418394097,0.000174478620076737,0.000204862025380048,-0.00158490386189963
-0.000668787074735676,0.00017288790754242,0.000235740415195828,-0.00160126729560237
-0.000668339640808441,0.000171280841247918,0.000266600325541319,-0.00161757736991656
-0.000667860142207045,0.000169657470340988,0.00029743997631748,-0.00163383311581996
-0.000667348606480078,0.000168017844993429,0.000328257591504246,-0.0016500335689201
-0.000666805063130068,0.000166362016401089,0.000359051399160582,-0.00166617776945427
-0.000666229543613481,0.000164690036783862,0.000389819631424431,-0.00168226476228951
-0.000665622081340719,0.000163001959385684,0.000420560524512763,-0.00169829359692264
-0.000664982711676125,0.00016129783847454,0.000451272318721528,-0.0017142633274802
-0.000664311471937975,0.000159577729342459,0.000481953258425706,-0.00173017301271854
-0.000663608401398488,0.000157841688305517,0.000512601592079252,-0.00174602171602374
-0.000662873541283815,0.000156089772703833,0.000543215572215152,-0.00176180850541164
-0.000662106934774048,0.000154322040901577,0.000573793455445369,-0.00177753245352787
-0.000661308627003217,0.000152538552286958,0.000604333502460897,-0.00179319263764778
-0.000660478665059288,0.000150739367272235,0.000634833978031704,-0.0018087881396765
-0.000659617097984165,0.000148924547293711,0.000665293151006793,-0.00182431804614893
-0.00065872397677369,0.000147094154811736,0.000695709294314137,-0.00183978144822971
-0.000657799354377642,0.000145248253310704,0.000726080684960746,-0.00185517744171327
-0.000656843285699739,0.000143386907299056,0.000756405604032603,-0.00187050512702376
-0.000655855827597635,0.000141510182309277,0.000786682336694721,-0.00188576360921512
-0.000654837038882923,0.000139618144897901,0.000816909172191091,-0.00190095199797104
-0.000653786980321131,0.000137710862645503,0.000847084403844734,-0.00191606940760497
-0.000652705714631729,0.000135788404156707,0.000877206329057649,-0.00193111495706014
-0.00065159330648812,0.000133850839060182,0.000907273249310862,-0.0019460877699095
-0.000650449822517649,0.000131898238008642,0.000937283470164379,-0.0019609869743558
-0.000649275331301594,0.000129930672678847,0.000967235301257234,-0.00197581170323154
-0.000648069903375175,0.000127948215771603,0.000997127056307439,-0.00199056109399895
-0.000646833611227547,0.000125950941011761,0.00102695705311203,-0.00200523428875007
-0.000645566529301803,0.000123938923148219,0.00105672361354704,-0.00201983043420666
-0.000644268733994973,0.000121912237953918,0.00108642506356751,-0.00203434868172026
-0.000642940303658028,0.000119870962225848,0.00111605973320746,-0.00204878818727218
-0.000641581318595871,0.000117815173785041,0.00114562595657995,-0.00206314811147346
-0.000640191861067348,0.000115744951476578,0.00117512207187701,-0.00207742761956492
-0.00063877201528524,0.000113660375169584,0.00120454642136971,-0.00209162588141715
-0.000637321867416265,0.00011156152575723,0.00123389735140808,-0.00210574207153048
-0.000635841505581081,0.000109448485156732,0.0012631732124212,-0.00211977536903501
-0.000634331019854281,0.000107321336309353,0.0012923723589171,-0.00213372495769059
-0.000632790502264397,0.000105180163180401,0.00132149314948288,-0.00214759002588686
-0.000631220046793899,0.000103025050759229,0.00135053394678457,-0.00216136976664319
-0.000629619749379194,0.000100856085059236,0.00137949311756727,-0.00217506337760872
-0.000627989707910626,9.86733531178671e-05,0.00140836903265504,-0.00218867006106235
-0.000626330022232478,9.64769429966129e-05,0.00143716006695096,-0.00220218902391274
-0.00062464079414297,9.426694378101e-05,0.0014658645994371,-0.00221561947769832
-0.000622922127394259,9.2043445580639e-05,0.00149448101317456,-0.00222896063858728
-0.000621174127692441,8.98065395291288e-05,0.00152300769530342,-0.00224221172737754
-0.000619396902697547,8.75563177841514e-05,0.00155144303704277,-0.00225537196949682
-0.00061759056202355,8.52928735274266e-05,0.0015797854336907,-0.00226844059500258
-0.000615755217238356,8.30163009647176e-05,0.00160803328462433,-0.00228141683858204
-0.000613890981863811,8.07266953258356e-05,0.00163618499329973,-0.00229429993955219
-0.000611997971375699,7.84241528646357e-05,0.00166423896725203,-0.00230708914185978
-0.000610076303203741,7.610877085902e-05,0.00169219361809533,-0.00231978369408131
-0.000608126096731594,7.37806476109345e-05,0.00172004736152274,-0.00233238284942305
-0.000606147473296855,7.14398824463728e-05,0.00174779861730637,-0.00234488586572102
-0.000604140556191059,6.90865757153729e-05,0.00177544580929735,-0.00235729200544101
-0.000602105470659676,6.67208287920192e-05,0.0018029873654258,-0.00236960053567857
-0.000600042343902114,6.43427440744404e-05,0.00183042171770085,-0.00238181072815901
-0.000597951305071722,6.19524249848131e-05,0.00185774730221061,-0.00239392185923739
-0.000595832485275783,5.95499759693573e-05,0.00188496255912223,-0.00240593320989855
-0.000593686017575519,5.71355024983406e-05,0.00191206593268184,-0.00241784406575708
-0.000591512036986089,5.4709111066074e-05,0.0019390558712146,-0.00242965371705732
-0.00058931068047659,5.2270909190917e-05,0.00196593082712461,-0.00244136145867338
-0.000587082086970058,4.98210054152718e-05,0.00199268925689506,-0.00245296659010914
-0.000584826397343464,4.73595093055885e-05,0.00201932962108808,-0.00246446841549823
-0.000582543754427719,4.48865314523616e-05,0.00204585038434482,-0.00247586624360404
-0.00058023430300767,4.24021834701325e-05,0.00207225001538544,-0.00248715938781971
-0.000577898189822102,3.99065779974861e-05,0.00209852698700911,-0.00249834716616818
-0.000575535563563738,3.73998286970553e-05,0.00212467977609399,-0.0025094289013021
-0.000573146574879238,3.48820502555171e-05,0.00215070686359725,-0.00252040392050391
-0.000570731376369201,3.23533583835953e-05,0.00217660673455505,-0.0025312715556858
-0.000568290122588162,2.98138698160579e-05,0.00220237787808257,-0.00254203114338974
-0.000565822970044595,2.72637023117206e-05,0.00222801878737399,-0.00255268202478743
-0.000563330077200909,2.4702974653442e-05,0.0022535279597025,-0.00256322354568036
-0.000560811604473455,2.21318066481293e-05,0.00227890389642027,-0.00257365505649974
-0.000558267714232517,1.95503191267329e-05,0.00230414510295849,-0.0025839759123066
-0.000555698570802321,1.69586339442514e-05,0.00232925008882736,-0.00259418547279167
-0.000553104340461027,1.43568739797258e-05,0.00235421736761607,-0.00260428310227547
-0.000550485191440734,1.17451631362457e-05,0.00237904545699283,-0.0026142681697083
-0.000547841293927479,9.12362634094516e-06,0.00240373287870482,-0.00262414004867017
-0.000545172820061235,6.49238954500327e-06,0.00242827815857827,-0.0026338981173709
-0.000542479943935916,3.85157972364593e-06,0.00245267982651837,-0.00264354175865004
-0.00053976284159937,1.20132487614364e-06,0.00247693641650935,-0.00265307035997691
-0.000537021691053384,-1.45824597418598e-06,0.00250104646661442,-0.00266248331345058
-0.000534256672253684,-4.12700277998155e-06,0.00252500851897579,-0.00267178001579991
-0.000531467967109931,-6.80481446983406e-06,0.0025488211198147,-0.00268095986838349
-0.000528655759485726,-9.49154894829086e-06,0.00257248281943136,-0.00269002227718969
-0.000525820235198606,-1.21870730958516e-05,0.00259599217220501,-0.00269896665283662
-0.000522961582020046,-1.4891252768972e-05,0.00261934773659388,-0.00270779241057217
-0.000520079989675459,-1.7603952800061e-05,0.00264254807513522,-0.00271649897027397
-0.000517175649844196,-2.0325036997483e-05,0.00266559175444525,-0.00272508575644945
-0.000514248686180506,-2.30544194324546e-05,0.00268847764284952,-0.00273355234086402
-0.000511298856127774,-2.57922844187361e-05,0.00271120613972616,-0.00274189901875335
-0.000508326277660738,-2.85385547054884e-05,0.00273377606403701,-0.00275012530997766
-0.000505331145016663,-3.12930976710921e-05,0.00275618592241496,-0.00275823058543628
-0.000502313653070354,-3.40557805777746e-05,0.00277843423545238,-0.00276621422493021
-0.00049927399733415,-3.68264705716149e-05,0.0028005195377012,-0.00277407561716217
-0.000496212373957933,-3.96050346825386e-05,0.00282244037767284,-0.00278181415973656
-0.000493128979729115,-4.23913398243228e-05,0.00284419531783826,-0.00278942925915953
-0.000490024012072652,-4.51852527945912e-05,0.00286578293462794,-0.00279692033083887
-0.000486897669051032,-4.79866402748193e-05,0.00288720181843186,-0.00280428679908412
-0.000483750149364285,-5.07953688303291e-05,0.00290845057359953,-0.00281152809710649
-0.000480581652349974,-5.36113049102942e-05,0.00292952781844,-0.00281864366701891
-0.000477392377983202,-5.64343148477347e-05,0.00295043218522181,-0.00282563295983601
-0.000474182526876609,-5.92642648595225e-05,0.00297116232017305,-0.00283249543547412
-0.000470952300280372,-6.21010210463759e-05,0.00299171688348129,-0.00283923056275126
-0.000467701900082205,-6.49444493928651e-05,0.00301209454929368,-0.00284583781938718
