0.000150727128817055,8.09985247542368e-05,0.00153409590555718,-0.000630540026277088
0.000152324299026007,8.03691154843487e-05,0.00152993313634349,-0.000628217405601748
0.000153908869160551,7.97420048697957e-05,0.0015253501729158,-0.000625856150211209
0.000155480392540449,7.91172319155254e-05,0.00152034743828148,-0.000623456805346062
0.000157038422246507,7.84948353710451e-05,0.00151492546895956,-0.000621019927836928
0.000158582511120583,7.78748537304214e-05,0.00150908491498081,-0.000618546086104466
0.000160112211765577,7.7257325232281e-05,0.00150282653988772,-0.000616035860159369
0.000161627076545442,7.66422878598102e-05,0.00149615122073445,-0.000613489841602365
0.000163126657585175,7.60297793407548e-05,0.00148905994808689,-0.000610908633624215
0.000164610506770822,7.54198371474204e-05,0.00148155382602266,-0.000608292851005716
0.000166078175749476,7.48124984966724e-05,0.00147363407213106,-0.000605643120117699
0.000167529215929277,7.42078003499356e-05,0.00146530201751311,-0.000602960078921031
0.000168963178479414,7.36057794131947e-05,0.00145655910678153,-0.000600244376966612
0.000170379614330123,7.30064721369941e-05,0.00144740689806078,-0.000597496675395377
0.000171778074172687,7.24099147164378e-05,0.00143784706298698,-0.000594717646938295
0.000173158108459437,7.18161430911895e-05,0.00142788138670801,-0.000591907975916372
0.000174519267403751,7.12251929454727e-05,0.00141751176788343,-0.000589068358240646
0.000175861100980056,7.06370997080702e-05,0.0014067402186845,-0.000586199501412191
0.000177183158923825,7.0051898552325e-05,0.00139556886479423,-0.000583302124522115
0.000178484990731579,6.94696243961394e-05,0.0013839999454073,-0.000580376958251562
0.000179766145660886,6.88903119019757e-05,0.00137203581323012,-0.000577424744871708
0.000181026172730364,6.83139954768556e-05,0.00135967893448079,-0.000574446238243765
0.000182264620719675,6.77407092723606e-05,0.00134693188888915,-0.000571442203818981
0.000183481038169531,6.7170487184632e-05,0.00133379736969672,-0.000568413418638638
0.000184674973381691,6.66033628543704e-05,0.00132027818365675,-0.000565360671334049
0.000185845974418961,6.60393696668366e-05,0.00130637725103418,-0.000562284762126568
0.000186993589105195,6.54785407518508e-05,0.00129209760560568,-0.000559186502827578
0.000188117513504405,6.4920882686454e-05,0.00127744113921189,-0.000556066400377055
0.000189218387137499,6.4366240892332e-05,0.00126240280903202,-0.000552923021644346
0.000190296064911403,6.38146103910935e-05,0.00124698587944543,-0.000549756718615809
0.000191350207897875,6.32660219454186e-05,0.00123119548429482,-0.000546568278314825
0.000192380485323033,6.27205054465276e-05,0.00121503679054196,-0.000543358484136985
0.000193386574567358,6.21780899141812e-05,0.0011985149982677,-0.000540128115850087
0.000194368161165689,6.16388034966804e-05,0.00118163534067196,-0.000536877949594143
0.000195324938807226,6.11026734708664e-05,0.00116440308407375,-0.000533608757881371
0.000196256609335529,6.05697262421206e-05,0.00114682352791114,-0.000530321309596203
0.000197162882748519,6.0039987344365e-05,0.00112890200474129,-0.000527016369995276
0.000198043477198477,5.95134814400615e-05,0.00111064388024042,-0.000523694700707442
0.000198898118992043,5.89902323202126e-05,0.00109205455320384,-0.00052035705973376
0.000199726542590221,5.84702629043609e-05,0.00107313945554592,-0.000517004201447498
0.00020052849060837,5.79535952405894e-05,0.00105390405230012,-0.000513636876594138
0.000201303713816213,5.74402505055212e-05,0.00103435384161897,-0.000510255832291367
0.000202051971137834,5.693024900432e-05,0.00101449435477407,-0.000506861812029086
0.000202773029651673,5.64236101706894e-05,0.000994331156156108,-0.000503455555669403
0.000203466664590535,5.59203525668737e-05,0.000973869843274834,-0.000500037799446638
0.000204132659341583,5.5420493883657e-05,0.000953116046759082,-0.00049660927596732
0.000204770805446339,5.49240509403642e-05,0.00093207543035676,-0.000493170714210187
0.000205380902600689,5.44310396848602e-05,0.00091075369093485,-0.000489722839526189
0.000205962758654876,5.39414751935502e-05,0.00088915655847941,-0.000486266373638485
0.000206516189613505,5.34553716713796e-05,0.000867289796095574,-0.000482802034642443
0.00020704101963554,5.29727424518344e-05,0.000845159200007552,-0.000479330537005642
0.000207537081034307,5.24935999969405e-05,0.000822770599558628,-0.00047585259156787
0.000208004214277491,5.20179558972644e-05,0.000800129857211163,-0.000472368905541127
0.000208442267987138,5.15458208719127e-05,0.000777242868546593,-0.00046888018250962
0.000208851098939653,5.10772047685324e-05,0.000754115562265429,-0.000465387122429769
0.000209230572065803,5.06121165633106e-05,0.000730753900187259,-0.000461890421630201
0.000209580560450714,5.01505643609749e-05,0.000707163877250743,-0.000458390772811755
0.000209900945333874,4.96925553947932e-05,0.000683351521513621,-0.000454888865047479
0.00021019161610913,4.92380960265734e-05,0.000659322894152707,-0.000451385383782631
0.000210452470324688,4.87871917466639e-05,0.000635084089463889,-0.000447881010834679
0.000210683413683117,4.83398471739535e-05,0.000610641234862131,-0.000444376424393302
0.000210884360041346,4.7896066055871e-05,0.000586000490881474,-0.000440872299020386
0.000211055231410661,4.74558512683857e-05,0.000561168051175033,-0.00043736930565003
0.000211195957956712,4.7019204816007e-05,0.000536150142515,-0.000433868111588542
0.000211306477999509,4.65861278317849e-05,0.000510953024792642,-0.000430369380514439
0.000211386738013419,4.61566205773093e-05,0.000485582991018299,-0.00042687377247845
0.000211436692627173,4.57306824427106e-05,0.000460046367321391,-0.00042338194390351
0.000211456304623861,4.53083119466595e-05,0.000434349512950409,-0.000419894547584769
0.000211445544940933,4.4889506736367e-05,0.000408498820272924,-0.000416412232689583
0.000211404392670199,4.44742635875842e-05,0.000382500714775579,-0.00041293564475752
0.00021133283505783,4.40625784046026e-05,0.000356361655064094,-0.000409465425700357
0.000211230867504357,4.36544462202541e-05,0.000330088132863265,-0.000406002213802081
0.000211098493564672,4.32498611959108e-05,0.000303686673016961,-0.00040254664371889
0.000210935724948026,4.2848816621485e-05,0.00027716383348813,-0.00039909934647919
0.000210742581518031,4.24513049154294e-05,0.000250526205358794,-0.000395660949483598
0.000210519091292659,4.20573176247369e-05,0.000223780412830052,-0.000392232076504942
0.000210265290444244,4.16668454249406e-05,0.000196933113222071,-0.000388813347688257
0.000209981223299477,4.12798781201143e-05,0.000169990996974104,-0.000385405379550791
0.000209666942339412,4.08964046428715e-05,0.000142960787644474,-0.000382008784982001
0.000209322508199463,4.05164130543665e-05,0.00011584924191058,-0.000378624173243552
0.000208947989669404,4.01398905442936e-05,8.86631495688982e-05,-0.000375252149969323
0.000208543463693367,3.97668234308874e-05,6.14093335349784e-05,-0.000371893317165398
0.000208109015369849,3.93971971609229e-05,3.40946498434463e-05,-0.000368548273210075
0.000207644737951702,3.90309963097153e-05,6.72598764800371e-06,-0.000365217612853859
0.000207150732846144,3.86682045811201e-05,-2.06897307785717e-05,-0.000361901927219468
0.000206627109614748,3.83088048075331e-05,-4.81455500444276e-05,-0.000358601803801827
0.00020607398597345,3.79527789498904e-05,-7.56344816386374e-05,-0.000355317826468072
0.000205491487792546,3.76001080976683e-05,-0.000103149503931195,-0.000352050575457549
0.000204879749096692,3.72507724688836e-05,-0.000130683562173023,-0.000348800627381815
0.000204238912064906,3.69047514100931e-05,-0.000158229568495967,-0.000345568555224635
0.000203569127030562,3.6562023396394e-05,-0.000185780401912793,-0.000342354928341985
0.0002028705524814,3.6222566031424e-05,-0.0002133289083172,-0.00033916031246205
0.000202143355059515,3.58863560473607e-05,-0.000240867900483804,-0.000335985269685227
0.000201387709561366,3.55533693049222e-05,-0.000268390158068151,-0.00033283035848412
0.00020060379893777,3.5223580793367e-05,-0.000295888427606705,-0.000329696133703547
0.000199791814293907,3.48969646304936e-05,-0.00032335542251686,-0.000326583146560531
0.000198951954889314,3.45734940626411e-05,-0.000350783823096933,-0.000323491944644308
0.00019808442813789,3.42531414646886e-05,-0.000378166276526164,-0.000320423071916324
0.000197189449607894,3.39358783400556e-05,-0.00040549539686472,-0.000317377068710234
0.000196267243021947,3.36216753207019e-05,-0.00043276376505369,-0.000314354471731903
0.000195318040257027,3.33105021671276e-05,-0.00045996392891509,-0.000311355814059405
0.000194342081344475,3.30023277683731e-05,-0.000487088403151859,-0.000308381625143027
0.000193339614469991,3.2697120142019e-05,-0.000514129669347859,-0.000305432430805263
0.000192310895973636,3.23948464341863e-05,-0.000541080175967878,-0.000302508753240818
0.000191256190349831,3.20954729195362e-05,-0.000567932338357629,-0.000299611111016606
0.000190175770247356,3.17989650012701e-05,-0.000594678538743751,-0.000296740019071752
0.000189069916469355,3.15052872111299e-05,-0.0006213111262338,-0.000293895988717592
0.000187938917973327,3.12144032093977e-05,-0.000647822416816268,-0.000291079527637669
0.000186783071871137,3.09262757848958e-05,-0.000674204693360561,-0.000288291139887738
0.000185602683429005,3.06408668549868e-05,-0.000700450205617019,-0.000285531325895764
0.000184398066067516,3.03581374655738e-05,-0.000726551170216895,-0.000282800582461921
0.000183169541361611,3.00780477910999e-05,-0.000752499770672376,-0.000280099402758593
0.000181917439040595,2.98005571345487e-05,-0.000778288157376569,-0.000277428276330374
0.00018064209698813,2.95256239274438e-05,-0.000803908447603513,-0.000274787689094068
0.000179343861242242,2.92532057298494e-05,-0.000829352725508157,-0.00027217812333869
0.000178023085995314,2.89832592303699e-05,-0.000854613042126388,-0.000269600057725464
0.00017668013359409,2.87157402461499e-05,-0.000879681415375011,-0.000267053967287823
0.000175315374539676,2.84506037228744e-05,-0.000904549830051748,-0.000264540323431412
0.000173929187487537,2.81878037347685e-05,-0.000929210237835273,-0.000262059593934083
0.000172521959247498,2.79272934845978e-05,-0.000953654557285148,-0.000259612242945902
0.000171094084783745,2.76690253036681e-05,-0.000977874673841885,-0.000257198730989141
0.000169645419179006,2.74130609873743e-05,-0.00100187053210138,-0.000254818697875755
0.000168175385977175,2.71595622712424e-05,-0.00102564976393563,-0.000252470990903981
0.000166684455917112,2.69084900019288e-05,-0.00104920560672313,-0.00025015590214339
0.000165173123124705,2.66598003944512e-05,-0.00107253106732062,-0.000247873748440063
0.000163641880420177,2.6413449890199e-05,-0.00109561927559277,-0.000245624835826768
0.000162091219318092,2.61693951569333e-05,-0.00111846348441218,-0.00024340945952296
0.000160521630027353,2.59275930887866e-05,-0.00114105706965938,-0.000241227903934785
0.000158933601451201,2.56880008062627e-05,-0.00116339353022286,-0.000239080442655071
0.000157327621187216,2.54505756562375e-05,-0.00118546648799901,-0.000236967338463338
0.000155704175527317,2.52152752119578e-05,-0.00120726968789218,-0.00023488884332579
0.000154063749457761,2.49820572730425e-05,-0.00122879699781463,-0.000232845198395321
0.000152406826659144,2.47508798654815e-05,-0.00125004240868658,-0.00023083663401151
0.000150733889506401,2.45217012416368e-05,-0.00127100003443616,-0.000228863369700625
0.000149045419068806,2.42944798802414e-05,-0.00129166411199944,-0.00022692561417562
0.000147341895109971,2.40691744864002e-05,-0.00131202900132044,-0.000225023565336139
0.000145623796087846,2.38457439915894e-05,-0.00133208918535109,-0.000223157410268509
0.000143891599154723,2.3624147553657e-05,-0.00135183927005127,-0.00022132732524575
0.000142145780157229,2.34043445568222e-05,-0.00137127398438878,-0.000219533475727564
0.000140386813636333,2.3186294611676e-05,-0.00139038818033937,-0.000217776016360344
0.000138615172827339,2.29699575551809e-05,-0.00140917683288672,-0.000216055090977168
0.000136831329659892,2.27552934506707e-05,-0.00142763504002243,-0.000214370832597803
0.000135035754757977,2.25422625878511e-05,-0.00144575802274605,-0.000212723363428703
0.000133228917439914,2.2330825482799e-05,-0.00146354112506505,-0.000211112794863008
0.000131411285718367,2.21209428779631e-05,-0.00148097981399484,-0.000209539227480548
0.000129583326300333,2.19125757421635e-05,-0.00149806967955878,-0.000208002751047838
0.000127745504587152,2.17056852705918e-05,-0.00151480643478813,-0.000206503444518082
0.0001258982846745,2.15002328848111e-05,-0.00153118591572211,-0.00020504137603117
0.000124042129352394,2.12961802327563e-05,-0.00154720408140786,-0.00020361660291368
0.000122177500105188,2.10934891887336e-05,-0.00156285701390046,-0.000202229171678877
0.000120304857111576,2.08921218534207e-05,-0.00157814091826293,-0.000200879118026714
0.00011842465924459,2.06920405538669e-05,-0.00159305212256621,-0.000199566466843832
0.0001165373640716,2.04932078434933e-05,-0.00160758707788918,-0.000198291232203557
0.000114643427854317,2.0295586502092e-05,-0.00162174235831866,-0.000197053417365905
0.000112743305548789,2.0099139535827e-05,-0.00163551466094939,-0.000195853014777577
0.000110837450805402,1.99038301772338e-05,-0.00164890080588406,-0.000194690006071964
0.000108926315968883,1.97096218852195e-05,-0.00166189773623328,-0.000193564362069142
0.000107010352078295,1.95164783450624e-05,-0.0016745025181156,-0.000192476042775875
0.000105090008867044,1.93243634684127e-05,-0.00168671234065749,-0.000191424997385615
0.000103165734762869,1.91332413932919e-05,-0.00169852451599339,-0.000190411164278501
0.000101237976887854,1.89430764840933e-05,-0.00170993647926563,-0.00018943447102136
9.93071810584153e-05,1.87538333315813e-05,-0.0017209457886245,-0.000188494834367704
9.73737917853133e-05,1.85654767528924e-05,-0.00173155012522822,-0.000187592160257737
9.54382522736439e-05,1.83779717915341e-05,-0.00174174729324294,-0.000186726343818344
9.35010044228436e-05,1.81912837173857e-05,-0.00175153521984275,-0.000185897269363104
9.15624888266861e-05,1.80053780266981e-05,-0.00176091195520965,-0.000185104810392278
8.96231447732853e-05,1.78202204420936e-05,-0.00176987567253362,-0.000184348829592818
8.76834102450924e-05,1.7635776912566e-05,-0.00177842466801252,-0.000183629178838361
8.57437219188989e-05,1.74520136134808e-05,-0.00178655736085218,-0.000182945699189233
8.38045151658333e-05,1.72688969465748e-05,-0.00179427229326635,-0.000182298220892446
8.18662240513647e-05,1.70863935399566e-05,-0.00180156813047673,-0.0001816865633817
7.9929281335299e-05,1.69044702481061e-05,-0.00180844366071293,-0.000181110535277383
7.79941184717827e-05,1.67230941518749e-05,-0.0018148977952125,-0.00018056993438657
7.60611656092993e-05,1.6542232558486e-05,-0.00182092956822093,-0.000180064547703022
7.41308515906729e-05,1.63618530015342e-05,-0.00182653813699165,-0.00017959415140719
7.22036039530642e-05,1.61819232409854e-05,-0.00183172278178602,-0.00017915851086621
7.02798489279749e-05,1.60024112631775e-05,-0.00183648290587331,-0.000178757380633906
6.83600114412432e-05,1.58232852808195e-05,-0.00184081803553075,-0.00017839050445079
6.64445151130483e-05,1.56445137329923e-05,-0.00184472782004351,-0.000178057615244061
6.45337822579057e-05,1.54660652851481e-05,-0.00184821203170466,-0.000177758435127605
6.26282338846721e-05,1.52879088291107e-05,-0.00185127056581524,-0.000177492675401997
6.07282896965407e-05,1.51100134830754e-05,-0.0018539034406842,-0.000177260036554496
5.88343680910456e-05,1.49323485916093e-05,-0.00185611079762844,-0.000177060208259052
5.69468861600573e-05,1.47548837256506e-05,-0.00185789290097277,-0.0001768928693763
5.50662596897875e-05,1.45775886825093e-05,-0.00185925013804996,-0.000176757687953563
5.31929031607842e-05,1.44004334858669e-05,-0.0018601830192007,-0.000176654321224853
5.13272297479363e-05,1.42233883857765e-05,-0.00186069217777362,-0.000176582415610866
4.94696513204698e-05,1.40464238586625e-05,-0.00186077837012527,-0.000176541606718989
4.76205784419507e-05,1.3869510607321e-05,-0.00186044247562016,-0.000176531519343294
4.57804203702825e-05,1.36926195609197e-05,-0.0018596854966307,-0.00017655176746454
4.39495850577087e-05,1.35157218749978e-05,-0.00185850855853726,-0.000176601954250176
4.21284791508104e-05,1.33387889314659e-05,-0.00185691290972814,-0.000176681672054336
4.03175079905086e-05,1.31617923386062e-05,-0.00185489992159956,-0.000176790502417841
3.85170756120614e-05,1.29847039310725e-05,-0.00185247108855568,-0.000176928016068203
3.67275847450677e-05,1.28074957698901e-05,-0.00184962802800861,-0.000177093772919616
3.49494368134634e-05,1.26301401424558e-05,-0.00184637248037836,-0.000177287322072967
3.31830319355241e-05,1.2452609562538e-05,-0.00184270630909291,-0.000177508201815825
3.14287689238634e-05,1.22748767702765e-05,-0.00183863150058815,-0.000177755939622451
2.96870452854348e-05,1.20969147321828e-05,-0.00183415016430791,-0.00017803005215379
2.79582572215291e-05,1.19186966411399e-05,-0.00182926453270396,-0.000178330045257476
2.62427996277773e-05,1.17401959164023e-05,-0.001823976961236,-0.000178655413967831
2.45410660941475e-05,1.15613862035958e-05,-0.00181828992837165,-0.000179005642505861
2.28534489049482e-05,1.13822413747183e-05,-0.00181220603558648,-0.000179380204279265
2.11803390388252e-05,1.12027355281387e-05,-0.001805728007364,-0.000179778561882423
1.95221261687643e-05,1.10228429885977e-05,-0.00179885869119563,-0.000180200167096408
1.78791986620889e-05,1.08425383072074e-05,-0.00179160105758074,-0.000180644460888976
1.62519435804625e-05,1.06617962614515e-05,-0.00178395820002663,-0.000181110873414574
1.46407466798855e-05,1.04805918551854e-05,-0.00177593333504854,-0.000181598824014333
1.30459924106988e-05,1.02989003186357e-05,-0.00176752980216964,-0.000182107721216074
1.14680639175806e-05,1.01166971084007e-05,-0.00175875106392102,-0.000182636962734304
9.90734303954932e-06,9.93395790745034e-06,-0.00174960070584173,-0.000183185935470218
8.36421030996073e-06,9.75065862512594e-06,-0.00174008243647872,-0.000183754015511697
6.83904495651032e-06,9.56677539714042e-06,-0.00173020008738691,-0.000184340568133312
5.3322249012313e-06,9.38228458557817e-06,-0.00171995761312913,-0.000184944947796319
3.84412676049701e-06,9.19716277889525e-06,-0.00170935909127615,-0.000185566498148662
2.37512584501818e-06,9.01138679191911e-06,-0.00169840872240667,-0.000186204552024972
9.2559615984524e-07,8.82493366584881e-06,-0.00168711083010734,-0.00018685843144657
-5.04089595633315e-07,8.63778066825493e-06,-0.00167546986097271,-0.00018752744762146
-1.91375879420667e-06,8.44994515668902e-06,-0.00166348650202915,-0.000188211544332396
-3.30379519176305e-06,8.26154534821657e-06,-0.00165115239194741,-0.000188912325141426
-4.67400445688143e-06,8.07257042031736e-06,-0.00163847257922935,-0.000189629356337618
-6.02414023840644e-06,7.88299776440814e-06,-0.00162545335858326,-0.000190362010592194
-7.35396361477024e-06,7.69280540786178e-06,-0.00161210103030588,-0.000191109665337816
-8.66324309399488e-06,7.50197201400693e-06,-0.00159842190028243,-0.000191871702768592
-9.95175461368998e-06,7.31047688212836e-06,-0.00158442227998658,-0.000192647509840072
-1.12192815410551e-05,7.11829994746664e-06,-0.00157010848648047,-0.000193436478269249
-1.24656146728772e-05,6.92542178121846e-06,-0.0015554868424147,-0.00019423800453456
-1.36905522355333e-05,6.73182359053629e-06,-0.00154056367602833,-0.000195051489875886
-1.48938998849881e-05,6.53748721852872e-06,-0.0015253453211489,-0.000195876340294547
-1.60754707067958e-05,6.34239514426013e-06,-0.00150983811719239,-0.000196711966553311
-1.72350852160985e-05,6.14653048275103e-06,-0.00149404840916325,-0.000197557784176387
-1.83725713576281e-05,5.94987698497772e-06,-0.00147798254765439,-0.000198413213449427
-1.94877645057041e-05,5.7524190378726e-06,-0.00146164688884721,-0.000199277679419527
-2.05805074642356e-05,5.55414166432387e-06,-0.00144504779451153,-0.000200150611895224
-2.16506504667198e-05,5.35503052317587e-06,-0.00142819163200567,-0.000201031445446502
-2.26980511762434e-05,5.1550719092287e-06,-0.00141108477427638,-0.000201919619404784
-2.37225746854807e-05,4.95425275323859e-06,-0.0013937335998589,-0.000202814577862939
-2.4724093516696e-05,4.75256062191756e-06,-0.00137614449287692,-0.000203715769675278
-2.57024876217412e-05,4.54998371793376e-06,-0.00135832384304261,-0.000204622648457556
-2.66576443820579e-05,4.34651087991112e-06,-0.00134027804565656,-0.000205534672586969
-2.75894586086755e-05,4.14213158242969e-06,-0.00132201350160788,-0.000206451305202159
-2.8497832542213e-05,3.9368359360253e-06,-0.0013035366173741,-0.00020737201420321
-2.93826758528774e-05,3.73061468718992e-06,-0.00128485380502123,-0.000208296272251648
-3.02439056404651e-05,3.52345921837129e-06,-0.00126597148220373,-0.000209223556770443
-3.10814464343604e-05,3.3153615479733e-06,-0.00124689607216456,-0.00021015334994401
-3.18952301935373e-05,3.10631433035559e-06,-0.00122763400373509,-0.000211085138718204
-3.26851963065577e-05,2.89631085583395e-06,-0.00120819171133519,-0.000212018414800324
-3.34512915915728e-05,2.68534505067994e-06,-0.00118857563497318,-0.000212952674659114
-3.41934702963221e-05,2.47341147712126e-06,-0.00116879222024585,-0.00021388741952476
-3.49116940981342e-05,2.26050533334138e-06,-0.00114884791833844,-0.000214822155388891
-3.5605932103926e-05,2.0466224534799e-06,-0.00112874918602467,-0.000215756393004578
-3.62761608502038e-05,1.8317593076322e-06,-0.0011085024856667,-0.000216689647886337
-3.69223643030617e-05,1.6159130018498e-06,-0.00108811428521518,-0.000217621440310127
-3.75445338581834e-05,1.39908127813999e-06,-0.0010675910582092,-0.000218551295313349
-3.81426683408408e-05,1.1812625144662e-06,-0.00104693928377633,-0.000219478742694848
-3.87167740058948e-05,9.62455724747609e-07,-0.00102616544663259,-0.000220403317014912
-3.92668645377949e-05,7.42660558859573e-07,-0.00100527603708247,-0.000221324557595272
-3.97929610505793e-05,5.21877302633188e-07,-0.000984277551018925,-0.000222242008519103
-4.0295092087875e-05,3.00106877855702e-07,-0.000963176489923366,-0.000223155218631022
-4.07732936228978e-05,7.73508422701337e-08,-0.000941979360865664,-0.000224063741537089
-4.1227609058452e-05,-1.46388610424361e-07,-0.00092069267650417,-0.000224967135604808
-4.1658089226931e-05,-3.71108650572867e-07,-0.000899322955085675,-0.000225864963963126
-4.20647923903163e-05,-5.96805812564305e-07,-0.000877876720445457,-0.000226756794502433
-4.2447784240179e-05,-8.23475994831851e-07,-0.000856360502007233,-0.000227642199874563
-4.28071378976781e-05,-1.05111445985252e-06,-0.000834780834783205,-0.000228520757492791
-4.31429339135618e-05,-1.27971583414758e-06,-0.000813144259374018,-0.000229392049531837
-4.34552602681669e-05,-1.50927410828214e-06,-0.000791457321968799,-0.000230255662927863
-4.37442123714191e-05,-1.73978263686556e-06,-0.000769726574345118,-0.000231111189378476
-4.40098930628324e-05,-1.97123413855102e-06,-0.000747958573869029,-0.000231958225342725
-4.425241261151e-05,-2.20362069603593e-06,-0.000726159883495032,-0.0002327963720411
-4.44718887161436e-05,-2.43693375606172e-06,-0.000704337071766092,-0.000233625235455539
-4.46684465050135e-05,-2.67116412941373e-06,-0.00068249671281365,-0.000234444426329418
-4.48422185359891e-05,-2.90630199092155e-06,-0.000660645386357593,-0.000235253560167561
-4.49933447965282e-05,-3.14233687945859e-06,-0.000638789677706286,-0.00023605225723623
-4.51219727036776e-05,-3.37925769794252e-06,-0.000616936177756542,-0.000236840142563135
-4.52282571040724e-05,-3.61705271333487e-06,-0.000595091482993653,-0.000237616845937426
-4.53123602739369e-05,-3.8557095566414e-06,-0.000573262195491356,-0.000238382001909697
-4.53744519190839e-05,-4.09521522291169e-06,-0.000551454922911872,-0.000239135249791986
-4.54147091749148e-05,-4.33555607123964e-06,-0.000529676278505861,-0.000239876233657774
-4.54333166064202e-05,-4.57671782476288e-06,-0.00050793288111247,-0.000240604602341982
-4.54304662081788e-05,-4.81868557066342e-06,-0.000486231355159286,-0.00024132000944098
-4.54063574043586e-05,-5.06144376016702e-06,-0.000464578330662381,-0.000242022113312576
-4.53611970487159e-05,-5.3049762085437e-06,-0.000442980443226268,-0.000242710577076023
-4.5295199424596e-05,-5.54926609510734e-06,-0.000421444334043946,-0.000243385068612018
-4.52085862449328e-05,-5.79429596321609e-06,-0.000399976649896852,-0.0002440452605627
-4.51015866522489e-05,-6.0400477202719e-06,-0.00037858404315491,-0.000244690830331652
-4.49744372186559e-05,-6.28650263772098e-06,-0.000357273171776487,-0.000245321460083899
-4.48273819458536e-05,-6.53364135105339e-06,-0.00033605069930843,-0.00024593683674591
-4.46606722651311e-05,-6.78144385980343e-06,-0.000314923294886033,-0.000246536652005597
-4.44745670373659e-05,-7.02988952754928e-06,-0.000293897633233066,-0.000247120602312316
-4.42693325530243e-05,-7.27895708191331e-06,-0.000272980394661749,-0.000247688388876864
-4.40452425321613e-05,-7.52862461456174e-06,-0.000252178265072783,-0.000248239717671483
-4.38025781244207e-05,-7.7788695812051e-06,-0.00023149793595531,-0.000248774299429857
-4.3541627909035e-05,-8.0296688015977e-06,-0.000210946104386955,-0.000249291849647115
-4.32626878948254e-05,-8.28099845953808e-06,-0.000190529473033792,-0.000249792088579827
-4.2966061520202e-05,-8.53283410286873e-06,-0.000170254750150366,-0.000250274741246007
-4.26520596531632e-05,-8.78515064347628e-06,-0.000150128649579675,-0.000250739537425113
-4.23210005912966e-05,-9.03792235729124e-06,-0.000130157890753198,-0.000251186211658045
-4.19732100617781e-05,-9.29112288428837e-06,-0.000110349198690854,-0.000251614503247146
-4.1609021221373e-05,-9.54472522848627e-06,-9.07093040010466e-05,-0.000252024156256203
-4.12287746564345e-05,-9.79870175794779e-06,-7.1244942880625e-05,-0.000252414919510445
-4.08328183829051e-05,-1.00530242047796e-05,-5.19628571149127e-05,-0.000252786546596546
-4.04215078463158e-05,-1.03076636651327e-05,-3.28697940776865e-05,-0.000253138795862623
-3.99952059217864e-05,-1.05625905992019e-05,-1.39725067312023e-05,-0.000253471430418233
-3.95542829140254e-05,-1.0817774831226e-05,4.72224637384209e-06,-0.00025378421813438
-3.90991165573301e-05,-1.10731855494882e-05,2.32077010982701e-05,-0.000254076931643509
-3.86300920155863e-05,-1.13287913063153e-05,4.14770877144519e-05,-0.000254349348339509
-3.81476018822689e-05,-1.15845600180785e-05,5.95236309062846e-05,-0.000254601250377711
-3.76520461804411e-05,-1.1840458965193e-05,7.73405497692158e-05,-0.000254832424674891
-3.71438323627553e-05,-1.20964547921177e-05,9.49210578102151e-05,-0.000255042662909267
-3.66233753114522e-05,-1.2352513507356e-05,0.000112258362947806,-0.000255231761520501
-3.60910973383615e-05,-1.2608600483455e-05,0.000129345667512027,-0.000255399521709696
-3.55474281849015e-05,-1.28646804570062e-05,0.000146176168244482,-0.0002555457494394
-3.49928050220793e-05,-1.31207175286447e-05,0.000162743056298283,-0.000255670255433605
-3.44276724504906e-05,-1.337667516305e-05,0.000179039517238102,-0.000255772855177744
-3.3852341616215e-05,-1.36325425547291e-05,0.000195060173989467,-0.000255853504693931
-3.32658340305558e-05,-1.38885564406116e-05,0.000210813645104889,-0.000255913477820323
-3.26682862276155e-05,-1.41447558317586e-05,0.00022629860968755,-0.000255953105528048
-3.2060220954416e-05,-1.4401108360749e-05,0.000241510019869199,-0.00025597236370079
-3.14421572607829e-05,-1.46575821046899e-05,0.000256442947878437,-0.000255971235734638
-3.08146104993447e-05,-1.49141455852174e-05,0.000271092586040744,-0.000255949712538086
-3.01780923255333e-05,-1.51707677684954e-05,0.000285454246778456,-0.000255907792532031
-2.95331106975833e-05,-1.54274180652168e-05,0.000299523362610787,-0.000255845481649775
-2.88801698765331e-05,-1.56840663306025e-05,0.000313295486153804,-0.000255762793337023
-2.82197704262236e-05,-1.59406828644023e-05,0.000326766290120455,-0.000255659748551886
-2.75524092132996e-05,-1.6197238410894e-05,0.000339931567320541,-0.000255536375764878
-2.68785794072084e-05,-1.64537041588842e-05,0.000352787230660742,-0.000255392710958918
-2.61987704802009e-05,-1.67100517417077e-05,0.000365329313144595,-0.000255228797629329
-2.55134682073308e-05,-1.69662532372281e-05,0.000377553967872511,-0.000255044686783837
-2.48231546664555e-05,-1.7222281167837e-05,0.00038945746804176,-0.000254840436942575
-2.4128308238235e-05,-1.74781085004548e-05,0.000401036206946488,-0.000254616114138077
-2.3429403606133e-05,-1.77337086465302e-05,0.000412286697977697,-0.000254371791915284
-2.27269117564156e-05,-1.79890554620404e-05,0.000423205574623267,-0.00025410755133154
-2.20212999781532e-05,-1.8244123247491e-05,0.000433789590467933,-0.000253823480956593
-2.13130318632181e-05,-1.84988867479161e-05,0.000444035619193307,-0.000253519676872595
-2.06025673062869e-05,-1.87533211528783e-05,0.000453940654577859,-0.000253196242674105
-1.98903625048384e-05,-1.90074020964685e-05,0.000463501810496934,-0.000252853289468081
-1.91768699591555e-05,-1.92611056573061e-05,0.000472716320922736,-0.000252490935873891
