-0.00106825431028294,-0.00116325641848316,0.0105131676959497,0.00687430971937049
-0.0010621930989881,-0.00115636273190718,0.0105284125934994,0.00691297771894351
-0.00105609520979339,-0.0011494306070661,0.0105431418572076,0.0069512918721981
-0.00104996106395701,-0.00114246039670023,0.0105573517370613,0.00698925092086887
-0.00104379118214613,-0.00113545245154221,0.010571042925285,0.00702685346997701
-0.00103758618443693,-0.00112840712031703,0.0105842205563404,0.00706409798783011
-0.00103134679031456,-0.00112132474974199,0.0105968942069265,0.00710098280602252
-0.00102507381867315,-0.00111420568452667,0.0106090778959797,0.00713750611943523
-0.00101876818781588,-0.00110705026737306,0.0106207900846739,0.00717366598623559
-0.00101243091545484,-0.0010998588389754,0.01063205367642,0.00720946032787775
-0.00100606311871114,-0.00109263173802025,0.0106428960168666,0.00724488692910245
-0.000999665943165445,-0.00108536930336092,0.0106533597169085,0.00727994308832878
-0.000993239418022534,-0.00107807191155342,0.010663550821602,0.0073146241909499
-0.00098678295922095,-0.00107073996328256,0.010673452531171,0.00734892983871543
-0.000980296115899224,-0.00106337385609122,0.0106830235409748,0.00738286045642845
-0.000973778532285847,-0.00105597398509127,0.0106922265604619,0.00741641634752294
-0.000967229947699203,-0.00104854074296351,0.0107010283131699,0.00744959769406411
-0.000960650196547603,-0.00104107451995771,0.010709399536726,0.00748240455674827
-0.000954039208329321,-0.00103357570389266,0.0107173149828463,0.00751483687490261
-0.00094739700763252,-0.00102604468015608,0.0107247534173365,0.00754689446648557
-0.000940723714135292,-0.00101848183170464,0.0107316976200911,0.00757857702808666
-0.000934019542605691,-0.00101088753906405,0.0107381343850944,0.0076098841349263
-0.000927284802901664,-0.00100326218032891,0.0107440545204194,0.00764081524085615
-0.000920519899971081,-0.000995606131162837,0.0107494528482289,0.00767136967835893
-0.000913725333851778,-0.000987919764798418,0.0107543282047744,0.00770154665854828
-0.000906901699671483,-0.000980203452037191,0.0107586834403972,0.00773134527116908
-0.000900049687647846,-0.000972457561249657,0.0107625254195274,0.00776076448459728
-0.000893170083088485,-0.00096468245837533,0.0107658650206846,0.00778980314583974
-0.000886263766390907,-0.000956878506922651,0.0107687171364776,0.00781845998053455
-0.000879331713042558,-0.000949046067969045,0.0107711006736044,0.00784673359295082
-0.000872374993620798,-0.000941185500160893,0.0107730385528524,0.00787462246598879
-0.000865394773792952,-0.000933297159713589,0.0107745577090981,0.00790212496117961
-0.000858391868676495,-0.000925381414534386,0.0107757335152034,0.00792923790510716
-0.000851365788367508,-0.000917438677708269,0.0107766322900368,0.00795595865648146
-0.000844316080873689,-0.000909469363705333,0.0107772166132524,0.00798228805761438
-0.000837242387994401,-0.000901473884060903,0.0107774510265085,0.00800822689753321
-0.000830144439108805,-0.000893452647551641,0.010777303584388,0.00803377586117819
-0.000823022051175898,-0.000885406060195591,0.0107767458543989,0.00805893552940226
-0.000815875128734437,-0.00087733452525209,0.0107757529169742,0.00808370637897145
-0.000808703663902976,-0.000869238443221815,0.0107743033654717,0.00810808878256464
-0.000801507736379905,-0.000861118211846824,0.0107723793061742,0.00813208300877351
-0.000794287513443376,-0.000852974226110468,0.0107699663582895,0.00815568922210277
-0.000787043249951336,-0.000844806878237437,0.0107670536539501,0.00817890748297
-0.00077977528834157,-0.000836616557693804,0.0107636338382136,0.00820173774770557
-0.000772484058631622,-0.000828403651186933,0.0107597030690627,0.00822417986855288
-0.000765170078418846,-0.000820168542665543,0.0107552610174046,0.00824623359366818
-0.000757833952880382,-0.000811911613319676,0.0107503108670717,0.00826789856712066
-0.000750476374773207,-0.000803633241580755,0.0107448593148214,0.00828917432889229
-0.000743098124434056,-0.000795333803121498,0.0107389165703359,0.00831006031487806
-0.000735700069779462,-0.00078701367085596,0.0107324963562223,0.00833055585688583
-0.000728283166305795,-0.000778673214939579,0.0107256159080128,0.0083506601826363
-0.000720848457089186,-0.000770312802769085,0.0107182959741642,0.00837037241576313
-0.00071339707278556,-0.000761932798982548,0.0107105608160587,0.0083896915758129
-0.000705929766482803,-0.000753533580178135,0.0107024843399563,0.00840861510728332
-0.000698446075627554,-0.000745115564960574,0.0106941290988406,0.00842714104907082
-0.000690945610497052,-0.000736679171689695,0.0106854623024175,0.00844527064319219
-0.000683428064537157,-0.000728224815565795,0.0106764531272798,0.00846300507828095
-0.000675893210182974,-0.000719752908747406,0.0106670736915877,0.00848034545763453
-0.000668340898858887,-0.000711263860351334,0.0106572990550691,0.00849729279921418
-0.000660771060978605,-0.00070275807645271,0.0106471072190194,0.00851384803564482
-0.000653183705945079,-0.000694235960084895,0.0106364791263011,0.0085300120142153
-0.000645578922150554,-0.000685697911239545,0.0106253986613448,0.00854578549687823
-0.000637956876976545,-0.000677144326866576,0.0106138526501481,0.00856116916025004
-0.00063031781679389,-0.000668575600874228,0.0106018308602763,0.00857616359561089
-0.000622662066962667,-0.000659992124128974,0.0105893260008623,0.00859076930890482
-0.000614990031832238,-0.000651394284455562,0.0105763337226062,0.00860498672073966
-0.000607302194741287,-0.000642782466637064,0.0105628526177759,0.00861881616638699
-0.00059959911801774,-0.000634157052414784,0.0105488842202066,0.00863225789578224
-0.000591881442978805,-0.000625518420488304,0.0105344330053012,0.00864531207352466
-0.000584149889931013,-0.000616866946515528,0.0105195063900298,0.00865797877887721
-0.000576405258170136,-0.000608203003112593,0.0105041147329302,0.00867025800576676
-0.000568648425981228,-0.000599526959853911,0.0104882713341077,0.00868214966278393
-0.000560880350638669,-0.000590839183272219,0.0104719924352351,0.00869365357318311
-0.000553102068406077,-0.000582140036858487,0.0104552972195525,0.00870476947488255
-0.000545314624787999,-0.000573429883190448,0.0104382175461188,0.0087154967048988
-0.000537518024487005,-0.000564709118592137,0.0104208530765254,0.00872583251346998
-0.000529711851894027,-0.000555978156314242,0.0104032012466641,0.00873577766711544
-0.000521895826803547,-0.000547237404847647,0.0103852351804879,0.0087453337493345
-0.000514069737128416,-0.000538487269464824,0.0103669303624685,0.00875450227671816
-0.000506233438899916,-0.000529728152219885,0.010348264637596,0.00876328469894896
-0.000498386856267675,-0.000520960451948497,0.0103292182113791,0.0087716823988011
-0.000490529981499705,-0.000512184564267926,0.0103097736498447,0.00877969669214039
-0.000482662874982449,-0.000503400881577083,0.0102899158795384,0.00878732882792423
-0.000474785665220693,-0.00049460979305643,0.0102696321875243,0.00879457998820166
-0.000466898548837611,-0.000485811684668028,0.0102489122213846,0.00880145128811333
-0.000459001790574804,-0.000477006939155585,0.0102277479892203,0.00880794377589147
-0.000451095723292221,-0.000468195936044358,0.0102061338596509,0.00881405843285996
-0.000443180747968194,-0.000459379051641206,0.0101840665618141,0.0088197961734343
-0.000435257333699487,-0.000450556659034632,0.0101615451853663,0.00882515784512156
-0.000427326017701206,-0.00044172912809469,0.0101385711804821,0.00883014422852046
-0.000419387405306845,-0.000432896825473035,0.0101151483578549,0.00883475603732132
-0.000411442169968328,-0.000424060114602964,0.0100912828886963,0.00883899391830607
-0.000403491053255921,-0.000415219355699329,0.0100669833047365,0.00884285845134826
-0.000395534864858293,-0.000406374905758596,0.010042260498224,0.00884635014941306
-0.000387574482582485,-0.000397527118558812,0.010017127721926,0.00884946945855724
-0.000379610852353966,-0.000388676344659673,0.00999160058912807,0.00885221675792918
-0.000371644960714675,-0.000379822932233791,0.00996570079808201,0.00885459223875535
-0.000363676927290349,-0.000370967256669728,0.00993951759025911,0.00885659397773936
-0.000355706381158007,-0.000362109712194134,0.00991306540961363,0.00885822266488378
-0.000347733117381449,-0.000353250687205523,0.00988632351521622,0.00885948016742215
-0.000339756985484033,-0.000344390566851549,0.00985927288197636,0.00886036830574723
-0.000331777889448724,-0.000335529733029047,0.00983189620064254,0.00886088885341092
-0.000323795787718005,-0.000326668564383942,0.00980417787780195,0.00886104353712435
-0.00031581069319392,-0.000317807436311295,0.00977610403588061,0.00886083403675782
-0.000307822673238119,-0.000308946720955353,0.00974766251314354,0.00886026198534081
-0.000299831849671771,-0.000300086787209449,0.00971884286369447,0.00885932896906199
-0.000291838398775606,-0.000291228000716053,0.00968963635747595,0.00885803652726923
-0.000283842551289959,-0.000282370723866821,0.00966003598026955,0.00885638615246956
-0.000275844592414683,-0.000273515315802495,0.00963003643369552,0.00885437929032924
-0.000267844861809209,-0.000264662132412972,0.00959963413521302,0.00885201733967366
-0.000259843753592514,-0.000255811526337267,0.00956882721811998,0.00884930165248745
-0.00025184171634318,-0.00024696384696358,0.00953761553155336,0.0088462335339144
-0.000243839253099308,-0.000238119440429201,0.00950600064048878,0.00884281424225749
-0.000235836921358561,-0.000229278649620554,0.00947398582574073,0.00883904498897887
-0.000227835333078207,-0.00022044181417325,0.0094415760839627,0.00883492693869993
-0.000219835154675031,-0.000211609270471986,0.00940877812764685,0.00883046120920119
-0.000211837107025382,-0.000202781351650597,0.00937560038512419,0.00882564887142238
-0.000203841965465212,-0.000193958387592101,0.00934205300056475,0.00882049094946243
-0.000195850559789994,-0.000185140704928606,0.00930814783397725,0.00881498842057943
-0.000187863733838902,-0.000176328628273214,0.009273902898823,0.00880914207141676
-0.000179881458834402,-0.000167522509328653,0.00923939643357938,0.00880295080744607
-0.000171903468060501,-0.000158722710047362,0.00920464079266376,0.00879641581659987
-0.000163929670722926,-0.00014992958569443,0.00916962161812944,0.00878953917785032
-0.000155960013752962,-0.000141143488428503,0.00913432571491012,0.00878232293989592
-0.000147994481807365,-0.000132364767301693,0.00909874105081955,0.00877476912116148
-0.000140033097268426,-0.00012359376825964,0.00906285675655179,0.0087668797097981
-0.000132075920243937,-0.000114830834141479,0.00902666312568107,0.00875865666368323
-0.000124123048567246,-0.000106076304679905,0.00899015161466202,0.00875010191042065
-0.000116174617797179,-9.73305165010758e-05,0.00895331484282936,0.00874121734734043
-0.000108230801218077,-8.85938031246639e-05,0.00891614659239801,0.00873200484149896
-0.000100291809839839,-7.98664949638984e-05,0.00887864180846333,0.00872246622967899
-9.23578923978384e-05,-7.11489193254743e-05,0.00884079659900074,0.00871260331838956
-8.44293353529662e-05,-6.24414004095982e-05,0.00880260823486585,0.00870241788386602
-7.65064628916711e-05,-5.37442593100352e-05,0.00876407514979475,0.00869191167207008
-6.85896369258763e-05,-4.50578140140157e-05,0.00872519694040355,0.00868108639868973
-6.06792570930213e-05,-3.63823794022818e-05,0.00868597436618859,0.00866994374913927
-5.27757607561048e-05,-2.77182672491343e-05,0.00864640934952665,0.0086584853785594
-4.48796230035992e-05,-1.90657862223389e-05,0.00860650497567455,0.00864671291181706
-3.69913566494936e-05,-1.04252418831736e-05,0.00856626549276933,0.00863462794350551
-2.91115122333358e-05,-1.79693668647438e-06,0.00852569631182849,0.0086222320379444
-2.12406780201474e-05,6.8188300194578e-06,0.00848480400674955,0.00860952672917964
-1.33794800004817e-05,1.54217619927931e-05,0.00844359631431035,0.00859651352098348
-5.52858189039305e-06,2.40115660982073e-05,0.00840208213416885,0.00858319388685446
2.31133191350227e-06,3.25879517852901e-05,0.00836027265749946,0.00856956923408484
1.01404171748386e-05,4.11506032507437e-05,0.00831822276607745,0.00855563962245986
1.79589168418902e-05,4.96991997824301e-05,0.00827595134096133,0.00854140636947777
2.5766746226181e-05,5.82334321398654e-05,0.00823344970307926,0.00852687169404712
3.35638053902038e-05,6.67529937564648e-05,0.00819070995476256,0.00851203779582774
4.13499791473782e-05,7.52575807394961e-05,0.00814772497974602,0.00849690685523075
4.91251370620099e-05,8.37468918700351e-05,0.00810448844316806,0.0084814810334187
5.68891334493728e-05,9.22206286030559e-05,0.00806099479157033,0.0084657624723054
6.46418073756681e-05,0.000100678495067386,0.00801723925289787,0.00844975329455597
7.23829826579829e-05,0.00010912019806566,0.00797321783649942,0.00843345560358695
8.01124678643725e-05,0.000117545447074412,0.0079289273331269,0.00841687148356612
8.78300563138058e-05,0.000125953954244013,0.00788436531493574,0.00840000299941263
9.55355260761925e-05,0.000134345434398703,0.00783953013548473,0.00838285219679692
0.000103228639972328,0.00014271960503653,0.0077944209297363,0.00836542110214085
0.000110909145573977,0.000151076186329439,0.00774903761405611,0.00834771172261752
0.00011857677520383,0.00015941490112323,0.00770338088621323,0.00832972604615136
0.000126231245935464,0.000167735474937508,0.00765745222538039,0.00831146604141823
0.000133872259593424,0.000176037635965781,0.00761125389213353,0.00829293365784521
0.000141499502753184,0.000184321115075405,0.00756478892845202,0.00827413082561072
0.000149112646741102,0.000192585645807547,0.00751806115771888,0.00825505945564461
0.000156711347634503,0.000200830964377272,0.00747107518472034,0.00823572143962794
0.000164295246261644,0.000209056809673498,0.00742383639564605,0.00821611864999312
0.000171863968201662,0.000217262923258949,0.00737635095808934,0.00819625293992399
0.000179417123784668,0.00022544904937025,0.00732862582104671,0.00817612614335561
0.000186954308091695,0.000233614934917878,0.00728066871491812,0.00815574007497436
0.000194475100954666,0.000241760329486117,0.00723248815150718,0.00813509653021808
0.000201979103247053,0.000249884984209572,0.00718409440912044,0.00811419725661703
0.000209467377677166,0.000257988606013774,0.00713553224603134,0.00809304303394915
0.000216940235058859,0.000266070924063808,0.00708680896553814,0.00807163582419366
0.000224397194169931,0.000274131693782532,0.00703790841978926,0.00804997828644178
0.000231837793441107,0.000282170672293522,0.00698881619404782,0.00802807302827387
0.000239261590955998,0.000290187618421029,0.00693951960669191,0.00800592260575958
0.000246668164451064,0.000298182292689938,0.00689000770921485,0.00798352952345795
0.000254057111315686,0.00030615445732585,0.00684027128622463,0.00796089623441716
0.000261428048592136,0.000314103876255042,0.00679030285544425,0.00793802514017465
0.00026878061297553,0.000322030315104423,0.0067400966677119,0.00791491859075729
0.000276114460813911,0.000329933541201621,0.0066896487069805,0.00789157888468106
0.000283429268108207,0.000337813323574938,0.00663895669031792,0.00786800826895124
0.000290724730512195,0.000345669432953308,0.00658802006790725,0.00784420893906248
0.000298000563332574,0.000353501641766385,0.0065368400230463,0.00782018303899859
0.000305256501528934,0.000361309724144496,0.00648541947214783,0.00779593266123264
0.000312492299713708,0.0003690934559186,0.00643376306473985,0.00777145984672712
0.000319707732152256,0.000376852614620377,0.00638187718346503,0.00774676658493365
0.000326902592762811,0.000384586979482165,0.00632976994408113,0.00772185481379316
0.000334076695116506,0.000392296331436991,0.00627745119546077,0.0076967264197358
0.00034122987243732,0.000399980453118518,0.00622493251959181,0.00767138323768114
0.000348361977602159,0.000407639128861123,0.0061722272315768,0.00764582705103789
0.000355472883140812,0.00041527214469986,0.00611935037963325,0.00762005959170401
0.00036256248123592,0.000422879288370415,0.00606631874509391,0.00759408254006688
0.000369630683723044,0.000430460349309193,0.00601315084240623,0.00756789752500302
0.000376677422090636,0.000438015118653271,0.00595986691913261,0.00754150612387821
0.000383702647479992,0.000445543389240362,0.00590648895595071,0.00751490986254764
0.000390706330685334,0.000453044955608896,0.00585304066665285,0.00748811021535564
0.000397688462153772,0.000460519613997975,0.00579954749814635,0.00746110860513579
0.000404649051985261,0.000467967162347339,0.00574603663045373,0.00743390640321112
0.000411588129932682,0.000475387400297441,0.00569253697671224,0.00740650492939376
0.000418505745401802,0.00048278012918941,0.00563907918317405,0.00737890545198511
0.000425402971772815,0.000490145119173066,0.00558571576960908,0.00735110864547056
0.000432283327349971,0.000497482061007675,0.00553250807196461,0.00732311520257484
0.000439146033581617,0.000504790786385134,0.00547938245311034,0.00729492975617211
0.000445989917280218,0.00051207114210207,0.00542626021869597,0.00726655705459295
0.000452813864780892,0.000519322975284078,0.0053730692513871,0.00723800163243748
0.000459616821941485,0.000526546133385804,0.00531974401086464,0.00720926781057505
0.000466397794142535,0.000533740464190904,0.00526622553382509,0.00718035969614439
0.000473155846287233,0.000540905815812004,0.00521246143398085,0.00715128118255374
0.000479890102801497,0.00054804203669078,0.00515840590205965,0.00712203594948059
0.000486599747633936,0.000555148975597918,0.0051040197058048,0.00709262746287179
0.000493284024255814,0.000562226481633076,0.00504927018997552,0.00706305897494374
0.000499942235661122,0.00056927440422496,0.00499413127634634,0.00703333352418204
0.000506573744366541,0.000576292593131287,0.00493858346370739,0.00700345393534169
0.000513177972411408,0.000583280898438745,0.00488261382786469,0.00697342281944721
0.000519754401357785,0.000590239170563072,0.00482621602163959,0.00694324257379235
0.000526302572290426,0.000597167260249013,0.00476939027486902,0.00691291538194023
0.000532822085816741,0.000604065018570289,0.00471214339440583,0.00688244321372352
0.000539312602066864,0.000610932296929667,0.00465448876411816,0.0068518278252441
0.00054577384069361,0.000617768947058911,0.00459644634488986,0.00682107075887328
0.000552205580872496,0.000624574821018809,0.00453804267462029,0.00679017334325169
0.000558607661301693,0.000631349771199122,0.0044793108682247,0.00675913669328951
0.0005649799802021,0.000638093650318657,0.00442029061763365,0.00672796171016615
0.000571322495317306,0.000644806311425233,0.0043610281917933,0.00669664908133035
0.000577635223913556,0.00065148760789564,0.00430157643666574,0.00666519928050044
0.000583918242779821,0.000658137393435717,0.00424199477522831,0.00663361256766395
0.000590171688227761,0.000664755522080313,0.00418234920747401,0.00660188898907777
0.000596395756091695,0.000671341848193249,0.00412271231041171,0.00657002837726836
0.000602590701728665,0.000677896226467395,0.00406316323806559,0.00653803035103138
0.000608756840018405,0.000684418511924629,0.00400378772147543,0.00650589431543186
0.000614894545363304,0.000690908559915804,0.00394467806869693,0.00647361946180439
0.000621004251688479,0.00069736622612082,0.00388593316480108,0.00644120476775276
0.000627086452441734,0.000703791366548585,0.00382765847187447,0.00640864899715014
0.000633141700593532,0.000710183837536983,0.0037699660290196,0.00637595070013927
0.000639170608637062,0.000716543495752945,0.00371297445235429,0.00634310821313205
0.000645173848588189,0.000722870198192399,0.00365680893501203,0.00631011965880986
0.000651152151985482,0.000729163802180293,0.00360160124714183,0.00627698294612338
0.000657106309568384,0.000735424165379972,0.00354748955650893,0.00624369577622178
0.000663035964976267,0.000741651181160739,0.0034939787940855,0.00621027677623194
0.000668940384157122,0.000747844756324314,0.00344048365175668,0.00617674753052507
0.00067481968888069,0.00075400477497644,0.0033869538495404,0.00614311191836595
0.000680673949551319,0.000760131125048903,0.00333334240060958,0.00610937369018362
0.000686503185207938,0.000766223698299502,0.00327960561129239,0.00607553646757155
0.000692307363524024,0.000772282390312014,0.0032257030810725,0.00604160374328781
0.000698086400807664,0.00077830710049626,0.00317159770258859,0.00600757888125475
0.000703840162001525,0.000784297732088072,0.00311725566163456,0.00597346511655913
0.000709568460682821,0.000790254192149262,0.00306264643715986,0.00593926555545234
0.000715271059063379,0.000796176391567686,0.00300774280126891,0.00590498317535001
0.000720947667989603,0.000802064245057209,0.00295252081922134,0.00587062082483222
0.000726597946942445,0.000807917671157678,0.00289695984943238,0.00583618122364365
0.00073222150403747,0.000813736592234982,0.00284104254347217,0.00580166696269325
0.000737817896024811,0.000819520934481011,0.00278475484606623,0.00576708050405445
0.000743386628289187,0.000825270627913678,0.0027280859950952,0.00573242418096505
0.000748927154849872,0.000830985606376874,0.00267102852159529,0.00569770019782749
0.000754438878360745,0.000836665807540534,0.00261357824975767,0.00566291063020843
0.000759921150110266,0.000842311172900605,0.00255573429692873,0.00562805742483898
0.000765373270021446,0.000847921647779012,0.00249749907361043,0.00559314239961488
0.000770794486651901,0.000853497181323726,0.00243887828345969,0.0055581672435961
0.00077618399719383,0.000859037726508725,0.00237988092328864,0.00552313351700705
0.000781540947473982,0.000864543240133973,0.00232051928306501,0.00548804265123677
0.000786864431953711,0.00087001368282547,0.00226080894591146,0.00545289594883852
0.000792154952647512,0.000875448966659462,0.00220079297318487,0.00541769404972017
0.00079741324367258,0.000880848996222179,0.00214054624058809,0.00538243657824871
0.00080263866900279,0.000886213726802693,0.00208013008870506,0.00534712334756529
0.000807830691134418,0.000891543112302563,0.00201960174625046,0.00531175431289468
0.000812988871340645,0.000896837105226726,0.00195901433309282,0.00527632957149175
0.000818112869671622,0.000902095656683551,0.00189841686025381,0.00524084936264102
0.000823202444954424,0.0009073187163848,0.00183785422990875,0.00520531406765694
0.000828257454793074,0.000912506232645649,0.00177736723538633,0.00516972420988377
0.000833277855568504,0.000917658152384654,0.00171699256116906,0.00513408045469585
0.000838263702438611,0.000922774421123798,0.00165676278289265,0.00509838360949717
0.000843215149338228,0.000927854982988472,0.00159670636734629,0.00506263462372159
0.0008481324489791,0.000932899780707441,0.00153684767247299,0.00502683458883305
0.000853015952849934,0.000937908755612904,0.00147720694736895,0.00499098473832515
0.000857866111216375,0.000942881847640463,0.00141780033228387,0.00495508644772137
0.000862683473120979,0.000947818995329096,0.00135863985862127,0.00491914123457523
0.000867468449839675,0.000952720143868561,0.00129971254979619,0.00488315141308793
0.000872220659615904,0.000957585266740272,0.00124097952935618,0.00484712001604552
0.000876940033903008,0.000962414327936854,0.00118248016073965,0.00481104751985442
0.000881626573884571,0.000967207290876237,0.0011242512045962,0.00477493448634536
0.000886280311472512,0.000971964119751018,0.00106632131095116,0.00473878173911232
0.000890901309307104,0.000976684779528478,0.00100871101920543,0.0047025903635124
0.000895489660756941,0.000981369235950551,0.000951432758135877,0.00466636170666604
0.000900045489918985,0.000986017455533873,0.000894490845894722,0.00463009737745666
0.000904568951618542,0.000990629405569758,0.000837881490009843,0.00459379924653088
0.000909060231409241,0.00099520505412417,0.000781592787385081,0.00455746944629864
0.000913519545573078,0.000999744370037775,0.000725604724299632,0.00452111037093288
0.000917947141120394,0.00100424732292592,0.000669889176408358,0.0044847246763697
0.000922343295789852,0.00100871388317859,0.000614409908742071,0.00444831528030857
0.000926708318048481,0.0010131440219605,0.000559122575706949,0.00441188536221194
0.000931042547091658,0.00101753771121101,0.000503974721084832,0.00437543836330541
0.000935346294775874,0.00102189492546336,0.000448911062642079,0.00433897780044112
0.000939619181311899,0.00102621566263115,0.000393940420223862,0.00430250492501933
0.000943860970409355,0.00103049991771296,0.000339068061455878,0.00426602112506565
0.000948071560849102,0.00103474768299025,0.000284287167236277,0.00422952820039439
0.000952250854168975,0.00103895895217076,0.000229589657950263,0.0041930279780882
0.00095639875466375,0.00104313372038847,0.000174966193470484,0.00415652231249835
0.000960515169385165,0.00104727198420364,0.000120406173156841,0.00412001308524462
0.000964600008141883,0.00105137374160277,6.58977358568691e-05,0.00408350220521551
0.000968653183499545,0.00105543899199864,1.14277599051622e-05,0.00404699160856789
0.000972674610780738,0.00105946773623029,-4.30181368763393e-05,0.0040104832587272
0.000976664208064983,0.001063459976563,-9.74555971780586e-05,0.00397397914638761
0.000980621896188772,0.00106741571668832,-0.000151901524203362,0.00393748128951165
0.000984547598745546,0.00107133496172409,-0.000206374081668266,0.00390099173333041
0.00098844124208568,0.00107521771821436,-0.000260892693801155,0.00386451255034373
0.000992302832842437,0.00107906399130752,-0.000315479053978088,0.00382804588681217
0.000996132319625568,0.00108287378888019,-0.000370137257980679,0.00379159328321849
0.0009999292950962,0.00108664713233197,-0.000424849568934118,0.00375515548332832
0.00100369338560703,0.00109038404325518,-0.00047959879022518,0.00371873323897822
0.00100742426800778,0.00109408454284628,-0.000534368950999019,0.00368232733556559
0.00101112166964517,0.00109774865190586,-0.000589145306158872,0.00364593859204883
0.00101478536836294,0.0011013763908387,-0.000643914336366645,0.00360956786094698
0.00101841519250185,0.00110496777965372,-0.000698663748042523,0.00357321602833997
0.00102201102089971,0.00110852283796401,-0.000753382473365164,0.0035368840138685
0.00102557278289128,0.00111204158498678,-0.000808060670271309,0.00350057277073426
0.00102910045830841,0.00111552403954343,-0.00086268972245637,0.0034642832856996
0.00103259407747993,0.00111897022005951,-0.000917262239374132,0.00342801657908769
0.00103605372123167,0.0011223801445647,-0.000971772056236468,0.00339177370478269
0.00103947952088653,0.00112575383069286,-0.00102621423401392,0.00335555575022943
0.00104287165603269,0.0011290912957547,-0.001080585620269,0.00331936385477677
0.00104623010973176,0.00113239256469223,-0.00113490508160132,0.00328319984668206
0.00104955459244577,0.00113565767245182,-0.00118915256212658,0.0032470642018715
0.00105284487061171,0.00113888665323429,-0.0012432899828311,0.00321095678943762
0.00105610076506728,0.0011420795405466,-0.00129728439074774,0.00317487764240942
0.00105932215105085,0.00114523636720193,-0.00135110795895655,0.00313882695775193
0.00106250895820147,0.00114835716531964,-0.00140473798658444,0.00310280509636645
0.00106566117055887,0.00115144196632526,-0.00145815689880489,0.00306681258309071
0.00106877882656348,0.00115449080095053,-0.00151135224683858,0.0030308501066985
0.00107186201905639,0.00115750369923335,-0.00156431670795291,0.00299491851989995
0.00107491089527938,0.00116048069051783,-0.00161704808546228,0.00295901883934133
0.00107792565687492,0.00116342180345425,-0.00166954930872767,0.0029231522456054
0.00108090655988614,0.00116632706599907,-0.00172182843315721,0.00288732008321095
0.00108385391475687,0.00116919650541495,-0.00177389864020592,0.00285152386061303
0.00108676805623071,0.00117203014924765,-0.00182578036440107,0.00281576531587707
0.00108964894528182,0.0011748280382081,-0.00187749432441526,0.0027800461198516
0.00109249641632615,0.00117759021802902,-0.00192901527782461,0.00274436638125489
0.00109531036510185,0.00118031673333882,-0.00198031607276505,0.00270872614008605
0.00109809072469435,0.00118300762844074,-0.00203137518981481,0.00267312561408637
0.00110083746553632,0.00118566294731282,-0.00208217674199409,0.00263756519873958
0.00110355059540768,0.00118828273360793,-0.00213271047476482,0.00260204546727197
0.00110623015943564,0.00119086703065374,-0.00218297176603122,0.00256656717065207
0.00110887624009463,0.00119341588145276,-0.00223296162613946,0.00253113123759078
0.00111148895720635,0.00119592932868226,-0.00228268669787748,0.00249573877454159
0.00111406846793976,0.00119840741469439,-0.00233215925647547,0.00246039106570024
0.00111661496681107,0.00120085018151607,-0.00238139720960552,0.00242508957300488
0.00111912868568375,0.00120325767084907,-0.00243042409738181,0.00238983593613603
0.00112160989376852,0.00120562992406993,-0.00247926909236025,0.00235463197251678
0.00112405889627101,0.00120796698226172,-0.00252796731280474,0.00231947968748116
0.00112647582985301,0.00121026889245917,-0.00257655237565073,0.00228438099294176
0.00112886045169732,0.00121253571496585,-0.00262501076734894,0.00224933615802729
0.00113121251227828,0.00121476751113638,-0.0026733203807965,0.0022143451502305
0.00113353180634261,0.00121696434151857,-0.00272146308779214,0.00217940806112666
0.00113581817290947,0.00121912626585345,-0.00276942473903595,0.0021445251063738
0.00113807149527043,0.00122125334307527,-0.00281719516412987,0.00210969662571228
0.00114029170098949,0.00122334563131149,-0.00286476817157746,0.00207492308296501
0.00114247876190306,0.00122540318788278,-0.00291214154878361,0.00204020506603765
0.00114463269411998,0.00122742606930304,-0.00295931706205509,0.0020055432869182
0.00114675355802151,0.00122941433127937,-0.00300630045660025,0.00197093858167722
0.00114884145826131,0.00123136802871209,-0.00305310145652883,0.00193639191046797
0.0011508965437655,0.00123328721569474,-0.00309973376485238,0.0019019043575261
0.00115291900773258,0.00123517194551407,-0.00314621506348401,0.00186747713116985
0.00115490908763349,0.00123702227065005,-0.0031925670132385,0.00183311156379996
0.0011568670652116,0.00123883824277584,-0.003238815253832,0.00179880911189988
0.00115879326540268,0.00124061991251188,-0.00328500080653607,0.00176457173795434
0.00116068752331346,0.00124236734695792,-0.00333112993578481,0.00173040015588124
0.00116254937951368,0.00124408062369858,-0.00337716619125598,0.00169629359287423
0.0011643784447412,0.00124575981840986,-0.00342307714735256,0.00166225140703977
0.00116617440167699,0.00124740500479681,-0.00346883472029713,0.00162827309827225
0.00116793700494512,0.0012490162545935,-0.00351441516813171,0.00159435830825417
0.00116966608111275,0.00125059363756301,-0.00355979909071817,0.00156050682045577
0.00117136152869015,0.00125213722149749,-0.00360497142973805,0.00152671856013519
0.00117302331813068,0.00125364707221808,-0.00364992146869229,0.0014929935943387
0.00117465149183082,0.00125512325357497,-0.00369464283290168,0.00145933213190029
0.00117624616413012,0.00125656582744737,-0.0037391334895067,0.00142573452344187
0.00117780752131125,0.00125797485374354,-0.0037833957474672,0.00139220126137347
0.00117933582159999,0.00125935039040074,-0.00382743625756292,0.00135873297989283
0.00118083139516518,0.00126069249338527,-0.00387126601239317,0.00132533045498571
