-3.54326360276616e-05,-6.27727608933598e-05,-0.000229765015570713,6.75893240934313e-06
-3.66145208720476e-05,-6.27656970128903e-05,-0.0002456919165801,6.10674315751754e-06
-3.77974392607692e-05,-6.27592397263246e-05,-0.00026127496022752,5.43131674449801e-06
-3.89795491594868e-05,-6.27534147187345e-05,-0.00027649263509101,4.73460358622127e-06
-4.01590495522916e-05,-6.27482460485307e-05,-0.000291324197228707,4.01853013638101e-06
-4.13341804417035e-05,-6.2743756147462e-05,-0.00030574967017883,3.28499888642905e-06
-4.25032228486727e-05,-6.27399658206162e-05,-0.000319749844959695,2.53588836557415e-06
-4.36644988125781e-05,-6.27368942464193e-05,-0.000333306280069698,1.77305314078326e-06
-4.48163713912293e-05,-6.27345589766363e-05,-0.000346401301487338,9.98323816780196e-07
-4.59572446608643e-05,-6.27329759363703e-05,-0.000359018002671188,2.1350703604701e-07
-4.70855637161517e-05,-6.27321594240632e-05,-0.000371140244559927,-5.79614521177394e-07
-4.81998146701889e-05,-6.27321221114954e-05,-0.00038275265557231,-1.37928213689588e-06
-4.92985246545036e-05,-6.2732875043786e-05,-0.000393840631607191,-2.18376105535444e-06
-5.03802618190523e-05,-6.27344276393926e-05,-0.000404390336043506,-2.99134048304085e-06
-5.14436353322218e-05,-6.27367876901111e-05,-0.000414388699740289,-3.80033358868602e-06
-5.24872953808278e-05,-6.27399613610764e-05,-0.000423823421036656,-4.60907750326263e-06
-5.35099331701164e-05,-6.27439531907616e-05,-0.000432682965751819,-5.41593331998652e-06
-5.45102809237623e-05,-6.27487660909786e-05,-0.000440956567185074,-6.21928609431525e-06
-5.54871118838709e-05,-6.27544013468777e-05,-0.000448634226115814,-7.01754484394957e-06
-5.6439240310976e-05,-6.27608586169479e-05,-0.000455706710803512,-7.80914254883199e-06
-5.7365521484042e-05,-6.27681359330168e-05,-0.00046216555698774,-8.59253615114813e-06
-5.82648517004621e-05,-6.27762297002503e-05,-0.000468003067888153,-9.36620655532542e-06
-5.91361682760597e-05,-6.2785134697153e-05,-0.000473212314204501,-1.01286586280344e-05
-5.99784495450873e-05,-6.27948440755683e-05,-0.000477787134116619,-1.08784211981874e-05
-6.07907148602274e-05,-6.28053493606778e-05,-0.000481722133284435,-1.16140470569399e-05
-6.15720245925916e-05,-6.28166404510019e-05,-0.000485012684847964,-1.23341129576891e-05
-6.23214801317216e-05,-6.28287056183994e-05,-0.000487654929427314,-1.30372196160753e-05
-6.30382238855882e-05,-6.28415315080678e-05,-0.000489645775122681,-1.37219917099808e-05
-6.37214392805922e-05,-6.28551031385431e-05,-0.000490982897514349,-1.43870778795308e-05
-6.43703507615637e-05,-6.28694039016999e-05,-0.000491664739662695,-1.50311507270923e-05
-6.49842237917625e-05,-6.28844155627513e-05,-0.000491690512108183,-1.56529068172756e-05
-6.55623648528778e-05,-6.2900118260249e-05,-0.000491060192871368,-1.62510666769326e-05
-6.61041214450288e-05,-6.29164905060834e-05,-0.000489774527452895,-1.68243747951584e-05
-6.66088820867638e-05,-6.29335091854831e-05,-0.000487835028833498,-1.73715996232899e-05
-6.7076076315061e-05,-6.29511495570157e-05,-0.000485243977474,-1.7891533574907e-05
-6.7505174685328e-05,-6.2969385252587e-05,-0.000482004421315315,-1.83829930258317e-05
-6.78956887714021e-05,-6.29881882774416e-05,-0.000478120175778447,-1.88448183141287e-05
-6.824717116555e-05,-6.30075290101625e-05,-0.000473595823764489,-1.92758737401048e-05
-6.85592154784683e-05,-6.30273762026715e-05,-0.000468436715654622,-1.96750475663099e-05
-6.88314563392829e-05,-6.30476969802287e-05,-0.000462648969310121,-2.00412520175355e-05
-6.90635693955494e-05,-6.3068456841433e-05,-0.000456239470072345,-2.03734232808162e-05
-6.9255271313253e-05,-6.30896196582215e-05,-0.00044921587076275,-2.06705215054289e-05
-6.94063197768084e-05,-6.31111476758703e-05,-0.000441586591682874,-2.09315308028929e-05
-6.95165134890597e-05,-6.31330015129938e-05,-0.000433360820614349,-2.11554592469698e-05
-6.95856921712812e-05,-6.31551401615451e-05,-0.000424548512818896,-2.1341338873664e-05
-6.96137365631761e-05,-6.31775209868156e-05,-0.000415160391038327,-2.14882256812221e-05
-6.96005684228775e-05,-6.32000997274357e-05,-0.000405207945494539,-2.15951996301333e-05
-6.9546150526948e-05,-6.32228304953739e-05,-0.000394703433889527,-2.1661364643129e-05
-6.945048667038e-05,-6.32456657759376e-05,-0.000383659881405367,-2.16858486051835e-05
-6.93136216665951e-05,-6.32685564277727e-05,-0.00037209108070423,-2.16678033635131e-05
-6.91356413474449e-05,-6.32914516828635e-05,-0.000360011591928374,-2.16064047275768e-05
-6.89166725632101e-05,-6.3314299146533e-05,-0.00034743674270015,-2.1500852469076e-05
-6.86568831826013e-05,-6.33370447974427e-05,-0.000334382628121991,-2.13503703219545e-05
-6.83564820927589e-05,-6.33596329875928e-05,-0.000320866110776435,-2.11542059823989e-05
-6.80157191992522e-05,-6.33820064423219e-05,-0.000306904820726091,-2.09116311088376e-05
-6.76348854260808e-05,-6.34041062603073e-05,-0.000292517155513672,-2.0621941321942e-05
-6.72143127156733e-05,-6.34258719135646e-05,-0.000277722280161972,-2.02844562046257e-05
-6.67543740288884e-05,-6.34472412474484e-05,-0.000262540127173882,-1.9898519302045e-05
-6.62554833450139e-05,-6.34681504806515e-05,-0.000246991396532372,-1.94634981215982e-05
-6.57180956617676e-05,-6.34885342052053e-05,-0.000231097555700518,-1.89787841329267e-05
-6.51427069952965e-05,-6.350832538648e-05,-0.000214880839621468,-1.84437927679137e-05
-6.45298543801775e-05,-6.35274553631841e-05,-0.000198364250718473,-1.78579634206854e-05
-6.3880115869417e-05,-6.35458538473648e-05,-0.000181571558894865,-1.722075944761e-05
-6.31941105344507e-05,-6.35634489244079e-05,-0.000164527301534073,-1.65316681672985e-05
-6.24724984651442e-05,-6.35801670530376e-05,-0.000147256783499608,-1.57902008606041e-05
-6.17159807697929e-05,-6.35959330653169e-05,-0.000129786077135081,-1.49958927706228e-05
-6.09252995751209e-05,-6.36106701666471e-05,-0.000112142022264177,-1.41483031026925e-05
-6.00998506693515e-05,-6.36243911990352e-05,-9.43222825026255e-05,-1.32471619843162e-05
-5.92381589081885e-05,-6.36372205663371e-05,-7.62951109286173e-05,-1.2293375387521e-05
-5.83420910192708e-05,-6.36491084458893e-05,-5.80918258103339e-05,-1.12884009502104e-05
-5.74135910791496e-05,-6.36600006747646e-05,-3.97451173935455e-05,-1.02337006402676e-05
-5.6454579665423e-05,-6.36698446840606e-05,-2.12870084556625e-05,-9.13073752550026e-06
-5.54669538567335e-05,-6.36785894988998e-05,-2.74885430570689e-06,-7.98097577363871e-06
-5.44525872327695e-05,-6.36861857384296e-05,1.58386572156757e-05,-6.78588065233664e-06
-5.34133298742655e-05,-6.36925856158223e-05,3.44455057362034e-05,-5.54691852917193e-06
-5.23510083630007e-05,-6.36977429382749e-05,5.30423383519872e-05,-4.26555687164483e-06
-5.12674257818007e-05,-6.37016131070094e-05,7.16004696274975e-05,-2.94326424718007e-06
-5.01643617145357e-05,-6.37041531172726e-05,9.00918815955976e-05,-1.58151032312467e-06
-4.90435722461226e-05,-6.37053215583362e-05,0.000108489223757511,-1.81765866750226e-07
-4.79067899625226e-05,-6.37050786134969e-05,0.000126765813082852,1.25449725474946e-06
-4.67557239507437e-05,-6.3703386060076e-05,0.000144895634009598,2.72580607425594e-06
-4.55920597988383e-05,-6.37002072694199e-05,0.000162853338444115,4.23068652472863e-06
-4.44174595959055e-05,-6.36955072068996e-05,0.000180614245761133,5.76766343920224e-06
-4.32335619320888e-05,-6.36892524319113e-05,0.000198154342803771,7.33526055078941e-06
-4.20419818985783e-05,-6.36814110978759e-05,0.000215450283883509,8.93200049267797e-06
-4.08443110876087e-05,-6.36719529522391e-05,0.000232479390780222,1.05564047981338e-05
-3.96421175924613e-05,-6.36608493364716e-05,0.00024921965274214,1.22069939004979e-05
-3.84369460074618e-05,-6.36480731860688e-05,0.000265649726485891,1.38822871331893e-05
-3.72303174279826e-05,-6.36335990305512e-05,0.000281748936196458,1.55808027297021e-05
-3.60237294504405e-05,-6.3617402993464e-05,0.00029749727352722,1.73010578236087e-05
-3.48186561722992e-05,-6.35994627923772e-05,0.000312875397599914,1.90415684485564e-05
-3.36165481920664e-05,-6.35797577388859e-05,0.00032786463500467,2.08008495382706e-05
-3.24188326092969e-05,-6.355826873861e-05,0.000342446979799979,2.25774149265518e-05
-3.12269130245898e-05,-6.3534978291194e-05,0.000356605093512722,2.43697773472787e-05
-3.00421695395907e-05,-6.35098704903076e-05,0.000370322305138144,2.6176448434405e-05
-2.88659587569898e-05,-6.34829310236452e-05,0.000383582611139876,2.79959387219625e-05
-2.76996137805241e-05,-6.34541471729262e-05,0.000396370675449917,2.9826757644058e-05
-2.65444442149747e-05,-6.34235078138947e-05,0.000408671829468652,3.16674135348767e-05
-2.54017361661697e-05,-6.33910034163197e-05,0.000420472072064829,3.35164136286784e-05
-2.42727522409814e-05,-6.33566260439952e-05,0.000431758069575587,3.53722640598015e-05
-2.3158731547329e-05,-6.33203693547399e-05,0.000442517155806428,3.72334698626591e-05
-2.2060889694176e-05,-6.32822286003975e-05,0.00045273733203124,3.90985349717427e-05
-2.09804187915325e-05,-6.32422006268365e-05,0.000462407266992281,4.09659622216185e-05
-1.99184874504532e-05,-6.32002838739502e-05,0.000471516296900189,4.28342533469314e-05
-1.88762407830393e-05,-6.3156478375657e-05,0.000480054425433975,4.47019089824007e-05
-1.78548004024366e-05,-6.31107857598999e-05,0.00048801232374103,4.65674286628243e-05
-1.68552644228376e-05,-6.30632092486468e-05,0.000495381330437117,4.84293108230749e-05
-1.5878707459479e-05,-6.30137536578907e-05,0.00050215345160638,5.02860527981035e-05
-1.49261806286445e-05,-6.29624253976493e-05,0.000508321360801333,5.2136150822936e-05
-1.39987115476619e-05,-6.29092324719651e-05,0.000513878399042873,5.39781000326766e-05
-1.30973043349058e-05,-6.28541844789056e-05,0.000518818574820267,5.58103944625043e-05
-1.22229396097956e-05,-6.27972926105631e-05,0.000523136564091164,5.76315270476765e-05
-1.13765744927966e-05,-6.27385696530547e-05,0.000526827710281585,5.94399896235256e-05
-1.05591426054194e-05,-6.26780299865226e-05,0.00052988802428593,6.12342729254619e-05
-9.77155407022052e-06,-6.26156895851336e-05,0.000532314184466971,6.3012866588971e-05
-9.01469551080155e-06,-6.25515660170795e-05,0.000534103536655861,6.47742591496166e-05
-8.28943005181017e-06,-6.2485678444577e-05,0.000535254094152127,6.65169380430374e-05
-7.5965973189391e-06,-6.24180476238675e-05,0.000535764537723672,6.82393896049501e-05
-6.93701343892711e-06,-6.23486959052175e-05,0.000535634215606777,6.99400990711467e-05
-6.31147103955804e-06,-6.22776472329182e-05,0.000534863143506096,7.16175505774973e-05
-5.72073924966178e-06,-6.22049271452857e-05,0.000533452004594661,7.32702271599468e-05
-5.1655636991133e-06,-6.21305627746611e-05,0.000531402149513881,7.48966107545185e-05
-4.64666651883348e-06,-6.20545828474101e-05,0.000528715596373543,7.64951821973106e-05
-4.16474634078859e-06,-6.19770176839234e-05,0.000525395030751802,7.80644212244995e-05
-3.72047829799049e-06,-6.18978991986167e-05,0.000521443805695201,7.96028064723367e-05
-3.31451402449653e-06,-6.18172608999304e-05,0.000516865941718649,8.11088154771516e-05
-2.94748165540986e-06,-6.17351378903298e-05,0.000511666126805437,8.25809246753492e-05
-2.61998582687885e-06,-6.16515668663052e-05,0.00050584971640723,8.40176094034116e-05
-2.33260767609766e-06,-6.15665861183715e-05,0.000499422733444071,8.54173438978972e-05
-2.08590484130588e-06,-6.14802355310686e-05,0.000492391868304374,8.67786012954416e-05
-1.88041146178878e-06,-6.13925565829615e-05,0.000484764478844939,8.8099853632756e-05
-1.71663817787699e-06,-6.13035923466396e-05,0.000476548590390931,8.93795718466294e-05
-1.59507213094693e-06,-6.12133874887176e-05,0.000467752895735902,9.0616225773926e-05
-1.5161769634205e-06,-6.11219882698348e-05,0.000458386755141768,9.18082841515881e-05
-1.48039281876494e-06,-6.10294425446554e-05,0.000448460196338835,9.2954214616633e-05
-1.48813634149348e-06,-6.09357997618687e-05,0.000437983914525772,9.40524837061561e-05
-1.53980067716439e-06,-6.08411109641885e-05,0.000426969272369637,9.51015568573282e-05
-1.63575547238197e-06,-6.07454287883538e-05,0.000415428300005852,9.60998984073976e-05
-1.77634687479568e-06,-6.06488074651282e-05,0.000403373695038224,9.70459715936886e-05
-1.96196481003847e-06,-6.05513006885452e-05,0.000390816383706616,9.79383209048406e-05
-2.19369195603652e-06,-6.04529297615774e-05,0.000377732273379564,9.87773000243568e-05
-2.47096015052794e-06,-6.03537419550891e-05,0.000364134182966712,9.95634443479605e-05
-2.79265217089912e-06,-6.02537973104591e-05,0.000350051317407689,0.000100296943681794
-3.15764570441362e-06,-6.01531548253514e-05,0.000335512546599448,0.000100978019240017
-3.56481334821153e-06,-6.00518724537161e-05,0.000320546405396293,0.000101606923644809
-4.01302260931015e-06,-5.99500071057887e-05,0.000305181093609847,0.000102183940926364
-4.50113590460324e-06,-5.98476146480903e-05,0.000289444476009086,0.000102709386522897
-5.02801056086186e-06,-5.97447499034277e-05,0.000273364082320307,0.000103183607280639
-5.59249881473347e-06,-5.96414666508934e-05,0.000256967107227157,0.000103606981453838
-6.19344781274287e-06,-5.95378176258653e-05,0.000240280410370606,0.000103979918704763
-6.82969961129119e-06,-5.94338545200072e-05,0.000223330516348974,0.000104302860103696
-7.50009117665698e-06,-5.93296279812683e-05,0.000206143614717902,0.000104576278128942
-8.20345438499508e-06,-5.92251876138837e-05,0.000188745559990383,0.00010480067666682
-8.93861602233777e-06,-5.91205819783738e-05,0.00017116187163673,0.000104976591011668
-9.70439778459358e-06,-5.90158585915449e-05,0.000153417734084609,0.000105104587865842
-1.04996162775485e-05,-5.89110639264887e-05,0.000135537996719004,0.000105185265339715
-1.13230830168648e-05,-5.88062434125829e-05,0.000117547173882255,0.000105219252951679
-1.21736044280823e-05,-5.87014414354904e-05,9.94694448740192e-05,0.000105207211628143
-1.30499818466168e-05,-5.85967013371601e-05,8.13286539513059e-05,0.000105149833703534
-1.39510115177619e-05,-5.84920654158261e-05,6.31483103284457e-05,0.000105047842920296
-1.48754845966871e-05,-5.83875749260085e-05,4.49515881771213e-05,0.000104901994428891
-1.58221871484397e-05,-5.8283270078513e-05,2.67613266263352e-05,0.000104713074787801
-1.6789900147943e-05,-5.81791900404308e-05,8.60002976244218e-06,0.000104481901963522
-1.77773994799981e-05,-5.80753729351387e-05,-9.51013337088287e-06,0.000104209325330571
-1.87834559392818e-05,-5.79718558422993e-05,-2.75473287726126e-05,0.000103896225671481
-1.9806835230349e-05,-5.78686747978607e-05,-4.54900574844e-05,0.000103543515176803
-2.08462979676302e-05,-5.77658647940567e-05,-6.33171555905453e-05,0.000103152137445107
-2.19005996754341e-05,-5.76634597794066e-05,-8.10077942180291e-05,0.000102723067482979
-2.29684907879449e-05,-5.75614926587155e-05,-9.85414795364796e-05,0.000102257311705023
-2.40487166492249e-05,-5.7459995293074e-05,-0.000115898052758204,0.000101755907933863
-2.51400175132121e-05,-5.73589984998585e-05,-0.00013305769013816,0.000101219925400138
-2.62411285437226e-05,-5.72585320527308e-05,-0.000150000902973981,0.000100650464742507
-2.7350779814448e-05,-5.71586246816386e-05,-0.000166708537605952,0.000100048658007644
-2.8467696308958e-05,-5.70593040728149e-05,-0.000183161775417035,9.94156686502435e-05
-2.95905979206982e-05,-5.69605968687786e-05,-0.000199342132832843,9.87526915330168e-05
-3.0718199452992e-05,-5.68625286683342e-05,-0.000215231461321665,9.80609529266926e-05
-3.18492106190384e-05,-5.67651240265717e-05,-0.000230811947394442,9.7341710510018e-05
-3.29823360419148e-05,-5.66684064548667e-05,-0.00024606611260479,9.65962533697572e-05
-3.41162752545738e-05,-5.65723984208808e-05,-0.000260976813548978,9.58259020006929e-05
-3.52497226998465e-05,-5.64771213485607e-05,-0.00027552724186595,9.50320083056247e-05
-3.63813677304395e-05,-5.63825956181392e-05,-0.000289700924237302,9.4215955595371e-05
-3.75098946089372e-05,-5.62888405661344e-05,-0.000303481722387306,9.33791585887671e-05
-3.86339825078e-05,-5.61958744853502e-05,-0.000316853833082885,9.25230634126668e-05
-3.97523055093662e-05,-5.6103714624876e-05,-0.00032980178813364,9.16491476019407e-05
-4.086353260585e-05,-5.60123771900871e-05,-0.000342310454391822,9.07589200994784e-05
-4.19663276993431e-05,-5.59218773426441e-05,-0.000354365033752357,8.98539212561862e-05
-4.30593496018136e-05,-5.58322292004934e-05,-0.000365951063152827,8.8935722830989e-05
-4.41412520351069e-05,-5.5743445837867e-05,-0.000377054414573483,8.80059279908287e-05
-4.52106836309447e-05,-5.56555392852826e-05,-0.000387661295037234,8.70661713106657e-05
-4.62662879309264e-05,-5.55685205295434e-05,-0.000397758246609662,8.61181187734775e-05
-4.73067033865272e-05,-5.54823995137384e-05,-0.000407332146399003,8.51634677702601e-05
-4.83305633591001e-05,-5.5397185137242e-05,-0.000416370206556164,8.42039471000266e-05
-4.93364961198742e-05,-5.53128852557144e-05,-0.000424859974274709,8.32413169698085e-05
-5.03231248499563e-05,-5.52295066811015e-05,-0.000432789331790875,8.22773689946542e-05
-5.12890676403291e-05,-5.51470551816346e-05,-0.000440146496383554,8.13139261976309e-05
-5.22329374918531e-05,-5.50655354818307e-05,-0.000446920020374308,8.03528430098227e-05
-5.31533423152648e-05,-5.49849512624927e-05,-0.000453098791127357,7.93960052703323e-05
-5.40488849311782e-05,-5.49053051607087e-05,-0.000458672031049592,7.84453302262792e-05
-5.49181630700838e-05,-5.48265987698528e-05,-0.000463629297590561,7.75027665328018e-05
-5.5759769372349e-05,-5.47488326395845e-05,-0.00046796048324248,7.65702942530553e-05
-5.65722913882184e-05,-5.46720062758489e-05,-0.000471655815540228,7.56499248582129e-05
-5.7354311577813e-05,-5.45961181408771e-05,-0.000474705857061346,7.47437012274662e-05
-5.81044073111309e-05,-5.45211656531853e-05,-0.000477101505426043,7.38536976480236e-05
-5.8821150868047e-05,-5.44471451875757e-05,-0.000478833993297186,7.29820198151122e-05
-5.9503109438313e-05,-5.43740520751361e-05,-0.00047989488838031,7.21308048319761e-05
-6.01488451215577e-05,-5.43018806032398e-05,-0.000480276093423615,7.13022212098779e-05
-6.07569149272865e-05,-5.42306240155457e-05,-0.000479969846217959,7.04984688680971e-05
-6.13258707748815e-05,-5.41602745119986e-05,-0.00047896871959687,6.9721779133932e-05
-6.18542594936024e-05,-5.40908232488286e-05,-0.000477265621436536,6.89744147426976e-05
-6.23409718413874e-05,-5.40221952883066e-05,-0.000474848102328206,6.82577522922306e-05
-6.27859442102824e-05,-5.39542322866697e-05,-0.000471709861483242,6.75716748631338e-05
-6.31890190602753e-05,-5.38868908587201e-05,-0.000467865690037545,6.69173680455773e-05
-6.35500582086482e-05,-5.38201313262919e-05,-0.000463330973656291,6.62960148390169e-05
-6.38689553680481e-05,-5.37539140810608e-05,-0.000458121221147277,6.5708748284354e-05
-6.41456361464876e-05,-5.3688199584544e-05,-0.000452252064460907,6.51566514639344e-05
-6.43800580473445e-05,-5.36229483681004e-05,-0.000445739258690205,6.46407575015496e-05
-6.4572210469362e-05,-5.35581210329302e-05,-0.000438598682070804,6.41620495624353e-05
-6.47221147066483e-05,-5.34936782500751e-05,-0.000430846335980958,6.37214608532731e-05
-6.48298239486771e-05,-5.34295807604184e-05,-0.000422498344941529,6.33198746221889e-05
-6.48954232802875e-05,-5.33657893746851e-05,-0.000413570956615998,6.2958124158754e-05
-6.49190296816836e-05,-5.33022649734413e-05,-0.000404080541810456,6.26369927939846e-05
-6.49007920284351e-05,-5.32389685070951e-05,-0.000394043594473614,6.23572139003419e-05
-6.48408910914767e-05,-5.31758609958957e-05,-0.00038347673169679,6.21194708917322e-05
-6.47395395371085e-05,-5.31129035299341e-05,-0.000372396693713926,6.19243972235067e-05
-6.4596981926996e-05,-5.30500572691427e-05,-0.000360820343901566,6.17725763924617e-05
-6.44134947181699e-05,-5.29872834432954e-05,-0.000348764668778882,6.16645419368385e-05
-6.41893862630261e-05,-5.29245433520077e-05,-0.000336246778007647,6.16007774363233e-05
-6.3924996809326e-05,-5.28617983647366e-05,-0.000323283904392261,6.15817165120476e-05
-6.3620698500196e-05,-5.27990099207805e-05,-0.000309893403879726,6.16077428265876e-05
-6.32768953741282e-05,-5.27361395292796e-05,-0.000296092755559671,6.16791900839647e-05
-6.28940233649795e-05,-5.26731487692153e-05,-0.000281899561664326,6.17963420296453e-05
-6.24725503019726e-05,-5.26099992894106e-05,-0.000267331547568549,6.19594324505407e-05
-6.20129759096949e-05,-5.25466528085302e-05,-0.000252406561789798,6.21686451750073e-05
-6.15158318080997e-05,-5.24830711150802e-05,-0.000237142575988161,6.24241140728466e-05
-6.09816815125051e-05,-5.24192160674081e-05,-0.000221557684966325,6.2725923055305e-05
-6.0411120433595e-05,-5.23550495937032e-05,-0.000205670106669606,6.30741060750738e-05
-5.98047758774179e-05,-5.2290533691996e-05,-0.000189498182185918,6.34686471262898e-05
-5.91633070453883e-05,-5.22256304301587e-05,-0.000173060375745808,6.3909480244534e-05
-5.84874050342854e-05,-5.21603019459051e-05,-0.000156375274722418,6.43964895068333e-05
-5.77777928362542e-05,-5.20945104467903e-05,-0.000139461589631523,6.4929509031659e-05
-5.70352253388046e-05,-5.2028218210211e-05,-0.000122338154131495,6.55083229789277e-05
-5.6260489324812e-05,-5.19613875834056e-05,-0.000105023925023336,6.61326655500008e-05
-5.54544034725169e-05,-5.18939809834538e-05,-8.75379822506474e-05,6.68022209876851e-05
-5.46178183555255e-05,-5.18259608972768e-05,-6.9899528899661e-05,6.75166235762319e-05
-5.37516164428086e-05,-5.17572898816375e-05,-5.21278911992062e-05,6.82754576413381e-05
-5.28567120987031e-05,-5.16879305631403e-05,-3.42425185207428e-05,6.90782575501448e-05
-5.19340515829104e-05,-5.16178456382308e-05,-1.62629833783295e-05,6.99245077112392e-05
-5.09846130504979e-05,-5.15469978731967e-05,1.79101857134537e-06,7.08136425746525e-05
-5.00094065518977e-05,-5.14753501041666e-05,1.98996685289941e-05,7.17450466318616e-05
-4.90094740329078e-05,-5.14028652371111e-05,3.80430245527003e-05,7.27180544157878e-05
-4.79858893346907e-05,-5.13295062478419e-05,5.62010215579477e-05,7.37319505007984e-05
-4.69397581937752e-05,-5.12552361820127e-05,7.43534713175894e-05,7.47859695027044e-05
-4.58722182420541e-05,-5.11800181551184e-05,9.24800624618825e-05,7.5879296078763e-05
-4.47844390067869e-05,-5.11038153524953e-05,0.000110560360478451,7.70110649276756e-05
-4.36776219105972e-05,-5.10265910293216e-05,0.000128573807712323,7.81803607895894e-05
-4.25530002714748e-05,-5.09483085106168e-05,0.000146499723365894,7.93862184460954e-05
-4.14118393027739e-05,-5.08689311912419e-05,0.000164317303498962,8.06276227202311e-05
-4.0255436113215e-05,-5.07884225358994e-05,0.000182005621028695,8.19035084764778e-05
-3.9085119706883e-05,-5.07067460791335e-05,0.000199543625729663,8.32127606207627e-05
-3.79022509832287e-05,-5.06238654253297e-05,0.000216910144233805,8.45542141004572e-05
-3.67082227370675e-05,-5.05397442487152e-05,0.000234083880030462,8.59266539043785e-05
-3.55044596585812e-05,-5.04543462933585e-05,0.000251043413466345,8.73288150627881e-05
-3.42924183333155e-05,-5.03676353731699e-05,0.000267767201745564,8.87593826473932e-05
-3.30735872421828e-05,-5.02795753719011e-05,0.000284233578929603,9.02169917713453e-05
-3.18494867614595e-05,-5.01901302431452e-05,0.000300420755937344,9.17002275892418e-05
-3.06216691627884e-05,-5.00992640103369e-05,0.000316306820545041,9.3207625297124e-05
-2.93917186131766e-05,-5.00069407667525e-05,0.000331869737386348,9.47376701324795e-05
-2.81612511749973e-05,-4.99131246755098e-05,0.000347087347952291,9.62887973742396e-05
-2.69319148059885e-05,-4.98177799695679e-05,0.000361937370591293,9.78593923427816e-05
-2.57053893592539e-05,-4.97208709517278e-05,0.000376397400509153,9.94477903999274e-05
-2.44833865832618e-05,-4.96223619946317e-05,0.000390444909769066,0.000101052276948944
-2.32676501218468e-05,-4.95222175407634e-05,0.000404057247291601,0.000102671087434543
-2.20599555142075e-05,-4.94204021024483e-05,0.000417211638854724,0.000104302407342883
-2.08621101949093e-05,-4.93168802618533e-05,0.000429885187093776,0.000105944372201563
-1.96759534938814e-05,-4.92116166709867e-05,0.000442054871501495,0.000107595067579633
-1.85033566364194e-05,-4.91045760516985e-05,0.000453697548427993,0.000109252529087584
-1.73462227431836e-05,-4.89957231956801e-05,0.000464789951080779,0.000110914742377353
-1.62064868302001e-05,-4.88850229644645e-05,0.000475308689524734,0.000112579643142322
-1.50861158088593e-05,-4.87724402894261e-05,0.000485230250682142,0.000114245117117318
-1.39871084859182e-05,-4.86579401717808e-05,0.000494530998332656,0.000115909000078614
-1.29114955634983e-05,-4.85414876825863e-05,0.000503187173113324,0.000117569077843925
-1.18605951282924e-05,-4.84231298104789e-05,0.000511181204839662,0.000119223696206183
-1.08332760135229e-05,-4.83031675005211e-05,0.000518522994946435,0.000120872974052519
-9.83052809435041e-06,-4.81816443351555e-05,0.000525212669115791,0.000122515031842812
-8.85355974716268e-06,-4.80585747027235e-05,0.000531248948043992,0.000124147813303915
-7.90353405841255e-06,-4.79339737508907e-05,0.000536631019108768,0.000125769313637796
-6.98156882461972e-06,-4.7807857386648e-05,0.000541358536369306,0.000127377579521528
-6.08873655236819e-06,-4.76802422763108e-05,0.000545431620566262,0.000128970709107299
-5.22606445830799e-06,-4.75511458455192e-05,0.000548850859121758,0.000130546852022411
-4.39453446915433e-06,-4.7420586279238e-05,0.000551617306139377,0.000132104209369273
-3.59508322168916e-06,-4.72885825217571e-05,0.000553732482404165,0.000133641033725407
-2.82860206275882e-06,-4.71551542766906e-05,0.000555198375382636,0.000135155629143446
-2.09593704927567e-06,-4.70203220069779e-05,0.000556017439222766,0.000136646351151137
-1.39788894821732e-06,-4.68841069348826e-05,0.000556192594753996,0.000138111606751335
-7.35213236627891e-07,-4.67465310419935e-05,0.00055572722948723,0.000139549854422007
-1.08620101616134e-07,-4.6607617069224e-05,0.000554625197614837,0.000140959604116233
4.81225559643294e-07,-4.64673885168121e-05,0.000552890820010652,0.000142339417262204
1.03370413991039e-06,-4.63258696443206e-05,0.00055052888422997,0.000143687906763222
1.54824132187885e-06,-4.61830854706373e-05,0.000547544644509554,0.000145003736997699
2.02430807817753e-06,-4.60390617739745e-05,0.00054394382176763,0.000146285623819161
2.46142067136944e-06,-4.58938250918692e-05,0.000539732603603888,0.000147532334556244
2.85914065395219e-06,-4.57474027211831e-05,0.000534917644299479,0.000148742688012697
3.21707486835731e-06,-4.55998227181031e-05,0.000529506064817027,0.000149915554467377
3.53487544695125e-06,-4.54511138981404e-05,0.000523505452800612,0.000151049855674255
3.81223981203472e-06,-4.5301305836131e-05,0.000516923862575781,0.000152144564862413
4.04891067584291e-06,-4.51504288662357e-05,0.000509769815149541,0.000153198706736045
4.2446760405452e-06,-4.49985140819401e-05,0.000502052298210375,0.000154211357474455
4.39936919824561e-06,-4.48455933360546e-05,0.000493780766128219,0.000155181644732058
4.51286873098256e-06,-4.46916992407141e-05,0.000484965139954475,0.000156108747638384
4.58509851072885e-06,-4.45368651673784e-05,0.000475615807422009,0.000156991896798071
4.61602769939165e-06,-4.43811252468322e-05,0.00046574362294516,0.000157830374290868
4.60567074881264e-06,-4.42245143691846e-05,0.000455359907619721,0.000158623513671639
4.55408740076786e-06,-4.40670681838697e-05,0.000444476449222952,0.000159370699970355
4.46138268696777e-06,-4.39088230996462e-05,0.000433105502213572,0.000160071369692102
4.32770692905732e-06,-4.37498162845978e-05,0.000421259787731781,0.000160725010817076
