0.000135384484513854,-3.46651560951609e-06,1.05308928602781e-05,-0.000277606581200559
0.000142466482867993,-3.75186724339966e-06,1.14016164199863e-05,-0.000292330866615821
0.000149699564543733,-4.05215942888482e-06,1.23183980603818e-05,-0.00030738633642158
0.000157079654517976,-4.36771610393108e-06,1.32822847611525e-05,-0.000322765432056593
0.000164602684125808,-4.69885366954889e-06,1.42943014509668e-05,-0.00033846059244952
0.0001722645910605,-5.04588098979973e-06,1.53554510074735e-05,-0.000354464254018915
0.000180061319373503,-5.40909939179601e-06,1.64667142573022e-05,-0.000370768850673234
0.000187988819474453,-5.78880266570115e-06,1.7629049976063e-05,-0.000387366813810831
0.000196043048131171,-6.18527706472954e-06,1.88433948883466e-05,-0.000404250572319959
0.000204219968469658,-6.59880130514654e-06,2.01106636677242e-05,-0.000421412552578768
0.0002125155499741,-7.02964656626849e-06,2.14317489367476e-05,-0.00043884517845531
0.000220925768486866,-7.47807649046272e-06,2.28075212669492e-05,-0.000456540871307533
0.000229446606208507,-7.94434718314753e-06,2.42388291788419e-05,-0.000474492049983285
0.000238074051697758,-8.42870721279221e-06,2.57264991419192e-05,-0.000492691130820313
0.000246804099871539,-8.93139761091699e-06,2.72713355746553e-05,-0.000511130527646262
0.000255632752004951,-9.45265187209313e-06,2.88741208445048e-05,-0.000529802651778676
0.000264556015731278,-9.99269595394284e-06,3.05356152679029e-05,-0.000548699912024999
0.000273569905041988,-1.05517482771393e-05,3.22565571102655e-05,-0.000567814714682572
0.000282670440286733,-1.11300197254067e-05,3.40376625859889e-05,-0.000587139463538636
0.000291853648173346,-1.17277136455202e-05,3.587962585845e-05,-0.000606666559870329
0.000301115561767846,-1.23450258473059e-05,3.77831190400064e-05,-0.000626388402444691
0.000310452220494434,-1.29821446036409e-05,3.97487921919962e-05,-0.000646297387518659
0.000319859670135492,-1.36392506504532e-05,4.1777273324738e-05,-0.000666385908839067
0.000329333962831589,-1.43165171867221e-05,4.38691683975311e-05,-0.000686646357642651
0.000338871157081474,-1.50141098744775e-05,4.60250613186552e-05,-0.000707071122656044
0.000348467317742082,-1.57321868388004e-05,4.82455139453708e-05,-0.000727652590095778
0.000358118516028529,-1.64708986678228e-05,5.05310660839188e-05,-0.000748383143668284
0.000367820829514115,-1.72303884127277e-05,5.28822354895207e-05,-0.000769255164569892
0.000377570342130323,-1.8010791587749e-05,5.52995178663786e-05,-0.000790261031486831
0.000387363144166819,-1.88122361701717e-05,5.77833868676751e-05,-0.000811393120595226
0.000397195332271454,-1.96348426003318e-05,6.03342940955735e-05,-0.000832643805561106
0.000407063009450259,-2.0478723781616e-05,6.29526691012176e-05,-0.000854005457540393
0.000416962285067451,-2.13439850804623e-05,6.56389193847318e-05,-0.000875470445178914
0.00042688927484543,-2.22307243263595e-05,6.8393430395221e-05,-0.000897031134612388
0.000436840100864776,-2.31390318118474e-05,7.12165655307707e-05,-0.000918679889466439
0.000446810891564257,-2.40689902925168e-05,7.4108666138447e-05,-0.000940409070856586
0.00045679778174082,-2.50206749870095e-05,7.70700515142966e-05,-0.000962211037388248
0.000466796912549598,-2.59941535770183e-05,8.01010189033467e-05,-0.000984078145156742
0.000476804431503905,-2.69894862072869e-05,8.32018434996051e-05,-0.00100600274774729
0.000486816492475241,-2.80067254856101e-05,8.63727784460602e-05,-0.00102797719623499
0.000496829255693287,-2.90459164828334e-05,8.96140548346809e-05,-0.00104999383918488
0.000506838887745907,-3.01070967328537e-05,9.29258817064166e-05,-0.00107204502265185
0.000516841561579149,-3.11902962326185e-05,9.63084460511979e-05,-0.00109412309018074
0.000526833456497246,-3.22955374421265e-05,9.97619128079349e-05,-0.00111622038280623
0.00053681075816261,-3.34228352844272e-05,0.000103286424864519,-0.00113832923905294
0.000546769658595839,-3.45721971456213e-05,0.000106882103057822,-0.00116044199493539
0.000556706356175716,-3.57436228748604e-05,0.000110549046173696,-0.00118255098395797
0.000566617055639202,-3.69371047843469e-05,0.000114287330946975,-0.00120464853711499
0.000576497968081446,-3.81526276493345e-05,0.000118097012061471,-0.00122672698289067
0.000586345310955778,-3.93901687081275e-05,0.000121978122149979,-0.00124877864725909
0.000596155308073711,-4.06496976620815e-05,0.000125930671794274,-0.00127079585368426
0.000605924189604943,-4.1931176675603e-05,0.00012995464952511,-0.00129277092312009
0.000615648192077352,-4.32345603761493e-05,0.000134050021822224,-0.00131469617401037
0.000625323558377003,-4.45597958542288e-05,0.000138216733114331,-0.00133656392228879
0.000634946537748142,-4.59068226634011e-05,0.00014245470577913,-0.00135836648137897
0.000644513385793198,-4.72755728202765e-05,0.000146763840143297,-0.00138009616219439
0.000654020364472784,-4.86659708045162e-05,0.00015114401448249,-0.00140174527313845
0.000663463742105696,-5.00779335588326e-05,0.000155595085021348,-0.00142330612010444
0.000672839793368913,-5.15113704889891e-05,0.000160116885933491,-0.00144477100647556
0.000682144799297598,-5.29661834637998e-05,0.000164709229341518,-0.00146613223312489
0.000691375047285096,-5.44422668151303e-05,0.00016937190531701,-0.00148738209841542
0.000700526831082935,-5.59395073378964e-05,0.000174104681880526,-0.00150851289820005
0.000709596450800829,-5.74577842900656e-05,0.00017890730500161,-0.00152951692582156
0.000718580212906672,-5.8996969392656e-05,0.000183779498598783,-0.00155038647211264
0.000727474430226542,-6.05569268297368e-05,0.000188720964539547,-0.00157111382539587
0.000736275421944701,-6.21375132484282e-05,0.000193731382640386,-0.00159169127148374
0.000744979513603594,-6.37385777589013e-05,0.000198810410666764,-0.00161211109367862
0.000753583037103848,-6.53599619343781e-05,0.000203957684333125,-0.00163236557277281
0.000762082330704276,-6.7001499811132e-05,0.000209172817302895,-0.00165244698704848
0.00077047373902187,-6.86630178884867e-05,0.000214455401188477,-0.0016723476122777
0.00077875361303181,-7.03443351288174e-05,0.000219805005551259,-0.00169205972172246
0.000786918310067456,-7.20452629575501e-05,0.000225221177901608,-0.00171157558613464
0.000794964193820351,-7.3765605263162e-05,0.00023070344369887,-0.00173088747375601
0.000802887634340222,-7.55051583971807e-05,0.000236251306351373,-0.00174998765031824
0.000810685008034981,-7.72637111741855e-05,0.000241864247216426,-0.0017688683790429
0.000818352697670721,-7.90410448718062e-05,0.000247541725600318,-0.00178752192064148
0.000825887092371717,-8.08369332307236e-05,0.000253283178758317,-0.00180594053331533
0.000833284587620431,-8.26511424546698e-05,0.000259088021894675,-0.00182411647275573
0.000840541585257507,-8.44834312104276e-05,0.000264955648162622,-0.00184204199214385
0.000847654493481769,-8.63335506278308e-05,0.000270885428664369,-0.00185970934215075
0.000854619726850228,-8.82012442997643e-05,0.000276876712451107,-0.0018771107709374
0.000861433706278076,-9.0086248282164e-05,0.00028292882652301,-0.00189423852415467
0.000868092859038689,-9.19882910940164e-05,0.00028904107582923,-0.0019110848449433
0.000874593618763627,-9.39070937173593e-05,0.000295212743267901,-0.00192764197393398
0.000880932425442632,-9.58423695972818e-05,0.000301443089686136,-0.00194390214924726
0.00088710572542363,-9.77938246419233e-05,0.000307731353880031,-0.0019598576064936
0.000893109971412728,-9.97611572224746e-05,0.000314076752594661,-0.00197550057877335
0.00089894162247422,-0.000101744058173177,0.000320478480524081,-0.00199082329667678
0.00090459714403058,-0.000103742210791324,0.000326935710311328,-0.00200581798828405
0.000910073007862468,-0.000105755290837259,0.000333447592548418,-0.00202047687916519
0.000915366204074525,-0.000107783195549322,0.000340013838051185,-0.00203479373410214
0.000920476224834339,-0.000109826438936893,0.000346635681648326,-0.00204876874452572
0.000925401963053161,-0.000111884625963212,0.000353311993594836,-0.0020623988820656
0.000930142215928479,-0.000113957264708922,0.000360041395531823,-0.00207568070957267
0.000934695844240863,-0.000116043866981301,0.000366822518803674,-0.0020886109255886
0.000939061772353971,-0.000118143948314265,0.000373654004458052,-0.00210118636434582
0.000943238988214545,-0.000120257027968362,0.000380534503245901,-0.00211340399576757
0.00094722654335241,-0.000122382628930779,0.000387462675621441,-0.00212526092546783
0.000951023552880479,-0.000124520277915336,0.000394437191742172,-0.00213675439475138
0.000954629195494749,-0.000126669505362489,0.000401456731468871,-0.00214788178061377
0.000958042713474302,-0.000128829845439332,0.000408519984365593,-0.00215864059574133
0.000961263412681304,-0.000131000836039591,0.000415625649699671,-0.00216902848851116
0.000964290662561007,-0.00013318201878363,0.000422772436441719,-0.00217904324299115
0.000967123896141749,-0.000135372939018447,0.000429959063265624,-0.00218868277893994
0.000969762610034952,-0.000137573145817678,0.000437184258548557,-0.00219794515180697
0.000972206364435121,-0.000139782191981592,0.000444446760370962,-0.00220682855273246
0.000974454783119851,-0.000141999634037095,0.000451745316516566,-0.00221533130854739
0.000976507553449816,-0.000144225032237728,0.000459078684472369,-0.00222345188177353
0.000978364426368781,-0.000146457950563667,0.000466445631428653,-0.00223118887062342
0.000980025216403591,-0.000148697956721726,0.000473844934278978,-0.00223854100900037
0.000981489801664179,-0.000150944622145351,0.000481275379620181,-0.00224550716649849
0.000982758123843563,-0.000153197521994627,0.000488735763752376,-0.00225208634840264
0.000983830188217844,-0.000155456235156272,0.000496224892678958,-0.00225827769568847
0.00098470606364621,-0.000157720344243642,0.000503741582106598,-0.00226408048502241
0.000985385882570934,-0.000159989435596726,0.000511284657445247,-0.00226949412876166
0.000985869841017372,-0.00016226309928215,0.000518852953808132,-0.00227451817495419
0.000986158198593966,-0.000164540929093176,0.000526445316011759,-0.00227915230733877
0.000986251278492245,-0.0001668225225497,0.000534060598575915,-0.00228339634534493
0.000986149467486821,-0.000169107480898255,0.00054169766572366,-0.00228725024409297
0.000985853215935391,-0.00017139540911201,0.000549355391381337,-0.00229071409439398
0.000985363037778738,-0.000173685915890767,0.000557032659178563,-0.00229378812274983
0.000984679510540729,-0.000175978613660966,0.000564728362448237,-0.00229647269135315
0.000983803275328318,-0.000178273118575683,0.000572441404226534,-0.00229876829808736
0.00098273503683154,-0.000180569050514627,0.000580170697252907,-0.00230067557652666
0.00098147556332352,-0.000182866033084144,0.000587915163970088,-0.00230219529593601
0.000980025686660465,-0.000185163693617216,0.000595673736524088,-0.00230332836127116
0.000978386302281668,-0.000187461663173461,0.000603445356764194,-0.00230407581317863
0.000976558369209505,-0.00018975957653913,0.000611228976242973,-0.00230443882799573
0.000974542910049441,-0.000192057072227113,0.000619023556216269,-0.00230441871775053
0.000972341010990023,-0.000194353792476932,0.000626828067643206,-0.00230401693016188
0.000969953821802884,-0.000196649383254748,0.000634641491186183,-0.00230323504863942
0.000967382555842741,-0.000198943494253356,0.00064246281721088,-0.00230207479228355
0.000964628490047398,-0.000201235778892187,0.000650291045786255,-0.00230053801588546
0.000961692964937742,-0.000203525894317305,0.000658125186684543,-0.00229862670992711
0.000958577384617747,-0.000205813501401414,0.000665964259381257,-0.00229634300058123
0.00095528321677447,-0.000208098264743851,0.000673807293055189,-0.00229368914971134
0.000951811992678055,-0.000210379852670589,0.00068165332658841,-0.00229066755487174
0.000948165307181729,-0.000212657937234235,0.000689501408566267,-0.00228728074930749
0.000944344818721806,-0.000214932194214035,0.000697350597277387,-0.00228353140195443
0.000940352249317684,-0.000217202303115867,0.000705199960713675,-0.00227942231743919
0.000936189384571846,-0.000219467947172248,0.000713048576570312,-0.00227495643607916
0.000931858073669861,-0.000221728813342328,0.000720895532245761,-0.00227013683388252
0.00092736022938038,-0.000223984592311893,0.00072873992484176,-0.00226496672254823
0.000922697828055144,-0.000226234978493366,0.000736580861163327,-0.00225944944946601
0.000917872909628974,-0.000228479670025803,0.000744417457718756,-0.00225358849771636
0.00091288757761978,-0.000230718368774899,0.000752248840719622,-0.00224738748607058
0.000907743999128554,-0.000232950780332981,0.000760074146080777,-0.00224085016899071
0.000902444404839376,-0.000235176614019015,0.00076789251942035,-0.0022339804366296
0.000896991089019408,-0.0002373955828786,0.00077570311605975,-0.00222678231483085
0.000891386409518899,-0.000239607403683971,0.000783505101023663,-0.00221925996512887
0.000885632787771183,-0.000241811796934,0.000791297649040053,-0.0022114176847488
0.000879732708792677,-0.000244008486854194,0.000799079944540164,-0.00220325990660661
0.000873688721182886,-0.000246197201396693,0.000806851181658517,-0.00219479119930899
0.000867503437124399,-0.000248377672240277,0.00081461056423291,-0.00218601626715347
0.000861179532382888,-0.000250549634790358,0.00082235730580442,-0.00217693995012829
0.000854719746307113,-0.000252712828178986,0.000830090629617404,-0.00216756722391253
0.000848126881828917,-0.000254866995264845,0.000837809768619495,-0.002157903199876
0.000841403805463229,-0.000257011882633254,0.000845513965461605,-0.0021479531250793
0.000834553447308062,-0.000259147240596171,0.000853202472497923,-0.00213772238227383
0.000827578801044516,-0.000261272823192185,0.000860874551785918,-0.00212721648990173
0.000820482923936773,-0.000263388388186524,0.000868529475086338,-0.00211644110209594
0.000813268936832105,-0.000265493697071051,0.000876166523863205,-0.00210540200868017
0.000805940024160863,-0.000267588515064262,0.000883784989283822,-0.00209410513516891
0.000798499433936487,-0.000269672611111293,0.000891384172218772,-0.00208255654276742
0.000790950477755501,-0.000271745757883911,0.000898963383241912,-0.00207076242837175
0.000783296530797514,-0.000273807731780522,0.00090652194263038,-0.00205872912456871
0.000775541031825219,-0.000275858312926166,0.000914059180364593,-0.0020464630996359
0.000767687483184396,-0.000277897285172518,0.000921574436128242,-0.00203397095754168
0.000759739450803909,-0.000279924436097891,0.000929067059308302,-0.00202125943794522
0.000751700564195708,-0.000281939557007231,0.000936536408995019,-0.00200833541619642
0.000743574516454826,-0.000283942442932121,0.000943981853981925,-0.00199520590333601
0.000735365064259381,-0.000285932892630779,0.000951402772765825,-0.00198187804609544
0.00072707602787058,-0.000287910708588058,0.000958798553546803,-0.00196835912689699
0.000718711291132711,-0.000289875697015449,0.000966168594228222,-0.00195465656385367
0.000710274801473148,-0.000291827667851076,0.000973512302416724,-0.00194077791076931
0.00070177056990235,-0.000293766434759699,0.000980829095422227,-0.00192673085713848
0.000693202671013862,-0.000295691815132716,0.000988118400257929,-0.00191252322814655
0.000684575242984313,-0.000297603630088156,0.000995379653640304,-0.00189816298466967
0.000675892487573417,-0.000299501704470688,0.00100261230198911,-0.00188365822327473
0.000667158670123975,-0.000301385866851614,0.00100981580142737,-0.00186901717621945
0.00065837811956187,-0.000303255949528873,0.00101698961778141,-0.00185424821145228
0.000649555228396072,-0.000305111788527039,0.0010241332265808,-0.00183935983261248
0.000640694452718636,-0.000306953223597321,0.00103124611305841,-0.00182436067903007
0.000631800312204701,-0.000308780098217565,0.0010383277721504,-0.00180925952572584
0.000622877390112491,-0.00031059225959225,0.00104537770849618,-0.00179406528341138
0.000613930333283316,-0.000312389558652494,0.00105239543643845,-0.00177878699848904
0.000604963852141572,-0.000314171850056048,0.00105938048002319,-0.00176343385305195
0.000595982720694738,-0.0003159389921873,0.00106633237299966,-0.00174801516488402
0.000586991776533377,-0.000317690847157273,0.0010732506588204,-0.00173254038745992
0.000577995920831141,-0.000319427280803625,0.00108013489064122,-0.00171701910994513
0.000569000118344764,-0.00032114816269065,0.0010869846313212,-0.00170146105719588
0.000560009397414065,-0.000322853366109278,0.00109379945342273,-0.00168587608975919
0.000551028849961951,-0.000324542768077075,0.00110057893921144,-0.00167027420387284
0.000542063631494409,-0.000326216249338242,0.00110732268065627,-0.0016546655314654
0.000533118961100516,-0.000327873694363615,0.00111403027942943,-0.00163906034015622
0.000524200121452432,-0.000329514991350665,0.00112070134690638,-0.00162346903325543
0.000515312458805402,-0.000331140032223501,0.0011273355041659,-0.00160790214976391
0.000506461382997754,-0.000332748712632866,0.00113393238199002,-0.00159237036437334
0.000497652367450906,-0.000334340931956138,0.00114049162086406,-0.00157688448746619
0.000488890949169355,-0.000335916593297333,0.00114701287097661,-0.00156145546511566
0.000480182728740688,-0.0003374756034871,0.00115349579221956,-0.00154609437908578
0.000471533370335575,-0.000339017873082724,0.00115994005418805,-0.00153081244683132
0.000462948601707772,-0.000340543316368127,0.0011663453361805,-0.00151562102149784
0.00045443350359867,-0.000342051861774892,0.00117271138535589,-0.00150053017116189
0.000445977776027015,-0.000343543748500011,0.00117903945752102,-0.00148551938533299
0.000437579935471663,-0.000345019290307725,0.00118533068182694,-0.00147058619849368
0.000429244922917789,-0.000346478737274148,0.00119158574962872,-0.00145574105360786
0.000420977598929163,-0.000347922341689522,0.00119780536072227,-0.00144099423588803
0.000412782743648152,-0.00034935035805822,0.00120399022334438,-0.00142635587279532
0.000404665056795718,-0.000350763043098745,0.0012101410541727,-0.00141183593403949
0.00039662915767142,-0.000352160655743727,0.00121625857832574,-0.00139744423157893
0.000388679585153415,-0.000353543457139928,0.00122234352936289,-0.00138319041962062
0.000380820797698452,-0.000354911710648238,0.0012283966492844,-0.0013690839946202
0.000373057173341879,-0.000356265681843677,0.00123441868853136,-0.00135513429528192
0.000365393009697642,-0.000357605638515395,0.00124041040598577,-0.00134135050255865
0.000357832523958279,-0.000358931850666671,0.00124637256897046,-0.00132774163965189
0.000350379852894926,-0.000360244590514913,0.00125230595324914,-0.00131431657201175
0.000343039052857317,-0.000361544132491659,0.00125821134302639,-0.00130108400733698
0.00033581409977378,-0.000362830753242578,0.00126408953094763,-0.00128805249557494
0.00032870888915124,-0.000364104731627464,0.00126994131809916,-0.00127523042892163
0.000321727236075218,-0.000365366348720246,0.00127576751400817,-0.00126262604182166
0.000314872875209831,-0.000366615887808979,0.00128156893664268,-0.00125024741096826
0.000308149460797792,-0.000367853634395849,0.00128734641241158,-0.00123810245530329
0.000301560566660412,-0.000369079876197171,0.00129310077616464,-0.00122619893601725
0.000295109686197596,-0.000370294903143388,0.00129883287119249,-0.00121454445654922
0.000288800232387847,-0.000371499007379076,0.00130454354922662,-0.00120314646258695
0.000282635537788263,-0.000372692483262937,0.00131023367043938,-0.00119201224206679
0.000276618854534538,-0.000373875627367804,0.001315904103444,-0.00118114892517372
0.000270753354340963,-0.000375048738480641,0.00132155572529457,-0.00117056348434133
0.000265042128500425,-0.000376212117602538,0.00132718942148604,-0.00116026273425185
0.000259488187884407,-0.000377366067948717,0.00133280608595423,-0.00115025333183613
0.000254094462942989,-0.00037851089494853,0.00133840662107582,-0.00114054177627363
0.000248863803704846,-0.000379646906245456,0.00134399193766836,-0.00113113440899245
0.00024379897977725,-0.000380774411697106,0.00134956295499027,-0.00112203741366931
0.000238902680346069,-0.000381893723375219,0.00135512060074081,-0.00111325681622956
0.000234177514175767,-0.000383005155565663,0.00136066581106014,-0.00110479848484714
0.000229626009609405,-0.000384109024768438,0.00136619953052927,-0.00109666812994465
0.000225250614568639,-0.000385205649697671,0.00137172271217006,-0.00108887130419331
0.000221053696553722,-0.00038629535128162,0.00137723631744526,-0.00108141340251294
0.000217037542643503,-0.000387378452662671,0.00138274131625847,-0.00107429966207201
0.000213204359495428,-0.000388455279197341,0.00138823868695415,-0.00106753516228759
0.000209556273345537,-0.000389526158456276,0.00139372941631765,-0.00106112482482539
0.000206095330008469,-0.00039059142022425,0.00139921449957517,-0.00105507341359974
0.000202823494877458,-0.00039165139650017,0.00140469494039376,-0.00104938553477359
0.000199742652924332,-0.00039270642149707,0.00141017175088136,-0.00104406563675851
0.00019685460869952,-0.000393756831642112,0.00141564595158675,-0.0010391180102147
0.000194161086332043,-0.000394802965576591,0.00142111857149961,-0.00103454678805099
0.000191663729529519,-0.00039584516415593,0.00142659064805045,-0.00103035594542481
0.000189364101578165,-0.00039688377044968,0.00143206322711067,-0.00102654929974224
0.000187263685342791,-0.000397919129741524,0.00143753736299252,-0.00102313051065797
0.000185363883266804,-0.000398951589529273,0.00144301411844911,-0.00102010308007532
0.000183666017372207,-0.000399981499524868,0.00144849456467445,-0.00101747035214621
0.000182171329259602,-0.000401009211654379,0.00145397978130336,-0.00101523551327122
0.000180880980108183,-0.000402035080058006,0.00145947085641158,-0.00101340159209953
0.000179796050675743,-0.000403059461090079,0.00146496888651568,-0.00101197145952895
0.00017891754129867,-0.000404082713319055,0.0014704749765731,-0.00101094782870591
0.000178246371891948,-0.000405105197527525,0.00147599023998216,-0.00101033325502546
0.00017778338194916,-0.000406127276712204,0.00148151579858203,-0.00101013013613129
0.00017752933054248,-0.000407149316083941,0.00148705278265276,-0.0010103407119157
0.000177484896322684,-0.000408171683067713,0.00149260233091524,-0.00101096706451961
0.00017765067751914,-0.000409194747302625,0.00149816559053126,-0.00101201111833257
0.000178027191939812,-0.000410218880641913,0.00150374371710344,-0.00101347463999275
0.000178614876971265,-0.000411244457152944,0.00150933787467528,-0.00101535923838696
0.000179414089578656,-0.000412271853117211,0.00151494923573116,-0.00101766636465061
0.000180425106305739,-0.000413301447030339,0.00152057898119631,-0.00102039731216774
0.000181648123274863,-0.000414333619602082,0.00152622830043681,-0.00102355321657102
0.000183083256186977,-0.000415368753756322,0.00153189839125964,-0.00102713505574174
0.000184730540321623,-0.000416407234631073,0.00153759045991262,-0.00103114364980981
0.00018658993053694,-0.000417449449578478,0.00154330572108443,-0.00103557966115377
0.000188661301269662,-0.000418495788164806,0.00154904539790465,-0.00104044359440078
0.000190944446535123,-0.000419546642170461,0.00155481072194368,-0.00104573579642662
0.000193439079927249,-0.000420602405589973,0.00156060293321282,-0.00105145645635569
0.000196144834618565,-0.000421663474632001,0.00156642328016422,-0.00105760560556103
0.00019906126336019,-0.000422730247719337,0.00157227301969089,-0.0010641831176643
0.000202187838481841,-0.000423803125488898,0.00157815341712673,-0.00107118870853576
0.00020552395189183,-0.000424882510791734,0.00158406574624646,-0.00107862193629432
0.000209068915077067,-0.000425968808693023,0.00159001128926572,-0.0010864822013075
0.000212821959103055,-0.000427062426472072,0.00159599133684097,-0.00109476874619145
0.000216782234613897,-0.000428163773622319,0.00160200718806956,-0.00110348065581094
0.000220948811832289,-0.000429273261851331,0.00160806015048969,-0.00111261685727937
0.000225320680559526,-0.000430391305080804,0.00161415154008044,-0.00112217611995874
0.000229896750175496,-0.000431518319446563,0.00162028268126175,-0.0011321570554597
0.000234675849638687,-0.000432654723298563,0.00162645490689442,-0.00114255811764152
0.00023965672748618,-0.00043380093720089,0.00163266955828012,-0.00115337760261207
0.000244838051833653,-0.000434957383931758,0.00163892798516137,-0.00116461364872789
0.000250218410375382,-0.00043612448848351,0.00164523154572159,-0.00117626423659408
0.000255796310384237,-0.000437302678062619,0.00165158160658503,-0.00118832718906443
0.000261570178711685,-0.000438492382089689,0.00165797954281682,-0.0012008001712413
0.000267538361787789,-0.00043969403219945,0.00166442673792295,-0.00121368069047569
0.000273699125621209,-0.000440908062240766,0.00167092458385029,-0.00122696609636725
0.000280050655799201,-0.000442134908276627,0.00167747448098656,-0.00124065358076421
0.000286591057487615,-0.000443375008584153,0.00168407783816034,-0.00125474017776346
0.000293318355430902,-0.000444628803654596,0.00169073607264109,-0.00126922276371049
0.000300230493952104,-0.000445896736193334,0.00169745061013914,-0.00128409805719942
0.000307325336952863,-0.000447179251119877,0.00170422288480565,-0.001299362619073
0.000314600667913414,-0.000448476795567863,0.00171105433923269,-0.00131501285242259
0.000322054189892591,-0.00044978981888506,0.00171794642445316,-0.00133104500258819
0.000329683525527824,-0.000451118772633367,0.00172490059994086,-0.00134745515715842
0.000337486217035136,-0.00045246411058881,0.00173191833361041,-0.0013642392459705
0.000345459726209151,-0.000453826288741546,0.00173900110181734,-0.00138139304111031
0.000353601434423084,-0.000455205765295861,0.00174615038935801,-0.00139891215691233
0.000361908642628752,-0.000456603000670171,0.00175336768946966,-0.00141679204995966
0.000370378571356563,-0.00045801845749702,0.00176065450383041,-0.00143502801908404
0.000379008360715523,-0.000459452600623084,0.00176801234255921,-0.00145361520536582
0.000387795070393238,-0.000460905897109166,0.00177544272421592,-0.00147254859213399
0.000396735679655903,-0.0004623788162302,0.00178294717580121,-0.00149182300496614
0.000405827087348315,-0.000463871829475249,0.00179052723275667,-0.0015114331116885
0.000415066111893865,-0.000465385410547506,0.00179818443896473,-0.00153137342237591
0.000424449491294539,-0.000466920035364293,0.00180592034674867,-0.00155163828935187
0.000433973883130924,-0.000468476182057062,0.00181373651687265,-0.00157222190718845
0.000443635864562194,-0.000470054330971392,0.00182163451854171,-0.00159311831270637
0.000453431932326131,-0.000471654964666996,0.00182961592940174,-0.00161432138497498
0.000463358502739104,-0.000473278567917713,0.00183768233553948,-0.00163582484531225
0.00047341701624513,-0.000474925405637793,0.00184583458686578,-0.00165763211725673
0.000483618354857015,-0.000476595170396209,0.00185407167320638,-0.00167976454480606
0.000493958074785691,-0.000478288046124439,0.00186239429599782,-0.0017022135241139
0.000504430685991975,-0.000480004252290075,0.00187080328011686,-0.00172496841016756
0.000515030743011843,-0.000481744001937125,0.00187929943120183,-0.00174801863460965
