-0.000278358792146869,-0.00025806598870052,-0.00790044192134809,-0.000183575736868019
-0.000274408592656728,-0.000258231840684777,-0.00799867937098332,-0.000148727745725257
-0.000270413941747548,-0.000258362840437923,-0.00809604289556358,-0.000113796590743924
-0.000266372419535105,-0.000258459051093535,-0.00819315200407455,-7.87612975975395e-05
-0.000262284740960537,-0.000258520410825239,-0.00828996402994965,-4.36285440918784e-05
-0.000258154855687871,-0.000258546728655234,-0.00838575681534054,-8.43338475301888e-06
-0.000253985865961656,-0.000258537854771461,-0.00847998997665351,2.67966962108551e-05
-0.000249780072752025,-0.00025849367861877,-0.00857229412402263,6.20413370393133e-05
-0.000245538975754689,-0.00025841412889892,-0.00866247086130991,9.72872984197425e-05
-0.000241263273390946,-0.000258299173570579,-0.00875049278610516,0.000132528463487283
-0.000236952862807668,-0.000258148819849323,-0.00883650348972615,0.000167765837824893
-0.000232606839877315,-0.000257963114207635,-0.00892081755721841,0.000203007549463283
-0.000228223499197923,-0.000257742142374909,-0.00900392056735546,0.000238268848880981
-0.000223800334093114,-0.000257486029337447,-0.00908646909263856,0.00027357210900427
-0.000219335847396144,-0.000257194863745546,-0.00916890764602243,0.000308930843107169
-0.000214834097645535,-0.000256868508247897,-0.00925050778068084,0.000344309602683795
-0.000210298848677062,-0.00025650684366552,-0.00933060521267991,0.00037967560166927
-0.000205732955416373,-0.000256109794527681,-0.00940872900425967,0.000415004116962679
-0.000201138392586956,-0.000255677327872449,-0.00948459548392533,0.000450278234853313
-0.000196516254710155,-0.000255209453246694,-0.00955810824644714,0.000485488851020605
-0.000191866756105153,-0.000254706222706088,-0.00962935815286051,0.000520634670534195
-0.000187189230888989,-0.000254167730815102,-0.0096986233304659,0.00055572220785387
-0.000182482132976543,-0.000253594114647012,-0.00976636917282893,0.000590765786829618
-0.000177743036080548,-0.000252985553783894,-0.00983324833978026,0.000625787540701574
-0.000172969231409582,-0.000252342245341528,-0.00989997440194076,0.000660812140567308
-0.000168163547970824,-0.000251664160983387,-0.00996609187250847,0.000695815471490569
-0.00016333047380478,-0.000250951209036331,-0.0100307962928579,0.000730758845690914
-0.000158473376858773,-0.000250203350244178,-0.01009352096851,0.000765613498815909
-0.000153594674897724,-0.000249420590642262,-0.0101539009954328,0.000800359090316105
-0.000148695835504162,-0.000248602981557435,-0.0102117732600414,0.000834983703444976
-0.00014377737607821,-0.000247750619608067,-0.0102671764391979,0.000869483845258983
-0.000138838863837601,-0.000246863646704047,-0.0103203510002115,0.000903864446617509
-0.000133878915817663,-0.000245942250046779,-0.0103717392008384,0.000938138862182924
-0.000128895198871331,-0.00024498666212919,-0.0104219850892817,0.000972328870420522
-0.0001238845330594,-0.00024399715641052,-0.0104719126470055,0.00100646376175536
-0.000118847940781343,-0.000242973836364308,-0.0105214587698698,0.00104053581654932
-0.00011379045795629,-0.000241916643714123,-0.010569713692389,0.00107450198239311
-0.000108715899347941,-0.000240825576695043,-0.0106160266104798,0.00110833002053305
-0.000103627076219288,-0.000239700680827786,-0.0106599594976412,0.00114199658273154
-9.85257963326255e-05,-0.000238542048918711,-0.0107012871049546,0.00117548721126699
-9.34128639495426e-05,-0.000237349821059819,-0.0107399969610835,0.00120879633893391
-8.82880798309306e-05,-0.000236124184628753,-0.010776289372274,0.0012419272890428
-8.31502412369744e-05,-0.000234865374288794,-0.0108105774223545,0.00127489227542027
-7.7997141927162e-05,-0.000233573671988869,-0.0108434869727355,0.00130771240240893
-7.28255721602744e-05,-0.000232249406963542,-0.0108758566624101,0.00134041766486748
-6.76347264922516e-05,-0.000230892813254205,-0.0109080177764016,0.00137301690089103
-6.24298488872292e-05,-0.000229503877789716,-0.0109390245124176,0.00140546566510811
-5.72151136014243e-05,-0.000228082637565428,-0.0109681579076603,0.00143772899022904
-5.19936548977298e-05,-0.000226629178066176,-0.0109949191990484,0.00146978111719726
-4.67675674528875e-05,-0.000225143633249231,-0.0110190297371381,0.00150160549159847
-4.15379063574789e-05,-0.000223626185544291,-0.0110404309861231,0.0015331947636606
-3.63046871159343e-05,-0.00022207706585349,-0.011059284523835,0.0015645507882538
-3.10668856465237e-05,-0.000220496553551386,-0.0110759720417428,0.0015956846248905
-2.58224382813659e-05,-0.000218884976484975,-0.011091095344953,0.00162661653772531
-2.05682417664196e-05,-0.00021724271097368,-0.0111054763522101,0.00165737599555514
-1.53022003999031e-05,-0.000215570096166342,-0.0111197245282408,0.00168798362314114
-1.00292213674737e-05,-0.000213867183763248,-0.0111329705391294,0.0017183983549873
-4.75380678288941e-06,-0.000212134047597585,-0.0111444313247394,0.00174858274336549
5.20668977487997e-07,-0.000210370813268985,-0.0111535622809544,0.00177850931803266
5.79189018973761e-06,-0.000208577655244153,-0.0111600426537102,0.00180815997695476
1.10585997823887e-05,-0.000206754796856855,-0.0111637755389954,0.00183752598630683
1.63205993364112e-05,-0.00020490251030793,-0.0111648878828513,0.00186660798047292
2.15787490852253e-05,-0.00020302111666528,-0.0111637304813715,0.00189541596204615
2.6834967914692e-05,-0.000201110985863877,-0.0111608779807025,0.00192396930182862
3.20922333631225e-05,-0.000199172536705757,-0.011157128877043,0.00195229673883156
3.73533562512511e-05,-0.000197206185563544,-0.0111532466100309,0.00198042557753902
4.26141350947442e-05,-0.000195212060384994,-0.0111485135998762,0.00200832134853755
4.78698057469405e-05,-0.000193190270535077,-0.011142093906643,0.00203594466731544
5.3116845622541e-05,-0.000191140981462317,-0.0111334138230022,0.00206326712578314
5.83527926879473e-05,-0.000189064407085989,-0.0111221236032082,0.00209026969590158
6.35762454612711e-05,-0.000186960809796117,-0.0111080974630982,0.00211694272968221
6.87868630123247e-05,-0.000184830500453475,-0.0110914335800928,0.00214328595918697
7.39853649626305e-05,-0.000182673838389586,-0.0110724540931958,0.00216930849652831
7.91735314854117e-05,-0.000180491231406723,-0.0110517051029939,0.00219502883386917
8.43542033056014e-05,-0.000178283135777907,-0.0110299566716571,0.00222047484342302
8.9530539619742e-05,-0.000176050025160327,-0.0110080460399584,0.00224567723577426
9.46991393951828e-05,-0.000173792103045276,-0.0109854247109715,0.00227060893144393
9.98550824478339e-05,-0.000171509513974784,-0.0109612235588716,0.00229522950202965
0.000104994767626059,-0.000169202461324379,-0.0109348517932114,0.0023195101737076
0.00011011564517048,-0.000166871196015668,-0.0109059403668215,0.00234343146677012
0.000115216216713988,-0.000164516016516327,-0.0108743419758099,0.00236698319562568
0.000120296035281736,-0.00016213726884011,-0.0108401310595626,0.0023901644687989
0.000125355705291143,-0.000159735346546844,-0.0108036038007431,0.00241298368893057
0.000130396882551888,-0.00015731069074243,-0.0107652781252926,0.0024354585527776
0.000135422274265919,-0.000154863790078845,-0.01072589370243,0.00245761605121309
0.000140435208937112,-0.000152395162724801,-0.0106863210832742,0.00247948867806662
0.00014543307829632,-0.000149905082064247,-0.0106461765591487,0.00250105663034962
0.000150410899129619,-0.000147393726261124,-0.0106045747931937,0.00252227920981382
0.000155365060304359,-0.000144861334003146,-0.0105609197371579,0.00254312783545227
0.000160292977827621,-0.000142308189910967,-0.0105148316905445,0.00256358300120918
0.000165193094846222,-0.000139734624538173,-0.0104661473006114,0.00258363427597994
0.000170064881646713,-0.000137141014371286,-0.0104149195623711,0.00260328030361114
0.000174908835655378,-0.000134527781829767,-0.0103614178185908,0.00262252880290051
0.000179726481438238,-0.000131895395266008,-0.0103061277597924,0.00264139656759701
0.000184520370701047,-0.000129244368965339,-0.0102497514242521,0.00265990946640074
0.000189293856595251,-0.000126575253678303,-0.010193159520596,0.00267810045361896
0.000194045111199673,-0.000123888386253655,-0.0101361278997571,0.00269595684425243
0.000198769193919917,-0.000121183976877136,-0.0100777747243054,0.0027134385520482
0.000203462559808073,-0.000118462296684721,-0.010017512182606,0.00273051781063231
0.000208122649887107,-0.00011572366037735,-0.00995495985756558,0.00274717556021686
0.000212747891150853,-0.000112968426220927,-0.0098899447266318,0.00276340144759993
0.000217337696564022,-0.000110196996046318,-0.0098225011617937,0.00277919382616569
0.000221892465062194,-0.000107409815249358,-0.00975287092958164,0.0027945597558843
0.000226413581551825,-0.000104607372790842,-0.00968150319106716,0.00280951500331196
0.000230903416910239,-0.000101790201196533,-0.00960905450186316,0.00282408404159093
0.000235365223793911,-9.89588721831208e-05,-0.00953636680306772,0.00283829913210561
0.000239797879596372,-9.61137765309341e-05,-0.00946335715723654,0.00285215399485262
0.000244196601338167,-9.32551547639189e-05,-0.0093891690170244,0.00286561011693089
0.000248557988385308,-9.03833072120449e-05,-0.00931323682350394,0.00287864118289935
0.000252879568959509,-8.74985746985291e-05,-0.00923519011013609,0.00289122907496795
0.000257159800138173,-8.46013385398412e-05,-0.00915485350277012,0.00290336387299756
0.000261398067854402,-8.16920205456983e-05,-0.00907224671964356,0.00291504385450005
0.00026559468689699,-7.87710830190699e-05,-0.00898758457138232,0.00292627549463827
0.000269750900910431,-7.58390287561731e-05,-0.00890127696100054,0.00293707346622605
0.00027386888239491,-7.28964010464776e-05,-0.00881392888390076,0.00294746063972815
0.000277951692255341,-6.99437819732347e-05,-0.00872633188359708,0.0029574677267365
0.000281998779447007,-6.69816038681089e-05,-0.00863851362756519,0.00296709361984442
0.000286005624633406,-6.40101351640853e-05,-0.00854966289782949,0.00297630225969912
0.000289969048529627,-6.10297017144263e-05,-0.00845925031679894,0.00298506940635557
0.000293886728738186,-5.80406661469315e-05,-0.00836692618218205,0.00299337837771186
0.000297757199749019,-5.5043427863943e-05,-0.00827252046698703,0.00300122004950915
0.000301579852939488,-5.20384230423402e-05,-0.00817604281952166,0.00300859285533172
0.000305354936574374,-4.90261246335448e-05,-0.00807768256339339,0.00301550278660696
0.000309083555805885,-4.6007042363516e-05,-0.00797780869750924,0.00302196339260535
0.000312767672673649,-4.29817227327552e-05,-0.00787696989607592,0.00302799578044047
0.000316410093808964,-3.9950748499319e-05,-0.00777589191153814,0.00303362850669917
0.000320010672461291,-3.69145794743318e-05,-0.00767467550603401,0.00303886410751867
0.000323565245644109,-3.38735087512805e-05,-0.00757257219226321,0.00304366973847488
0.000327070929171165,-3.08278836351488e-05,-0.00746910218558477,0.0030480238293392
0.00033052561015578,-2.77780839027708e-05,-0.00736394710753707,0.00305191160796202
0.000333927947010842,-2.47245218028367e-05,-0.00725694998583795,0.00305532510027271
0.000337277369448812,-2.16676420558874e-05,-0.00714811525438457,0.0030582631302796
0.000340574078481717,-1.86079218543196e-05,-0.00703760875325359,0.00306073132007004
0.000343819046421158,-1.55458708623807e-05,-0.00692575772870097,0.00306274208981032
0.000347014016878303,-1.2482031216174e-05,-0.00681305083316215,0.00306431465774575
0.000350161501937416,-9.41697740472285e-06,-0.00670013752827782,0.00306547501528916
0.000353261575977604,-6.35118179918487e-06,-0.00658715100516107,0.00306622767221609
0.000356310512130011,-3.28495821317245e-06,-0.00647342038007476,0.00306654364564623
0.000359305789266626,-2.1867093755457e-07,-0.00635852785685724,0.00306640457756524
0.000362245559836745,2.84728807782194e-06,-0.00624219623972714,0.00306579804143738
0.00036512864986697,5.91249922412693e-06,-0.0061242889332836,0.00306471754220544
0.000367954558961214,8.97651523355242e-06,-0.00600480994250607,0.0030631625162908
0.000370723460300694,1.20388611793071e-05,-0.00588390387275449,0.00306113833159339
0.000373436200643937,1.50990344756219e-05,-0.00576185592976912,0.00305865628749171
0.000376094300326776,1.81565048777442e-05,-0.00563909191967071,0.00305573361484284
0.000378699952362292,2.12107145198432e-05,-0.00551617805886639,0.0030523934680495
0.00038125326808448,2.42611935031752e-05,-0.00539323931359062,0.00304864065145361
0.0003837510279513,2.73076116303738e-05,-0.00526969569823379,0.00304445061484003
0.00038619113324566,3.03495924887236e-05,-0.00514520221586614,0.0030398086790334
0.000388572050705585,3.33867372452808e-05,-0.00501953149482169,0.00303470513820657
0.000390892812524213,3.64186246468676e-05,-0.00489257378869852,0.0030291352598806
0.000393153016349804,3.94448110200777e-05,-0.0047643369763585,0.00302309928492477
0.000395352825285729,4.2464830271271e-05,-0.00463494656192751,0.00301660242755655
0.000397492967890479,4.54781938865788e-05,-0.00450464567479526,0.00300965487534165
0.000399574738177659,4.84843909318984e-05,-0.0043737950696155,0.00300227178919396
0.000401599993561887,5.14828881394491e-05,-0.00424287269248567,0.00299447328527052
0.000403568712087717,5.44732324881902e-05,-0.00411195781761565,0.00298626290638756
0.000405478252672606,5.74550816630409e-05,-0.00398057488623989,0.00297762110603132
0.000407326986438502,6.04280524158011e-05,-0.00384846024840365,0.00296853724603559
0.000409113733436241,6.33917446474507e-05,-0.00371544315698233,0.00295900462952634
0.000410837762645538,6.63457414081446e-05,-0.00358144576768173,0.00294902050092171
0.000412498791974995,6.92896088972179e-05,-0.00344648313903781,0.00293858604593204
0.000414096988262098,7.22228964631808e-05,-0.00331066323241691,0.00292770639155985
0.000415632967273214,7.51451366037234e-05,-0.00317418691201554,0.00291639060609983
0.000417107793703596,7.80558449657112e-05,-0.00303734794486059,0.00290465169913885
0.000418522969862221,8.09545208222573e-05,-0.00290053061111668,0.00289250652181704
0.000419878205739827,8.38407407891622e-05,-0.00276373877958818,0.00287995611272635
0.000421171519622345,8.67141541090504e-05,-0.00262661718007499,0.002866986587509
0.000422401783499467,8.95743764805269e-05,-0.00248898886783676,0.00285359156792419
0.000423568195699807,9.24210125418673e-05,-0.00235074382546562,0.00283976753168181
0.000424670280890901,9.52536558710128e-05,-0.00221183896288647,0.00282551381244242
0.000425707890079208,9.80718889855751e-05,-0.0020722981173567,0.00281083259981727
0.000426681200610107,0.000100875283342832,-0.00193221205346646,0.00279572893936832
0.0004275907161679,0.00010366339933973,-0.0017917384631384,0.00278021073260819
0.00042843726677581,0.000106435786312884,-0.00165110196562795,0.00276428873700021
0.000429221957838618,0.000109191984688605,-0.00151058334562611,0.00274797611674721
0.000429944179638488,0.000111931609720081,-0.00137009917856147,0.00273127089727509
0.000430602702689959,0.000114654305100136,-0.00122943315270498,0.0027141656221134
0.00043119690682735,0.000117359691962107,-0.00108849559581401,0.00269665818177779
0.000431726372585195,0.000120047386252494,-0.000947237170729815,0.00267874821070435
0.000432190881198245,0.000122716998730962,-0.000805648875377742,0.00266043708724973
0.000432590414601468,0.000125368134970343,-0.000663762042767018,0.00264172793369105
0.000432925155430046,0.000128000395356631,-0.000521648340990985,0.00262262561622595
0.000433195487019377,0.000130613375088988,-0.000379419773226847,0.00260313674497259
0.000433401993405076,0.000133206664179735,-0.000237228677735924,0.00258326967396962
0.00043354528131482,0.000135779854974886,-9.52301328208168e-05,0.00256303293173749
0.000433624586356772,0.000138332600889938,4.67124206300796e-05,0.00254242293358823
0.000433639496270149,0.000140864543758375,0.000188663251654023,0.0025214391736409
0.000433589862425184,0.000143375318042498,0.000330633034810286,0.00250008344094627
0.00043347561356578,0.000145864558735659,0.000472618187288977,0.00247835817706808
0.000433296755809511,0.00014833190136226,0.000614600868910792,0.00245626647608307
0.000433053372647619,0.000150776981977757,0.000756548982127264,0.00243381208458093
0.000432745624945015,0.000153199437168653,0.000898416172020515,0.00241099940166437
0.000432373750940282,0.000155598904052506,0.0010401418263035,0.00238783347894903
0.000431938066245671,0.00015797502027792,0.00118165107531976,0.00236432002056357
0.000431438397420945,0.000160327448131551,0.0013229744202235,0.00234046038703637
0.000430874533897957,0.000162655855381145,0.00146415231737207,0.00231625558103147
0.000430246785231315,0.000164959891853146,0.00160511747790577,0.00229171115997928
0.000429555413296785,0.00016723921367178,0.00174581477257883,0.00226683222710993
0.000428800632253643,0.000169493483260668,0.0018862012397097,0.00224162343112117
0.000427982608544683,0.000171722369342821,0.00202624608518084,0.00221608896617843
0.000427101460896207,0.000173925546940641,0.00216593068243892,0.00219023257191478
0.000426157260318033,0.00017610269737592,0.00230524857249462,0.00216405753343093
0.00042515003010349,0.000178253508269843,0.00244420546392283,0.00213756668129524
0.000424079745829422,0.000180377673542985,0.00258281923286247,0.00211076239154374
0.000422946331722403,0.000182474893569651,0.00272112069042929,0.00208364655362295
0.000421749177280034,0.000184544895955431,0.00285925566960608,0.00205621630371863
0.000420488783621571,0.000186587366354155,0.00299713733471694,0.00202847854197163
0.000419166252006739,0.000188601969735143,0.00313455418089103,0.00200044542469457
0.000417782447639009,0.000190588385741819,0.00327134662557019,0.00197212698896877
0.000416337999665597,0.000192546308691709,0.00340740700850873,0.00194353115264428
0.000414833301177465,0.000194475447576443,0.00354267959177366,0.00191466371433982
0.000413268509209322,0.000196375526061752,0.00367716055974445,0.00188552835344285
0.00041164354473962,0.000198246282487472,0.00381089801911327,0.0018561266301095
0.000409958092690559,0.00020008746986754,0.00394399199888476,0.00182645798526463
0.000408211601928084,0.000201898855889999,0.00407659445037625,0.00179651974060181
0.000406403285261887,0.000203680222916991,0.00420890924721753,0.0017663070985833
0.000404532320552211,0.00020543135993146,0.00434114969120563,0.0017358149108448
0.000402599878889353,0.000207151977975502,0.00447311011098304,0.00170505555779723
0.000400607949472031,0.000208841758650604,0.00460441407509489,0.00167404859704296
0.000398558096795406,0.000210500406524525,0.00473477686558378,0.00164280979982448
0.000396451454082464,0.00021212764941358,0.00486400686499703,0.00161135109300716
0.000394288723284005,0.000213723238382637,0.00499200555638683,0.00157968055907926
0.000392070175078652,0.00021528694774512,0.00511876752331009,0.00154780243615193
0.000389795648872845,0.00021681857506301,0.00524438044982863,0.00151571711795919
0.000387464552800844,0.000218317941146842,0.00536902512050894,0.00148342115385797
0.000385075863724728,0.000219784890055708,0.00549297542042245,0.00145090724882807
0.000382628127234396,0.000221219289097252,0.00561659833514526,0.00141816426347218
0.000380119973028207,0.000222621007460555,0.00574024506214773,0.00138518175527386
0.000377553336531207,0.000223989782093743,0.0058635704102995,0.00135197837756052
0.000374930907737202,0.000225325323599546,0.00598607175815242,0.00131857939927268
0.000372254769780852,0.000226627373440066,0.00610737659409646,0.00128500469399392
0.000369526432373378,0.000227895702578576,0.00622723544872782,0.00125126903400858
0.000366746831802575,0.000229130111479522,0.00634552189484862,0.00121738209030184
0.000363916330932803,0.00023033043010852,0.00646223254746719,0.00118334843255965
0.000361034719204995,0.000231496517932358,0.0065774870637978,0.00114916752916877
0.000358101212636647,0.000232628263918996,0.00669152814326091,0.00111483374721673
0.000355114453821828,0.000233725586537566,0.00680472152748295,0.00108033635249188
0.000352072511931173,0.000234788433758369,0.00691755600029651,0.00104565950948336
0.000348974080794717,0.000235816733186527,0.00703039023334043,0.00101079284195856
0.000345822188514701,0.000236810237390525,0.00714266900384558,0.000975764141492886
0.000342619839079974,0.000237768705491106,0.00725384403414069,0.000940600946579893
0.000339369324834366,0.000238691932080276,0.00736351917804152,0.000905324472931128
0.00033607225878647,0.000239579745880803,0.00747144359264759,0.000869949898132458
0.00033272957460964,0.000240432009746222,0.00757751173834235,0.000834486361644006
0.000329341526641996,0.000241248620660832,0.00768176337879298,0.000798936964800219
0.000325907689886419,0.000242029509739698,0.00778438358095062,0.000763298770809803
0.000322426960010554,0.00024277464222865,0.00788570271505012,0.000727562804755789
0.000318897553346806,0.000243484017504281,0.00798619645461028,0.000691714053595464
0.000315317066365376,0.000244157666595913,0.00808647320731176,0.000655731990403508
0.000311686048375649,0.000244795503235439,0.00818651912412454,0.000619622074092736
0.00030800837809345,0.00024539730806471,0.00828561857260509,0.000583419079573893
0.000304287104258008,0.000245962902200585,0.0083832329526832,0.00054715041630579
0.000300524495718155,0.000246492145191469,0.00847899007402352,0.0005108365666294
0.000296722041432312,0.000246984935017318,0.00857268415602569,0.000474491085767791
0.000292880450468498,0.000247441208089634,0.0086642758278242,0.000438120601826195
0.000288999652004325,0.000247860939251467,0.00875389212828852,0.000401724815791937
0.000285078795327,0.000248244141777416,0.00884182650602299,0.000365296501534507
0.000281116249833325,0.000248590867373628,0.00892853881936691,0.00032882150580549
0.000277109605029699,0.000248901206177799,0.00901465533639445,0.00029227874823863
0.000273056950077577,0.000249175233360728,0.00910069871046845,0.00025565148529891
0.000268961893057778,0.000249412799727099,0.00918602668231244,0.000218971600983365
0.000264828266650719,0.000249613752656941,0.00926994969521763,0.000182272978759474
0.000260658972343403,0.000249777984276556,0.00935197692092959,0.00014558121678819
0.00025645604370165,0.000249905428816502,0.00943180295715549,0.000108914182333624
0.000252220646370113,0.000249996062611589,0.00950930782756401,7.22820117631156e-05
0.000247953078072265,0.000250049904100877,0.00958455698178546,3.56871105471684e-05
0.000243652768610405,0.000250067013827682,0.00965780129541165,-8.75846740488225e-07
0.000239318279865658,0.00025004749443957,0.00972947706999601,-3.74199164229623e-05
0.000234947305797974,0.000249991490688359,0.00980020603305348,-7.39658857201334e-05
0.000230536916423398,0.000249899179235968,0.00987074369439324,-0.000110540118177587
0.000226088865660963,0.000249770547041862,0.00994085641037284,-0.000147127695897296
0.000221607783673101,0.00024960546702127,0.0100097042592709,-0.000183688386736295
0.000217097157057338,0.000249403865643061,0.010076690383501,-0.000220192098947367
0.000212559534383233,0.000249165714298388,0.01014141730968,-0.000256617061231332
0.000207996526192385,0.000248891029300682,0.0102036869486282,-0.000292949822736986
0.000203408804998427,0.000248579871885658,0.010263500595369,-0.000329185253061163
0.000198796105287032,0.000248232348211308,0.010321058929129,-0.000365326542248671
0.000194157223515906,0.000247848609357906,0.0103767620133383,-0.000401385200792358
0.000189490018114795,0.000247428851328006,0.0104312092956301,-0.000437381059633046
0.000184791410054037,0.000246973315022653,0.0104851994876115,-0.000473342265144275
0.000180060842798021,0.000246482141674505,0.0105389991943732,-0.000509274763219312
0.00017530332436555,0.00024595524608175,0.0105917003526412,-0.000545135477730473
0.000170522856479278,0.000245392590825716,0.0106426087378264,-0.000580890257239992
0.000165722445635299,0.000244794185598847,0.0106912413360725,-0.000616513772642251
0.000160904103103155,0.000244160087204701,0.0107373263442555,-0.000651989517163717
0.000156068844925831,0.000243490399557954,0.0107808031699846,-0.000687309806363
0.000151216691919758,0.000242785273684398,0.0108218224316014,-0.000722475778130794
0.00014634666967481,0.000242044907720938,0.0108607459581803,-0.000757497392689938
0.000141456808554309,0.000241269546915599,0.0108981467895284,-0.000792393432595357
0.000136544143695018,0.000240459483627518,0.0109348091761856,-0.000827191502734119
0.000131606384308059,0.000239614987526966,0.010971375724532,-0.000861913307908261
0.000126648070053704,0.000238736048591066,0.0110070465042838,-0.000896520365006004
0.000121673729824499,0.00023782266296385,0.0110410249485011,-0.000930974336819417
0.000116686763538239,0.000236874879211367,0.0110727537072732,-0.000965246884968938
0.00011168953339466,0.000235892794494696,0.0111018953465013,-0.000999318864854231
0.000106683363875431,0.000234876554569945,0.0111283323478991,-0.00103318032565425
0.000101668541744162,0.000233826353788253,0.0111521671089925,-0.00106683051032716
9.66443160463947e-05,0.000232742435095786,0.0111737219431194,-0.00110027785561043
9.16088981096109e-05,0.000231625090033742,0.0111935390794301,-0.00113353999202076
8.65594615432256e-05,0.000230474658738348,0.011212380662887,-0.00116664374385411
8.14928434294404e-05,0.000229291500597456,0.0112310805390302,-0.00119961894517133
7.64123664046469e-05,0.000228075709217734,0.0112491026079336,-0.00123243828152182
7.13230511977314e-05,0.000226827312827385,0.0112655528448489,-0.00126505951426319
6.62286031412213e-05,0.000225546399551128,0.0112798156002813,-0.00129745204448149
6.11316654192662e-05,0.000224233106753676,0.0112915000211078,-0.00132959467858162
5.60338190676292e-05,0.000222887621039731,0.0113004400505776,-0.00136147562828743
5.09355829736961e-05,0.000221510178253987,0.0113066944283117,-0.00139309251064158
4.58364138764658e-05,0.000220101063481128,0.0113105466903033,-0.00142445234800571
4.07347063665601e-05,0.000218660611045832,0.0113125051689176,-0.00145557156806029
3.56277928862139e-05,0.000217189204512763,0.0113133029928918,-0.00148647600380473
3.05121835191617e-05,0.000215687266642786,0.0113138474018469,-0.00151719877881847
2.53897982070852e-05,0.000214154998822081,0.0113139027405321,-0.001547725351443
2.02659709410999e-05,0.000212592465036371,0.0113125125976654,-0.00157801112264629
1.51446125045525e-05,0.000210999793331393,0.0113090214955003,-0.00160802408064059
1.00285644798341e-05,0.000209377160834588,0.0113029999586101,-0.0016377416767247
4.91959924837104e-06,0.000207724793755099,0.0112942445138876,-0.00166715082528399
-1.81580009365735e-07,0.000206042967383773,0.0112827776905453,-0.00169624790379034
-5.27533931387003e-06,0.000204332006093157,0.0112688480201153,-0.00172503875280224
-1.03631138865913e-05,0.000202592283337504,0.0112529300364491,-0.00175353867596466
-1.54474081499437e-05,0.000200824221652767,0.0112357242757179,-0.0017817724400092
-2.05317403582627e-05,0.000199028290335041,0.0112181455728524,-0.00180977378645324
-2.56154570977032e-05,0.000197204788491894,0.0112002272624969,-0.00183753970677021
-3.06931151920549e-05,0.000195353819852546,0.0111809909689011,-0.00186502500168821
-3.57606846669838e-05,0.00019347555141377,0.0111597569157203,-0.00189219696752171
-4.08151987317183e-05,0.000191570198479999,0.0111360697752474,-0.00191903230574798
-4.58547537790581e-05,0.000189638024663314,0.0111096986684127,-0.00194551712300716
-5.08785093853652e-05,0.000187679341883456,0.0110806371647844,-0.00197164693110223
-5.5886688310573e-05,0.000185694510367816,0.0110491032825682,-0.00199742664699903
-6.08805764981774e-05,0.000183683938651443,0.0110155394886071,-0.0020228705928262
-6.58625230752454e-05,0.000181648083577038,0.0109806126983822,-0.00204800249587528
-7.08359387883639e-05,0.000179587450229307,0.0109452139454161,-0.00207285547480739
-7.58012436410236e-05,0.000177502422294189,0.0109096020570075,-0.00209743630751395
-8.07530386801983e-05,0.000175393144427134,0.0108728064060899,-0.00212170050265241
-8.56872497215401e-05,0.000173259820449376,0.0108341360632168,-0.0021456152810476
-9.06008465553619e-05,0.000171102701103028,0.0107931202130308,-0.00216915709409105
-9.54918429466464e-05,0.000168922084051085,0.0107495081542643,-0.00219231162374097
-0.000100359296635037,0.000166718313877422,0.0107032692997391,-0.00221507378252228
-0.000105203309334848,0.000164491782086792,0.0106545931763668,-0.0022374477135266
-0.000110025026735053,0.000162242927104833,0.0106038894251483,-0.00225944679041223
-0.000114826638499297,0.000159972234278058,0.010551787801174,-0.00228109361740419
-0.000119611378265884,0.000157680235873865,0.0104991381736241,-0.00230242002929417
-0.000124380535996151,0.000155367385949809,0.0104463792125182,-0.00232344074820073
-0.000129128922247913,0.000153033871165848,0.0103925803033541,-0.00234411339919929
-0.000133852488646813,0.00015067992922538,0.0103370514996362,-0.00236440569584906
-0.000138548210001176,0.00014830584325152,0.0102793183121882,-0.00238429439348515
-0.000143214068803954,0.00014591194113581,0.0102191184333345,-0.0024037651525428
-0.000147849055232737,0.000143498595538216,0.0101564017369005,-0.00242281253855745
-0.000152453167149745,0.000141066223887133,0.0100913302782125,-0.00244144002216472
-0.000157027410101832,0.000138615288379377,0.0100242782940975,-0.00245965997910037
-0.000161573797320484,0.000136146295980197,0.0099558322028836,-0.00247749369020036
-0.000166095349721822,0.000133659798423263,0.0098867906043997,-0.0024949713414008
-0.000170593921634776,0.000131156301099682,0.00981770485416146,-0.00251211285275225
-0.000175064759349931,0.000128636035814234,0.00974772957682866,-0.002528879908016
-0.000179503895400475,0.000126099270064142,0.00967618487123925,-0.00254524114643901
-0.000183908382215663,0.000123546315966687,0.00960260535327153,-0.00256117421448784
-0.000188276227301105,0.000120977527531835,0.00952672645511807,-0.00257666519420977
-0.000192606393238767,0.000118393300662228,0.00944848442528548,-0.00259170860323282
-0.000196898797686966,0.000115794073153191,0.00936801632859462,-0.00260630739476575
-0.000201154313380378,0.000113180324692731,0.00928566004618041,-0.00262047295759803
-0.000205374768130029,0.000110552576861534,0.009201954275492,-0.00263422511609989
-0.000209562944823305,0.000107911393132966,0.00911763853029264,-0.00264759213022229
-0.000213720998934612,0.000105257312524151,0.00903331876804977,-0.00266059674254539
-0.000217844725708285,0.000102590609990597,0.00894825632056675,-0.00267320563858304
-0.000221930316954407,9.99115792954902e-05,0.00886179543410639,-0.00268538901858628
