0.00050347647890205,0.000529379285238014,-0.000855139739274826,0.0020068344916918
0.000502461297178402,0.000531385389707732,-0.000864809845309874,0.00200552674286714
0.000501435305514825,0.000533390184952729,-0.00087444866663813,0.00200415590419051
0.000500398540461539,0.000535393608307201,-0.000884055750719936,0.00200272182085753
0.000499351039123914,0.000537395596891988,-0.000893630646490674,0.00200122434048958
0.000498292839162459,0.00053939608761457,-0.00090317290436076,0.0019996633131338
0.00049722397879283,0.00054139501716907,-0.00091268207621565,0.00199803859126307
0.000496144496785825,0.000543392322036253,-0.000922157715415832,0.00199635002977601
0.000495054432467387,0.000545387938483526,-0.000931599376796834,0.001994597485997
0.000493953825718603,0.000547381802564937,-0.000941006616669219,0.00199278081967619
0.000492842716975702,0.000549373850121179,-0.000950378992818588,0.00199089989298945
0.00049172114723006,0.000551364016779584,-0.000959716064505581,0.0019889545705384
0.000490589158028195,0.000553352237954129,-0.000969017392465869,0.00198694471935044
0.000489446791471769,0.000555338448845429,-0.000978282538910163,0.0019848702088787
0.000488294090217589,0.000557322584440746,-0.000987511067524211,0.00198273091100205
0.000487131097477603,0.000559304579513981,-0.000996702543468798,0.00198052670002513
0.000485957857018907,0.000561284368625678,-0.00100585653337974,0.00197825745267832
0.000484774413163737,0.000563261886123023,-0.00101497260536791,0.00197592304811776
0.000483580810789477,0.000565237066139844,-0.00102405032901918,0.00197352336792532
0.000482377095328651,0.00056720984259661,-0.0010330892753945,0.00197105829610865
0.000481163312768929,0.000569180149200436,-0.00104208901702982,0.00196852771910111
0.000479939509653125,0.000571147919445075,-0.00105104912793617,0.00196593152576186
0.000478705733079195,0.000573113086610923,-0.00105996918359956,0.00196326960737577
0.000477462030700242,0.000575075583765019,-0.0010688487609811,0.00196054185765347
0.00047620845072451,0.000577035343761045,-0.00107768743851688,0.00195774817273134
0.000474945041915389,0.000578992299239322,-0.00108648479611806,0.00195488845117154
0.000473671853591412,0.000580946382626816,-0.00109524041517082,0.00195196259396192
0.000472388935626255,0.000582897526137135,-0.0011039538785364,0.00194897050451614
0.000471096338448739,0.000584845661770526,-0.00111262477055106,0.00194591208867358
0.00046979411304283,0.000586790721313882,-0.00112125267702609,0.00194278725469937
0.000468482310947636,0.000588732636340736,-0.00112983718524782,0.0019395959132844
0.000467160984257409,0.000590671338211263,-0.00113837788397764,0.00193633797754529
0.000465830185621546,0.000592606758072282,-0.00114687436345194,0.00193301336302445
0.000464489968244587,0.000594538826857251,-0.00115532621538218,0.00192962198769
0.000463140385886217,0.000596467475286273,-0.00116373303295483,0.00192616377193583
0.000461781492861264,0.000598392633866093,-0.00117209441083141,0.00192263863858157
0.0004604133440397,0.000600314232890094,-0.00118040994514849,0.00191904651287262
0.000459035994846641,0.000602232202438308,-0.00118867923351764,0.0019153873224801
0.000457649501262346,0.000604146472377401,-0.0011969018750255,0.00191166099750091
0.000456253919822221,0.00060605697236069,-0.00120507747023374,0.00190786747045769
0.000454849307616811,0.000607963631828126,-0.00121320562117906,0.00190400667629881
0.00045343572229181,0.000609866380006307,-0.00122128593137319,0.00190007855239842
0.000452013222048053,0.000611765145908473,-0.00122931800580291,0.0018960830385564
0.000450581865641518,0.000613659858334502,-0.00123730145093004,0.00189202007699839
0.000449141712383331,0.00061555044587092,-0.00124523587469142,0.00188788961237579
0.000447692822139757,0.000617436836890889,-0.00125312088649894,0.00188369159176572
0.000446235255332208,0.000619318959554219,-0.00126095609723952,0.00187942596467107
0.000444769072937239,0.000621196741807358,-0.00126874111927512,0.0018750926830205
0.000443294336486549,0.000623070111383397,-0.00127647556644274,0.00187069170116837
0.000441811108066982,0.000624938995802071,-0.0012841590540544,0.00186622297589484
0.000440319450320523,0.000626803322369753,-0.00129179119889719,0.00186168646640579
0.000438819426444304,0.000628663018179464,-0.0012993716192332,0.00185708213433285
0.000437311100190599,0.000630518010110862,-0.00130689993479958,0.00185240994373343
0.000435794535866828,0.000632368224830249,-0.0013143757668085,0.00184766986109066
0.000434269798335551,0.000634213588790569,-0.00132179873794718,0.00184286185531343
0.00043273693747506,0.000636054041641686,-0.0013291685113277,0.00183798591112231
0.000431195863077491,0.000637889644567988,-0.00133648509039292,0.00183304212628414
0.000429646602974544,0.000639720357907178,-0.00134374815967709,0.0018280304795861
0.000428089226067506,0.000641546106941592,-0.00135095730220051,0.00182295091574865
0.00042652380141361,0.000643366817132162,-0.00135811210479819,0.00181780338279422
0.000424950398226039,0.000645182414118417,-0.00136521215811982,0.00181258783204722
0.000423369085873925,0.00064699282371848,-0.00137225705662977,0.00180730421813403
0.000421779933882349,0.000648797971929074,-0.0013792463986071,0.001801952498983
0.000420183011932342,0.000650597784925514,-0.00138617978614555,0.00179653263582447
0.000418578389860883,0.000652392189061713,-0.00139305682515357,0.00179104459319074
0.0004169661376609,0.000654181110870179,-0.00139987712535428,0.0017854883389161
0.000415346325481272,0.000655964477062017,-0.00140664030028548,0.00177986384413681
0.000413719023626825,0.000657742214526927,-0.00141334596729967,0.00177417108329109
0.000412084302558335,0.000659514250333206,-0.00141999374756404,0.00176841003411916
0.000410442232892527,0.000661280511727746,-0.00142658326606044,0.00176258067766319
0.000408792885402074,0.000663040926136036,-0.00143311415158545,0.00175668299826734
0.000407136331015602,0.000664795421162159,-0.0014395860367503,0.00175071698357775
0.00040547264081768,0.000666543924588798,-0.00144599855798092,0.00174468262454252
0.000403801886048832,0.000668286364377227,-0.00145235135551793,0.00173857991541174
0.000402124138105528,0.00067002266866732,-0.00145864407341664,0.00173240885373746
0.000400439468540187,0.000671752765777544,-0.00146487635954703,0.00172616944037371
0.000398747949061179,0.000673476584204964,-0.00147104786559379,0.00171986167947651
0.00039704965153282,0.000675194052625242,-0.00147715824705628,0.00171348557850384
0.000395344647975379,0.000676905099892632,-0.00148320716324855,0.00170704114821564
0.000393633010565071,0.000678609655039987,-0.00148919427729934,0.00170052840267387
0.000391914811634061,0.000680307647278756,-0.00149511925615208,0.00169394735924242
0.000390190123670465,0.000681999005998983,-0.00150098177056488,0.00168729803858718
0.000388459019318345,0.000683683660769308,-0.00150678149511054,0.001680580464676
0.000386721571377715,0.000685361541336969,-0.00151251810817654,0.00167379466477872
0.000384977852804535,0.000687032577627796,-0.00151819129196506,0.00166694066946715
0.000383227936710717,0.000688696699746218,-0.00152380073249297,0.00166001851261507
0.000381471896364121,0.000690353837975261,-0.0015293461195918,0.00165302823139824
0.000379709805188555,0.000692003922776543,-0.0015348271469078,0.00164596986629438
0.000377941736763778,0.000693646884790282,-0.00154024351190188,0.00163884346108322
0.000376167764825498,0.000695282654835289,-0.00154559491584966,0.00163164906284644
0.00037438796326537,0.000696911163908973,-0.00155088106384142,0.00162438672196768
0.000372602406131001,0.000698532343187338,-0.00155610166478216,0.00161705649213259
0.000370811167625944,0.000700146124024985,-0.00156125643139153,0.00160965843032878
0.000369014322109704,0.00070175243795511,-0.0015663450802039,0.00160219259684582
0.000367211944097733,0.000703351216689504,-0.00157136733156831,0.00159465905527528
0.000365404108261434,0.000704942392118556,-0.00157632290964849,0.00158705787251069
0.000363590889428157,0.000706525896311251,-0.00158121154242285,0.00157938911874756
0.000361772362581204,0.000708101661515168,-0.00158603296168451,0.00157165286748337
0.000359948602859822,0.000709669620156485,-0.00159078690304124,0.00156384919551758
0.000358119685559211,0.000711229704839972,-0.00159547310591554,0.00155597818295164
0.000356285686130518,0.000712781848348998,-0.00160009131354456,0.00154803991318893
0.00035444668018084,0.000714325983645528,-0.00160464127298015,0.00154003447293486
0.000352602743473223,0.000715862043870122,-0.00160912273508886,0.00153196195219677
0.000350753951926661,0.000717389962341935,-0.0016135354545519,0.00152382244428401
0.000348900381616099,0.00071890967255872,-0.0016178791898652,0.00151561604580788
0.00034704210877243,0.000720421108196825,-0.00162215370333935,0.00150734285668167
0.000345179209782496,0.000721924203111194,-0.00162635876109964,0.00149900298012064
0.000343311761189088,0.000723418891335368,-0.00163049413308604,0.00149059652264201
0.000341439839690946,0.000724905107081482,-0.00163455959305321,0.00148212359406501
0.000339563522142762,0.000726382784740269,-0.00163855491857049,0.00147358430751081
0.000337682885555172,0.000727851858881057,-0.00164247989102193,0.00146497877940257
0.000335798007094766,0.000729312264251769,-0.00164633429560625,0.00145630712946544
0.000333908964084079,0.000730763935778927,-0.00165011792133684,0.00144756948072651
0.000332015834001598,0.000732206808567645,-0.00165383056104181,0.00143876595951488
0.000330118694481759,0.000733640817901636,-0.00165747201136394,0.0014298966954616
0.000328217623314945,0.000735065899243209,-0.0016610420727607,0.00142096182149971
0.00032631269844749,0.000736481988233266,-0.00166454054950424,0.00141196147386422
0.000324403997981676,0.000737889020691309,-0.0016679672496814,0.00140289579209211
0.000322491600175736,0.000739286932615433,-0.00167132198519372,0.00139376491902235
0.000320575583443849,0.000740675660182331,-0.00167460457175741,0.00138456900079587
0.000318656026356146,0.00074205513974729,-0.00167781482890337,0.00137530818685558
0.000316733007638705,0.000743425307844194,-0.00168095257997721,0.00136598262994636
0.000314806606173555,0.000744786101185524,-0.00168401765213918,0.00135659248611508
0.000312876900998673,0.000746137456662355,-0.00168700987636426,0.00134713791471057
0.000310943971307985,0.000747479311344359,-0.0016899290874421,0.00133761907838364
0.000309007896451367,0.000748811602479805,-0.00169277512397703,0.00132803614308707
0.000307068755934643,0.000750134267495556,-0.00169554782838809,0.00131838927807564
0.000305126629419587,0.000751447243997073,-0.00169824704690898,0.00130867865590607
0.000303181596723922,0.000752750469768411,-0.00170087262958811,0.00129890445243707
0.000301233737821319,0.000754043882772221,-0.00170342443028855,0.00128906684682933
0.0002992831328414,0.000755327421149753,-0.00170590230668808,0.00127916602154552
0.000297329862069735,0.000756601023220851,-0.00170830612027916,0.00126920216235026
0.000295374005947843,0.000757864627483953,-0.00171063573636895,0.00125917545831016
0.000293415645073191,0.000759118172616096,-0.00171289102407926,0.00124908610179382
0.000291454860199199,0.000760361597472912,-0.00171507185634662,0.0012389342884718
0.000289491732235232,0.000761594841088628,-0.00171717810992225,0.00122872021731663
0.000287526342246606,0.00076281784267607,-0.00171920966537203,0.00121844409060282
0.000285558771454586,0.000764030541626655,-0.00172116640707654,0.00120810611390685
0.000283589101236386,0.000765232877510401,-0.00172304822323106,0.0011977064961072
0.000281617413125168,0.00076642479007592,-0.00172485500584554,0.00118724544938429
0.000279643788810046,0.000767606219250418,-0.00172658665074462,0.00117672318922054
0.00027766831013608,0.000768777105139701,-0.00172824305756763,0.00116613993440034
0.000275691059104281,0.000769937388028167,-0.00172982412976858,0.00115549590701004
0.000273712117871608,0.000771087008378813,-0.00173132977461619,0.00114479133243798
0.000271731568750969,0.00077222590683323,-0.00173275990319384,0.00113402643937448
0.000269749494211223,0.000773354024211606,-0.0017341144303996,0.00112320145981181
0.000267765976877177,0.000774471301512726,-0.00173539327494624,0.00111231662904425
0.000265781099529586,0.000775577679913968,-0.00173659635936121,0.00110137218566803
0.000263794945105155,0.000776673100771309,-0.00173772360998666,0.00109036837158136
0.000261807596696539,0.000777757505619321,-0.00173877495697939,0.00107930543198443
0.000259819137552341,0.00077883083617117,-0.00173975033431093,0.0010681836153794
0.000257829651077113,0.000779893034318622,-0.00174064967976748,0.0010570031735704
0.000255839220831357,0.000780944042132035,-0.00174147293494991,0.00104576436166356
0.000253847930531524,0.000781983801860366,-0.00174222004527381,0.00103446743806695
0.000251855864050012,0.000783012255931166,-0.00174289095996942,0.00102311266449064
0.000249863105415173,0.000784029346950582,-0.00174348563208171,0.00101170030594667
0.000247869738811302,0.00078503501770336,-0.00174400401847029,0.00100023063074904
0.000245875848578647,0.000786029211152838,-0.0017444460798095,0.000988703910513753
0.000243881519213406,0.000787011870440952,-0.00174481178058833,0.000977120420158764
0.000241886835367721,0.000787982938888233,-0.00174510108911048,0.00096548043790401
0.000239891881849689,0.00078894235999381,-0.00174531397749434,0.000953784245271404
0.000237896743623354,0.000789890077435406,-0.00174545042167297,0.000942032127084836
0.000235901505808706,0.000790826035069341,-0.00174551040139412,0.000930224371470166
0.000233906253681689,0.000791750176930531,-0.00174549390022024,0.000918361269855233
0.000231911072674194,0.000792662447232486,-0.00174540090552846,0.00090644311696985
0.00022991604837406,0.000793562790367315,-0.00174523140851058,0.000894470210845807
0.000227921266525076,0.000794451150905722,-0.00174498540417312,0.000882442852816861
0.000225926813026981,0.000795327473597005,-0.00174466289133727,0.000870361347518757
0.000223932773935461,0.000796191703369062,-0.0017442638726389,0.000858226002889202
0.000221939235462155,0.000797043785328382,-0.00174378835452856,0.000846037130167889
0.000219946283974647,0.000797883664760054,-0.00174323634727153,0.000833795043896479
0.000217954005996471,0.000798711287127762,-0.00174260786494772,0.000821500061918608
0.000215962488207112,0.000799526598073785,-0.00174190292545177,0.000809152505379893
0.000213971817442003,0.000800329543418998,-0.00174112155049299,0.000796752698727922
0.000211982080692526,0.000801120069162874,-0.00174026376559537,0.000784300969712255
0.000209993365106011,0.000801898121483479,-0.0017393296000976,0.000771797649384436
0.00020800575798574,0.000802663646737477,-0.00173831908715305,0.000759243072097974
0.000206019321964389,0.000803416608848603,-0.00173723224292202,0.000746637536986214
0.000204033861139634,0.000804157153325526,-0.00173606885748792,0.000733980931534273
0.000202049396136753,0.000804885274748757,-0.00173482887949536,0.000721273454364036
0.000200066030992526,0.000805600909595261,-0.00173351232850245,0.000708515433115435
0.000198083869283067,0.000806303994931656,-0.00173211922767242,0.000695707197377066
0.000196103014123824,0.000806994468414211,-0.00173064960377373,0.000682849078686194
0.000194123568169585,0.00080767226828885,-0.00172910348717995,0.000669941410528748
0.000192145633614472,0.000808337333391146,-0.00172748091186986,0.000656984528339327
0.000190169312191941,0.000808989603146329,-0.0017257819154274,0.000643978769501194
0.000188194705174788,0.000809629017569278,-0.00172400653904166,0.00063092447334628
0.000186221913375143,0.000810255517264526,-0.00172215482750693,0.000617821981155181
0.000184251037144471,0.000810869043426257,-0.00172022682922264,0.000604671636157162
0.000182282176373575,0.00081146953783831,-0.0017182225961934,0.000591473783530151
0.000180315430492594,0.000812056942874174,-0.001716142184029,0.000578228770400747
0.000178350898471001,0.000812631201496993,-0.00171398565194437,0.000564936945844213
0.000176388678817607,0.000813192257259561,-0.00171175306275965,0.000551598660884478
0.000174428869580557,0.000813740054304326,-0.00170944448290011,0.000538214268494139
0.000172471568347335,0.000814274537363388,-0.00170705998239621,0.00052478412359446
0.00017051687224476,0.000814795651758501,-0.00170459963488358,0.000511308583055369
0.000168564877938984,0.000815303343401068,-0.00170206351760301,0.000497788005695465
0.000166615681635499,0.000815797558792148,-0.00169945171140045,0.000484222752282009
0.000164669379079132,0.000816278245022452,-0.00169676430072705,0.000470613185530932
0.000162726065554044,0.000816745349772341,-0.00169400137363909,0.000456959670106829
0.000160785835883735,0.000817198821311831,-0.00169116302179805,0.000443262572622964
0.000158848784431039,0.00081763860850059,-0.00168824934047057,0.000429522261641265
0.000156915005098126,0.000818064660787938,-0.00168526042852845,0.00041573910767233
0.000154984591326504,0.000818476928212848,-0.00168219638844867,0.00040191348317542
0.000153057636097015,0.000818875361403945,-0.00167905732631336,0.000388045762558464
0.000151134231929838,0.000819259911579507,-0.00167584335180985,0.00037413632217806
0.000149214470884488,0.000819630530547464,-0.00167255457823062,0.000360185540339468
0.000147298444559815,0.000819987170705399,-0.00166919112247331,0.000346193797296619
0.000145386244094007,0.000820329785040548,-0.00166575310504074,0.000332161475252107
0.000143477960164586,0.000820658327129797,-0.00166224065004091,0.000318088958357196
0.000141573682988411,0.000820972751139687,-0.00165865388518697,0.000303976632711813
0.000139673502321677,0.000821273011826412,-0.00165499294179725,0.000289824886364555
0.000137777507459915,0.000821559064535817,-0.00165125795479523,0.000275634109312683
0.000135885787237993,0.000821830865203399,-0.00164744906270959,0.000261404693502127
0.000133998430030113,0.000822088370354309,-0.00164356640767416,0.000247137032827481
0.000132115523749814,0.000822331537103349,-0.00163961013542794,0.000232831523132007
0.000130237155849972,0.000822560323154975,-0.0016355803953151,0.000218488562207634
0.000128363413322797,0.000822774686803296,-0.00163147734028498,0.000204108549794957
0.000126494382699838,0.00082297458693207,-0.00162730112689208,0.000189691887583237
0.000124630150051976,0.000823159983014712,-0.00162305191529609,0.000175238979210403
0.000122770800989432,0.000823330835114287,-0.00161872986926185,0.00016075023026305
0.000120916420661761,0.000823487103883512,-0.00161433515615937,0.00014622604827644
0.000119067093757854,0.000823628750564758,-0.00160986794696384,0.000131666842734499
0.000117222904505939,0.000823755736990048,-0.00160532841625562,0.000117073025069824
0.000115383936673578,0.000823868025581058,-0.00160071674222021,0.000102445008663675
0.000113550273567672,0.000823965579349114,-0.00159603310664832,8.77832088459795e-05
0.000111721998034456,0.000824048361895199,-0.00159127769493581,7.30880428953336e-05
0.000109899192459501,0.000824116337409944,-0.00158645069608369,5.83599300389971e-05
0.000108081938767715,0.000824169470673636,-0.00158155230269817,4.35992914528985e-05
0.000106270318423341,0.000824207727056212,-0.00157658271099061,2.8806550261631e-05
0.00010446441242996,0.000824231072517263,-0.00157154212077755,1.39821315384572e-05
0.000102664301330487,0.000824239473606031,-0.00156643073548069,-8.73537694696795e-07
0.000100870065207173,0.000824232897461413,-0.00156124876212691,-1.57600284672362e-05
9.90817836816065e-05,0.000824211311811956,-0.00155599641134824,-3.06769098599005e-05
9.72995359147111e-05,0.000824174684975861,-0.00155067389738189,-4.56237490047627e-05
9.55234006067466e-05,0.000824122985860981,-0.00154528143807025,-6.06001110852281e-05
9.37534559973088e-05,0.000824056183964821,-0.00153981925486086,-7.56055593360365e-05
9.19897798653296e-05,0.000823974249374541,-0.00153428757280644,-9.06396550432608e-05
9.02324495290768e-05,0.000823877152766949,-0.00152868662056488,-0.000105701957544308
8.84815418461546e-05,0.000823764865408509,-0.00152301663039922,-0.000120792024227916
8.67371332135027e-05,0.000823637359155337,-0.0015172778381777,-0.00013590941053416
8.49992995673974e-05,0.000823494606453201,-0.0015114704833737,-0.000151053669954444
8.32681163834505e-05,0.000823336580337522,-0.00150559480906579,-0.00016622435403151
8.15436586766101e-05,0.000823163254433372,-0.0014996510619377,-0.000181421012359431
7.98260010011606e-05,0.000822974602955477,-0.00149363949227832,-0.000196643192583613
7.81152174507218e-05,0.000822770600708216,-0.00148756035398172,-0.000211890440400795
7.64113816582501e-05,0.000822551223085619,-0.00148141390454714,-0.000227162299559053
7.47145667960377e-05,0.000822316446071369,-0.00147520040507899,-0.000242458311857791
7.30248455757128e-05,0.000822066246238802,-0.00146892012028684,-0.000257778017147751
7.13422902482397e-05,0.000821800600750906,-0.00146257331848543,-0.000273120953331007
6.96669726039188e-05,0.000821519487360321,-0.00145616027159468,-0.000288486656360965
6.79989639723864e-05,0.000821222884409342,-0.00144968125513967,-0.000303874660242366
6.63383352226149e-05,0.000820910770829913,-0.00144313654825064,-0.000319284497031284
6.46851567629128e-05,0.000820583126143633,-0.00143652643366301,-0.000334715696835125
6.30394985409245e-05,0.000820239930461752,-0.00142985119771738,-0.00035016778781263
6.14014300436305e-05,0.000819881164485175,-0.0014231111303595,-0.000365640296173874
5.97710202973473e-05,0.000819506809504455,-0.00141630652514029,-0.000381132746180265
5.81483378677277e-05,0.000819116847399803,-0.00140943767921585,-0.000396644660144541
5.65334508597601e-05,0.000818711260641078,-0.00140250489334745,-0.000412175558430778
5.49264269177692e-05,0.000818290032287793,-0.00139550847190151,-0.000427724959454384
5.33273332254155e-05,0.000817853145989115,-0.00138844872284963,-0.0004432923796821
5.17362365056961e-05,0.000817400585983862,-0.00138132595776859,-0.000458877333631999
5.01532030209434e-05,0.000816932337100505,-0.00137414049184033,-0.00047447933387349
4.85782985728265e-05,0.000816448384757166,-0.00136689264385195,-0.000490097891027313
4.70115885023499e-05,0.000815948714961623,-0.00135958273619572,-0.000505732513765545
4.54531376898545e-05,0.000815433314311302,-0.0013522110948691,-0.000521382708811592
4.39030105550174e-05,0.000814902169993285,-0.0013447780494747,-0.000537047980940195
4.23612710568514e-05,0.000814355269784305,-0.00133728393322029,-0.000552727832977431
4.08279826937055e-05,0.000813792602050748,-0.00132972908291885,-0.000568421765800706
3.93032085032645e-05,0.000813214155748653,-0.00132211383898847,-0.000584129278338762
3.77870110625497e-05,0.000812619920423709,-0.00131443854545246,-0.000599849867571675
3.62794524879179e-05,0.000812009886211261,-0.00130670354993927,-0.000615583028530853
3.47805944350625e-05,0.000811384043836305,-0.00129890920368253,-0.000631328254299038
3.32904980990124e-05,0.000810742384613489,-0.00129105586152103,-0.000647085036010304
3.18092242141328e-05,0.000810084900447113,-0.00128314388189875,-0.000662852862850061
3.03368330541251e-05,0.000809411583831131,-0.00127517362686481,-0.000678631222055048
2.88733844320262e-05,0.00080872242784915,-0.00126714546207352,-0.000694419598913345
2.74189377002098e-05,0.000808017426174427,-0.00125905975678435,-0.000710217476764356
2.59735517503846e-05,0.000807296573069873,-0.00125091688386194,-0.000726024336998828
2.45372850135966e-05,0.000806559863388052,-0.0012427172197761,-0.000741839659058833
2.31101954602268e-05,0.00080580729257118,-0.00123446114460181,-0.000757662920437781
2.16923405999926e-05,0.000805038856651126,-0.00122614904201922,-0.000773493596680414
2.02837774819478e-05,0.000804254552249409,-0.00121778129931363,-0.000789331161382808
1.88845626944812e-05,0.000803454376577204,-0.00120935830737555,-0.000805175086192374
1.74947523653191e-05,0.000802638327435337,-0.00120088046070062,-0.00082102484080785
1.61144021615225e-05,0.000801806403214286,-0.00119234815738966,-0.000836879892979317
1.47435672894892e-05,0.000800958602894183,-0.00118376179914867,-0.000852739708508182
1.33823024949528e-05,0.000800094926044809,-0.0011751217912888,-0.000868603751247187
1.2030662062983e-05,0.000799215372825603,-0.0011664285427264,-0.000884471483100408
1.06886998179856e-05,0.000798319943985652,-0.00115768246598294,-0.000900342364023256
9.35646912370169e-06,0.000797408640863697,-0.00114888397718511,-0.000916215852022476
8.03402288320997e-06,0.000796481465388132,-0.00114003349606474,-0.000932091403156138
6.72141353892346e-06,0.000795538420077003,-0.00113113144595882,-0.000947968471533658
5.41869307259265e-06,0.000794579508038008,-0.00112217825380955,-0.000963846509315774
4.12591300530293e-06,0.000793604732968499,-0.00111317435016426,-0.000979724966714566
2.84312439747614e-06,0.000792614099155478,-0.00110412016917545,-0.000995603291993444
1.57037784887057e-06,0.000791607611475603,-0.00109501614860082,-0.00101148093146715
3.07723498580174e-07,0.000790585275395182,-0.00108586272980321,-0.00102735732950176
-9.44788974965421e-07,0.000789547096970176,-0.00107666035775064,-0.00104323192851469
-2.18711035399996e-06,0.000788493082846198,-0.0010674094810163,-0.00105910416897467
-3.41919188142134e-06,0.000787423240258515,-0.00105811055177853,-0.00107497348940179
-4.64098526079118e-06,0.000786337577032045,-0.00104876402582088,-0.00109083932636746
-5.85244265633586e-06,0.000785236101581359,-0.00103937036253203,-0.00110670111449441
-7.05351669294505e-06,0.000784118822910682,-0.00102993002490584,-0.00112255828645673
-8.24416045617227e-06,0.000782985750613889,-0.00102044347954134,-0.00113841027297983
-9.42432749223549e-06,0.000781836894874508,-0.00101091119664274,-0.00115425650284045
-1.05939718080162e-05,0.000780672266465722,-0.00100133365001941,-0.00117009640286667
-1.17530478710605e-05,0.000779491876750364,-0.00099171131708588,-0.0011859293979379
-1.29015106095778e-05,0.000778295737680919,-0.000982044678861858,-0.00120175491098488
-1.40393154124415e-05,0.000777083861799527,-0.000972334219972223,-0.00121757236298969
-1.51664181291895e-05,0.000775856262237979,-0.000962580428647019,-0.00123338117298574
-1.62827750700231e-05,0.000774612952717719,-0.000952783796721459,-0.00124918075805778
-1.73883430058081e-05,0.000773353947549843,-0.000942944819635926,-0.00126497053334188
-1.84830791680738e-05,0.000772079261635099,-0.000933063996435971,-0.00128074991202545
-1.95669412490134e-05,0.000770788910463889,-0.000923141829772315,-0.00129651830534725
-2.06398874014849e-05,0.000769482910116266,-0.000913178825900845,-0.00131227512259734
-2.17018762390088e-05,0.000768161277261938,-0.000903175494682623,-0.00132801977111713
-2.27528668357713e-05,0.000766824029160262,-0.000893132349583871,-0.00134375165629939
-2.37928187266213e-05,0.00076547118366025,-0.00088304990767599,-0.00135947018158817
-2.48216919070718e-05,0.000764102759200565,-0.00087292868963554,-0.00137517474847889
-2.58394468333005e-05,0.000762718774809525,-0.000862769219744258,-0.0013908647565183
-2.68460444221486e-05,0.000761319250105098,-0.000852572025889043,-0.00140653960330448
-2.78414460511206e-05,0.000759904205294905,-0.00084233763956197,-0.00142219868448683
-2.88256135583865e-05,0.000758473661176219,-0.000832066595860276,-0.0014378413937661
-2.97985092427787e-05,0.000757027639135969,-0.000821759433486372,-0.00145346712289438
-3.07600958637948e-05,0.000755566161150731,-0.000811416694747834,-0.00146907526167507
-3.17103333921749e-05,0.000754089245651034,-0.000801038852553767,-0.00148466526311074
-3.26491180105556e-05,0.000752596831113421,-0.000790625000018614,-0.00150023781589882
-3.35763792752146e-05,0.000751088901339557,-0.000780175114750644,-0.00151579282833765
-3.44920717403015e-05,0.000749565472089174,-0.000769689741388231,-0.00153132970533528
-3.53961506501724e-05,0.00074802655971262,-0.000759169424738532,-0.00154684785323166
-3.62885719393903e-05,0.000746472181150863,-0.000748614709777488,-0.00156234667979863
-3.71692922327249e-05,0.000744902353935483,-0.000738026141649825,-0.00157782559423998
-3.80382688451525e-05,0.000743317096188679,-0.000727404265669051,-0.00159328400719137
-3.88954597818561e-05,0.000741716426623265,-0.000716749627317459,-0.00160872133072041
-3.97408237382257e-05,0.000740100364542672,-0.000706062772246126,-0.0016241369783266
-4.05743200998575e-05,0.000738468929840947,-0.000695344246274914,-0.00163953036494133
-4.1395908942555e-05,0.000736822143002754,-0.000684594595392466,-0.00165490090692795
-4.22055510323279e-05,0.000735160025103371,-0.000673814365756213,-0.00167024802208168
-4.30032078253931e-05,0.000733482597808695,-0.000663004103692363,-0.00168557112962966
-4.37888414681737e-05,0.000731789883375239,-0.000652164355695919,-0.00170086965023095
-4.45624147972999e-05,0.00073008190465013,-0.000641295668430655,-0.00171614300597651
-4.53238913396083e-05,0.000728358685071114,-0.000630398588729142,-0.00173139062038922
-4.60732353121428e-05,0.00072662024866655,-0.000619473663592721,-0.00174661191842387
-4.68104116221531e-05,0.000724866620055418,-0.000608521440191531,-0.00176180632646715
-4.75353858670965e-05,0.00072309782444731,-0.000597542465864483,-0.00177697327233767
-4.82481243346364e-05,0.000721313887642437,-0.000586537288119283,-0.00179211218528595
-4.89485940026433e-05,0.000719514836031624,-0.000575506454632408,-0.00180722249599441
-4.9636762539194e-05,0.000717700696596315,-0.000564450513249132,-0.00182230363657739
-5.03125983025727e-05,0.000715871496908568,-0.000553370011983502,-0.00183735504058115
-5.09760703412694e-05,0.000714027265131059,-0.000542265499018359,-0.00185237614298385
-5.16271483939817e-05,0.000712168030017077,-0.000531137522705318,-0.00186736638019555
-5.22658028896131e-05,0.000710293820910533,-0.000519986631564787,-0.00188232519005823
-5.28920049472747e-05,0.000708404667745949,-0.00050881337428595,-0.00189725201184579
-5.35057263762834e-05,0.000706500601048466,-0.000497618299726782,-0.00191214628626403
-5.41069396761635e-05,0.000704581651933839,-0.000486401956914034,-0.00192700745545067
-5.46956180366456e-05,0.000702647852108444,-0.000475164895043251,-0.00194183496297533
-5.52717353376673e-05,0.000700699233869268,-0.000463907663478752,-0.00195662825383953
-5.58352661493727e-05,0.000698735830103917,-0.000452630811753648,-0.00197138677447673
-5.63861857321126e-05,0.000696757674290612,-0.000441334889569828,-0.00198610997275229
-5.6924470036445e-05,0.000694764800498193,-0.000430020446797965,-0.00200079729796346
-5.74500957031337e-05,0.000692757243386112,-0.000418688033477523,-0.00201544820083943
-5.79630400631502e-05,0.000690735038204441,-0.00040733819981674,-0.00203006213354129
-5.84632811376719e-05,0.000688698220793868,-0.000395971496192649,-0.00204463854966202
-5.89507976380834e-05,0.000686646827585694,-0.000384588473151055,-0.00205917690422654
