0.000401905941339887,-1.37697418279705e-05,-0.00094765911252428,0.00242369864762007
0.000401105458683763,-1.13419091139235e-05,-0.000952934660488799,0.00243116976093448
0.000400298635101278,-8.90666100604895e-06,-0.000958177047228295,0.00243857297036351
0.000399485502174399,-6.4640686782353e-06,-0.000963386173543489,0.002445908040349
0.000398666091719612,-4.01420367091229e-06,-0.000968561941689529,0.00245317473744686
0.000397840435787925,-1.55713789104362e-06,-0.000973704255375999,0.0024603728303271
0.00039700856666487,9.07056387856539e-07,-0.000978813019766893,0.00246750208977379
0.000396170516870499,3.37830652574894e-06,-0.00098388814148066,0.00247456228868513
0.000395326319159382,5.85653951605671e-06,-0.000988929528590182,0.00248155320207342
0.000394476006520617,8.34168198565226e-06,-0.000993937090622746,0.00248847460706499
0.000393619612177818,1.08336601948845e-05,-0.000998910738560102,0.00249532628290034
0.000392757167664539,1.3332402248029e-05,-0.00100385038465366,0.00250210801309561
0.000391888646055841,1.58379030619931e-05,-0.00100875592179091,0.00250881963787697
0.000391014051445974,1.83501212433746e-05,-0.00101362720649431,0.00251546093472892
0.000390133416569063,2.08689823991922e-05,-0.00101846409315073,0.00252203164694706
0.000389246774239113,2.33944120452867e-05,-0.00102326643787295,0.00252853152065795
0.000388354157349999,2.5926335606348e-05,-0.00102803409849971,0.00253496030481922
0.000387455598875472,2.84646784159014e-05,-0.00103276693459566,0.00254131775121948
0.000386551131869161,3.10093657162946e-05,-0.00103746480745138,0.00254760361447833
0.000385640789464566,3.3560322658724e-05,-0.00104212758008337,0.00255381765204641
0.000384724604875065,3.61174743032172e-05,-0.00104675511723408,0.00255995962420537
0.000383802611393909,3.8680745618642e-05,-0.00105134728537189,0.00256602929406788
0.000382874842394228,4.12500614826879e-05,-0.00105590395269106,0.00257202642757756
0.000381941331329022,4.38253466818939e-05,-0.00106042498911184,0.0025779507935091
0.000381002111731167,4.64065259116343e-05,-0.00106491026628038,0.0025838021634682
0.000380057217213419,4.89935237761054e-05,-0.00106935965756874,0.00258958031189152
0.000379106681468404,5.15862647883527e-05,-0.00107377303807494,0.00259528501604678
0.000378150538268622,5.41846733702573e-05,-0.00107815028462293,0.0026009160560327
0.000377188821466456,5.67886738525222e-05,-0.00108249127576256,0.00260647321477897
0.000376221564994155,5.93981904746995e-05,-0.00108679589176962,0.00261195627804635
0.000375248802863846,6.20131473851772e-05,-0.00109106401464585,0.00261736503442658
0.000374270569167535,6.46334686411646e-05,-0.00109529552811887,0.00262269927534239
0.000373286898077099,6.72590782087208e-05,-0.00109949031764228,0.00262795879504756
0.000372297823844288,6.98898999627402e-05,-0.00110364827039559,0.00263314339062686
0.000371303380800735,7.25258576869391e-05,-0.00110776927528422,0.00263825286199606
0.000370303603357941,7.51668750738831e-05,-0.00111185322293954,0.00264328701190196
0.000369298526007283,7.78128757249686e-05,-0.00111590000571884,0.00264824564592236
0.000368288183320015,8.04637831504326e-05,-0.00111990951770535,0.00265312857246607
0.000367272609947267,8.31195207693333e-05,-0.0011238816547082,0.0026579356027729
0.000366251840620042,8.57800119095787e-05,-0.00112781631426248,0.0026626665509137
0.000365225910149216,8.84451798079123e-05,-0.0011317133956292,0.00266732123379031
0.000364194853425547,9.11149476098989e-05,-0.00113557279979527,0.00267189947113556
0.000363158705419661,9.37892383699533e-05,-0.00113939442947357,0.00267640108551332
0.00036211750118206,9.64679750513256e-05,-0.0011431781891029,0.00268082590231848
0.000361071275843127,9.91510805260873e-05,-0.00114692398484795,0.00268517374977689
0.000360020064613115,0.00010183847757516,-0.00115063172459938,0.00268944445894546
0.000358963902782149,0.0001045300888883,-0.00115430131797378,0.00269363786371209
0.000357902825720239,0.000107225837064087,-0.00115793267631363,0.00269775380079567
0.000356836868877262,0.000109925644609947,-0.00116152571268737,0.00270179210974615
0.000355766067782969,0.000112629433942145,-0.00116508034188937,0.00270575263294445
0.000354690458046994,0.000115337127385765,-0.0011685964804399,0.00270963521560249
0.000353610075358839,0.000118048647174742,-0.00117207404658519,0.00271343970576325
0.000352524955487885,0.000120763915451842,-0.00117551296029737,0.00271716595430067
0.000351435134283384,0.000123482854268671,-0.00117891314327455,0.00272081381491973
0.000350340647674468,0.000126205385585655,-0.00118227451894069,0.00272438314415641
0.000349241531670142,0.000128931431272071,-0.00118559701244574,0.00272787380137769
0.000348137822359282,0.000131660913106033,-0.00118888055066556,0.00273128564878158
0.000347029555910648,0.000134393752774474,-0.00119212506220192,0.00273461855139709
0.000345916768572868,0.000137129871873176,-0.00119533047738255,0.00273787237708423
0.000344799496674444,0.000139869191906761,-0.0011984967282611,0.00274104699653404
0.000343677776623762,0.000142611634288668,-0.00120162374861713,0.00274414228326856
0.000342551644909073,0.000145357120341187,-0.00120471147395614,0.00274715811364083
0.000341421138098506,0.000148105571295444,-0.00120775984150956,0.00275009436683492
0.000340286292840071,0.000150856908291387,-0.00121076879023475,0.00275295092486589
0.000339147145861647,0.000153611052377812,-0.00121373826081499,0.00275572767257983
0.000338003733970987,0.000156367924512348,-0.0012166681956595,0.00275842449765382
0.000336856094055722,0.000159127445561462,-0.00121955853890343,0.00276104129059596
0.000335704263083361,0.000161889536300443,-0.00122240923640782,0.00276357794474537
0.000334548278101281,0.000164654117413432,-0.00122522023575969,0.00276603435627216
0.000333388176236739,0.000167421109493402,-0.00122799148627198,0.00276841042417746
0.000332223994696867,0.000170190433042149,-0.00123072293898351,0.00277070605029341
0.000331055770768671,0.000172962008470321,-0.00123341454665909,0.00277292113928316
0.000329883541819028,0.000175735756097397,-0.00123606626378943,0.00277505559864087
0.0003287073452947,0.000178511596151682,-0.00123867804659117,0.00277710933869171
0.000327527218722316,0.000181289448770327,-0.00124124985300686,0.00277908227259185
0.000326343199708379,0.00018406923399932,-0.00124378164270502,0.0027809743163285
0.000325155325939275,0.000186850871793472,-0.00124627337708006,0.00278278538871983
0.000323963635181258,0.00018963428201644,-0.00124872501925234,0.00278451541141507
0.000322768165280459,0.000192419384440721,-0.00125113653406815,0.00278616430889443
0.000321568954162887,0.00019520609874763,-0.00125350788809969,0.00278773200846914
0.000320366039834422,0.000197994344527333,-0.0012558390496451,0.00278921844028145
0.000319159460380821,0.000200784041278827,-0.00125812998872844,0.00279062353730459
0.000317949253967714,0.000203575108409949,-0.00126038067709973,0.00279194723534283
0.000316735458840611,0.000206367465237357,-0.00126259108823486,0.00279318947303143
0.000315518113324893,0.000209161030986559,-0.00126476119733571,0.00279435019183668
0.000314297255825814,0.000211955724791899,-0.00126689098133005,0.00279542933605586
0.000313072924828511,0.000214751465696543,-0.00126898041887158,0.00279642685281727
0.000311845158897989,0.000217548172652504,-0.00127102949033995,0.00279734269208022
0.000310613996679127,0.000220345764520635,-0.00127303817784072,0.00279817680663503
0.000309379476896689,0.000223144160070605,-0.00127500646520538,0.00279892915210303
0.000308141638355303,0.000225943277980937,-0.00127693433799136,0.00279959968693654
0.000306900519939475,0.000228743036838987,-0.00127882178348201,0.00280018837241894
0.000305656160613592,0.000231543355140935,-0.00128066879068661,0.00280069517266456
0.000304408599421909,0.000234344151291808,-0.00128247535034035,0.00280112005461878
0.000303157875488558,0.00023714534360547,-0.00128424145490439,0.00280146298805797
0.00030190402801755,0.000239946850304606,-0.00128596709856578,0.00280172394558953
0.000300647096292766,0.000242748589520752,-0.00128765227723751,0.00280190290265186
0.000299387119677963,0.000245550479294272,-0.00128929698855851,0.00280199983751435
0.000298124137616773,0.000248352437574372,-0.00129090123189362,0.00280201473127743
0.000296858189632708,0.000251154382219081,-0.00129246500833363,0.00280194756787253
0.00029558931532915,0.000253956230995275,-0.00129398832069522,0.00280179833406208
0.000294317554389353,0.000256757901578667,-0.00129547117352106,0.00280156701943953
0.000293042946576456,0.00025955931155379,-0.00129691357307968,0.00280125361642934
0.000291765531733465,0.000262360378414029,-0.00129831552736559,0.00280085812028697
0.000290485349783262,0.000265161019561603,-0.0012996770460992,0.00280038052909891
0.000289202440728609,0.000267961152307552,-0.00130099814072685,0.00279982084378264
0.000287916844652138,0.000270760693871768,-0.00130227882442084,0.00279917906808665
0.000286628601716355,0.000273559561382976,-0.00130351911207935,0.00279845520859047
0.000285337752163648,0.000276357671878723,-0.00130471902032653,0.00279764927470459
0.000284044336316274,0.000279154942305407,-0.00130587856751242,0.00279676127867056
0.000282748394576365,0.000281951289518261,-0.00130699777371303,0.0027957912355609
0.000281449967425935,0.000284746630281337,-0.00130807666073027,0.00279473916327917
0.000280149095426865,0.000287540881267541,-0.00130911525209198,0.00279360508255992
0.000278845819220913,0.000290333959058606,-0.00131011357305194,0.00279238901696871
0.000277540179529713,0.000293125780145109,-0.00131107165058985,0.00279109099290213
0.000276232217154779,0.000295916260926444,-0.00131198951341133,0.00278971103958777
0.000274921972977491,0.000298705317710859,-0.00131286719194796,0.00278824918908421
0.000273609487959108,0.000301492866715434,-0.00131370471835722,0.00278670547628107
0.000272294803140769,0.000304278824066073,-0.00131450212652252,0.00278507993889896
0.00027097795964348,0.000307063105797529,-0.00131525945205321,0.00278337261748952
0.000269658998668124,0.000309845627853389,-0.00131597673228456,0.00278158355543536
0.000268337961495467,0.000312626306086063,-0.00131665400627777,0.00277971279895015
0.000267014888568022,0.000315405057313055,-0.00131729131398302,0.00277776039626146
0.000265689749944422,0.000318181879583206,-0.00131788862049992,0.00277572632689803
0.000264362546045093,0.000320956736866739,-0.00131844588147159,0.00277361057243585
0.000263033323557319,0.000323729540164389,-0.00131896308882452,0.00277141315295746
0.000261702129058168,0.00032650020071205,-0.00131944023597984,0.0027691340911274
0.000260369009014502,0.000329268629980761,-0.00131987731785334,0.00276677341219222
0.000259034009782962,0.000332034739676729,-0.00132027433085548,0.00276433114398047
0.000257697177609977,0.00033479844174132,-0.00132063127289133,0.00276180731690273
0.000256358558631761,0.00033755964835106,-0.00132094814336066,0.00275920196395155
0.000255018198874322,0.000340318271917617,-0.00132122494315785,0.00275651512070154
0.000253676144253445,0.000343074225087835,-0.00132146167467197,0.00275374682530928
0.000252332440574703,0.000345827420743715,-0.00132165834178671,0.00275089711851335
0.000250987133533462,0.000348577772002401,-0.00132181494988044,0.00274796604363438
0.000249640268714867,0.00035132519221621,-0.00132193150582615,0.00274495364657497
0.000248291891593848,0.000354069594972617,-0.00132200801799152,0.00274185997581975
0.000246942047535132,0.000356810894094242,-0.00132204449623886,0.00273868508243535
0.000245590781793221,0.000359549003638874,-0.00132204095192512,0.0027354290200704
0.000244238139512406,0.000362283837899464,-0.00132199739790194,0.00273209184495554
0.00024288416572677,0.000365015311404106,-0.00132191384851559,0.00272867361590345
0.000241528905360177,0.000367743338916064,-0.00132179031960697,0.00272517439430878
0.000240172403226274,0.000370467835433764,-0.00132162682851168,0.00272159424414819
0.000238814704028505,0.000373188716190772,-0.00132142339405994,0.00271793323198037
0.00023745585236009,0.000375905896655829,-0.00132118003657663,0.002714191426946
0.000236095892704041,0.000378619292532828,-0.00132089677788128,0.00271036890076779
0.00023473486943315,0.000381328819760827,-0.00132057364128808,0.00270646572775042
0.000233372826810006,0.000384034394514024,-0.00132021065160587,0.00270248198478061
0.000232009808986976,0.000386735933201794,-0.00131980783513813,0.00269841775132709
0.000230645860006211,0.000389433352468666,-0.00131936521968301,0.00269427310944058
0.000229281023799659,0.000392126569194317,-0.00131888283453331,0.00269004814375381
0.000227915344189045,0.000394815500493592,-0.00131836071047646,0.00268574294148153
0.00022654886488588,0.000397500063716497,-0.00131779887979457,0.00268135759242048
0.000225181629491471,0.000400180176448181,-0.00131719737626439,0.00267689218894943
0.0002238136814969,0.000402855756508967,-0.00131655623515733,0.00267234682602915
0.000222445064283039,0.000405526721954333,-0.00131587549323943,0.00266772160120241
0.000221075821120552,0.000408192991074903,-0.00131515518877142,0.00266301661459399
0.000219705995169882,0.000410854482396473,-0.00131439536150865,0.0026582319689107
0.000218335629481258,0.000413511114679998,-0.00131359605270114,0.00265336776944131
0.000216964766994702,0.000416162806921576,-0.00131275730509355,0.00264842412405665
0.000215593450540018,0.000418809478352476,-0.00131187916292519,0.00264340114320953
0.000214221722836796,0.000421451048439123,-0.00131096167193005,0.00263829893993478
0.000212849626494409,0.000424087436883103,-0.00131000487933674,0.00263311762984921
0.000211477204012027,0.000426718563621147,-0.00130900883386854,0.00262785733115169
0.000210104497778596,0.000429344348825158,-0.00130797358574338,0.00262251816462306
0.000208731550072849,0.000431964712902197,-0.00130689918667383,0.00261710025362616
0.000207358403063314,0.000434579576494469,-0.00130578568986713,0.00261160372410587
0.000205985098808296,0.000437188860479351,-0.00130463315002517,0.00260602870458906
0.000204611679255887,0.000439792485969379,-0.00130344162334448,0.0026003753261846
0.000203238186243973,0.000442390374312233,-0.00130221116751625,0.00259464372258339
0.000201864661500219,0.000444982447090764,-0.00130094184172633,0.00258883403005833
0.000200491146642076,0.000447568626122982,-0.0012996337066552,0.00258294638746431
0.000199117683176788,0.000450148833462041,-0.00129828682447802,0.00257698093623827
0.000197744312501379,0.000452722991396268,-0.00129690125886458,0.0025709378203991
0.000196371075902658,0.000455291022449145,-0.00129547707497934,0.00256481718654774
0.000194998014557229,0.000457852849379303,-0.0012940143394814,0.00255861918386714
0.000193625169531475,0.000460408395180542,-0.00129251312052452,0.00255234396412223
0.000192252581781566,0.000462957583081815,-0.0012909734877571,0.00254599168165997
0.000190880292153457,0.000465500336547239,-0.0012893955123222,0.00253956249340931
0.000189508341382897,0.000468036579276076,-0.00128777926685754,0.00253305655888124
0.000188136770095414,0.000470566235202758,-0.00128612482549549,0.00252647404016872
0.00018676561880632,0.000473089228496877,-0.00128443226386306,0.00251981510194674
0.000185394927920724,0.000475605483563169,-0.00128270165908193,0.0025130799114723
0.000184024737733511,0.00047811492504154,-0.00128093308976841,0.0025062686385844
0.000182655088429354,0.000480617477807056,-0.00127912663603348,0.00249938145570404
0.00018128602008272,0.000483113066969928,-0.00127728237948278,0.00249241853783425
0.000179917572657854,0.000485601617875537,-0.00127540040321657,0.00248538006256006
0.000178549786008786,0.000488083056104424,-0.00127348079182979,0.00247826621004848
0.000177182699879343,0.000490557307472272,-0.00127152363141204,0.00247107716304858
0.000175816353903127,0.000493024298029938,-0.00126952900954753,0.0024638131068914
0.000174450787603532,0.000495483954063432,-0.00126749701531517,0.00245647422949
0.000173086040393734,0.000497936202093926,-0.00126542773928849,0.00244906072133942
0.000171722151576703,0.000500380968877738,-0.00126332127353569,0.00244157277551678
0.000170359160345189,0.000502818181406356,-0.00126117771161962,0.00243401058768114
0.000168997105781726,0.000505247766906427,-0.00125899714859777,0.00242637435607357
0.000167636026858644,0.000507669652839743,-0.0012567796810223,0.00241866428151721
0.00016627596243805,0.000510083766903267,-0.00125452540694001,0.00241088056741715
0.000164916951271839,0.00051249003702912,-0.00125223442589235,0.00240302341976048
0.000163559032001699,0.000514888391384568,-0.00124990683891544,0.00239509304711636
0.000162202243159096,0.000517278758372049,-0.00124754274854004,0.00238708966063591
0.000160846623165283,0.000519661066629159,-0.00124514225879154,0.00237901347405225
0.000159492210331307,0.000522035245028638,-0.00124270547519004,0.00237086470368055
0.000158139042857994,0.000524401222678398,-0.00124023250475024,0.00236264356841796
0.000156787158835955,0.000526758928921509,-0.00123772345598151,0.00235435028974363
0.000155436596245596,0.000529108293336186,-0.00123517843888787,0.00234598509171876
0.000154087392957101,0.000531449245735816,-0.00123259756496801,0.0023375482009865
0.000152739586730443,0.000533781716168938,-0.00122998094721524,0.00232903984677206
0.00015139321521538,0.000536105634919255,-0.00122732870011754,0.00232046026088261
0.000150048315951461,0.000538420932505616,-0.00122464093965756,0.00231180967770738
0.000148704926368017,0.000540727539682038,-0.00122191778331257,0.00230308833421757
0.000147363083784164,0.000543025387437698,-0.00121915935005451,0.00229429646996639
0.000146022825408809,0.00054531440699692,-0.00121636576034998,0.00228543432708909
0.000144684188340643,0.000547594529819195,-0.0012135371361602,0.0022765021503029
0.00014334720956814,0.000549865687599176,-0.00121067360094107,0.00226750018690705
0.000142011925969567,0.000552127812266659,-0.00120777527964316,0.00225842868678281
0.000140678374312972,0.000554380835986612,-0.00120484229871164,0.00224928790239343
0.000139346591256189,0.00055662469115916,-0.00120187478608637,0.00224007808878416
0.000138016613346845,0.000558859310419575,-0.00119887287120186,0.00223079950358232
0.000136688477022345,0.000561084626638298,-0.00119583668498726,0.00222145240699718
0.000135362218609882,0.00056330057292093,-0.00119276635986637,0.00221203706181999
0.000134037874326442,0.000565507082608217,-0.00118966202975767,0.00220255373342412
0.000132715480278789,0.000567704089276074,-0.00118652383007426,0.00219300268976483
0.000131395072463478,0.000569891526735572,-0.00118335189772391,0.00218338420137946
0.000130076686766846,0.000572069329032944,-0.00118014637110903,0.0021736985413873
0.000128760358965023,0.000574237430449568,-0.0011769073901267,0.00216394598548973
0.00012744612472392,0.000576395765501993,-0.00117363509616864,0.00215412681197008
0.000126134019599233,0.000578544268941925,-0.00117032963212122,0.00214424130169366
0.000124824079036452,0.000580682875756219,-0.00116699114236548,0.00213428973810788
0.000123516338370845,0.000582811521166896,-0.00116361977277708,0.00212427240724208
0.000122210832827468,0.000584930140631139,-0.00116021567072636,0.00211418959770762
0.000120907597521169,0.000587038669841274,-0.00115677898507831,0.00210404160069791
0.000119606667456577,0.0005891370447248,-0.00115330986619257,0.00209382870998833
0.000118308077528104,0.000591225201444371,-0.00114980846592341,0.00208355122193626
0.000117011862519959,0.000593303076397791,-0.00114627493761979,0.00207320943548113
0.000115718057106127,0.00059537060621803,-0.00114270943612529,0.00206280365214435
0.000114426695850383,0.00059742772777322,-0.00113911211777817,0.00205233417602932
0.000113137813206291,0.000599474378166636,-0.00113548314041132,0.0020418013138215
0.000111851443517198,0.000601510494736724,-0.00113182266335229,0.00203120537478832
0.000110567621016237,0.000603536015057086,-0.00112813084742329,0.00202054667077922
0.000109286379826326,0.000605550876936484,-0.00112440785494117,0.00200982551622563
0.000108007753960177,0.000607555018418826,-0.00112065384971744,0.00199904222814106
0.00010673177732028,0.000609548377783193,-0.00111686899705826,0.00198819712612096
0.000105458483698912,0.00061153089354382,-0.00111305346376444,0.00197729053234278
0.000104187906778143,0.000613502504450092,-0.00110920741813145,0.00196632277156606
0.000102920080129823,0.000615463149486562,-0.00110533102994941,0.00195529417113226
0.000101655037215586,0.00061741276787294,-0.00110142447050307,0.00194420506096488
0.000100392811386863,0.000619351299064085,-0.00109748791257188,0.00193305577356946
9.91334358848602e-05,0.000621278682750025,-0.0010935215304299,0.00192184664403349
9.78769438405736e-05,0.000623194858855945,-0.00108952549984586,0.0019105780100265
9.66233668017134e-05,0.0006250997691272,-0.00108549998627935,0.00189925019986437
9.53726680023493e-05,0.000626993429750582,-0.00108144458579483,0.00188786296939166
9.41248498046194e-05,0.000628875817357528,-0.00107735913912468,0.00187641632921532
9.28799555287409e-05,0.00063074686512297,-0.0010732438051928,0.00186491061343829
9.16380282140382e-05,0.000632606506714585,-0.00106909874341237,0.00185334615722115
9.03991106189518e-05,0.000634454676292781,-0.00106492411368589,0.00184172329678218
8.91632452210342e-05,0.000636291308510705,-0.00106072007640517,0.00183004236939734
8.79304742169585e-05,0.000638116338514229,-0.00105648679245136,0.00181830371340035
8.67008395225051e-05,0.000639929701941969,-0.00105222442319489,0.00180650766818255
8.54743827725683e-05,0.000641731334925279,-0.00104793313049549,0.00179465457419297
8.42511453211632e-05,0.000643521174088235,-0.00104361307670225,0.00178274477293841
8.30311682414122e-05,0.000645299156547661,-0.00103926442465352,0.00177077860698328
8.18144923255518e-05,0.000647065219913112,-0.00103488733767699,0.0017587564199497
8.06011580849389e-05,0.000648819302286874,-0.00103048197958967,0.00174667855651754
7.9391205750038e-05,0.000650561342263973,-0.00102604851469786,0.00173454536242429
7.81846752704277e-05,0.000652291278932172,-0.00102158710779717,0.00172235718446514
7.69816063148066e-05,0.00065400905187196,-0.00101709792417254,0.00171011437049304
7.57820382709814e-05,0.000655714601156569,-0.0010125811295982,0.00169781726941856
7.45860102458726e-05,0.000657407867351969,-0.00100803689033772,0.00168546623120996
7.3393561065521e-05,0.000659088791516853,-0.00100346537314396,0.00167306160689328
7.22047292750752e-05,0.00066075731520266,-0.00099886674525909,0.00166060374855215
7.10195531387996e-05,0.000662413380453561,-0.000994241174414605,0.00164809300932795
6.9838070640071e-05,0.000664056929806463,-0.000989588828831294,0.0016355297434197
6.8660319481386e-05,0.000665687906291001,-0.000984909877219285,0.00162291430608421
6.74863370843493e-05,0.000667306253429556,-0.000980204488777991,0.00161024705363588
6.63161605896793e-05,0.00066891191523724,-0.000975472833196139,0.00159752834344683
6.51498268572149e-05,0.000670504836221894,-0.00097071508065179,0.00158475853394694
6.39873724659025e-05,0.000672084961384103,-0.000965931401812295,0.00157193798462369
6.28288337138027e-05,0.000673652236217185,-0.000961121967834312,0.00155906705602227
6.16742466180964e-05,0.000675206606707187,-0.00095628695036384,0.00154614610974563
6.0523646915072e-05,0.000676748019332898,-0.000951426521536162,0.00153317550845435
5.93770700601321e-05,0.000678276421065842,-0.000946540853975872,0.00152015561586669
5.82345512277994e-05,0.000679791759370273,-0.000941630120796903,0.00150708679675867
5.70961253117045e-05,0.000681293982203183,-0.000936694495602472,0.00149396941696394
5.59618269245921e-05,0.000682783038014303,-0.000931734152485108,0.00148080384337384
5.48316903983267e-05,0.000684258875746091,-0.000926749266026679,0.00146759044393748
5.3705749783881e-05,0.000685721444833747,-0.000921740011298336,0.00145432958766157
5.25840388513436e-05,0.000687170695205202,-0.000916706563860552,0.00144102164461057
5.1466591089915e-05,0.000688606577281129,-0.000911649099763101,0.00142766698590658
5.03534397079161e-05,0.000690029041974923,-0.000906567795545098,0.00141426598372948
4.92446176327752e-05,0.000691438040692727,-0.00090146282823494,0.00140081901131675
4.81401575110352e-05,0.000692833525333416,-0.000896334375350337,0.00138732644296358
4.70400917083585e-05,0.000694215448288594,-0.000891182614898337,0.00137378865402293
4.59444523095158e-05,0.000695583762442605,-0.000886007725375272,0.00136020602090537
4.48532711183918e-05,0.000696938421172532,-0.000880809885766786,0.00134657892107915
4.3766579657991e-05,0.000698279378348184,-0.000875589275547863,0.0013329077330703
4.26844091704261e-05,0.000699606588332111,-0.000870346074682768,0.00131919283646248
4.16067906169238e-05,0.0007009200059796,-0.000865080463625082,0.00130543461189702
4.05337546778305e-05,0.000702219586638666,-0.00085979262331772,0.00129163344107303
3.94653317526009e-05,0.000703505286150065,-0.000854482735192885,0.00127778970674723
3.84015519598038e-05,0.000704777060847289,-0.00084915098117209,0.00126390379273404
3.73424451371275e-05,0.000706034867556559,-0.000843797543666186,0.00124997608390563
3.62880408413688e-05,0.000707278663596835,-0.00083842260557531,0.00123600696619182
3.52383683484404e-05,0.000708508406779814,-0.000833026350288919,0.00122199682658011
3.41934566533669e-05,0.000709724055409927,-0.000827608961685771,0.0012079460531157
3.31533344702927e-05,0.000710925568284334,-0.000822170624133965,0.00119385503490153
3.21180302324705e-05,0.000712112904692939,-0.000816711522490883,0.00117972416209817
3.10875720922673e-05,0.00071328602441838,-0.000811231842103218,0.0011655538259239
3.00619879211692e-05,0.000714444887736021,-0.000805731768807004,0.00115134441865472
2.90413053097709e-05,0.000715589455413972,-0.000800211488927556,0.0011370963336243
2.80255515677814e-05,0.000716719688713074,-0.000794671189279503,0.00112280996522397
2.70147537240289e-05,0.000717835549386901,-0.000789111057166813,0.00110848570890284
2.60089385264502e-05,0.000718936999681765,-0.000783531280382737,0.00109412396116763
2.50081324420961e-05,0.000720024002336713,-0.000777932047209837,0.00107972511958275
2.40123616571367e-05,0.000721096520583525,-0.000772313546420016,0.00106528958277039
2.3021652076851e-05,0.000722154518146718,-0.000766675967274458,0.00105081775041035
2.20360293256336e-05,0.000723197959243543,-0.000761019499523672,0.00103631002324015
2.10555187469913e-05,0.00072422680858399,-0.000755344333407464,0.00102176680305496
2.00801454035502e-05,0.000725241031370776,-0.000749650659654984,0.00100718849270775
1.91099340770453e-05,0.000726240593299361,-0.000743938669484663,0.000992575496109086
1.81449092683253e-05,0.000727225460557939,-0.000738208554604244,0.000977928218227222
1.71850951973584e-05,0.000728195599827432,-0.000732460507210811,0.000963247065088194
1.62305158032214e-05,0.000729150978281507,-0.00072669471999073,0.000948532443775645
1.52811947441054e-05,0.000730091563586561,-0.000720911386119677,0.000933784762430913
1.43371553973202e-05,0.000731017323901724,-0.000715110699262672,0.000919004430253106
1.33984208592848e-05,0.000731928227878866,-0.000709292853574015,0.000904191857498947
1.24650139455323e-05,0.000732824244662591,-0.000703458043697316,0.00088934745548285
1.15369571907144e-05,0.000733705343890234,-0.000697606464765531,0.000874471636577
1.06142728485921e-05,0.000734571495691871,-0.000691738312400892,0.000859564814211195
9.69698289204058e-06,0.00073542267069031,-0.000685853782714947,0.000844627402872928
8.78510901305353e-06,0.000736258840001093,-0.000679953072308584,0.000829659818107459
7.87867262273401e-06,0.0007370799752325,-0.000674036378271971,0.000814662476517667
6.97769485130061e-06,0.000737886048485544,-0.000668103898184599,0.000799635795764143
6.08219654808434e-06,0.000738677032353977,-0.000662155830115261,0.000784580194565148
5.19219828153502e-06,0.000739452899924278,-0.000656192372622091,0.000769496092696714
4.30772033921174e-06,0.000740213624775669,-0.000650213724752505,0.000754383910992488
3.42878272778745e-06,0.000740959180980106,-0.000644220086043227,0.000739244071343803
2.55540517305395e-06,0.000741689543102275,-0.000638211656520328,0.00072407699669977
1.68760711991234e-06,0.000742404686199602,-0.000632188636699159,0.000708883111067112
8.25407732377571e-07,0.000743104585822249,-0.000626151227584378,0.00069366283951024
-3.11741064165671e-08,0.000743789218013107,-0.00062009963066999,0.000678416608151341
-8.82119794227038e-07,0.000744458559307808,-0.00061403404793928,0.000663144844170214
-1.72741100969674e-06,0.000745112586734719,-0.000607954681864843,0.000647847975804348
-2.56702971235002e-06,0.000745751277814937,-0.000601861735408617,0.000632526432349007
-3.40095814260176e-06,0.000746374610562299,-0.000595755412021821,0.000617180644157066
-4.22917882175283e-06,0.000746982563483376,-0.000589635915644984,0.000601811042639093
-5.05167455198564e-06,0.000747575115577473,-0.000583503450707982,0.000586418060263429
-5.86842841637313e-06,0.000748152246336631,-0.000577358222129966,0.000571002130556023
-6.67942377887264e-06,0.000748713935745626,-0.00057120043531941,0.000555563688100548
-7.48464428432897e-06,0.00074926016428197,-0.000565030296174092,0.000540103168538339
-8.28407385846855e-06,0.000749790912915907,-0.000558848011081132,0.000524621008568509
-9.07769670790833e-06,0.00075030616311042,-0.000552653786916928,0.000509117645947777
-9.86549732015128e-06,0.000750805896821227,-0.000546447831047188,0.000493593519490551
-1.06474604635815e-05,0.000751290096496777,-0.000540230351326971,0.000478049069069027
-1.14235711874742e-05,0.000751758745078257,-0.000534001556100608,0.000462484735612997
-1.21938148219898e-05,0.000752211825999591,-0.000527761654201744,0.000446900961109954
-1.29581769781712e-05,0.000752649323187434,-0.000521510854953368,0.000431298188605158
-1.37166435479511e-05,0.00075307122106118,-0.000515249368167748,0.000415676862201487
-1.44692007041482e-05,0.000753477504532955,-0.000508977404146463,0.000400037427059506
-1.52158349004632e-05,0.000753868159007622,-0.000502695173680438,0.000384380329397556
-1.5956532871487e-05,0.000754243170382778,-0.000496402888049874,0.000368706016491588
-1.66912816326959e-05,0.000754602525048757,-0.000490100759024286,0.000353014936675248
-1.7420068480449e-05,0.000754946209888625,-0.000483788998862533,0.000337307539339952
-1.81428809919948e-05,0.000755274212278187,-0.000477467820312751,0.00032158427493473
-1.88597070254669e-05,0.00075558652008598,-0.000471137436612398,0.000305845594966326
-1.95705347198858e-05,0.000755883121673278,-0.000464798061488236,0.000290091951999156
-2.02753524951544e-05,0.000756164005894089,-0.000458449909156368,0.000274323799655405
-2.09741490520651e-05,0.000756429162095156,-0.000452093194322181,0.000258541592614876
-2.16669133722969e-05,0.000756678580115959,-0.000445728132180364,0.000242745786615053
