0.000441610237893891,0.000154717198033382,-0.0121697372519421,0.00244548777618679
0.000445862032802797,0.000157170255631984,-0.0121729346220654,0.00246103978118396
0.000450098631807284,0.000159638928078537,-0.0121736792542306,0.00247633415152778
0.000454319902127677,0.000162122976418734,-0.0121720742346658,0.00249137174944194
0.000458526691622914,0.000164622117390258,-0.0121684298168314,0.00250616210619165
0.000462720828790544,0.000167136023422777,-0.0121632634214204,0.00252072342208366
0.000466905122766729,0.000169664322637947,-0.0121572996363577,0.00253508256646622
0.000471083144454627,0.000172206608014193,-0.0121514239822128,0.00254927314856523
0.000475253115573278,0.000174762692872483,-0.0121453922578808,0.00256328166006514
0.000479409975691799,0.000177332523976877,-0.0121382673911575,0.00257706569960835
0.000483550080516422,0.000179915985801362,-0.0121294113503937,0.00259059537162773
0.000487670761854946,0.000182512919092089,-0.0121183921139646,0.00260384940605185
0.000491770327616734,0.000185123120867369,-0.01210498367027,0.00261681515830499
0.000495848061812709,0.000187746344417674,-0.0120891660177342,0.00262948860930715
0.000499904224555361,0.00019038229930564,-0.0120711251648059,0.00264187436547401
0.000503940052058742,0.000193030651366064,-0.0120512531299585,0.00265398565871698
0.000507957756638467,0.000195691022705901,-0.0120301479416896,0.00266584434644316
0.000511960526711717,0.000198362991704274,-0.0120086136385215,0.00267748091155537
0.000515950926272631,0.000201046160003602,-0.0119873222182068,0.0026889203564384
0.000519924494492554,0.000203740419855866,-0.0119654620584242,0.00270012580035287
0.000523876928514723,0.000206445653718613,-0.0119422549083296,0.00271106178209025
0.00052780503220469,0.000209161695268568,-0.0119171559322827,0.00272170261362251
0.000531706573127241,0.000211888335408536,-0.0118898234917533,0.00273203111935408
0.000535580282546393,0.000214625322267401,-0.0118601191453218,0.00274203863612181
0.000539425855425395,0.000217372361200123,-0.0118281076486785,0.00275172501319499
0.000543243950426729,0.000220129114787744,-0.011794056954624,0.00276109861227538
0.00054703618991211,0.000222895202837384,-0.0117584382130694,0.00277017630749713
0.000550805159942483,0.000225670202382241,-0.0117219257710358,0.00277898348542686
0.000554554386509385,0.00022845364867815,-0.0116853921520767,0.00278755383557474
0.000558283641910909,0.000231245231600135,-0.0116489167959991,0.00279588798628795
0.000561987836005734,0.000234044841402926,-0.0116115521573427,0.00280394374015154
0.000565663307893974,0.000236852306225204,-0.0115726521567115,0.00281169151430392
0.000569307335081677,0.000239667412963182,-0.0115317683846755,0.00281911001150554
0.000572918133480826,0.000242489907270608,-0.0114886501017701,0.00282618622013891
0.000576494857409335,0.000245319493558765,-0.0114432442384966,0.0028329154142086
0.000580037599591054,0.000248155834996469,-0.0113956953953217,0.00283930115334123
0.000583547391155767,0.000250998553510069,-0.0113463458426779,0.00284535528278548
0.000587026201639191,0.000253847229783451,-0.0112957355209635,0.00285109793341209
0.000590476938982977,0.000256701403258032,-0.0112446020405421,0.00285655752171384
0.000593902712216745,0.000259560603021642,-0.0111937249602576,0.00286176425182623
0.000597300251030776,0.000262424622943732,-0.0111425361844703,0.00286669212695271
0.000600665193346312,0.000265293300123582,-0.0110902367071006,0.00287130554920056
0.000603994401715555,0.000268166418859149,-0.0110362854921998,0.00287557972541226
0.000607285638250277,0.000271043724335574,-0.0109803307951827,0.00287949780171341
0.000610537564621817,0.000273924922625179,-0.0109222101628277,0.00288305086351273
0.000613749742061084,0.000276809680687473,-0.0108619504332767,0.00288623793550204
0.000616922631358554,0.000279697626369144,-0.0107997677360351,0.00288906598165629
0.000620057592864273,0.000282588348404065,-0.0107360674919716,0.00289154990523357
0.000623156886487856,0.000285481396413294,-0.0106714444133188,0.00289371254877505
0.000626223671698486,0.000288376280905069,-0.0106066825036726,0.00289558469410505
0.0006292592077609,0.000291272590519285,-0.0105421637881099,0.00289718038893727
0.000632258776473251,0.000294170162117006,-0.0104770074321486,0.00289846102014086
0.000635218901189435,0.000297068779061351,-0.0104105941218892,0.00289939892813049
0.000638136973271999,0.000299968187447819,-0.0103424870103746,0.00289997411052487
0.00064101123213124,0.000302868096942517,-0.0102724275014845,0.00290017404622056
0.00064384076522521,0.000305768180782158,-0.0102003352499353,0.00289999369539206
0.000646625508059714,0.00030866807577406,-0.0101263081612801,0.00289943549949173
0.000649366244188306,0.000311567382296147,-0.0100506223919088,0.00289850938124981
0.000652064605212297,0.000314465664296951,-0.00997373234904805,0.00289723274467446
0.000654723070780749,0.000317362449295606,-0.0098962706907612,0.00289563047505171
0.000657344763874219,0.000320257236968184,-0.00981900509078015,0.00289373313476932
0.000659928014006524,0.000323149726705538,-0.00974169011760267,0.00289152905156641
0.000662468652678931,0.000326039720950713,-0.00966355209947227,0.00288898455073413
0.000664963802240212,0.0003289269675162,-0.00958408902454099,0.00288607733831585
0.000667411369697974,0.000331811180981747,-0.00950296359745982,0.00288279203893697
0.000669810046718661,0.000334692042694352,-0.00942000323937863,0.00287912019580492
0.000672159309627554,0.000337569200768272,-0.00933520008794625,0.00287506027070914
0.00067445941940877,0.000340442270085015,-0.00924871099731042,0.00287061764402112
0.000676711421705264,0.000343310832293344,-0.00916085753811778,0.00286580461469438
0.000678917146818828,0.000346174435809277,-0.00907212599751393,0.00286064040026444
0.00068107920971009,0.000349032595816083,-0.00898316737914335,0.00285515113684889
0.000683199730831854,0.000351884847884677,-0.00889452726023787,0.00284935860588955
0.00068527511601067,0.000354730966208159,-0.00880554347195834,0.00284323423260006
0.000687302176113506,0.000357570707340336,-0.00871563842333097,0.00283675301633198
0.000689278593358543,0.000360403791488239,-0.00862441742136715,0.0028298976351428
0.000691202760192279,0.000363229909293289,-0.00853163463907699,0.00282265702566633
0.000693073779289536,0.000366048721831304,-0.00843719311546928,0.00281502638311275
0.000694891463553457,0.000368859860612492,-0.00834114475555153,0.00280700716126855
0.000696656336115503,0.000371662927581458,-0.00824369033032993,0.00279860707249658
0.000698369630335456,0.000374457495117199,-0.00814517947680942,0.00278984008773602
0.00070003328980142,0.000377243106033105,-0.00804611069799357,0.00278072643650239
0.000701649964614936,0.000380019273733039,-0.00794713057830062,0.00277129257414571
0.000703219693351871,0.000382785621262864,-0.00784833306124454,0.00276154193948545
0.00070473879213194,0.000385541927237016,-0.00774902490945804,0.00275144516685857
0.000706204841922671,0.000388287917606729,-0.0076487788222774,0.00274098403526544
0.000707616049420731,0.000391023292846683,-0.00754729840465692,0.00273014583355053
0.000708971247051927,0.000393747727955005,-0.00744441816716895,0.00271892336040238
0.000710269892971202,0.000396460872453268,-0.00734010352600386,0.00270731492435364
0.00071151207106264,0.000399162350386492,-0.00723445080297007,0.00269532434378104
0.000712698490939463,0.000401851760323142,-0.00712768722549401,0.00268296094690539
0.000713830487944032,0.00040452867535513,-0.00702017092662017,0.0026702395717916
0.000714910023147847,0.000407192643097814,-0.00691239094501107,0.00265718056634865
0.000715939349646006,0.00040984319969954,-0.00680489674725014,0.00264380684708656
0.000716916565083438,0.000412480056108677,-0.00669735897467916,0.00263010470165086
0.000717838899796754,0.000415102959895001,-0.00658926387948656,0.00261605277006171
0.000718704503431827,0.00041771162126166,-0.00648029053597921,0.00260163778631835
0.000719512057860139,0.000420305729393838,-0.00637022907906144,0.00258685116618733
0.000720260777178785,0.000422884952458763,-0.00625898070423514,0.00257168900720257
0.000720950407710469,0.000425448937605701,-0.0061465576675997,0.0025561520886653
0.000721581228003503,0.000427997310965957,-0.00603308328585201,0.00254024587164407
0.000722154048831812,0.000430529677652878,-0.00591879193628651,0.00252398049897478
0.00072267021319493,0.000433045621761851,-0.00580402905679514,0.00250737079526066
0.000723131596317999,0.000435544706370302,-0.00568925114586735,0.00249043626687226
0.000723539464061677,0.000438026521453827,-0.00557478465612231,0.0024731910395295
0.000723891180522257,0.000440490821594017,-0.00546013065430359,0.00245561483987344
0.000724184885991237,0.000442937329959618,-0.005344952767379,0.00243769422637258
0.000724419246726289,0.000445365749467083,-0.00522902428236457,0.00241942038028346
0.000724593359782836,0.00044777576679018,-0.00511220804549268,0.00240078826672475
0.000724706753014043,0.00045016705235999,-0.0049944564622121,0.00238179663467724
0.000724759385070828,0.000452539260364911,-0.00487581149718794,0.00236244801698385
0.000724751645401853,0.000454892028750653,-0.00475640467430167,0.00234274873034965
0.000724684354253528,0.000457224979220244,-0.00463645707665113,0.00232270887534181
0.000724558762670009,0.000459537717234022,-0.00451627934655053,0.00230234233638964
0.000724376551917123,0.000461829832033896,-0.00439627156385299,0.00228166677670602
0.00072413771893083,0.000464100985420042,-0.00427647662562114,0.00226068499816223
0.000723840074584478,0.000466350932355429,-0.0041564742723968,0.00223938052030723
0.000723482420307217,0.000468579388218329,-0.00403605198485649,0.00221774557892165
0.000723063879921374,0.000470786057189316,-0.00391506384526728,0.00219577523426108
0.00072258389964245,0.000472970632251262,-0.00379343053748687,0.00217346737105607
0.00072204224807912,0.000475132795189336,-0.00367113934696353,0.00215082269851214
0.000721439016233237,0.000477272216591008,-0.00354824416073614,0.00212784475030974
0.000720774617499828,0.000479388555846045,-0.00342486546743418,0.00210453988460429
0.000720049787667097,0.000481481461146515,-0.00330119035727771,0.00208091728402615
0.00071926558491642,0.000483550569486783,-0.00317747252207742,0.00205698895568065
0.000718423309909855,0.000485595510028375,-0.00305401537559275,0.00203276902657789
0.000717522166973188,0.000487616002339984,-0.00293067803097664,0.00200825312414802
0.000716560814369168,0.000489611790955671,-0.00280720273832987,0.00198343204509159
0.000715538568365598,0.000491582595422817,-0.00268346919820272,0.00195830236665216
0.000714454952632678,0.000493528129382811,-0.0025593993811882,0.00193286247311105
0.000713309698243004,0.000495448100571042,-0.00243495752792209,0.00190711255578735
0.000712102743671566,0.000497342210816908,-0.00231015014908296,0.00188105461303792
0.000710834234795752,0.000499210156043806,-0.0021850260253921,0.00185469245025737
0.000709504524895344,0.000501051626269141,-0.00205967620761361,0.00182803167987807
0.000708114174652522,0.000502866305604321,-0.00193423401655431,0.00180107972137017
0.000706663952151859,0.000504653872254758,-0.00180887504306382,0.00177384580124158
0.000705154688162308,0.000506414004622131,-0.00168378657771974,0.0017463396768517
0.000703585508649957,0.00050814645566968,-0.00155879423456238,0.0017185560510513
0.000701955816278114,0.000509850969397922,-0.00143378050209358,0.00169049204541716
0.000700265414877299,0.000511527276089138,-0.00130871104459631,0.00166214829422419
0.000698514192129598,0.000513175105735563,-0.0011835676738062,0.00163352614587168
0.000696702119568664,0.000514794188039382,-0.00105834834891159,0.00160462766288324
0.00069482925257972,0.000516384252412734,-0.0009330671765535,0.00157545562190686
0.000692895730399559,0.000517945027977708,-0.000807754410825664,0.00154601351371487
0.000690901776116537,0.000519476243566347,-0.000682456453274494,0.00151630554320398
0.000688847696670583,0.000520977627720644,-0.000557235852899098,0.00148633662939521
0.000686733882853193,0.000522448908692544,-0.000432171306151281,0.00145611240543398
0.000684560754840393,0.000523889816745303,-0.000307346150590553,0.00142563873813585
0.000682327595594209,0.000525300133461111,-0.000182601904712665,0.00139491143741692
0.000680034382249794,0.000526679614532718,-5.79251341037269e-05,0.00136393240968975
0.000677681544837358,0.000528028000110733,6.66034955225105e-05,0.00133270752789581
0.000675269443487334,0.000529345036903684,0.000190919656163297,0.00130124201977946
0.000672798368430384,0.000530630478178015,0.000314975357526876,0.00126954046788803
0.000670268539997395,0.000531884083758088,0.000438738947032488,0.00123760680957175
0.000667680108619482,0.000533105620026183,0.000562195109810366,0.00120544433698379
0.000665033154827985,0.000534294859922495,0.00068534486870174,0.00117305569708024
0.000662327689254472,0.000535451582945139,0.000808205584258831,0.00114044289162014
0.000659563652630737,0.000536575575150145,0.000930810954744862,0.00110760727716542
0.000656740915788801,0.000537666629151463,0.00105321101613404,0.00107454956508098
0.000653859263917143,0.000538724544793567,0.00117547546856504,0.00104126968253152
0.000650918266521106,0.000539749135159247,0.00129772116463968,0.00100776561942129
0.000647918758252945,0.000540740164190926,0.00141979924436032,0.000974046493353958
0.000644861820171038,0.000541697389287623,0.00154151034290422,0.000940123565495377
0.000641748302295251,0.000542620581505551,0.00166270546167291,0.00090600602735152
0.000638578823606939,0.000543509525558125,0.00178328596829213,0.00087170100076849
0.000635353772048949,0.000544364019815953,0.00190320359661185,0.000837213537932516
0.000632073304525619,0.000545183876306844,0.00202246044670628,0.000802546621369954
0.000628737346902774,0.000545968920715802,0.00214110898487386,0.000767701163947288
0.000625345594007734,0.000546718992385031,0.00225925204363725,0.000732676008871127
0.000621897509629305,0.000547433944313929,0.00237704282174336,0.000697467929688208
0.000618392326517785,0.000548113643159095,0.00249468488416333,0.000662071630285397
0.000614829438916242,0.000548757952999992,0.00261234921981601,0.000626483204319953
0.000611210205223802,0.00054936666039005,0.00272979333925949,0.000590716029210946
0.000607536126260672,0.000549939549868849,0.00284674618763334,0.000554784709217627
0.000603808359660788,0.000550476424573486,0.00296301073766199,0.000518700787288846
0.000600027749127137,0.000550977105044009,0.00307845780761442,0.000482473002641547
0.000596194824431764,0.000551441429223413,0.00319302606130419,0.000446107290760771
0.000592309801415764,0.00055186925245764,0.00330672200808942,0.000409606783399656
0.000588372581989293,0.000552260447495583,0.00341962000287279,0.000372971808579433
0.000584382754131556,0.000552614904489083,0.00353186224610152,0.00033619989058943
0.000580339591890817,0.000552932530992929,0.00364365878376743,0.000299285749987073
0.000576242065864185,0.000553213251531807,0.00375528531403752,0.0002622213949631
0.000572090213404211,0.000553456950672869,0.00386679433325717,0.000225008168945481
0.00056788596690422,0.000553663438289187,0.00397783801024589,0.000187664155676277
0.000563630996847576,0.000553832539570361,0.00408812511439811,0.000150205103860886
0.000559326571269898,0.000553964101009025,0.00419745159119353,0.00011264314481102
0.000554973555759059,0.000554057990400848,0.00430570056219706,7.49867924447026e-05
0.00055057241345519,0.000554114096844532,0.00441284232505885,3.72409432862679e-05
0.000546123205050675,0.000554132330741817,0.00451893435351428,-5.93123533637651e-07
0.000541625588790154,0.000554112623797474,0.004624121297384,-3.85177462780568e-05
0.000537078820470523,0.000554054929019309,0.00472863498257385,-7.65388806037202e-05
0.000532481753440934,0.000553959220718163,0.00483279441107494,-0.000114666099561049
0.000527833362060904,0.000553825472724674,0.00493689456579101,-0.000152907954068545
0.00052313542714477,0.000553653546444001,0.0050406374395207,-0.00019124822639125
0.00051839023080391,0.000553443286870272,0.00514362118102719,-0.000229666341550004
0.000513599540912858,0.000553194565092611,0.00524555402281988,-0.000268146301271051
0.000508764630468734,0.000552907277495845,0.00534625012173025,-0.000306676510647582
0.000503886277591239,0.000552581345760502,0.00544562955891186,-0.000345249778139738
0.000498964765522664,0.000552216716862812,0.00554371833984036,-0.000383863315574605
0.000493999882627881,0.000551813363074705,0.00564064839431347,-0.000422518738146219
0.000488990922394349,0.000551371281963814,0.00573665757645102,-0.00046122206441556
0.000483936683432111,0.000550890496393473,0.0058320896646949,-0.000499983716310559
0.000478835533260285,0.000550371051865209,0.00592738087400642,-0.000538817956539166
0.000473688054222359,0.000549812906215726,0.00602250061056946,-0.000577719554717068
0.000468497132477482,0.000549215925847906,0.00611693293480961,-0.000616663006241876
0.000463265083716256,0.00054858000566382,0.00621028376230223,-0.000655627877365067
0.000457993642078733,0.000547905069553066,0.0063022831190494,-0.00069459890201124
0.000452683960154412,0.00054719107039277,0.00639278514147996,-0.000733565981778119
0.00044733660898224,0.000546437990047589,0.00648176807644948,-0.000772524185936551
0.00044195157805061,0.000545645839369707,0.00656933428124027,-0.000811473751430506
0.000436528275297366,0.000544814658198837,0.00665571022356139,-0.000850420082877079
0.000431065527109797,0.000543944515362221,0.0067412464815486,-0.000889373752566486
0.000425561578324641,0.00054303550867463,0.00682641774376446,-0.000928350500462072
0.000420015291925326,0.000542087714883426,0.00691156922624572,-0.000967360654299797
0.000414429605860526,0.000541101045478341,0.00699618630763992,-0.00100637864931403
0.000408807431206478,0.000540075417830557,0.00707976137972857,-0.00104537920012717
0.000403150997792463,0.000539010782467863,0.00716193186796861,-0.00108434306758107
0.000397461876013284,0.000537907122164238,0.00724247561758479,-0.00112325686633021
0.000391740976829258,0.000536764451939845,0.00732131089356968,-0.00116211306484171
0.000385988551766225,0.000535582819061034,0.0073984963806837,-0.00120090998539528
0.00038020419291554,0.000534362303040344,0.00747423118345509,-0.00123965180408327
0.000374386832934078,0.000533103015636497,0.00754885482617991,-0.00127834855081064
0.000368534745044232,0.000531805100854404,0.00762284725292207,-0.00131701610929498
0.000362645803463164,0.000530468724068359,0.00769677377752652,-0.0013556739203908
0.000356721662169934,0.00052909389761025,0.00777040204068087,-0.00139430813494944
0.000350765907950679,0.000527680557975469,0.00784309257195631,-0.0014328879050444
0.000344781274172009,0.000526228681969352,0.00791438720910051,-0.00147138994681879
0.000338769767627664,0.000524738281387511,0.00798398223185095,-0.00150979742099509
0.000332732668538511,0.000523209403015835,0.00805172836193492,-0.00154809993287517
