-0.000329845573608726,0.00104239080114654,-0.00242070182607866,0.00173219718315655
-0.00033250768763461,0.00104411175660394,-0.00239807948321539,0.00170360325953013
-0.000335147589589047,0.00104580431874127,-0.00237536703057076,0.00167493430886672
-0.000337765160239946,0.00104746839784088,-0.00235256550059951,0.00164619147702777
-0.00034036028177411,0.00104910390560049,-0.00232967592630478,0.00161737590988666
-0.000342932837797227,0.00105071075513312,-0.00230669934123821,0.00158848875332872
-0.000345482713333881,0.00105228886096715,-0.00228363677949984,0.00155953115325115
-0.000348009794827547,0.00105383813904625,-0.00226048927573817,0.00153050425556308
-0.000350513970140593,0.00105535850672947,-0.00223725786515013,0.00150140920618555
-0.000352995128554273,0.00105684988279115,-0.00221394358348112,0.00147224715105154
-0.000355453160768739,0.001058312187421,-0.00219054746702497,0.00144301923610592
-0.00035788795890303,0.00105974534222403,-0.00216707055262396,0.00141372660730548
-0.00036029941649508,0.00106114927022059,-0.00214351387766878,0.00138437041061891
-0.00036268742850171,0.00106252389584637,-0.00211987848009862,0.00135495179202687
-0.000365051891298637,0.00106386914495239,-0.00209616539840108,0.00132547189752189
-0.000367392702680467,0.00106518494480499,-0.00207237567161221,0.0012959318731084
-0.000369709761860699,0.00106647122408585,-0.00204851033931649,0.00126633286480279
-0.000372002969471721,0.00106772791289198,-0.00202457044164689,0.00123667601863334
-0.000374272227564816,0.00106895494273573,-0.00200055701928478,0.00120696248064027
-0.000376517439610154,0.00107015224654477,-0.00197647111345998,0.00117719339687566
-0.000378738510496803,0.0010713197586621,-0.00195231376595075,0.00114736991340356
-0.000380935346532715,0.00107245741484607,-0.00192808601908384,0.00111749317629993
-0.000383107855444739,0.00107356515227033,-0.00190378891573439,0.00108756433165262
-0.000385255946378612,0.00107464290952389,-0.001879423499326,0.00105758452556141
-0.000387379529898967,0.00107569062661109,-0.00185499081383072,0.00102755490413798
-0.000389478517989322,0.00107670824495158,-0.00183049190376905,0.000997476613505957
-0.000391552824052093,0.00107769570738035,-0.00180592781420992,0.000967350799800864
-0.000393602362908582,0.00107865295814774,-0.00178129959077072,0.000937178609170136
-0.000395627050798989,0.0010795799429194,-0.00175660827961725,0.000906961187773115
-0.000397626805382397,0.00108047660877633,-0.00173185492746381,0.000876699681781098
-0.000399601545736788,0.00108134290421483,-0.0017070405815731,0.000846395237377258
-0.000401551192359032,0.00108217877914656,-0.00168216628975628,0.000816049000756696
-0.000403475667164891,0.00108298418489852,-0.00165723310037293,0.000785662118126416
-0.000405374893489018,0.001083759074213,-0.00163224206233112,0.000755235735705377
-0.000407248796084959,0.00108450340124766,-0.00160719422508734,0.000724770999724414
-0.00040909730112515,0.00108521712157548,-0.00158209063864651,0.000694269056426288
-0.000410920336200919,0.00108590019218477,-0.001556932353562,0.000663731052065665
-0.000412717830322486,0.00108655257147916,-0.00153172042093566,0.000633158132909167
-0.000414489713918962,0.00108717421927764,-0.00150645589241775,0.000602551445235289
-0.000416235918838349,0.00108776509681449,-0.00148113982020696,0.000571912135334457
-0.000417956378347542,0.00108832516673937,-0.00145577325705045,0.000541241349508996
-0.000419651027132326,0.00108885439311724,-0.00143035725624383,0.00051054023407319
-0.000421319801297377,0.00108935274142839,-0.00140489287163114,0.000479809935353196
-0.000422962638366266,0.00108982017856845,-0.00137938115760487,0.000449051599687101
-0.000424579477281452,0.0010902566728484,-0.00135382316910592,0.000418266373424893
-0.000426170258404285,0.00109066219399452,-0.00132821996162371,0.000387455402928516
-0.00042773492351501,0.00109103671314843,-0.00130257259119604,0.00035661983457179
-0.00042927341581276,0.0010913802028671,-0.00127688211440917,0.000325760814740465
-0.000430785679915563,0.0010916926371228,-0.00125114958839779,0.000294879489832186
-0.000432271661860335,0.00109197399130317,-0.00122537607084509,0.000263977006256565
-0.000433731309102885,0.00109222424221115,-0.00119956261998265,0.000233054510435081
-0.000435164570517915,0.00109244336806502,-0.0011737102945905,0.000202113148801142
-0.000436571396399016,0.0010926313484984,-0.00114782015399712,0.000171154067800062
-0.000437951738458671,0.00109278816456023,-0.00112189325807946,0.000140178413889108
-0.000439305549828255,0.0010929137987148,-0.00109593066726288,0.000109187333537423
-0.000440632785058036,0.0010930082348417,-0.0010699334425212,7.81819732260784e-05
-0.000441933400117171,0.00109307145823588,-0.00104390264537666,4.71634794480483e-05
-0.00044320735239371,0.00109310345560761,-0.0010178393379,1.61329987082622e-05
-0.000444454600694593,0.0010931042150825,-0.000991744582710343,-1.49083224764762e-05
-0.000445675105245653,0.00109307372620147,-0.000965619442975295,-4.59593375774338e-05
-0.000446868827691616,0.0010930119799208,-0.000939464982410876,-7.70189000539744e-05
-0.000448035731096094,0.00109291896861208,-0.00091328226528159,-0.000108085863353506
-0.000449175779941596,0.00109279468606224,-0.000887072356400351,-0.000139159080911565
-0.000450288940129521,0.00109263912747354,-0.00086083632112853,-0.000170237406151754
-0.000451375178980158,0.00109245228946358,-0.000834575225375927,-0.000201319692485776
-0.000452434465232688,0.00109223417006527,-0.000808290135600825,-0.000232404793313379
-0.000453466769045185,0.00109198476872688,-0.000781982118809912,-0.000263491562022436
-0.000454472061994614,0.00109170408631199,-0.000755652242558335,-0.000294578851988888
-0.00045545031707683,0.00109139212509952,-0.000729301574949675,-0.000325665516576777
-0.00045640150870658,0.00109104888878372,-0.000702931184635983,-0.000356750409138193
-0.000457325612717504,0.00109067438247416,-0.000676542140817733,-0.000387832383013337
-0.000458222606362133,0.00109026861269577,-0.000650135513243842,-0.0004189102915305
-0.000459092468311888,0.00108983158738879,-0.00062371237221167,-0.000449982988006056
-0.000459935178657082,0.00108936331590879,-0.000597273788567051,-0.000481049325744427
-0.000460750718906921,0.00108886380902668,-0.00057082083370422,-0.00051210815803817
-0.000461539071989501,0.0010883330789287,-0.000544354579565886,-0.000543158338167897
-0.00046230022225181,0.00108777113921642,-0.000517876098643177,-0.000574198719402327
-0.000463034155459728,0.00108717800490674,-0.000491386463975702,-0.000605228154998227
-0.000463740858798025,0.0010865536924319,-0.000464886749151484,-0.000636245498200477
-0.000464420320870364,0.00108589821963946,-0.000438378028306994,-0.000667249602242043
-0.0004650725316993,0.00108521160579231,-0.000411861376127147,-0.000698239320343971
-0.000465697482726276,0.0010844938715687,-0.000385337867845324,-0.000729213505715372
-0.000466295166811631,0.00108374503906217,-0.000358808579243325,-0.000760171011553464
-0.000466865578234593,0.00108296513178161,-0.0003322745866514,-0.000791110691043548
-0.000467408712693282,0.00108215417465125,-0.000305736966948236,-0.000822031397359013
-0.000467924567304709,0.00108131219401065,-0.000279196797560997,-0.0008529319836613
-0.000468413140604777,0.00108043921761469,-0.000252655156465251,-0.000883811303099979
-0.000468874432548281,0.00107953527463358,-0.000226113122185032,-0.000914668208812675
-0.000469308444508907,0.00107860039565288,-0.0001995717737928,-0.000945501553925125
-0.000469715179279232,0.00107763461267346,-0.000173032190909492,-0.00097631019155111
-0.000470094641070724,0.00107663795911154,-0.000146495453704466,-0.00100709297479252
-0.000470446835513745,0.00107561046979866,-0.000119962642895517,-0.00103784875673934
-0.000470771769657546,0.0010745521809817,-9.3434839748891e-05,-0.00106857639046964
-0.000471069451970271,0.00107346313032286,-6.6913126079299e-05,-0.00109927472904953
-0.000471339892338955,0.00107234335689968,-4.03985842498704e-05,-0.00112994262553325
-0.000471583102069524,0.00107119290120503,-1.38922971721863e-05,-0.00116057893296311
-0.000471799093886796,0.0010700118051471,1.26046516937396e-05,-0.00119118250436953
-0.000471987881934481,0.00106880011204945,3.90911783394112e-05,-0.00122175219277095
-0.000472149481775179,0.00106755786665091,6.55661982079301e-05,-0.00125228685117396
-0.000472283910390382,0.00106628511510571,9.20286261939349e-05,-0.0012827853325732
-0.000472391186180476,0.00106498190498334,0.000118477376643633,-0.00131324648995142
-0.000472471328964734,0.00106364828526869,0.000144911363354763,-0.00134366917627942
-0.000472524359981325,0.00106228430636194,0.000171329499576634,-0.0013740522445161
-0.000472550301887306,0.0010608900200786,0.000197730698010119,-0.00140439454760847
-0.000472549178758628,0.00105946547964954,0.000224113870807649,-0.0014346949384916
-0.000472521016090131,0.00105801073972094,0.000250477929573176,-0.00146495227008862
-0.000472465840795549,0.00105652585635431,0.000276821785362244,-0.0014951653953108
-0.000472383681207506,0.0010550108870265,0.000303144348681943,-0.00152533316705744
-0.000472274567077518,0.00105346589062969,0.00032944452949093,-0.001555454438216
-0.000472138529575992,0.00105189092747139,0.000355721237199378,-0.00158552806166191
-0.000471975601292228,0.00105028605927445,0.000381973380669057,-0.00161555289025879
-0.000471785816234415,0.00104865134917703,0.000408199868213281,-0.00164552777685829
-0.000471569209829636,0.00104698686173265,0.000434399607596924,-0.00167545157430018
-0.000471325818923864,0.00104529266291013,0.000460571506036396,-0.00170532313541227
-0.000471055681781963,0.00104356882009365,0.000486714470199676,-0.00173514131301049
-0.000470758838087691,0.00104181540208271,0.000512827406206309,-0.00176490495989883
-0.000470435328943694,0.00104003247909214,0.000538909219627389,-0.0017946129288694
-0.000470085196871514,0.00103822012275211,0.000564958815485551,-0.00182426407270235
-0.000469708485811579,0.00103637840610809,0.000590975098255001,-0.00185385724416595
-0.000469305241123213,0.00103450740362093,0.000616956971861502,-0.00188339129601653
-0.00046887550958463,0.00103260719116678,0.000642903339682364,-0.00191286508099852
-0.000468419339392934,0.00103067784603713,0.000668813104546478,-0.00194227745184445
-0.000467936780164123,0.0010287194469388,0.000694685168734236,-0.00197162726127488
-0.000467427882933086,0.00102673207399394,0.000720518433977645,-0.00200091336199851
-0.000466892700153601,0.00102471580874004,0.000746311801460227,-0.0020301346067121
-0.00046633128569834,0.0010226707341299,0.000772064171817098,-0.00205928984810051
-0.000465743619608793,0.00102059686874607,0.000797774941438833,-0.0020883783902914
-0.000465129435138455,0.00101849401682674,0.000823445031536756,-0.00211740093562885
-0.000464488731847675,0.00101636221711076,0.000849073473940172,-0.00214635648232307
-0.00046382154403581,0.00101420153883376,0.000874659076870799,-0.00217524382674931
-0.000463127907054153,0.00101201205219793,0.000900200654294142,-0.00220406177139667
-0.000462407857305937,0.00100979382837196,0.000925697025919562,-0.00223280912486822
-0.000461661432246335,0.00100754693949111,0.000951147017200232,-0.00226148470188087
-0.000460888670382457,0.00100527145865713,0.000976549459333159,-0.00229008732326546
-0.000460089611273354,0.00100296745993836,0.00100190318925914,-0.00231861581596669
-0.000459264295530012,0.00100063501836962,0.00102720704966282,-0.00234706901304318
-0.000458412764815359,0.00099827420995231,0.00105245988897266,-0.00237544575366746
-0.000457535061844261,0.000995885111654329,0.00107766056136097,-0.00240374488312593
-0.000456631230383524,0.000993467801410131,0.00110280792674382,-0.00243196525281888
-0.00045570131525189,0.000991022358120697,0.00112790085078116,-0.00246010572026053
-0.000454745362320043,0.000988548861653544,0.00115293820487673,-0.00248816514907896
-0.000453763418510602,0.000986047392842723,0.00117791886617812,-0.00251614240901618
-0.000452755531798128,0.000983518033488821,0.00120284171757671,-0.00254403637592805
-0.000451721751209121,0.000980960866358958,0.00122770564770773,-0.00257184593178438
-0.000450662126822017,0.000978375975186787,0.00125250955095021,-0.00259956996466884
-0.000449576709767192,0.000975763444672496,0.00127725232742703,-0.00262720736877901
-0.000448465552226964,0.000973123360482812,0.00130193288300486,-0.00265475704442635
-0.000447328707435585,0.00097045580925099,0.00132655012929421,-0.00268221789803623
-0.000446166229679248,0.000967760878576823,0.00135110298364941,-0.00270958884214792
-0.000444978174296084,0.000965038657026635,0.00137559036916863,-0.00273686879541459
-0.000443764597676165,0.000962289234133291,0.00140001121469382,-0.00276405668260326
-0.0004425255572615,0.000959512700396184,0.00142436445481079,-0.00279115143459491
-0.000441261111546037,0.000956709147281243,0.00144864902984916,-0.00281815198838438
-0.000439971320075663,0.000953878667220935,0.00147286388588236,-0.0028450572870804
-0.000438656243448202,0.000951021353614254,0.00149700797472768,-0.00287186627990563
-0.00043731594331342,0.000948137300826736,0.00152108025394619,-0.0028985779221966
-0.000435950482373021,0.000945226604190449,0.00154507968684278,-0.00292519117540371
-0.000434559924380646,0.000942289360003992,0.00156900524246622,-0.00295170500709133
-0.000433144334141877,0.000939325665532504,0.00159285589560903,-0.00297811839093764
-0.000431703777514233,0.000936335619007652,0.00161663062680762,-0.0030044303067348
-0.000430238321407171,0.000933319319627643,0.00164032842234217,-0.0030306397403888
-0.000428748033782093,0.000930276867557219,0.00166394827423668,-0.00305674568391954
-0.00042723298365233,0.000927208363927647,0.00168748918025904,-0.00308274713546085
-0.00042569324108316,0.00092411391083674,0.00171095014392088,-0.00310864309926043
-0.000424128877191796,0.000920993611348842,0.00173433017447768,-0.00313443258567984
-0.000422539964147391,0.000917847569494824,0.00175762828692879,-0.00316011461119462
-0.000420926575171037,0.000914675890272104,0.0017808435020173,-0.00318568819839412
-0.000419288784535762,0.000911478679644622,0.00180397484623021,-0.00321115237598167
-0.000417626667566536,0.00090825604454286,0.00182702135179826,-0.00323650617877442
-0.000415940300640269,0.000905008092863835,0.00184998205669605,-0.00326174864770343
-0.000414229761185804,0.000901734933471092,0.00187285600464203,-0.00328687882981372
-0.000412495127683929,0.000898436676194716,0.00189564224509843,-0.00331189577826413
-0.000410736479667369,0.000895113431831328,0.00191833983327129,-0.00333679855232741
-0.000408953897720785,0.000891765312144074,0.00194094783011055,-0.00336158621739026
-0.000407147463480781,0.000888392429862646,0.00196346530230987,-0.00338625784495319
-0.000405317259635894,0.00088499489868326,0.00198589132230683,-0.0034108125126307
-0.000403463369926607,0.000881572833268674,0.00200822496828277,-0.00343524930415112
-0.000401585879145338,0.000878126349248181,0.00203046532416284,-0.00345956730935666
-0.000399684873136442,0.000874655563217598,0.00205261147961608,-0.00348376562420352
-0.000397760438796217,0.000871160592739287,0.0020746625300553,-0.00350784335076169
-0.000395812664072899,0.000867641556342144,0.00209661757663712,-0.00353179959721511
-0.000393841637966657,0.000864098573521591,0.00211847572626205,-0.00355563347786162
-0.000391847450529608,0.000860531764739595,0.00214023609157434,-0.00357934411311293
-0.0003898301928658,0.000856941251424646,0.00216189779096214,-0.00360293062949468
-0.000387789957131225,0.000853327155971778,0.00218345994855737,-0.00362639215964637
-0.000385726836533812,0.000849689601742559,0.00220492169423577,-0.0036497278423214
-0.000383640925333425,0.000846028713065082,0.00222628216361695,-0.0036729368223871
-0.000381532318841874,0.000842344615233984,0.00224754049806429,-0.00369601825082467
-0.000379401113422906,0.000838637434510436,0.00226869584468501,-0.00371897128472918
-0.0003772474064922,0.000834907298122135,0.00228974735633018,-0.00374179508730966
-0.000375071296517383,0.000831154334263323,0.00231069419159463,-0.00376448882788897
-0.000372872883018013,0.000827378672094766,0.0023315355148171,-0.00378705168190394
-0.000370652266565592,0.000823580441743772,0.00235227049608009,-0.00380948283090522
-0.000368409548783562,0.000819759774304186,0.00237289831120989,-0.00383178146255737
-0.000366144832347297,0.000815916801836374,0.00239341814177673,-0.00385394677063891
-0.000363858220984115,0.00081205165736725,0.00241382917509454,-0.00387597795504219
-0.000361549819473275,0.00080816447489026,0.00243413060422113,-0.00389787422177346
-0.000359219733645967,0.000804255389365375,0.00245432162795815,-0.0039196347829529
-0.000356868070385328,0.000800324536719113,0.00247440145085101,-0.00394125885681456
-0.000354494937626426,0.000796372053844516,0.00249436928318901,-0.00396274566770641
-0.000352100444356275,0.000792398078601166,0.00251422434100525,-0.00398409444609028
-0.000349684700613825,0.000788402749815184,0.0025339658460766,-0.00400530442854191
-0.000347247817489963,0.000784386207279211,0.00255359302592384,-0.00402637485775097
-0.000344789907127516,0.000780348591752435,0.00257310511381152,-0.00404730498252098
-0.000342311082721253,0.000776290044960579,0.002592501348748,-0.00406809405776935
-0.000339811458517876,0.000772210709595889,0.00261178097548551,-0.00408874134452746
-0.000337291149816031,0.000768110729317158,0.00263094324452006,-0.00410924610994048
-0.000334750272966299,0.000763990248749701,0.00264998741209151,-0.00412960762726758
-0.000332188945371201,0.000759849413485379,0.00266891274018353,-0.00414982517588175
-0.0003296072854852,0.000755688370082586,0.0026877184965236,-0.0041698980412699
-0.000327005412814692,0.000751507266066238,0.00270640395458306,-0.00418982551503286
-0.000324383447918015,0.0007473062499278,0.00272496839357703,-0.00420960689488531
-0.00032174151240545,0.000743085471125268,0.00274341109846446,-0.00422924148465585
-0.000319079728939207,0.000738845080083164,0.00276173135994816,-0.004248728594287
-0.000316398221233444,0.000734585228192557,0.00277992847447471,-0.00426806753983513
-0.000313697114054251,0.000730306067811037,0.00279800174423457,-0.00428725764347054
-0.000310976533219661,0.00072600775226274,0.00281595047716196,-0.00430629823347742
-0.000308236605599648,0.000721690435838334,0.00283377398693495,-0.00432518864425382
-0.000305477459116116,0.000717354273795012,0.00285147159297547,-0.00434392821631175
-0.000302699222742916,0.000712999422356513,0.00286904262044921,-0.00436251629627706
-0.000299902026505838,0.00070862603871311,0.00288648640026569,-0.00438095223688952
-0.000297086001482603,0.000704234281021598,0.00290380226907832,-0.00439923539700281
-0.000294251279802879,0.000699824308405323,0.00292098956928423,-0.00441736514158445
-0.000291397994648267,0.000695396280954149,0.00293804764902448,-0.00443534084171594
-0.00028852628025231,0.000690950359724486,0.00295497586218388,-0.00445316187459262
-0.000285636271900493,0.00068648670673928,0.00297177356839105,-0.00447082762352371
-0.000282728105930231,0.000682005484987999,0.0029884401330185,-0.00448833747793239
-0.000279801919730883,0.000677506858426655,0.00300497492718252,-0.00450569083335568
-0.000276857851743753,0.000672990991977798,0.0030213773277432,-0.00452288709144449
-0.000273896041462068,0.000668458051530496,0.00303764671730453,-0.0045399256599637
-0.000270916629431012,0.000663908203940374,0.00305378248421422,-0.00455680595279199
-0.000267919757247692,0.000659341617029568,0.0030697840225639,-0.00457352738992202
-0.000264905567561164,0.000654758459586765,0.00308565073218895,-0.0045900893974603
-0.000261874204072422,0.000650158901367185,0.0031013820186686,-0.00460649140762721
-0.000258825811534392,0.000645543113092571,0.00311697729332592,-0.0046227328587571
-0.000255760535751944,0.000640911266451213,0.00313243597322777,-0.00463881319529817
-0.000252678523581891,0.000636263534097932,0.00314775748118485,-0.00465473186781249
-0.000249579922932973,0.000631600089654075,0.00316294124575168,-0.0046704883329761
-0.000246464882765882,0.000626921107707539,0.0031779867012266,-0.00468608205357886
-0.000243333553093236,0.000622226763812738,0.00319289328765178,-0.00470151249852458
-0.000240186084979602,0.000617517234490633,0.0032076604508132,-0.00471677914283095
-0.000237022630541485,0.000612792697228719,0.00322228764224067,-0.00473188146762952
-0.000233843296741588,0.000608053288640972,0.00323677437244966,-0.0047468190124315
-0.000230647940111353,0.000603298918683836,0.0032511203867183,-0.00476159156244119
-0.00022743666089392,0.000598529718109378,0.00326532505964121,-0.00477619856307307
-0.00022420961246392,0.000593745865691191,0.00327938770570995,-0.00479063940283265
-0.000220966948416045,0.000588947540297688,0.00329330764770392,-0.00480491347865509
-0.000217708822565029,0.000584134920892061,0.00330708421669054,-0.00481902019590529
-0.000214435388945663,0.000579308186532316,0.00332071675202509,-0.00483295896837782
-0.000211146801812792,0.000574467516371262,0.0033342046013508,-0.00484672921829697
-0.000207843215641301,0.000569613089656491,0.00334754712059884,-0.00486033037631674
-0.000204524785126137,0.000564745085730414,0.00336074367398829,-0.00487376188152079
-0.00020119166518229,0.000559863684030225,0.00337379363402618,-0.00488702318142255
-0.000197844010944805,0.000554969064087932,0.00338669638150745,-0.00490011373196509
-0.000194481977768783,0.000550061405530339,0.00339945130551497,-0.00491303299752121
-0.000191105721229363,0.000545140888079042,0.00341205780341955,-0.00492578045089341
-0.000187715397121745,0.000540207691550447,0.00342451528087991,-0.00493835557331389
-0.000184311161461183,0.00053526199585576,0.00343682315184271,-0.00495075785444454
-0.000180893170482968,0.000530303981000976,0.00344898083854254,-0.00496298679237699
-0.000177461580642458,0.000525333827086905,0.00346098777150191,-0.00497504189363251
-0.000174016548615048,0.000520351714309141,0.00347284338953128,-0.00498692267316214
-0.000170558231296194,0.000515357822958091,0.00348454713972901,-0.00499862865434656
-0.000167086785801403,0.000510352333418961,0.00349609847748138,-0.0050101593689962
-0.000163602369466223,0.000505335426171745,0.00350749686646266,-0.00502151435735116
-0.000160105139846263,0.00050030728179125,0.00351874177863497,-0.00503269316808127
-0.000156595254717182,0.000495268080947083,0.0035298326942484,-0.00504369535828602
-0.000153072872074683,0.000490218004403637,0.00354076910184098,-0.00505452049349466
-0.00014953815013453,0.000485157233020124,0.00355155049823863,-0.00506516814766607
-0.000145991247332526,0.000480085947750536,0.00356217638855524,-0.00507563790318892
-0.000142432322324536,0.000475004329643681,0.00357264628619259,-0.0050859293508815
-0.000138861533986474,0.000469912559843166,0.00358295971284041,-0.00509604208999183
-0.000135279041414297,0.000464810819587384,0.00359311619847636,-0.00510597572819766
-0.000131685003924022,0.000459699290209542,0.00360311528136602,-0.00511572988160642
-0.000128079581051716,0.000454578153137647,0.00361295650806288,-0.00512530417475521
-0.00012446293255349,0.000449447589894491,0.00362263943340842,-0.00513469824061089
-0.000120835218405516,0.000444307782097688,0.00363216362053196,-0.00514391172056998
-0.000117196598804006,0.00043915891145963,0.00364152864085083,-0.00515294426445874
-0.000113547234165231,0.000434001159787524,0.00365073407407025,-0.00516179553053308
-0.000109887285125515,0.000428834708983376,0.00365977950818334,-0.00517046518547865
-0.000106216912541223,0.000423659741043981,0.00366866453947122,-0.0051789529044108
-0.000102536277488779,0.000418476438060945,0.00367738877250287,-0.00518725837087456
-9.88455412646596e-05,0.000413284982220675,0.00368595182013524,-0.00519538127684468
-9.51448653853821e-05,0.000408085555804364,0.00369435330351319,-0.00520332132272562
-9.14344115875281e-05,0.000402878341188025,0.0037025928520695,-0.00521107821735151
-8.77143418277168e-05,0.000397663520842449,0.00371067010352492,-0.00521865167798621
-8.39848182826285e-05,0.000392441277333245,0.00371858470388808,-0.00522604143032328
-8.02460033489946e-05,0.000387211793320819,0.00372633630745555,-0.00523324720848596
-7.64980596435872e-05,0.000381975251560365,0.00373392457681185,-0.00524026875502721
-7.27411500032398e-05,0.000376731834901889,0.00374134918282942,-0.0052471058209297
-6.89754374848368e-05,0.000371481726290199,0.00374860980466859,-0.00525375816560578
-6.52010853653033e-05,0.000366225108764887,0.00375570612977769,-0.00526022555689752
-6.1418257141629e-05,0.000360962165460366,0.00376263785389291,-0.00526650777107667
-5.76271165308415e-05,0.000355693079605829,0.00376940468103841,-0.00527260459284471
-5.3827827470029e-05,0.000350418034525282,0.00377600632352626,-0.0052785158153328
-5.00205541163311e-05,0.000345137213637533,0.00378244250195646,-0.00528424124010181
-4.6205460846928e-05,0.000339850800456174,0.00378871294521695,-0.00528978067714232
-4.23827122590612e-05,0.000334558978589614,0.00379481739048359,-0.00529513394487459
-3.85524731700233e-05,0.000329261931741059,0.00380075558322016,-0.0053003008701486
-3.47149086171475e-05,0.000323959843708502,0.00380652727717838,-0.00530528128824404
-3.08701838578315e-05,0.000318652898384754,0.00381213223439789,-0.00531007504287026
-2.70184643695112e-05,0.00031334127975741,0.00381757022520627,-0.00531468198616637
-2.31599158496828e-05,0.000308025171908876,0.00382284102821902,-0.00531910197870114
-1.92947042158941e-05,0.00030270475901636,0.00382794443033956,-0.00532333488947305
-1.5422995605733e-05,0.000297380225351854,0.00383288022675926,-0.00532738059591029
-1.15449563768496e-05,0.000292051755282165,0.0038376482209574,-0.00533123898387075
-7.66075310694439e-06,0.000286719533268901,0.00384224822470119,-0.00533490994764202
-3.77055259375851e-06,0.000281383743868454,0.00384668005804578,-0.00533839338994138
1.25478144901212e-07,0.000276044571732038,0.00385094354933423,-0.00534168922191584
4.02717187119244e-06,0.000270702201605644,0.00385503853519755,-0.00534479736314209
7.93436112720986e-06,0.000265356818330079,0.00385896486055466,-0.00534771774162653
1.18468782349978e-05,0.000260008606840952,0.00386272237861241,-0.00535045029380525
1.57645552965597e-05,0.000254657752168655,0.0038663109508656,-0.00535299496454406
1.96872241938381e-05,0.000249304439438396,0.00386973044709692,-0.00535535170713845
2.36147165887243e-05,0.00024394885387018,0.00387298074537702,-0.00535752048331364
2.75468639230686e-05,0.000238591180778802,0.00387606173206448,-0.00535950126322453
3.1483497418657e-05,0.000233231605573873,0.00387897330180577,-0.00536129402545573
3.54244480772377e-05,0.000227870313759787,0.00388171535753534,-0.00536289875702154
3.9369546680498e-05,0.00022250749093575,0.00388428781047553,-0.00536431545336599
4.33186237900745e-05,0.00021714332279577,0.00388669058013662,-0.00536554411836278
4.72715097475623e-05,0.00021177799512864,0.00388892359431682,-0.00536658476431533
5.12280346744955e-05,0.000206411693817967,0.00389098678910227,-0.00536743741195675
5.51880284723572e-05,0.000201044604842158,0.00389288010886704,-0.00536810209044988
5.91513208225901e-05,0.000195676914274406,0.00389460350627312,-0.00536857883738722
6.31177411865717e-05,0.000190308808282724,0.00389615694227042,-0.005368867698791
6.70871188056427e-05,0.000184940473129904,0.00389754038609681,-0.00536896872911314
7.10592827010813e-05,0.000179572095173554,0.00389875381527805,-0.00536888199123528
7.50340616741169e-05,0.000174203860866079,0.00389979721562787,-0.00536860755646875
7.90112843059359e-05,0.000168835956754675,0.00390067058124788,-0.00536814550455456
8.29907789576646e-05,0.000163468569481348,0.00390137391452766,-0.00536749592366345
8.69723737703785e-05,0.000158101885782905,0.00390190722614469,-0.00536665891039587
9.0955896665111e-05,0.000152736092490939,0.00390227053506441,-0.00536563456978194
9.4941175342832e-05,0.000147371376531863,0.00390246386854014,-0.0053644230152815
9.89280372844746e-05,0.000142007924926869,0.00390248726211318,-0.00536302436878409
0.000102916309750909,0.000136645924791963,0.00390234075961272,-0.00536143876060895
0.000106905819782955,0.000131285563337956,0.00390202441315589,-0.00535966632950503
0.000110896394201392,0.000125927027870437,0.00390153828314777,-0.00535770722265098
0.000114887859606939,0.000120570505789816,0.00390088243828133,-0.00535556159565513
0.000118880042380262,0.000115216184591299,0.0039000569555375,-0.00535322961255554
0.000122872768681986,0.000109864251864879,0.00389906192018512,-0.00535071144581995
0.000126865864452675,0.000104514895295369,0.00389789742578096,-0.00534800727634584
0.000130859155412852,9.91683026623605e-05,0.00389656357416973,-0.00534511729346033
0.000134852467062979,9.38246618402621e-05,0.00389506047548406,-0.00534204169492029
0.000138845624683469,8.84841607982801e-05,0.00389338824814451,-0.00533878068691229
0.000142838453334693,8.3146987600409e-05,0.00389154701885955,-0.00533533448405257
0.000146830777856961,7.78133304054543e-05,0.00388953692262561,-0.00533170330938711
0.000150822422870531,7.24833774670245e-05,0.00388735810272704,-0.00532788739439156
0.000154813212775622,6.71573171335115e-05,0.00388501071073609,-0.0053238869789713
0.000158802971752387,6.18353378481286e-05,0.00388249490651298,-0.00531970231146138
0.000162791523760942,5.65176281488683e-05,0.00387981085820583,-0.00531533364862658
0.000166778692541341,5.12043766685375e-05,0.0038769587422507,-0.00531078125566137
0.00017076430161359,4.58957721347441e-05,0.00387393874337157,-0.00530604540618992
0.00017474817427765,4.05920033698805e-05,0.00387075105458035,-0.0053011263822661
0.000178730133613423,3.52932592911552e-05,0.00386739587717688,-0.0052960244743735
0.00018271000248076,2.99997289105745e-05,0.00386387342074895,-0.00529073998142539
0.000186687603519473,2.47116013349304e-05,0.00386018390317223,-0.00528527321076475
0.000190662759149303,1.94290657658377e-05,0.00385632755061036,-0.00527962447816427
0.000194635291569962,1.41523114996871e-05,0.00385230459751489,-0.00527379410782632
0.000198605214779882,8.88136020141484e-06,0.00384811497034539,-0.00526778212710014
0.000202572646760634,3.616141324152e-06,0.00384375833699772,-0.00526158833255859
0.000206537393362031,-1.64314410925876e-06,0.00383923482025219,-0.00525521297298696
0.000210499257057688,-6.89629232888389e-06,0.00383454455607059,-0.00524865631003196
0.000214458041092382,-1.21431004345602e-05,0.00382968768720564,-0.00524191861194786
0.000218413549482061,-1.73833663959088e-05,0.00382466436320091,-0.00523500015359645
0.00022236558701382,-2.26168890523025e-05,0.00381947474039091,-0.00522790121644711
