0.000138137602647687,8.57797612023864e-05,0.000349697229508647,-0.000108194216157371
0.000138312312998964,8.56707479497769e-05,0.000340256809049668,-0.000107076139515795
0.000138474502244538,8.55628514971048e-05,0.000330697402451674,-0.000105956277044378
0.000138624100212768,8.54560771091269e-05,0.000321021602511533,-0.000104834918601398
0.000138761040074793,8.53504296768042e-05,0.000311232011582584,-0.000103712352787136
0.000138885258344531,8.52459137173018e-05,0.000301331241574663,-0.000102588866943878
0.000138996694878681,8.51425333739885e-05,0.000291321913954074,-0.000101464747155905
0.000139095292876718,8.50402924164371e-05,0.000281206659743605,-0.000100340278249503
0.000139180998880901,8.49391942404247e-05,0.00027098811952252,-9.92157437929588e-05
0.000139253762776265,8.4839241867932e-05,0.000260668943426579,-9.80914260965596e-05
0.000139313537790627,8.47404379471439e-05,0.000250251791148007,-9.69676062125943e-05
0.000139360280494581,8.46427847524492e-05,0.000239739331935515,-9.58445639353526e-05
0.000139393950801502,8.45462841844406e-05,0.000229134244594291,-9.47225778011255e-05
0.000139414511967545,8.44509377699151e-05,0.000218439217486018,-9.36019250882062e-05
0.000139421930591644,8.43567466618734e-05,0.000207656948528844,-9.2482881816888e-05
0.000139416176615511,8.42637116395201e-05,0.000196790145197404,-9.13657227494657e-05
0.000139397223323639,8.41718331082641e-05,0.000185841524522808,-9.02507213902348e-05
0.000139365047343302,8.4081111099718e-05,0.000174813813092662,-8.91381499854936e-05
0.000139319628644551,8.39915452716985e-05,0.000163709747051037,-8.80282795235402e-05
0.000139260950540216,8.39031349082262e-05,0.000152532072098491,-8.69213797346742e-05
0.00013918899968591,8.38158789195259e-05,0.000141283543492058,-8.58177190911961e-05
0.000139103766080022,8.37297758420261e-05,0.000129966926045266,-8.47175648074089e-05
0.000139005243063722,8.36448238383595e-05,0.000118584994128111,-8.36211828396156e-05
0.00013889342732096,8.35610206973626e-05,0.000107140531667073,-8.25288378861207e-05
0.000138768318878465,8.3478363834076e-05,9.56363321451077e-05,-8.14407933872296e-05
0.000138629921105744,8.33968502897443e-05,8.40751986016681e-05,-8.03573115252501e-05
0.000138478240715086,8.33164767318159e-05,7.24599436326718e-05,-7.92786532244901e-05
0.000138313287761558,8.32372394539435e-05,6.07933893905222e-05,-7.82050781512588e-05
0.000138135075643008,8.31591343759834e-05,4.90783675840992e-05,-7.71368447138666e-05
0.000137943621100061,8.30821570439961e-05,3.7317719478778e-05,-7.60742100626262e-05
0.000137738944216123,8.30063026302462e-05,2.55142958963993e-05,-7.50174300898502e-05
0.00013752106841738,8.2931565933202e-05,1.36709572152905e-05,-7.39667594298529e-05
0.000137290020472797,8.28579413775359e-05,1.79057337025318e-06,-7.29224514589493e-05
0.000137045830494118,8.27854230141243e-05,-1.01239761474141e-05,-7.18847582954572e-05
0.000136788531935868,8.27140045200477e-05,-2.20698022899465e-05,-7.08539307996938e-05
0.000136518161595349,8.26436791985903e-05,-3.40440064530954e-05,-6.98302185739784e-05
0.000136234759612644,8.25744399792405e-05,-4.60436804761292e-05,-6.88138699626314e-05
0.000135938369470617,8.25062794176905e-05,-5.80659066418418e-05,-6.78051320519738e-05
0.000135629037994909,8.24391896958368e-05,-7.01077576765316e-05,-6.68042506703294e-05
0.000135306815353941,8.23731626217795e-05,-8.216629675003e-05,-6.58114703880217e-05
0.000134971755058915,8.2308189629823e-05,-9.42385774756834e-05,-6.4827034517376e-05
0.00013462391396381,8.22442617804754e-05,-0.000106321643910362,-6.38511851127181e-05
0.000134263352265388,8.2181369760449e-05,-0.000118412530554442,-6.28841629703767e-05
0.000133890133503187,8.21195038826599e-05,-0.000130508262351831,-6.19262076286802e-05
0.000133504324559527,8.20586540862284e-05,-0.000142605854689953,-6.09775573679587e-05
0.000133105995659505,8.19988099364786e-05,-0.000154702313399755,-6.00384492105429e-05
0.000132695220371001,8.19399606249386e-05,-0.000166794634755688,-5.91091189207663e-05
0.000132272075604671,8.18820949693406e-05,-0.000178879805475739,-5.81898010049622e-05
0.000131836641613953,8.18252014136206e-05,-0.000190954802721408,-5.72807287114655e-05
0.000131389001995063,8.17692680279187e-05,-0.00020301659409772,-5.63821340306119e-05
0.000130929243686997,8.17142825085791e-05,-0.000215062137653202,-5.54942476947397e-05
0.000130457456971531,8.16602321781497e-05,-0.000227088381879919,-5.46172991781869e-05
0.00012997373547322,8.16071039853825e-05,-0.000239092265713446,-5.37515166972935e-05
0.000129478176159398,8.15548845052336e-05,-0.000251070718532885,-5.28971272103999e-05
0.00012897087934018,8.15035599388629e-05,-0.000263020660160841,-5.20543564178493e-05
0.000128451948668458,8.14531161136344e-05,-0.000274939000863455,-5.12234287619847e-05
0.000127921491139907,8.1403538483116e-05,-0.00028682264135038,-5.04045674271506e-05
0.000127379617092978,8.13548121270797e-05,-0.000298668472774796,-4.95979943396927e-05
0.000126826440208904,8.13069217515013e-05,-0.000310473376733382,-4.88039301679587e-05
0.000126262077511696,8.12598516885608e-05,-0.000322234225266358,-4.80225943222966e-05
0.000125686649368147,8.1213585896642e-05,-0.000333947880857453,-4.72542049550558e-05
0.000125100279487824,8.11681079603327e-05,-0.000345611196433923,-4.64989789605869e-05
0.000124503094923081,8.11234010904248e-05,-0.000357221015366528,-4.57571319752423e-05
0.000123895226069045,8.10794481239141e-05,-0.000368774171469558,-4.50288783773749e-05
0.000123276806663626,8.10362315240003e-05,-0.000380267489000826,-4.4314431287339e-05
0.000122647973787513,8.09937333800873e-05,-0.000391697782661661,-4.36140025674901e-05
0.000122008867864174,8.09519354077828e-05,-0.000403061857596899,-4.29278028221853e-05
0.000121359632659856,8.09108189488984e-05,-0.000414356509394913,-4.22560413977827e-05
0.000120700415283586,8.087036497145e-05,-0.000425578524087591,-4.15989263826408e-05
0.000120031366187173,8.08305540696571e-05,-0.000436724678150321,-4.09566646071212e-05
0.0001193526391652,8.07913664639436e-05,-0.000447791738502046,-4.03294616435844e-05
0.000118664391355034,8.07527820009369e-05,-0.000458776462505203,-3.97175218063936e-05
0.000117966783236822,8.07147801534688e-05,-0.00046967559796574,-3.91210481519138e-05
0.000117259978633485,8.06773400205748e-05,-0.000480485883133156,-3.8540242478509e-05
0.000116544144710731,8.06404403274946e-05,-0.000491204046700434,-3.79753053265468e-05
0.000115819451977041,8.06040594256717e-05,-0.000501826807804113,-3.74264359783939e-05
0.000115086074283678,8.05681752927537e-05,-0.000512350876024222,-3.68938324584198e-05
0.000114344188824688,8.05327655325921e-05,-0.000522772951384308,-3.63776915329951e-05
0.00011359397613689,8.04978073752423e-05,-0.000533089724351468,-3.58782087104902e-05
0.000112835620099886,8.04632776769639e-05,-0.000543297875836289,-3.53955782412783e-05
0.000112069307936059,8.04291529202205e-05,-0.000553394077192876,-3.49299931177334e-05
0.000111295230210569,8.03954092136794e-05,-0.000563374990218883,-3.44816450742299e-05
0.000110513580831356,8.0362022292212e-05,-0.000573237267155445,-3.40507245871447e-05
0.000109724557049139,8.03289675168938e-05,-0.000582977550687255,-3.36374208748546e-05
0.000108928359457418,8.02962198750041e-05,-0.000592592473942494,-3.32419218977385e-05
0.000108125191992473,8.02637539800265e-05,-0.000602078660492869,-3.28644143581767e-05
0.00010731526193336,8.02315440716481e-05,-0.000611432724353622,-3.25050837005497e-05
0.000106498779901918,8.01995640157603e-05,-0.000620651269983498,-3.21641141112401e-05
0.000105675959862765,8.01677873044585e-05,-0.000629730892284761,-3.18416885186316e-05
0.000104847019123296,8.01361870560419e-05,-0.000638668176603211,-3.15379885931084e-05
0.000104011830779407,8.01048262772876e-05,-0.000647464748741075,-3.12525119587693e-05
0.000103170100759772,8.00738186835609e-05,-0.000656125533971914,-3.09843281462824e-05
0.000102322078001782,8.00431416486437e-05,-0.000664648172134676,-3.07335069569995e-05
0.000101468016015881,8.00127711806933e-05,-0.000673030270562033,-3.05001253976184e-05
0.000100608166797014,7.99826834767998e-05,-0.000681269489372259,-3.02842560759293e-05
9.97427808246372e-05,7.99528549229865e-05,-0.00068936354146918,-3.00859672008153e-05
9.88721070627087e-05,7.99232620942101e-05,-0.000697310192542205,-2.99053225822525e-05
9.79963929596909e-05,7.98938817543599e-05,-0.00070510726106634,-2.97423816313091e-05
9.71158844485543e-05,7.98646908562585e-05,-0.00071275261830214,-2.95971993601465e-05
9.62308259467716e-05,7.98356665416617e-05,-0.000720244188295766,-2.94698263820185e-05
9.5341460356323e-05,7.98067861412583e-05,-0.000727579947878937,-2.93603089112718e-05
9.44480290636938e-05,7.97780271746701e-05,-0.00073475792666895,-2.92686887633458e-05
9.35507719398725e-05,7.9749367350452e-05,-0.0007417762070687,-2.91950033547723e-05
9.26499273403547e-05,7.97207845660922e-05,-0.000748632924266639,-2.91392857031762e-05
9.17457321051417e-05,7.96922569080118e-05,-0.000755326266236798,-2.9101564427275e-05
9.08384215587374e-05,7.96637626515649e-05,-0.000761854473738805,-2.90818637468788e-05
8.99282295101541e-05,7.9635280261039e-05,-0.000768215840317841,-2.90802034828904e-05
8.90153882529062e-05,7.96067883896543e-05,-0.000774408712304687,-2.90965990573053e-05
8.81001285650157e-05,7.95782658795644e-05,-0.000780431488815688,-2.91310614932119e-05
8.71826797090099e-05,7.95496917618558e-05,-0.000786282621752764,-2.9183597414791e-05
8.62632694319187e-05,7.95210452565482e-05,-0.00079196061580343,-2.92542090473164e-05
8.534212396528e-05,7.94923057725944e-05,-0.000797464028440765,-2.93428942171544e-05
8.44194680251364e-05,7.94634529078801e-05,-0.000802791469923423,-2.94496463517641e-05
8.34955248120338e-05,7.94344664492244e-05,-0.000807941603295653,-2.95744544796973e-05
8.25705160110264e-05,7.94053263723791e-05,-0.000812913144387261,-2.97173032305983e-05
8.16446617916702e-05,7.93760128420295e-05,-0.000817704861813651,-2.98781728352046e-05
8.07181808080291e-05,7.93465062117936e-05,-0.00082231557697579,-3.00570391253458e-05
7.97912901986721e-05,7.93167870242228e-05,-0.000826744164060224,-3.02538735339446e-05
7.8864205586671e-05,7.92868360108013e-05,-0.000830989550039089,-3.04686430950164e-05
7.79371410796053e-05,7.92566340919467e-05,-0.000835050714670086,-3.07013104436691e-05
7.70103092695596e-05,7.92261623770095e-05,-0.000838926690496497,-3.09518338161031e-05
7.60839212331216e-05,7.91954021642733e-05,-0.000842616562847189,-3.12201670496124e-05
7.5158186531387e-05,7.91643349409548e-05,-0.000846119469836596,-3.15062595825826e-05
7.42333132099539e-05,7.91329423832038e-05,-0.000849434602364741,-3.18100564544929e-05
7.33095077989279e-05,7.91012063561031e-05,-0.000852561204117216,-3.21314983059146e-05
7.23869753129197e-05,7.90691089136688e-05,-0.000855498571565192,-3.24705213785118e-05
7.1465919251043e-05,7.90366322988499e-05,-0.000858246053965425,-3.28270575150418e-05
7.05465415969189e-05,7.90037589435285e-05,-0.000860803053360242,-3.3201034159354e-05
6.96290428186742e-05,7.89704714685199e-05,-0.000863169024577547,-3.35923743563904e-05
6.87136218689378e-05,7.89367526835724e-05,-0.00086534347523083,-3.40009967521868e-05
6.78004761848478e-05,7.89025855873674e-05,-0.00086732596571915,-3.442681559387e-05
6.68898016880436e-05,7.88679533675193e-05,-0.000869116109227151,-3.48697407296615e-05
6.59817927846728e-05,7.88328394005758e-05,-0.000870713571725049,-3.53296776088738e-05
6.50766423653879e-05,7.87972272520175e-05,-0.00087211807196864,-3.58065272819125e-05
6.41745418053444e-05,7.87611006762582e-05,-0.0008733293814993,-3.63001864002769e-05
6.32756809642052e-05,7.87244436166446e-05,-0.000874347324643982,-3.68105472165578e-05
6.23802481861387e-05,7.86872402054569e-05,-0.000875171778515213,-3.73374975844389e-05
6.14884302998159e-05,7.86494747639079e-05,-0.000875802673011105,-3.78809209586975e-05
6.06004126184163e-05,7.86111318021437e-05,-0.000876239990815341,-3.84406963952023e-05
5.97163789396215e-05,7.85721960192436e-05,-0.000876483767397187,-3.90166985509162e-05
5.88365115456206e-05,7.85326523032198e-05,-0.000876534091011484,-3.96087976838935e-05
5.7960991203108e-05,7.84924857310177e-05,-0.000876391102698651,-4.02168596532812e-05
5.7089997163281e-05,7.84516815685157e-05,-0.000876054996284687,-4.08407459193205e-05
5.62237071618443e-05,7.84102252705254e-05,-0.000875526018381167,-4.14803135433437e-05
5.53622974190079e-05,7.83681024807915e-05,-0.000874804468385245,-4.2135415187776e-05
5.45059426394849e-05,7.83252990319915e-05,-0.000873890698479652,-4.28058991161366e-05
5.36548160124964e-05,7.82818009457364e-05,-0.000872785113632697,-4.34916091930355e-05
5.28090892117658e-05,7.82375944325699e-05,-0.000871488171598267,-4.41923848841776e-05
5.19689323955241e-05,7.81926658919691e-05,-0.000870000382915827,-4.49080612563587e-05
5.11345142065072e-05,7.81470019123441e-05,-0.000868322310910422,-4.56384689774672e-05
5.03060017719545e-05,7.81005892710379e-05,-0.000866454571692671,-4.63834343164862e-05
4.94835607036124e-05,7.80534149343269e-05,-0.000864397834158772,-4.71427791434896e-05
4.86673550977327e-05,7.80054660574204e-05,-0.000862152819990506,-4.79163209296439e-05
4.78575475350701e-05,7.79567299844607e-05,-0.000859720303655222,-4.87038727472106e-05
4.70542990808877e-05,7.79071942485234e-05,-0.000857101112405858,-4.95052432695406e-05
4.62577692849506e-05,7.78568465716169e-05,-0.000854296126280919,-5.03202367710809e-05
4.54681161815317e-05,7.78056748646832e-05,-0.000851306278104496,-5.11486531273688e-05
4.46854962894086e-05,7.77536672275968e-05,-0.000848132553486258,-5.19902878150342e-05
4.39100646118625e-05,7.77008119491656e-05,-0.000844775990821445,-5.28449319118021e-05
4.31419746366815e-05,7.76470975071306e-05,-0.000841237681290879,-5.37123720964879e-05
4.23813783361593e-05,7.75925125681658e-05,-0.000837518768860966,-5.45923906489997e-05
4.16284261670925e-05,7.75370459878783e-05,-0.000833620450283677,-5.54847654503405e-05
4.08832670707857e-05,7.74806868108083e-05,-0.000829543975096573,-5.63892699826032e-05
4.01460484730461e-05,7.74234242704291e-05,-0.000825290645622782,-5.73056733289761e-05
3.94169162841881e-05,7.7365247789147e-05,-0.000820861816971018,-5.82337401737382e-05
3.86960148990313e-05,7.73061469783015e-05,-0.000816258897035576,-5.9173230802261e-05
3.79834871968986e-05,7.72461116381652e-05,-0.000811483346496316,-6.01239011010113e-05
3.72794745416206e-05,7.71851317579437e-05,-0.000806536678818689,-6.10855025575452e-05
3.65841167815306e-05,7.71231975157757e-05,-0.000801420460253712,-6.20577822605148e-05
3.58975522494693e-05,7.70602992787329e-05,-0.000796136309837989,-6.30404828996625e-05
3.52199177627822e-05,7.69964276028205e-05,-0.000790685899393705,-6.40333427658233e-05
3.45513486233183e-05,7.69315732329762e-05,-0.000785070953528607,-6.50360957509275e-05
3.3891978617434e-05,7.68657271030711e-05,-0.000779293249636035,-6.60484713479956e-05
3.32419400159904e-05,7.67988803359096e-05,-0.000773354617894906,-6.70701946511407e-05
3.26013635743523e-05,7.67310242432286e-05,-0.000767256941269701,-6.81009863555713e-05
3.19703785323922e-05,7.66621503256987e-05,-0.0007610021555105,-6.91405627575848e-05
3.13491126144851e-05,7.65922502729232e-05,-0.000754592249152938,-7.01886357545755e-05
3.07376920295135e-05,7.65213159634386e-05,-0.000748029263518244,-7.1244912845027e-05
3.01362414708646e-05,7.64493394647146e-05,-0.000741315292713228,-7.2309097128516e-05
2.95448841164294e-05,7.63763130331537e-05,-0.000734452483630257,-7.33808873057146e-05
2.89637416286058e-05,7.63022291140918e-05,-0.000727443035947295,-7.44599776783848e-05
2.83929341542968e-05,7.62270803417978e-05,-0.000720289202127886,-7.55460581493812e-05
2.78325803249092e-05,7.61508595394734e-05,-0.00071299328742113,-7.66388142226542e-05
2.7282797256357e-05,7.6073559719254e-05,-0.000705557649861733,-7.77379270032427e-05
2.67437005490573e-05,7.59951740822074e-05,-0.00069798470026995,-7.88430731972825e-05
2.6215404287934e-05,7.59156960183349e-05,-0.000690276902251636,-7.99539251119992e-05
2.56980210424164e-05,7.58351191065709e-05,-0.000682436772198225,-8.10701506557107e-05
2.51916618664371e-05,7.57534371147827e-05,-0.000674466879286704,-8.21914133378311e-05
2.4696436298436e-05,7.56706439997707e-05,-0.000666369845479663,-8.33173722688638e-05
2.42124523613577e-05,7.55867339072685e-05,-0.000658148345525268,-8.44476821604051e-05
2.37398165626509e-05,7.55017011719428e-05,-0.000649805106957243,-8.55819933251468e-05
2.32786338942711e-05,7.54155403173933e-05,-0.000641342910094917,-8.671995167687e-05
2.28290078326776e-05,7.53282460561528e-05,-0.000632764588043167,-8.78611987304516e-05
2.2391040338836e-05,7.52398132896871e-05,-0.000624073026692473,-8.9005371601859e-05
2.1964831858217e-05,7.51502371083955e-05,-0.000615271164718891,-9.01521030081519e-05
2.15504813207957e-05,7.50595127916097e-05,-0.000606361993584033,-9.13010212674856e-05
2.11480498857734e-05,7.49676485700497e-05,-0.000597345794360462,-9.24521803396782e-05
2.07574781536624e-05,7.48746825711505e-05,-0.000588216676460213,-9.36066621244879e-05
2.03787774320481e-05,7.47806136010275e-05,-0.000578977559973409,-9.4764251702272e-05
2.00119647730783e-05,7.46854372673092e-05,-0.000569632104669536,-9.59246223635266e-05
1.9657054629388e-05,7.45891494315316e-05,-0.000560183953164903,-9.70874506628604e-05
1.93140588541016e-05,7.44917462091382e-05,-0.000550636730922701,-9.82524164189869e-05
1.89829867008317e-05,7.43932239694802e-05,-0.000540994046252974,-9.94192027147283e-05
1.86638448236784e-05,7.4293579335816e-05,-0.0005312594903126,-0.000100587495897018
1.83566372772312e-05,7.41928091853117e-05,-0.000521436637105336,-0.000101756985576894
1.80613655165679e-05,7.40909106490409e-05,-0.000511529043481796,-0.000102927364629504
1.77780283972537e-05,7.39878811119846e-05,-0.000501540249139425,-0.000104098329194105
1.75066221753434e-05,7.38837182130314e-05,-0.000491473776622557,-0.00010526957867406
1.72471405073792e-05,7.37784198449774e-05,-0.000481333131322348,-0.000106440815736845
1.69995744503924e-05,7.36719841545262e-05,-0.000471121801476835,-0.000107611746314037
1.67639124619025e-05,7.35644095422889e-05,-0.000460843258170912,-0.000108782079601327
1.6540140399917e-05,7.34556946627841e-05,-0.000450500955336304,-0.000109951528058513
1.6328241522932e-05,7.33458384244379e-05,-0.000440098329751615,-0.000111119807409501
1.61281964899325e-05,7.32348399895841e-05,-0.000429638801042308,-0.000112286636642302
1.59399833603908e-05,7.31226987744636e-05,-0.000419125771680674,-0.000113451738009042
1.57635775942686e-05,7.30094144492253e-05,-0.000408562626985895,-0.000114614837025949
1.55989520520154e-05,7.28949869379251e-05,-0.000397952735123975,-0.000115775662473365
1.54460769945691e-05,7.27794164185268e-05,-0.000387299447107799,-0.000116933946395734
1.53049200833565e-05,7.26627033229017e-05,-0.000376606096797108,-0.000118089424101612
1.5175446380292e-05,7.25448483368283e-05,-0.000365876000898474,-0.000119241834163664
1.5057618347779e-05,7.24258523999928e-05,-0.00035511245896535,-0.000120390918418662
1.49513958487091e-05,7.23057167059892e-05,-0.000344318753398047,-0.000121536421967484
1.4856736146462e-05,7.21844427023183e-05,-0.000333498149443701,-0.000122678093175122
1.47735939049062e-05,7.20620320903891e-05,-0.000322653895196344,-0.000123815683670669
1.47019211883982e-05,7.19384868255177e-05,-0.000311789221596826,-0.000124948948347333
1.46416674617833e-05,7.18138091169279e-05,-0.000300907342432881,-0.000126077645362426
1.45927795903948e-05,7.1688001427751e-05,-0.000290011454339098,-0.00012720153613737
1.45552018400545e-05,7.15610664750257e-05,-0.000279104736796895,-0.000128320385357695
1.45288758770727e-05,7.14330072296982e-05,-0.000268190352134573,-0.000129433960973039
1.45137407682479e-05,7.13038269166224e-05,-0.00025727144552729,-0.000130542034197148
1.4509732980867e-05,7.11735290145595e-05,-0.000246351144997032,-0.000131644379507878
1.45167863827055e-05,7.10421172561785e-05,-0.000235432561412677,-0.00013274077464719
1.4534832242027e-05,7.09095956280554e-05,-0.000224518788489923,-0.000133831000621158
1.45637992275836e-05,7.07759683706741e-05,-0.00021361290279135,-0.00013491484169996
1.46036134086158e-05,7.06412399784262e-05,-0.000202717963726397,-0.000135992085417883
1.46541982548525e-05,7.05054151996101e-05,-0.000191837013551328,-0.000137062522573325
1.47154746365108e-05,7.03684990364325e-05,-0.000180973077369293,-0.000138125947228789
1.47873608242963e-05,7.02304967450071e-05,-0.000170129163130297,-0.000139182156710888
1.48697724894031e-05,7.00914138353552e-05,-0.000159308261631173,-0.000140230951610343
1.49626227035134e-05,6.99512560714059e-05,-0.000148513346515648,-0.000141272135781983
1.50658219387982e-05,6.98100294709952e-05,-0.000137747374274265,-0.000142305516344746
1.51792780679164e-05,6.96677403058673e-05,-0.000127013284244455,-0.000143330903681678
1.53028963640154e-05,6.95243951016736e-05,-0.000116313998610502,-0.000144348111439932
1.54365795007314e-05,6.93800006379728e-05,-0.00010565242240352,-0.000145356956530771
1.55802275521885e-05,6.92345639482314e-05,-9.50314435015035e-05,-0.000146357259129566
1.57337379929991e-05,6.90880923198234e-05,-8.44539326293077e-05,-0.000147348842675794
1.58970056982646e-05,6.89405932940302e-05,-7.39227433586118e-05,-0.000148331533873045
1.6069922943574e-05,6.87920746660408e-05,-6.34407121079905e-05,-0.000149305162689011
1.62523794050054e-05,6.86425444849514e-05,-5.30106581428361e-05,-0.0001502695623555
1.64442621591249e-05,6.84920110537661e-05,-4.26353835754254e-05,-0.00015122456936842
1.66454556829867e-05,6.83404829293966e-05,-3.23176733648906e-05,-0.000152170023487793
1.68558418541341e-05,6.81879689226616e-05,-2.20602953171929e-05,-0.000153105767737748
1.70752999505982e-05,6.80344780982876e-05,-1.1866000085176e-05,-0.00015403164840652
1.73037066508984e-05,6.78800197749088e-05,-1.73752116854032e-06,-0.000154947515046456
1.75409360340433e-05,6.77246035250664e-05,8.32242508618539e-06,-0.000155853220474008
1.77868595795287e-05,6.75682391752097e-05,1.831113948558e-05,-0.000156748620769738
1.804134616734e-05,6.7410936805695e-05,2.82259399894026e-05,-0.000157633575278317
1.830426207795e-05,6.72527067507865e-05,3.80641617105292e-05,-0.000158507946608522
1.857547099232e-05,6.70935595986558e-05,4.78231569149807e-05,-0.000159371600633239
1.88548339919006e-05,6.69335061913816e-05,5.75002950219472e-05,-0.000160224406489464
1.91422095586296e-05,6.67725576249508e-05,6.70929626037371e-05,-0.0001610662365783
1.94374535749337e-05,6.66107252492574e-05,7.65985633858046e-05,-0.000161896966564957
1.97404193237283e-05,6.64480206681028e-05,8.60145182467706e-05,-0.000162716475378755
2.00509574884163e-05,6.62844557391964e-05,9.53382652183688e-05,-0.000163524645213122
2.03689161528901e-05,6.61200425741545e-05,0.000104567259485508,-0.000164321361525595
2.06941408015296e-05,6.59547935385012e-05,0.000113698973386218,-0.000165106513037817
2.10264743192032e-05,6.57887212516685e-05,0.000122730896411674,-0.000165879991735541
2.13657569912683e-05,6.5621838586995e-05,0.000131660535206215,-0.000166641692868629
2.17118265035699e-05,6.54541586717277e-05,0.000140485413567304,-0.000167391514951049
2.20645179424416e-05,6.52856948870207e-05,0.000149203072445546,-0.000168129359760878
2.24236637947059e-05,6.51164608679354e-05,0.000157811069944716,-0.000168855132340303
2.27890939476727e-05,6.49464705034414e-05,0.0001663069813217,-0.000169568740995618
2.31606356891415e-05,6.47757379364149e-05,0.000174688398986557,-0.000170270097297225
2.35381137073993e-05,6.46042775636402e-05,0.000182952932502472,-0.000170959116079634
2.39213500912212e-05,6.44321040358093e-05,0.00019109820858577,-0.000171635715441465
2.43101643298718e-05,6.4259232257521e-05,0.000199121871105945,-0.000172299816745444
2.47043733131034e-05,6.40856773872821e-05,0.000207021581085609,-0.000172951344618407
2.51037913311561e-05,6.39114548375071e-05,0.000214795016700525,-0.000173590226951298
2.55082300747598e-05,6.37365802745173e-05,0.000222439873279613,-0.000174216394899168
2.59174986351314e-05,6.35610696185423e-05,0.000229953863304917,-0.000174829782881178
2.63314035039774e-05,6.33849390437185e-05,0.000237334716411648,-0.000175430328580597
2.67497485734916e-05,6.32082049780904e-05,0.000244580179388139,-0.0001760179729448
2.71723351363563e-05,6.30308841036097e-05,0.000251688016175873,-0.000176592660185274
2.75989618857434e-05,6.28529933561356e-05,0.00025865600786949,-0.000177154337777611
2.80294249153117e-05,6.26745499254348e-05,0.000265481952716762,-0.000177702956461514
2.84635177192086e-05,6.2495571255182e-05,0.000272163666118598,-0.000178238470240791
2.89010311920712e-05,6.23160750429584e-05,0.000278698980629075,-0.000178760836383361
2.93417536290231e-05,6.21360792402538e-05,0.000285085745955386,-0.000179270015421251
2.97854707256779e-05,6.19556020524647e-05,0.000291321828957894,-0.000179765971150596
3.02319655781366e-05,6.17746619388956e-05,0.000297405113650088,-0.000180248670631638
3.06810186829884e-05,6.15932776127583e-05,0.000303333501198601,-0.000180718084188728
3.11324079373122e-05,6.1411468041172e-05,0.000309104909923228,-0.000181174185410327
3.15859086386735e-05,6.12292524451638e-05,0.000314717275296881,-0.000181616951149001
3.20412934851279e-05,6.10466502996678e-05,0.000320168549945646,-0.000182046361521427
3.24983325752182e-05,6.08636813335259e-05,0.000325456703648731,-0.000182462399908391
3.29567934079756e-05,6.06803655294877e-05,0.00033057972333849,-0.000182865052954782
3.34164408829207e-05,6.04967231242099e-05,0.000335535613100434,-0.000183254310569605
3.38770373000615e-05,6.03127746082568e-05,0.000340322394173208,-0.000183630165925966
3.43383423598943e-05,6.01285407261007e-05,0.000344938104948598,-0.000183992615461084
3.48001131634048e-05,5.99440424761205e-05,0.000349380800971547,-0.000184341658876284
3.52621042120658e-05,5.97593011106036e-05,0.000353648554940126,-0.000184677299137001
3.57240674078398e-05,5.9574338135744e-05,0.000357739456705566,-0.000184999542472776
3.61858503539771e-05,5.9389151503234e-05,0.000361651916619398,-0.000185308459817464
3.66479806473679e-05,5.92035731903376e-05,0.000365386891533995,-0.00018560457265881
3.7110368436295e-05,5.9017583125674e-05,0.000368944208587787,-0.00018588805578755
3.7572757202336e-05,5.88312018351338e-05,0.000372323278856882,-0.000186158983708522
3.80348932576677e-05,5.86444495521897e-05,0.000375523554269384,-0.000186417433224341
3.8496525745067e-05,5.84573462178961e-05,0.000378544527605401,-0.000186663483435399
3.89574066379077e-05,5.82699114808899e-05,0.000381385732497023,-0.000186897215739859
3.94172907401644e-05,5.80821646973897e-05,0.000384046743428348,-0.000187118713833662
3.9875935686409e-05,5.78941249311967e-05,0.000386527175735459,-0.000187328063710523
4.03331019418126e-05,5.77058109536939e-05,0.000388826685606434,-0.000187525353661933
4.07885528021459e-05,5.75172412438462e-05,0.000390944970081355,-0.000187710674277155
4.12420543937776e-05,5.73284339882011e-05,0.000392881767052288,-0.000187884118443232
4.16933756736751e-05,5.71394070808879e-05,0.000394636855263299,-0.000188045781344977
4.21422884294058e-05,5.69501781236178e-05,0.00039621005431045,-0.000188195760464981
4.25885672791343e-05,5.67607644256847e-05,0.000397601224641793,-0.000188334155583609
4.30319896716258e-05,5.65711830039639e-05,0.000398810267557381,-0.000188461068779003
4.3472335886243e-05,5.63814505829132e-05,0.000399837125209257,-0.000188576604427076
4.39093890329475e-05,5.61915835945727e-05,0.00040068178060146,-0.00018868086920152
4.43429350523008e-05,5.60015981785639e-05,0.000401344257590025,-0.000188773972073799
4.47727627154622e-05,5.58115101820911e-05,0.00040182462088298,-0.000188856024313155
4.51986636241898e-05,5.56213351599405e-05,0.000402122976040349,-0.000188927139486603
4.56204322108416e-05,5.543108837448e-05,0.000402239469474151,-0.000188987433458933
4.60378657383731e-05,5.52407847956604e-05,0.000402174288448398,-0.000189037024392711
4.64507643003399e-05,5.50504391010135e-05,0.0004019276610791,-0.000189076032748277
4.68589308208955e-05,5.48600656756543e-05,0.000401499856334259,-0.000189104581283747
4.72621710547921e-05,5.46696786122794e-05,0.000400891184033872,-0.000189122795055011
4.7660293587382e-05,5.44792917111672e-05,0.000400101994849933,-0.000189130801415736
