1.29124081535666e-05,8.73321423187634e-08,0.000327663257842322,8.11141240917135e-06
1.36872836571669e-05,9.59782738950042e-08,0.000343742897920574,8.67663118795676e-06
1.44856709251013e-05,1.052460583781e-07,0.000360052561946614,9.26614220616292e-06
1.53072569078272e-05,1.15160279077569e-07,0.000376573248296863,9.88035716183586e-06
1.61517211086606e-05,1.25745766660787e-07,0.000393286167912028,1.05196719648215e-05
1.70187355837769e-05,1.37027399152988e-07,0.000410172744297091,1.11844667367658e-05
1.79079649422103e-05,1.49030101937266e-07,0.000427214613521317,1.18751058111145e-05
1.88190663458541e-05,1.61778847754573e-07,0.000444393624218253,1.25919377331133e-05
1.97516895094606e-05,1.75298656703719e-07,0.000461691837585725,1.33352952598078e-05
2.07054767006413e-05,1.89614596241373e-07,0.00047909152738584,1.41054953600437e-05
2.16800627398666e-05,2.04751781182061e-07,0.000496575179944984,1.49028392144663e-05
2.26750750004658e-05,2.2073537369817e-07,0.000514125494153826,1.57276122155211e-05
2.36901334086274e-05,2.37590583319945e-07,0.000531725381467315,1.65800839674535e-05
2.4724850443399e-05,2.55342666935486e-07,0.000549357965904679,1.74605082863086e-05
2.5778831136687e-05,2.74016928790757e-07,0.000567006584049429,1.83691231999316e-05
2.68516730732571e-05,2.93638720489576e-07,0.000584654785049354,1.93061509479676e-05
2.79429663907337e-05,3.14233440993622e-07,0.000602286330616525,2.02717979818616e-05
2.90522937796006e-05,3.35826536622432e-07,0.000619885195027295,2.12662549648586e-05
3.01792304832004e-05,3.58443501053401e-07,0.000637435565122294,2.22896967720033e-05
3.13233442977347e-05,3.82109875321783e-07,0.000654921840306435,2.33422824901406e-05
3.24841955722642e-05,4.0685124782069e-07,0.000672328632548913,2.44241554179151e-05
3.36613372087088e-05,4.32693254301093e-07,0.000689640766383199,2.55354430657714e-05
3.48543146618471e-05,4.5966157787182e-07,0.000706843278907049,2.66762571559542e-05
3.60626659393171e-05,4.87781948999563e-07,0.000723921419782498,2.78466936225077e-05
3.72859216016154e-05,5.17080145508864e-07,0.000740860651235861,2.90468326112765e-05
3.8523604762098e-05,5.47581992582129e-07,0.000757646648057734,3.02767384799047e-05
3.97752310869798e-05,5.79313362759624e-07,0.000774265297602994,3.15364597978367e-05
4.10403087953347e-05,6.12300175939467e-07,0.000790702699790798,3.28260293463166e-05
4.23183386590957e-05,6.46568399377639e-07,0.000806945167104584,3.41454641183883e-05
4.36088140030547e-05,6.82144047687982e-07,0.00082297922459207,3.54947653188959e-05
4.49112207048627e-05,7.19053182842189e-07,0.000838791609865256,3.68739183644833e-05
4.62250371950299e-05,7.5732191416982e-07,0.00085436927310042,3.82828928835943e-05
4.75497344569253e-05,7.9697639835829e-07,0.000869699377038123,3.97216427164727e-05
4.8884776026777e-05,8.38042839452865e-07,0.000884769296983205,4.11901059151621e-05
5.02296179936721e-05,8.80547488856684e-07,0.000899566620804788,4.2688204743506e-05
5.15837089995569e-05,9.24516645330732e-07,0.000914079148936274,4.42158456771481e-05
5.29464902392364e-05,9.69976654993859e-07,0.000928294894375345,4.57729194035316e-05
5.43173954603751e-05,1.01695391132277e-06,0.000942202082683964,4.73593008219001e-05
5.56958509634961e-05,1.06547485515204e-06,0.000955789151988375,4.89748490432967e-05
5.70812756019816e-05,1.11556597467408e-06,0.000969044752979101,5.06194073905646e-05
5.84730807820732e-05,1.16725380543918e-06,0.000981957748910949,5.2292803398347e-05
5.98706704628711e-05,1.22056493035549e-06,0.000994517215603002,5.39948488130868e-05
6.12734411563346e-05,1.27552597968898e-06,0.00100671244143863,5.5725339593027e-05
6.26807819272823e-05,1.33216363106354e-06,0.00101853292736547,5.74840559082105e-05
6.40920743933916e-05,1.39050460946087e-06,0.00102996838689546,5.92707621404802e-05
6.55066927251989e-05,1.45057568722055e-06,0.0010410087461048,6.10852068834786e-05
6.69240036460998e-05,1.51240368404001e-06,0.00105164414363398,6.29271229426486e-05
6.83433664323487e-05,1.57601546697454e-06,0.00106186493068778,6.47962273352324e-05
6.97641329130593e-05,1.6414379504373e-06,0.00107166167103523,6.66922212902726e-05
7.11856474702043e-05,1.70869809619929e-06,0.00108102514100967,6.86147902486119e-05
7.2607247038615e-05,1.77782291338938e-06,0.00108994632950871,7.05636038628922e-05
7.40282611059825e-05,1.8488394584943e-06,0.00109841643799425,7.25383159975561e-05
7.54480117128562e-05,1.92177483535863e-06,0.00110642688049244,7.45385647288455e-05
7.68658134526448e-05,1.99665619518481e-06,0.00111396928359375,7.65639723448024e-05
7.82809734716163e-05,2.07351073653315e-06,0.00112103548645291,7.86141453452692e-05
7.96927914688973e-05,2.15236570532181e-06,0.00112761754078893,8.06886744418875e-05
8.11005596964737e-05,2.23324839482681e-06,0.0011337077108851,8.27871345580994e-05
8.25035629591903e-05,2.31618614568201e-06,0.00113929847358901,8.49090848291463e-05
8.39010786147511e-05,2.40120634587917e-06,0.0011443825183125,8.70540686020704e-05
8.52923765737188e-05,2.48833643076786e-06,0.00114895274703171,8.92216134357128e-05
8.66767192995156e-05,2.57760388305555e-06,0.00115300227428705,9.14112311007153e-05
8.80533618084222e-05,2.66903623280754e-06,0.00115652442718324,9.36224175795192e-05
8.94215516695787e-05,2.76266105744701e-06,0.00115951274538923,9.5854653066366e-05
9.07805290049844e-05,2.858505981755e-06,0.00116196098113829,9.81074019672972e-05
9.21295264894969e-05,2.95659867787035e-06,0.00116386309922796,0.000100380112900153
9.34677693508337e-05,3.05696686528986e-06,0.00116521327702006,0.000102672218694576
9.47944753695707e-05,3.15963831086809e-06,0.00116600590444068,0.000104983136392007
9.61088548791432e-05,3.26464082881754e-06,0.00116623558398021,0.000107312267245686
9.74101107658453e-05,3.3720022807085e-06,0.00116589713069331,0.000109658996720654
9.86974384688301e-05,3.48175057546916e-06,0.00116498557219892,0.000112022694493753
9.99700259801102e-05,3.59391366938557e-06,0.00116349614868027,0.000114402714453623
0.000101227053844557,3.7085195661016e-06,0.00116142431288485,0.000116798394700704
0.0001024676951599,3.82559631661904e-06,0.00115876573012444,0.000119209057547238
0.000103691115576729,3.94517201929746e-06,0.00115551627827512,0.000121634009517264
0.000104896473298492,4.06727481985437e-06,0.00115167204777722,0.000124072541346624
0.000106082919081497,4.19193291136507e-06,0.00114722934163537,0.000126523927982957
0.000107249596234911,4.31917453426279e-06,0.00114218467541849,0.000128987428585704
0.000108395640620758,4.44902797633853e-06,0.00113653477725974,0.000131462286526105
0.000109520180653924,4.58152157274121e-06,0.0011302765878566,0.000133947729387199
0.000110622403394199,4.71666351197415e-06,0.0011234055202307,0.000136443031003342
0.000111702444343087,4.85420301239556e-06,0.00111589911229529,0.000138948215594399
0.000112760080867335,4.99407073128386e-06,0.00110775985168812,0.000141462680934302
0.000113794849229175,5.13628342192435e-06,0.00109899886673788,0.000143985559407967
0.000114806301496626,5.28085707347389e-06,0.00108962733573365,0.000146515993446597
0.00011579400554349,5.4278069109609e-06,0.00107965648692486,0.000149053135527681
0.000116757545049351,5.57714739528534e-06,0.00106909759852132,0.000151596148174994
0.000117696519499579,5.72889222321874e-06,0.00105796199869321,0.000154144203958593
0.000118610544185327,5.88305432740415e-06,0.00104626106557108,0.000156696485494822
0.000119499250203532,6.0396458763562e-06,0.00103400622724585,0.000159252185446312
0.000120362284456916,6.19867827446107e-06,0.00102120896176882,0.000161810506521977
0.000121199309653982,6.36016216197648e-06,0.00100788079715164,0.000164370661477017
0.000122010004309021,6.52410741503172e-06,0.000994033311366365,0.000166931873112917
0.000122794062742103,6.69052314562761e-06,0.000979678132345389,0.000169493374277447
0.000123551195079086,6.85941770163655e-06,0.000964826937981493,0.000172054407864663
0.000124281127251611,7.03079866680246e-06,0.000949491456127825,0.000174614226814907
0.0001249836009971,7.20467286074085e-06,0.000933683464597905,0.000177172094114804
0.000125658373858763,7.38104633893876e-06,0.000917414791165625,0.000179727282797266
0.000126305219185591,7.55992439275477e-06,0.000900697313565247,0.00018227907594149
0.000126923926132361,7.74131154941904e-06,0.000883542959491404,0.000184826766672958
0.000127514299659631,7.92521157203328e-06,0.0008659637065991,0.000187369658163436
0.000128076160533746,8.11162745957073e-06,0.000847971582503711,0.000189907063630977
0.000128609345326833,8.3005614468762e-06,0.000829578664780983,0.00019243830633992
0.000129113706416803,8.49201500466605e-06,0.000810797080967035,0.000194962719600887
0.000129589111987352,8.68598883952819e-06,0.000791639008558354,0.000197479646770786
0.000130035446027958,8.88248289392208e-06,0.000772116675011802,0.000199988441252811
0.000130452608333885,9.08149634617875e-06,0.000752242357744608,0.00020248846649644
0.00013084051450618,9.28302761050076e-06,0.000732028384134376,0.000204979095997438
0.000131199095951673,9.48707433696224e-06,0.000711487131519078,0.000207459713297855
0.000131528299882979,9.69363341150885e-06,0.000690631027197059,0.000209929711986023
0.000131828089318496,9.90270095595783e-06,0.000669472548427034,0.000212388495696564
0.000132098443082407,1.0114272327998e-05,0.000648024222428091,0.000214835478110382
0.000132339355804678,1.03283421211896e-05,0.000626298626379686,0.000217270082954668
0.00013255083792106,1.05449041649645e-05,0.000604308387421648,0.000219691744002897
0.000132732915673086,1.07639515246263e-05,0.000582066182654177,0.00022209990507483
0.000132885631108074,1.09854765013499e-05,0.000559584739137846,0.000224494020036513
0.000133009042079125,1.12094706321817e-05,0.000536876833893595,0.000226873552800277
0.000133103222245127,1.14359246900401e-05,0.000513955293902738,0.00022923797732474
0.000133168261070747,1.16648286837145e-05,0.00049083299610696,0.000231586777614802
0.00013320426382644,1.18961718578662e-05,0.000467522867408316,0.000233919447721651
0.000133211351588443,1.21299426930279e-05,0.000444037884669231,0.000236235491742759
0.000133189661238776,1.23661289056039e-05,0.000420391074712506,0.000238534423821884
0.000133139345465246,1.26047174478702e-05,0.000396595514321307,0.000240815768149068
0.000133060572761441,1.2845694507974e-05,0.000372664330239176,0.00024307905896064
0.000132953527426733,1.30890455099345e-05,0.000348610699170023,0.000245323840539214
0.00013281840956628,1.3334755113642e-05,0.00032444784777813,0.000247549667213687
0.000132655435091021,1.35828072148587e-05,0.000300189052688151,0.000249756103359243
0.000132464835717682,1.38331849452181e-05,0.000275847640485111,0.000251942723397353
0.000132246858968771,1.40858706722255e-05,0.000251436987714403,0.000254109111795769
0.00013200176817258,1.43408459992576e-05,0.000226970520881797,0.000256254863068532
0.000131729842463184,1.45980917655627e-05,0.000202461716453428,0.000258379581775967
0.000131431376780445,1.48575880462605e-05,0.000177924100855806,0.000260482882524684
0.000131106681870005,1.51193141523425e-05,0.000153371250475811,0.000262564389967577
0.000130756084283292,1.53832486306717e-05,0.000128816791660694,0.000264623738803829
0.000130379926377519,1.56493692639824e-05,0.000104274400718077,0.000266660573778904
0.00012997856631568,1.59176530708808e-05,7.97578039159548e-05,0.000268674549684554
0.000129552378066554,1.61880763058444e-05,5.52807774826889e-05,0.000270665331358816
0.000129101751404706,1.64606144592224e-05,3.08571476070178e-05,0.00027263259368601
0.000128627091910482,1.67352422572355e-05,6.50079043804531e-06,0.000274576021596744
0.000128128820970013,1.7011933661976e-05,-1.77743679147472e-05,0.00027649531006791
0.000127607375775214,1.72906618714076e-05,-4.19543513815145e-05,0.000278390164122686
0.000127063209323783,1.75713993193656e-05,-6.60251339320334e-05,0.000280260298830535
0.000126496790419204,1.78541176755572e-05,-8.99726395757164e-05,0.000282105439307203
0.000125908603670742,1.81387878455606e-05,-0.000113782742361598,0.000283925320714725
0.000125299149493449,1.84253799708259e-05,-0.000137441266378346,0.000285719688261418
0.000124668944108158,1.87138634286746e-05,-0.000160933985754258,0.000287488297201888
0.000124018519541487,1.90042068323e-05,-0.000184246624657256,0.000289230912837021
0.000123348423625839,1.92963780307666e-05,-0.000207364857294892,0.000290947310513994
0.000122659219999399,1.95903441090107e-05,-0.000230274307914352,0.000292637275626264
0.000121951488106137,1.988607138784e-05,-0.000252960550802444,0.000294300603613578
0.000121225823195806,2.0183525423934e-05,-0.000275409110285609,0.000295937099961965
0.000120482836323945,2.04826710098434e-05,-0.000297605460729917,0.000297546580203739
0.000119723154351875,2.07834721739908e-05,-0.000319535026541066,0.000299128869917503
0.0001189474199467,2.10858921806701e-05,-0.00034118318216438,0.000300683804728141
0.00011815629158131,2.13898935300468e-05,-0.000362535252084817,0.000302211230306825
0.000117350443534379,2.16954379581581e-05,-0.00038357651082696,0.00030371100237101
0.000116530565890362,2.20024864369125e-05,-0.000404292182955023,0.000305182986684439
0.000115697364539501,2.23109991740904e-05,-0.000424667443072847,0.000306627059057137
0.00011485156117782,2.26209356133434e-05,-0.000444687415823904,0.000308043105345418
0.000113993893307128,2.29322544341948e-05,-0.000464337175891296,0.000309431021451878
0.000113125114235017,2.32449135520396e-05,-0.000483601747997749,0.0003107907133254
0.000112245993074864,2.35588701181441e-05,-0.000502466106905622,0.000312122096961152
0.000111357314745829,2.38740805196462e-05,-0.0005209151774169,0.000313425098400586
0.000110459879972855,2.41905003795556e-05,-0.000538933834373201,0.000314699653731441
0.000109554505286671,2.45080845567532e-05,-0.000556506902655769,0.000315945709087742
0.000108642023023788,2.48267871459917e-05,-0.000573619157185477,0.000317163220649795
0.000107723281326503,2.51465614778953e-05,-0.000590255322922825,0.000318352154644196
0.000106799144142894,2.54673601189596e-05,-0.000606400074867948,0.000319512487343824
0.000105870491226826,2.5789134871552e-05,-0.000622038038060601,0.000320644205067843
0.000104938218137945,2.61118367739114e-05,-0.000637153787580178,0.000321747304181704
0.000104003236241682,2.64354161001479e-05,-0.000651731848545694,0.000322821791097141
0.000103066472709254,2.67598223602438e-05,-0.000665756696115798,0.000323867682272174
0.000102128870517658,2.70850043000523e-05,-0.000679212755488761,0.00032488500421111
0.000101191388449677,2.74109099012985e-05,-0.00069208440190249,0.000325873793464539
0.000100255001093879,2.77374863815791e-05,-0.00070435596063452,0.000326834096629338
9.93197061069207e-05,2.80648511772233e-05,-0.000716027638207632,0.000327766912872336
9.83845188586763e-05,2.83932908733831e-05,-0.000727122051927653,0.000328674350102111
9.74502653068826e-05,2.87227777524657e-05,-0.00073763801111544,0.000329556915647037
9.65178022275406e-05,2.90532764875853e-05,-0.000747573890937776,0.000330415071759353
9.55879690767489e-05,2.93847524417383e-05,-0.00075692834024826,0.000331249279698986
9.46615879907031e-05,2.97171716678034e-05,-0.000765700281587311,0.000332059999733554
9.37394637856959e-05,3.00505009085413e-05,-0.000773888911182164,0.000332847691138363
9.28223839581176e-05,3.0384707596595e-05,-0.000781493698946874,0.000333612812196408
9.19111186844552e-05,3.07197598544897e-05,-0.000788514388482312,0.000334355820198372
9.10064208212933e-05,3.10556264946326e-05,-0.000794950997076169,0.00033507717144263
9.01090259053136e-05,3.13922770193134e-05,-0.000800803815702953,0.000335777321235244
8.92196521532949e-05,3.17296816207038e-05,-0.00080607340902399,0.000336456723889965
8.83390004621132e-05,3.20678111808576e-05,-0.000810760615387424,0.000337115832728235
8.7467754408742e-05,3.24066372717109e-05,-0.000814866546828218,0.000337755100079184
8.66065802502516e-05,3.2746132155082e-05,-0.00081839258906815,0.00033837497727963
8.57561269238099e-05,3.30862687826714e-05,-0.000821340401515821,0.000338975914674083
8.49170260466816e-05,3.34270207960617e-05,-0.000823711917266645,0.000339558361614738
8.40898919162289e-05,3.37683625267177e-05,-0.000825509343102857,0.000340122766461484
8.32753215099111e-05,3.41102689959864e-05,-0.000826735159493509,0.000340669576581895
8.24738944852847e-05,3.44527159150971e-05,-0.000827392120594472,0.000341199238351236
8.16861731800036e-05,3.47956796851611e-05,-0.000827483254248434,0.000341712197152463
8.09127026118185e-05,3.51391373971719e-05,-0.000827011861984901,0.000342208897376216
8.01540104785778e-05,3.54830668320055e-05,-0.000825981519020197,0.00034268978242083
7.94106071582266e-05,3.58274464604195e-05,-0.000824396074257464,0.000343155294692325
7.86829857088076e-05,3.61722554430543e-05,-0.000822259650286664,0.000343605875604411
7.79716218684606e-05,3.65174736304321e-05,-0.000819576643384574,0.000344041965578489
7.72769740554224e-05,3.68630815629574e-05,-0.00081635172351479,0.000344464004043648
7.65994833680274e-05,3.72090604709168e-05,-0.000812589834327728,0.000344872429436665
7.59395735847068e-05,3.75553922744793e-05,-0.000808296193160619,0.000345267679202007
7.52976511639893e-05,3.79020595836959e-05,-0.000803476291037514,0.000345650189791831
7.46741052445007e-05,3.82490456984998e-05,-0.000798135892669281,0.000346020396665982
7.4069307644964e-05,3.85963346087064e-05,-0.000792281036453607,0.000346378734291995
7.34836128641993e-05,3.89439109940134e-05,-0.000785918034474996,0.000346725636145094
7.29173580811242e-05,3.92917602240006e-05,-0.00077905347250477,0.00034706153470819
7.23708631547531e-05,3.96398683581298e-05,-0.000771694210001071,0.000347386861471887
7.18444306241981e-05,3.99882221457454e-05,-0.000763847380108856,0.000347702046934475
7.1338345708668e-05,4.03368090260735e-05,-0.000755520389659902,0.000348007520601934
7.08528763074692e-05,4.06856171282228e-05,-0.000746720919172804,0.000348303710987935
7.03882730000051e-05,4.1034635271184e-05,-0.000737456922852975,0.000348591045613835
6.99447690457764e-05,4.13838529638299e-05,-0.000727736628592643,0.000348869951008682
6.95225803843808e-05,4.17332604049158e-05,-0.000717568537970859,0.000349140852709213
6.91219056355136e-05,4.20828484830787e-05,-0.000706961426253489,0.000349404175259854
6.87429260989669e-05,4.24326087768382e-05,-0.000695924342393218,0.00034966034221272
6.83858057546303e-05,4.2782533554596e-05,-0.000684466609029548,0.000349909776127616
6.80506912624904e-05,4.31326157746358e-05,-0.0006725978224888,0.000350152898572034
6.77377119626312e-05,4.34828490851237e-05,-0.000660327852784111,0.000350390130121158
6.74469798752338e-05,4.38332278241079e-05,-0.000647666843615441,0.000350621890357858
6.71785897005763e-05,4.41837470195188e-05,-0.000634625212369561,0.000350848597872697
6.69326188190345e-05,4.45344023891688e-05,-0.000621213650120067,0.000351070670263923
6.6709127291081e-05,4.48851903407529e-05,-0.000607443121627367,0.000351288524137476
6.65081578572857e-05,4.52361079718479e-05,-0.000593324865338692,0.000351502575106983
6.63297359383157e-05,4.55871530699129e-05,-0.000578870393388088,0.000351713237793764
6.61738696349355e-05,4.59383241122893e-05,-0.000564091491596418,0.000351920925826823
6.60405497280065e-05,4.62896202662005e-05,-0.000549000219471367,0.000352126051842857
6.59297496784876e-05,4.66410413887523e-05,-0.000533608910207435,0.000352329027486251
6.58414256274346e-05,4.69925880269325e-05,-0.000517930170685941,0.000352530263409078
6.57755163960008e-05,4.73442614176111e-05,-0.000501976881475022,0.000352730169271101
6.57319434854365e-05,4.76960634875405e-05,-0.000485762196829632,0.000352929153739773
6.57106110770893e-05,4.80479968533549e-05,-0.000469299544691545,0.000353127624490235
6.57114060324041e-05,4.84000648215711e-05,-0.000452602626689351,0.000353325988205319
6.57341978929227e-05,4.87522713885877e-05,-0.000435685418138459,0.000353524650575542
6.57788388802845e-05,4.91046212406859e-05,-0.000418562168041096,0.000353724016299114
6.58451638962257e-05,4.94571197540287e-05,-0.000401247399086308,0.000353924489081934
6.59329905225801e-05,4.98097729946615e-05,-0.000383755907649956,0.000354126471637588
6.60421190212784e-05,5.01625877185119e-05,-0.000366102763794722,0.000354330365687352
6.61723323343487e-05,5.05155713713895e-05,-0.000348303311270105,0.000354536571960192
6.63233960839162e-05,5.08687320889863e-05,-0.000330373167512423,0.000354745490192762
6.64950585722034e-05,5.12220786968763e-05,-0.000312328223644809,0.000354957519129406
6.66870507815298e-05,5.15756207105159e-05,-0.000294184644477217,0.000355173056522157
6.68990863743125e-05,5.19293683352435e-05,-0.000275958868506417,0.000355392499130736
6.71308616930653e-05,5.22833324662796e-05,-0.000257667607916,0.000355616242722556
6.73820557603997e-05,5.26375246887273e-05,-0.000239327848576371,0.000355844682072715
6.7652330279024e-05,5.29919572775714e-05,-0.000220956850044758,0.000356078210964004
6.7941329631744e-05,5.33466431976792e-05,-0.000202572145565202,0.000356317222186901
6.82486808814625e-05,5.37015961038e-05,-0.000184191542068564,0.000356562107539573
6.85739937711797e-05,5.40568303405655e-05,-0.000165833120172522,0.000356813257827877
6.89168607239927e-05,5.44123609424894e-05,-0.000147515234181576,0.00035707106286536
6.92768568430963e-05,5.47682036339677e-05,-0.000129256512087039,0.000357335911473256
6.96535399117819e-05,5.51243748292783e-05,-0.000111075855567048,0.00035760819148049
7.00464503934387e-05,5.54808916325818e-05,-9.29924399865482e-05,0.000357888289723675
7.04551114315527e-05,5.58377718379205e-05,-7.50257143973124e-05,0.000358176592047113
7.08790288497072e-05,5.61950339292192e-05,-5.71954015379269e-05,0.000358473483302796
7.13176911515828e-05,5.65526970802848e-05,-3.95214978337977e-05,0.000358779347350405
7.17705695209572e-05,5.69107811548062e-05,-2.20242733971488e-05,0.000359094567057309
7.22371178217054e-05,5.72693067063547e-05,-4.7242720270193e-06,0.000359419524298569
7.27167725977997e-05,5.76282949783838e-05,1.23576887907321e-05,0.000359754599956932
7.32089530733092e-05,5.7987767904229e-05,2.92005178834253e-05,0.000360100173922835
7.37130611524006e-05,5.83477481071082e-05,4.5782850391567e-05,0.000360456625094405
7.42284814193376e-05,5.87082589001213e-05,6.20830477688416e-05,0.000360824331377457
7.47551823387179e-05,5.90692432612436e-05,7.81021868684865e-05,0.000361202372867834
7.52937176209689e-05,5.94305418048013e-05,9.38724148831192e-05,0.000361587978165345
7.58432464275373e-05,5.97921637887058e-05,0.000109380016092677,0.000361980894070855
7.64028876490684e-05,6.01541243415161e-05,0.00012460989095528,0.000362380958696946
7.69717702769394e-05,6.05164380202253e-05,0.000139547352851321,0.000362788001508945
7.75490334032593e-05,6.08791188102604e-05,0.000154178128083465,0.000363201843324924
7.81338262208691e-05,6.12421801254822e-05,0.000168488355876649,0.000363622296315702
7.87253080233417e-05,6.16056348081858e-05,0.000182464588378082,0.00036404916400484
7.93226482049818e-05,6.19694951291e-05,0.000196093790657246,0.000364482241268648
7.9925026260826e-05,6.23337727873875e-05,0.000209363340705893,0.000364921314336178
8.05316317866427e-05,6.2698478910645e-05,0.000222261029438052,0.000365366160789228
8.11416644789325e-05,6.30636240549034e-05,0.000234775060690018,0.000365816549562341
8.17543341349276e-05,6.34292182046271e-05,0.000246894051220364,0.000366272240942806
8.23688606525921e-05,6.37952707727149e-05,0.000258607030709931,0.000366732986570657
8.29844740306221e-05,6.41617906004992e-05,0.000269903441761834,0.000367198529438671
8.36004143684455e-05,6.45287859577466e-05,0.000280773139901461,0.000367668603892374
8.42159318662222e-05,6.48962645426574e-05,0.000291206393576471,0.000368142935630033
8.48302868248438e-05,6.52642334818661e-05,0.000301193884156794,0.000368621241702663
8.5442749645934e-05,6.5632699330441e-05,0.000310726705934636,0.000369103230514022
8.60526008318483e-05,6.60016680718843e-05,0.000319796366124471,0.000369588601820616
8.66591309856739e-05,6.63711451181324e-05,0.000328394784863049,0.000370077046731694
8.72616408112303e-05,6.67411353095554e-05,0.000336514295209389,0.000370568247709249
8.78594411130685e-05,6.71116429149574e-05,0.000344147643144784,0.000371061878568022
8.84518527964716e-05,6.74826716315765e-05,0.000351287987572799,0.000371557604475497
8.90382068674544e-05,6.78542245850847e-05,0.000357928900319272,0.000372055081951905
8.96178444327638e-05,6.82263043295881e-05,0.00036406436613231,0.000372553958870219
9.01901166998785e-05,6.85989128476265e-05,0.000369688782682297,0.000373053874456161
9.07543849770091e-05,6.89720515501739e-05,0.000374796960561885,0.000373554459288196
9.1310020673098e-05,6.93457212766381e-05,0.000379384123286001,0.000374055335297534
9.18564052978195e-05,6.97199222948608e-05,0.000383445907291843,0.00037455611576813
9.239293046158e-05,7.00946543011177e-05,0.000386978361938881,0.000375056405336685
9.29189978755175e-05,7.04699164201186e-05,0.000389977949508859,0.000375555799992645
9.34340193515021e-05,7.08457072050071e-05,0.00039244154520579,0.000376053887078201
9.39374168021356e-05,7.12220246373607e-05,0.000394366437155962,0.000376550245288288
9.44286222407519e-05,7.1598866127191e-05,0.000395750326407934,0.000377044444670588
9.49070777814166e-05,7.19762285129434e-05,0.000396591326932539,0.000377536046625527
9.53722356389273e-05,7.23541080614975e-05,0.000396887965622879,0.000378024603906277
9.58235581288134e-05,7.27325004681664e-05,0.00039663918229433,0.000378509660618753
9.62605176673362e-05,7.31114008566977e-05,0.000395844329684542,0.000378990752221617
9.66825967714891e-05,7.34908037792724e-05,0.000394503173453434,0.000379467405526277
9.7089288058997e-05,7.3870703216506e-05,0.000392615892183199,0.000379939138696883
9.7480094248317e-05,7.42510925774474e-05,0.000390183077378302,0.000380405461250333
9.78545281586379e-05,7.463196469958e-05,0.000387205733465479,0.000380865874056269
9.82121127098806e-05,7.50133118488206e-05,0.000383685277793742,0.000381319869337079
9.85523809226977e-05,7.53951257195203e-05,0.00037962354063437,0.000381766930667893
9.88748759184737e-05,7.57773974344642e-05,0.000375022765180919,0.000382206532976591
