1.87138546961742e-05,1.54641296655349e-05,-5.7196186586775e-06,8.42325813153953e-05
1.91783660010177e-05,1.55484404363154e-05,1.16718986984547e-05,8.445357322792e-05
1.9627281338767e-05,1.5632959513564e-05,2.78210541736905e-05,8.46749467253186e-05
2.00523902592737e-05,1.57176865496395e-05,4.24778563831629e-05,8.48929651998042e-05
2.04462604848568e-05,1.5802618742569e-05,5.54235618603558e-05,8.51041384516388e-05
2.08022379103029e-05,1.58877508360479e-05,6.64706750561035e-05,8.53052226891334e-05
2.11144466028655e-05,1.59730751194399e-05,7.54629483385913e-05,8.54932205286484e-05
2.1377788802266e-05,1.60585814277771e-05,8.22753819933549e-05,8.5665380994593e-05
2.15879449206927e-05,1.61442571417598e-05,8.68142242232811e-05,8.58191995194255e-05
2.17413735428016e-05,1.62300871877566e-05,8.9016971148607e-05,8.59524179436533e-05
2.18353114257158e-05,1.63160540378045e-05,8.88523668069204e-05,8.60630245158329e-05
2.1867773499026e-05,1.64021377096087e-05,8.63204031531602e-05,8.61492538925699e-05
2.183755286479e-05,1.64883157665429e-05,8.14523200596156e-05,8.62095871385189e-05
2.17442207975332e-05,1.65745633176488e-05,7.43106053159268e-05,8.62427517263835e-05
2.15881267442481e-05,1.66608530176366e-05,6.49889946290844e-05,8.62477215369166e-05
2.1370398324395e-05,1.67471550668849e-05,5.36124716234298e-05,8.62237168589199e-05
2.1092941329901e-05,1.68334372114404e-05,4.03372678406555e-05,8.61702043892444e-05
2.0758439725161e-05,1.69196647430182e-05,2.5350862739804e-05,8.608689723279e-05
2.0370355647037e-05,1.70058004990018e-05,8.87198369726841e-06,8.59737549025057e-05
1.99329294048586e-05,1.70918048624427e-05,-8.84939399320621e-06,8.58309833193897e-05
1.94511794804225e-05,1.71776357620612e-05,-2.75320471205246e-05,8.56590348124892e-05
1.89309025279929e-05,1.72632486722454e-05,-4.68635045562424e-05,8.54586081189003e-05
1.83776842273296e-05,1.73486034055052e-05,-6.65412366498374e-05,8.52304795180235e-05
1.77936360838881e-05,1.74337083988399e-05,-8.64665084084376e-05,8.49759614774995e-05
1.71889040001439e-05,1.75185531379915e-05,-0.000106302100368455,8.46994205095432e-05
1.65743906817216e-05,1.76031221711223e-05,-0.000125686177739593,8.44053849281889e-05
1.59602334675476e-05,1.76874025475995e-05,-0.000144287997350391,8.40981460544293e-05
1.53558043298506e-05,1.77713838179952e-05,-0.000161807907648222,8.37817582162152e-05
1.47697098741611e-05,1.78550580340867e-05,-0.000177977348699297,8.34600387484554e-05
1.4209791339312e-05,1.79384197488561e-05,-0.00019255885218866,8.31365679930172e-05
1.36831245974379e-05,1.80214660164907e-05,-0.00020534604142019,8.28146892987259e-05
1.31960201539759e-05,1.81041963923827e-05,-0.000216163631316604,8.2497509021365e-05
1.27540231476649e-05,1.81866129331294e-05,-0.000224867428419451,8.21878965236762e-05
1.23619133505458e-05,1.8268720196533e-05,-0.000231344330889115,8.18884841753594e-05
1.20237051679619e-05,1.83505252416007e-05,-0.00023551232850482,8.16016673530727e-05
1.17426476385583e-05,1.84320376285448e-05,-0.000237320502664619,8.13296044404324e-05
1.15212244342822e-05,1.85132694187826e-05,-0.000236749026385404,8.10742168280129e-05
1.13611538603829e-05,1.85942351749364e-05,-0.000233809164302901,8.08371889133469e-05
1.1263388855412e-05,1.86749519608335e-05,-0.000228543272671673,8.06199681009252e-05
1.12281169912228e-05,1.87554393415061e-05,-0.000221024799365115,8.04237648021968e-05
1.1254760472971e-05,1.88357193831916e-05,-0.00021135828387546,8.02495524355691e-05
1.13419761391141e-05,1.89158166533322e-05,-0.000199679357313774,8.00980674264072e-05
1.14876554614118e-05,1.89957582205754e-05,-0.000186154742409961,7.9969809207035e-05
1.1688924544926e-05,1.90755736547734e-05,-0.000170982253512757,7.9865040216734e-05
1.19421441280204e-05,1.91552950269837e-05,-0.000154390796589736,7.97837859017443e-05
1.2242909582361e-05,1.92349569094685e-05,-0.000136640369227306,7.9725834715264e-05
1.25860509129159e-05,1.93145963756951e-05,-0.000118022060630709,7.96907381174495e-05
1.29656346667095e-05,1.93942529892177e-05,-9.88579763421038e-05,7.96778109774707e-05
1.33791270081464e-05,1.94739343728722e-05,-7.93106117311072e-05,7.96865314685331e-05
1.38200542654371e-05,1.95536313020538e-05,-5.95964189257383e-05,7.97136881661129e-05
1.42771317228716e-05,1.96333547503809e-05,-4.00961932105994e-05,7.97546755626325e-05
1.47398311476721e-05,1.97131131702584e-05,-2.11597375172214e-05,7.98051191794476e-05
1.51983807899928e-05,1.97929124928779e-05,-3.10586242406371e-06,7.9860875566848e-05
1.56437653829206e-05,1.98727561282174e-05,1.37776138434858e-05,7.99180323040566e-05
1.60677261424744e-05,1.99526449650415e-05,2.92338654131106e-05,7.99729079992301e-05
1.64627607676053e-05,2.00325773709014e-05,4.30370587655657e-05,8.00220522894586e-05
1.6822123440197e-05,2.01125491921347e-05,5.49923527346775e-05,8.0062245840766e-05
1.71398248250651e-05,2.01925537538659e-05,6.4935898507344e-05,8.00905003481096e-05
1.74106320699577e-05,2.02725818600056e-05,7.27348396235342e-05,8.01040585353802e-05
1.7630068805555e-05,2.03526217932513e-05,7.82873119762893e-05,8.01003941554023e-05
1.77944151454696e-05,2.04326593150869e-05,8.15224438117213e-05,8.00772119899339e-05
1.79007076862464e-05,2.05126776657829e-05,8.24003557290138e-05,8.00324478496666e-05
1.79467395073625e-05,2.05926575643963e-05,8.0912160680422e-05,7.99642685742256e-05
1.79310601712271e-05,2.06725772087707e-05,7.70799639712727e-05,7.98710720321694e-05
1.78529757231821e-05,2.07524122755363e-05,7.09568632599637e-05,7.97514871209905e-05
1.77125486915011e-05,2.08321359201097e-05,6.26269485579648e-05,7.96043737671146e-05
1.75105980873904e-05,2.09117187766942e-05,5.22053022298162e-05,7.94288229259011e-05
1.72486994049885e-05,2.09911289582796e-05,3.98379989931311e-05,7.9224156581643e-05
1.69291846213661e-05,2.10703320566423e-05,2.57021059185931e-05,7.89899277475668e-05
1.6555142196526e-05,2.11492911423451e-05,1.00056824299578e-05,7.87259204658326e-05
1.61304170734036e-05,2.12279667647376e-05,-7.01221969594884e-06,7.8432149807534e-05
1.56596106778664e-05,2.13063169519557e-05,-2.50815563292278e-05,7.81088618726982e-05
1.51480809187141e-05,2.1384297210922e-05,-4.39012909869098e-05,7.7756533790286e-05
1.46005523336559e-05,2.14618703702153e-05,-6.31996755032004e-05,7.73756730125917e-05
1.40195501769443e-05,2.15390440763827e-05,-8.28721604370861e-05,7.69678436796312e-05
1.34157517522274e-05,2.16158037880271e-05,-0.000102555433124377,7.65374743491999e-05
1.28000379798121e-05,2.16921329051332e-05,-0.000121881253670555,7.60890060478987e-05
1.21825473334677e-05,2.17680174302696e-05,-0.000140512257608306,7.56266593393523e-05
1.15726758404263e-05,2.18434459685883e-05,-0.000158141955897517,7.51544343242096e-05
1.09790770813823e-05,2.19184097278252e-05,-0.00017449473492528,7.46761106401429e-05
1.04096621904928e-05,2.19929025183e-05,-0.000189325856505887,7.41952474618487e-05
9.87159985537752e-06,2.20669207529158e-05,-0.000202421457880834,7.37151835010474e-05
9.37131631711859e-06,2.21404634471597e-05,-0.000213598551718822,7.3239037006483e-05
8.91449537026079e-06,2.22135322191023e-05,-0.00022270502611575,7.27697057639236e-05
8.5060783628114e-06,2.2286131289398e-05,-0.000229619644594725,7.23098670961611e-05
8.15026419624029e-06,2.23582674812848e-05,-0.000234252046106051,7.18619778630112e-05
7.85050932547987e-06,2.24299502205847e-05,-0.000236542745027241,7.14282744613137e-05
7.60952775892512e-06,2.25011915357029e-05,-0.000236463131163005,7.10107728249319e-05
7.42929105843356e-06,2.25720060576288e-05,-0.00023401546974526,7.06112684247532e-05
7.31102833932527e-06,2.26424110199353e-05,-0.000229232901433124,7.0231336268689e-05
7.25522627038289e-06,2.27124262587788e-05,-0.000222179442312917,6.98723309016742e-05
7.26162907385161e-06,2.27820742128998e-05,-0.000212949983898163,6.9535386405668e-05
7.32923852543919e-06,2.28513799236223e-05,-0.000201670293129588,6.9221416399653e-05
7.45631395431592e-06,2.29203710348539e-05,-0.000188497012375122,6.89311140396361e-05
7.64037224311468e-06,2.29890777930861e-05,-0.000173617659429896,6.86649520186479e-05
7.87818782793087e-06,2.30575330473939e-05,-0.000157250627516244,6.84231825667427e-05
8.16579269832247e-06,2.31257722494363e-05,-0.000139645185283704,6.82058374509989e-05
8.49847639731001e-06,2.31938334534557e-05,-0.000121081476809016,6.80127279755187e-05
8.87165114391193e-06,2.32617520605957e-05,-0.000101834411592402,6.78436011016882e-05
9.28381277239256e-06,2.33295216642976e-05,-8.19943756938328e-05,6.76976561957466e-05
9.72490560456804e-06,2.33971509926832e-05,-6.19117645657781e-05,6.75707783373656e-05
1.0183893712895e-05,2.34646531846329e-05,-4.19690266735243e-05,6.74585942132136e-05
1.06504572833722e-05,2.35320387401203e-05,-2.25181674334408e-05,6.73569344359824e-05
1.11149926155402e-05,2.35993155202128e-05,-3.88074921297948e-06,6.72618335443877e-05
1.15686121224818e-05,2.36664887470713e-05,1.36521086693254e-05,6.71695300031684e-05
1.20031443308218e-05,2.37335610039503e-05,2.98197299438567e-05,6.70764662030872e-05
1.24111338807267e-05,2.3800532235198e-05,4.43918813899152e-05,6.69792884609306e-05
1.27858415259055e-05,2.3867399746256e-05,5.71687728357189e-05,6.68748470195082e-05
1.3121244133609e-05,2.39341582036596e-05,6.79810571584032e-05,6.67601960476535e-05
1.34120346846298e-05,2.40007996350377e-05,7.66898302840213e-05,6.66325936402237e-05
1.36536222733029e-05,2.40673134291128e-05,8.31866311875436e-05,6.64895018180993e-05
1.3842132107505e-05,2.41336863357008e-05,8.73934418928578e-05,6.63285865281846e-05
1.39744055086551e-05,2.41999024657114e-05,8.92626874727697e-05,6.61477176434073e-05
1.4047999911714e-05,2.42659432911478e-05,8.87772360490019e-05,6.59449689627188e-05
1.40611888651846e-05,2.43317876451068e-05,8.59503987921949e-05,6.57186182110943e-05
1.40129620311118e-05,2.43974117217788e-05,8.08259299219064e-05,6.54671470395321e-05
1.39030251850827e-05,2.44627890764477e-05,7.34780267066119e-05,6.51892410250545e-05
1.3731800216226e-05,2.45278906254912e-05,6.4011329463704e-05,6.48837896707073e-05
1.35004251272128e-05,2.45926846463802e-05,5.25609215594936e-05,6.45498864055599e-05
1.32107540342561e-05,2.46571367776796e-05,3.9292329409207e-05,6.4186828584705e-05
1.28653571671109e-05,2.47212100190478e-05,2.4401522476991e-05,6.37941174892593e-05
1.24675208690742e-05,2.47848647312364e-05,8.11491327590742e-06,6.33714583263629e-05
1.20212475969851e-05,2.48480586360912e-05,-9.31064263206359e-06,6.29187602291795e-05
1.15308032927524e-05,2.49107491535327e-05,-2.76060256791807e-05,6.24360410885713e-05
1.09968246089772e-05,2.4972930154747e-05,-4.6689977119373e-05,6.19234338528932e-05
1.04284845231214e-05,2.5034588396669e-05,-6.62350427809462e-05,6.13846967478358e-05
9.83700264201022e-06,2.50957038263754e-05,-8.58455174044368e-05,6.08242034274566e-05
9.23290488588383e-06,2.51562590883124e-05,-0.000105155653879274,6.02461368663138e-05
8.62602348839772e-06,2.52162395242957e-05,-0.000123829663243781,5.96544893594672e-05
8.02549699662255e-06,2.52756331735107e-05,-0.000141561714685174,5.90530625224774e-05
7.43977027104417e-06,2.53344307725124e-05,-0.00015807593553956,5.84454672914063e-05
6.87659448556364e-06,2.5392625755225e-05,-0.000173126411291943,5.78351239228169e-05
6.34302712749722e-06,2.54502142529427e-05,-0.000186497185576219,5.72252619937735e-05
5.84543199757634e-06,2.55071950943289e-05,-0.000198002260175174,5.66189204018413e-05
5.38947920994765e-06,2.55635698054167e-05,-0.000207485595020492,5.60189473650868e-05
4.980145192173e-06,2.56193426096087e-05,-0.000214821108192747,5.54280004220777e-05
4.62171268522943e-06,2.56745204276772e-05,-0.000219912675921407,5.48485464318826e-05
4.31777074350917e-06,2.57291128777638e-05,-0.000222694132584833,5.42828615740716e-05
4.07121473481964e-06,2.57831322753799e-05,-0.00022312927071028,5.37330313487155e-05
3.88424634038349e-06,2.58365936334062e-05,-0.000221211840973896,5.32009505763867e-05
3.75837355483854e-06,2.58895146620932e-05,-0.00021696555220072,5.26883233981584e-05
3.69441068623782e-06,2.59419157690608e-05,-0.000210444071364688,5.21966632756052e-05
3.69247835604952e-06,2.59938200592984e-05,-0.000201731023588625,5.17272929908027e-05
3.75200349915709e-06,2.60452533351651e-05,-0.000190939992144253,5.12813446463277e-05
3.87171936385913e-06,2.60962440963895e-05,-0.000178214518452185,5.0859759665258e-05
4.04966551186945e-06,2.61468235400696e-05,-0.000163728102081927,5.04632887911728e-05
4.28318781831705e-06,2.61970255606733e-05,-0.00014768420075188,5.00924920881523e-05
4.56893847174616e-06,2.62468867500376e-05,-0.000130316230329335,4.97477389407778e-05
4.90287597411616e-06,2.62964463973695e-05,-0.00011188756483048,4.94292080541318e-05
5.28309971126563e-06,2.63457278779791e-05,-9.25655859187026e-05,4.91372467487848e-05
5.70528823433662e-06,2.63947297028103e-05,-7.25196331489233e-05,4.88698102656139e-05
6.15802225164692e-06,2.64434692672197e-05,-5.21582027989296e-05,4.86225429288328e-05
6.63046565838484e-06,2.64919617067203e-05,-3.1863846639237e-05,4.83912486838408e-05
7.11246371541989e-06,2.65402194790204e-05,-1.19894060295159e-05,4.81719151154524e-05
7.59454304930286e-06,2.65882523640241e-05,7.14198808140761e-06,4.79607134478971e-05
8.06791165226574e-06,2.66360674638305e-05,2.52369151555523e-05,4.77539985448194e-05
8.52445888222178e-06,2.66836692027343e-05,4.20316650657805e-05,4.7548308909279e-05
8.9567554627655e-06,2.67310593272257e-05,5.72922380958022e-05,4.73403666837504e-05
9.3580534831726e-06,2.67782369059902e-05,7.08143449401691e-05,4.71270776501234e-05
9.72228639840007e-06,2.68251983299087e-05,8.24234067042786e-05,4.69055312297028e-05
1.00440690290861e-05,2.68719373120576e-05,9.19745549043724e-05,4.66730004832083e-05
1.03186975615501e-05,2.69184448877086e-05,9.93526314675374e-05,4.64269421107748e-05
1.05421495477929e-05,2.69647094143289e-05,0.000104472188731705,4.61649964519521e-05
1.07110839054963e-05,2.70107165715811e-05,0.000107277489445651,4.58849874857053e-05
1.08228409180234e-05,2.70564493613233e-05,0.000107742506768996,4.55849228304142e-05
1.08754422344188e-05,2.71018881076087e-05,0.000105870924272205,4.5262993743874e-05
1.0867590869408e-05,2.71470104566864e-05,0.000101696135936588,4.49175751232947e-05
1.0798671203398e-05,2.71917913770004e-05,9.52812461543009e-05,4.45472255053015e-05
1.06687489824768e-05,2.72362031591905e-05,8.67190697283412e-05,4.41506870659345e-05
1.04785713184138e-05,2.72802154160918e-05,7.61321318725537e-05,4.37268856206489e-05
1.02295666886597e-05,2.73237950827348e-05,6.36726682116267e-05,4.32749306243152e-05
9.92384493634627e-06,2.73669064163453e-05,4.95226247810938e-05,4.27941151712185e-05
9.56419727028657e-06,2.74095109963447e-05,3.38936580273324e-05,4.22839159950592e-05
9.15409626497496e-06,2.74515677243497e-05,1.70271348075651e-05,4.17439934689529e-05
8.69686112972954e-06,2.74930364150019e-05,-8.37323755894053e-07,4.11739914627234e-05
8.1922574721413e-06,2.75339108776909e-05,-1.96376581891147e-05,4.05736726554599e-05
7.65020639232883e-06,2.75741753619136e-05,-3.90169974330732e-05,3.99469920055889e-05
7.08216495326062e-06,2.7613810395317e-05,-5.85722125722087e-05,3.92984129969387e-05
6.49888927772038e-06,2.76527991103285e-05,-7.79299640767698e-05,3.86322010512479e-05
5.91043454830696e-06,2.76911272441566e-05,-9.6746701802814e-05,3.79524235281652e-05
5.32615500743439e-06,2.77287831387899e-05,-0.000114708664992208,3.72629497252496e-05
4.75470395733186e-06,2.7765757740998e-05,-0.000131531882272629,3.65674508779701e-05
4.20403376004376e-06,2.7802044602331e-05,-0.00014696217165756,3.58694001597062e-05
3.68139583742963e-06,2.78376398791195e-05,-0.000160775140546296,3.51720726817472e-05
3.19334067116417e-06,2.78725423324749e-05,-0.000172776185723942,3.4478545493293e-05
2.74571780273729e-06,2.79067533282893e-05,-0.000182800493361409,3.37916975814535e-05
2.34367583345405e-06,2.79402768372351e-05,-0.000190713039015418,3.31142098712488e-05
1.99166242443466e-06,2.79731194347657e-05,-0.000196408587628502,3.24485652256091e-05
1.69342429661455e-06,2.80052903011148e-05,-0.000199811693529,3.1797048445375e-05
1.45200723074428e-06,2.80368012212969e-05,-0.000200876700431061,3.11617462692972e-05
1.26975606738961e-06,2.80676665851072e-05,-0.000199587741434643,3.05445473740366e-05
1.14831470693144e-06,2.80979033871214e-05,-0.000195958739025515,2.99471423741643e-05
1.08862610956588e-06,2.81275312266958e-05,-0.000190033405075252,2.93710238221617e-05
1.09093229530419e-06,2.81565723079674e-05,-0.000181885240841241,2.881748620842e-05
1.1547743439728e-06,2.81850514398538e-05,-0.000171617536966676,2.82876259612412e-05
1.27899239521332e-06,2.82129960360532e-05,-0.000159363373480562,2.7782341446837e-05
1.46172564848253e-06,2.82404361150445e-05,-0.000145285619797712,2.73023329693296e-05
1.70041236305236e-06,2.82674043000873e-05,-0.000129576934718748,2.68481027707511e-05
1.99178985800997e-06,2.82939358192215e-05,-0.000112459766430102,2.64199550310442e-05
2.33189451225764e-06,2.83200685052679e-05,-9.41863525040145e-05,2.60179958680614e-05
2.71606176451282e-06,2.8345842795828e-05,-7.50387198985362e-05,2.56421333375656e-05
3.13955120305444e-06,2.8371297538522e-05,-5.53029565845618e-05,2.52921647821059e-05
3.60072312950386e-06,2.83964262603817e-05,-3.50811470044267e-05,2.4967100327296e-05
4.08959664699015e-06,2.84212351003936e-05,-1.47081698026259e-05,2.46626176651465e-05
4.59488830769162e-06,2.84457369899939e-05,5.43832406333821e-06,2.43741115091197e-05
5.106073347806e-06,2.84699424581007e-05,2.50112918442579e-05,2.40972131536811e-05
5.61338568755043e-06,2.84938596311134e-05,4.36942989992199e-05,2.38277904742983e-05
6.10781793116142e-06,2.85174942329131e-05,6.12015191956058e-05,2.35619479274419e-05
6.58112136689492e-06,2.85408495848624e-05,7.72777343090917e-05,2.3296026550585e-05
7.02580596702626e-06,2.85639266058055e-05,9.16983344236482e-05,2.30266039622034e-05
7.43514038785017e-06,2.85867238120683e-05,0.000104269317831541,2.27504943617755e-05
7.80315196968079e-06,2.86092373174579e-05,0.00011482729103333,2.24647485297825e-05
8.12462673685166e-06,2.86314608332634e-05,0.000123239468737869,2.21666538277081e-05
8.39510939771571e-06,2.86533856682551e-05,0.000129403673862309,2.18537341980386e-05
8.6109033446453e-06,2.86750007286851e-05,0.000133248337532092,2.15237501642631e-05
8.76907065403216e-06,2.86962925182869e-05,0.000134732499080958,2.11746988308733e-05
8.86743208628744e-06,2.87172451382758e-05,0.00013384580605094,2.08048138833635e-05
8.90456708584169e-06,2.87378402873485e-05,0.000130608514192365,2.04125655882307e-05
8.87981378114484e-06,2.87580572616831e-05,0.000125071487463856,1.99966607929745e-05
8.79326898466626e-06,2.87778729549396e-05,0.00011731619803233,1.95560429260972e-05
8.6457881928947e-06,2.87972618582594e-05,0.000107454726272999,1.90898919971037e-05
8.4389855863383e-06,2.88161960602654e-05,9.56297607693686e-05,1.85976245965015e-05
8.17523402952463e-06,2.88346452470623e-05,8.20145983132405e-05,1.8078893895801e-05
7.85766507100064e-06,2.8852576702236e-05,6.68131439047102e-05,1.7533589647515e-05
7.49016894333267e-06,2.88699553068543e-05,5.02599107521672e-05,1.6961838185159e-05
7.07739456310651e-06,2.88867435394664e-05,3.26200202722976e-05,1.63640024232511e-05
6.62474953092731e-06,2.89029014761031e-05,1.41892020900803e-05,1.57406818573122e-05
6.13840013141963e-06,2.89183867902768e-05,-4.70620596121112e-06,1.50927125638658e-05
5.62476386998289e-06,2.89331593293155e-05,-2.37327373961957e-05,1.44211336880312e-05
5.08685043449635e-06,2.89472351764657e-05,-4.2776375891753e-05,1.37279511512123e-05
4.5342146286232e-06,2.89606144684185e-05,-6.15368436914169e-05,1.30176552869506e-05
3.97758426735448e-06,2.89732871128011e-05,-7.96675820712749e-05,1.22948502661994e-05
3.42689741937514e-06,2.89852454356791e-05,-9.68533475990337e-05,1.15638849381708e-05
2.89130240706399e-06,2.89964841815565e-05,-0.000112810212134019,1.0828852830336e-05
2.37915780649375e-06,2.90070005133756e-05,-0.000127285562827175,1.00935921484249e-05
1.89803244743103e-06,2.9016794012517e-05,-0.000140058102121065,9.36168577642616e-06
1.4547054133363e-06,2.90258666788001e-05,-0.000150937847749872,8.63646127658759e-06
1.05516604136395e-06,2.90342229304822e-05,-0.000159766132739398,7.92099088941569e-06
7.04613922362246e-07,2.90418696042592e-05,-0.000166415605407063,7.21809153367587e-06
4.07458900873338e-07,2.90488159552655e-05,-0.000170790229361906,6.53032480639242e-06
1.67321075133267e-07,2.90550736570737e-05,-0.000172825283504586,5.85999698284849e-06
-1.29692029280368e-08,2.90606568016948e-05,-0.00017248736202738,5.20915901658611e-06
-1.31371327686757e-07,2.90655818995785e-05,-0.000169774374414185,4.5796065394062e-06
-1.86634439825176e-07,2.90698678796124e-05,-0.000164715545440516,3.97287986136851e-06
-1.78297426331724e-07,2.90735360891228e-05,-0.000157371415173508,3.3902639707917e-06
-1.06688920500888e-07,2.90766102938744e-05,-0.000147833838971913,2.83278853425327e-06
2.70726980666657e-08,2.90791166780701e-05,-0.000136225987486104,2.30122789658963e-06
2.21079303464225e-07,2.90810838443514e-05,-0.000122702346658073,1.79610108089602e-06
4.72633023478909e-07,2.9082542813798e-05,-0.00010744871772143,1.3176717885266e-06
7.78246239591783e-07,2.90835270259282e-05,-9.06822172014032e-05,8.65948399094346e-07
1.13364158697775e-06,2.90840723386984e-05,-7.26512769148418e-05,4.40683970471151e-07
1.53375195450563e-06,2.90842170285037e-05,-5.36356439702129e-05,4.13762387877531e-08
1.97272048473811e-06,2.90840017901774e-05,-3.39463807676027e-05,-3.32732381566225e-07
2.44395764579245e-06,2.9083469371289e-05,-1.39235806591604e-05,-6.8264340133931e-07
2.94487186902183e-06,2.90826223924974e-05,6.28437910907626e-06,-1.00920277677876e-06
3.46804068249198e-06,2.9081455376543e-05,2.64374313607856e-05,-1.31601020061207e-06
4.00240256590848e-06,2.90799807012629e-05,4.61702821059466e-05,-1.60766632092667e-06
4.53767143604966e-06,2.90782082969046e-05,6.51488732033622e-05,-1.88852774665182e-06
5.0643366467666e-06,2.90761456461252e-05,8.30703823606596e-05,-2.16270704755862e-06
5.57366298898313e-06,2.90737977839917e-05,9.96632231342901e-05,-2.43407275425998e-06
6.05769069069584e-06,2.90711672979812e-05,0.000114687044929529,-2.70624935821062e-06
6.50923541697407e-06,2.90682543279808e-05,0.000127932733000476,-2.98261731170712e-06
6.9218882699599e-06,2.90650565662871e-05,0.000139222408450055,-3.26631302788785e-06
7.29001578886817e-06,2.90615692576071e-05,0.000148409428230013,-3.56022888073303e-06
7.60875994998648e-06,2.90577851990574e-05,0.000155378385140922,-3.8670132050647e-06
7.87403816667516e-06,2.90536947401648e-05,0.000160045107832179,-4.18907029654669e-06
8.0825432893673e-06,2.90492857828658e-05,0.000162356660802003,-4.52856041168472e-06
8.23174360556876e-06,2.90445437815068e-05,0.00016229134439744,-4.88739976782627e-06
8.31988283985812e-06,2.90394517428443e-05,0.000159858694814357,-5.26726054316068e-06
8.34598015388674e-06,2.90339902260447e-05,0.000155099484097446,-5.66957087671911e-06
8.30983014637871e-06,2.90281373426842e-05,0.000148085720140226,-6.09551486837453e-06
8.21200285313089e-06,2.9021868756749e-05,0.000138920646685035,-6.54603257884177e-06
8.05384374701287e-06,2.90151576846352e-05,0.000127738743323041,-7.02182002967743e-06
7.837473737967e-06,2.90079748951489e-05,0.00011470572549423,-7.52332920327999e-06
7.56578917300841e-06,2.9000288709506e-05,0.000100018544487418,-8.05076804288971e-06
7.24246183622493e-06,2.89920650013324e-05,8.39053874402407e-05,-8.60410045258871e-06
6.87193894877718e-06,2.89832671966639e-05,6.66256773391599e-05,-9.1830462973009e-06
6.4594431688985e-06,2.89738562739463e-05,4.84700730194608e-05,-9.78708140279205e-06
6.01097259189504e-06,2.89637907640352e-05,2.97604691652541e-05,-1.04154375556697e-05
5.53017853094391e-06,2.8953051035362e-05,1.0711588136521e-05,-1.10674935082178e-05
5.02178086919857e-06,2.89416496875113e-05,-8.51682818839719e-06,-1.17406226164881e-05
4.49705253901135e-06,2.89295739509584e-05,-2.75455880145398e-05,-1.24301761864177e-05
3.96660084981253e-06,2.89168130724695e-05,-4.60229137892559e-05,-1.31317171817743e-05
3.44027276632249e-06,2.89033588393319e-05,-6.36280910354975e-05,-1.38410419417089e-05
2.9271549085517e-06,2.88892055793535e-05,-8.00714683518186e-05,-1.45541801807551e-05
2.43557355180072e-06,2.88743501608629e-05,-9.50944574123759e-05,-1.526739498883e-05
1.97309462666022e-06,2.88587919927097e-05,-0.000108469532966929,-1.59771828312335e-05
1.54652371901095e-06,2.88425330242642e-05,-0.000120000232840838,-1.66802735486486e-05
1.16190607002377e-06,2.88255777454174e-05,-0.000129521157935069,-1.73736303571414e-05
8.2452657615962e-07,2.88079331865812e-05,-0.000136897972226188,-1.8054449848161e-05
5.38909789169549e-07,2.87896089186883e-05,-0.000142027402766363,-1.87201619885398e-05
3.08819916094693e-07,2.8770617053192e-05,-0.000144837239683367,-1.93684301204929e-05
1.37260819266276e-07,2.87509722420666e-05,-0.000145286336180573,-1.99971509616186e-05
2.64760163056433e-08,2.8730691677807e-05,-0.000143364608536958,-2.06044546048984e-05
-2.20513198757866e-08,2.87097950934291e-05,-0.000139093036107101,-2.11887045186966e-05
-7.59836107650658e-09,2.86883047624694e-05,-0.000132523661321184,-2.17484975467609e-05
6.97973761951136e-08,2.86662454989853e-05,-0.00012373958968499,-2.22826639082217e-05
2.09338030720777e-07,2.86436446575549e-05,-0.000112854989779905,-2.27902671975927e-05
4.09465396572279e-07,2.86205321332771e-05,-0.00010001509326292,-2.32706043847705e-05
6.67860923111549e-07,2.85969403617716e-05,-8.53961948666242e-05,-2.3723205815035e-05
9.81445714990536e-07,2.85729043191789e-05,-6.92056523992132e-05,-2.41478352090488e-05
1.34638053215139e-06,2.85484615221603e-05,-5.16818867444818e-05,-2.45444896628579e-05
1.75806578982624e-06,2.85236520278979e-05,-3.30943818618298e-05,-2.49133996478911e-05
2.21114155853738e-06,2.84985184340944e-05,-1.37436847862593e-05,-2.52550290109605e-05
2.7006845902216e-06,2.84730977902541e-05,6.08920890136962e-06,-2.55698804215091e-05
3.22454947148725e-06,2.84473815871287e-05,2.63056239390784e-05,-2.58592562474755e-05
3.77226703323907e-06,2.84213815574213e-05,4.65502662858062e-05,-2.61275126147589e-05
4.332895573533e-06,2.83951126311243e-05,6.6453524118056e-05,-2.63790969867442e-05
4.89623976528563e-06,2.83685871864779e-05,8.56766716518562e-05,-2.66182332199319e-05
5.45285065627413e-06,2.83418150499708e-05,0.000103911869142761,-2.68489215639386e-05
5.99402566913631e-06,2.83148034963398e-05,0.000120882162885849,-2.70749386614964e-05
6.51180860137058e-06,2.82875572485701e-05,0.000136341485215725,-2.72998375484535e-05
6.99898962533598e-06,2.82600784778948e-05,0.000150074654506519,-2.75269476537739e-05
7.44910528825213e-06,2.82323668037955e-05,0.000161897375171886,-2.77593747995372e-05
7.85643851219929e-06,2.82044192940019e-05,0.000171656237665007,-2.80000012009391e-05
8.21601859411833e-06,2.8176230464492e-05,0.000179228718478589,-2.82514854662909e-05
8.52362120581074e-06,2.81477922794918e-05,0.000184523180144862,-2.851626259702e-05
8.7757683939386e-06,2.81190941514758e-05,0.000187478871235584,-2.87965439876693e-05
8.96972858002463e-06,2.80901229411666e-05,0.000188065926362038,-2.90943174258977e-05
