2.61380436224437e-05,1.33711055276167e-05,-8.88156746717151e-05,-0.000124380051260302
2.65511000092625e-05,1.32468064854468e-05,-7.00627660708781e-05,-0.000123914610424033
2.69866112491052e-05,1.31230286069038e-05,-5.13055739666548e-05,-0.000123426539218071
2.74430783031535e-05,1.29998027878886e-05,-3.26366408298667e-05,-0.000122915346635887
2.79197091670544e-05,1.28771416825493e-05,-1.41158440956342e-05,-0.000122381107118711
2.84172155154151e-05,1.27549995631108e-05,4.30244420878235e-06,-0.000121826197075235
2.89327003894046e-05,1.26333915209955e-05,2.25461795483485e-05,-0.000121251956985573
2.94630167214162e-05,1.25123386619958e-05,4.05333577443358e-05,-0.000120659544725566
3.00051122524067e-05,1.23918610236747e-05,5.81855372052151e-05,-0.00012005010579303
3.05560295318966e-05,1.22719775753656e-05,7.54278389266558e-05,-0.00011942477330775
3.11129059179701e-05,1.21527062181732e-05,9.2188946491526e-05,-0.000118784668011482
3.16729735772752e-05,1.20340637849726e-05,0.000108401106069893,-0.000118130898267956
3.22335594850233e-05,1.19160660404095e-05,0.000124000126419023,-0.000117464560062872
3.27920854249898e-05,1.17987276809008e-05,0.000138925378883381,-0.000116786737003901
3.33460679895135e-05,1.16820623346336e-05,0.000153119797394631,-0.000116098500320687
3.38931185794971e-05,1.15660825615661e-05,0.000166529878471634,-0.000115400908864843
3.44309434044069e-05,1.14507998534271e-05,0.000179105681220454,-0.000114695009109956
3.49573434822728e-05,1.13362246337161e-05,0.000190800827334349,-0.000113981835151583
3.54702146396885e-05,1.12223662577034e-05,0.00020157250109378,-0.000113262408707254
3.59675475118114e-05,1.110923301243e-05,0.000211381449366405,-0.000112537739116468
3.64474275423624e-05,1.09968321167077e-05,0.000220191981607079,-0.000111808823340698
3.69080349836263e-05,1.08851697211189e-05,0.000227971969857861,-0.000111076645963387
3.73476448964515e-05,1.07742509080168e-05,0.000234692848748004,-0.00011034217918995
3.77646271502499e-05,1.06640796915254e-05,0.00024032961549396,-0.000109606382847774
3.81574464229975e-05,1.05546590175393e-05,0.000244860829899384,-0.000108870204386215
3.85246622012334e-05,1.04459907637239e-05,0.000248268614355125,-0.000108134578876604
3.88649287800611e-05,1.03380757395153e-05,0.000250538653839236,-0.000107400429012241
3.9176995263147e-05,1.02309136861205e-05,0.000251660195916964,-0.000106668665108399
3.94597055627218e-05,1.0124503276517e-05,0.000251626050740758,-0.00010594018510232
3.97119983995796e-05,1.00188421154531e-05,0.000250432591050263,-0.000105215874553222
3.99329073030783e-05,9.91392673944785e-06,0.000248079752172327,-0.000104496606642289
4.01215606111393e-05,9.80975261679112e-06,0.000244571032020993,-0.000103783242172681
4.02771814702479e-05,9.70631414754336e-06,0.000239913491097504,-0.000103076629569526
4.03990878354528e-05,9.60360466353587e-06,0.000234117752490303,-0.000102377604879927
4.04866924703668e-05,9.5016164283706e-06,0.000227198001875031,-0.000101686991772956
4.0539502947166e-05,9.40034063742029e-06,0.000219171987514529,-0.000101005601539656
4.05571216465904e-05,9.29976741782837e-06,0.000210061020258833,-0.000100334233093044
4.05392457579435e-05,9.19988582850904e-06,0.000199889973545184,-9.96736729681057e-05
4.04856672790926e-05,9.10068386014719e-06,0.000188687283398015,-9.90246953218008e-05
4.03962730164688e-05,9.00214843519849e-06,0.000176484948428966,-9.83880619330588e-05
4.02710445850666e-05,8.90426540788928e-06,0.000163318529836866,-9.77645222027812e-05
4.01100584084444e-05,8.80701956421672e-06,0.000149227151407754,-9.71548131538411e-05
3.99134857187241e-05,8.71039462194859e-06,0.000134253499514856,-9.65596594310827e-05
3.96815925565916e-05,8.61437323062352e-06,0.000118443823118608,-9.59797733013222e-05
3.94147397712961e-05,8.51893697155076e-06,0.000101847933766634,-9.54158546533467e-05
3.91133830206507e-05,8.4240663578104e-06,8.45192055937713e-05,-9.48685909979153e-05
3.87780727710322e-05,8.32974083425317e-06,6.65145753220407e-05,-9.43386574677582e-05
3.84094542973809e-05,8.23593877750056e-06,4.78945422606665e-05,-9.38267168175771e-05
3.80082676832011e-05,8.14263749594484e-06,2.87231683060818e-05,-9.33334194240457e-05
3.75753478205603e-05,8.04981322974894e-06,9.06807794190178e-06,-9.28594032858084e-05
3.71116244100902e-05,7.95744115084659e-06,-1.09995417610418e-05,-9.24052940234817e-05
3.66181219609858e-05,7.86549536294217e-06,-3.14049411447356e-05,-9.19717048796531e-05
3.6095959791006e-05,7.77394890151088e-06,-5.20698079639503e-05,-9.15592367188821e-05
3.55463520264732e-05,7.68277373379858e-06,-7.29122673862765e-05,-9.11684780276992e-05
3.49706076022738e-05,7.59194075882193e-06,-9.38468819920843e-05,-9.08000049146067e-05
3.43701302618573e-05,7.50141980736824e-06,-0.000114784651774568,-9.04543811100781e-05
3.37464185572377e-05,7.41117964199565e-06,-0.000135633014139701,-9.01321579665586e-05
3.31001520856601e-05,7.32120985441392e-06,-0.000156336666928596,-8.98332566016575e-05
3.24306700251265e-05,7.23155547755627e-06,-0.000176939157354452,-8.95553792226679e-05
3.17409386232489e-05,7.14219964166924e-06,-0.000197365609548094,-8.9297282026865e-05
3.10341109790496e-05,7.05312071634141e-06,-0.000217533786413863,-8.90578691115608e-05
3.03132455985353e-05,6.96429808423644e-06,-0.000237365011060545,-8.88360565771442e-05
2.95813063946991e-05,6.87571214109317e-06,-0.000256784166801338,-8.86307725270821e-05
2.88411626875186e-05,6.78734429572549e-06,-0.000275719697153882,-8.84409570679188e-05
2.80955892039575e-05,6.6991769700225e-06,-0.000294103605840229,-8.82655623092761e-05
2.73472660779643e-05,6.61119359894837e-06,-0.000311871456786873,-8.81035523638534e-05
2.65987788504737e-05,6.52337863054245e-06,-0.000328962374124723,-8.79539033474277e-05
2.58526184694047e-05,6.43571752591915e-06,-0.000345319042189126,-8.78156033788537e-05
2.51111812896628e-05,6.3481967592681e-06,-0.000360887705519846,-8.76876525800633e-05
2.4376769073138e-05,6.26080381785396e-06,-0.000375618168861085,-8.75690630760662e-05
2.36515889887064e-05,6.17352720201661e-06,-0.000389463797161462,-8.74588589949498e-05
2.29377536122289e-05,6.08635642517099e-06,-0.000402381515574032,-8.73560764678787e-05
2.22372809265524e-05,5.99928201380721e-06,-0.00041433180945627,-8.72597636290953e-05
2.15520943215085e-05,5.91229550749048e-06,-0.000425278724370085,-8.71689806159195e-05
2.08840225939149e-05,5.82538945886118e-06,-0.000435189866081808,-8.70827995687488e-05
2.02347999475742e-05,5.73855743363476e-06,-0.000444036400562202,-8.70003046310582e-05
1.96060659932747e-05,5.65179401060187e-06,-0.000451793053986452,-8.69205919494003e-05
1.89993657487898e-05,5.5650947816282e-06,-0.000458438112734175,-8.68427696734051e-05
1.84161496388786e-05,5.47845635165467e-06,-0.000463953423389413,-8.67659579557806e-05
1.78577734952853e-05,5.39187633869724e-06,-0.000468324392740637,-8.66892889523118e-05
1.73254985567399e-05,5.30535337384708e-06,-0.000471539987780743,-8.66119068218617e-05
1.68204914689573e-05,5.2188871012704e-06,-0.000473592735707057,-8.65329677263706e-05
1.63438242846382e-05,5.13247817820862e-06,-0.000474478723921329,-8.64516398308565e-05
1.58964744634685e-05,5.04612827497822e-06,-0.000474197600029739,-8.63671033034148e-05
1.54793248721196e-05,4.95984007497089e-06,-0.000472752571842895,-8.62785503152187e-05
1.5093163784248e-05,4.87361727465335e-06,-0.000470150407375829,-8.61851850405187e-05
1.47386848804962e-05,4.78746458356754e-06,-0.000466401434848003,-8.60862236566431e-05
1.44164872484915e-05,4.70138772433047e-06,-0.000461519542683306,-8.59808943439976e-05
1.41270753828469e-05,4.61539343263431e-06,-0.000455522179510055,-8.58684372860655e-05
1.38708591851606e-05,4.52948945724634e-06,-0.00044843035416099,-8.57481046694077e-05
1.36481539640165e-05,4.44368456000899e-06,-0.000440268635673286,-8.56191606836626e-05
1.34591804349837e-05,4.35798851583977e-06,-0.000431065153288536,-8.54808815215462e-05
1.33040647206166e-05,4.27241211273141e-06,-0.000420851596452771,-8.5332555378852e-05
1.31828383504551e-05,4.18696715175166e-06,-0.000409663214816439,-8.51734824544512e-05
1.30954382610247e-05,4.1016664470435e-06,-0.000397538818234423,-8.50029749502924e-05
1.3041706795836e-05,4.01652382582494e-06,-0.000384520776766026,-8.48203570714019e-05
1.3021391705385e-05,3.93155412838921e-06,-0.00037065502067499,-8.46249650258834e-05
1.30341461471534e-05,3.84677320810461e-06,-0.000355991040429469,-8.44161470249182e-05
1.30795286856079e-05,3.76219793141462e-06,-0.000340581886702059,-8.41932632827655e-05
1.31570032922009e-05,3.67784617783776e-06,-0.000324484170369771,-8.39556860167614e-05
1.32659393453701e-05,3.59373683996779e-06,-0.000307758062514055,-8.37027994473201e-05
1.34056116305386e-05,3.5098898234735e-06,-0.000290467294420776,-8.34339997979332e-05
1.35752003401148e-05,3.4263260470989e-06,-0.00027267915758024,-8.31486952951699e-05
1.37737910734926e-05,3.34306744266304e-06,-0.000254464503687164,-8.28463061686768e-05
1.40003748370513e-05,3.26013695506017e-06,-0.000235897744640711,-8.25262646511783e-05
1.42538480441557e-05,3.17755854225962e-06,-0.000217056852544452,-8.2188014978476e-05
1.45330125151556e-05,3.0953571753059e-06,-0.000198023359706407,-8.18310133894496e-05
1.48365754773867e-05,3.01355883831858e-06,-0.000178882358638998,-8.14547281260557e-05
1.51631495651697e-05,2.93219052849244e-06,-0.0001597225020591,-8.10586394333292e-05
1.55112528198111e-05,2.8512802560973e-06,-0.000140636002887993,-8.06422395593818e-05
1.58798991302495e-05,2.77084314508747e-06,-0.000121692307684949,-8.02054304411054e-05
1.62699776641299e-05,2.69083040593218e-06,-0.000102844049154664,-7.97505050844317e-05
1.66787765785128e-05,2.61125072235995e-06,-8.41564843817362e-05,-7.92788774466017e-05
1.71031446758618e-05,2.5321224877313e-06,-6.57119943462357e-05,-7.87916924857085e-05
1.7540025531263e-05,2.4534630467302e-06,-4.75893987378311e-05,-7.82900826584953e-05
1.79864574924261e-05,2.37528869536389e-06,-2.98639559557542e-05,-7.77751679203554e-05
1.84395736796835e-05,2.29761468096309e-06,-1.26073631088327e-05,-7.72480557253324e-05
1.88966019859912e-05,2.22045520218179e-06,4.11224398454125e-06,-7.67098410261194e-05
1.93548650769276e-05,2.14382340899741e-06,2.02302907963803e-05,-7.61616062740603e-05
1.98117803906949e-05,2.0677314027107e-06,3.5685764089132e-05,-7.56044214191486e-05
2.02648601381179e-05,1.99219023594583e-06,5.04212119156493e-05,-7.50393439100283e-05
2.0711711302645e-05,1.91720991265026e-06,6.43827436192192e-05,-7.44674186939931e-05
2.11500356403472e-05,1.84279938809491e-06,7.75200298335357e-05,-7.3889678216987e-05
2.15776296799191e-05,1.76896656887398e-06,8.97863024827245e-05,-7.3307142423604e-05
2.19923847226778e-05,1.69571831290512e-06,0.000101138354781321,-7.27208187570884e-05
2.23922868425642e-05,1.62306042942927e-06,0.000111536541234289,-7.21317021593342e-05
2.27754168861417e-05,1.55099767901081e-06,0.000120944777637006,-7.15407750708861e-05
2.31399504725974e-05,1.47953377353742e-06,0.000129330541075275,-7.09490074309381e-05
2.34841579937408e-05,1.40867137622023e-06,0.000136664869925313,-7.03573566773352e-05
2.38064046140053e-05,1.33841210159365e-06,0.000142922363853763,-6.97667677465716e-05
2.41051502704467e-05,1.26875651551553e-06,0.000148081183817683,-6.91781730737924e-05
2.43789496727443e-05,1.19970413516704e-06,0.000152123052064556,-6.85924925927921e-05
2.46264523032005e-05,1.13125342905275e-06,0.000155033252132279,-6.80106337360158e-05
2.48464024167407e-05,1.06340181700058e-06,0.000156800628849174,-6.74334914345583e-05
2.50376390409134e-05,9.9614567016183e-07,0.000157417588333981,-6.6861948118165e-05
2.51990959758903e-05,9.29480311011147e-07,0.000156880097995861,-6.62968737152308e-05
2.53298017944661e-05,8.63400013346589e-07,0.000155187686534393,-6.57391256528012e-05
2.54288798420587e-05,7.97898002289525e-07,0.000152343443939577,-6.51895488565714e-05
2.54955482367091e-05,7.32966454284755e-07,0.000148354021491835,-6.4648975750887e-05
2.55291198690813e-05,6.68596497100386e-07,0.000143229631762006,-6.41182262587434e-05
2.55290024024626e-05,6.0477820982795e-07,0.000136984048611351,-6.35981078017866e-05
2.54946982727632e-05,5.41500622882294e-07,0.000129634607191548,-6.30894153003119e-05
2.54258046885166e-05,4.78751718001686e-07,0.000121202203944701,-6.25929311732656e-05
2.53220136308793e-05,4.1651842824771e-07,0.000111711296603327,-6.21094253382432e-05
2.51831118536309e-05,3.54786638005371e-07,0.000101189904190369,-6.16396552114912e-05
2.50089808831741e-05,2.93541182982991e-07,8.96696070191834e-05,-6.11843657079053e-05
2.47995970185348e-05,2.32765850212312e-07,7.71855466935558e-05,-6.07442892410321e-05
2.4555031331362e-05,1.72443378048388e-07,6.37764261076811e-05,-6.03201457230676e-05
2.42754496659276e-05,1.12555456169701e-07,4.94845094461842e-05,-5.99126425648585e-05
2.39611126391269e-05,5.30827255780435e-08,3.43556221841018e-05,-5.95224746759011e-05
2.36123756404782e-05,-5.99522140136439e-09,1.84391510868979e-05,-5.91503244643421e-05
2.32296888321228e-05,-6.4699841119998e-08,1.78804421044749e-06,-5.87968618369781e-05
2.28135971488252e-05,-1.23053638605899e-07,-1.55411890989422e-05,-5.84627441992561e-05
2.23647402979731e-05,-1.81080167563803e-07,-3.34884782045586e-05,-5.81486164552727e-05
2.18838527595771e-05,-2.3880403037502e-07,-5.19901911792531e-05,-5.78551110077751e-05
2.13717637862711e-05,-2.96250878097543e-07,-7.09791348054731e-05,-5.75828477581603e-05
2.0829397403312e-05,-3.53447410465949e-07,-9.03845545752311e-05,-5.73324341064755e-05
2.02577724085798e-05,-4.10421375891493e-07,-0.000110132134690135,-5.71044649514179e-05
1.96580023725777e-05,-4.67201571462018e-07,-0.000130143998061356,-5.6899522690335e-05
1.90312956384319e-05,-5.23817842942037e-07,-0.000150338706309661,-5.6718177219224e-05
1.83789553218919e-05,-5.80301084772654e-07,-0.000170631259765382,-5.65609859327327e-05
1.77023793113299e-05,-6.36683240071656e-07,-0.000190933097468447,-5.64284937241586e-05
1.70030602677419e-05,-6.92997300633406e-07,-0.000211152097168348,-5.63212329854494e-05
1.62820054016627e-05,-7.49263607212958e-07,-0.000231218116713663,-5.62393442504013e-05
1.55382939960432e-05,-8.05437391604984e-07,-0.000251178347504889,-5.61806033933559e-05
1.47746315847817e-05,-8.61532050753236e-07,-0.000270967982835198,-5.61436206013079e-05
1.39941863308511e-05,-9.17571226493113e-07,-0.000290504437987718,-5.61272771127715e-05
1.32000317085067e-05,-9.73577523757259e-07,-0.000309708689344442,-5.61304661682578e-05
1.23951465032869e-05,-1.02957251057547e-06,-0.000328505274386194,-5.61520930102747e-05
1.15824148120125e-05,-1.08557671807477e-06,-0.000346822291692663,-5.6191074883327e-05
1.07646260427876e-05,-1.14160964047935e-06,-0.000364591400942367,-5.62463410339161e-05
9.94447491499847e-06,-1.19768973511065e-06,-0.000381747822912689,-5.63168327105403e-05
9.12456145931497e-06,-1.25383442238723e-06,-0.000398230339479846,-5.6401503163695e-05
8.3073910176889e-06,-1.31006008582492e-06,-0.000413981293618916,-5.64993176458719e-05
7.49537424335565e-06,-1.36638207203669e-06,-0.000428946589403809,-5.66092534115599e-05
6.69082710083283e-06,-1.42281469073274e-06,-0.000443075692007296,-5.67302997172446e-05
5.89597086592088e-06,-1.47937121472047e-06,-0.000456321627700993,-5.68614578214085e-05
5.11293212570355e-06,-1.53606387990445e-06,-0.000468640983855357,-5.70017409845306e-05
4.34374277854668e-06,-1.59290388528646e-06,-0.000479993908939701,-5.71501744690871e-05
3.59034003409962e-06,-1.64990139296547e-06,-0.000490344112522179,-5.73057955395507e-05
2.85456641329381e-06,-1.70706552813768e-06,-0.000499658865269799,-5.74676534623913e-05
2.13816974834417e-06,-1.76440437909642e-06,-0.000507908998948411,-5.76348095060751e-05
1.44280318274776e-06,-1.82192499723229e-06,-0.000515068906422717,-5.78063369410656e-05
7.70025171285054e-07,-1.87963339703302e-06,-0.000521116541656263,-5.79813210398228e-05
1.21299480018734e-07,-1.9375345560836e-06,-0.000526033419711448,-5.81588590768036e-05
-5.02004813705146e-07,-1.99563241506615e-06,-0.000529804616749512,-5.83380603284618e-05
-1.0986133212583e-06,-2.05392987776005e-06,-0.000532418770030549,-5.85180460732479e-05
-1.6673463427291e-06,-2.11242881104183e-06,-0.000533868077913495,-5.86979495916092e-05
-2.20711886692365e-06,-2.17113004488525e-06,-0.000534148299856139,-5.887691616599e-05
-2.71694057136475e-06,-2.23003337236122e-06,-0.000533258756415115,-5.90541030808311e-05
-3.19591582229289e-06,-2.28913754963792e-06,-0.000531202329245904,-5.92286796225704e-05
-3.64324367466529e-06,-2.34844029598064e-06,-0.000527985461102837,-5.93998270796426e-05
-4.05821787215686e-06,-2.40793829375194e-06,-0.000523618155839091,-5.95667387424789e-05
-4.44022684715921e-06,-2.46762718841151e-06,-0.000518113978406692,-5.97286199035077e-05
-4.78875372078165e-06,-2.52750158851632e-06,-0.000511490054856511,-5.9884687857154e-05
-5.10337630285024e-06,-2.58755506572045e-06,-0.000503767072338271,-6.00341718998397e-05
-5.38376709190863e-06,-2.64778015477523e-06,-0.000494969279100538,-6.01763133299834e-05
-5.62969327521739e-06,-2.70816835352916e-06,-0.000485124484490732,-6.03103654480006e-05
-5.84101672875446e-06,-2.76871012292797e-06,-0.000474264058955112,-6.04355935563036e-05
-6.01769401721487e-06,-2.82939488701453e-06,-0.000462422934038794,-6.05512749593015e-05
-6.15977639401099e-06,-2.89021103292898e-06,-0.000449639602385734,-6.06566989634003e-05
-6.26740980127226e-06,-2.95114591090858e-06,-0.000435956117738742,-6.07511668770027e-05
-6.34083486984542e-06,-3.01218583428785e-06,-0.00042141809493947,-6.08339920105082e-05
-6.38038691929434e-06,-3.07331607949845e-06,-0.000406074709928423,-6.09044996763132e-05
-6.38649595790018e-06,-3.13452088606931e-06,-0.000389978699744948,-6.0962027188811e-05
-6.3596866826612e-06,-3.19578345662646e-06,-0.000373186362527248,-6.10059238643914e-05
-6.30057847929293e-06,-3.25708595689322e-06,-0.000355757557512362,-6.10355510214412e-05
-6.20988542222812e-06,-3.31840951569004e-06,-0.000337755705036191,-6.10502819803442e-05
-6.08841627461666e-06,-3.37973422493461e-06,-0.000319247786533469,-6.10495020634808e-05
-5.93707448832573e-06,-3.44103913964177e-06,-0.000300304344537791,-6.10326085952281e-05
-5.75685820393959e-06,-3.50230227792362e-06,-0.000280999482681588,-6.09990109019603e-05
-5.54886025075984e-06,-3.56350062098938e-06,-0.000261410865696149,-6.09481303120481e-05
-5.31426814680517e-06,-3.62461011314555e-06,-0.000241619719411601,-6.08794001558594e-05
-5.05436409881164e-06,-3.68560566179574e-06,-0.000221710830756932,-6.07922657657586e-05
-4.77052500223219e-06,-3.74646113744084e-06,-0.000201772547759958,-6.0686184476107e-05
-4.46422244123742e-06,-3.80714937367886e-06,-0.000181896779547367,-6.05606256232627e-05
-4.13659922585551e-06,-3.86765197553609e-06,-0.000162160437851969,-6.04153453598365e-05
-3.7866554614782e-06,-3.92801775822442e-06,-0.000142517298311179,-6.02524918336976e-05
-3.41689243594614e-06,-3.98824285648418e-06,-0.000123025021848541,-6.00735466665016e-05
-3.0304689054439e-06,-4.04830950629837e-06,-0.000103766390460488,-5.98796324578942e-05
-2.63044892678417e-06,-4.10820096869118e-06,-8.48206252832606e-05,-5.96718593612867e-05
-2.21980185740839e-06,-4.16790152972793e-06,-6.62633865929474e-05,-5.94513250838557e-05
-1.80140235538603e-06,-4.22739650051515e-06,-4.81667738054477e-05,-5.9219114886543e-05
-1.37803037941536e-06,-4.28667221720047e-06,-3.05993254765059e-05,-5.8976301584056e-05
-9.52371188822696e-07,-4.34571604097275e-06,-1.36260193016787e-05,-5.87239455448676e-05
-5.2701534356313e-07,-4.40451635806196e-06,2.69172788363277e-06,-5.84630946912157e-05
-1.04458704219792e-07,-4.46306257973928e-06,1.82960601042141e-05,-5.81947844991039e-05
3.12897567995396e-07,-4.52134514231701e-06,3.3132682245008e-05,-5.79200379983012e-05
7.22747011242474e-07,-4.57935550714865e-06,4.71508600511425e-05,-5.76398657723417e-05
1.1228778630527e-06,-4.63708616062882e-06,6.03034201279037e-05,-5.73552659585252e-05
1.51117306032929e-06,-4.69453061419336e-06,7.25467499407621e-05,-5.70672242479166e-05
1.88561023934667e-06,-4.75168340431922e-06,8.38407978153475e-05,-5.67767138853465e-05
2.24426173575122e-06,-4.80854009252456e-06,9.41490729374724e-05,-5.64846956694106e-05
2.58529458456058e-06,-4.86509726536866e-06,0.000103438645353111,-5.61921179524702e-05
2.90697052016427e-06,-4.92135253445201e-06,0.000111680145968417,-5.58999166406518e-05
3.2076459763231e-06,-4.9773045364162e-06,0.000118847766549709,-5.56090151938475e-05
3.48577208616979e-06,-5.03295293294406e-06,0.000124919259723484,-5.53203246257145e-05
3.73989468220832e-06,-5.08829841075951e-06,0.000129875938976403,-5.50347435036758e-05
3.96865429631455e-06,-5.14334268162769e-06,0.000133702678655304,-5.47531579489194e-05
4.17078615973568e-06,-5.19808848235487e-06,0.000136387913967194,-5.44764416363988e-05
4.34512020309071e-06,-5.25253957478852e-06,0.000137923640979253,-5.42054557948329e-05
4.49058105637006e-06,-5.30670074581721e-06,0.000138305416618831,-5.39410492067061e-05
4.60618804893585e-06,-5.36057780737075e-06,0.00013753235867345,-5.3684058208268e-05
4.69105520952171e-06,-5.41417759642004e-06,0.000135607145790804,-5.34353066895338e-05
4.74439126623292e-06,-5.4675079749772e-06,0.000132536017478758,-5.31956060942838e-05
4.76549964654629e-06,-5.52057783009549e-06,0.00012832877410535,-5.2965755420064e-05
4.75377847731026e-06,-5.57339707386934e-06,0.000122998776898785,-5.27465412181854e-05
4.70872058474485e-06,-5.62597664343432e-06,0.000116562947947447,-5.25387375937249e-05
4.62991349444165e-06,-5.67832850096721e-06,0.000109041770199883,-5.23431062055243e-05
4.51703943136386e-06,-5.7304656336859e-06,0.000100459287464819,-5.21603962661911e-05
4.3698753198462e-06,-5.7824020538495e-06,9.08431044111452e-05,-5.1991344542098e-05
4.1882927835951e-06,-5.83415279875822e-06,8.02243865679321e-05,-5.18366753533833e-05
3.97225814568846e-06,-5.8857339307535e-06,6.8637860324412e-05,-5.16971005739503e-05
3.72183242857589e-06,-5.93716253721787e-06,5.61218129299985e-05,-5.15733196314682e-05
3.43717135407839e-06,-5.98845673057511e-06,4.27180924942664e-05,-5.14660195073712e-05
3.11852534338882e-06,-6.03963564829007e-06,2.84721079869729e-05,-5.1375874736859e-05
2.76623951707128e-06,-6.09071945286886e-06,1.34328292380346e-05,-5.13035474088967e-05
2.38075369506186e-06,-6.14172933185866e-06,-2.34721306244704e-06,-5.12496871662149e-05
1.96260239666791e-06,-6.19268749784789e-06,-1.88119273642114e-05,-5.12149312053092e-05
1.51241484056859e-06,-6.24361718846608e-06,-3.59016612568155e-05,-5.11999042764411e-05
1.03091494481436e-06,-6.29454266638396e-06,-5.35532014696573e-05,-5.12052186836372e-05
5.18921326827704e-07,-6.34548921931338e-06,-7.16997738719479e-05,-5.12314742846895e-05
-2.26526965978089e-08,-6.39648316000743e-06,-9.02710434727438e-05,-5.12792584911553e-05
-5.92799109296513e-07,-6.44755182626027e-06,-0.000109193114420912,-5.13491462683576e-05
-1.19041519573169e-06,-6.49872358090729e-06,-0.000128388530005168,-5.14417001353844e-05
-1.81430354099451e-06,-6.55002781182502e-06,-0.000147776272654035,-5.15574701650895e-05
-2.46317203080501e-06,-6.60149493193115e-06,-0.000167271763935884,-5.16969939840916e-05
-3.13563385151118e-06,-6.65315637918454e-06,-0.000186786864558896,-5.18607967727752e-05
-3.83020749008998e-06,-6.70504461658522e-06,-0.000206229874371099,-5.20493912652899e-05
-4.54567236094713e-06,-6.75718489161331e-06,-0.000225520981643961,-5.22630522833137e-05
-5.2830457960034e-06,-6.80953391330655e-06,-0.000244705075600401,-5.24996914014049e-05
-6.03992250364748e-06,-6.86209879109341e-06,-0.000263728460430256,-5.27577656531883e-05
-6.81312525695457e-06,-6.91490281063971e-06,-0.000282508212125367,-5.30361330458014e-05
-7.59957156267245e-06,-6.96796820065193e-06,-0.000300964968302768,-5.33336636863881e-05
-8.3962736612228e-06,-7.02131613287735e-06,-0.000319022928204726,-5.36492397820995e-05
-9.20033852669979e-06,-7.07496672210394e-06,-0.000336609852698706,-5.39817556400936e-05
-1.00089678668716e-05,-7.12893902616044e-06,-0.000353657064277404,-5.43301176675356e-05
-1.08194581231787e-05,-7.18325104591627e-06,-0.000370099447058712,-5.46932443715973e-05
-1.16292004707358e-05,-7.23791972528166e-06,-0.000385875446785754,-5.50700663594578e-05
-1.24356808183299e-05,-7.2929609512075e-06,-0.000400927070826853,-5.5459526338303e-05
-1.3236479808422e-05,-7.34838955368547e-06,-0.00041519988817556,-5.58605791153259e-05
-1.40292728171456e-05,-7.40421930574795e-06,-0.000428643029450628,-5.62721915977264e-05
-1.4811829954308e-05,-7.46046292346809e-06,-0.000441209186896035,-5.66933427927114e-05
-1.55820160633893e-05,-7.51713206595972e-06,-0.000452854614380964,-5.71230238074947e-05
-1.63377907215433e-05,-7.57423733537747e-06,-0.000463539127399821,-5.75602378492974e-05
-1.70772082395963e-05,-7.63178827691665e-06,-0.000473226103072217,-5.8004000225347e-05
-1.77984176620487e-05,-7.68979337881334e-06,-0.000481882480142987,-5.84533383428786e-05
-1.84996627670732e-05,-7.74826007234433e-06,-0.000489478758982173,-5.89072917091337e-05
-1.91792820665165e-05,-7.80719473182717e-06,-0.000495989001585036,-5.93649119313614e-05
-1.98357088058979e-05,-7.86660267462011e-06,-0.000501390831572047,-5.98252627168172e-05
-2.04674709644106e-05,-7.92648816112217e-06,-0.000505665434188895,-6.0287419872764e-05
-2.10731912549202e-05,-7.98685439477309e-06,-0.000508797556306482,-6.07504713064713e-05
-2.16515871239663e-05,-8.04770352205334e-06,-0.000510775506420924,-6.1213517025216e-05
-2.2201470751761e-05,-8.10903663248412e-06,-0.000511591154653551,-6.16756691362815e-05
-2.27217490521904e-05,-8.1708537586274e-06,-0.000511239932750909,-6.21360518469588e-05
-2.32114236728129e-05,-8.23315387608583e-06,-0.000509720834084757,-6.25938014645452e-05
-2.3669590994861e-05,-8.29593490350284e-06,-0.000507036413652068,-6.30480663963455e-05
-2.40954421332398e-05,-8.35919370256256e-06,-0.00050319278807503,-6.3498007149671e-05
-2.44882629365281e-05,-8.42292607798991e-06,-0.000498199635601045,-6.39427963318407e-05
-2.48474339869773e-05,-8.48712677755045e-06,-0.000492070196102731,-6.43816186501796e-05
-2.51724306005127e-05,-8.55178949205059e-06,-0.000484821271077917,-6.48136709120207e-05
-2.54628228267323e-05,-8.61690685533736e-06,-0.00047647322364965,-6.52381620247031e-05
-2.57182754489076e-05,-8.68247044429862e-06,-0.000467049978566189,-6.56543129955735e-05
-2.59385479839832e-05,-8.74847077886292e-06,-0.000456579022201005,-6.60613569319854e-05
-2.61234946825769e-05,-8.81489732199954e-06,-0.000445091402552791,-6.6458539041299e-05
-2.62730645289799e-05,-8.88173847971851e-06,-0.000432621729245444,-6.68451166308818e-05
-2.63873012411563e-05,-8.94898160107058e-06,-0.000419208173528086,-6.72203591081082e-05
-2.64663432707438e-05,-9.01661297814726e-06,-0.000404892468275043,-6.75835479803596e-05
-2.6510423803053e-05,-9.08461784608076e-06,-0.000389719907985866,-6.79339768550242e-05
-2.65198707570678e-05,-9.15298038304406e-06,-0.00037373934878531,-6.82709514394975e-05
-2.64951067854454e-05,-9.22168371025084e-06,-0.000357003208423353,-6.85937895411816e-05
-2.64366492745162e-05,-9.29070989195556e-06,-0.000339567466275179,-6.8901821067486e-05
-2.63451103442838e-05,-9.36003993545334e-06,-0.000321491663341196,-6.91943880258267e-05
