4.74505853569619e-05,5.85431749237521e-05,-0.000564064959131301,-0.000314314029570187
4.69064728304955e-05,5.82293718610993e-05,-0.000563291456309152,-0.000314638248704604
4.63773505492501e-05,5.79152471478759e-05,-0.00056194686746304,-0.000314960547738996
4.58638854401127e-05,5.76007962739069e-05,-0.000560032483348918,-0.000315280290976076
4.53667453223347e-05,5.72860148210489e-05,-0.000557549966631534,-0.000315596827364835
4.48865989075313e-05,5.69708984631903e-05,-0.000554501351884429,-0.000315909490500534
4.44241157996819e-05,5.66554429662511e-05,-0.000550889045589945,-0.000316217598624707
4.39799664951299e-05,5.63396441881831e-05,-0.000546715826139211,-0.00031652045462516
4.35548223825827e-05,5.60234980789699e-05,-0.000541984843832161,-0.000316817346035974
4.31493557431116e-05,5.57070006806267e-05,-0.000536699620877518,-0.000317107545037501
4.27642397501523e-05,5.53901481272002e-05,-0.000530864051392801,-0.000317390308456368
4.24001484695041e-05,5.50729366447693e-05,-0.000524482401404328,-0.000317664877765471
4.20577568593308e-05,5.47553625514442e-05,-0.00051755930884721,-0.000317930479083983
4.17377407701598e-05,5.44374222573669e-05,-0.000510099783565353,-0.000318186323177347
4.14408129811448e-05,5.41191428100218e-05,-0.000502101030525833,-0.00031843187826155
4.11676409095397e-05,5.38007108596861e-05,-0.000493523965987139,-0.000318668042374278
4.09183437280522e-05,5.3482164821851e-05,-0.000484378823327661,-0.000318894420055451
4.06929657591322e-05,5.31635123806903e-05,-0.000474684720667896,-0.0003191103546075
4.0491539425558e-05,5.28447615463278e-05,-0.000464460652986172,-0.00031931520372505
4.03140852504359e-05,5.2525920654837e-05,-0.000453725492118641,-0.000319508339494922
4.01606118572e-05,5.22069983682415e-05,-0.000442497986759286,-0.00031968914839613
4.0031115969613e-05,5.18880036745144e-05,-0.000430796762459917,-0.000319857031299883
3.99255824117655e-05,5.15689458875788e-05,-0.00041864032163017,-0.000320011403469585
3.9843984108076e-05,5.12498346473076e-05,-0.000406047043537512,-0.000320151694560834
3.97862820832914e-05,5.09306799195236e-05,-0.000393035184307236,-0.000320277348621424
3.97524254624865e-05,5.06114919959994e-05,-0.000379622876922462,-0.000320387824091341
3.97423514710645e-05,5.02922814944574e-05,-0.000365828131224139,-0.000320482593802768
3.97559854347563e-05,4.99730593585698e-05,-0.000351668833911045,-0.00032056114498008
3.97932407796212e-05,4.96538368579586e-05,-0.000337162748539783,-0.00032062297923985
3.98540190320465e-05,4.93346255881958e-05,-0.000322327515524786,-0.000320667612590842
3.99382098187477e-05,4.9015437470803e-05,-0.000307180652138314,-0.000320694575434018
4.00456908667683e-05,4.8696284753252e-05,-0.000291739552510455,-0.000320703412562531
4.01763280034799e-05,4.83771800089639e-05,-0.000276021487629125,-0.000320693683161731
4.03299751565823e-05,4.80581361373102e-05,-0.000260043605340068,-0.000320664960809162
4.05064743541033e-05,4.77391663636117e-05,-0.000243822930346856,-0.000320616833474563
4.07056557243989e-05,4.74202842391395e-05,-0.000227376364210886,-0.000320548903519866
4.09273374961532e-05,4.71015036411141e-05,-0.000210720685351388,-0.000320460787699198
4.11713259983783e-05,4.67828387727062e-05,-0.000193872549045416,-0.000320352117158883
4.14374156604145e-05,4.64643041630361e-05,-0.000176848487427853,-0.000320222537437437
4.17253890119303e-05,4.61459146671741e-05,-0.000159664909491409,-0.000320071708465571
4.2035016682922e-05,4.58276854661401e-05,-0.000142338101086623,-0.000319899304566191
4.23660574037144e-05,4.5509632066904e-05,-0.000124884224921861,-0.000319705014454396
4.27182580049602e-05,4.51917703023856e-05,-0.000107319320563319,-0.000319488541237484
4.309135341764e-05,4.48741163314543e-05,-8.96593044350165e-05,-0.000319249602414941
4.3485066673063e-05,4.45566866389295e-05,-7.19199698188053e-05,-0.000318987929878454
4.3899108902866e-05,4.42394980355805e-05,-5.41169868543621e-05,-0.0003187032699119
4.43331793390143e-05,4.39225676581261e-05,-3.62659025391934e-05,-0.000318395383191352
4.47869653138011e-05,4.36059129692354e-05,-1.83821407286317e-05,-0.000318064044785079
4.52601422598477e-05,4.32895517575268e-05,-4.81002135838582e-07,-0.000317709044153542
4.57523737101036e-05,4.29735021375691e-05,1.74223356681968e-05,-0.000317330185149399
4.62633112978464e-05,4.26577825498804e-05,3.53128182546572e-05,-0.0003169272860175
4.67925947566817e-05,4.23424117609291e-05,5.31755143368986e-05,-0.000316500179394893
4.73398519205433e-05,4.2027408863133e-05,7.09956157704481e-05,-0.000316048712310817
4.79046987236931e-05,4.171279327486e-05,8.87584375530051e-05,-0.000315572746186707
4.84867392007212e-05,4.13985847404278e-05,0.000106449417824441,-0.000315072156836194
4.90855654865454e-05,4.10848033301039e-05,0.000124054117866801,-0.000314546834465101
4.97007578164122e-05,4.07714694401056e-05,0.0001415582221043,-0.000313996683671447
5.03318845258959e-05,4.04586037926001e-05,0.000158947538103327,-0.000313421623445445
5.09785020508987e-05,4.01462274357043e-05,0.000176207996572441,-0.000312821587169505
5.16401549276513e-05,3.98343617434851e-05,0.000193325651362376,-0.000312196522618227
5.23163757927123e-05,3.95230284159591e-05,0.000210286679466037,-0.000311546391958409
5.30066853829684e-05,3.92122494790929e-05,0.000227077381018499,-0.000310871171749042
5.37105925356345e-05,3.89020472848026e-05,0.000243684179297013,-0.000310170852941313
5.44275941882536e-05,3.85924445109545e-05,0.000260093620720999,-0.000309445440878603
5.51571753786966e-05,3.82834641613645e-05,0.000276292374852051,-0.000308694955296486
5.58988092451628e-05,3.79751295657985e-05,0.000292267234393934,-0.000307919430322733
5.66519570261794e-05,3.7667464379972e-05,0.000308005115192586,-0.000307118914477308
5.74160680606018e-05,3.73604925855505e-05,0.000323493056236118,-0.00030629347067237
5.81905797876136e-05,3.70542384901494e-05,0.00033871821965481,-0.000305443176212272
5.89749177467263e-05,3.67487267273337e-05,0.000353667890721117,-0.000304568122793562
5.97684955777795e-05,3.64439822566185e-05,0.000368329477849666,-0.000303668416504984
6.05707150209412e-05,3.61400303634684e-05,0.000382690512597255,-0.000302744177827474
6.13809659167071e-05,3.58368966592981e-05,0.000396738649662855,-0.000301795541634164
6.21986262059015e-05,3.55346070814721e-05,0.000410461666887607,-0.00030082265719038
6.30230619296763e-05,3.52331878933047e-05,0.00042384746525483,-0.000299825688153644
6.38536272295118e-05,3.49326656840599e-05,0.000436884068890007,-0.00029880481257367
6.46896643472163e-05,3.46330673689517e-05,0.0004495596250608,-0.000297760222892369
6.55305036249265e-05,3.43344201891438e-05,0.00046186240417704,-0.000296692125943846
6.63754635051066e-05,3.403675171175e-05,0.000473780799790729,-0.000295600742954399
6.72238505305495e-05,3.37400898298335e-05,0.000485303328596045,-0.000294486309542522
6.80749593443758e-05,3.34444627624077e-05,0.000496418630429335,-0.000293349075718903
6.89280726900345e-05,3.31498990544357e-05,0.000507115468269119,-0.000292189305886426
6.97824614113026e-05,3.28564275768303e-05,0.00051738272823609,-0.000291007278840167
7.06373844522852e-05,3.25640775264544e-05,0.000527209419593113,-0.000289803287767398
7.14920888574153e-05,3.22728784261205e-05,0.000536584674745223,-0.000288577640247587
7.23458097714545e-05,3.19828601245911e-05,0.00054549774923963,-0.000287330658252393
7.3197770439492e-05,3.16940527965784e-05,0.000553938021765714,-0.000286062678145673
7.40471822069453e-05,3.14064869427444e-05,0.000561894994155029,-0.000284774050683477
7.48932445195602e-05,3.11201933897011e-05,0.000569358291381301,-0.00028346514101405
7.57351449234102e-05,3.08352032900103e-05,0.000576317661560425,-0.00028213632867783
7.65720590648973e-05,3.05515481221835e-05,0.000582762975950472,-0.000280788007607452
7.74031506907515e-05,3.0269259690682e-05,0.000588684228951687,-0.000279420586127744
7.82275716480308e-05,2.99883701259172e-05,0.000594071538106479,-0.000278034486955729
7.90444618841212e-05,2.97089118842501e-05,0.000598915144099436,-0.000276630147200625
7.98529494467371e-05,2.94309177479915e-05,0.000603205410757317,-0.000275208018363843
8.0652150483921e-05,2.91544208254023e-05,0.000606932825049051,-0.000273768566338991
8.14411692440431e-05,2.8879454550693e-05,0.000610087997085743,-0.000272312271411869
8.22190980758022e-05,2.86060526840238e-05,0.000612661660120666,-0.000270839628260474
8.29850174282249e-05,2.83342493115052e-05,0.000614644670549267,-0.000269351145954996
8.37379958506659e-05,2.80640788451971e-05,0.000616028007909165,-0.000267847347957819
8.44770899928084e-05,2.77955760231094e-05,0.000616802774880152,-0.000266328772123523
8.52013446046632e-05,2.75287759092018e-05,0.000616960197284192,-0.000264795970698882
8.59097925365694e-05,2.72637138933839e-05,0.000616491624085418,-0.000263249510322865
8.66014547391943e-05,2.70004256915149e-05,0.00061538852739014,-0.000261689972026635
8.72753402635333e-05,2.67389473454042e-05,0.000613642502446839,-0.00026011795123355
8.79304462609097e-05,2.64793152228107e-05,0.000611245267646164,-0.000258534057759161
8.8565990977361e-05,2.62215159751205e-05,0.000608189090618209,-0.000256938947377077
8.9182769857485e-05,2.59652226052617e-05,0.000604475085046078,-0.000255333547169631
8.97805143256128e-05,2.57103831565834e-05,0.000600112327707577,-0.000253718712006459
9.03586687658487e-05,2.54570141097977e-05,0.000595110253492823,-0.000252095252146511
9.09166955871805e-05,2.52051312152668e-05,0.000589478407663292,-0.000250463968124651
9.14540752234794e-05,2.49547494930025e-05,0.000583226445851815,-0.000248825650751657
9.19703061334994e-05,2.47058832326667e-05,0.000576364134062582,-0.00024718108111422
9.24649048008782e-05,2.44585459935712e-05,0.000568901348671143,-0.000245531030574946
9.29374057341366e-05,2.42127506046778e-05,0.0005608480764244,-0.000243876260772352
9.33873614666787e-05,2.39685091645982e-05,0.000552214414440619,-0.00024221752362087
9.38143425567917e-05,2.37258330415939e-05,0.000543010570209419,-0.000240555561310847
9.42179375876462e-05,2.34847328735764e-05,0.000533246861591778,-0.00023889110630854
9.45977531672961e-05,2.32452185681073e-05,0.000522933716820033,-0.000237224881356123
9.49534139286785e-05,2.30072993023978e-05,0.000512081674497876,-0.00023555759947168
9.52845625296138e-05,2.27709835233093e-05,0.000500701383600359,-0.000233889963949212
9.55908596528055e-05,2.2536278947353e-05,0.000488803603473891,-0.000232222668358632
9.58719840058407e-05,2.230319256069e-05,0.000476399203836238,-0.000230556396545765
9.61276323211894e-05,2.20717306191314e-05,0.000463499164776524,-0.000228891822632352
9.63575193562051e-05,2.18418986481383e-05,0.000450114576755231,-0.000227229611016047
9.65613778931244e-05,2.16137014428215e-05,0.000436256640604197,-0.000225570416370415
9.67389587390673e-05,2.1387143067942e-05,0.00042193666752662,-0.000223914883644939
9.68900307260369e-05,2.11622268579104e-05,0.000407166079097054,-0.000222263648065011
9.70143807109198e-05,2.09389554167876e-05,0.000391956407261411,-0.000220617335131939
9.71118135754857e-05,2.07173306182841e-05,0.000376319294336961,-0.000218976560622944
9.71821522263876e-05,2.04973536057605e-05,0.00036026649301233,-0.000217341930591161
9.72252375951616e-05,2.02790247922274e-05,0.000343809866347508,-0.000215714041365638
9.72409286382274e-05,2.0062343860345e-05,0.000326961387773831,-0.000214093479551336
9.72291023368877e-05,1.98473097624239e-05,0.000309733141094005,-0.000212480822029131
9.71896536973285e-05,1.96339207204241e-05,0.000292137320482082,-0.00021087663595581
9.71224957506191e-05,1.9422174225956e-05,0.000274186230483484,-0.000209281478764077
9.70275595527121e-05,1.92120670402797e-05,0.000255892286014977,-0.000207695898162545
9.69047941844433e-05,1.90035951943052e-05,0.0002372680123647,-0.000206120432135746
9.67541667515318e-05,1.87967539885924e-05,0.000218326045192133,-0.000204555608944121
9.65756623845799e-05,1.85915379933514e-05,0.000199079130528129,-0.000203001947124026
9.63692842390732e-05,1.83879410484419e-05,0.000179540124774886,-0.000201459955487731
9.61350534953807e-05,1.81859562633737e-05,0.000159721994705972,-0.000199930133123419
9.58730093587543e-05,1.79855760173064e-05,0.000139637817466297,-0.000198412969395187
9.55832090593296e-05,1.77867919590497e-05,0.000119300780572147,-0.000196908943943045
9.52657278521252e-05,1.75895950070631e-05,9.87241819111472e-05,-0.000195418526682916
9.49206590170429e-05,1.73939753494561e-05,7.79214297422981e-05,-0.000193942177806638
9.4548113858868e-05,1.71999224439881e-05,5.69060426959404e-05,-0.000192480347781961
9.41482217072689e-05,1.70074250180684e-05,3.56916497737902e-05,-0.00019103347735255
9.37211299167972e-05,1.68164710687561e-05,1.4291990348903e-05,-0.000189601997537982
9.32670038668881e-05,1.66270478627606e-05,-7.27908583428988e-06,-0.000188186329633749
9.27860269618595e-05,1.64391419364409e-05,-2.9007618660018e-05,-0.000186786885211254
9.22784006309133e-05,1.6252739095806e-05,-5.08795376411333e-05,-0.000185404066117818
9.17443443281338e-05,1.60678244165149e-05,-7.28806619191516e-05,-0.00018403826447667
9.11840955324893e-05,1.58843822438764e-05,-9.49967002642093e-05,-0.000182689862686956
9.05979097478311e-05,1.57023961928494e-05,-0.000117213251075101,-0.000181359233423736
8.99860605028934e-05,1.55218491480425e-05,-0.000139515802379265,-0.000180046739637981
8.93488393512943e-05,1.53427232637145e-05,-0.000161889731832763,-0.000178752734556578
8.86865558715347e-05,1.51649999637739e-05,-0.000184320306720324,-0.000177477561682325
8.79995376669991e-05,1.49886599417793e-05,-0.000206792683955295,-0.000176221554793935
8.72881303659547e-05,1.4813683160939e-05,-0.00022929191007969,-0.000174985037946034
8.65526976215529e-05,1.46400488541114e-05,-0.00025180292126414,-0.000173768325469163
8.57936211118273e-05,1.44677355238048e-05,-0.000274310543307944,-0.000172571721969775
8.50113005396956e-05,1.42967209421776e-05,-0.000296799491639018,-0.000171395522330236
8.42061536329581e-05,1.41269821510376e-05,-0.000319254371313945,-0.000170240011708827
8.33786161442991e-05,1.39584954618431e-05,-0.000341659677017927,-0.000169105465539742
8.25291418512853e-05,1.37912364557021e-05,-0.000363999793064829,-0.000167992149533088
8.16582025563675e-05,1.36251799833725e-05,-0.000386258993397141,-0.000166900319674886
8.07662880868791e-05,1.3460300165262e-05,-0.000408421441586012,-0.00016583022222707
7.98539062950373e-05,1.32965703914286e-05,-0.000430471190831215,-0.000164782093727489
7.89215830579419e-05,1.31339633215798e-05,-0.000452392183961184,-0.000163756160989903
7.79698622775768e-05,1.29724508850734e-05,-0.000474168253432979,-0.000162752641103988
7.69993058808083e-05,1.28120042809168e-05,-0.000495783121332319,-0.000161771741435331
7.60104938193868e-05,1.26525939777677e-05,-0.000517220399373545,-0.000160813659625436
7.50040240699451e-05,1.24941897139332e-05,-0.000538463588899663,-0.000159878583591717
7.39805126340002e-05,1.2336760497371e-05,-0.000559496080882299,-0.000158966691527504
7.29405935379513e-05,1.2180274605688e-05,-0.000580301155921745,-0.000158078151902038
7.18849188330821e-05,1.20246995861417e-05,-0.000600861984246908,-0.000157213123460476
7.08141585955581e-05,1.1870002255639e-05,-0.000621161625715365,-0.000156371755223887
6.97290009264297e-05,1.17161487007371e-05,-0.000641183029813313,-0.000155554186489254
6.86301519516289e-05,1.15631042776428e-05,-0.00066090903565561,-0.000154760546829474
6.75183358219725e-05,1.14108336122131e-05,-0.000680322371985737,-0.000153990956093358
6.63942947131591e-05,1.12593005999548e-05,-0.000699405657175838,-0.000153245524405627
6.52587888257721e-05,1.11084684060247e-05,-0.00071814139922668,-0.000152524352166919
6.41125963852767e-05,1.09582994652294e-05,-0.000736511995767688,-0.000151827530053786
6.29565136420224e-05,1.08087554820256e-05,-0.000754499734056917,-0.00015115513901869
6.17913548712413e-05,1.06597974305197e-05,-0.000772086790981077,-0.00015050725029001
6.06179523730494e-05,1.05113855544682e-05,-0.000789255233055506,-0.000149883925372036
5.94371564724452e-05,1.03634793672775e-05,-0.000805987016424199,-0.000149285216044974
5.82498355193113e-05,1.0216037652004e-05,-0.000822263986859778,-0.000148711164364941
5.70568758884127e-05,1.00690184613538e-05,-0.000838067879763524,-0.000148161802663968
5.58591819793985e-05,9.92237911768306e-06,-0.000853380320165345,-0.000147637153550002
5.46576762168003e-05,9.77607621299795e-06,-0.000868182822723804,-0.0001471372299069
5.34532990500337e-05,9.63006560895445e-06,-0.000882456791726096,-0.000146662034894434
5.22470089533966e-05,9.48430243685849e-06,-0.000896183521088068,-0.000146211561948291
5.10397824260714e-05,9.33874109766596e-06,-0.000909344194354199,-0.00014578579478007
4.98326139921225e-05,9.19333526198262e-06,-0.00092191988469762,-0.000145384707377283
4.86254645656307e-05,9.04819108636576e-06,-0.000933914623666941,-0.000145007237416897
4.74175330328648e-05,8.90353223123236e-06,-0.000945356284627099,-0.000144651337008492
4.6209753951007e-05,8.75933213142637e-06,-0.000956239786322914,-0.000144316497590168
4.50030735202729e-05,8.61556058151496e-06,-0.000966559800779636,-0.000144002238300306
4.37984192719969e-05,8.47218811701033e-06,-0.000976311375601115,-0.000143708077785189
4.25967000686302e-05,8.32918601436947e-06,-0.000985489933969821,-0.000143433534199003
4.13988061037426e-05,8.18652629099444e-06,-0.000994091274646827,-0.000143178125203837
4.02056089020208e-05,8.04418170523206e-06,-0.00100211157197183,-0.000142941367969681
3.90179613192704e-05,7.90212575637421e-06,-0.00100954737586311,-0.000142722779174426
3.78366975424135e-05,7.76033268465757e-06,-0.0010163956118176,-0.000142521875003868
3.66626330894912e-05,7.61877747126386e-06,-0.0010226535809108,-0.000142338171151703
3.54965648096613e-05,7.47743583831958e-06,-0.00102831895979687,-0.000142171182819532
3.43392708832002e-05,7.3362842488963e-06,-0.00103338980070852,-0.000142020424716854
3.31915108215014e-05,7.19529990701035e-06,-0.00103786453145713,-0.000141885411061074
3.20540254670768e-05,7.05446075762313e-06,-0.00104174195543265,-0.000141765655577498
3.09275369935555e-05,6.91374548664083e-06,-0.00104502125160366,-0.000141660671499333
2.98127489056849e-05,6.77313352091466e-06,-0.00104770197451735,-0.00014156997156769
2.87103460393296e-05,6.63260502824067e-06,-0.00104978405429952,-0.000141493068031581
2.76209945614727e-05,6.4921409173599e-06,-0.00105126779665458,-0.000141429472647921
2.65453419702142e-05,6.35172283795823e-06,-0.00105215388286554,-0.000141378696681528
2.54840170947727e-05,6.21133318066655e-06,-0.00105244336979404,-0.000141340250905119
2.44376300954839e-05,6.07095507706056e-06,-0.00105213768988033,-0.000141313645599317
2.34067724638018e-05,5.930572399661e-06,-0.00105123865114324,-0.000141298390552646
2.23920170222977e-05,5.79016976193341e-06,-0.00104974843718026,-0.000141293995061531
2.13939179246613e-05,5.64973251828836e-06,-0.00104766960716744,-0.000141299967930299
2.04130106556991e-05,5.50924676408122e-06,-0.00104500509585949,-0.000141315817471183
1.94498120313366e-05,5.36869933561242e-06,-0.0010417582135897,-0.000141341051504313
1.85048201986158e-05,5.22807781012715e-06,-0.00103793264626997,-0.000141375177357726
1.75785146356977e-05,5.08737050581568e-06,-0.00103353245539083,-0.000141417701867357
1.66713561518599e-05,4.94656648181304e-06,-0.0010285620780214,-0.000141468131377047
1.57837868874989e-05,4.80565553819932e-06,-0.00102302632680943,-0.000141525971738536
1.49162303141278e-05,4.66462821599942e-06,-0.00101693038998127,-0.000141590728311469
1.40690912343787e-05,4.52347579718325e-06,-0.00101027983134189,-0.00014166190596339
1.32427557820003e-05,4.38219030466554e-06,-0.00100308059027485,-0.000141739009069749
1.24375914218601e-05,4.24076450230605e-06,-0.000995338981742351,-0.000141821541513896
1.16539469499425e-05,4.09919189490934e-06,-0.000987061696285179,-0.000141909006687084
1.08921524933504e-05,3.95746672822501e-06,-0.000978255800022747,-0.000142000907488466
1.01525195103038e-05,3.81558398894744e-06,-0.00096892873465307,-0.000142096746325101
9.43534079014123e-06,3.6735394047161e-06,-0.000959088317452781,-0.000142196025111947
8.74089045331816e-06,3.5313294441152e-06,-0.000948742741277118,-0.000142298245271866
8.06942395140859e-06,3.38895131667403e-06,-0.000937900574559936,-0.000142402907735623
7.42117806710359e-06,3.24640297286664e-06,-0.000926570761313694,-0.000142509512941881
6.79637091421273e-06,3.10368310411216e-06,-0.00091476262112947,-0.000142617560837211
6.19520193766265e-06,2.96079114277449e-06,-0.000902485849176943,-0.000142726550876083
5.61785191349838e-06,2.81772726216257e-06,-0.000889750516204416,-0.000142835982020868
5.06448294888218e-06,2.67449237653017e-06,-0.000876567068538788,-0.000142945352741842
4.53523848209454e-06,2.53108814107606e-06,-0.000862946328085585,-0.000143054161017183
4.0302432825333e-06,2.38751695194382e-06,-0.000848899492328928,-0.000143161904332968
3.54960345071455e-06,2.24378194622209e-06,-0.000834438134331564,-0.000143268079683181
3.09340641827161e-06,2.09988700194426e-06,-0.000819574202734837,-0.000143372183569705
2.6617209479561e-06,1.95583673808882e-06,-0.000804320021758715,-0.000143473712002325
2.25459713363697e-06,1.81163651457903e-06,-0.000788688291201767,-0.00014357216049873
1.87206640030128e-06,1.66729243228316e-06,-0.00077269208644118,-0.000143667024084511
1.51414150405358e-06,1.52281133301432e-06,-0.000756344858432744,-0.000143757797293159
1.18081653211645e-06,1.37820079953065e-06,-0.000739660433710872,-0.000143843974166072
8.72066902830011e-07,1.23346915553506e-06,-0.000722653014388573,-0.000143925048252544
5.87849365652348e-07,1.08862546567556e-06,-0.000705337178157485,-0.000144000512609776
3.2810200115912e-07,9.43679535544892e-07,-0.000687727878287836,-0.000144069859802869
9.27442210440154e-08,7.9864191168087e-07,-0.000669840443628485,-0.000144132581904827
-1.18323231881759e-07,6.535238815661e-07,-0.000651690578606886,-0.000144188170496557
-3.05218283689082e-07,5.08337473628242e-07,-0.00063329436322912,-0.000144236116666866
-4.68077529331069e-07,3.63095457239716e-07,-0.000614668253079859,-0.000144275911012465
-6.07056232643165e-07,2.17811342718031e-07,-0.000595829079322408,-0.000144307043637967
-7.2232832634289e-07,7.24993813254495e-08,-0.000576794048698662,-0.000144329004155887
-8.14086412030156e-07,-7.28254347307007e-08,-0.000557580743529147,-0.000144341281686641
-8.82541760186967e-07,-2.18147372298298e-07,-0.000538207121712981,-0.00014434336485855
-9.27924310177611e-07,-3.63449957280185e-07,-0.000518691516727912,-0.000144334741807835
-9.50482670248553e-07,-5.0871597463441e-07,-0.000499052637630278,-0.00014431490017862
-9.50484117528634e-07,-6.53927468373966e-07,-0.000479309569055051,-0.000144283327122932
-9.28214598028795e-07,-7.99065741567074e-07,-0.000459481771215791,-0.000144239509300697
-8.83978726642244e-07,-9.44111356336898e-07,-0.000439589079904691,-0.000144182932879748
-8.18099787144345e-07,-1.08904413386181e-06,-0.000419651706492534,-0.000144113083535816
-7.30919732192805e-07,-1.23384315437512e-06,-0.000399690237928735,-0.000144029446452537
-6.22799183327516e-07,-1.37848675716538e-06,-0.000379725636741298,-0.000143931506321449
-4.94117430970573e-07,-1.52295254057608e-06,-0.00035977924103686,-0.000143818747341989
-3.45272434426341e-07,-1.66721736200591e-06,-0.00033987276450065,-0.000143690653221502
-1.76680821881347e-07,-1.81125733790854e-06,-0.000320028296396524,-0.000143546707175229
1.12221095956391e-08,-1.9550478437928e-06,-0.000300268301566931,-0.000143386391926318
2.17982394053376e-07,-2.09856351422252e-06,-0.000280615620432957,-0.000143209189705817
4.43127396658905e-07,-2.24177824281673e-06,-0.000261093468994266,-0.000143014582252676
6.8664231596948e-07,-2.38470888494067e-06,-0.000241708388387007,-0.000142802847464749
9.49340508233137e-07,-2.5274678744024e-06,-0.000222429116119194,-0.000142576203705618
1.23044527614432e-06,-2.67004256108881e-06,-0.000203272398137089,-0.000142334800128231
1.529070901212e-06,-2.81241075470285e-06,-0.000184258402880385,-0.000142078622529554
1.8443393475808e-06,-2.95455071878073e-06,-0.000165406841438771,-0.000141807668509736
2.17538026203148e-06,-3.09644117069215e-06,-0.000146736967551891,-0.000141521947472111
2.52133097398043e-06,-3.23806128164005e-06,-0.000128267577609382,-0.000141221480623195
2.88133649548011e-06,-3.37939067666086e-06,-0.000110017010650843,-0.000140906300972688
3.25454952121893e-06,-3.52040943462435e-06,-9.20031483658479e-05,-0.000140576453333472
3.64013042852089e-06,-3.66109808823362e-06,-7.42434150939579e-05,-0.000140231994321613
4.03724727734625e-06,-3.80143762402522e-06,-5.67547778246935e-05,-0.000139872992356362
4.44507581029081e-06,-3.94140948236898e-06,-3.95537461975653e-05,-0.00013949952766015
4.86279945258659e-06,-4.08099555746821e-06,-2.26563725020438e-05,-0.000139111692258594
5.28960931210116e-06,-4.22017819735949e-06,-6.07825167758922e-06,-0.000138709589980494
5.72470417933834e-06,-4.35894020391289e-06,1.01654786863777e-05,-0.000138293336457832
6.16729052743746e-06,-4.49726483283172e-06,2.6060138350447e-05,-0.000137863059125774
6.61658251217414e-06,-4.63513579365281e-06,4.15915044252478e-05,-0.000137418897222669
7.07180197195948e-06,-4.77253724974621e-06,5.67458113714207e-05,-0.000136961001790051
7.53217842784086e-06,-4.90945381831549e-06,7.15097509996447e-05,-0.000136489535672635
7.99694908350117e-06,-5.04587057039747e-06,8.58704724706103e-05,-0.00013600467351832
8.46535882525959e-06,-5.18177303086247e-06,9.9815582295047e-05,-0.000135506601778189
8.93666022207076e-06,-5.31714717841404e-06,0.000113333144333695,-0.000134995518706508
9.41011352552565e-06,-5.45197944558925e-06,0.000126411679797334,-0.000134471634360725
9.88498666985067e-06,-5.58625671875842e-06,0.000139040167246756,-0.000133935170601475
1.03605552719086e-05,-5.71996633812536e-06,0.000151208042592787,-0.000133386361092571
1.08361026311976e-05,-5.85309609772711e-06,0.000162905199096272,-0.000132825451301014
1.13109197298522e-05,-5.98563424543426e-06,0.000174121987368087,-0.000132252698496985
1.17843052326423e-05,-6.11756948295061e-06,0.000184849215369126,-0.000131668371753851
1.22555654869744e-05,-6.24889096581346e-06,0.000195078148410316,-0.000131072751948161
1.27240145228901e-05,-6.37958830339338e-06,0.000204800509152601,-0.000130466131759646
1.31889740530675e-05,-6.50965155889442e-06,0.000214008477606957,-0.000129848815671223
1.36497734728201e-05,-6.63907124935389e-06,0.000222694691134379,-0.00012922111996899
1.41057498600979e-05,-6.7678383456426e-06,0.000230852244445894,-0.00012858337274223
1.45562479754861e-05,-6.8959442724646e-06,0.000238474689602546,-0.000127935913883408
1.50006202622063e-05,-7.02338090835745e-06,0.000245556036015412,-0.000127279095088173
1.54382268461157e-05,-7.15014058569196e-06,0.000252090750445586,-0.000126613279855357
1.58684355357077e-05,-7.27621609067242e-06,0.000258073757004195,-0.000125938843486975
1.62906218221111e-05,-7.4016006633364e-06,0.000263500437152386,-0.000125256173088228
1.67041688790911e-05,-7.52628799755493e-06,0.000268366629701332,-0.000124565667567495
1.71084675630484e-05,-7.65027224103234e-06,0.000272668630812231,-0.000123867737636344
1.750291641302e-05,-7.77354799530641e-06,0.000276403193996308,-0.000123162805809522
1.78869216506782e-05,-7.8961103157482e-06,0.00027956753011481,-0.000122451306404962
1.82598971803318e-05,-8.01795471156226e-06,0.000282159307379012,-0.000121733685543778
1.86212645889251e-05,-8.13907714578638e-06,0.000284176651350212,-0.000121010401150271
1.89704531460385e-05,-8.25947403529186e-06,0.000285618144939733,-0.00012028192295192
1.93068998038881e-05,-8.37914225078327e-06,0.000286482828408925,-0.000119548732479393
1.96300491973261e-05,-8.49807911679864e-06,0.000286770199369161,-0.000118811323066536
1.99393536438404e-05,-8.61628241170926e-06,0.00028648021278184,-0.000118070199850383
2.02342731435549e-05,-8.73375036771994e-06,0.000285613280958386,-0.000117325879771147
2.05142753792293e-05,-8.85048167086872e-06,0.000284170273560248,-0.000116578891572229
2.07788357162593e-05,-8.96647546102713e-06,0.0002821525175989,-0.000115829775800209
2.10274372026764e-05,-9.08173133189999e-06,0.000279561797435841,-0.000115079084804852
2.12595705691481e-05,-9.19624933102558e-06,0.000276400354782595,-0.000114327382739107
2.14747342289776e-05,-9.31002995977545e-06,0.000272670888700711,-0.000113575245559106
2.16724342781043e-05,-9.42307417335463e-06,0.000268376555601763,-0.000112823261024163
2.1852184495103e-05,-9.53538338080142e-06,0.000263520969247352,-0.000112072028696777
2.2013506341185e-05,-9.6469594449876e-06,0.0002581082007491,-0.000111322159942629
