0.000471243015580983,-2.92151579968723e-05,8.99681877710626e-05,-0.00099925143573381
0.000475046268389809,-3.02172868585133e-05,9.31020762026668e-05,-0.00100877198431826
0.000478480212820697,-3.12290937363574e-05,9.62694383359251e-05,-0.00101757022799926
0.000481539574059178,-3.22498755443192e-05,9.94682122567156e-05,-0.00102563418584718
0.000484219546754272,-3.32789083862953e-05,0.000102696271595026,-0.00103295277596406
0.000486515795018494,-3.43154475561642e-05,0.000105951425524953,-0.00103951581548361
0.00048842445242785,-3.53587275377863e-05,0.000109231418764702,-0.00104531402057122
0.00048994212202184,-3.64079620050038e-05,0.000112533931576588,-0.00105033900642393
0.000491065876303455,-3.74623438216411e-05,0.000115856579767037,-0.00105458328727046
0.000491793257239179,-3.85210450415041e-05,0.00011919691468658,-0.00105804027637121
0.000492122276258989,-3.9583216908381e-05,0.000122552423229863,-0.00106070428601824
0.000492051414256352,-4.06479898560417e-05,0.000125920527835635,-0.00106257052753528
0.000491579621588231,-4.17144735082379e-05,0.000129298586486758,-0.00106363511127772
0.000490706318075079,-4.27817566787035e-05,0.000132683892710204,-0.00106389504663264
0.000489431393000842,-4.38489073711541e-05,0.000136073675577051,-0.00106334824201878
0.000487755205112958,-4.49149727792872e-05,0.000139465099702489,-0.00106199350488654
0.000485678582622359,-4.59789792867823e-05,0.000142855265245815,-0.00105983054171802
0.000483202823203468,-4.70399324673009e-05,0.000146241207910437,-0.00105685995802695
0.000480329693994201,-4.8096817084486e-05,0.000149619898943872,-0.00105308325835875
0.000477061431595965,-4.91485970919631e-05,0.000152988245137745,-0.00104850284629052
0.000473389811070584,-5.01943865203833e-05,0.000156343623975363,-0.00104310047274561
0.00046929220568761,-5.12337579203087e-05,0.000159684804127977,-0.00103682996183452
0.000464783420312298,-5.2265970168107e-05,0.000163009521919294,-0.001029719482304
0.000459880511808534,-5.32902797986526e-05,0.000166315501273632,-0.0010218017088748
0.000454600424469612,-5.43059701657379e-05,0.000169600546492198,-0.00101310914459219
0.000448959990018231,-5.53123514420722e-05,0.000172862542253088,-0.0010036741208259
0.000442975927606494,-5.63087606192826e-05,0.000176099453611288,-0.000993528797270186
0.000436664843815912,-5.72945615079134e-05,0.000179309325998672,-0.000982705161943789
0.000430043232657403,-5.82691447374263e-05,0.000182490285224004,-0.000971235031189953
0.000423127475571288,-5.92319277562008e-05,0.000185640537472938,-0.000959150049676414
0.000415933841427297,-6.01823548315333e-05,0.000188758369308016,-0.00094648169039541
0.000408478486524564,-6.11198970496381e-05,0.00019184214766867,-0.000933261254663674
0.000400777454591631,-6.20440523156466e-05,0.000194890319871221,-0.000919519872122438
0.000392846676786442,-6.29543453536077e-05,0.000197901413608879,-0.00090528850073743
0.000384701971696352,-6.38503277064879e-05,0.000200874036951744,-0.000890597926798876
0.000376359045338119,-6.47315777361709e-05,0.000203806878346806,-0.000875478764921499
0.000367833491157907,-6.5597700623458e-05,0.000206698706617941,-0.000859961458044521
0.000359140790031288,-6.64483283680678e-05,0.000209548370965918,-0.00084407627743166
0.000350296310263238,-6.72831197886364e-05,0.000212354800968393,-0.000827853322671131
0.00034131530758814,-6.81017605227174e-05,0.000215117006579913,-0.000811322521675647
0.000332212925169782,-6.89039630267815e-05,0.000217834078131912,-0.000794513630682419
0.00032300419360136,-6.96894665762173e-05,0.000220505186332715,-0.000777456234253155
0.000313704030905474,-7.04580372653305e-05,0.000223129582267536,-0.00076017974527406
0.00030432724253413,-7.12094680073443e-05,0.000225706597398478,-0.000742713404955837
0.000294888521368742,-7.19435785343994e-05,0.000228235643564534,-0.000725086282833685
0.000285402447720128,-7.26602153975539e-05,0.000230716212981584,-0.000707327276767304
0.000275883489328513,-7.33592519667832e-05,0.000233147878242401,-0.000689465112940886
0.000266346001363528,-7.40405884309803e-05,0.000235530292316643,-0.000671528345863126
0.000256804226424209,-7.47041517979555e-05,0.000237863188550861,-0.000653545358367213
0.000247272294539,-7.53498958944367e-05,0.000240146380668493,-0.000635544361610834
0.000237764223165749,-7.5977801366069e-05,0.000242379762769867,-0.000617553395076173
0.00022829391719171,-7.65878756774151e-05,0.000244563309332201,-0.000599600326569913
0.000218875168933545,-7.71801531119551e-05,0.000246697075209601,-0.000581712852223234
0.000209521658137321,-7.77546947720864e-05,0.000248781195633062,-0.000563918496491812
0.00020024695197851,-7.8311588579124e-05,0.00025081588621047,-0.000546244612155821
0.00019106450506199,-7.88509492733003e-05,0.0002528014429266,-0.000528718380319933
0.000181987659422047,-7.93729184137649e-05,0.000254738242143114,-0.000511366810413319
0.000173029644522372,-7.98776643785852e-05,0.000256626740598566,-0.000494216740189642
0.000164203577256061,-8.03653823647457e-05,0.000258467475408398,-0.000477294835727069
0.000155522461945618,-8.08362943881485e-05,0.000260261064064942,-0.000460627591428261
0.00014699919034295,-8.12906492836131e-05,0.000262008204437417,-0.000444241330020375
0.000138646541629373,-8.17287227048765e-05,0.000263709674771934,-0.000428162202555069
0.000130477182415608,-8.21508171245929e-05,0.000265366333691493,-0.000412416188408496
0.000122503666741781,-8.25572618343342e-05,0.000266979120195981,-0.000397029095281307
0.000114738436077425,-8.29484129445895e-05,0.000268549053662177,-0.00038202655919865
0.00010719381932148,-8.33246533847654e-05,0.000270077233843747,-0.000367434044510173
9.98820328022896e-05,-8.36863929031862e-05,0.000271564840871249,-0.000353276843890018
9.28151802776047e-05,-8.40340680670931e-05,0.000273013135252127,-0.000339580078336824
8.60052529345828e-05,-8.43681422626451e-05,0.000274423457870716,-0.000326368697173732
7.94641293897863e-05,-8.46891056949186e-05,0.000275797229988241,-0.000313667478048376
7.32035756891839e-05,-8.49974753879073e-05,0.000277135953242815,-0.00030150102693289
6.72352453081512e-05,-8.52937951845224e-05,0.000278441209649441,-0.000289893778123903
6.15706791514681e-05,-8.55786357465926e-05,0.000279714661600011,-0.000278869994242544
5.6221305553322e-05,-8.58525945548639e-05,0.000280958051863305,-0.000268453766234437
5.11984402773058e-05,-8.61162959089997e-05,0.000282173203584995,-0.000258669013369706
4.65132865164183e-05,-8.6370390927581e-05,0.00028336202028764,-0.00024953948324297
4.21769348930645e-05,-8.66155575481061e-05,0.00028452648587069,-0.000241088751773348
3.82003634590547e-05,-8.68525005269908e-05,0.000285668664610482,-0.000233340223204453
3.45944376956072e-05,-8.70819514395682e-05,0.000286790701160244,-0.000226317130104399
3.1369910513343e-05,-8.7304668680089e-05,0.000287894820550093,-0.000220042533365794
2.85374222522926e-05,-8.75214374617211e-05,0.000288983328187036,-0.000214539322205747
2.61075006818896e-05,-8.77330698165502e-05,0.000290058609854967,-0.000209830214165861
2.40905610009762e-05,-8.7940404595579e-05,0.000291123131714672,-0.000205937755112239
2.24969058377982e-05,-8.8144307468728e-05,0.000292179440303824,-0.000202884319235479
2.13367252500097e-05,-8.83456709248347e-05,0.000293230162536986,-0.000200692109050681
2.06200967246684e-05,-8.85454142716545e-05,0.000294278005705612,-0.000199383155397436
2.03562450183272e-05,-8.87444342642727e-05,0.000295325628469398,-0.000198977727584887
2.0540225690625e-05,-8.89430484698018e-05,0.000296374213609463,-0.000199466446528672
2.11636416690864e-05,-8.91420743137021e-05,0.000297426311063398,-0.000200834094452696
2.22198384341462e-05,-8.93425235101698e-05,0.000298484978555676,-0.000203069368599799
2.37019306883306e-05,-8.95453827009828e-05,0.000299553200651139,-0.000206160453213721
2.56028023562582e-05,-8.97516134555014e-05,0.000300633888755002,-0.000210095019539103
2.7915106584639e-05,-8.99621522706676e-05,0.000301729881112848,-0.000214860225821489
3.06312657422751e-05,-9.01779105710055e-05,0.000302843942810633,-0.00022044271730732
3.37434714200606e-05,-9.0399774708621e-05,0.00030397876577468,-0.00022682862624394
3.72436844309812e-05,-9.06286059632022e-05,0.000305136968771687,-0.000234003571879594
4.11236348101147e-05,-9.0865240542019e-05,0.000306321097408718,-0.000241952660463425
4.53748218146307e-05,-9.11104895799235e-05,0.000307533624133211,-0.00025066048524548
4.99885139237905e-05,-9.13651391393494e-05,0.000308776948232972,-0.000260111126476704
5.49557488389477e-05,-9.16299502103127e-05,0.00031005339583618,-0.000270288151408945
6.02673334835474e-05,-9.19056587104112e-05,0.000311365219911382,-0.00028117461429495
6.59138440031266e-05,-9.21929754848249e-05,0.000312714600267497,-0.000292753056388367
7.18856257653144e-05,-9.24925863063155e-05,0.000314103643553814,-0.000305005505943746
7.81727933598316e-05,-9.28051518752268e-05,0.000315534383259992,-0.000317913478216535
8.4765230598491e-05,-9.31313078194845e-05,0.000317008779716063,-0.000331457975463086
9.16525905151972e-05,-9.34716646945965e-05,0.000318528720092425,-0.000345619486940649
9.88242953659465e-05,-9.38268079836524e-05,0.000320096018399851,-0.000360377988907376
0.000106269536628828,-9.41972980973239e-05,0.000321712415489482,-0.00037571294462232
0.00011397727500402,-9.45836703738647e-05,0.00032337957905283,-0.000391603304345434
0.000121936240413797,-9.49864350791104e-05,0.000325099103621778,-0.00040802750533757
0.000130134932002522,-9.54060774064786e-05,0.000326872510568579,-0.000424963471860485
0.00013856161813665,-9.5843057476969e-05,0.000328701248105856,-0.000442388615176832
0.00014720433640473,-9.6297810339163e-05,0.000330586691286603,-0.000460279833550169
0.000156050893617401,-9.67707459692243e-05,0.000332530142004186,-0.000478613512244952
0.000165088865807395,-9.72622492708983e-05,0.000334532828992338,-0.000497365523526537
0.000174305598229535,-9.77726800755125e-05,0.000336595907825167,-0.000516511226661183
0.000183688205360736,-9.83023731419764e-05,0.000338720460917147,-0.000536025467916049
0.000193223570900005,-9.88516381567813e-05,0.000340907497523126,-0.000555882580559193
0.000202898347768442,-9.94207597340008e-05,0.00034315795373832,-0.000576056384859576
0.000212698958109237,-0.00010000999741529,0.000345472692498318,-0.000596520188087059
0.000222611593287674,-0.000100619585669887,0.000347852503579077,-0.000617246784512403
0.000232622213891126,-0.00010124973389461,0.000350298103596925,-0.00063820845540727
0.00024271654972906,-0.000101900626413861,0.000352810136008563,-0.000659376969044222
0.000252880099833034,-0.000102572422479624,0.000355389171111059,-0.000680723580696724
0.000263098132456699,-0.000103265256271462,0.000358035706041853,-0.00070221903263914
0.000273355685075798,-0.000103979236896525,0.000360750164778757,-0.000723833554146735
0.000283637564388163,-0.00010471444838954,0.000363532898139952,-0.000745536861495673
0.000293928346313722,-0.000105470949712819,0.000366384183783987,-0.000767298157963021
0.000304212375994491,-0.000106248774756256,0.000369304226209787,-0.000789086133826748
0.00031447376779458,-0.000107047932337325,0.000372293156756644,-0.000810868966365718
0.000324696405300191,-0.000107868406201083,0.00037535103360422,-0.000832614319859703
0.000334863941319617,-0.00010871015502017,0.000378477841772549,-0.000854289345589369
0.000344959797883243,-0.000109573112394806,0.000381673493122036,-0.000875860681836287
0.000354967166243548,-0.000110457186852795,0.000384937826353454,-0.000897294453882929
0.000364869006875099,-0.000111362261849522,0.00038827060700795,-0.000918556274012663
0.000374648049474557,-0.000112288195767953,0.000391671527467038,-0.000939611241509763
0.000384286792960676,-0.000113234821918638,0.000395140206952605,-0.0009604239426594
0.0003937675054743,-0.000114201948539707,0.000398676191526907,-0.000980958450747649
0.000403072224378365,-0.000115189358796873,0.000402278954092571,-0.00100117832606148
0.000412182756257901,-0.000116196810783432,0.000405947894392595,-0.00102104661588878
0.000421080676920027,-0.00011722403752026,0.000409682339010347,-0.0010405258545183
0.000429747331393955,-0.000118270746955815,0.000413481541369566,-0.00105957806323974
0.000438163833930989,-0.00011933662196614,0.00041734468173436,-0.00107816475034367
0.000446311068004526,-0.000120421320354855,0.000421270867209209,-0.00109624691112156
0.000454169686310053,-0.000121524474853167,0.000425259131738964,-0.00111378502786579
0.000461720110765149,-0.000122645693119862,0.000429308436108845,-0.00113073906986965
0.000468945593313426,-0.000123784595754789,0.000433417741317364,-0.00114707471912549
0.000475856644905448,-0.000124940920197839,0.000437586026409643,-0.00116281264008929
0.000482449343321379,-0.000126113845965455,0.000441810846714686,-0.00117794334487063
0.00048871448915326,-0.000127302454084079,0.000446089541721855,-0.00119244653965349
0.00049464345204032,-0.000128505835602319,0.000450419477679616,-0.0012063030912103
0.000500228170668978,-0.000129723091590954,0.00045479804759554,-0.00121949502690199
0.000505461152772843,-0.000130953333142927,0.000459222671236301,-0.00123200553467797
0.000510335475132712,-0.000132195681373349,0.000463690795127679,-0.00124381896307612
0.000514844783576572,-0.000133449267419497,0.000468199892554554,-0.0012549208212228
0.000518983292979598,-0.000134713232440815,0.000472747463560915,-0.00126529777883286
0.000522745787264157,-0.000135986727618917,0.00047733103494985,-0.00127493766620961
0.000526127619399803,-0.000137268914157579,0.000481948160283556,-0.00128382947424485
0.00052912471140328,-0.000138558963282747,0.000486596419883329,-0.00129196335441887
0.000531733554338522,-0.000139856056242535,0.000491273420829573,-0.00129933061880041
0.00053395120831665,-0.000141159384307222,0.000495976796961794,-0.00130592374004673
0.000535775302495977,-0.000142468148769253,0.000500704208878602,-0.00131173635140352
0.000537204035082004,-0.000143781560943243,0.000505453343937712,-0.001316763246705
0.000538236173327421,-0.000145098842165971,0.000510221916255942,-0.00132100038037382
0.000538871053532109,-0.000146419223796386,0.000515007666709214,-0.00132444486742115
0.000539108581043136,-0.000147741947215602,0.000519808362932555,-0.00132709498344663
0.00053894923025476,-0.000149066263826899,0.000524621799320095,-0.00132895016463835
0.00053839404460843,-0.000150391435055727,0.000529445797025069,-0.00133001100777291
0.000537444636592781,-0.000151716732349699,0.000534278203959815,-0.00133027927021539
0.000536103187743642,-0.0001530414371786,0.000539116894795775,-0.00132975786991932
0.000534372448644026,-0.000154364841034377,0.000543959770963495,-0.00132845088542675
0.000532255738924139,-0.000155686245431148,0.000548804760652626,-0.00132636355586817
0.000529756947261374,-0.000157004961905194,0.000553649818811922,-0.00132350228096257
0.000526880531380316,-0.000158320312014967,0.000558492927149242,-0.00131987462101742
0.000523631518052737,-0.000159631627341084,0.000563332094131547,-0.00131548929692866
0.000520015503097599,-0.000160938249486328,0.000568165354984904,-0.00131035619018072
0.000516038651381054,-0.00016223953007565,0.000572990771694483,-0.0013044863428465
0.000511707696816441,-0.000163534830756169,0.000577806433004558,-0.00129789195758738
0.00050702994236429,-0.000164823523197169,0.000582610454418508,-0.00129058639765323
0.000502013260032322,-0.000166104989090103,0.000587400978198815,-0.00128258418688237
0.000496666090875444,-0.00016737862014859,0.000592176173367065,-0.00127390100970164
0.000490997444995754,-0.000168643818108414,0.000596934235703948,-0.00126455371112633
0.00048501690154254,-0.00016989999472753,0.000601673387749259,-0.00125456029676022
0.000478734608712277,-0.000171146571786057,0.000606391878801895,-0.00124393993279557
0.000472161283748631,-0.000172382981086281,0.00061108798491986,-0.00123271294601311
0.000465308212942457,-0.000173608664452658,0.000615760008920258,-0.00122090082378205
0.0004581872516318,-0.000174823073731806,0.0006204062803793,-0.00120852621406009
0.000450810824201892,-0.000176025670792515,0.000625025155632301,-0.00119561292539341
0.000443191924085158,-0.000177215927525739,0.000629615017773677,-0.00118218592691666
0.000435344113761208,-0.000178393325844599,0.000634174276656953,-0.00116827134835296
0.000427281524756844,-0.000179557357684384,0.000638701368894753,-0.00115389648001393
0.000419018857646058,-0.00018070752500255,0.000643194757858808,-0.00113908977279966
0.000410571382050028,-0.000181843339778719,0.000647652933679952,-0.00112388083819872
0.000401954936637124,-0.000182964324014682,0.000652074413248122,-0.00110830044828815
0.000393185929122906,-0.000184070009734394,0.000656457740212362,-0.00109238053573348
0.000384281336270119,-0.000185159938983978,0.000660801484980817,-0.00107615419378873
0.000375258703888704,-0.000186233663831727,0.000665104244720737,-0.00105965567629637
0.000366136146835784,-0.000187290746368096,0.000669364643358477,-0.00104292039768737
0.000356932349015677,-0.00018833075870571,0.000673581331579493,-0.00102598493298117
0.000347666563379887,-0.000189353282979362,0.000677752986828349,-0.00100888701778569
0.000338358611927108,-0.000190357911346008,0.00068187831330871,-0.000991665548297345
0.000329028885703225,-0.000191344245984775,0.000685956041983346,-0.000974360581301006
0.000319698344801309,-0.000192311899096955,0.000689984930574132,-0.000957013334170036
0.000310385291080047,-0.000193260501477434,0.000693963820055178,-0.000939659723683275
0.000301075067351358,-0.000194189994512116,0.000697892798266133,-0.000922270125696834
0.000291779142304625,-0.00019510068990952,0.000701772812078267,-0.000904868101616655
0.000282518736073769,-0.000195992930603679,0.000705604806412465,-0.000887496851870199
0.000273314479051269,-0.000196867071016563,0.000709389763796715,-0.000870198417950685
0.000264186411888162,-0.000197723477058083,0.000713128704366109,-0.000853013682417089
0.000255153985494041,-0.000198562526126088,0.000716822685862844,-0.000835982368894151
0.000246236061037058,-0.000199384607106363,0.000720472803636218,-0.000819143042072365
0.000237450909943923,-0.000200190120372635,0.000724080190642636,-0.000802533107707987
0.000228816213899901,-0.000200979477786568,0.000727646017445605,-0.000786188812623032
0.000220349064848817,-0.000201753102697766,0.000731171492215735,-0.000770145244705273
0.000212065964993052,-0.000202511429943769,0.000734657860730744,-0.000754436332908243
0.000203982826793546,-0.000203254905850057,0.000738106406375448,-0.000739094847251234
0.000196114972969794,-0.00020398398823005,0.000741518450141772,-0.000724152398819296
0.000188477136499852,-0.000204699146385105,0.000744895350628741,-0.000709639439763241
0.000181083460620331,-0.000205400861104518,0.000748238504042485,-0.000695585263299637
0.000173947498826399,-0.000206089624665524,0.00075154934419624,-0.000682018003710812
0.000167082214871784,-0.000206765940833295,0.000754829342510344,-0.000668964636344854
0.00016049998276877,-0.000207430324860943,0.000758080008012237,-0.00065645097761561
0.000154212586788198,-0.00020808330348952,0.000761302887336466,-0.000644501685002687
0.000148231221459468,-0.000208725414948014,0.000764499564724681,-0.000633140257051446
0.000142566491570535,-0.000209357208953353,0.000767671662025635,-0.000622389033373014
0.000137228412167915,-0.000209979246710402,0.000770820838695184,-0.000612269194644273
0.000132226408556679,-0.000210592100911968,0.000773948791796291,-0.000602800762607865
0.000127569316300457,-0.000211196355738793,0.00077705725599902,-0.000594002600072192
0.000123265381221434,-0.00021179260685956,0.000780148003580539,-0.000585892410911415
0.000119322259400356,-0.00021238146143089,0.000783222844425122,-0.000578486740065452
0.000115747017176524,-0.000212963538097341,0.000786283626024144,-0.000571800973539983
0.000112546131147797,-0.000213539466991413,0.000789332233476086,-0.000565849338406445
0.000109725488170592,-0.000214109889733541,0.000792370589486532,-0.000560644902802035
0.000107290385359883,-0.0002146754594321,0.000795400654368169,-0.00055619957592971
0.000105245530089202,-0.000215236840683406,0.00079842442604079,-0.000552524108058184
0.000103595039990639,-0.000215794709571709,0.00080144394003129,-0.000549628090521932
0.00010234244295484,-0.000216349753669202,0.000804461269473667,-0.000547519955721188
0.00010149067713101,-0.000216902672036013,0.000807478525109027,-0.000546206977121943
0.00010104209092691,-0.000217454175220212,0.000810497855285574,-0.00054569526925595
0.00010099844300886,-0.000218004985257804,0.000813521445958621,-0.000545989787720719
0.000101360902301737,-0.000218555835672737,0.000816551520690582,-0.00054709432917952
0.000102130047988974,-0.000219107471476893,0.000819590340650975,-0.000549011531361383
0.000103305869512564,-0.000219660649170096,0.000822640204616423,-0.000551742873061096
0.000104887766573057,-0.000220216136740107,0.000825703448970651,-0.000555288674139204
0.000106874549129558,-0.000220774713662626,0.00082878244770449,-0.000559648095522016
0.000109264437399734,-0.000221337170901292,0.000831879612415875,-0.000564819139201598
0.000112055061859805,-0.000221904310907681,0.000834997392309841,-0.000570798648235772
0.00011524346324455,-0.000222476947621311,0.000838138274198531,-0.000577582306748124
0.000118826092547308,-0.000223055906469634,0.00084130478250119,-0.000585164639927995
0.000122798811019972,-0.000223642024368045,0.000844499479244168,-0.000593539014030489
0.000127156890172994,-0.000224236149719875,0.000847724964060916,-0.000602697636376466
0.000131895011775384,-0.000224839142416395,0.000850983874191993,-0.000612631555352546
0.000137007267854709,-0.000225451873836813,0.000854278884485058,-0.000623330660411109
0.000142487160697093,-0.000226075226848276,0.000857612707394876,-0.000634783682070294
0.000148327602847218,-0.000226710095805872,0.000860988092983315,-0.000646978191913998
0.000154520917108324,-0.000227357386552625,0.000864407828919348,-0.000659900602591878
0.000161058836542208,-0.000228018016419498,0.00086787474047905,-0.000673536167819349
0.000167932504469225,-0.000228692914225393,0.000871391690545601,-0.000687868982377587
0.000175132474468285,-0.000229383020277151,0.000874961579609285,-0.000702881982113526
0.00018264871037686,-0.000230089286369552,0.000878587345767489,-0.000718556943939859
0.000190470586290976,-0.000230812675785312,0.000882271964724704,-0.000734874485835038
0.000198586886565218,-0.00023155416329509,0.000886018449792526,-0.000751814066843276
0.000206992450607798,-0.000232314652194122,0.00088982956485789,-0.000769367146674065
0.000215709474548825,-0.000233094435481996,0.000893706080380059,-0.000787578835310491
0.000224722111523766,-0.000233893856323558,0.000897649127987337,-0.000806418064605877
0.000234008302889139,-0.000234713287774763,0.000901659964941301,-0.000825841369251526
0.000243546338746987,-0.000235553079170003,0.000905739776218838,-0.00084580593513231
0.000253314857944887,-0.000236413556122109,0.000909889674512156,-0.000866269599326662
0.000263292848075939,-0.000237295020522346,0.000914110700228774,-0.00088719085010658
0.000273459645478777,-0.00023819775054042,0.00091840382149153,-0.000908528826937627
0.000283794935237559,-0.000239122000624471,0.000922769934138577,-0.00093024332047893
0.000294278751181977,-0.000240068001501079,0.000927209861723382,-0.000952294772583181
0.000304891475887246,-0.000241035960175259,0.000931724355514729,-0.000974644276296637
0.000315613840674115,-0.000242026059930465,0.000936314094496717,-0.000997253575859118
0.000326426925608858,-0.000243038460328587,0.000940979685368763,-0.00102008506670401
0.00033731215950328,-0.000244073297209955,0.000945721662545596,-0.00104310179545826
0.000348251319914714,-0.000245130682693332,0.000950540488157263,-0.00106626745994238
0.000359226533146021,-0.000246210705175922,0.000955436552049127,-0.00108954640917046
0.000370220274245592,-0.000247313429333364,0.000960410171781864,-0.00111290364335013
0.000381215367007346,-0.000248438896119736,0.000965461592631469,-0.00113630481388261
0.000392194983970731,-0.000249587122767553,0.000970590987589251,-0.00115971622336265
0.000403142646420724,-0.000250758102787766,0.000975798457361834,-0.00118310482557861
0.000414042224387831,-0.000251951805969763,0.000981084030371159,-0.00120643822551238
0.000424877936648085,-0.000253168178381373,0.000986447662754482,-0.00122968467933943
