0.000187592903569889,-4.56958830931654e-06,1.38708098046649e-05,-0.000384206123793872
0.000197255611071342,-4.96632384115319e-06,1.50802088457121e-05,-0.000404311058880001
0.000207029648898314,-5.38364706984804e-06,1.63529950136673e-05,-0.000424678668910492
0.000216897943780444,-5.82166794435077e-06,1.76896092219523e-05,-0.000445274946945594
0.0002268437274759,-6.28047703348677e-06,1.90904328265428e-05,-0.000466066458630786
0.000236850536771385,-6.76014552595705e-06,2.05557876259686e-05,-0.00048702034219678
0.000246902213482133,-7.26072523033828e-06,2.20859358613133e-05,-0.000508104308459523
0.000256982904451909,-7.78224857508278e-06,2.36810802162146e-05,-0.000529286640820194
0.000267077061553014,-8.32472860851854e-06,2.5341363816864e-05,-0.000550536195265204
0.000277169441686276,-8.8881589988492e-06,2.70668702320069e-05,-0.000571822400366199
0.00028724510678106,-9.47251403415403e-06,2.88576234729429e-05,-0.000593115257280056
0.000297289423795261,-1.0077748622388e-05,3.07135879935253e-05,-0.000614385339748887
0.000307288064715306,-1.07037982913816e-05,3.26346686901614e-05,-0.000635603794100036
0.000317227006556155,-1.13505791888413e-05,3.46207109018125e-05,-0.000656742339246078
0.000327092531361299,-1.20179880823488e-05,3.66715004099938e-05,-0.000677773266684825
0.000336871226202765,-1.27059023593617e-05,3.87867634387745e-05,-0.00069866944049932
0.000346549983181107,-1.34141800272132e-05,4.09661666547776e-05,-0.000719404297357839
0.000356115999425414,-1.41426597131123e-05,4.32093171671802e-05,-0.00073995184651389
0.000365556777093308,-1.48911606641433e-05,4.55157625277133e-05,-0.000760286669806215
0.000374860123370942,-1.56594827472666e-05,4.78849907306618e-05,-0.00078038392165879
0.000384014150473001,-1.64474064493178e-05,5.03164302128645e-05,-0.000800219329080824
0.000393007275642703,-1.72546928770085e-05,5.28094498537144e-05,-0.000819769191666756
0.000401828221151798,-1.80810837569259e-05,5.5363358975158e-05,-0.000839010381596261
0.000410466014300568,-1.89263014355326e-05,5.79774073416963e-05,-0.000857920343634247
0.000418909987417827,-1.97900488791672e-05,6.06507851603836e-05,-0.000876477095130853
0.000427149777860923,-2.06720096740437e-05,6.33826230808288e-05,-0.000894659226021453
0.000435175328015734,-2.15718480262519e-05,6.61719921951942e-05,-0.000912445898826652
0.000442976885296671,-2.24892087617572e-05,6.90179040381965e-05,-0.00092981684865229
0.000450545002146678,-2.34237173264006e-05,7.19193105871059e-05,-0.00094675238318944
0.00045787053603723,-2.43749797858988e-05,7.48751042617469e-05,-0.000963233382714405
0.000464944649468336,-2.53425828258443e-05,7.78841179244977e-05,-0.000979241300088726
0.000471758809968535,-2.63260937517049e-05,8.09451248802906e-05,-0.000994758160759172
0.0004783047900949,-2.73250604888245e-05,8.40568388766118e-05,-0.00100976656275775
0.000484574667433035,-2.83390115824222e-05,8.72179141035015e-05,-0.00102424967670169
0.000490560824597078,-2.93674561975931e-05,9.04269451935536e-05,-0.00103819124579347
0.000496255949229697,-3.04098841193079e-05,9.36824672219163e-05,-0.0010515755858208
0.000501653034002094,-3.14657657524128e-05,9.69829557062915e-05,-0.0010643875851566
0.000506745376614002,-3.25345521216297e-05,0.000100326826606935,-0.00107661270475904
0.000511526579793688,-3.36156748715562e-05,0.000103712436326657,-0.00108823697817154
0.000515990551297948,-3.47085462666655e-05,0.000107138081710821,-0.00109924701152271
0.000520131503912115,-3.58125591913067e-05,0.000110602000047344,-0.00110962998352645
0.00052394395545005,-3.69270871497041e-05,0.000114102369066699,-0.00111937364548183
0.000527422728754147,-3.80514842659582e-05,0.000117637306941912,-0.00112846632127321
0.000530562951695335,-3.91850852840446e-05,0.00012120487228856,-0.00113689690737014
0.000533360057173072,-4.03272055678148e-05,0.000124803064164779,-0.00114465487282742
0.00053580978311535,-4.14771411009962e-05,0.000128429822071256,-0.0011517302592851
0.000537908172478692,-4.26341684871914e-05,0.000132083025951232,-0.00115811368096843
0.000539651573248156,-4.3797544949879e-05,0.000135760496190501,-0.00116379632468792
0.000541036638437328,-4.49665083324131e-05,0.000139459993617415,-0.0011687699498393
0.00054206032608833,-4.61402770980235e-05,0.000143179219502876,-0.00117302688840353
0.000542719899271814,-4.73180503298155e-05,0.00014691581556034,-0.00117656004494681
0.000543012926086966,-4.84990077307704e-05,0.00015066736394582,-0.00117936289662057
0.000542937279661501,-4.96823096237447e-05,0.00015443138725788,-0.00118142949316148
0.000542491138151671,-5.0867096951471e-05,0.000158205348537639,-0.00118275445689144
0.000541672984742256,-5.20524912765573e-05,0.00016198665126877,-0.00118333298271758
0.000540481607646571,-5.32375947814872e-05,0.0001657726393775,-0.00118316083813225
0.000538916100106462,-5.44214902686203e-05,0.000169560597232611,-0.00118223436321306
0.000536975227271494,-5.5603256495858e-05,0.000173347795757578,-0.00118054923376499
0.000534637545888708,-5.67825495792042e-05,0.000177133227683451,-0.00117806182714209
0.000531901147061641,-5.79588331810885e-05,0.000180915269794116,-0.00117476725611229
0.000528777568823508,-5.91313125495424e-05,0.000184691514927928,-0.00117068704003863
0.000525278344837216,-6.02992151589155e-05,0.000188459621950008,-0.001165842734267
0.000521415004395356,-6.14617907098756e-05,0.000192217315752249,-0.0011602559301261
0.000517199072420211,-6.26183111294088e-05,0.000195962387253309,-0.00115394825492745
0.000512642069463752,-6.37680705708194e-05,0.000199692693398618,-0.00114694137196538
0.000507755511707636,-6.49103854137299e-05,0.000203406157160374,-0.00113925698051706
0.000502550910963211,-6.60445942640812e-05,0.000207100767537542,-0.00113091681584246
0.000497039774671511,-6.71700579541323e-05,0.000210774579555859,-0.00112194264918438
0.000491233605903262,-6.82861595424605e-05,0.000214425714267828,-0.00111235628776842
0.000485143903358875,-6.93923043139612e-05,0.000218052358752723,-0.00110217957480304
0.000478782161368451,-7.04879197798482e-05,0.000221652766116585,-0.00109143438947947
0.000472159869891779,-7.15724556776535e-05,0.000225225255492225,-0.0010801426469718
0.000465288514518336,-7.26453839712273e-05,0.000228768212039223,-0.00106832629843691
0.000458179576467288,-7.3706198850738e-05,0.000232280086943926,-0.00105600733101452
0.000450844532587491,-7.47544167326723e-05,0.000235759397419452,-0.00104320776782715
0.000443294855357485,-7.57895762598351e-05,0.000239204726705687,-0.00102994966798016
0.000435542012885504,-7.68112383013497e-05,0.000242614724069286,-0.00101625512656172
0.000427597468909465,-7.78189859526573e-05,0.000245988104803671,-0.00100214627464281
0.000419472682796978,-7.88124245355177e-05,0.000249323650229037,-0.000987645279277241
0.000411179109545338,-7.97911815980087e-05,0.000252620207692344,-0.000972774343501642
0.000402728199781531,-8.07549069145263e-05,0.000255876690567322,-0.000957555706335459
0.00039413139976223,-8.1703272485785e-05,0.00025909207825447,-0.000942011642780957
0.000385400151373796,-8.26359725388174e-05,0.000262265416181055,-0.000926164463823219
0.00037654589213228,-8.35527235269741e-05,0.000265395815801116,-0.000910036516430151
0.000367580055183419,-8.44532641299244e-05,0.000268482454595456,-0.000893650183552475
0.000358514069302642,-8.53373552536555e-05,0.00027152457607165,-0.000877027884123733
0.000349359358895063,-8.62047800304728e-05,0.000274521489764042,-0.000860192073060289
0.000340127343995486,-8.70553438190002e-05,0.000277472571233743,-0.000843165241261321
0.000330829440268403,-8.78888742041797e-05,0.000280377262068634,-0.000825969915608831
0.000321477059007995,-8.87052209972715e-05,0.000283235069883364,-0.000808628658967637
0.000312081607138131,-8.95042562358541e-05,0.000286045568319352,-0.00079116407018538
0.000302654487212368,-9.02858741838242e-05,0.000288808397044786,-0.000773598784092516
0.000293207097413952,-9.10499913313967e-05,0.000291523261754621,-0.000755955471502322
0.000283750831555818,-9.17965463951048e-05,0.000294189934170582,-0.000738256839210896
0.000274297079080588,-9.25255003177999e-05,0.000296808252041162,-0.000720525629997153
0.000264857225060572,-9.32368362686518e-05,0.000299378119141626,-0.000702784622622827
0.000255442650197772,-9.39305596431482e-05,0.000301899505274003,-0.000685056631832474
0.000246064730823874,-9.46066980630953e-05,0.000304372446267094,-0.000667364508353466
0.000236734838900255,-9.52653013766175e-05,0.000306797043976468,-0.000649731138895996
0.000227464342017979,-9.59064416581575e-05,0.000309173466284464,-0.000632179446153077
0.0002182646033978,-9.65302132084759e-05,0.000311501947100187,-0.000614732388800538
0.00020914698189016,-9.71367325546519e-05,0.000313782786359513,-0.000597412961497032
0.000200122831975189,-9.77261384500829e-05,0.000316016350025087,-0.000580244194884027
0.000191203503762704,-9.82985918744842e-05,0.000318203070086321,-0.000563249155585813
0.000182400342992213,-9.88542760338899e-05,0.000320343444559399,-0.000546450946209497
0.000173724691032911,-9.93933963606518e-05,0.00032243803748727,-0.000529872705345007
0.000165187884883682,-9.99161805134403e-05,0.000324487478939654,-0.00051353760756509
0.000156801257173097,-0.000100422878377244,0.00032649246501304,-0.000497468863425313
0.000148576136159418,-0.000100913762063369,0.000328453757830686,-0.000481689719464059
0.000140523845730593,-0.000101389125909441,0.000330372185542616,-0.000466223458202533
0.000132655705404259,-0.000101849286479403,0.000332248642325628,-0.00045109339814476
0.000124983030327744,-0.000102294582563516,0.000334084088383283,-0.000436322893777583
0.000117517131278059,-0.000102725375178361,0.000335879549945915,-0.000421935335570663
0.000110269314661908,-0.000103142047566834,0.000337636119270625,-0.000407954149976482
0.000103250882515683,-0.000103545005198153,0.000339354954641285,-0.00039440279943034
9.64731325054624e-05,-0.000103934675767851,0.000341037280368532,-0.000381304782350358
8.99473579270139e-05,-0.000104311509197781,0.000342684386789774,-0.000368683633137474
8.36848477057945e-05,-0.000104675977636114,0.000344297630269189,-0.000356562922175449
7.76968863969482e-05,-0.000105028575457339,0.000345878433197723,-0.000344966255830858
7.19947541853084e-05,-0.000105369819262264,0.000347428283993089,-0.000333917276453099
6.65897268853965e-05,-0.000105700247878014,0.000348948737099771,-0.000323439662374389
6.14930759414225e-05,-0.000106020422358032,0.000350441412989022,-0.000313557127909763
5.67160684272849e-05,-0.000106330925982082,0.000351907998158861,-0.000304293423357075
5.22699670465703e-05,-0.000106632364256242,0.000353350245134079,-0.000295672334997
4.8166030132554e-05,-0.000106925364912913,0.000354769972466234,-0.00028771768509303
4.44155116481993e-05,-0.00010721057791081,0.000356169064733655,-0.000280453331891479
4.10296611861583e-05,-0.000107488675434968,0.000357549472541436,-0.000273903169621478
3.80197239687718e-05,-0.000107760351896741,0.000358913212521444,-0.000268091128494978
3.53969408480684e-05,-0.0001080263239338,0.000360262367332312,-0.00026304117470675
3.3172548024151e-05,-0.000108287330400536,0.000361599085637135,-0.000258777309847978
3.13449747405789e-05,-0.000108543801056658,0.000362924845949083,-0.000255297144141865
2.99044952792823e-05,-0.000108796315509181,0.000364241615245798,-0.000252582247545024
2.88495858221167e-05,-0.000109045829474735,0.000365552260026325,-0.000250631484658503
2.81784587787627e-05,-0.000109293280724549,0.000366859595400682,-0.000249443155027669
2.78890627867266e-05,-0.000109539589084456,0.000368166385089861,-0.000249014993142209
2.79790827113398e-05,-0.000109785656434888,0.000369475341425829,-0.000249344168436131
2.84459396457589e-05,-0.000110032366710882,0.000370789125351526,-0.000250427285287764
2.92867909109663e-05,-0.000110280585902076,0.000372110346420867,-0.000252260383019754
3.04985300557692e-05,-0.000110531162052708,0.000373441562798741,-0.000254838935899072
3.20777868568004e-05,-0.00011078492526162,0.00037478528126101,-0.000258157853137003
3.4020927318518e-05,-0.000111042687682254,0.000376143957194513,-0.000262211478889158
3.63240536732055e-05,-0.000111305243522657,0.000377519994597059,-0.000266993592255464
3.89830043809715e-05,-0.000111573369045474,0.000378915746077434,-0.00027249740728017
4.19933541297501e-05,-0.000111847822567954,0.000380333512855398,-0.000278715572951845
4.53504138353009e-05,-0.000112129344461948,0.000381775544761683,-0.000285640173203378
4.90492306412084e-05,-0.000112418657153908,0.000383244040237997,-0.000293262726911977
5.30845879188828e-05,-0.000112716465124887,0.000384741146337022,-0.000301574187899172
5.74510052675594e-05,-0.000113023454910543,0.000386268958722413,-0.000310564944930812
6.2142738514299e-05,-0.000113340295101132,0.000387829521668801,-0.000320224821717067
6.71537797139875e-05,-0.000113667636341515,0.000389424828061788,-0.000330543076912425
7.24778571493365e-05,-0.000114006111331153,0.000391056819397953,-0.000341508404115696
7.81084353308825e-05,-0.000114356334824109,0.000392727385784849,-0.000353108931870011
8.40387149969877e-05,-0.000114718903629049,0.000394438365941,-0.000365332223662818
9.02616331138394e-05,-0.000115094396609239,0.000396191547195907,-0.000378165277925889
9.67698628754502e-05,-0.000115483374682549,0.000397988665490046,-0.000391594528035312
0.000103555813703658,-0.000115886380821449,0.000399831405374863,-0.000405605842311498
0.000110611631248127,-0.000116303940053011,0.000401721400012782,-0.000420184524019178
0.000117929197386345,-0.000116736559458911,0.000403660231177199,-0.000435315311367401
0.000125500130223626,-0.000117184728175425,0.000405649429252485,-0.000450982377509539
0.00013331578409311,-0.00011764891739343,0.000407690473233984,-0.000467169330543282
0.00014136724955576,-0.000118129580358406,0.000409784790728017,-0.000483859213510641
0.000149645353400369,-0.000118627152370436,0.000411933757951875,-0.000501034504397947
0.000158140658643549,-0.000119142050784203,0.000414138699733825,-0.000518677116135851
0.000166843464529743,-0.000119674675008993,0.00041640088951311,-0.000536768396599323
0.000175743806531217,-0.000120225406508692,0.000418721549339944,-0.000555289128607656
0.00018483145634806,-0.000120794608801791,0.000421101849875517,-0.000574219529924461
0.000194095921908191,-0.00012138262746138,0.000423542910391991,-0.000593539253257669
0.000203526447367351,-0.000121989790115151,0.000426045798772506,-0.000613227386259532
0.000213112013109108,-0.000122616406445401,0.000428611531511171,-0.000633262451526622
0.000222841335744853,-0.000123262768189024,0.000431241073713074,-0.000653622406599829
0.000232702868113806,-0.000123929149137521,0.000433935339094274,-0.000674284643964368
0.000242684799283009,-0.000124615805136991,0.000436695189981804,-0.00069522599104977
0.000252775054547331,-0.000125322974088135,0.000439521437313674,-0.000716422710229887
0.000262961295429465,-0.000126050875946259,0.000442414840638865,-0.000737850498822891
0.000273230919679932,-0.000126799712721268,0.000445376108117333,-0.000759484489091274
0.000283571061277075,-0.000127569668477669,0.000448405896520009,-0.000781299248241849
0.000293968590427066,-0.000128360909334572,0.000451504811228797,-0.000803268778425752
0.000304410113563898,-0.000129173583465688,0.000454673406236576,-0.000825366516738431
0.000314881973349392,-0.000130007821099331,0.000457912184147198,-0.000847565335219661
0.000325370248673195,-0.000130863734518416,0.000461221596175491,-0.000869837540853537
0.000335860754652778,-0.000131741418060459,0.000464602042147254,-0.000892154875568469
0.000346339042633437,-0.00013264094811758,0.000468053870499263,-0.000914488516237192
0.000356790400188295,-0.000133562383136498,0.000471577378279267,-0.00093680907467676
0.000367199851118297,-0.000134505763618536,0.000475172811145988,-0.000959086597648544
0.000377552155452218,-0.000135471112119618,0.000478840363369125,-0.000981290566858242
0.000387831809446654,-0.000136458433250271,0.000482580177829349,-0.00100338989895586
0.00039802304558603,-0.000137467713675623,0.000486392346018304,-0.00102535294553575
0.000408109832582593,-0.000138498922115403,0.000490276908038611,-0.00104714749313654
0.000418075875376418,-0.000139552009343943,0.000494233852603862,-0.00106874076324122
0.000427904615135404,-0.000140626908190176,0.000498263117038627,-0.00109009941227709
0.000437579229255274,-0.000141723533537638,0.000502364587278446,-0.00111118953161575
0.00044708263135958,-0.000142841782324466,0.000506538097869834,-0.00113197664757314
0.000456397471299696,-0.000143981533543398,0.000510783431970284,-0.00115242572140952
0.000465506135154824,-0.000145142648241777,0.000515100321348257,-0.00117250114932946
0.000474394817432751,-0.00014632498629237,0.000519488439419797,-0.00119217498135725
0.000483076367185301,-0.000147528309835944,0.00052394680984127,-0.00121147263706525
0.000491544121087748,-0.000148751972271581,0.000528473538520592,-0.00123037947511627
0.000499786529784273,-0.000149995280480906,0.000533066666586343,-0.0012488709359221
0.000507792507773105,-0.000151257543396842,0.000537724238277523,-0.00126692339402951
0.00051555143340652,-0.00015253807200361,0.000542444300943556,-0.00128451415812023
0.000523053148890844,-0.00015383617933673,0.00054722490504429,-0.00130162147101092
0.000530287960286451,-0.000155151180483018,0.000552064104149991,-0.00131822450965322
0.000537246637507762,-0.000156482392580589,0.000556959954941351,-0.00133430338513374
0.000543920414323248,-0.000157829134818856,0.000561910517209483,-0.00134983914267404
0.000550300988355426,-0.00015919072843853,0.000566913853855923,-0.00136481376163063
0.000556380521080864,-0.00016056649673162,0.00057196803089263,-0.00137921015549499
0.000562151637830177,-0.000161955765041433,0.000577071117441983,-0.00139301217189356
0.000567607427788027,-0.000163357860762573,0.000582221185736787,-0.00140620459258773
0.000572741443993127,-0.000164772113340943,0.000587416311120266,-0.00141877313347387
0.000577547703338236,-0.000166197854273744,0.000592654572046068,-0.0014307044445833
0.000582020686570162,-0.000167634417109474,0.000597934050078264,-0.00144198611008228
0.000586155338289762,-0.000169081137447931,0.000603252829891346,-0.00145260664827207
0.00058994706695194,-0.000170537352940207,0.00060860899927023,-0.00146255551158884
0.00059339174486565,-0.000172002403288697,0.000614000649110252,-0.00147182308660377
0.000596485708193892,-0.00017347563024709,0.000619425873417173,-0.00148040069402296
0.000599225756953715,-0.000174956377620374,0.000624882769307176,-0.0014882805886875
0.000601609155016219,-0.000176443991264837,0.000630369437006864,-0.00149545595957342
0.000603633630106548,-0.000177937819088062,0.000635883979853266,-0.00150192092979171
0.000605297373803897,-0.000179437211048932,0.00064142450429383,-0.00150767055658834
0.000606599041541508,-0.000180941519157626,0.00064698911988643,-0.00151270083134421
0.000607537752606673,-0.000182450097475624,0.000652575939299358,-0.00151700867957521
0.000608113090140731,-0.0001839623021157,0.000658183078311333,-0.00152059196093217
0.000608325101139069,-0.00018547749124193,0.000663808655811494,-0.00152344946920087
0.000608174296451123,-0.000186995025069684,0.000669450793799401,-0.00152558093230209
0.000607661650780376,-0.000188514265865634,0.00067510761738504,-0.00152698701229153
0.000606788602684362,-0.000190034577947747,0.000680777254788816,-0.00152766930535986
0.00060555705457466,-0.000191555327685289,0.00068645783734156,-0.00152763034183272
0.0006039693727169,-0.000193075883498824,0.000692147499484521,-0.00152687358617071
0.000602028387230759,-0.000194595615860214,0.000697844378769375,-0.00152540343696938
0.000599737392089961,-0.000196113897292618,0.000703546615858216,-0.00152322522695924
0.000597100145122281,-0.000197630102370494,0.000709252354523564,-0.00152034522300577
0.000594120868009541,-0.000199143607719598,0.00071495974164836,-0.00151677062610939
0.000590804246287611,-0.000200653792016983,0.000720666927225967,-0.00151250957140551
0.000587155429346409,-0.000202160035991001,0.000726372064360171,-0.00150757112816447
0.000583180030429902,-0.000203661722421301,0.000732073309265181,-0.00150196529979159
0.000578884126636105,-0.000205158236138832,0.000737768821265626,-0.00149570302382714
0.000574274258917082,-0.000206648964025838,0.000743456762796561,-0.00148879617194635
0.000569357432078945,-0.000208133295015863,0.00074913529940346,-0.00148125754995941
0.000564141114781852,-0.000209610620093748,0.000754802599742222,-0.00147310089781148
0.000558633239540013,-0.000211080332295633,0.000760456835579167,-0.00146434088958267
0.000552842202721684,-0.000212541826708954,0.000766096181791038,-0.00145499313348804
0.000546776864549169,-0.000213994500472447,0.000771718816364999,-0.00144507417187764
0.000540446549098822,-0.000215437752776146,0.000777322920398639,-0.00143460148123644
0.000533861044301044,-0.000216870984861381,0.000782906678099968,-0.00142359347218441
0.000527030601940284,-0.000218293600020781,0.000788468276787418,-0.00141206948947645
0.000519965937655041,-0.000219705003598274,0.000794005906889843,-0.00140004981200243
0.00051267823093786,-0.000221104602989083,0.000799517761946522,-0.00138755565278719
0.000505179125135336,-0.000222491807639734,0.000805002038607154,-0.00137460915899051
0.000497480727448112,-0.000223866029048046,0.00081045693663186,-0.00136123341190714
0.000489595608930878,-0.000225226680763137,0.000815880658891186,-0.00134745242696679
0.000481536804492374,-0.000226573178385426,0.000821271411366099,-0.00133329115373413
0.000473317812895388,-0.000227904939566627,0.000826627403147987,-0.0013187754759088
0.000464952596756755,-0.000229221384009751,0.000831946846438663,-0.00130393221132537
0.000456455582547359,-0.000230521933469111,0.00083722795655036,-0.00128878911195341
0.000447841660592133,-0.000231806011750315,0.000842468951905736,-0.00127337486389741
0.000439126185070059,-0.000233073044710269,0.000847668054037869,-0.00125771908739685
0.000430313741547073,-0.000234322510503778,0.000852823749456676,-0.00124182988181607
0.000421387780799087,-0.000235554284916556,0.000857935933108325,-0.00122567369484036
0.000412365059193155,-0.000236768425962289,0.000863004722134923,-0.00120928421256131
0.000403264365955924,-0.000237965005328663,0.000868030253311708,-0.00119269923155429
0.000394104101121153,-0.000239144108863589,0.000873012708272121,-0.00117595579643118
0.00038490227552971,-0.000240305836575198,0.000877952313507809,-0.0011590901998404
0.000375676510829579,-0.000241450302631844,0.000882849340368622,-0.0011421379824669
0.000366444039475852,-0.000242577635362107,0.000887704105062616,-0.00112513393303216
0.000357221704730734,-0.000243687977254786,0.000892516968656052,-0.0011081120882942
0.000348025960663542,-0.000244781484958904,0.000897288337073393,-0.00109110573304756
0.000338872872150703,-0.000245858329283707,0.000902018661097309,-0.0010741474001233
0.000329778114875757,-0.000246918695198665,0.000906708436368675,-0.00105726887038902
0.000320756975329356,-0.000247962781833468,0.00091135820338657,-0.00104050117274886
0.000311824350809262,-0.000248990802478031,0.000915968547508277,-0.00102387458414348
0.00030299474942035,-0.00025000298458249,0.000920540098949284,-0.00100741862955006
0.000294282290074605,-0.000250999569757206,0.000925073532783285,-0.000991162081982324
0.000285700702491125,-0.000251980813772761,0.000929569568942176,-0.000975132962490525
0.00027726332719612,-0.00025294698655996,0.00093402897221606,-0.000959358540161442
0.00026898311552291,-0.000253898372209831,0.000938452552253244,-0.000943865332118385
0.000260872629611928,-0.000254835268973625,0.000942841163560239,-0.000928679103521192
0.000252944042410717,-0.000255757989262816,0.000947195705501762,-0.000913824867566234
0.000245209137673934,-0.000256666859649099,0.000951517122300733,-0.000899326885486411
0.000237679309963344,-0.000257562220864394,0.000955806403038279,-0.000885208666551152
0.000230365564647828,-0.000258444427800843,0.000960064581653729,-0.000871492968066416
0.000223278517903375,-0.000259313849510809,0.000964292736944618,-0.000858201795374694
0.000216428396713088,-0.000260170869206881,0.000968491992566686,-0.000845356401855003
0.000209825038867179,-0.000261015884261868,0.000972663517033877,-0.000832977288922895
0.000203477892962975,-0.000261849306208803,0.000976808523718339,-0.000821084206030448
0.000197396018404911,-0.000262671560740942,0.000980928270850427,-0.000809696150666271
0.000191588085404537,-0.000263483087711763,0.0009850240615187,-0.000798831368355504
0.000186062374980512,-0.000264284341134967,0.000989097243669918,-0.000788507352659816
0.000180826778958607,-0.000265075789184477,0.000993149210109051,-0.000778740845177405
0.000175888799971706,-0.000265857914194442,0.00099718139849927,-0.000769547835543002
0.000171255551459803,-0.000266631212659229,0.00100119529136195,-0.000760943561427863
0.000166933757670005,-0.000267396195233431,0.00100519241607668,-0.00075294250853978
0.00016292975365653,-0.000268153386731862,0.00100917434488124,-0.000745558410623069
0.000159249485280707,-0.000268903326129561,0.00101314269487162,-0.000738804249458581
0.000155898509210977,-0.000269646566561788,0.00101709912800202,-0.000732692254863693
0.000152881992922894,-0.000270383675324025,0.00102104535108484,-0.000727233904692315
0.00015020471469912,-0.000271115233871979,0.00102498311579068,-0.000722439924834886
0.000147871063629432,-0.000271841837821578,0.00102891421864835,-0.000718320289218372
0.000145885039610719,-0.000272564096948974,0.00103284050104487,-0.000714884219806273
0.000144250253346978,-0.00027328263519054,0.00103676384922545,-0.000712140186598618
0.00014296992634932,-0.000273998090642875,0.00104068619429353,-0.000710095907631965
0.000142046890935967,-0.000274711115562796,0.00104460951221072,-0.000708758348979401
0.000141483590232254,-0.000275422376367347,0.00104853582379686,-0.000708133724750545
0.000141282078170626,-0.000276132553633793,0.00105246719473,-0.000708227497091545
0.00014144401949064,-0.000276842342099622,0.00105640573554636,-0.00070904437618508
0.000141970689738965,-0.000277552450662544,0.0010603536016404,-0.000710588320250357
0.00014286297526938,-0.000278263602380493,0.00106431299326476,-0.000712862535543115
0.000144121373242778,-0.000278976534471625,0.00106828615553032,-0.00071586947635562
0.000145745991627162,-0.000279691998314319,0.00107227537840612,-0.000719610845016671
0.000147736549197647,-0.000280410759447177,0.00107628299671943,-0.000724087591891597
0.00015009237553646,-0.000281133597569022,0.00108031139015572,-0.000729299915382254
0.000152812411032939,-0.000281861306538903,0.00108436298325867,-0.000735247261927029
0.000155895206883533,-0.000282594694376089,0.00108844024543016,-0.000741928326000842
0.000159338925091804,-0.000283334583260073,0.00109254569093027,-0.000749341050115139
0.000163141338468426,-0.000284081809530571,0.00109668187887729,-0.000757482624817897
0.000167299830631183,-0.00028483722368752,0.00110085141324771,-0.000766349488693624
0.00017181139600497,-0.000285601690391081,0.00110505694287624,-0.000775937328363358
0.000176672639821796,-0.000286376088461639,0.00110930116145577,-0.000786241078484666
0.00018187977812078,-0.0002871613108798,0.00111358680753741,-0.000797254921751645
0.000187428637748152,-0.000287958264786393,0.00111791666453048,-0.000808972288894921
0.000193314656357257,-0.000288767871482469,0.00112229356070249,-0.000821385858681653
