9244130164.06422,-5713186642.46266,36470174870.4118,-22539807650.6064
9280646868.10078,-5735755206.71942,36614241489.7813,-22628845718.0264
9317307108.23053,-5758412481.16039,36758874391.3562,-22718233767.0967
9354111466.66803,-5781158825.61396,36904075872.1044,-22807973217.4214
9391060528.36168,-5803994601.59811,37049848239.7787,-22898065495.2701
9428154880.99342,-5826920172.32027,37196193812.917,-22988512033.5781
9465395114.97892,-5849935902.67739,37343114920.8417,-23079314271.9459
9502781823.4676,-5873042159.25595,37490613903.6611,-23170473656.6398
9540315602.34247,-5896239310.33193,37638693112.2678,-23261991640.5914
9577997050.22024,-5919527725.8708,37787354908.3394,-23353869683.3978
9615826768.45139,-5942907777.52757,37936601664.3389,-23446109251.3217
9653805361.11995,-5966379838.64673,38086435763.514,-23538711817.2911
9691933435.04376,-5989944284.26233,38236859599.8975,-23631678860.8998
9730211599.77427,-6013601491.09786,38387875578.3073,-23725011868.4069
9768640467.59657,-6037351837.56634,38539486114.3459,-23818712332.7368
9807220653.52958,-6061195703.77036,38691693634.4013,-23912781753.48
9845952775.32578,-6085133471.50194,38844500575.6462,-24007221636.8918
9884837453.47133,-6109165524.24263,38997909386.0382,-24102033495.8933
9923875311.18618,-6133292247.16353,39151922524.3203,-24197218850.0712
9963066974.42383,-6157514027.12518,39306542460.02,-24292779225.6775
10002413071.8716,-6181831252.67771,39461771673.4504,-24388716155.63
10041914234.9504,-6206244314.06071,39617612655.709,-24485031179.5115
10081571097.8147,-6230753603.20325,39774067908.6785,-24581725843.5707
10121384297.3531,-6255359513.72398,39931139945.0268,-24678801700.7217
10161354473.1873,-6280062440.93103,40088831288.2066,-24776260310.544
10201482267.6731,-6304862781.82199,40247144472.4554,-24874103239.2826
10241768325.8998,-6329760935.08406,40406082042.7962,-24972332059.8482
10282213295.6905,-6354757301.09385,40565646555.0366,-25070948351.8167
10322817827.6019,-6379852281.91755,40725840575.7695,-25169953701.4297
10363582574.9243,-6405046281.31083,40886666682.3724,-25269349701.5943
10404508193.6819,-6430339704.71883,41048127463.008,-25369137951.8828
10445595342.6324,-6455732959.27629,41210225516.6243,-25469320058.5335
10486844683.2673,-6481226453.8074,41372963452.9538,-25569897634.4498
10528256879.8116,-6506820598.82583,41536343892.514,-25670872299.2005
10569832599.2244,-6532515806.53485,41700369466.6079,-25772245679.0205
10611572511.1979,-6558312490.82714,41865042817.3231,-25874019406.8094
10653477288.1584,-6584211067.28498,42030366597.5324,-25976195122.1331
10695547605.2658,-6610211953.18009,42196343470.8933,-26078774471.2223
10737784140.4136,-6636315567.4737,42362976111.8485,-26181759106.9734
10780187574.2291,-6662522330.81663,42530267205.6259,-26285150688.9487
10822758590.0731,-6688832665.54912,42698219448.2381,-26388950883.3754
10865497874.0403,-6715246995.70094,42866835546.4825,-26493161363.1466
10908406114.9589,-6741765746.99142,43036118217.9421,-26597783807.8207
10951484004.391,-6768389346.82932,43206070190.9843,-26702819903.6216
10994732236.6321,-6795118224.31298,43376694204.762,-26808271343.4389
11038151508.7117,-6821952810.23022,43547993009.2129,-26914139826.8275
11081742520.3926,-6848893537.05833,43719969365.0593,-27020427060.0076
11125505974.1717,-6875940838.96419,43892626043.8092,-27127134755.8655
11169442575.2793,-6903095151.80413,44065965827.7552,-27234264633.9524
11213553031.6794,-6930356913.12399,44239991509.9747,-27341818420.4852
11257838054.0699,-6957726562.15918,44414705894.3306,-27449797848.3465
11302298355.8821,-6985204539.83452,44590111795.4704,-27558204657.0839
11346934653.2812,-7012791288.76444,44766212038.8269,-27667040592.9111
11391747665.1659,-7040487253.25282,44943009460.6176,-27776307408.7069
11436738113.1688,-7068292879.29303,45120506907.8451,-27886006864.0156
11481906721.6561,-7096208614.56803,45298707238.2971,-27996140725.0472
11527254217.7275,-7124234908.45022,45477613320.5463,-28106710764.6771
11572781331.2166,-7152372212.00151,45657228033.95,-28217718762.446
11618488794.6906,-7180620977.97338,45837554268.6512,-28329166504.5604
11664377343.4504,-7208981660.80673,46018594925.5771,-28441055783.8921
11710447715.5307,-7237454716.63207,46200352916.4408,-28553388399.9785
11756700651.6996,-7266040603.26934,46382831163.7397,-28666166159.0225
11803136895.4592,-7294739780.228,46566032600.756,-28779390873.8923
11849757193.045,-7323552708.70707,46749960171.558,-28893064364.122
11896562293.4264,-7352479851.59504,46934616830.9978,-29007188455.9107
11943552948.3064,-7381521673.46987,47120005544.713,-29121764982.1231
11990729912.1216,-7410678640.59913,47306129289.1265,-29236795782.2899
12038093942.0424,-7439951220.9398,47492991051.4455,-29352282702.6067
12085645797.973,-7469339884.13845,47680593829.663,-29468227595.9348
12133386242.551,-7498845101.53111,47868940632.5563,-29584632321.8011
12181316041.1478,-7528467346.14328,48058034479.6878,-29701498746.3978
12229435961.8685,-7558207092.6901,48247878401.4055,-29818828742.5828
12277746775.552,-7588064817.5761,48438475438.8418,-29936624189.8794
12326249255.7706,-7618040998.89533,48629828643.914,-30054886974.4761
12374944178.8306,-7648136116.43143,48821941079.325,-30173618989.2276
12423832323.7717,-7678350651.65744,49014815818.5621,-30292822133.6533
12472914472.3676,-7708685087.73604,49208455945.8981,-30412498313.9387
12522191409.1253,-7739139909.51928,49402864556.3904,-30532649442.9345
12571663921.2858,-7769715603.5488,49598044755.8814,-30653277440.1569
12621332798.8237,-7800412658.05575,49793999660.999,-30774384231.7878
12671198834.4472,-7831231562.96075,49990732399.1554,-30895971750.6742
12721262823.5982,-7862172809.87399,50188246108.5483,-31018041936.3291
12771525564.4524,-7893236892.0951,50386543938.1603,-31140596734.9306
12821987857.9189,-7924424304.61323,50585629047.7586,-31263638099.3223
12872650507.641,-7955735544.10712,50785504607.8962,-31387167989.0137
12923514319.9952,-7987171108.94492,50986173799.9103,-31511188370.1794
12974580104.0918,-8018731499.18431,51187639815.9233,-31635701215.6595
13025848671.7749,-8050417216.57254,51389905858.843,-31760708504.9598
13077320837.6222,-8082228764.54629,51592975142.3616,-31886212224.2514
13128997418.9452,-8114166648.23182,51796850890.9571,-32012214366.3712
13180879235.7888,-8146231374.44486,52001536339.8916,-32138716930.8213
13232967110.9319,-8178423451.69061,52207034735.2126,-32265721923.7693
13285261869.887,-8210743390.16388,52413349333.7528,-32393231358.0484
13337764340.9001,-8243191701.74892,52620483403.1295,-32521247253.1574
13390475354.951,-8275768900.01946,52828440221.7452,-32649771635.2602
13443395745.7534,-8308475500.23884,53037223078.7876,-32778806537.1868
13496526349.7543,-8341312019.35978,53246835274.2287,-32908353998.432
13549868006.1346,-8374278976.02467,53457280118.8266,-33038416065.1567
13603421556.809,-8407376890.56527,53668560934.1235,-33168994790.187
13657187846.4255,-8440606285.00286,53880681052.4465,-33300092233.0144
13711167722.3663,-8473967683.04836,54093643816.9088,-33431710459.7963
13765362034.7467,-8507461610.10203,54307452581.4073,-33563851543.3551
13819771636.4162,-8541088593.25373,54522110710.6245,-33696517563.1789
13874397382.9577,-8574849161.28285,54737621580.0281,-33829710605.4215
13929240132.6878,-8608743844.6582,54953988575.8702,-33963432762.9017
13984300746.6569,-8642773175.53821,55171215095.1887,-34097686135.1045
14039580088.6491,-8676937687.77074,55389304545.8058,-34232472828.1798
14095079025.1819,-8711237916.89317,55608260346.3288,-34367794954.9431
14150798425.5069,-8745674400.13242,55828085926.1504,-34503654634.8756
14206739161.609,-8780247676.40489,56048784725.448,-34640053994.124
14262902108.207,-8814958286.31648,56270360195.1837,-34776995165.5
14319288142.7535,-8849806772.16268,56492815797.1054,-34914480288.4816
14375898145.4343,-8884793677.92835,56716155003.745,-35052511509.2115
14432732999.1695,-8919919549.28801,56940381298.4205,-35191090980.4986
14489793589.6124,-8955184933.60558,57165498175.234,-35330220861.8167
14547080805.1503,-8990590379.93452,57391509139.0728,-35469903319.3054
14604595536.9039,-9026136439.01783,57618417705.6095,-35610140525.7698
14662338678.7279,-9061823663.28798,57846227401.3015,-35750934660.6805
14720311127.2104,-9097652606.86694,58074941763.391,-35892287910.1732
14778513781.6734,-9133623825.56627,58304564339.9057,-36034202467.0499
14836947544.1724,-9169737876.88692,58535098689.6577,-36176680530.7772
14895613319.4967,-9205995320.01949,58766548382.2447,-36319724307.4879
14954512015.1694,-9242396715.84394,58998916998.0489,-36463336009.9799
15013644541.4468,-9278942626.92981,59232208128.2375,-36607517857.7166
15073011811.3195,-9315633617.5362,59466425374.7633,-36752272076.8271
15132614740.5115,-9352470253.61165,59701572350.3634,-36897600900.106
15192454247.4803,-9389453102.79419,59937652678.56,-37043506567.013
15252531253.4174,-9426582734.41145,60174669993.6609,-37189991323.6739
15312846682.2479,-9463859719.48046,60412627940.7581,-37337057422.8794
15373401460.6304,-9501284630.70789,60651530175.7293,-37484707124.0862
15434196517.9575,-9538858042.48981,60891380365.2367,-37632942693.4162
15495232786.3551,-9576580530.91179,61132182186.7273,-37781766403.6566
15556511200.6831,-9614452673.74901,61373939328.4341,-37931180534.2607
15618032698.535,-9652475050.4661,61616655489.3741,-38081187371.3468
15679798220.2378,-9690648242.21715,61860334379.3495,-38231789207.6988
15741808708.8525,-9728972831.84588,62104979718.9479,-38382988342.7662
15804065110.1736,-9767449403.88539,62350595239.5414,-38534787082.6638
15866568372.7293,-9806078544.5584,62597184683.2877,-38687187740.1723
15929319447.7814,-9844860841.77707,62844751803.1289,-38840192634.7374
15992319289.3255,-9883796885.14304,63093300362.7921,-38993804092.4705
16055568854.091,-9922887265.9476,63342834136.7901,-39148024446.1486
16119069101.5407,-9962132577.17141,63593356910.4199,-39302856035.2141
16182820993.8712,-10001533413.4846,63844872479.7637,-39458301205.7748
16246825496.0128,-10041090371.2471,64097384651.6891,-39614362310.6041
16311083575.6297,-10080804048.508,64350897243.8486,-39771041709.1412
16375596203.1192,-10120675045.006,64605414084.6789,-39928341767.4899
16440364351.613,-10160703962.1694,64860939013.4025,-40086264858.4204
16505388996.976,-10200891403.1161,65117475880.0273,-40244813361.3683
16570671117.8069,-10241237972.6532,65375028545.3446,-40403989662.434
16636211695.4381,-10281744277.2775,65633600880.9322,-40563796154.384
16702011713.9358,-10322410925.1753,65893196769.1529,-40724235236.6505
16768072160.0996,-10363238526.2225,66153820103.153,-40885309315.3303
16834394023.4631,-10404227691.9843,66415474786.8651,-41047020803.1865
16900978296.2934,-10445379035.7155,66678164735.0072,-41209372119.6477
16967825973.5912,-10486693172.3605,66941893873.0805,-41372365690.8072
17034938053.0912,-10528170718.5532,67206666137.3727,-41536003949.4245
17102315535.2614,-10569812292.6167,67472485474.9562,-41700289334.9246
17169959423.3039,-10611618514.5642,67739355843.6886,-41865224293.3979
17237870723.1541,-10653590006.0977,68007281212.2113,-42030811277.5998
17306050443.4812,-10695727390.6093,68276265559.952,-42197052746.9518
17374499595.6883,-10738031293.1804,68546312877.1234,-42363951167.5409
17443219193.9117,-10780502340.5817,68817427164.7218,-42531509012.1189
17512210255.022,-10823141161.2738,69089612434.5299,-42699728760.104
17581473798.6231,-10865948385.4066,69362872709.1155,-42868612897.5795
17651010847.0525,-10908924644.8193,69637212021.8299,-43038163917.2938
17720822425.3817,-10952070573.041,69912634416.8106,-43208384318.6613
17790909561.4157,-10995386805.2902,70189143948.9805,-43379276607.7622
17861273285.6931,-11038873978.4747,70466744684.0459,-43550843297.3411
17931914631.4864,-11082532731.192,70745440698.4994,-43723086906.8091
18002834634.8018,-11126363703.7292,71025236079.6186,-43896009962.2426
18074034334.3786,-11170367538.0626,71306134925.4649,-44069614996.3828
18145514771.6907,-11214544877.8582,71588141344.8861,-44243904548.6373
18217276990.945,-11258896368.4715,71871259457.5142,-44418881165.0788
18289322039.0825,-11303422656.9477,72155493393.767,-44594547398.4458
18361650965.7774,-11348124392.021,72440847294.8456,-44770905808.1414
18434264823.438,-11393002224.1156,72727325312.7378,-44947958960.2351
18507164667.2063,-11438056805.3451,73014931610.2164,-45125709427.462
18580351554.9577,-11483288789.5123,73303670360.8373,-45304159789.2215
18653826547.3013,-11528698832.11,73593545748.9434,-45483312631.5798
18727590707.5804,-11574287590.3201,73884561969.6624,-45663170547.2683
18801645101.8711,-11620055723.0142,74176723228.9053,-45843736135.6831
18875990798.984,-11666003890.7534,74470033743.3699,-46025012002.8866
18950628870.4631,-11712132755.7884,74764497740.5389,-46207000761.6069
19025560390.5857,-11758442982.059,75060119458.6784,-46389705031.2364
19100786436.3634,-11804935235.195,75356903146.8412,-46573127437.8342
19176308087.5412,-11851610182.5156,75654853064.8647,-46757270614.1247
19252126426.5977,-11898468493.0292,75953973483.3703,-46942137199.497
19328242538.7452,-11945510837.434,76254268683.7655,-47127729840.0064
19404657511.9299,-11992737888.1177,76555742958.2425,-47314051188.3736
19481372436.8316,-12040150319.1576,76858400609.7792,-47501103903.9852
19558388406.8635,-12087748806.32,77162245952.1363,-47688890652.8919
19635706518.1729,-12135534027.0614,77467283309.8617,-47877414107.8114
19713327893.9822,-12183506675.5713,77773517114.3213,-48066677007.4784
19791258966.3282,-12231670727.067,78080972741.3476,-48256695035.0199
19869504783.7191,-12280029301.6983,78389670108.443,-48447480500.1292
19948066304.4292,-12328582991.7113,78699612996.2151,-48639035739.3503
20026944495.5173,-12377332394.781,79010805219.9281,-48831363110.6464
20106140332.8272,-12426278114.0123,79323250629.5063,-49024464993.4015
20185654800.9879,-12475420757.9392,79636953109.5324,-49218343788.4195
20265488893.4127,-12524760940.525,79951916579.2454,-49413001917.9235
20345643612.3002,-12574299281.1624,80268144992.5445,-49608441825.5576
20426119968.6338,-12624036404.6736,80585642337.9873,-49804665976.3859
20506918982.1816,-12673972941.3098,80904412638.7877,-50001676856.8914
20588041681.4967,-12724109526.752,81224459952.8199,-50199476974.9783
20669489103.917,-12774446802.1101,81545788372.6156,-50398068859.9702
20751262295.5656,-12824985413.9238,81868402025.3656,-50597455062.6113
20833362311.3499,-12875726014.1617,82192305072.9171,-50797638155.0646
20915790214.9626,-12926669260.222,82517501711.7773,-50998620730.9143
20998547078.8812,-12977815814.9324,82843996173.112,-51200405405.1646
21081633984.3679,-13029166346.5495,83171792722.7431,-51402994814.2384
21165052021.4699,-13080721528.7597,83500895661.1529,-51606391615.98
21248802289.0195,-13132482040.6786,83831309323.4819,-51810598489.6536
21332885894.6333,-13184448566.8509,84163038079.5272,-52015618135.9422
21417303954.7133,-13236621797.251,84496086333.7458,-52221453276.95
21502057594.4463,-13289002427.2826,84830458525.2531,-52428106656.2012
21587147947.8035,-13341591157.7784,85166159127.8211,-52635581038.639
21672576157.5416,-13394388695.001,85503192649.8817,-52843879210.6274
21758343375.2018,-13447395750.6419,85841563634.5247,-53053003979.9505
21844450761.1105,-13500613041.8222,86181276659.4987,-53262958175.8124
21930899484.3784,-13554041291.0922,86522336337.2087,-53473744648.8363
22017690722.9015,-13607681226.4316,86864747314.7201,-53685366271.0663
22104825663.3609,-13661533581.2496,87208514273.7563,-53897825935.9669
22192305501.2219,-13715599094.3844,87553641930.6973,-54111126558.421
22280131440.7352,-13769878510.1039,87900135036.5833,-54325271074.733
22368304694.9363,-13824372578.1053,88247998377.1126,-54540262442.6272
22456826485.6452,-13879082053.5148,88597236772.6401,-54756103641.2467
22545698043.4672,-13934007696.8884,88947855078.181,-54972797671.1558
22634920607.7925,-13989150274.2113,89299858183.4084,-55190347554.3389
22724495426.7957,-14044510556.8979,89653251012.6523,-55408756334.1991
22814423757.4368,-14100089321.7921,90008038524.9025,-55628027075.5608
22904706865.4605,-14155887351.1671,90364225713.8072,-55848162864.6682
22995346025.396,-14211905432.7255,90721817607.6712,-56069166809.1846
23086342520.5578,-14268144359.5991,91080819269.4592,-56291042038.1944
23177697643.0453,-14324604930.3493,91441235796.7938,-56513791702.2015
23269412693.7428,-14381287948.9667,91803072321.9565,-56737418973.1302
23361488982.3189,-14438194224.8711,92166334011.8851,-56961927044.3239
23453927827.2276,-14495324572.912,92531026068.1776,-57187319130.5468
23546730555.7079,-14552679813.3681,92897153727.0904,-57413598467.9834
23639898503.7831,-14610260771.9472,93264722259.5362,-57640768314.237
23733433016.2618,-14668068279.7867,93633736971.088,-57868831948.3318
23827335446.7377,-14726103173.4535,94004203201.9771,-58097792670.7125
23921607157.5885,-14784366294.9435,94376126327.0911,-58327653803.2421
24016249519.9775,-14842858491.682,94749511755.9778,-58558418689.2052
24111263913.8531,-14901580616.5241,95124364932.8435,-58790090693.3062
24206651727.9475,-14960533527.7536,95500691336.5506,-59022673201.6683
24302414359.7789,-15019718089.0841,95878496480.6219,-59256169621.8361
24398553215.6498,-15079135169.6585,96257785913.2385,-59490583382.774
24495069710.6476,-15138785644.0487,96638565217.2378,-59725917934.8652
24591965268.6446,-15198670392.2563,97020840010.1175,-59962176749.9144
24689241322.2982,-15258790299.7123,97404615944.0329,-60199363321.1455
24786899313.0506,-15319146257.2768,97789898705.7983,-60437481163.2031
24884940691.1283,-15379739161.2394,98176694016.8842,-60676533812.1506
24983366915.5435,-15440569913.3189,98565007633.4217,-60916524825.4723
25082179454.0931,-15501639420.6638,98954845346.1998,-61157457782.0729
25181379783.3582,-15562948595.8515,99346212980.664,-61399336282.2757
25280969388.7055,-15624498356.8889,99739116396.9202,-61642163947.8252
25380949764.2865,-15686289627.2126,100133561489.733,-61885944421.886
25481322413.037,-15748323335.688,100529554188.521,-62130681369.0415
25582088846.6784,-15810600416.6101,100927100457.367,-62376378475.2961
25683250585.7167,-15873121809.7035,101326206295.009,-62623039448.0746
25784809159.4424,-15935888460.1216,101726877734.842,-62870668016.2202
25886766105.9314,-15998901318.4476,102129120844.923,-63119267929.9976
25989122972.0445,-16062161340.6941,102532941727.964,-63368842961.0914
26091881313.4266,-16125669488.3025,102938346521.336,-63619396902.6049
26195042694.5084,-16189426728.1441,103345341397.07,-63870933569.0627
26298608688.5049,-16253434032.5194,103753932561.854,-64123456796.4092
26402580877.4165,-16317692379.1582,104164126257.034,-64376970442.009
26506960852.0277,-16382202751.2195,104575928758.615,-64631478384.6453
26611750211.9084,-16446966137.2919,104989346377.259,-64886984524.523
26716950565.4137,-16511983531.3933,105404385458.29,-65143492783.2667
26822563529.6825,-16577255932.9709,105821052381.684,-65401007103.9197
26928590730.6396,-16642784346.9011,106239353562.081,-65659531450.9469
27035033802.9944,-16708569783.4901,106659295448.779,-65919069810.2328
27141894390.2407,-16774613258.4729,107080884525.729,-66179626189.081
27249174144.6578,-16840915793.0141,107504127311.545,-66441204616.216
27356874727.3096,-16907478413.7079,107929030359.5,-66703809141.7828
27464997808.0448,-16974302152.5774,108355600257.52,-66967443837.3446
27573545065.497,-17041388047.0753,108783843628.196,-67232112795.8863
27682518187.085,-17108737140.0836,109213767128.773,-67497820131.8126
27791918869.0119,-17176350479.9137,109645377451.154,-67764569980.9469
27901748816.2661,-17244229120.3062,110078681321.903,-68032366500.5341
28012009742.6207,-17312374120.4312,110513685502.24,-68301213869.2384
28122703370.634,-17380786544.8883,110950396788.047,-68571116287.1447
28233831431.6485,-17449467463.7059,111388822009.857,-68842077975.7565
28345395665.792,-17518417952.3424,111828968032.869,-69114103177.9984
28457397821.9776,-17587639091.6852,112270841756.938,-69387196158.2155
28569839657.9022,-17657131968.0509,112714450116.573,-69661361202.1711
28682722940.0485,-17726897673.1858,113159800080.946,-69936602617.05
28796049443.6839,-17796937304.2656,113606898653.888,-70212924731.4573
28909820952.8601,-17867251963.8947,114055752873.884,-70490331895.4162
29024039260.4144,-17937842760.1077,114506369814.081,-70768828480.3718
29138706167.9688,-18008710806.368,114958756582.283,-71048418879.1888
29253823485.9297,-18079857221.5685,115412920320.951,-71329107506.1508
29369393033.4889,-18151283130.0314,115868868207.206,-71610898796.9627
29485416638.623,-18222989661.5086,116326607452.828,-71893797208.7494
29601896138.0931,-18294977951.1806,116786145304.253,-72177807220.0544
29718833377.4456,-18367249139.6579,117247489042.576,-72462933330.8425
29836230211.0115,-18439804372.9803,117710645983.551,-72749180062.4984
29954088501.9072,-18512644802.6167,118175623477.592,-73036551957.827
30072410122.0329,-18585771585.4653,118642428909.767,-73325053581.0517
30191196952.0747,-18659185883.854,119111069699.805,-73614689517.8175
30310450881.5034,-18732888865.5399,119581553302.095,-73905464375.1895
30430173808.574,-18806881703.7091,120053887205.679,-74197382781.6511
30550367640.327,-18881165576.9776,120528078934.262,-74490449387.1073
30671034292.588,-18955741669.3905,121004136046.207,-74784668862.8832
30792175689.9665,-19030611170.4221,121482066134.533,-75080045901.7222
30913793765.8578,-19105775274.9763,121961876826.918,-75376585217.7895
31035890462.4419,-19181235183.3863,122443575785.7,-75674291546.67
31158467730.683,-19256992101.4145,122927170707.873,-75973169645.3674
31281527530.331,-19333047240.2528,123412669325.091,-76273224292.3066
31405071829.9205,-19409401816.5224,123900079403.666,-76574460287.3327
31529102606.7705,-19486057052.2738,124389408744.566,-76876882451.7094
31653621846.9853,-19563014174.9869,124880665183.421,-77180495628.1216
31778631545.454,-19640274417.5711,125373856590.517,-77485304680.674
31904133705.8508,-19717839018.3649,125868990870.799,-77791314494.8916
32030130340.6341,-19795709221.1361,126366075963.87,-78098529977.7181
32156623471.0477,-19873886275.0822,126865119843.992,-78406956057.5186
32283615127.1205,-19952371434.8299,127366130520.085,-78716597684.0782
32411107347.6654,-20031165960.435,127869116035.725,-79027459828.6004
32539102180.2809,-20110271117.3829,128374084469.15,-79339547483.7104
32667601681.3506,-20189688176.5885,128881043933.255,-79652865663.4536
32796607916.0419,-20269418414.3955,129390002575.591,-79967419403.2933
32926122958.3081,-20349463112.5775,129900968578.371,-80283213760.1148
33056148890.8871,-20429823558.3373,130413950158.465,-80600253812.2233
33186687805.3011,-20510501044.3069,130928955567.399,-80918544659.3424
33317741801.858,-20591496868.5477,131445993091.36,-81238091422.6172
33449312989.6503,-20672812334.5508,131965071051.194,-81558899244.6131
33581403486.555,-20754448751.2359,132486197802.401,-81880973289.3136
33714015419.2344,-20836407432.9527,133009381735.143,-82204318742.124
33847150923.1355,-20918689699.4801,133534631274.24,-82528940809.869
33980812142.4904,-21001296876.0265,134061954879.17,-82854844720.7939
34115001230.3156,-21084230293.229,134591361044.068,-83182035724.5622
34249720348.4127,-21167491287.1546,135122858297.728,-83510519092.2592
34384971667.3688,-21251081199.2999,135656455203.604,-83840300116.3904
34520757366.5545,-21335001376.5901,136192160359.805,-84171384110.8792
34657079634.1265,-21419253171.3803,136729982399.102,-84503776411.071
34793940667.0261,-21503837941.455,137269929988.922,-84837482373.7312
34931342670.9789,-21588757050.0274,137812011831.349,-85172507377.0432
35069287860.496,-21674011865.7408,138356236663.128,-85508856820.6127
35207778458.8734,-21759603762.6676,138902613255.664,-85846536125.4648
35346816698.1912,-21845534120.3092,139451150415.013,-86185550734.0431
35486404819.3152,-21931804323.5969,140001856981.898,-86525906110.2132
35626545071.8958,-22018415762.8909,140554741831.693,-86867607739.2597
35767239714.3684,-22105369833.9813,141109813874.437,-87210661127.8882
35908491013.9527,-22192667938.0868,141667082054.821,-87555071804.2222
36050301246.6539,-22280311481.856,142226555352.198,-87900845317.8071
36192672697.2621,-22368301877.3669,142788242780.58,-88247987239.6085
36335607659.3517,-22456640542.1262,143352153388.633,-88596503162.0098
36479108435.2824,-22545328899.0707,143918296259.685,-88946398698.8167
36623177336.1989,-22634368376.5664,144486680511.723,-89297679485.2545
36767816682.0302,-22723760408.408,145057315297.389,-89650351177.9671
36913028801.4907,-22813506433.8204,145630209803.985,-90004419455.0196
37058816032.0798,-22903607897.4575,146205373253.473,-90359890015.8978
37205180720.0809,-22994066249.4024,146782814902.469,-90716768581.5052
37352125220.5632,-23084882945.1677,147362544042.252,-91075060894.1674
37499651897.3806,-23176059445.6956,147944569998.756,-91434772717.63
37647763123.1711,-23267597217.3569,148528902132.574,-91795909837.0564
37796461279.3587,-23359497731.9527,149115549838.959,-92158478059.0325
37945748756.1514,-23451762466.7127,149704522547.82,-92522483211.5629
38095627952.5429,-23544392904.2966,150295829723.728,-92887931144.0734
38246101276.3107,-23637390532.7927,150889480865.905,-93254827727.4076
38397171144.018,-23730756845.7192,151485485508.24,-93623178853.8311
38548839981.0129,-23824493342.0237,152083853219.275,-93992990437.0294
38701110221.4275,-23918601526.0825,152684593602.21,-94364268412.1063
38853984308.1798,-24013082907.702,153287716294.907,-94737018735.5874
39007464692.9724,-24107939002.1177,153893230969.885,-95111247385.4184
39161553836.2921,-24203171329.9942,154501147334.317,-95486960360.9628
39316254207.4113,-24298781417.4256,155111475130.039,-95864163683.0064
39471568284.3875,-24394770795.9357,155724224133.547,-96242863393.7548
39627498554.062,-24491141002.477,156339404155.988,-96623065556.8318
39784047512.0618,-24587893579.4318,156957025043.174,-97004776257.2829
39941217662.799,-24685030074.6118,157577096675.575,-97388001601.574
40099011519.4695,-24782552041.2577,158199628968.312,-97772747717.5886
40257431604.0551,-24880461038.0397,158824631871.174,-98159020754.6325
40416480447.322,-24978758629.0576,159452115368.602,-98546826883.4308
40576160588.8217,-25077446383.8404,160082089479.698,-98936172296.1292
40736474576.8897,-25176525877.346,160714564258.221,-99327063206.2914
40897424968.6471,-25275998689.9623,161349549792.588,-99719505848.9032
41059014330.0001,-25375866407.5064,161987056205.877,-100113506480.37
41221245235.6388,-25476130621.2244,162627093655.821,-100509071378.516
41384120269.0389,-25576792927.792,163269672334.812,-100906206842.587
41547642022.4612,-25677854929.3146,163914802469.904,-101304919193.249
41711813096.9503,-25779318233.3261,164562494322.802,-101705214772.585
41876636102.3367,-25881184452.7905,165212758189.876,-102107099944.101
42042113657.2358,-25983455206.1009,165865604402.153,-102510581092.723
42208248389.0468,-26086132117.0796,166521043325.315,-102915664624.795
42375042933.9548,-26189216814.9785,167179085359.705,-103322356968.082
42542499936.9298,-26292710934.4789,167839740940.325,-103730664571.771
42710622051.7256,-26396616115.6909,168503020536.832,-104140593906.465
42879411940.8819,-26500934004.1545,169168934653.544,-104552151464.19
43048872275.7231,-26605666250.839,169837493829.438,-104965343758.391
43219005736.3585,-26710814512.143,170508708638.148,-105380177323.935
43389815011.6815,-26816380449.8941,171182589687.964,-105796658717.104
43561302799.3715,-26922365731.3497,171859147621.838,-106214794515.605
43733471805.8922,-27028772029.1966,172538393117.38,-106634591318.564
43906324746.4919,-27135601021.5502,173220336886.855,-107056055746.524
44079864345.2043,-27242854391.9563,173904989677.19,-107479194441.452
44254093334.848,-27350533829.3894,174592362269.969,-107904014066.733
44429014457.0258,-27458641028.2533,175282465481.432,-108330521307.171
44604630462.126,-27567177688.3815,175975310162.481,-108758722868.992
44780944109.3219,-27676145515.0368,176670907198.676,-109188625479.842
44957958166.5708,-27785546218.9109,177369267510.23,-109620235888.786
45135675410.6157,-27895381516.1254,178070402052.022,-110053560866.308
45314098626.9846,-28005653128.2312,178774321813.585,-110488607204.315
45493230609.9891,-28116362782.208,179481037819.109,-110925381716.131
45673074162.7272,-28227512210.4655,180190561127.445,-111363891236.501
45853632097.0809,-28339103150.8424,180902902832.102,-111804142621.592
46034907233.7177,-28451137346.607,181618074061.248,-112246142748.989
46216902402.0889,-28563616546.4565,182336085977.705,-112689898517.695
46399620440.4317,-28676542504.5179,183056949778.958,-113135416848.137
46583064195.7681,-28789916980.3476,183780676697.15,-113582704682.162
46767236523.904,-28903741738.9307,184507277999.079,-114031768983.033
46952140289.4313,-29018018550.6823,185236764986.204,-114482616735.435
47137778365.7265,-29132749191.4467,185969148994.642,-114935254945.475
47324153634.9502,-29247935442.4973,186704441395.167,-115389690640.678
47511268988.0489,-29363579090.5372,187442653593.212,-115845930869.988
47699127324.7538,-29479681927.6987,188183797028.871,-116303982703.773
47887731553.5802,-29596245751.5433,188927883176.89,-116763853233.815
48077084591.8289,-29713272365.062,189674923546.68,-117225549573.322
48267189365.5859,-29830763576.6753,190424929682.306,-117689078856.919
48458048809.721,-29948721200.2327,191177913162.493,-118154448240.65
48649665867.8898,-30067147055.0132,191933885600.624,-118621664901.982
