0.00832065130311367,0.000723781245297749,-0.49447921350588,0.0194178124226208
0.00789779241833975,0.00074294151813908,-0.49741766159142,0.0188975317437454
0.00746902912357853,0.000761575649266375,-0.498540693531084,0.0183575600976271
0.0070362133173867,0.000779663491570564,-0.497999257823885,0.0178012266717979
0.00660099880733208,0.000797188088219612,-0.495947774368489,0.0172315505370879
0.00616482262967961,0.000814135554621797,-0.492544944613223,0.0166512802489324
0.00572890504939141,0.000830495078425716,-0.487953751556078,0.0160628938473726
0.00529424956012675,0.00084625891952028,-0.482341459744705,0.0154685988570552
0.00486164288424206,0.000861422410034716,-0.475879615276417,0.0148703322872324
0.00443165497279093,0.00087598395433857,-0.46874404579819,0.014269760631762
0.00400463900552408,0.0008899450290417,-0.461114860506659,0.0136682798691076
0.00358074265908042,0.000903309823205968,-0.453173357422041,0.0130670042996625
0.003160289483802,0.000916074392891354,-0.445010024046978,0.012466691590865
0.00274347995961393,0.000928239035707435,-0.436733941078274,0.0118685715979224
0.00233032441546042,0.00093980830540071,-0.428471506415051,0.0112737828597227
0.00192076801271142,0.000950786545695621,-0.420327659099606,0.0106831267510043
0.00151469074516249,0.000961177890294557,-0.412385879317415,0.0100970674823556
0.00111190743903496,0.000970986262877852,-0.404708188397129,0.0095157321002151
0.000712167752975802,0.000980215377103788,-0.397335148810579,0.00893891048687154
0.000315156178057701,0.000988868736608592,-0.39028586417277,0.00836605536046369
-7.95079622209808e-05,0.000996949635006438,-0.383557979241886,0.00779628227498048
-0.000472270511936182,0.00100446115588944,-0.377127679919287,0.00722836962026094
-0.000863519957960885,0.00101140546796986,-0.370956398248188,0.00666101556328585
-0.0012532299371727,0.00101778153356427,-0.365017186771381,0.0060937637931682
-0.00164160731267242,0.001023589060319,-0.359265672990326,0.0055257706414227
-0.00202881474673673,0.00102882738149129,-0.353650787015739,0.00495624288669468
-0.002414930962934,0.00103349524589969,-0.348116666915015,0.00438451329900087
-0.00279995074612426,0.00103759081792402,-0.342602658712226,0.00381004063972941
-0.00318378494245924,0.00104111167750541,-0.337043316388118,0.00323240966163984
-0.00356626045938233,0.00104405482014627,-0.331368401880117,0.00265133110886311
-0.0039471202656286,0.00104641665691029,-0.325502885082326,0.00206664171690157
-0.00432602339122481,0.00104819301442248,-0.319366943845524,0.00147830421262898
-0.00470254492748938,0.00104937913486912,-0.312875963977165,0.000886407314290502
-0.00507617697655245,0.00104996969420084,-0.305940645435426,0.000291164723173204
-0.00544648254058391,0.00104996275738318,-0.298493738757484,-0.000307230543206664
-0.00581280000112709,0.00104935670649434,-0.290481734182186,-0.000908241024606207
-0.00617428401686889,0.00104814851051325,-0.281845861645629,-0.00151106394388291
-0.00653007941716322,0.00104633634209733,-0.272534776398627,-0.00211482744437315
-0.00687932120203097,0.00104391957758254,-0.262504559006708,-0.00271859058989224
-0.00722113454216004,0.00104089879698332,-0.251718715350117,-0.00332134336473438
-0.00755463477890534,0.00103727578399266,-0.240148176623816,-0.00392200667367271
-0.00787892742428875,0.00103305352598201,-0.227771299337481,-0.00451943234195925
-0.00819310816099917,0.00102823621400139,-0.214573865315506,-0.00511240311532495
-0.00849626284239249,0.00102282924277929,-0.200549081697,-0.00569963265997967
-0.00878749344578775,0.00101684020651196,-0.185696761209088,-0.00627970946536788
-0.00906570193202027,0.00101027530974086,-0.169988243305217,-0.00685295763774014
-0.0093296782361098,0.00100313870772361,-0.153393965460969,-0.00742037380962693
-0.00957829195547792,0.000995435853738411,-0.135910772475942,-0.00798216020246202
-0.00981049313316498,0.000987173516061372,-0.117562002692797,-0.00853771937794452
-0.0100253122578301,0.000978359777966483,-0.098397487997262,-0.00908565423803879
-0.0102218602637511,0.000969004037725628,-0.0784935538181291,-0.00962376802497451
-0.0103993285308245,0.000959117008608583,-0.057953019127256,-0.0101490643212466
-0.0105569733268349,0.000948711626775806,-0.0368825110890992,-0.0106584887118018
-0.0106940587100301,0.000937805387671352,-0.0153775992672646,-0.0111499335267955
-0.0108099568916688,0.000926418053533125,0.00643894983323976,-0.0116207891465943
-0.0109041897421476,0.000914571522781055,0.0284495558598556,-0.0120685913548993
-0.0109764288404816,0.000902289842191831,0.0505424236468987,-0.0124910374851346
-0.0110264954743035,0.000889599206898909,0.0726115432155587,-0.0128859864204471
-0.0110543471168279,0.000876527804076116,0.0945569549505833,-0.0132514495735979
-0.0110599490306378,0.000863105725962081,0.116271798546382,-0.0135854048201018
-0.0110433661373078,0.000849366548993226,0.137635109443823,-0.0138858606048223
-0.0110047860408537,0.000835345137253937,0.158538930230774,-0.0141510850589196
-0.0109445094832148,0.000821077334579118,0.178890699980429,-0.0143796156629323
-0.0108629503442537,0.000806599964554193,0.198613254251311,-0.0145702592467774
-0.0107606351695775,0.000791950820611453,0.217644858389767,-0.0147220916783436
-0.0106381140208429,0.000777167927819094,0.235934252511193,-0.0148343490197435
-0.0104959677859863,0.000762292321666202,0.253412771896332,-0.0149063275639298
-0.0103348547739062,0.000747365963262159,0.270019487698138,-0.0149375676341906
-0.0101554731528878,0.000732430156228782,0.285711514400289,-0.0149278661311831
-0.0099585609506026,0.000717525546700323,0.30046400981719,-0.0148772765329344
-0.00974489605410883,0.000702692123323474,0.314270175093965,-0.0147861088948409
-0.00951529620985115,0.000687969217257363,0.327141254706469,-0.0146549298496687
-0.00927055170192187,0.000673395084277598,0.339139465132813,-0.0144863229625904
-0.00901129608524208,0.000659004973523869,0.350347926913482,-0.0142847175168504
-0.00873816054381912,0.000644831904445428,0.360790246046918,-0.014051988583468
-0.008451758492661,0.000630907140190844,0.37048965629582,-0.0137897437710331
-0.0081526847202685,0.000617260186789309,0.379469831905501,-0.0134993602500406
-0.00784151538863514,0.000603918793150641,0.387754887603891,-0.0131819847528907
-0.00751880803324715,0.000590908951065282,0.395369378601533,-0.0128385335738886
-0.00718510156308354,0.000578254895204299,0.402338300591584,-0.0124696925692448
-0.00684092107247031,0.00056597934703076,0.408689743189405,-0.0120760705216572
-0.00648678166752925,0.000554106713514413,0.41444491093748,-0.0116587713909718
-0.0061231744868271,0.000542662210406626,0.419604679373299,-0.0112188035713329
-0.00575058965109547,0.000531669450422699,0.424172343053629,-0.0107571952684572
-0.00536951769758437,0.000521150389781673,0.42815481544319,-0.0102750194614575
-0.00498044958006223,0.000511125328206322,0.431562628914664,-0.00977339390284254
-0.00458387666881593,0.000501612908923158,0.434409934748686,-0.00925348111851723
-0.00418029075065076,0.000492630118662429,0.436714503133848,-0.0087164884077825
-0.00377018402889042,0.000484192287658121,0.438497723166703,-0.00816366784333529
-0.00335404912337705,0.000476313089647955,0.439784602851756,-0.0075963162712686
-0.00293234680787921,0.000469005389588498,0.44059258429192,-0.00701564223502992
-0.00250549358917218,0.000462283101533638,0.440910489899968,-0.00642287031235024
-0.00207395973726008,0.000456158527918879,0.440730406903164,-0.00581951088013672
-0.00163823200590778,0.000450642302045591,0.440044626680582,-0.00520703958011703
-0.00119881258708704,0.000445743404381207,0.438845394465925,-0.00458689145561965
-0.000756219110976507,0.000441469162559233,0.437124909347528,-0.00396046095157386
-0.00031098464596176,0.00043782525137924,0.434875324268353,-0.00332910191450974
0.000136342301364742,0.000434815692806871,0.432088746025994,-0.00269412759255821
0.000585197786203633,0.000432442855973833,0.428757235272673,-0.00205681063545098
0.00103500242554865,0.000430707457177904,0.424872806515244,-0.00141838309452054
0.00148518944492329,0.000429608475203264,0.420424375722541,-0.000779890593093364
0.00193533370918396,0.000429144698541294,0.415358587910483,-0.000140818872714946
0.00238461836859895,0.000429318462072984,0.409618863649205,0.00049870279091726
0.00283213998661009,0.000430131715679387,0.403160197137637,0.00113818620749565
0.00327699839440045,0.000431585394344555,0.395944599232367,0.00177710803482766
0.00371829669089433,0.000433679418155544,0.387941097447642,0.00241490977883576
0.00415514124275727,0.000436412692302409,0.379125735955365,0.00305099779355749
0.00458664168439604,0.000439783107078203,0.369481575585098,0.00368474328114541
0.00501191091795865,0.000443787537878982,0.358998693824062,0.00431548229186712
0.00543006511333436,0.000448421845203801,0.347674184817134,0.00494251572410529
0.00584022370815366,0.000453680874654719,0.335512159366849,0.00556510932435761
0.00624150940778826,0.00045955845693679,0.322523744933403,0.0061824936872368
0.00663305621099167,0.000466047811931458,0.308722658703239,0.00679387371736295
0.00701395595560405,0.000473144613253376,0.294100385588017,0.00739830349659272
0.00738310676256629,0.000480841727109943,0.278687159658291,0.00799445416741556
0.00773946304474661,0.000489130169397608,0.26252353479076,0.00858100664522323
0.00808207017297087,0.000497999774226777,0.245651408140973,0.00915670252339737
0.00841006447602262,0.000507439193921818,0.228114020143328,0.0097203440733095
0.00872267324064303,0.000517435899021054,0.209955954511072,0.010270794244321
0.00901921471153097,0.000527976178276768,0.191223138236299,0.0108069766637832
0.00929909809134295,0.000539045138655199,0.171962841589955,0.0113278756370372
0.00956178578202667,0.000550627070468204,0.152220723307979,0.0118326109037507
0.00980654440606388,0.0005627059491791,0.132052833992011,0.0123200377767873
0.0100327414729345,0.000575262023338768,0.111554448974136,0.0127880402377322
0.0102398548357988,0.000588274774477758,0.0908075107079079,0.0132350575599092
0.010427450699515,0.000601723340368516,0.0698753039098174,0.0136602315072859
0.0105951836206394,0.000615586515025385,0.0488024555592878,0.014063406334474
0.0107427965074265,0.000629842748704605,0.0276149348986776,0.0144451287867289
0.0108701034870939,0.000644470522620506,0.00632601381591187,0.0148063654033182
0.0109768278555888,0.000659449493932037,-0.0149893591995001,0.0151457149157569
0.0110627409141973,0.000674755890003782,-0.0362246609102504,0.015461181614544
0.011127730967777,0.000690364411453831,-0.0572856231707917,0.0157510778103885
0.0111717952319673,0.000706248688682222,-0.078089240782368,0.0160138846915387
0.0111950398331892,0.000722381281870941,-0.0985637714930143,0.0162482523237825
0.0111976798086454,0.000738733680983925,-0.118648735997557,0.0164529996504467
0.0111800163028256,0.000755276597021108,-0.138297205235691,0.0166272409415267
0.0111422752937788,0.000771979798348233,-0.157456297706353,0.0167702256377781
0.01108480906467,0.000788808458293216,-0.176031346706153,0.0168797966821065
0.0110080301738751,0.000805727846587572,-0.193955856519609,0.0169546633084161
0.0109123838804545,0.000822704009624731,-0.211199614677052,0.0169947137612342
0.0107983481441536,0.000839703770460045,-0.227768691954624,0.0170010152957108
0.0106664336254026,0.000856694728810785,-0.243705442374281,0.0169758141776193
0.0105171282351887,0.000873646579414181,-0.259053439466939,0.0169211064216739
0.0103508295171452,0.000890529822719081,-0.27377691501447,0.0168361638014955
0.0101679927606151,0.00090731272586051,-0.287853338832338,0.0167211309861358
0.00996908755297988,0.000923964468727211,-0.301269928324284,0.0165762722508903
0.00975459626478716,0.000940455201940543,-0.314022953042551,0.0164019368541941
0.00952501404975104,0.000956756046854486,-0.326117734687887,0.0161985590376216
0.0092808488447519,0.000972839095555631,-0.337568647109544,0.0159666580258867
0.00902262083516648,0.000988677423176245,-0.348399113768559,0.0157068370190802
0.00875081012712767,0.00100424482462106,-0.358630376469298,0.0154196828209531
0.00846585934549526,0.00101951284738764,-0.368257791762079,0.0151057651083011
0.00816822510938502,0.0010344533721394,-0.377276375507411,0.0147657347524102
0.00785836906459051,0.00104903966586444,-0.385686776133624,0.0144003075711982
0.00753675788358298,0.00106324638187548,-0.393495274636859,0.0140102643292144
0.00720386326551142,0.00107704955980992,-0.400713784581074,0.0135964507376397
0.00686016193620255,0.00109042662562979,-0.407359852098043,0.0131597774542869
0.00650613564816079,0.00110335639162178,-0.413456655887355,0.0127012200835999
0.0061422681287524,0.00111581906748084,-0.419032508102241,0.0122218120704901
0.00576897895434929,0.00112779511435144,-0.424099724195445,0.0117225101346222
0.00538667758585123,0.00113926342966788,-0.428648370646074,0.0112043308388545
0.00499579775815705,0.00115020416408195,-0.432670179335201,0.0106683753512781
0.00459678701949597,0.00116059918599661,-0.436159723654884,0.0101157979884487
0.00419010673142761,0.00117043208156587,-0.439114418508174,0.00954780621538632
0.00377623206884201,0.00117968815469487,-0.441534520309113,0.00896566064557594
0.00335565201995963,0.00118835442703987,-0.443423126982731,0.00837067504096688
0.0029288693863313,0.0011964196380082,-0.444786177965051,0.00776421631197309
0.00249640078283829,0.00120387424475832,-0.445632454203082,0.00714770451747308
0.00205875225828437,0.00121071024741219,-0.445975581808237,0.00652278257464514
0.00161635537916114,0.00121691985409543,-0.445813037868544,0.00589131990316653
0.00116974911754285,0.0012224958718307,-0.445103939026435,0.0052540503670186
0.000719521510560588,0.00122743188051272,-0.443806873112649,0.00461155381619385
0.000266298943913724,0.00123172219786904,-0.441882530977673,0.00396436077941901
-0.000189253848130066,0.00123536187946011,-0.439293706491735,0.00331295246415508
-0.000646433782734814,0.00123834671867922,-0.436005296544813,0.00265776075659725
-0.00110449942849625,0.00124067324675253,-0.431984301046627,0.001999168221675
-0.00156267100544181,0.00124233873273905,-0.427199822926642,0.00133750810305203
-0.00202013038503064,0.00124334118353069,-0.42162306813407,0.00067306432312626
-0.00247602109015358,0.00124367934385218,-0.415227345637868,6.07148302989718e-06
-0.00292965387399006,0.00124335260571715,-0.407983970312609,-0.0006633449148803
-0.00338019009513606,0.00124235823475564,-0.399865455728264,-0.00133459060375384
-0.00382641773762977,0.00124069302459128,-0.390855828055801,-0.00200667203892763
-0.00426717803913157,0.00123835515024237,-0.380946028655977,-0.00267860954408873
-0.00470136767922572,0.00123534417327382,-0.37013388054826,-0.00334943886198628
-0.00512793877942032,0.00123166104179718,-0.358424088410837,-0.0040182111544314
-0.00554589890314736,0.0012273080904706,-0.345828238580612,-0.00468399300229725
-0.00595431105576269,0.0012222890404989,-0.3323647990532,-0.00534586640551903
-0.00635229368454604,0.00121660899963349,-0.318059119482937,-0.00600292878309397
-0.00673902067870101,0.00121027446217241,-0.302943431182872,-0.00665429297308131
-0.00711372136935507,0.00120329330896033,-0.28705684712477,-0.00729908723260235
-0.00747565518635221,0.0011956741753738,-0.270441480699498,-0.00793636846355146
-0.00782384922021034,0.00118742287491977,-0.253123722539474,-0.00856459392389506
-0.00815731649663867,0.00117854881609537,-0.235152917127802,-0.00918273000571317
-0.00847516844986572,0.0011690623046601,-0.216577121151653,-0.00979017439741729
-0.0087765996909116,0.00115897371440767,-0.197437435311456,-0.0103866593069254
-0.00906088800758795,0.00114829348716592,-0.177768004320899,-0.010972251461662
-0.00932739436449801,0.0011370321327969,-0.157596016906925,-0.0115473521085582
-0.00957556290303656,0.00112520022919685,-0.136941705809735,-0.0121126970140513
-0.00980491256009132,0.00111280814978262,-0.115822596229508,-0.0126691107711579
-0.0100148583508363,0.00109986471598458,-0.0943262246880549,-0.013214409203604
-0.0102047680710564,0.00108638274502489,-0.0725802029458235,-0.0137459363595513
-0.0103741541988118,0.00107237747246844,-0.0507001950995846,-0.0142615166246541
-0.0105226785217086,0.00105786586260439,-0.0287917932173384,-0.0147591306004147
-0.010650152136899,0.00104286660844619,-0.00695051733831516,-0.0152369151041828
-0.0107565354510809,0.0010274001317316,0.0147381845270253,-0.015693163169156
-0.0108419381804985,0.00101148858292264,0.0361989363969925,-0.0161263240443798
-0.0109065993753201,0.000995155738335937,0.0573654779726628,-0.016534977464181
-0.0109505789926811,0.000978426378167271,0.0781553324215604,-0.0169173751567429
-0.0109740386347234,0.000961328546337933,0.0984754677703686,-0.0172717965578634
-0.0109772728628335,0.000943891603526496,0.11824810485565,-0.0175967738315496
-0.0109606500114727,0.000926145660524146,0.137410837952757,-0.0178910359252793
-0.0109246121881762,0.00090812157823468,0.155916634775831,-0.0181535085700012
-0.0108696752735539,0.000889850967674505,0.173733836477803,-0.0183833142801347
-0.0107963831194773,0.000871365924806054,0.190842455793001,-0.0185797109991899
-0.0107052496788257,0.00085270065297267,0.207208514979989,-0.0187419162658144
-0.0105968489316207,0.000833891053805113,0.222799239822332,-0.0188692939803087
-0.0104717676958311,0.000814972764507825,0.237596376020194,-0.018961385480426
-0.010330604415975,0.000795981135369707,0.25159625101113,-0.0190179087552535
-0.0101739691631204,0.000776951229764119,0.264809773970085,-0.0190387584452124
-0.0100024836348848,0.000757917824148882,0.277262435809396,-0.0190240058420578
-0.00981677092429379,0.000738915907726285,0.288970232873081,-0.0189729473009663
-0.00961738921929642,0.000719982261069635,0.299944663146935,-0.0188854037327352
-0.00940483663252802,0.000701152269181539,0.31026204623842,-0.0187644633784822
-0.00917956462440793,0.000682458995196196,0.319993424563984,-0.0186127947440771
-0.00894197789307081,0.000663933192550907,0.329202025756438,-0.0184325279194197
-0.00869243437436659,0.000645603304986081,0.337943262664953,-0.0182252545784398
-0.00843124524186049,0.000627495466545229,0.346264733355058,-0.017992027979097
-0.00815867490683301,0.000609633501574967,0.354206221108643,-0.0177333629633808
-0.00787495988021864,0.000592039798162701,0.36179956542124,-0.0174493897273925
-0.00758034256721809,0.00057474055556256,0.369057155908762,-0.0171405669586146
-0.00727500170263853,0.000557762205171564,0.375975894219083,-0.0168072330587403
-0.0069591298180595,0.000541130110270633,0.382553307154225,-0.0164497697731101
-0.00663293966527543,0.000524868668305077,0.38878814448989,-0.0160686343360492
-0.00629666421629573,0.000509001310884591,0.394680378975456,-0.0156643594708681
-0.00595055666334471,0.000493550503783258,0.400231206333978,-0.0152375533898621
-0.00559489041886163,0.000478537746939549,0.40544304526219,-0.0147888997943117
-0.00522995911550066,0.000463983574456319,0.410319537430505,-0.0143191578744823
-0.00485607072433063,0.000449907395608636,0.414865062264945,-0.013829146123543
-0.00447349047183944,0.000436328650345433,0.419065736778467,-0.0133196456619023
-0.0040824842379646,0.000423268238033364,0.422887583691837,-0.012791515499291
-0.00368336252851563,0.000410745649157951,0.426298431077652,-0.0122457148933573
-0.00327648061309902,0.000398778743180378,0.429269004910372,-0.0116832983924951
-0.00286223852511824,0.000387383748537492,0.431772929066318,-0.0111054158358437
-0.00244108106177377,0.000376575262641801,0.433786725323669,-0.0105133123532881
-0.00201349778406301,0.000366366251881477,0.435289813362465,-0.00990832836545898
-0.00158002301678041,0.000356768051620356,0.436264510764607,-0.00929189958373261
-0.00114123584851734,0.000347790366197933,0.436696033013856,-0.00866555701023086
-0.000697718590188255,0.000339441329361509,0.436574391717834,-0.00803103325837887
-0.000249939111257842,0.000331728253189437,0.435878287357855,-0.00739023911021977
0.000201448545420015,0.000324657722416091,0.434554252145584,-0.0067442801624955
0.000655727834120305,0.000318235302158629,0.432549728281055,-0.00609410472654489
0.00111214104076568,0.000312465536365276,0.429815595730376,-0.0054405790246213
0.00156988928292644,0.000307351947815319,0.426306172225729,-0.00478448718989264
0.00202813250982057,0.000302897038119107,0.421979213265366,-0.00412653126644138
0.00248598950231369,0.000299102287718055,0.416795912113616,-0.00346733120926454
0.00294253787291911,0.000295968155884642,0.410720899800877,-0.00280742488427368
0.00339681406579776,0.000293494080722409,0.403722245123624,-0.00214726806829492
0.00384781335675827,0.000291678479165961,0.395771454644403,-0.00148723444906892
0.00429483034640908,0.000290518673047505,0.386837982804192,-0.000827486525911081
0.0047368666277279,0.000290014515552741,0.376900990279585,-0.000168921034714957
0.00517245893241638,0.000290166302114681,0.365955939321208,0.000487048131846715
0.00560023546838594,0.000290972609705991,0.354006160155259,0.00113906618205664
0.00601891613220012,0.00029243029633356,0.341062847550033,0.00178583759185084
0.00642731250907461,0.00029453450103849,0.327145060815924,0.00242612610481868
0.00682432787287728,0.000297278643896105,0.312279723805426,0.00305875473220282
0.00720895718612812,0.000300654426015947,0.29650162491313,0.00368260575289925
0.00758028709999928,0.000304651829541775,0.279853417075728,0.0042966207134573
0.00793749595431507,0.00030925911765157,0.26238561777201,0.0048998004280796
0.00827985377755193,0.000314462834557528,0.244156609022864,0.00549120497862213
0.00860672228683847,0.000320247805506066,0.225232637391279,0.00606995371459415
0.00891724433541335,0.000326601919081874,0.205653608418716,0.00663518497054211
0.00921032965116987,0.000333513451829329,0.185484083311494,0.00718488517581569
0.00948517623639917,0.000340965250010904,0.164827156740079,0.00771688924446506
0.00974109944644674,0.00034893919809522,0.143771088319278,0.00822961401375375
0.00997753188826147,0.000357416220664719,0.122389285003585,0.00872205837233696
0.0101940234203956,0.000366376282415663,0.100740301087178,0.0091938032602615
0.0103902411530048,0.000375798388158137,0.0788678382039249,0.00964501166896584
0.0105659459772324,0.000385661190964513,0.0567970784593263,0.0100765386408732
0.0107207399323967,0.000395946667439274,0.0345644322155927,0.0104890135909538
0.0108542291210987,0.000406634278760567,0.0122838086656009,0.010880675170231
0.0109661602800364,0.000417701698490612,-0.00993329927849629,0.0112496607121811
0.0110564136847184,0.000429125334699736,-0.0319870038986807,0.011594278042262
0.011125003149464,0.000440880329966372,-0.0537890226710686,0.0119130054779135
0.011172076027403,0.000452940561377062,-0.0752626782659108,0.0122044918285569
0.0111979132103616,0.000465278640526989,-0.0963428985417803,0.0124675563954565
0.0112027755138946,0.000477866066369834,-0.116962463615187,0.0127009722772622
0.0111868945507464,0.000490671778461251,-0.137036147278317,0.0129034028281689
0.0111506520645466,0.000503663389816881,-0.15649178741931,0.0130737742826386
0.0110944900654925,0.000516808228597628,-0.175272223450652,0.0132112055812643
0.0110189108303498,0.000530073338109664,-0.193335296309172,0.0133150083707706
0.0109244769024522,0.000543425476804425,-0.210653848456041,0.0133846870040133
0.0108117962378067,0.000556830881708578,-0.227195655959184,0.0134190392845001
0.0106814620646195,0.000570253905848805,-0.242940797437356,0.0134178912118249
0.0105340549923989,0.000583659452606719,-0.257920606382303,0.0133836837483301
0.0103701394735444,0.000597014376288403,-0.27216501590019,0.013318397387173
0.0101902635333984,0.000610287489630005,-0.285701552472089,0.0132234990094336
0.00999495877024622,0.00062344956379774,-0.298555335953981,0.0130999418841154
0.00978474035531601,0.000636473328387885,-0.310749079576755,0.0129481656681446
0.00956010665943499,0.000649333299044631,-0.322303890167638,0.0127681590355798
0.00932153209048116,0.000662001899003767,-0.333239780798526,0.0125603964431976
0.00906947502336205,0.000674449677208582,-0.343559864799596,0.0123254367019305
0.008804388840856,0.000686648353662955,-0.353269089750076,0.0120637858169572
0.00852672211384232,0.000698570820651147,-0.362377962374443,0.011776002606255
0.00823691860130133,0.000710191142737797,-0.370902548542427,0.0114626987005995
0.00793541725031429,0.000721484556767925,-0.378864473269006,0.0111245385435643
0.00762265219606344,0.000732427471866933,-0.386290920714409,0.0107622393915218
0.00729905276183201,0.000742997469440599,-0.393214634184116,0.0103765713136424
0.00696502507325503,0.000753173082379617,-0.399666273797047,0.00996830534773082
0.00662091478540148,0.000762931156012038,-0.405648033859123,0.00953815682209095
0.00626706891000197,0.000772248472850699,-0.411156062281866,0.00908691011600925
0.00590384724104881,0.000781103250049121,-0.416188899880973,0.00861540877263904
0.00553162231942546,0.000789475142185406,-0.420747476792176,0.00812455530941616
0.00515077943290646,0.000797345241262238,-0.42483511247124,0.00761531121805898
0.0047617166161575,0.000804696076706884,-0.428457515693969,0.00708869696456838
0.00436484465073538,0.000811511615371194,-0.431622784556197,0.00654579198922781
0.00396058706508801,0.000817777261531598,-0.434341406473799,0.0059877347066032
0.00354937773085767,0.000823479690028234,-0.436624080905702,0.00541564697699817
0.00313161390514135,0.000828604831988016,-0.438457042412418,0.00483029153447714
0.0027076794773866,0.000833139777766503,-0.439826057882756,0.00423333482330621
0.00227799468973233,0.000837073243018458,-0.440717415419028,0.00362647099609674
0.00184301664139179,0.00084039531490569,-0.441114162931311,0.0030111923195626
0.00140323928865253,0.000843097452097052,-0.440996108137439,0.00238878917452013
0.000959193444876436,0.00084517248476844,-0.440339818563009,0.00176035005588817
0.000511446780499687,0.000846614614602798,-0.43911862154138,0.00112676157268804
6.0603823032791e-05,0.00084741941479011,-0.437302604213669,0.000488708448043568
-0.000392694042939424,0.000847583830027407,-0.434858613528758,-0.000153326480818936
