0.00828568747417106,0.000838707608385209,-0.270795351253525,0.0188704141262231
0.00810469285384448,0.000857487906718023,-0.268137566731542,0.0186911106117542
0.00792400609542955,0.000876087128328684,-0.265614895265961,0.0185070009796447
0.00774338805601773,0.000894500474057561,-0.263323565182447,0.0183179136559256
0.00756252533043932,0.000912722648804397,-0.261347721871066,0.0181235645537414
0.00738103025126345,0.000930747861528314,-0.25975942778629,0.0179235570733503
0.00719844088879807,0.000948569825247808,-0.258618662446991,0.0177173821021238
0.00701422105108998,0.000966181757040754,-0.257973322436446,0.0175044180145469
0.00682776028392482,0.000983576378044399,-0.257859221402332,0.0172839306722182
0.00663837387082704,0.00100074591345537,-0.258300090056732,0.0170550734238496
0.00644530283305995,0.00101768209252967,-0.259307576176128,0.0168168871052666
0.00624803644455062,0.00103437552770989,-0.260889387637092,0.0165687611849411
0.00604633073502924,0.00105081495595251,-0.26304477863809,0.0163104470258281
0.0058392970263946,0.00106698926372368,-0.265743578703924,0.0160407697303198
0.00562613288302095,0.00108288678292765,-0.268949588026603,0.0157586915688533
0.00540614618519701,0.00109849525557165,-0.272621262148568,0.0154633466600877
0.00517875512912597,0.0011138018337659,-0.276711711962701,0.0151540409709045
0.0049434882269255,0.00112879307972363,-0.281168703712318,0.014830252316407
0.00469998430662773,0.00114345496576104,-0.28593465899117,0.0144916303599207
0.00444799251217926,0.00115777287429734,-0.290946654743448,0.0141379966129935
0.00418737230344117,0.00117173159785473,-0.296136423263777,0.0137693444353952
0.00391809345618902,0.00118531533905837,-0.301430352197218,0.0133858390351177
0.00364023606211281,0.00119850771063647,-0.30674948453927,0.0129878174683751
0.00335397637227231,0.00121129206239739,-0.312011721752971,0.0125757479166906
0.00305924367223571,0.00122365762583401,-0.317170222992292,0.0121495439619353
0.00275599566423346,0.00123559124886286,-0.322153305723099,0.0117097171622607
0.00244435473185293,0.00124707860766591,-0.326878492753631,0.011257078055543
0.00212453754301526,0.00125810647865236,-0.331268785672234,0.0107924282786616
0.00179685504997541,0.00126866273845872,-0.335252664847372,0.0103165605674983
0.00146171248932208,0.00127873636394872,-0.338764089427619,0.00983025875693793
0.00111960938197779,0.00128831743221338,-0.341742497341663,0.00933429778086788
0.000771139533198827,0.00129739712057097,-0.344132805298305,0.00882944367217843
0.000416991032575265,0.00130596770656701,-0.345885408786457,0.00831645356276258
5.79462540309661e-05,0.00131402256797431,-0.346956182075146,0.00779607568351612
-0.000305228458213606,0.00132155605876453,-0.347303271987244,0.00726890367113279
-0.000671987013824834,0.00132856123581937,-0.346871643238842,0.00673515342107134
-0.00104142455200135,0.00133503025794395,-0.345613155882322,0.00619552393228734
-0.00141260865294337,0.0013409564232238,-0.343491276403526,0.00565076858795075
-0.00178461410784111,0.00134633423126227,-0.340480621753184,0.00510164861378501
-0.00215652291887481,0.00135115938318058,-0.336566959346914,0.00454893307806705
-0.0025274242992147,0.00135542878161779,-0.331747207065217,0.00399339889162725
-0.00289641467302103,0.00135914053073081,-0.326029433253484,0.0034358308078495
-0.00326259767544406,0.00136229393619439,-0.319432856721992,0.00287702142267114
-0.00362508415262406,0.00136488950520114,-0.311987846745904,0.002317771174583
-0.00398312130161448,0.00136692819431707,-0.303720048850423,0.00175870457204061
-0.00433596201773719,0.00136840959743693,-0.294644345265788,0.00120048123878614
-0.00468254899864185,0.00136933445627764,-0.284809467376865,0.000644260145049884
-0.00502192357846627,0.00136970458017847,-0.274267515320841,9.1106625082511e-05
-0.00535323653746579,0.00136952281820976,-0.263072930547101,-0.000458023233605445
-0.00567574810201327,0.00136879305917287,-0.251282495817226,-0.0010022825902436
-0.00598882794459911,0.00136752023160022,-0.238955335204999,-0.00154093385080173
-0.00629195518383124,0.0013657103037553,-0.226152914096399,-0.00207334866798974
-0.00658471838443512,0.00136337028363264,-0.212939039189604,-0.00259900794125772
-0.00686681555725371,0.00136050821895779,-0.199379858494992,-0.00311750181679587
-0.00713805322755552,0.00135713317362062,-0.185543603368315,-0.00362853433602224
-0.00739809117296031,0.00135325072293271,-0.171461352572921,-0.00413237035289042
-0.0076464832068518,0.00134886851566282,-0.157209582932658,-0.00462776303700407
-0.00788294972326378,0.00134399749738535,-0.142891578282313,-0.00511307416585397
-0.00810729149112526,0.00133864824206422,-0.128589256235594,-0.00558734415832775
-0.00831938965426054,0.0013328309520529,-0.114363168185129,-0.00605029207470985
-0.00851920573138918,0.00132655545809437,-0.100252499302468,-0.00650231561668153
-0.00870678161612597,0.00131983121932117,-0.0862750685380802,-0.00694449112732087
-0.00888223957698098,0.00131266732325535,-0.0724273286213556,-0.00737857359110279
-0.00904578225735953,0.00130507248580851,-0.0586843660606051,-0.00780699663389902
-0.00919750504497887,0.00129705257017367,-0.0450517068268065,-0.0082307347178333
-0.00933729237752991,0.00128861181682738,-0.0316235529727555,-0.00864748188672676
-0.00946524209816272,0.00127975834462484,-0.0184578690171757,-0.00905651993480101
-0.0095815035621719,0.00127050054963867,-0.00560160148842727,-0.00945723571136305
-0.00968627513622647,0.00126084706351269,0.00690873857087243,-0.00984909474723173
-0.0097798041983699,0.00125080675346189,0.0190470756038496,-0.0102316412547377
-0.00986238713802013,0.00124038872227242,0.0307977695393735,-0.0106044981277236
-0.00993436902543779,0.00122960230844669,0.0421555807023382,-0.0109673664027299
-0.00999603727603446,0.00121845744948712,0.0531107851479805,-0.0113198315727281
-0.0100476549273088,0.00120696539950322,0.0636448356886888,-0.0116613816519579
-0.0100895355369573,0.0011951377241493,0.0737500692370541,-0.0119916092091977
-0.0101219885118605,0.00118298606815988,0.0834269065082766,-0.0123101409482532
-0.0101453191080825,0.00117052215534967,0.0926838520201652,-0.0126166377079584
-0.010159828430871,0.00115775778861358,0.101537494093138,-0.0129107944621749
-0.0101658042773836,0.00114470485057336,0.110011237935214,-0.0131923259572179
-0.0101635016124576,0.00113137628069773,0.118121587090901,-0.0134608723248669
-0.0101531622440199,0.00111778593050238,0.125882192915243,-0.0137160447036353
-0.0101350062021098,0.00110394775158852,0.133311682016471,-0.0139574676766027
-0.0101092313125453,0.00108987578303324,0.140433738428037,-0.0141847794576014
-0.010076013196923,0.00107558415138954,0.147277103608615,-0.0143976318912162
-0.0100355052726182,0.00106108707068631,0.153875576442097,-0.0145956904527849
-0.00998783934559071,0.00104639884727061,0.160267862645042,-0.0147786342512212
-0.00993311568435219,0.00103153448728818,0.166487004589949,-0.0149460916514953
-0.00987136574792604,0.00101651035023828,0.17255195213121,-0.0150975565005779
-0.0098026001662024,0.00100134318873085,0.178481465811571,-0.0152325218129699
-0.00972681918014108,0.000986050020604218,0.184295549090241,-0.0153505003219671
-0.00964401264177154,0.000970648128925113,0.190015448342887,-0.015451024479661
-0.00955416001419288,0.000955155061988655,0.195663652861638,-0.0155336464569382
-0.00945723037157388,0.000939588633318359,0.201263894855079,-0.0155979381434803
-0.00935318239915297,0.000923966921666135,0.20684114944826,-0.0156434911477645
-0.00924197788199135,0.00090830877337893,0.21241601965434,-0.0156698058685013
-0.00912350657087926,0.000892633762322617,0.218008237682542,-0.0156770117811107
-0.0089975606842096,0.00087696012911767,0.223649638282513,-0.0156660125399199
-0.00886394238639739,0.000861305855500972,0.229363953479898,-0.0156374802798391
-0.00872246654119547,0.000845688712426641,0.235166151569838,-0.0155918307856906
-0.00857296071169452,0.000830126260066033,0.241062437116974,-0.0155292234922094
-0.00841526516032306,0.000814635847807738,0.247050250955444,-0.0154495614840429
-0.00824923284884746,0.000799234614257581,0.253118270188882,-0.0153524914957509
-0.00807472943837189,0.000783939487238623,0.259246408190425,-0.0152374039118056
-0.00789165797183709,0.000768767234741991,0.265412324427472,-0.0151036082005468
-0.00769998100633372,0.000753736285725285,0.271607711102818,-0.0149511589383678
-0.00749952974681345,0.000738866922083848,0.277791444587709,-0.0147797724497305
-0.00729017866436781,0.000724179195945614,0.283921291392409,-0.0145891900030675
-0.00707186627595227,0.000709692822850501,0.289958508613954,-0.0143792707026291
-0.00684459514438615,0.000695427181750413,0.295867843936162,-0.014149991488484
-0.0066084318783527,0.000681401315009242,0.30161753562962,-0.0139014471365189
-0.00636350713239909,0.000667633928402865,0.307179312551695,-0.0136338502584387
-0.00611001560693635,0.000654143391119145,0.312528394146527,-0.0133475313017664
-0.00584821604823946,0.000640947735757934,0.317643490445034,-0.0130429385498429
-0.00557841609162696,0.000628064544769227,0.322506670688158,-0.0127206169102931
-0.00530075210432979,0.000615510453775806,0.327091654254349,-0.0123809023656704
-0.00501541884236471,0.000603303862683076,0.331356339224735,-0.0120242462235384
-0.00472268994211294,0.000591462635423549,0.335262680670629,-0.0116512390891807
-0.00442287391459019,0.000580003467328195,0.338778801309789,-0.0112625486621628
-0.00411631414544662,0.000568941885126451,0.341878991506415,-0.0108589197363321
-0.00380338889496686,0.000558292246946216,0.344543709271154,-0.0104411741998179
-0.00348451129807001,0.000548067742313851,0.346759580261094,-0.0100102110350316
-0.00316012936430963,0.00053828039215418,0.348519397779768,-0.00956700631866635
-0.00283072597787376,0.00052894104879049,0.349822122777154,-0.00911261322169737
-0.00249676494136064,0.000520059440756482,0.350669045213662,-0.00864806703380536
-0.00215861153973508,0.000511645466591136,0.351046140473115,-0.00817427980781542
-0.0018167589355358,0.000503708886225392,0.350940156580582,-0.00769242648624955
-0.00147170526934393,0.000496258053703053,0.350342482482427,-0.00720368439326377
-0.00112394409405685,0.000489299883649212,0.349248857494194,-0.00670921511873088
-0.000773964374888208,0.00048283985127025,0.347659371300606,-0.00621016451824052
-0.000422250489367905,0.000476881992353837,0.345578463955566,-0.00570766271309912
-6.92822273421064e-05,0.000471428903268934,0.343014925882159,-0.00520282409032992
0.000284465209026776,0.000466481740965788,0.339981897872645,-0.00469674730267296
0.00063852120526006,0.000462040222975937,0.336496871088468,-0.00419051526858511
0.000992442732407253,0.000458102725299535,0.332577889777905,-0.00368508824524814
0.00134590131438973,0.00045466837524337,0.328206768616822,-0.00318040782938162
0.00169833288322507,0.000451737338104112,0.323370347576722,-0.002676681815183
0.0020491469939419,0.000449309300010904,0.318063762814229,-0.00217426027707224
0.00239777914654643,0.000447383432081508,0.312285543614474,-0.00167347534553472
0.00274369078602247,0.0004459583904223,0.306037612391094,-0.00117464120712125
0.00308636930233139,0.000445032316128274,0.299325284686231,-0.000678054104448073
0.00342532803041217,0.00044460283528304,0.292157269170532,-0.000183992336196859
0.00376010625018139,0.000444667058958823,0.284545667643151,0.000307283742885339
0.00409026918653317,0.000445221583216467,0.276505975031748,0.00079553172198599
0.00441540800933929,0.000446262489105428,0.268057079392488,0.00128052713422717
0.00473513983344904,0.000447785342663784,0.259221261910042,0.00176206345666551
0.00504914292472131,0.000449786779955547,0.250005873504658,0.00224000346841131
0.00535695160211587,0.000452264184158719,0.240420951257905,0.00271395131484748
0.00565800412025461,0.000455213075204413,0.230501153350655,0.00318332646836466
0.00595180166234155,0.000458628603685256,0.220279349804072,0.00364760959483486
0.00623790863529517,0.000462505555986022,0.209786550151155,0.00410634300619223
0.00651595266974837,0.00046683835428363,0.199051903436734,0.00455913066043311
0.00678562462004851,0.000471621056547149,0.188102698217474,0.00500563816161604
0.00704667856425739,0.000476847356537791,0.176964362561873,0.00544559275986171
0.00729893180415125,0.000482510583808917,0.16566046405026,0.00587878335135302
0.00754226486522076,0.000488603703706033,0.1542127097748,0.00630506047833502
0.00777662137586301,0.000495119319072192,0.14264093562941,0.006724336183173
0.00800183235416206,0.000502051126856763,0.130958516177492,0.00713634543112618
0.00821756868396041,0.000509391813579586,0.11919734986031,0.00754052060669465
0.00842359739692992,0.000517132427057228,0.107397515713284,0.0079363833229491
0.00861973522086803,0.00052526393428806,0.0955933417091275,0.00832351221227511
0.00880584857969785,0.000533777221452257,0.0838134047578534,0.00870154292637316
0.00898185359346809,0.000542663093911795,0.0720805307067695,0.00907016813625861
0.0091477160783531,0.000551912276210453,0.0604117943404802,0.00942913753226172
0.00930345154665285,0.000561515412073816,0.0488185193808864,0.00977825782402768
0.00944912520679293,0.000571463064409268,0.0373062784871857,0.0101173927405165
0.00958483365220832,0.000581745727702725,0.0258759434383932,0.0104464369671361
0.00971048505198218,0.000592353267615072,0.0145434102247981,0.0107649826776133
0.00982602002467069,0.000603274139880846,0.00333297734001568,0.0110726216279383
0.00993143396004061,0.000614496645798764,-0.00773699475139249,0.0113690201939377
0.0100267427766088,0.000626009099226333,-0.0186535829076733,0.0116538752185273
0.0101119829216421,0.00063779982657985,-0.0294093013098822,0.0119269140117118
0.0101872113711574,0.000649857166834406,-0.0400021014618827,0.0121878943505848
0.0102525056299219,0.000662169471523879,-0.0504353721903477,0.0124366044793286
0.0103079574344749,0.00067472506363346,-0.0607170648657725,0.0126728531561278
0.0103535853497768,0.000687511242409757,-0.0708433879492939,0.0128963199564244
0.0103894130673879,0.000700514392486023,-0.0808055969234645,0.0131066719865211
0.0104154832260402,0.000713720871363349,-0.0905995743517447,0.0133036116035299
0.0104318435817773,0.000727117015098686,-0.100224838967581,0.0134868574502393
0.0104385470079537,0.000740689138304849,-0.109684545674407,0.0136561444551142
0.0104356514952355,0.000754423534150514,-0.118985485545641,0.0138112238322956
0.0104232202307709,0.000768306525853628,-0.128138345470843,0.0139518649583559
0.0104012908553814,0.000782323625469482,-0.137146754665443,0.0140777911108194
0.0103698738227663,0.000796459149211546,-0.146004015046228,0.0141886684016508
0.0103289887905526,0.000810697385078535,-0.15470612760948,0.0142841906461009
0.0102786660234474,0.000825022646651571,-0.163252346386128,0.0143640828995119
0.010218946393237,0.000839419273094193,-0.171645178441739,0.0144281014573166
0.010149881378788,0.000853871629152348,-0.179890383876528,0.0144760338550391
0.0100715330660461,0.000868364105154398,-0.187996975825347,0.0145076988682943
0.00998396907515176,0.000882881158591553,-0.19597658169311,0.0145229390918382
0.00988720525050939,0.000897406195401225,-0.203827683467558,0.0145215151663132
0.00978123254931034,0.000911921398368676,-0.211537690835163,0.0145031473878947
0.00966606153405014,0.00092640906705379,-0.219096707615012,0.0144676053562836
0.00954172316655322,0.000940851663699699,-0.226497893737733,0.0144147098803859
0.00940826880797293,0.00095523181323278,-0.233737465245496,0.0143443329783123
0.00926577021879152,0.000969532303262657,-0.240814694292011,0.0142563978773786
0.00911431955882016,0.000983736084082198,-0.24773190914253,0.0141508790141053
0.00895402938719893,0.000997826268667518,-0.25449449417385,0.0140278020342179
0.00878499962856402,0.00101178621637157,-0.261107317729008,0.01388719263669
0.00860726172044149,0.00102559772667229,-0.267555319162296,0.0137289795462708
0.0084208614050509,0.0010392420417803,-0.273818884405609,0.0135531305209533
0.0082258716943854,0.00105270087787253,-0.27988191576578,0.0133596786007787
0.00802239287014122,0.00106595642509588,-0.285731831939435,0.0131487221077465
0.00781055248371768,0.00107899134756726,-0.291359568012998,0.0129204246458148
0.00759050535621715,0.00109178878337355,-0.29675957546269,0.0126750151009002
0.00736243357844509,0.00110433234457163,-0.301929822154527,0.012412787640878
0.00712654651091003,0.00111660611718835,-0.306871792344319,0.0121341017155818
0.00688305206619428,0.00112859479950746,-0.311588622477553,0.0118393371630547
0.00663207681893061,0.00114028234770124,-0.316066594922149,0.0115287747088514
0.00637377725040623,0.00115165178107114,-0.320283489084732,0.0112027682203996
0.00610833535246505,0.00116268695431332,-0.324220845965031,0.0108617320607386
0.00583595669854071,0.00117337260546858,-0.327864126459778,0.0105061379481126
0.00555687044365659,0.00118369435592239,-0.331202711362696,0.0101365149559696
0.00527132932442585,0.00119363871040488,-0.334229901364509,0.00975344951296247
0.00497960965905133,0.00120319305699082,-0.336942917052935,0.00935758540294807
0.00468201134732567,0.00121234566709967,-0.33934289891269,0.00894962376498787
0.00437885786510252,0.0012210856955259,-0.34143490715451,0.00853032308346518
0.00407042237250213,0.00122940302666733,-0.343220826628427,0.00810037797623091
0.00375694415913641,0.00123728661675403,-0.344685733251359,0.00766047547617446
0.00343871829415018,0.00124472577765647,-0.345814769838555,0.00721141465283849
0.00311605065051274,0.0012517109790494,-0.346596362204634,0.00675401457920265
0.00278925790501793,0.00125823384841184,-0.347022219163592,0.00628911433168365
0.00245866753828403,0.00126428717102704,-0.347087332528797,0.00581757299013517
0.00212461783475387,0.00126986488998254,-0.346789977112994,0.00534026963784797
0.00178745788269478,0.00127496210617012,-0.346131710728298,0.00485810336154983
0.00144754757419859,0.00127957507828583,-0.345117374186203,0.00437199325140553
0.00110525760518162,0.00128370122282998,-0.343755091297574,0.00388287840101692
0.000760927792127365,0.00128733902955071,-0.342049622612466,0.00339148991700868
0.000414840358650131,0.00129048606023171,-0.339973220795183,0.00289767272359322
6.74380166028084e-05,0.00129313875179471,-0.337498687793874,0.00240153517185926
-0.000280821711109892,0.00129529395568137,-0.334603941995197,0.00190324214690428
-0.000629478083895621,0.00129694898630165,-0.331271190871435,0.00140297338845835
-0.000978067143474381,0.00129810162103386,-0.327486930980499,0.000900923490884109
-0.00132612171387853,0.00129875010022463,-0.323241947965925,0.000397301903176776
-0.00167317140145279,0.00129889312718893,-0.31853131655688,-0.000107667071035851
-0.00201874259485424,0.00129852986821006,-0.313354400568154,-0.000613744273493389
-0.00236235846505229,0.00129765995253965,-0.307714852900165,-0.00112067569130287
-0.00270353896532874,0.00129628347239766,-0.301620615538959,-0.00162819245693878
-0.00304181874408296,0.00129440093416114,-0.295082222691689,-0.00213603621680409
-0.00337691553377617,0.00129201198066846,-0.288089637301779,-0.00264419254012104
-0.00370824760811594,0.00128911582842259,-0.280650127934976,-0.00315219259560846
-0.00403517698907566,0.00128571234398321,-0.272780427272487,-0.00365945730838961
-0.00435711970168648,0.00128180198348694,-0.264498391950144,-0.00416545413798779
-0.00467354577403731,0.00127738579264737,-0.255823002558401,-0.00466969707832642
-0.00498397923727478,0.00127246540675508,-0.246774363642337,-0.005171746657729
-0.00528799812560327,0.00126704305067759,-0.237373703701654,-0.00567120993891911
-0.00558523447628493,0.00126112153885941,-0.22764337519068,-0.00616774051902039
-0.00587537432963964,0.00125470427532198,-0.217606854518363,-0.0066610385295566
-0.00615815772904501,0.00124779525366376,-0.207288742048277,-0.00715085063645157
-0.00643337872093643,0.00124039905706012,-0.19671476209862,-0.0076369700400292
-0.0067008361211358,0.00123252023174324,-0.185908582650958,-0.00811916929603971
-0.00696007131787842,0.0012241611772159,-0.174887570663263,-0.00859681481808372
-0.00721071849396745,0.0012153269590873,-0.16368810201877,-0.00906933729802263
-0.00745248308447628,0.00120602329194442,-0.152345327467977,-0.00953624219540585
-0.00768511911384522,0.00119625614411353,-0.140890572545449,-0.00999708124767339
-0.00790842919588158,0.00118603173766022,-0.129351337569816,-0.0104514524701558
-0.00812226453375962,0.00117535654838941,-0.117751297643776,-0.0108990001560742
-0.00832652492002053,0.00116423730584529,-0.10611030265409,-0.0113394148765403
-0.00852115872410643,0.00115268099481276,-0.0944443981674702,-0.0117724324034671
-0.00870611081411382,0.00114069579897647,-0.0827768539842261,-0.0121973804263627
-0.00888121063596393,0.00112828919547021,-0.0711115379800443,-0.0126148861199592
-0.00904628972491351,0.00111546743561062,-0.0594410313324732,-0.0130261673210991
-0.00920120886269018,0.00110223664606452,-0.0477650137561014,-0.0134319909039953
-0.00934585807749243,0.00108860282884891,-0.0360902635025573,-0.0138326727802312
-0.0094801566439896,0.00107457186133097,-0.0244306573605096,-0.0142280778987611
-0.00960405308332191,0.00106014949622806,-0.0128071706556669,-0.0146176202459095
-0.00971752516310043,0.0010453413616077,-0.00124787725077824,-0.0150002628453716
-0.0098205747750534,0.00103015331930664,0.0102157798350792,-0.0153746828741621
-0.00991318047643701,0.00101459435959827,0.0215646220246177,-0.0157403290867277
-0.00999533150859319,0.000998674474014738,0.0327663716342008,-0.0160964270146637
-0.0100670511352528,0.000982404004565324,0.0437922322518972,-0.0164421638597708
-0.0101283953780431,0.00096579379021273,0.0546199632278808,-0.0167767871847561
-0.0101794530164882,0.000948855166873107,0.065233879674431,-0.0170996049132329
-0.0102203455880086,0.000931599967416054,0.0756248524659326,-0.0174099853297207
-0.0102512273879214,0.000914040521664613,0.0857903082388764,-0.0177073570796455
-0.0102722315701964,0.000896189735585872,0.0957273082954456,-0.0179911172634898
-0.0102834467074791,0.00087806201263181,0.105419585771142,-0.0182605379982147
-0.0102849987065134,0.000859672569569237,0.114854259333172,-0.018514954826506
-0.0102770229375391,0.000841036937884874,0.124024261737265,-0.0187537570171192
-0.0102596642003204,0.000822170963630409,0.132928337751887,-0.018976387520692
-0.0102330767241452,0.000803090807422492,0.141571044158244,-0.0191823429697443
-0.0101974241678259,0.000783812944442742,0.149962749750277,-0.019371173678678
-0.0101528629018413,0.000764354099628248,0.158117231846031,-0.0195424552228476
-0.0100995052875375,0.000744732452869167,0.166034696764402,-0.0196956646602031
-0.0100374591703569,0.00072496706941204,0.173712463082768,-0.0198302848337051
-0.00996683525960774,0.000705077142509585,0.181152385085335,-0.0199458542496136
-0.00988774712251012,0.000685081992986224,0.188360855315122,-0.0200419670866454
-0.00980031118419595,0.000665001069238081,0.195348804573959,-0.0201182731959739
-0.00970464672770888,0.000644853947232983,0.202131701922494,-0.0201744781012298
-0.00960087589400437,0.000624660330510458,0.208729554680186,-0.0202103429985003
-0.00948910928728842,0.000604440569909792,0.215162803339846,-0.0202257421616727
-0.00936936412846083,0.000584214912239115,0.221458769613648,-0.0202214637570978
-0.0092416198780006,0.000564002385529805,0.227648893553803,-0.0201985605415708
-0.00910585427975864,0.000543821560009632,0.233757852361198,-0.0201578167040353
-0.00896204340175008,0.000523690551707227,0.239803523968109,-0.0200997468548378
-0.00881016163615429,0.000503627022452083,0.245796987038209,-0.0200245960257272
-0.00865018169931491,0.000483648179874552,0.251742520966565,-0.0199323396698552
-0.00848207463173984,0.000463770777405846,0.257637605879636,-0.0198226836617761
-0.0083058114002253,0.000444011113860563,0.263473267497669,-0.0196950730782481
-0.00812144627857527,0.000424385931714575,0.269254380083324,-0.0195494207397276
-0.00792894144949294,0.000404914401485192,0.274966779339003,-0.0193857500169945
-0.00772822261981987,0.000385615856885521,0.280583334580014,-0.0192038822063499
-0.00751925946375075,0.000366509245414798,0.286079896195176,-0.0190037266628112
-0.00730206562283344,0.000347613128358392,0.291435295646816,-0.0187852808001116
-0.00707669870596894,0.000328945680787799,0.296631345470768,-0.0185486300907003
-0.00684326028941138,0.000310524691560645,0.301652839276378,-0.0182939480657425
-0.00660189591676806,0.000292367563320688,0.306487551746498,-0.0180214963151192
-0.00635279509899941,0.000274491312497814,0.31112623863749,-0.0177316244874277
-0.00609619131441901,0.000256912569308039,0.315562636779224,-0.0174247702899811
-0.00583228206994663,0.000239647287870242,0.319789424741135,-0.0171013448672832
-0.00556114226619968,0.000222712172302426,0.323779288091311,-0.0167616115762767
-0.00528294426792824,0.000206124689637457,0.327500942585968,-0.0164060003731357
-0.00499789375421401,0.000189901338916342,0.330927619298444,-0.0160350133406318
