0.000110451808392972,9.4506351454932e-05,0.000931809703971844,0.000160238433562411
0.000111289967675967,9.46675854971113e-05,0.000925310905326292,0.000160833252733406
0.00011211106798633,9.48294499422726e-05,0.00091837191298549,0.000161435935273545
0.00011291476037961,9.4991949733633e-05,0.000910995318821849,0.000162045999996831
0.000113700702124434,9.51550892829422e-05,0.000903183913328333,0.000162662957469107
0.000114468556702506,9.53188724704833e-05,0.000894940685618441,0.00016328631000806
0.000115217993808606,9.54833026450725e-05,0.000886268823426217,0.000163915551683217
0.000115948689350591,9.56483826240589e-05,0.00087717171310624,0.000164550168315948
0.000116660325449395,9.58141146933247e-05,0.000867652939633648,0.000165189637479466
0.00011735259043903,9.59805006072851e-05,0.000857716286604109,0.000165833428498825
0.000118025178866582,9.61475415888884e-05,0.000847365736233835,0.000166481002450921
0.000118677791492216,9.63152383296162e-05,0.000836605469359577,0.000167131812164492
0.000119310135289174,9.64835909894826e-05,0.000825439865438646,0.000167785302220119
0.000119921923443774,9.66525991970354e-05,0.000813873502548876,0.000168440908950223
0.00012051287535541,9.68222620493549e-05,0.000801911157388653,0.00016909806043907
0.000121082716636556,9.69925781120548e-05,0.000789557805276902,0.000169756176522765
0.000121631179112759,9.71635454192819e-05,0.000776818620153088,0.000170414668789259
0.000122158000822645,9.73351614737157e-05,0.000763698974577232,0.000171072940578339
0.000122662926017917,9.75074232465691e-05,0.000750204439729883,0.00017173038698164
0.000123145705163353,9.76803271775879e-05,0.000736340785412141,0.000172386394842636
0.00012360609493681,9.78538691750511e-05,0.000722113980045637,0.000173040342756644
0.00012404385822922,9.80280446157705e-05,0.000707530190672565,0.000173691601070822
0.000124458764144594,9.82028483450912e-05,0.000692595782955645,0.000174339531884172
0.000124850588000018,9.83782746768912e-05,0.000677317321178144,0.000174983489047535
0.000125219111325656,9.85543173935818e-05,0.000661701568243864,0.000175622818163598
0.000125564121864747,9.87309697461069e-05,0.000645755485677172,0.000176256856586886
0.000125885413573608,9.89082244539439e-05,0.000629486233622957,0.00017688493342377
0.000126182786621634,9.90860737051031e-05,0.000612901170846655,0.000177506369532459
0.000126456047391296,9.9264509156128e-05,0.000596007854734241,0.000178120477523007
0.00012670500847814,9.94435219320947e-05,0.000578814041292253,0.000178726561757309
0.000126929488690792,9.96231026266129e-05,0.000561327685147746,0.000179323918349102
0.000127129313050952,9.98032413018251e-05,0.00054355693954833,0.000179911835163966
0.000127304312793399,9.99839274884069e-05,0.000525510156362148,0.000180489591819322
0.000127454325365987,0.000100165150185567,0.000507195886077908,0.000181056459684432
0.000127579194429649,0.000100346897861047,0.000488622877804841,0.000181611701880403
0.000127678769858393,0.000100529158451121,0.000469800079272722,0.000182154573280182
0.000127752907739305,0.000100711919360598,0.000450736636831865,0.000182684320508558
0.000127801470372546,0.000100895167462818,0.000431441895453149,0.000183200181942162
0.000127824326271356,0.000101078889099656,0.000411925398727975,0.000183701387709468
0.000127821350162051,0.000101263070081518,0.00039219688886829,0.000184187159690793
0.000127792422984023,0.000101447695687344,0.000372266306706576,0.000184656711518293
0.000127737431889742,0.000101632750664608,0.000352143791695886,0.000185109248575968
0.000127656270244755,0.000101818219229315,0.000331839681909787,0.00018554396799966
0.000127548837627685,0.000102004085066005,0.000311364514042398,0.000185960058677052
0.000127415039830232,0.000102190331327751,0.000290729023408374,0.000186356701247671
0.000127254788857173,0.000102376940636156,0.000269944143942933,0.000186733068102885
0.000127068002926362,0.000102563895081361,0.000249021008201817,0.000187088323385902
0.000126854606468729,0.000102751176222036,0.000227970947361317,0.000187421622991776
0.000126614530128282,0.000102938765085386,0.000206805491218251,0.0001877321145674
0.000126347780911449,0.000103126643116164,0.000185529175698921,0.00018801984095313
0.00012605473782344,0.000103314793447612,0.000164121330441048,0.000188288187391513
0.000125735662189177,0.000103503193539567,0.000142590336756855,0.000188537111976149
0.000125390789587383,0.000103691820098725,0.000120948513295514,0.000188766087302409
0.00012502036062241,0.000103880649704144,9.92080549601677e-05,0.000188974598414556
0.000124624620924242,0.000104069658807241,7.73810329078733e-05,0.000189162142805744
0.00012420382114849,0.000104258823731798,5.54793945496415e-05,0.000189328230418019
0.000123758216976393,0.000104448120673958,3.35149635504163e-05,0.00018947238364232
0.000123288069114822,0.000104637525702225,1.14994398291144e-05,0.000189594137318475
0.000122793643296278,0.000104827014757466,-1.05556004414333e-05,0.000189693038735207
0.000122275210278887,0.000105016563652909,-3.2638704834443e-05,0.000189768647630129
0.000121733045846409,0.000105206148074144,-5.47385446691973e-05,0.000189820536189748
0.00012116743080823,0.000105395743579123,-7.68439150110061e-05,0.00018984828904946
0.000120578650999368,0.00010558532559816,-9.8943734671265e-05,0.000189851503293555
0.000119966997280468,0.000105774869433931,-0.000121027046207417,0.000189829788455214
0.000119332765537805,0.000105964350261472,-0.000143083015922971,0.000189782766516511
0.000118676256683285,0.000106153743128183,-0.000165100933867464,0.000189710071908409
0.000117997776654441,0.000106343022953826,-0.000187070213836518,0.000189611351510767
0.000117297636414437,0.000106532164530523,-0.000208980393371802,0.000189486264652333
0.000116576151952064,0.00010672114252276,-0.000230821133761053,0.000189334483110748
0.000115833644281746,0.000106909931467382,-0.000252582220038033,0.000189155691112544
0.000115070439443534,0.000107098505773599,-0.000274253560982591,0.000188949585333146
0.000114286868503107,0.000107286839722981,-0.000295825189120624,0.00018871587489687
0.000113483267551776,0.000107474907469459,-0.000317287260724093,0.000188454281376924
0.00011265997770648,0.000107662683039329,-0.000338630055810988,0.000188164538795409
0.000111817345109788,0.000107850140331246,-0.000359843978145386,0.000187846393623316
0.000110955720929897,0.000108037253116227,-0.000380919555237408,0.00018749960478053
0.000110075461360635,0.000108223995037653,-0.000401847438343244,0.000187123943635826
0.000109176927621459,0.000108410339611265,-0.00042261840246511,0.000186719194006872
0.000108260485957454,0.000108596260225165,-0.000443223346351308,0.000186285152160227
0.000107326507639335,0.000108781730139819,-0.000463653292496187,0.000185821626811344
0.000106375368963447,0.000108966722488055,-0.000483899387140163,0.000185328439124564
0.000105407451251764,0.000109151210275061,-0.000503952900269679,0.000184805422713125
0.000104423140851889,0.000109335166378387,-0.000523805225617263,0.000184252423639152
0.000103422829137055,0.000109518563547945,-0.000543447880661493,0.000183669300413665
0.000102406912506122,0.000109701374406012,-0.000562872506627007,0.000183055923996575
0.000101375792383583,0.000109883571447221,-0.00058207086848448,0.000182412177796684
0.000100329875219558,0.000110065127038572,-0.000601034854950664,0.000181737957671688
9.92695724897966e-05,0.000110246013419425,-0.000619756478488362,0.000181033171928172
9.81953006956775e-05,0.0001104262027015,-0.000638227875306441,0.000180297741321615
9.71074813642101e-05,0.000110605666868882,-0.000656441305359801,0.000179531599056389
9.60065410480317e-05,0.000110784377778016,-0.000674389152349422,0.000178734690785754
9.48929113254094e-05,0.000110962307157709,-0.000692063923722333,0.000177906974611865
9.37670288002391e-05,0.00011113942660913,-0.000709458250671627,0.000177048421085768
9.26293351020475e-05,0.00011131570760581,-0.000726564888136433,0.000176159013207401
9.14802768859892e-05,0.000111491121493642,-0.000743376714801955,0.000175238746425595
9.03203058328486e-05,0.00011166563949088,-0.000759886733099449,0.000174287628638069
8.9149878649039e-05,0.000111839232688142,-0.000776088069206235,0.000173305680191439
8.79694570666043e-05,0.000112011872048404,-0.000791973973045668,0.000172292933881209
8.67795078432164e-05,0.000112183528407008,-0.00080753781828718,0.000171249434951778
8.5580502762177e-05,0.000112354172471654,-0.000822773102346254,0.000170175241096433
8.43729186324166e-05,0.000112523774822408,-0.000837673446384434,0.000169070422457357
8.31572372884967e-05,0.000112692305911695,-0.000852232595309304,0.000167935061625622
8.19339455906063e-05,0.000112859736064301,-0.000866444417774521,0.000166769253641194
8.07035354245643e-05,0.000113026035477377,-0.000880302906179795,0.000165573105992929
7.94665037018187e-05,0.000113191174220434,-0.000893802176670898,0.000164346738618575
7.82233523594481e-05,0.000113355122235344,-0.000906936469139638,0.000163090283904774
7.6974588360159e-05,0.000113517849336343,-0.000919700147223902,0.000161803886687058
7.57207236922875e-05,0.000113679325210027,-0.000932087698307625,0.000160487704249852
7.4462275369799e-05,0.000113839519415354,-0.000944093733520802,0.00015914190632647
7.31997654322892e-05,0.000113998401383646,-0.000955712987739474,0.000157766675099123
7.19337209449819e-05,0.000114155940418584,-0.000966940319585752,0.000156362205198909
7.0664673998731e-05,0.000114312105696213,-0.000977770711427794,0.000154928703705822
6.93931617100183e-05,0.000114466866264937,-0.000988199269379828,0.000153466390148743
6.81197262209577e-05,0.000114620191045526,-0.000998221223302118,0.00015197549650545
6.68449146992898e-05,0.000114772048831109,-0.001007831926801,0.000150456267202609
6.55692793383858e-05,0.000114922408287176,-0.00101702685722886,0.000148908959115781
6.42933773572451e-05,0.000115071237951582,-0.00102580161568416,0.000147333841569416
6.30177710004985e-05,0.000115218506234541,-0.00103415192701137,0.000145731196336859
6.17430275384043e-05,0.000115364181418631,-0.00104207363980108,0.000144101317640343
6.04697192668506e-05,0.00011550823165879,-0.00104956272638989,0.000142444512150997
5.91984235073544e-05,0.000115650624982319,-0.00105661528286047,0.000140761098988838
5.79297226070636e-05,0.00011579132928888,-0.00106322752904156,0.000139051409722779
5.66642039387541e-05,0.000115930312350498,-0.00106939580850793,0.000137315788370621
5.5402459900831e-05,0.000116067541811559,-0.00107511658858043,0.00013555459139906
5.41450879173288e-05,0.000116202985188811,-0.00108038646032596,0.00013376818772368
5.28926904379126e-05,0.000116336609871364,-0.00108520213855748,0.000131956958708963
5.16458749378754e-05,0.000116468383120689,-0.00108956046183398,0.000130121298168276
5.04052539181399e-05,0.00011659827207062,-0.00109345839246056,0.000128261612363883
4.91714449052578e-05,0.000116726243727352,-0.00109689301648832,0.000126378320006937
4.79450704514116e-05,0.000116852264969444,-0.00109986154371445,0.000124471852257485
4.67267581344115e-05,0.000116976302547812,-0.00110236130768219,0.000122542652724465
4.55171405576975e-05,0.00011709832308574,-0.00110438976568084,0.000120591177465705
4.43168553503385e-05,0.000117218293078869,-0.00110594449874574,0.000118617894987927
4.31265451670344e-05,0.000117336178895204,-0.0011070232116583,0.000116623286246747
4.19468576881127e-05,0.000117451946775111,-0.00110762373294599,0.000114607844646667
4.07783552219077e-05,0.000117565578220312,-0.00110774378692314,0.00011257202141196
3.96203590885446e-05,0.000117677263463685,-0.0011073793366171,0.000110515561340726
3.84730180537273e-05,0.000117787044624852,-0.00110653132527084,0.000108438791992433
3.73368963358906e-05,0.00011789489121322,-0.00110520222571644,0.000106342306712827
3.6212547237445e-05,0.00011800077352995,-0.00110339462345407,0.000104226697502034
3.51005131447761e-05,0.000118104662667955,-0.00110111121665202,0.000102092555014557
3.40013255282466e-05,0.000118206530511898,-0.00109835481614672,9.9940468559274e-05
3.29155049421928e-05,0.0001183063497382,-0.00109512834544271,9.77710260994396e-05
3.18435610249275e-05,0.000118404093815029,-0.00109143484071262,9.55848142526843e-05
3.07859924987385e-05,0.000118499737002311,-0.00108727745079725,9.33824182910152e-05
2.9743287169889e-05,0.00011859325435172,-0.00108265943720546,9.11644221408146e-05
2.87159219286187e-05,0.000118684621706686,-0.00107758417411427,8.8931408382844e-05
2.77043627491416e-05,0.00011877381570239,-0.00107205514836879,8.66839582522383e-05
2.67090646896476e-05,0.000118860813765765,-0.00106607595948228,8.44226516385096e-05
2.57304718923017e-05,0.0001189455941155,-0.00105965031963609,8.21480670855452e-05
2.47690175832456e-05,0.000119028135762033,-0.00105278205367969,7.98607817916118e-05
2.38251240725952e-05,0.000119108418507556,-0.00104547509913067,7.75613716093492e-05
2.28992027544422e-05,0.000119186422946015,-0.00103773350617476,7.52504110457747e-05
2.19916541068535e-05,0.000119262130463106,-0.00102956143766577,7.29284732622804e-05
2.11028676918727e-05,0.00011933552323628,-0.00102096316912565,7.05961300746383e-05
2.02332221555176e-05,0.00011940658423474,-0.00101194308874447,6.82539519529932e-05
1.9383085227782e-05,0.00011947529721944,-0.00100250569738041,6.59025080218673e-05
1.85528137226345e-05,0.000119541646743091,-0.000992655608559767,6.3542366060158e-05
1.77427535380206e-05,0.000119605618150151,-0.00098239754847696,6.11740925011421e-05
1.695323965586e-05,0.000119667197576835,-0.000971736355994521,5.87982524324696e-05
1.61845961420484e-05,0.000119726371951109,-0.000960676982643103,5.64154095961678e-05
1.54371361464565e-05,0.000119783128992692,-0.00094922449262147,5.4026126388639e-05
1.47111619029314e-05,0.000119837457213055,-0.00093738406279652,5.16309638606652e-05
1.4006964729295e-05,0.000119889345915423,-0.000925160982703254,4.92304817174013e-05
1.33248250273445e-05,0.000119938785194772,-0.000912560654544792,4.68252383183797e-05
1.26650122828528e-05,0.000119985765937832,-0.000899588593192371,4.44157906775079e-05
1.2027785065569e-05,0.000120030279823086,-0.000886250426185359,4.20026944630728e-05
1.14133910292165e-05,0.000120072319320768,-0.000872551893731225,3.95865039977345e-05
1.08220669114947e-05,0.000120111877692865,-0.000858498848705564,3.71677722585303e-05
1.02540385340784e-05,0.00012014894899312,-0.000844097256652079,3.47470508768727e-05
9.70952080261841e-06,0.000120183528067023,-0.000829353195782612,3.23248901385538e-05
9.1887177067402e-06,0.000120215610551821,-0.000814272856977102,2.99018389837386e-05
8.6918223200451e-06,0.000120245192876512,-0.000798862543783613,2.74784450069696e-05
8.2190168001097e-06,0.000120272272261847,-0.000783128672418319,2.50552544571644e-05
7.77047238848664e-06,0.00012029684672033,-0.000767077771765533,2.263281223762e-05
7.34634941070342e-06,0.000120318915056217,-0.000750716483377664,2.02116619060066e-05
6.94679727626325e-06,0.000120338476865517,-0.000734051561475247,1.77923456743716e-05
6.57195447864462e-06,0.000120355532535992,-0.000717089872946927,1.53754044091377e-05
6.22194859530201e-06,0.000120370083247156,-0.000699838397349486,1.2961377631107e-05
5.89689628766489e-06,0.000120382130970276,-0.000682304226907806,1.05508035154547e-05
5.59690330113832e-06,0.000120391678468373,-0.000664494566514891,8.14421889173336e-06
5.32206446510276e-06,0.000120398729296217,-0.000646416733731854,5.74215924387057e-06
5.07246369291448e-06,0.000120403287800335,-0.000628078158787952,3.34515871017356e-06
4.84817398190491e-06,0.000120405359119005,-0.000609486384580535,9.53750083322578e-07
4.649257413381e-06,0.000120404949182256,-0.000590649066675078,-1.43153518962478e-06
4.47576515262517e-06,0.000120402064711871,-0.000571573973305164,-3.81016700723581e-06
4.32773744889554e-06,0.000120396713221387,-0.000552268985372523,-6.18161661369817e-06
4.20520363542536e-06,0.000120388903016092,-0.000532742096446972,-8.54535659882684e-06
4.10818212942361e-06,0.000120378643193028,-0.000513001412766458,-1.09008608980589e-05
4.03668043207457e-06,0.000120365943640987,-0.000493055153237037,-1.32476047924566e-05
3.99069512853817e-06,0.000120350815040516,-0.000472911649432904,-1.55850649087029e-05
3.97021188794967e-06,0.000120333268863915,-0.000452579345596353,-1.7912719219107e-05
3.97520546341989e-06,0.000120313317375235,-0.000432066798637798,-2.02300470416017e-05
4.00563969203513e-06,0.000120290973630281,-0.000411382678135762,-2.25365290397439e-05
4.06146749485702e-06,0.00012026625147661,-0.00039053576633692,-2.48316472227113e-05
4.14263087692283e-06,0.000120239165553532,-0.000369534958156026,-2.71148849453086e-05
4.24906092724526e-06,0.000120209731292109,-0.000348389261175971,-2.93857269079629e-05
4.38067781881255e-06,0.000120177964915157,-0.000327107795647748,-3.16436591567263e-05
4.53739080858821e-06,0.000120143883437244,-0.000305699794490499,-3.38881690832716e-05
4.71909823751132e-06,0.00012010750466469,-0.000284174603291455,-3.61187454248983e-05
4.9256875304966e-06,0.000120068847195568,-0.00026254168030597,-3.83348782645285e-05
5.15703519643421e-06,0.000120027930419704,-0.000240810596457513,-4.05360590307091e-05
5.4130068281894e-06,0.000119984774518677,-0.000218991035337693,-4.27217804976081e-05
5.69345710260334e-06,0.000119939400465818,-0.000197092793206213,-4.48915367850196e-05
5.99822978049244e-06,0.000119891830026212,-0.0001751257789909,-4.7044823358361e-05
6.3271577066489e-06,0.000119842085756694,-0.000153100014287689,-4.9181137028674e-05
6.68006280983986e-06,0.000119790191005853,-0.000131025633360663,-5.12999759526216e-05
7.05675610280835e-06,0.000119736169914033,-0.000108912883141994,-5.34008396324928e-05
7.45703768227276e-06,0.000119680047413328,-8.67721232319792e-05,-5.54832289161999e-05
7.88069672892714e-06,0.000119621849227584,-6.46138258990237e-05,-5.75466459972797e-05
8.32751150744042e-06,0.000119561601872402,-4.24485760796831e-05,-5.959059441489e-05
8.79724936645768e-06,0.000119499332655135,-2.02870713785985e-05,-6.16145790538148e-05
9.28966673859914e-06,0.000119435069674888,1.85987793146288e-06,-6.36181061444614e-05
9.80450914046083e-06,0.000119368841822518,2.39813489096221e-05,-6.56006832628613e-05
1.03415111726134e-05,0.000119300678780638,4.60663059468562e-05,-6.75618193306675e-05
1.0900396519604e-05,0.000119230611023609,6.81036007660547e-05,-6.95010246151589e-05
1.14808779499548e-05,0.000119158669817549,9.00819724219775e-05,-7.14178107292378e-05
1.20826573161634e-05,0.000119084887220325,0.000111990047301275,-7.33116906314307e-05
1.27054255547028e-05,0.000119009296081559,0.000133816339122455,-7.51821786258853e-05
1.33488626860217e-05,0.000118931930042626,0.000155549248935936,-7.70287903623754e-05
1.40126378145441e-05,0.000118852823536652,0.000177177065124005,-7.88510428362987e-05
1.46964091286701e-05,0.000118772011788516,0.000198687963400846,-8.0648454388676e-05
1.53998239007739e-05,0.000118689530814851,0.000220070006812495,-8.24205447061506e-05
1.61225184872065e-05,0.000118605417424041,0.000241311145736899,-8.41668348209911e-05
1.68641183282937e-05,0.000118519709216224,0.000262399217883874,-8.58868471110897e-05
1.76242379483374e-05,0.00011843244458329,0.000283321948295136,-8.75801052999628e-05
1.84024809556139e-05,0.000118343662708882,0.000304066949344247,-8.92461344567479e-05
1.91984400423759e-05,0.000118253403568395,0.000324621720736685,-9.08844609962093e-05
2.00119573142028e-05,0.000118161672137411,0.000344978702671406,-9.24950159982455e-05
2.08442376506436e-05,0.000118068273373284,0.000365159005747409,-9.40800726364921e-05
2.16949646238224e-05,0.000117973201744835,0.000385157762772981,-9.56399032892228e-05
2.25635054080514e-05,0.000117876493863415,0.000404964358777291,-9.71743217920104e-05
2.34492308919194e-05,0.000117778185982096,0.000424568380958831,-9.86831525567434e-05
2.4351515678292e-05,0.000117678313995668,0.000443959618685429,-0.000100166230571627
2.52697380843103e-05,0.000117576913440642,0.000463128063494219,-0.000101623401401182
2.62032801413935e-05,0.000117474019495248,0.000482063909091691,-0.000103054521186246
2.71515275952368e-05,0.000117369666979433,0.000500757551353655,-0.000104459456643973
2.81138699058128e-05,0.000117263890354868,0.000519199588325261,-0.000105838085067835
2.90897002473693e-05,0.000117156723724939,0.000537380820220965,-0.000107190294327617
3.00784155084323e-05,0.000117048200834754,0.000555292249424575,-0.000108515982869423
3.10794162918038e-05,0.000116938355071141,0.000572925080489223,-0.000109815059715673
3.20921069145631e-05,0.000116827219462644,0.000590270720137379,-0.000111087444465103
3.31158954080648e-05,0.000116714826679531,0.000607320777260819,-0.000112333067292765
3.41501935179417e-05,0.000116601209033786,0.000624067062920673,-0.000113551868950028
3.51944167041025e-05,0.000116486398479114,0.000640501590347392,-0.000114743800764578
3.62479841407334e-05,0.000116370426610938,0.000656616574940766,-0.000115908824640417
3.73103187162957e-05,0.000116253324666403,0.000672404434269894,-0.000117046913057863
3.83808470335288e-05,0.000116135123524371,0.000687857788073223,-0.000118158049073549
3.94589994094484e-05,0.000116015853705424,0.000702969458258528,-0.000119242226320428
4.05442098753473e-05,0.000115895545371865,0.000717732468902918,-0.000120299449007767
4.16359161767937e-05,0.000115774228327714,0.000732140046252811,-0.000121329731921149
4.27335597736338e-05,0.000115651932018712,0.000746185618723977,-0.000122333100422475
4.383658583999e-05,0.000115528685532319,0.00075986281690151,-0.000123309590449961
4.49444432642619e-05,0.000115404517597716,0.000773165473539839,-0.000124259248518141
4.60565846491243e-05,0.0001152794565858,0.000786087623562704,-0.000125182131717863
4.71724663115303e-05,0.00011515353050919,0.000798623504063195,-0.000126078307716294
4.82915482827091e-05,0.000115026767022224,0.000810767554303726,-0.000126947854756916
4.9413294308167e-05,0.00011489919342096,0.000822514415716045,-0.000127790861659527
5.05371718476858e-05,0.000114770836643174,0.000833858931901216,-0.000128607427820243
5.1662652075325e-05,0.000114641723268362,0.000844796148629648,-0.000129397663211495
5.27892098794208e-05,0.00011451187951774,0.000855321313841075,-0.000130161688382031
5.39163238625863e-05,0.000114381331254243,0.000865429877644564,-0.000130899634456916
5.50434763417098e-05,0.000114250103982525,0.000875117492318503,-0.000131611643137529
5.6170153347958e-05,0.000114118222848961,0.000884380012310619,-0.000132297866701568
5.72958446267735e-05,0.000113985712641644,0.000893213494237966,-0.000132958468003047
5.84200436378763e-05,0.000113852597790386,0.000901614196886934,-0.000133593620472296
5.95422475552615e-05,0.00011371890236672,0.000909578581213229,-0.00013420350811596
6.06619572672024e-05,0.000113584650083897,0.0009171033103419,-0.000134788325517004
6.17786773762486e-05,0.000113449864296889,0.000924185249567321,-0.000135348277834704
6.28919161992268e-05,0.000113314568002386,0.000930821466353202,-0.000135883580804659
6.40011857672388e-05,0.000113178783838799,0.00093700923033257,-0.000136394460738778
6.51060018256648e-05,0.000113042534086256,0.000942746013307795,-0.000136881154525291
6.6205883834161e-05,0.000112905840666607,0.000948029489250571,-0.000137343909628743
6.73003549666604e-05,0.00011276872514342,0.000952857534301925,-0.000137782984089994
6.83889421113732e-05,0.000112631208721982,0.000957228226772213,-0.000138198646526223
6.94711758707848e-05,0.000112493312249302,0.000961139847141118,-0.000138591176130923
7.05465905616587e-05,0.000112355056214104,0.000964590878057658,-0.000138960862673904
7.16147242150346e-05,0.000112216460746837,0.000967580004340178,-0.000139308006501294
7.26751185762295e-05,0.000112077545619664,0.000970106112976356,-0.000139632918535536
7.37273191048355e-05,0.000111938330246472,0.000972168293123196,-0.000139935920275389
7.47708749747229e-05,0.000111798833682864,0.000973765836107035,-0.00014021734379593
7.58053390740383e-05,0.000111659074626165,0.000974898235423539,-0.00014047753174855
7.68302680052053e-05,0.000111519071415417,0.000975565186737707,-0.00014071683736096
7.78452220849229e-05,0.000111378842031383,0.000975766587883862,-0.000140935624437183
7.88497653441682e-05,0.000111238404096547,0.000975502538865664,-0.000141134267357562
7.98434655281944e-05,0.000111097774875108,0.0009747733418561,-0.000141313151078755
8.08258940965319e-05,0.000110956971272988,0.000973579501197483,-0.000141472671133736
8.17966262229866e-05,0.000110816009837828,0.000971921723401465,-0.000141613233631796
8.27552407956423e-05,0.000110674906758987,0.000969800917149022,-0.000141735255258543
8.37013204168589e-05,0.000110533677867546,0.00096721819329046,-0.0001418391632759
8.46344514032737e-05,0.000110392338636302,0.000964174864845416,-0.000141925395522107
8.55542237857992e-05,0.000110250904179774,0.000960672447002861,-0.000141994400411722
8.64602313096262e-05,0.0001101093892542,0.000956712657121091,-0.000142046636935616
8.73520714342211e-05,0.000109967808257536,0.000952297414727733,-0.000142082574660979
8.82293453333282e-05,0.00010982617522946,0.000947428841519745,-0.000142102693731317
8.90916578949667e-05,0.000109684503851367,0.000942109261363418,-0.000142107484866453
8.9938617721434e-05,0.000109542807446373,0.000936341200294369,-0.000142097449362524
9.07698371293036e-05,0.000109401098979312,0.000930127386517545,-0.000142073099091986
9.15849321494262e-05,0.00010925939105674,0.000923470750407222,-0.000142034956503609
9.23835225269281e-05,0.000109117695926929,0.000916374424507015,-0.000141983554622483
9.31652317212132e-05,0.000108976025479873,0.00090884174352986,-0.000141919437050011
9.3929686905962e-05,0.000108834391247284,0.000900876244358026,-0.000141843157963914
9.46765189691319e-05,0.000108692804402595,0.000892481666043107,-0.000141755282118228
9.54053625129558e-05,0.000108551275760957,0.000883661949806042,-0.000141656384843307
9.61158558539447e-05,0.000108409815779241,0.000874421239037083,-0.000141547052045822
9.68076410228855e-05,0.000108268434556037,0.000864763879295822,-0.000141427880208758
9.74803637648425e-05,0.000108127141831656,0.000854694418311174,-0.000141299476391417
9.81336735391556e-05,0.000107985946988126,0.000844217605981398,-0.00014116245822942
9.87672235194421e-05,0.000107844859049196,0.000833338394374065,-0.000141017453934701
9.93806705935963e-05,0.000107703886680335,0.000822061937726091,-0.000140865102295513
9.99736753637886e-05,0.000107563038188729,0.000810393592443706,-0.000140706052676423
0.000100545902146466,0.000107422321523287,0.000798338917102493,-0.000140540965018316
0.000101097018972353,0.000107281744274634,0.000785903672447345,-0.000140370509838394
0.00010162669758645,0.000107141313675116,0.000773093821392496,-0.000140195368230174
0.000102134613448034,0.000107001036598799,0.000759915529021496,-0.00014001623186349
0.00010262044573066,0.000106860919561467,0.00074637516258725,-0.000139833802984491
0.000103083877322157,0.000106720968720626,0.000732479291511973,-0.000139648794415646
0.000103524594824635,0.000106581189875497,0.000718234687387214,-0.000139461929555737
0.000103942288554476,0.000106441588467025,0.000703648323973848,-0.000139273942379864
0.000104336652542341,0.000106302169577872,0.000688727377202101,-0.000139085577439442
0.000104707384533169,0.000106162937932419,0.000673479225171507,-0.000138897589862204
0.000105054185986173,0.000106023897896769,0.000657911448150935,-0.000138710745352199
0.000105376762074844,0.000105885053478743,0.000642031828578581,-0.000138525820189792
0.00010567482168695,0.00010574640832788,0.000625848351061991,-0.000138343601231665
0.000105948077424535,0.00010560796573544,0.000609369202378019,-0.000138164885910815
0.00010619624560392,0.000105469728634402,0.000592602771472855,-0.000137990482236557
0.000106419046255703,0.000105331699599466,0.000575557649462017,-0.000137821208794521
0.000106616203124757,0.000105193880847049,0.000558242629630372,-0.000137657894746656
0.000106787443898124,0.000105056274207152,0.000540666699070286,-0.000137501378708632
0.000106933015103657,0.00010491882243887,0.000522822205756181,-0.000137350162684647
0.000107053306476246,0.000104781469582713,0.000504704421127805,-0.000137202799899313
0.00010714832871555,0.000104644211514232,0.000486324639345082,-0.000137059912865754
0.000107218100393982,0.000104507043752264,0.000467694089062665,-0.000136922113451159
0.000107262647956703,0.000104369961458931,0.000448823933429972,-0.000136790002876777
0.000107282005721625,0.000104232959439639,0.000429725270091164,-0.000136664171717922
0.000107276215879412,0.000104096032143079,0.000410409131185188,-0.000136545199903972
0.000107245328493478,0.000103959173661228,0.000390886483345714,-0.000136433656718367
0.000107189401499987,0.000103822377729347,0.000371168227701181,-0.000136330100798611
0.000107108500707855,0.00010368563772598,0.000351265199874771,-0.00013623508013627
0.000107002699798748,0.000103548946672958,0.000331188169984448,-0.000136149132076976
0.000106872080327082,0.000103412297235397,0.000310947842642906,-0.000136072783320422
0.000106716731720025,0.000103275681721696,0.000290554856957601,-0.000136006549920366
0.000106536751277496,0.00010313909208354,0.000270019786530736,-0.000135950937284627
0.000106332244172163,0.0001030025199159,0.000249353139459295,-0.00013590644017509
0.000106103323449446,0.000102865956457028,0.000228565358334992,-0.000135873542707702
0.000105850110027515,0.000102729392588466,0.000207666820244303,-0.000135852718352473
0.000105572732697291,0.000102592818835035,0.000186667836768451,-0.000135844429933476
0.000105271328122447,0.000102456225364846,0.00016557865398344,-0.00013584912962885
0.000104946040839404,0.000102319601989292,0.000144409452460004,-0.000135867258970795
0.000104597023257335,0.000102182938163051,0.000123170347263639,-0.000135899248845573
0.000104224435658165,0.000102046222984086,0.000101871387954586,-0.000135945519493513
0.000103828446196568,0.000101909445193647,8.05225585878727e-05,-0.000136006480509005
0.000103409230899969,0.000101772593176264,5.91337777132505e-05,-0.000136082530840502
0.000102966973668544,0.000101635654959756,3.77148983752355e-05,-0.000136174058790522
0.000102501866275221,0.000101498618215226,1.6275708113091e-05,-0.000136281442015645
0.000102014108365676,0.00010136147025706,-5.17407103913837e-06,-0.000136405047526514
0.000101503907458338,0.00010122419804293,-2.66247825526797e-05,-0.000136545231687837
0.000100971478944385,0.000101086788173794,-4.80668354039966e-05,-0.000136702340218384
