12620090.9524192,-7799645.99652637,49789101.3775324,-30771357.8367833
12669932.8092974,-7830449.95905576,49985738.7262533,-30892886.4027492
12719972.0473751,-7861375.90987613,50183154.7882487,-31014896.2399876
12770209.4720957,-7892424.3467789,50381352.7411742,-31137389.3123975
12820645.8919263,-7923595.76942418,50580335.7746144,-31260367.5912506
12871282.1183578,-7954890.67934091,50780107.0900835,-31383833.0551916
12922118.9659049,-7986309.57992694,50980669.9010258,-31507787.6902382
12973157.2521062,-8017852.97644881,51182027.4328146,-31632233.4897807
13024397.7975238,-8049521.37604193,51384182.9227529,-31757172.4545825
13075841.4257441,-8081315.28771055,51587139.6200738,-31882606.5927801
13127488.9633769,-8113235.22232768,51790900.7859393,-32008537.9198823
13179341.240056,-8145281.69263523,51995469.6934416,-32134968.4587714
13231399.0884389,-8177455.21324382,52200849.6276022,-32261900.2397024
13283663.344207,-8209756.30063292,52407043.8853718,-32389335.3003029
13336134.8460654,-8242185.47315087,52614055.7756316,-32517275.6855739
13388814.4357432,-8274743.25101477,52821888.6191917,-32645723.4478888
13441702.9579929,-8307430.1563105,53030545.7487917,-32774680.6469942
13494801.2605914,-8340246.71299287,53240030.5091016,-32904149.3500097
13548110.1943389,-8373193.44688538,53450346.2567201,-33034131.6314274
13601630.6130596,-8406270.88568044,53661496.360176,-33164629.5731126
13655363.3736016,-8439479.55893924,53873484.1999277,-33295645.2643034
13709309.3358365,-8472819.99809171,54086313.1683627,-33427180.8016107
13763469.3626601,-8506292.73643675,54299986.6697988,-33559238.2890185
13817844.3199917,-8539898.30914194,54514508.1204829,-33691819.8378836
13872435.0767746,-8573637.25324371,54729880.9485915,-33824927.5669356
13927242.5049757,-8607510.10764736,54946108.594231,-33958563.6022772
13982267.4795859,-8641517.41312692,55163194.5094371,-34092730.0773836
14037510.8786199,-8675659.71232532,55381142.1581754,-34227429.1331035
14092973.583116,-8709937.54975425,55599955.0163409,-34362662.9176581
14148656.4771365,-8744351.47179417,55819636.5717579,-34498433.5866412
14204560.4477675,-8778902.02669449,56040190.3241809,-34634743.3030203
14260686.3851188,-8813589.76457331,56261619.7852937,-34771594.2371351
14317035.182324,-8848415.23741758,56483928.4787093,-34908988.5666984
14373607.7355407,-8883378.99908312,56707119.9399711,-35046928.4767961
14430404.94395,-8918481.60529445,56931197.7165514,-35185416.1598866
14487427.7097572,-8953723.61364505,57156165.3678526,-35324453.8158017
14544676.9381911,-8989105.5835971,57382026.4652063,-35464043.6517456
14602153.5375042,-9024628.0764816,57608784.5918738,-35604187.8822955
14659858.4189732,-9060291.65549846,57836443.3430462,-35744888.7294019
14717792.4968983,-9096096.88571632,58065006.325844,-35886148.4223879
14775956.6886037,-9132044.3340726,58294477.1593171,-36027969.197949
14834351.9144372,-9168134.56937367,58524859.4744456,-36170353.3001547
14892979.0977705,-9204368.16229457,58756156.9141384,-36313302.9804463
14951839.1649993,-9240745.68537929,58988373.1332349,-36456820.4976388
15010933.0455428,-9277267.71304052,59221511.7985033,-36600908.1179197
15070261.671844,-9313934.82155978,59455576.5886415,-36745568.1148492
15129825.9793701,-9350747.58908749,59690571.1942776,-36890802.7693609
15189626.9066117,-9387706.59564281,59926499.3179688,-37036614.3697611
15249665.3950833,-9424812.42311369,60163364.6742016,-37183005.2117287
15309942.3893233,-9462065.65525701,60401170.989393,-37329977.598316
15370458.8368939,-9499466.87769832,60639922.0018885,-37477533.8399476
15431215.688381,-9537016.67793212,60879621.4619644,-37625676.2544217
15492213.8973945,-9574715.64532163,61120273.1318256,-37774407.1669088
15553454.4205677,-9612564.37109888,61361880.7856067,-37923728.9099524
15614938.2175583,-9650563.44836481,61604448.2093727,-38073643.8234693
15676666.2510473,-9688713.47208911,61847979.2011173,-38224154.2547489
15738639.4867397,-9727015.03911022,62092477.5707639,-38375262.5584531
15800858.8933643,-9765468.74813554,62337947.1401663,-38526971.0966174
15863325.4426737,-9804075.19974116,62584391.7431067,-38679282.2386498
15926040.1094445,-9842834.99637207,62831815.225298,-38832198.3613315
15989003.8714766,-9881748.74234202,63080221.444382,-38985721.8488161
16052217.7095942,-9920817.04383356,63329614.2699301,-39139855.0926303
16115682.6076451,-9960040.50889815,63579997.5834439,-39294600.491674
16179399.5525009,-9999419.74745596,63831375.2783539,-39449960.4522197
16243369.534057,-10038955.371296,64083751.2600203,-39605937.3879127
16307593.5452327,-10078647.9940761,64337129.4457335,-39762533.7197715
16372072.5819711,-10118498.231323,64591513.7647126,-39919751.8761872
16436807.6432389,-10158506.7004321,64846908.1581072,-40077594.2929241
16501799.7310269,-10198674.0206677,65103316.5789959,-40236063.4131192
16567049.8503495,-10239000.8131629,65360742.9923868,-40395161.6872823
16632559.0092449,-10279487.7009196,65619191.375218,-40554891.5732962
16698328.2187753,-10320135.3088086,65878665.7163572,-40715255.5364169
16764358.4930265,-10360944.2635692,66139170.0166011,-40876256.0492725
16830650.8491082,-10401915.1938101,66400708.288677,-41037895.591865
16897206.3071539,-10443048.7300082,66663284.5572406,-41200176.6515684
16964025.8903209,-10484345.5045097,66926902.8588782,-41363101.7231303
17031110.6247903,-10525806.1515292,67191567.2421052,-41526673.3086707
17098461.5397669,-10567431.3071504,67457281.7673664,-41690893.9176826
17166079.6674796,-10609221.6093258,67724050.507037,-41855766.0670323
17233966.0431808,-10651177.6978765,67991877.545421,-42021292.2809583
17302121.7051468,-10693300.2144927,68260766.9787521,-42187475.0910724
17370547.6946778,-10735589.8027332,68530722.9151941,-42354317.0363595
17439245.0560976,-10778047.1080256,68801749.4748396,-42521820.6631768
17508214.8367541,-10820672.7776666,69073850.7897119,-42689988.5252552
17577458.0870189,-10863467.4608214,69347031.0037627,-42858823.1836976
17646975.860287,-10906431.8085241,69621294.2728739,-43028327.2069803
17716769.212978,-10949566.4736777,69896644.7648572,-43198503.1709527
17786839.2045345,-10992872.111054,70173086.6594535,-43369353.6588366
17857186.8974235,-11036349.3772934,70450624.1483331,-43540881.2612268
17927813.3571354,-11079998.9309055,70729261.4350967,-43713088.5760913
17998719.6521847,-11123821.4322684,71009002.7352736,-43885978.2087706
18069906.8541095,-11167817.5436292,71289852.2763237,-44059552.7719786
18141376.0374719,-11211987.9291036,71571814.2976359,-44233814.8858017
18213128.2798576,-11256333.2546763,71854893.0505283,-44408767.1776989
18285164.6618762,-11300854.1882008,72139092.7982496,-44584412.282503
18357486.2671612,-11345551.3993994,72424417.8159775,-44760752.8424189
18430094.1823696,-11390425.559863,72710872.3908189,-44937791.5070246
18502989.4971826,-11435477.3430518,72998460.8218114,-45115530.9332712
18576173.3043049,-11480707.4242943,73287187.4199209,-45293973.7854825
18649646.6994653,-11526116.4807881,73577056.5080443,-45473122.7353553
18723410.7814161,-11571705.1915996,73868072.4210068,-45652980.4619592
18797466.6519335,-11617474.2376639,74160239.5055636,-45833549.6517366
18871815.4158176,-11663424.301785,74453562.1204002,-46014832.9985032
18946458.1808924,-11709556.0686357,74748044.6361307,-46196833.2034472
19021396.0580052,-11755870.2247575,75043691.435299,-46379552.9751296
19096630.1610278,-11802367.458561,75340506.9123794,-46562995.0294849
19172161.6068552,-11849048.4603254,75638495.4737748,-46747162.0898198
19247991.5154067,-11895913.9221986,75937661.5378183,-46932056.8868143
19324121.009625,-11942964.5381977,76238009.5347722,-47117682.1585214
19400551.2154769,-11990201.0042082,76539543.9068285,-47304040.6503663
19477283.2619528,-12037624.0179846,76842269.1081092,-47491135.1151481
19554318.281067,-12085234.2791503,77146189.6046652,-47678968.3130379
19631657.4078577,-12133032.4891974,77451309.8744778,-47867543.0115803
19709301.7803868,-12181019.3514868,77757634.4074571,-48056861.9856926
19787252.5397397,-12229195.5712482,78065167.7054429,-48246928.0176646
19865510.8300263,-12277561.8555804,78373914.2822055,-48437743.8971597
19944077.7983798,-12326118.9134505,78683878.6634438,-48629312.4212139
20022954.5949572,-12374867.4556948,78995065.3867863,-48821636.3942356
20102142.3729395,-12423808.1950185,79307479.0017921,-49014718.628007
20181642.2885315,-12472941.8459951,79621124.0699485,-49208561.9416824
20261455.5009617,-12522269.1250675,79936005.1646738,-49403169.1617897
20341583.1724825,-12571790.750547,80252126.8713147,-49598543.122229
20422026.4683699,-12621507.4426139,80569493.787148,-49794686.6642736
20502786.556924,-12671419.9233173,80888110.5213803,-49991602.6365699
20583864.6094685,-12721528.9165752,81207981.6951476,-50189293.895137
20665261.8003509,-12771835.1481741,81529111.9415151,-50387763.3033666
20746979.3069428,-12822339.3457698,81851505.9054786,-50587013.732024
20829018.3096391,-12873042.2388863,82175168.2439621,-50787048.0592466
20911379.991859,-12923944.5589171,82500103.6258206,-50987869.1705454
20994065.5400451,-12975047.039124,82826316.7318378,-51189479.9588038
21077076.1436642,-13026350.4146377,83153812.254727,-51391883.3242782
21160412.9952066,-13077855.422458,83482594.8991318,-51595082.1745982
21244077.2901865,-13129562.8014533,83812669.3816247,-51799079.4247659
21328070.2271418,-13181473.2923606,84144040.4307076,-52003877.9971562
21412393.0076346,-13233587.6377862,84476712.7868133,-52209480.8215177
21497046.8362503,-13285906.5822048,84810691.2023023,-52415890.8349708
21582032.9205984,-13338430.8719601,85145980.4414667,-52623110.9820098
21667352.4713121,-13391161.2552647,85482585.2805266,-52831144.2145012
21753006.7020484,-13444098.4821997,85820510.507632,-53039993.4916844
21838997.9395572,-13497243.9907758,86159765.3023354,-53249664.4868347
21925335.1582921,-13550603.3275101,86500385.0708766,-53460179.0822119
22012020.9370837,-13604178.0862078,86842379.9873231,-53671543.5657355
22099056.3396901,-13657968.9243075,87185754.2484401,-53883760.531149
22186442.4395862,-13711976.5052532,87530512.0893281,-54096832.5958884
22274180.3199646,-13766201.4984946,87876657.7834251,-54310762.4010837
22362271.0737346,-13820644.579487,88224195.6425052,-54525552.6115579
22450715.8035229,-13875306.4296911,88573130.0166787,-54741205.9158269
22539515.6216737,-13930187.7365733,88923465.2943934,-54957725.0261007
22628671.6502479,-13985289.1936055,89275205.9024327,-55175112.6782818
22718185.0210238,-14040611.5002652,89628356.3059167,-55393371.6319663
22808056.875497,-14096155.3620354,89982921.0083028,-55612504.6704439
22898288.3648801,-14151921.4904046,90338904.5513838,-55832514.6006968
22988880.6501032,-14207910.6028672,90696311.5152902,-56053404.2534015
23079834.9018134,-14264123.4229227,91055146.5184881,-56275176.4829269
23171152.3003748,-14320560.6800763,91415414.2177802,-56497834.1673354
23262834.0358691,-14377223.109839,91777119.3083066,-56721380.2083832
23354881.308095,-14434111.4537272,92140266.5235431,-56945817.5315192
23447295.3265682,-14491226.4592627,92504860.635302,-57171149.0858855
23540077.3105222,-14548568.8799731,92870906.453733,-57397377.8443182
23633228.4889069,-14606139.4753914,93238408.8273211,-57624506.8033459
23726750.10039,-14663939.0110562,93607372.6428893,-57852538.9831911
23820643.3933563,-14721968.2585118,93977802.8255959,-58081477.4277692
23914909.6259074,-14780227.9953079,94349704.3389359,-58311325.2046887
24009550.0658627,-14838719.0049997,94723082.1847417,-58542085.4052521
24104565.9907585,-14897442.0771482,95097941.4031814,-58773761.1444546
24199958.687848,-14956398.0073196,95474287.0727595,-59006355.5609846
24295729.4541022,-15015587.5970862,95852124.3103181,-59239871.8172245
24391879.5962087,-15075011.6540252,96231458.2710346,-59474313.0992489
24488410.430573,-15134670.9917199,96612294.1484241,-59709682.6168268
24585323.2833171,-15194566.4297589,96994637.1743372,-59945983.6034198
24682619.4902805,-15254698.7937364,97378492.6189613,-60183219.3161827
24780300.39702,-15315068.9152522,97763865.7908211,-60421393.0359643
24878367.3588095,-15375677.6319116,98150762.036777,-60660508.0673059
24976821.7406399,-15436525.7873255,98539186.7420257,-60900567.7384422
25075664.9172198,-15497614.2311104,98929145.3301018,-61141575.4013019
25174898.2729743,-15558943.8188882,99320643.2628747,-61383534.431506
25274523.2020465,-15620515.4122865,99713686.0405519,-61626448.2283697
25374541.108296,-15682329.8789385,100108279.201677,-61870320.2149007
25474953.4052999,-15744388.0924828,100504428.323128,-62115153.8378002
25575761.5163527,-15806690.9325637,100902139.020123,-62360952.5674633
25676966.8744656,-15869239.284831,101301416.946215,-62607719.8979774
25778570.9223674,-15932034.0409399,101702267.793293,-62855459.3471237
25880575.1125041,-15995076.0985516,102104697.291583,-63104174.456377
25982980.9070385,-16058366.3613324,102508711.209648,-63353868.7909045
26085789.7778512,-16121905.7389545,102914315.354386,-63604545.9395678
26189003.2065394,-16185695.1470953,103321515.571034,-63856209.5149209
26292622.6844179,-16249735.507438,103730317.743163,-64108863.1532111
26396649.7125186,-16314027.7476714,104140727.792683,-64362510.5143798
26501085.8015906,-16378572.8014897,104552751.679838,-64617155.2820608
26605932.4720999,-16443371.6085928,104966395.40321,-64872801.1635815
26711191.2542303,-16508425.114686,105381664.999718,-65129451.8899629
26816863.6878823,-16573734.2714804,105798566.544616,-65387111.2159185
26922951.3226738,-16639300.0366924,106217106.151496,-65645782.9198561
27029455.71794,-16705123.3740441,106637289.972287,-65905470.8038761
27136378.4427328,-16771205.2532631,107059124.19725,-66166178.693772
27243721.0758221,-16837546.6500827,107482615.05499,-66427910.4390314
27351485.2056943,-16904148.5462416,107907768.812442,-66690669.9128345
27459672.4305532,-16971011.929484,108334591.774881,-66954461.0120548
27568284.3583201,-17038137.7935598,108763090.285918,-67219287.6572597
27677322.606633,-17105527.1382245,109193270.727498,-67485153.7927089
27786788.8028476,-17173180.9692392,109625139.519908,-67752063.3863565
27896684.5840365,-17241100.2983702,110058703.121766,-68020020.4298491
28007011.5969893,-17309286.1433897,110493968.030029,-68289028.9385265
28117771.4982134,-17377739.5280754,110930940.779991,-68559092.9514226
28228965.9539329,-17446461.4822105,111369627.945281,-68830216.5312639
28340596.6400892,-17515453.0415837,111810036.137866,-69102403.76447
28452665.2423411,-17584715.2479895,112252172.008049,-69375658.7611546
28565173.4560642,-17654249.1492276,112696042.244468,-69649985.6551238
28678122.9863518,-17724055.7991037,113141653.574101,-69925388.6038779
28791515.5480141,-17794136.2574287,113589012.76226,-70201871.7886097
28905352.8655783,-17864491.5900191,114038126.612593,-70479439.4142053
29019636.6732894,-17935122.8686972,114489001.967087,-70758095.7092449
29134368.715109,-18006031.1712905,114941645.706064,-71037844.9260012
29249550.7447162,-18077217.5816324,115396064.748181,-71318691.3404401
29365184.5255073,-18148683.1895616,115852266.050435,-71600639.2522216
29481271.8305956,-18220429.0909226,116310256.608156,-71883692.984698
29597814.442812,-18292456.3875653,116770043.455014,-72167856.8849159
29714814.1547041,-18364766.1873451,117231633.663014,-72453135.3236144
29832272.7685369,-18437359.6041232,117695034.342496,-72739532.6952258
29950192.0962928,-18510237.7577661,118160252.642138,-73027053.4178766
30068573.9596712,-18583401.7741459,118627295.748955,-73315701.9333857
30187420.1900886,-18656852.7851405,119096170.888298,-73605482.7072653
30306732.6286791,-18730591.9286331,119566885.323855,-73896400.2287217
30426513.1262934,-18804620.3485125,120039446.357648,-74188459.0106535
30546763.5434999,-18878939.1946732,120513861.33004,-74481663.5896534
30667485.7505841,-18953549.6230151,120990137.619727,-74776018.5260068
30788681.6275484,-19028452.7954437,121468282.643742,-75071528.4036925
30910353.0641129,-19103649.8798702,121948303.857457,-75368197.830383
31032501.9597145,-19179142.0502112,122430208.754577,-75666031.4374435
31155130.2235072,-19254930.4863888,122914004.867145,-75965033.8799326
31278239.7743628,-19331016.3743308,123399699.765543,-76265209.8366028
31401832.5408697,-19407400.9059706,123887301.058486,-76566564.0098988
31525910.4613338,-19484085.279247,124376816.393027,-76869101.1259599
31650475.483778,-19561070.6981045,124868253.454555,-77172825.9346175
31775529.5659426,-19638358.3724929,125361619.966796,-77477743.2093966
31901074.6752851,-19715949.5183681,125856923.691813,-77783857.7475163
32027112.7889799,-19793845.3576909,126354172.430005,-78091174.3698878
32153645.893919,-19872047.1184281,126853374.020107,-78399697.921116
32280675.9867113,-19950556.034552,127354536.339192,-78709433.2694996
32408205.073683,-20029373.3460403,127857667.302667,-79020385.3070298
32536235.1708777,-20108500.2988764,128362774.86428,-79332558.9493919
32664768.3040559,-20187938.1450491,128869867.01611,-79645959.1359638
32793806.5086952,-20267688.142553,129378951.788576,-79960590.8298166
32923351.8299909,-20347751.5553881,129890037.250433,-80276459.0177156
33053406.3228549,-20428129.6535599,130403131.508773,-80593568.7101182
33183972.051917,-20508823.7130796,130918242.709023,-80911924.9411763
33315051.0915235,-20589835.015964,131435379.034947,-81231532.7687341
33446645.5257383,-20671164.8502352,131954548.708647,-81552397.2743291
33578757.4483424,-20752814.5099212,132475759.99056,-81874523.5631931
33711388.962834,-20834785.2950553,132999021.17946,-82197916.7642502
33844542.1824283,-20917078.5116763,133524340.612457,-82522582.0301177
33978219.2300582,-20999695.471829,134051726.664999,-82848524.5371072
34112422.2383733,-21082637.4935631,134581187.750869,-83175749.4852224
34247153.3497408,-21165905.9009346,135112732.322188,-83504262.0981614
34382414.7162447,-21249502.0240044,135646368.869412,-83834067.6233148
34518208.4996863,-21333427.1988393,136182105.921333,-84165171.3317662
34654536.8715845,-21417682.7675117,136719952.045084,-84497578.5182938
34791402.0131749,-21502270.0780993,137259915.846128,-84831294.5013678
34928806.1154103,-21587190.4846856,137802005.96827,-85166324.6231519
35066751.3789613,-21672445.3473596,138346231.093648,-85502674.249504
35205240.0142149,-21758036.0322158,138892599.942738,-85840348.7699739
35344274.241276,-21843963.9113543,139441121.274354,-86179353.5978061
35483856.2899662,-21930230.3628808,139991803.885644,-86519694.1699373
35623988.3998244,-22016836.7709063,140544656.612093,-86861375.9469976
35764672.8201071,-22103784.5255479,141099688.327524,-87204404.4133113
35905911.8097874,-22191075.0229277,141656907.944095,-87548785.0768949
36047707.6375558,-22278709.6651736,142216324.412301,-87894523.4694584
36190062.5818204,-22366689.8604192,142777946.720974,-88241625.1464059
36332978.9307058,-22455017.0228032,143341783.897282,-88590095.6868335
36476458.9820545,-22543692.5724705,143907845.00673,-88939940.693532
36620505.0434258,-22632717.9355711,144476139.153159,-89291165.7929843
36765119.4320961,-22722094.5442606,145046675.478747,-89643776.6353668
36910304.4750594,-22811823.8367004,145619463.164009,-89997778.89455
37056062.5090265,-22901907.2570572,146194511.427795,-90353178.2680967
37202395.8804255,-22992346.2555033,146771829.527292,-90709980.4772633
37349306.9454021,-23083142.2882168,147351426.758026,-91068191.2669999
37496798.0698184,-23174296.8173809,147933312.453855,-91427816.4059491
37644871.6292546,-23265811.311185,148517495.986978,-91788861.6864477
37793530.0090075,-23357687.2438235,149103986.767928,-92151332.9245253
37942775.604091,-23449926.0954964,149692794.245574,-92515235.959904
38092610.819237,-23542529.3524098,150283927.907124,-92880576.6560011
38243038.0688936,-23635498.5067747,150877397.278121,-93247360.8999253
38394059.7772266,-23728835.0568079,151473211.922444,-93615594.6024794
38545678.3781192,-23822540.5067319,152071381.44231,-93985283.6981597
38697896.3151714,-23916616.3667746,152671915.478271,-94356434.1451552
38850716.0417006,-24011064.1531697,153274823.709218,-94729051.9253489
39004140.0207413,-24105885.3881561,153880115.852375,-95103143.0443165
39158170.7250452,-24201081.5999783,154487801.663306,-95478713.5313267
39312810.6370815,-24296654.3228868,155097890.935909,-95855769.4393426
39468062.2490361,-24392605.0971372,155710393.502419,-96234316.8450197
39623928.0628124,-24488935.4689906,156325319.233409,-96614361.8487066
39780410.590031,-24585646.9907142,156942678.037787,-96995910.5744463
39937512.3520295,-24682741.2205802,157562479.862799,-97378969.1699735
40095235.8798631,-24780219.7228668,158184734.694025,-97763543.806718
40253583.7143038,-24878084.0678574,158809452.555385,-98149640.6798014
40412558.4058409,-24976335.831841,159436643.509133,-98537266.0080389
40572162.514681,-25074976.5971125,160066317.65586,-98926426.0339398
40732398.6107479,-25174007.9519719,160698485.134493,-99317127.0237058
40893269.2736823,-25273431.4907251,161333156.122298,-99709375.2672318
41054777.0928426,-25373248.8136835,161970340.834875,-100103177.078107
41216924.667304,-25473461.5271638,162610049.526161,-100498538.793613
41379714.6058591,-25574071.2434886,163252292.488431,-100895466.774724
41543149.5270176,-25675079.580986,163897080.052295,-101293967.40611
41707232.0590064,-25776488.1639893,164544422.5867,-101694047.096132
41871964.8397697,-25878298.6228379,165194330.498929,-102095712.276845
42037350.5169689,-25980512.5938764,165846814.234603,-102498969.403997
42203391.7479822,-26083131.719455,166501884.277677,-102903824.957029
42370091.1999057,-26186157.6479296,167159551.150447,-103310285.439077
42537451.5495521,-26289592.0336615,167819825.41354,-103718357.376968
42705475.4834516,-26393436.5370177,168482717.665923,-104128047.321224
42874165.6978517,-26497692.8243706,169148238.5449,-104539361.84606
43043524.8987165,-26602362.5680983,169816398.726108,-104952307.549384
43213555.8017281,-26707447.4465844,170487208.923525,-105366891.052796
43384261.1322853,-26812949.1442182,171160679.889463,-105783119.001592
43555643.6255041,-26918869.3513941,171836822.414569,-106200998.064758
43727706.0262181,-27025209.7645128,172515647.327831,-106620534.934977
43900451.0889774,-27131972.0859797,173197165.49657,-107041736.328622
44073881.5780501,-27239158.0242066,173881387.826444,-107464608.985761
44248000.267421,-27346769.2936103,174568325.261449,-107889159.670156
44422809.9407921,-27454807.6146132,175257988.783915,-108315395.169259
44598313.3915829,-27563274.7136437,175950389.414512,-108743322.29422
44774513.4229297,-27672172.3231351,176645538.212244,-109172947.879878
44951412.8476863,-27781502.1815267,177343446.274452,-109604278.784767
45129014.4884237,-27891266.0332634,178044124.736814,-110037321.891116
45307321.1774298,-28001465.6287953,178747584.773344,-110472084.104844
45486335.7567102,-28112102.7245784,179453837.596393,-110908572.355565
45666061.0779872,-28223179.0830742,180162894.456648,-111346793.596588
45846500.0027003,-28334696.4727495,180874766.643134,-111786754.804911
46027655.4020069,-28446656.6680771,181589465.48321,-112228462.981229
46209530.1567809,-28559061.449535,182307002.342574,-112671925.149929
46392127.1576133,-28671912.6036068,183027388.625259,-113117148.359091
46575449.304813,-28785211.9227818,183750635.773636,-113564139.680489
46759499.5084054,-28898961.2055547,184476755.26841,-114012906.20959
46944280.6881336,-29013162.2564261,185205758.628625,-114463455.065554
47129795.7734577,-29127816.8859016,185937657.411661,-114915793.391234
47316047.7035547,-29242926.9104928,186672463.213233,-115369928.353177
47503039.4273195,-29358494.1527168,187410187.667395,-115825867.141623
47690773.9033637,-29474520.4410962,188150842.446536,-116283616.970506
47879254.1000158,-29591007.6101589,188894439.261381,-116743185.077451
48068482.9953224,-29707957.5004389,189640989.860994,-117204578.723779
48258463.5770464,-29825371.9584752,190390506.032771,-117667805.194504
48449198.8426685,-29943252.8368128,191142999.602451,-118132871.79833
48640691.7993865,-30061601.9940021,191898482.434104,-118599785.867659
48832945.4641149,-30180421.2945988,192656966.430137,-119068554.758583
49025962.8634861,-30299712.6091648,193418463.531299,-119539185.850889
49219747.0338493,-30419477.8142669,194182985.716668,-120011686.548055
49414301.0212708,-30539718.7924776,194950545.003663,-120486064.277255
49609627.8815347,-30660437.4323753,195721153.44804,-120962326.489355
49805730.6801414,-30781635.6285437,196494823.143889,-121440480.658915
50002612.4923093,-30903315.281572,197271566.223638,-121920534.284186
50200276.4029736,-31025478.2980552,198051394.858051,-122402494.887116
50398725.5067867,-31148126.5905936,198834321.256229,-122886370.013343
50597962.9081183,-31271262.0777932,199620357.665609,-123372167.2322
50797991.7210554,-31394886.6842656,200409516.371965,-123859894.136712
50998815.0694017,-31519002.3406276,201201809.699408,-124349558.343599
51200436.086679,-31643610.9835023,201997250.010385,-124841167.493274
51402857.9161252,-31768714.5555176,202795849.705678,-125334729.249841
51606083.7106965,-31894315.0053074,203597621.224408,-125830251.3011
51810116.6330655,-32020414.287511,204402577.044032,-126327741.358543
52014959.8556222,-32147014.3627731,205210729.680342,-126827207.157355
52220616.560474,-32274117.1977445,206022091.687469,-127328656.456417
52427089.9394454,-32401724.7650809,206836675.657879,-127832097.038298
52634383.1940778,-32529839.043444,207654494.222373,-128337536.709265
52842499.5356304,-32658462.017501,208475560.050092,-128844983.299277
53051442.1850789,-32787595.6779244,209299885.84851,-129354444.661985
53261214.3731169,-32917242.0213926,210127484.363441,-129865928.674735
53471819.3401548,-33047403.0505893,210958368.379034,-130379443.238566
53683260.3363199,-33178080.7742038,211792550.717772,-130894996.278207
53895540.6214575,-33309277.2069312,212630044.24048,-131412595.742087
54108663.4651293,-33440994.3694718,213470861.846314,-131932249.602321
54322632.1466149,-33573234.2885319,214315016.472771,-132453965.854723
54537449.9549105,-33705998.9968228,215162521.095681,-132977752.518796
54753120.1887297,-33839290.5330617,216013388.729212,-133503617.637739
54969646.1565037,-33973110.9419716,216867632.425871,-134031569.278445
55187031.1763802,-34107462.2742805,217725265.276496,-134561615.531497
55405278.5762244,-34242346.5867221,218586300.410266,-135093764.511172
55624391.693619,-34377765.9420362,219450750.994696,-135628024.355444
55844373.8758635,-34513722.4089674,220318630.235635,-136164403.225976
56065228.4799749,-34650218.0622665,221189951.377272,-136702909.308127
56286958.8726871,-34787254.9826894,222064727.70213,-137243550.810947
56509568.4304512,-34924835.2569976,222942972.53107,-137786335.967181
56733060.539436,-35062960.9779586,223824699.223288,-138331273.033267
56957438.5955268,-35201634.2443449,224709921.176318,-138878370.289335
57182706.0043265,-35340857.1609348,225598651.826029,-139427636.039211
57408866.1811554,-35480631.8385124,226490904.646629,-139979078.610411
57635922.5510502,-35620960.3938668,227386693.15066,-140532706.354146
57863878.548766,-35761844.9497934,228286030.889002,-141088527.645322
58092737.6187741,-35903287.6350924,229188931.450872,-141646550.882535
58322503.215263,-36045290.5845699,230095408.46382,-142206784.488075
58553178.8021394,-36187855.9390378,231005475.593739,-142769236.907927
58784767.853026,-36330985.8453131,231919146.544852,-143333916.611769
59017273.8512633,-36474682.4562187,232836435.059721,-143900832.09297
59250700.2899093,-36618947.9305829,233757354.919247,-144469991.868595
59485050.6717383,-36763784.4332395,234681919.942663,-145041404.4794
59720328.5092427,-36909194.1350282,235610143.987542,-145615078.489837
59956537.3246317,-37055179.2127938,236542040.949794,-146191022.488049
60193680.6498314,-37201741.8493869,237477624.763661,-146769245.085873
60431762.0264857,-37348884.2336637,238416909.401726,-147349754.918839
60670785.0059554,-37496608.560486,239359908.874908,-147932560.646171
60910753.1493184,-37644917.0307207,240306637.232459,-148517670.950785
61151670.02737,-37793811.851241,241257108.561972,-149105094.539292
61393539.2206225,-37943295.234925,242211336.989374,-149694840.141994
61636364.3193056,-38093369.4006567,243169336.67893,-150286916.51289
61880148.9233664,-38244036.5733258,244131121.833241,-150881332.429669
62124896.6424683,-38395298.983827,245096706.693241,-151478096.693713
62370611.095993,-38547158.8690612,246066105.538208,-152077218.130101
62617295.9130388,-38699618.4719344,247039332.685751,-152678705.5876
62864954.732421,-38852680.0413582,248016402.491815,-153282567.938675
63113591.2026728,-39006345.8322502,248997329.350685,-153888814.079482
63363208.9820439,-39160618.105533,249982127.69498,-154497452.929871
63613811.7385018,-39315499.1281352,250970811.995659,-155108493.433384
63865403.1497309,-39470991.1729907,251963396.762012,-155721944.557258
64117986.9031324,-39627096.5190388,252959896.54167,-156337815.292422
64371566.6958255,-39783817.4512248,253960325.920599,-156956114.6535
64626146.2346462,-39941156.2604994,254964699.523102,-157576851.678806
64881729.2361471,-40099115.2438185,255973032.011816,-158200035.430351
65138319.4265994,-40257696.7041442,256985338.08772,-158825674.993837
65395920.5419901,-40416902.9504435,258001632.490123,-159453779.47866
65654536.3280244,-40576736.2976897,259021929.996677,-160084358.01791
65914170.5401242,-40737199.0668608,260046245.423365,-160717419.768369
66174826.9434284,-40898293.584941,261074593.624509,-161352973.910512
66436509.3127937,-41060022.1849198,262106989.492769,-161991029.648509
66699221.4327937,-41222387.2057924,263143447.959139,-162631596.210222
66962967.0977189,-41385390.9925593,264183983.992949,-163274682.847206
67227750.1115776,-41549035.8962269,265228612.601869,-163920298.834711
67493574.2880945,-41713324.2738067,266277348.831902,-164568453.471679
