4.77103543475218e-05,9.02051569216388e-05,0.000325733280021279,-6.51699838001074e-05
4.78875523484783e-05,9.01383646800977e-05,0.000319686409718249,-6.59376606185092e-05
4.80530821149729e-05,9.00708183918927e-05,0.000313404632611895,-6.67036458303853e-05
4.82067456736121e-05,9.00025268444818e-05,0.000306894135713241,-6.74683092257006e-05
4.83483479368643e-05,8.99334988459532e-05,0.000300161349663691,-6.82320281307365e-05
4.84776967030589e-05,8.98637432250256e-05,0.000293212948735024,-6.89951874080915e-05
4.85946026563869e-05,8.97932688310478e-05,0.000286055850829403,-6.9758179456681e-05
4.86988793669007e-05,8.9722084533999e-05,0.000278697217479364,-7.05214042117375e-05
4.87903432905142e-05,8.96501992244889e-05,0.000271144453847827,-7.12852691448106e-05
4.88688137690026e-05,8.95776218137572e-05,0.000263405208728086,-7.20501892637664e-05
4.89341130300025e-05,8.95043612336743e-05,0.000255487374543819,-7.28165871127883e-05
4.8986066187012e-05,8.94304264367405e-05,0.000247399087349075,-7.35848927723767e-05
4.90245012393906e-05,8.93558263960868e-05,0.00023914872682829,-7.43555438593487e-05
4.90492490723592e-05,8.92805701054743e-05,0.000230744916296271,-7.51289855268385e-05
4.90601434570001e-05,8.92046665792945e-05,0.000222196522698211,-7.59056704642974e-05
4.90570210502571e-05,8.91281248525692e-05,0.000213512656609676,-7.66860588974935e-05
4.90397213949352e-05,8.90509539809506e-05,0.000204702672236613,-7.74706185885118e-05
4.90078489345795e-05,8.89730793528845e-05,0.000195755330788918,-7.82584031751089e-05
4.89613057714781e-05,8.88943925341688e-05,0.000186656275073897,-7.90478591328866e-05
4.89005279836691e-05,8.88148893940293e-05,0.000177420093470036,-7.98391768190038e-05
4.8825950702759e-05,8.87345663253176e-05,0.000168061255607403,-8.06325473918555e-05
4.87380062462638e-05,8.86534197725742e-05,0.000158593987883058,-8.14281548408745e-05
4.8637124117609e-05,8.85714462320288e-05,0.000149032273461048,-8.22261759865314e-05
4.85237310061295e-05,8.84886422515999e-05,0.000139389852272411,-8.30267804803344e-05
4.83982507870693e-05,8.84050044308951e-05,0.000129680221015177,-8.38301308048294e-05
4.82611045215822e-05,8.83205294212107e-05,0.000119916633154361,-8.46363822736e-05
4.81127104567312e-05,8.82352139255323e-05,0.000110112098921971,-8.54456830312676e-05
4.79534840254889e-05,8.81490546985343e-05,0.000100279385317003,-8.62581740534914e-05
4.77838378467369e-05,8.806204854658e-05,9.04310161054429e-05,-8.70739891469681e-05
4.76041817252667e-05,8.79741923277218e-05,8.05792718202674e-05,-8.78932549494324e-05
4.74149226517789e-05,8.7885482951701e-05,7.07361897614415e-05,-8.87160909296563e-05
4.72164648028835e-05,8.7795917379948e-05,6.091356399592e-05,-8.95426093874498e-05
4.70092095411001e-05,8.77054926255819e-05,5.11229453576478e-05,-9.03729154536608e-05
4.67935554148575e-05,8.7614205753411e-05,4.13756414475588e-05,-9.12071070901745e-05
4.65698981584941e-05,8.75220538799325e-05,3.16827166335769e-05,-9.20452750899141e-05
4.63386306922575e-05,8.74290341733325e-05,2.20549920506158e-05,-9.28875030768404e-05
4.61001431223049e-05,8.73351438534862e-05,1.25030456005781e-05,-9.3733867505952e-05
4.58548227407027e-05,8.72403801919577e-05,3.03721195235679e-06,-9.45844376632851e-05
4.5603054025427e-05,8.7144740512e-05,-6.33241745816602e-06,-9.54392756659138e-05
4.5345218640363e-05,8.70482221885553e-05,-1.55959944281184e-05,-9.62984364619497e-05
4.50816954353055e-05,8.69508226482543e-05,-2.47439139876388e-05,-9.71619678305423e-05
4.48128604459586e-05,8.68525393694173e-05,-3.37668143998762e-05,-9.80299103818787e-05
4.45390868939358e-05,8.6753369882053e-05,-4.26555771609898e-05,-9.89022975571837e-05
4.42607451867602e-05,8.66533117678594e-05,-5.14013270001493e-05,-9.977915562872e-05
4.3978202917864e-05,8.65523626602234e-05,-5.99954318795348e-05,-0.000100660503699788
4.36918248665891e-05,8.64505202442209e-05,-6.84295029943368e-05,-0.000101546353704725
4.34019729981866e-05,8.63477822566165e-05,-7.66953947727559e-05,-0.000102436710408908
4.31090064638171e-05,8.62441464858642e-05,-8.47852048760035e-05,-0.00010333157140875
4.28132816005506e-05,8.61396107721066e-05,-9.26912741983013e-05,-0.000104230927131701
4.25151519313664e-05,8.60341730071755e-05,-0.000100406186866881,-0.000105134760836251
4.22149681651535e-05,8.59278311345916e-05,-0.000107922770241985,-0.000106043048611927
4.19130781967099e-05,8.58205831495645e-05,-0.000115234094916867,-0.000106955759379292
4.16098271067432e-05,8.57124270989928e-05,-0.000122333474717789,-0.000107872854889949
4.13055571618706e-05,8.56033610814641e-05,-0.000129214466704025,-0.000108794289726538
4.10006078146184e-05,8.54933832472551e-05,-0.000135870871167858,-0.000109720011302735
4.06953157034225e-05,8.53824917983311e-05,-0.000142296731634584,-0.000110649959863257
4.0390014652628e-05,8.52706849883468e-05,-0.000148486334862507,-0.000111584068483856
4.00850356724897e-05,8.51579611226456e-05,-0.000154434210842942,-0.000112522263071323
3.97807069591716e-05,8.50443185582598e-05,-0.000160135132800215,-0.000113464462363486
3.94773538947471e-05,8.4929755703911e-05,-0.000165584117191661,-0.000114410577929211
3.9175299047199e-05,8.48142710200094e-05,-0.000170776423707626,-0.000115360514168402
3.88748621704198e-05,8.46978630186545e-05,-0.000175707555271468,-0.000116314168312
3.85763602042109e-05,8.45805302636344e-05,-0.000180373258039553,-0.000117271430421985
3.82801072742836e-05,8.44622713704266e-05,-0.000184769521401259,-0.000118232183391373
3.79864146922583e-05,8.43430850061972e-05,-0.000188892577978974,-0.00011919630294422
3.76955909556648e-05,8.42229698898014e-05,-0.000192738903628095,-0.000120163657635618
3.74079417479425e-05,8.41019247917834e-05,-0.000196305217437032,-0.000121134108851696
3.71237699384401e-05,8.39799485343764e-05,-0.000199588481727203,-0.000122107510809623
3.68433755824157e-05,8.38570399915025e-05,-0.000202585902053038,-0.000123083710557604
3.65670559210368e-05,8.37331980887727e-05,-0.000205294927201976,-0.000124062547974882
3.62951053813803e-05,8.36084218034872e-05,-0.000207713249194468,-0.000125043855771738
3.60278155764326e-05,8.34827101646349e-05,-0.000209838803283975,-0.000126027459489491
3.57654753050894e-05,8.33560622528938e-05,-0.000211669767956966,-0.000127013177500498
3.55083705521558e-05,8.32284772006308e-05,-0.000213204564932924,-0.000128000821008152
3.52567844883464e-05,8.3099954191902e-05,-0.00021444185916434,-0.000128990194046885
3.50109974702851e-05,8.29704924624521e-05,-0.000215380558836716,-0.000129981093482168
3.47712870405053e-05,8.28400912997151e-05,-0.000216019815368565,-0.000130973309010506
3.45379279274497e-05,8.27087500428138e-05,-0.000216359023411409,-0.000131966623159446
3.43111920454705e-05,8.257646808256e-05,-0.000216397820849782,-0.000132960811287569
3.40913484948294e-05,8.24432448614544e-05,-0.000216136088801228,-0.000133955641584496
3.38786635616973e-05,8.23090798736867e-05,-0.0002155739516163,-0.000134950875070886
3.36734007181545e-05,8.21739726651358e-05,-0.000214711776878563,-0.000135946265598434
3.34758206221909e-05,8.20379228333692e-05,-0.000213550175404591,-0.000136941559849874
3.32861811177056e-05,8.19009300276435e-05,-0.000212090001243971,-0.000137936497338977
3.31047372345073e-05,8.17629939489045e-05,-0.000210332351679296,-0.000138930810410552
3.2931741188314e-05,8.16241143497866e-05,-0.000208278567226175,-0.000139924224240446
3.27674423807532e-05,8.14842910346134e-05,-0.000205930231633222,-0.000140916456835544
3.26120873993616e-05,8.13435238593975e-05,-0.000203289171882064,-0.000141907219033766
3.24659200175854e-05,8.12018127318402e-05,-0.000200357458187339,-0.000142896214504075
3.23291811947804e-05,8.10591576113321e-05,-0.000197137403996695,-0.000143883139746466
3.22021090762115e-05,8.09155585089525e-05,-0.000193631565990787,-0.000144867684091975
3.20849389930532e-05,8.07710154874699e-05,-0.000189842744083287,-0.000145849529702676
3.19779034623894e-05,8.06255286613416e-05,-0.000185773981420871,-0.000146828351571678
3.18812321872133e-05,8.04790981967139e-05,-0.00018142856438323,-0.000147803817523132
3.17951520564276e-05,8.03317243114221e-05,-0.000176810022583062,-0.000148775588212222
3.17198871448443e-05,8.01834072749905e-05,-0.000171922128866078,-0.000149743317125173
3.16556587131851e-05,8.00341474086323e-05,-0.000166768899310997,-0.000150706650579245
3.16026852080807e-05,7.98839450852497e-05,-0.000161354593229551,-0.00015166522772274
3.15611822620714e-05,7.97328007294337e-05,-0.00015568371316648,-0.000152618680534993
3.1531362693607e-05,7.95807148174647e-05,-0.000149761004899535,-0.00015356663382638
3.15134365070465e-05,7.94276878773117e-05,-0.000143591457439478,-0.000154508705238313
3.15076108926584e-05,7.92737204886326e-05,-0.000137180303030083,-0.000155444505243242
3.15140902266208e-05,7.91188132827747e-05,-0.000130533017148131,-0.000156373637144655
3.15330760710208e-05,7.89629669427739e-05,-0.000123655318503415,-0.000157295697077077
3.15647671738553e-05,7.88061822033551e-05,-0.000116553169038738,-0.000158210274006073
3.16093594690303e-05,7.86484598509323e-05,-0.000109232773929914,-0.000159116949728244
3.16670460763615e-05,7.84898007236083e-05,-0.000101700581585768,-0.000160015298871227
3.17380173015737e-05,7.83302057111752e-05,-9.39632836481328e-05,-0.0001609048888937
3.18224606363014e-05,7.81696757551137e-05,-8.6027814991855e-05,-0.000161785280085376
3.19205607580883e-05,7.80082118485936e-05,-7.79013537247888e-05,-0.000162656025567009
3.20324995303875e-05,7.78458150364737e-05,-6.95913211878001e-05,-0.000163516671290387
3.21584560025616e-05,7.76824864153019e-05,-6.11053819547658e-05,-0.000164366756038337
3.22986064098826e-05,7.75182271333146e-05,-5.24514438325713e-05,-0.000165205811424726
3.2453124173532e-05,7.73530383904378e-05,-4.36376578611132e-05,-0.000166033361894455
3.26221799006004e-05,7.7186921438286e-05,-3.46724183133001e-05,-0.000166848924723466
3.28059413840881e-05,7.70198775801628e-05,-2.55643626950482e-05,-0.000167652010018736
3.30045736029048e-05,7.68519081710608e-05,-1.63223717452862e-05,-0.000168442120718283
3.32186799585013e-05,7.66830881726801e-05,-6.93331641447056e-06,-0.00016922006300043
3.34486302875732e-05,7.65135236671606e-05,2.61934804313948e-06,-0.000169987216350023
3.3693983707931e-05,7.63432282040995e-05,1.23207408576561e-05,-0.000170743331815653
3.39542986602608e-05,7.61722148569144e-05,2.21560755985398e-05,-0.000171488160092513
3.42291362504687e-05,7.60004966778066e-05,3.2110806447557e-05,-0.000172221459595596
3.45180602496801e-05,7.58280866977617e-05,4.21706281987796e-05,-0.000172942996459688
3.48206370942402e-05,7.56549979265493e-05,5.23214762585853e-05,-0.000173652544539372
3.51364358857139e-05,7.54812433527232e-05,6.25495266456575e-05,-0.000174349885409028
3.54650283908855e-05,7.53068359436209e-05,7.28411959909851e-05,-0.000175034808362834
3.58059890417591e-05,7.51317886453644e-05,8.3183141537863e-05,-0.000175707110414761
3.61588949355585e-05,7.49561143828594e-05,9.35622611418914e-05,-0.000176366596298579
3.65233258347271e-05,7.47798260597957e-05,0.000103965693270976,-0.000177013078467853
3.68988641669278e-05,7.46029365586475e-05,0.00011438081700533,-0.000177646377095947
3.72850950250432e-05,7.44254587406726e-05,0.000124795252037469,-0.000178266320076017
3.76816061671757e-05,7.42474054459132e-05,0.000135196858672218,-0.00017887274302102
3.80879880166471e-05,7.40687894931953e-05,0.000145573737826704,-0.000179465489263706
3.8503833661999e-05,7.38896236801291e-05,0.000155914231030362,-0.000180044409856624
3.89287388569926e-05,7.37099207831089e-05,0.000166206920424934,-0.000180609363572118
3.93623020206087e-05,7.3529693557313e-05,0.000176440628764463,-0.000181160216902327
3.98041242370477e-05,7.33489547367036e-05,0.000186604419415302,-0.00018169684405919
4.02538092557298e-05,7.31677170340273e-05,0.000196687596356109,-0.00018221912697444
4.07109634912946e-05,7.29859931408144e-05,0.000206679704177846,-0.000182726955299607
4.11751960236017e-05,7.28037957273794e-05,0.000216570528083781,-0.000183220226406017
4.16461185977299e-05,7.26211374428211e-05,0.000226350093889489,-0.000183698845384793
4.21233456239779e-05,7.24380309150219e-05,0.000236008668022851,-0.000184162725046853
4.2606494177864e-05,7.22544887506485e-05,0.000245536757524051,-0.000184611785922915
4.30951840001262e-05,7.20705235351518e-05,0.000254925110045581,-0.00018504595626349
4.35890374967219e-05,7.18861478327665e-05,0.000264164713852238,-0.000185465172038885
4.40876797388285e-05,7.17013741865115e-05,0.000273246797821124,-0.000185869376939207
4.45907384628426e-05,7.15162151181896e-05,0.000282162831441649,-0.000186258522374357
4.50978440703809e-05,7.13306831283879e-05,0.000290904524815526,-0.000186632567474031
4.56086296282793e-05,7.11447906964774e-05,0.000299463828656775,-0.000186991479087725
4.61227308685937e-05,7.09585502806131e-05,0.000307832934291721,-0.000187335231784729
4.66397861885995e-05,7.07719743177342e-05,0.000316004273658996,-0.000187663807854131
4.71594366507916e-05,7.0585075223564e-05,0.000323970519309536,-0.000187977197304812
4.76813259828847e-05,7.03978653926096e-05,0.000331724584406584,-0.000188275397865454
4.82051005778132e-05,7.02103571981623e-05,0.000339259622725688,-0.000188558414984533
4.87304094937309e-05,7.00225629922977e-05,0.000346569028654702,-0.000188826261830321
4.92569044540115e-05,6.98344951058749e-05,0.000353646437193785,-0.000189078959290888
4.97842398472481e-05,6.96461658485377e-05,0.000360485723955403,-0.000189316535974099
5.03120727272536e-05,6.94575875087134e-05,0.000367081005164326,-0.000189539028207616
5.08400628130605e-05,6.92687723536137e-05,0.000373426637657632,-0.000189746480038898
5.13678724889209e-05,6.90797326292342e-05,0.000379517218884702,-0.000189938943235199
5.18951668043065e-05,6.88904805603547e-05,0.000385347586907224,-0.000190116477283571
5.24216134739089e-05,6.87010283505388e-05,0.000390912820399193,-0.000190279149390861
5.29468828776389e-05,6.85113881821346e-05,0.000396208238646907,-0.000190427034483713
5.34706480606273e-05,6.83215722162737e-05,0.000401229401548971,-0.000190560215208569
5.39925847332245e-05,6.81315925928722e-05,0.000405972109616297,-0.000190678781931665
5.45123712710002e-05,6.794146143063e-05,0.0004104324039721,-0.000190782832739034
5.50296887147442e-05,6.77511908270312e-05,0.000414606566351903,-0.000190872473436507
5.55442207704657e-05,6.75607928583439e-05,0.000418491119103532,-0.000190947817549709
5.60556538093934e-05,6.73702795796203e-05,0.000422082825187123,-0.000191008986324063
5.6563676867976e-05,6.71796630246965e-05,0.000425378688175114,-0.000191056108724788
5.70679816478816e-05,6.6988955206193e-05,0.000428375952252249,-0.000191089321436901
5.75682625159979e-05,6.67981681155139e-05,0.00043107210221558,-0.000191108768865212
5.80642165044323e-05,6.66073137228477e-05,0.000433464863474462,-0.00019111460313433
5.8555543310512e-05,6.64164039771668e-05,0.000435552202050557,-0.00019110698408866
5.90419452967835e-05,6.62254508062278e-05,0.000437332324577833,-0.000191086079292403
5.95231274910132e-05,6.60344661165712e-05,0.000438803678302564,-0.000191052064029557
5.99987975861871e-05,6.58434617935216e-05,0.000439964951083327,-0.000191005121303916
6.04686659405108e-05,6.56524497011877e-05,0.000440815071391008,-0.00019094544183907
6.09324455774095e-05,6.54614416824622e-05,0.000441353208308796,-0.000190873224078407
6.13898521855281e-05,6.5270449559022e-05,0.000441578771532188,-0.000190788674185109
6.18406041187311e-05,6.50794851313278e-05,0.000441491411368986,-0.000190692006042157
6.22844223961027e-05,6.48885601786246e-05,0.000441091018739297,-0.000190583441252326
6.27210307019466e-05,6.46976864589413e-05,0.000440377725175533,-0.000190463209138189
6.31501553857863e-05,6.45068757090909e-05,0.000439351902822413,-0.000190331546742116
6.35715254623648e-05,6.43161396446705e-05,0.000438014164436963,-0.000190188698826271
6.39848726116449e-05,6.41254899600613e-05,0.000436365363388512,-0.000190034917872617
6.43899311788088e-05,6.39349383284284e-05,0.000434406593658695,-0.000189870464082912
6.47864381742586e-05,6.37444964017211e-05,0.000432139189841454,-0.000189695605378711
6.51741332736159e-05,6.35541758106727e-05,0.000429564727143037,-0.000189510617401365
6.55527588177219e-05,6.33639881648004e-05,0.000426685021381995,-0.000189315783512021
6.59220598126375e-05,6.31739450524059e-05,0.000423502128989189,-0.000189111394791623
6.62817839296433e-05,6.29840580405744e-05,0.000420018347007781,-0.000188897750040913
6.66316815052393e-05,6.27943386751755e-05,0.000416236213093241,-0.000188675155780426
6.69715055411455e-05,6.26047984808629e-05,0.000412158505513345,-0.000188443926250497
6.73010117043012e-05,6.24154489610742e-05,0.000407788243148175,-0.000188204383411254
6.76199583268656e-05,6.2226301598031e-05,0.000403128685490117,-0.000187956856942624
6.79281064062173e-05,6.20373678527392e-05,0.000398183332643865,-0.00018770168424433
6.82252196049547e-05,6.18486591649884e-05,0.000392955925326414,-0.00018743921043589
6.85110642508957e-05,6.16601869533527e-05,0.000387450444867072,-0.00018716978835662
6.87854093370781e-05,6.14719626151898e-05,0.000381671113207446,-0.000186893778565633
6.90480265217591e-05,6.12839975266419e-05,0.000375622392901451,-0.000186611549341835
6.92986901284155e-05,6.10963030426349e-05,0.00036930898711531,-0.000186323476683931
6.9537177145744e-05,6.0908890496879e-05,0.000362735839627549,-0.000186029944310424
6.97632672276607e-05,6.07217712018682e-05,0.000355908134828999,-0.00018573134365961
6.99767426933014e-05,6.05349564488808e-05,0.000348831297722801,-0.000185428073889584
7.01773885270216e-05,6.03484575079791e-05,0.000341510993924396,-0.000185120541878235
7.03649923783964e-05,6.01622856280094e-05,0.000333953129661534,-0.000184809162223251
7.05393445622204e-05,5.9976452036602e-05,0.00032616385177427,-0.000184494357242115
7.07002380585081e-05,5.97909679401715e-05,0.000318149547714966,-0.000184176556972106
7.08474685124935e-05,5.96058445239162e-05,0.000309916845548288,-0.000183856199170301
7.09808342346301e-05,5.94210929518188e-05,0.000301472613951208,-0.000183533729313572
7.11001362005914e-05,5.92367243666458e-05,0.000292823962213003,-0.000183209600598588
7.12051780512702e-05,5.90527498899479e-05,0.000283978240235258,-0.000182884273941814
7.1295766092779e-05,5.88691806220599e-05,0.000274943038531862,-0.000182558217979513
7.13717092964501e-05,5.86860276421004e-05,0.000265726188229009,-0.000182231909067742
7.14328192988353e-05,5.85033020079724e-05,0.000256335761065199,-0.000181905831282356
7.1478910401706e-05,5.83210147563628e-05,0.00024678006939124,-0.000181580476419006
7.15097995720533e-05,5.81391769027424e-05,0.000237067666170244,-0.00018125634399314
7.15253064420881e-05,5.79577994413663e-05,0.000227207344977627,-0.000180933941240002
7.15252533092406e-05,5.77768933452736e-05,0.000217208140001114,-0.000180613783114631
7.15092976474919e-05,5.75964225286916e-05,0.000207067918484723,-0.000180295633529127
7.14770350829839e-05,5.74162461453979e-05,0.00019676340434044,-0.000179977542471212
7.14288562555793e-05,5.72363524310962e-05,0.000186306956713204,-0.000179659606170243
7.13651965178083e-05,5.70567397967462e-05,0.000175713311873199,-0.000179342076851009
7.12864884483551e-05,5.68774066437095e-05,0.000164996963498232,-0.000179025199475544
7.11931618520585e-05,5.66983513637496e-05,0.000154172162673723,-0.000178709211743128
7.10856437599117e-05,5.65195723390318e-05,0.000143252917892716,-0.000178394344090287
7.09643584290622e-05,5.63410679421233e-05,0.000132252995055876,-0.000178080819690791
7.08297273428118e-05,5.61628365359929e-05,0.000121185917471484,-0.000177768854455658
7.06821692106168e-05,5.59848764740115e-05,0.000110064965855443,-0.000177458657033149
7.05220999680878e-05,5.58071860999518e-05,9.89031783312732e-05,-0.000177150428808769
7.03499327769898e-05,5.56297637479882e-05,8.77133504301164e-05,-0.000176844363905273
7.01660780252423e-05,5.54526077426971e-05,7.6508035090733e-05,-0.000176540649182657
6.99709433269188e-05,5.52757163990564e-05,6.52995426595031e-05,-0.000176239464238164
6.97649335222476e-05,5.50990880224464e-05,5.40999408904267e-05,-0.000175940981406283
6.95484506776111e-05,5.49227209086486e-05,4.29210549451227e-05,-0.000175645365758747
6.93218940855462e-05,5.47466133438469e-05,3.177446739283e-05,-0.000175352775104536
6.90856602647441e-05,5.45707636046267e-05,2.06715182104069e-05,-0.000175063359989873
6.88401429600505e-05,5.43951699579752e-05,9.62330478233132e-06,-0.00017477726369823
6.85857331424653e-05,5.42198306612817e-05,-1.35931809929946e-06,-0.00017449462225032
6.83228190091428e-05,5.40447439623371e-05,-1.22657382347684e-05,-0.000174215564404104
6.80517859833918e-05,5.38699080993343e-05,-2.30855860167391e-05,-0.000173940211654788
6.77730167146754e-05,5.36953213008679e-05,-3.38087344302556e-05,-0.000173668678234824
6.7486891078611e-05,5.35209817859344e-05,-4.44252990527421e-05,-0.000173401071113907
6.71937861769706e-05,5.33468877639321e-05,-5.49256380540036e-05,-0.00017313748999898
6.68940763376803e-05,5.31730374346612e-05,-6.53003521962255e-05,-0.00017287802733423
6.65881331148206e-05,5.29994289883237e-05,-7.55402848339738e-05,-0.000172622768301089
6.62763252886266e-05,5.28260606055234e-05,-8.56365219141943e-05,-0.000172371790818236
6.59590188654876e-05,5.26529304572659e-05,-9.55803919762141e-05,-0.000172125165541594
6.56365770779474e-05,5.24800367049589e-05,-0.00010536346615174,-0.000171882955864331
6.53093603847039e-05,5.23073775004115e-05,-0.00011497755816486,-0.000171645217916861
6.49777264706096e-05,5.21349509858351e-05,-0.000124414724332042,-0.000171412000566845
6.46420302466714e-05,5.19627552938425e-05,-0.000133667263562135,-0.000171183345419186
6.43026238500504e-05,5.17907885474486e-05,-0.000142727717356368,-0.000170959286816034
6.39598566440623e-05,5.16190488600701e-05,-0.00015158886980835,-0.000170739851836786
6.3614075218177e-05,5.14475343355256e-05,-0.00016024374760407,-0.000170525060298082
6.32656233880187e-05,5.12762430680352e-05,-0.0001686856200219,-0.000170314924753808
6.29148421953663e-05,5.11051731422213e-05,-0.000176907998932591,-0.000170109450495096
6.25620699081526e-05,5.09343226331079e-05,-0.000184904638799273,-0.000169908635550322
6.22076420204653e-05,5.07636896061207e-05,-0.000192669536677458,-0.000169712470685108
6.1851891252546e-05,5.05932721170875e-05,-0.000200196932215039,-0.000169520939402323
6.1495147550791e-05,5.04230682122378e-05,-0.000207481307652288,-0.00016933401794208
6.11377380877508e-05,5.02530759282029e-05,-0.000214517387821858,-0.000169151675281735
6.07799872621304e-05,5.0083293292016e-05,-0.000221300140148784,-0.000168973873135894
6.0422216698789e-05,4.99137183211122e-05,-0.000227824774650478,-0.000168800565956405
6.00647452487403e-05,4.97443490233283e-05,-0.000234086743936737,-0.000168631700932363
5.97078889891524e-05,4.9575183396903e-05,-0.000240081743209733,-0.000168467217990106
5.93519612233476e-05,4.94062194304768e-05,-0.000245805710264024,-0.000168307049793221
5.89972724808029e-05,4.92374551030922e-05,-0.000251254825486543,-0.000168151121742538
5.86441305171492e-05,4.90688883841931e-05,-0.00025642551185661,-0.000167999351976132
5.82928403141722e-05,4.89005172336259e-05,-0.000261314434945919,-0.000167851651369325
5.79437040798118e-05,4.87323396016381e-05,-0.000265918502918549,-0.000167707923534683
5.75970212481623e-05,4.85643534288797e-05,-0.000270234866530955,-0.000167568064822017
5.72530884794722e-05,4.83965566464021e-05,-0.000274260919131979,-0.000167431964318386
5.69121996601447e-05,4.82289471756586e-05,-0.000277994296662836,-0.000167299503848092
5.65746459027371e-05,4.80615229285046e-05,-0.000281432877657128,-0.000167170557972682
5.62407155459613e-05,4.7894281807197e-05,-0.000284574783240833,-0.000167044993990949
5.59106941546833e-05,4.77272217043946e-05,-0.000287418377132311,-0.000166922671938934
5.55848645199237e-05,4.75603405031584e-05,-0.000289962265642303,-0.000166803444589918
5.52635066588573e-05,4.73936360769506e-05,-0.00029220529767393,-0.000166687157454433
5.49468978148135e-05,4.72271062896358e-05,-0.000294146564722692,-0.000166573648780252
5.46353124572758e-05,4.70607489954802e-05,-0.000295785400876473,-0.000166462749552395
5.43290222818823e-05,4.68945620391518e-05,-0.000297121382815533,-0.000166354283493128
5.40282962104254e-05,4.67285432557204e-05,-0.000298154329812517,-0.000166248067061962
5.37334003908518e-05,4.65626904706579e-05,-0.000298884303732446,-0.000166143909455652
5.34445981972626e-05,4.63970014998377e-05,-0.000299311609032725,-0.000166041612608201
5.31621502299133e-05,4.62314741495353e-05,-0.000299436792763139,-0.000165940971190854
5.28863143152139e-05,4.60661062164278e-05,-0.00029926064456585,-0.000165841772612105
5.26173455057285e-05,4.59008954875944e-05,-0.000298784196675406,-0.00016574379701769
5.23554960801758e-05,4.57358397405159e-05,-0.000298008723918729,-0.000165646817290593
5.21010155434288e-05,4.5570936743075e-05,-0.000296935743715128,-0.000165550599051042
5.18541506265148e-05,4.54061842535564e-05,-0.000295567016076289,-0.000165454900656509
5.16151452866155e-05,4.52415800206464e-05,-0.000293904543606277,-0.000165359473201716
5.13842407070672e-05,4.50771217834333e-05,-0.000291950571501542,-0.000165264060518625
5.11616752973602e-05,4.4912807271407e-05,-0.000289707587550909,-0.000165168399176446
5.09476846931395e-05,4.47486342044595e-05,-0.000287178322135588,-0.000165072218481634
5.07425017562041e-05,4.45846002928846e-05,-0.000284365748229167,-0.00016497524047789
5.05463565745079e-05,4.44207032373779e-05,-0.000281273081397616,-0.000164877179946159
5.03594764621586e-05,4.42569407290366e-05,-0.000277903779799282,-0.000164777744404633
5.01820859594188e-05,4.40933104493602e-05,-0.0002742615441849,-0.000164676634108747
5.0014406832705e-05,4.39298100702495e-05,-0.000270350317897575,-0.000164573542051184
4.98566580745884e-05,4.37664372540077e-05,-0.000266174286872803,-0.000164468153961871
4.97090559037944e-05,4.36031896533393e-05,-0.000261737879638451,-0.00016436014830798
4.9571813765203e-05,4.34400649113511e-05,-0.000257045767314775,-0.00016424919629393
4.94451423298482e-05,4.32770606615513e-05,-0.000252102863614403,-0.000164134961861382
4.93292494949188e-05,4.31141745278503e-05,-0.000246914324842352,-0.000164017101689247
4.92243403837575e-05,4.29514041245601e-05,-0.000241485549896012,-0.000163895265193677
4.91306173458618e-05,4.27887470563947e-05,-0.000235822180265159,-0.000163769094528072
4.90482799568834e-05,4.26262009184698e-05,-0.000229930100031945,-0.000163638224583077
4.89775250186283e-05,4.2463763296303e-05,-0.000223815435870907,-0.000163502282986582
4.89185465590571e-05,4.23014317658137e-05,-0.000217484557048959,-0.000163360890103721
4.88715358322844e-05,4.21392038933232e-05,-0.000210944075425397,-0.000163213659036877
4.88366813185795e-05,4.19770772355546e-05,-0.000204200845451896,-0.000163060195625674
4.88141687243661e-05,4.18150493396328e-05,-0.000197261964172513,-0.000162900098446984
4.88041809822219e-05,4.16531177430846e-05,-0.000190134771223685,-0.000162732958814924
4.88068982508793e-05,4.14912799738386e-05,-0.000182826848834231,-0.000162558360780856
4.88224979152251e-05,4.13295335502251e-05,-0.000175346021825345,-0.000162375881133388
4.88511545863002e-05,4.11678759809766e-05,-0.000167700357610609,-0.000162185089398372
4.88930401013001e-05,4.1006304765227e-05,-0.00015989816619598,-0.000161985547838906
4.89483235235746e-05,4.08448173925124e-05,-0.000151948000179798,-0.000161776811455335
4.90171711426279e-05,4.06834113427704e-05,-0.000143858654752781,-0.000161558427985246
4.90997464741185e-05,4.05220840863407e-05,-0.000135639167698032,-0.000161329937903475
4.9196432118184e-05,4.0360883995812e-05,-0.000127285075635446,-0.000161091736713859
4.93076403274663e-05,4.01999432882546e-05,-0.000118773993994397,-0.000160845659098811
4.9432959848459e-05,4.00392781603668e-05,-0.00011011906846326,-0.000160591602447464
4.9571948340181e-05,3.98788986635896e-05,-0.000101334946314784,-0.000160329369023667
4.97241662885161e-05,3.9718814786915e-05,-9.24360324870651e-05,-0.00016005876849687
4.98891770062131e-05,3.95590364568868e-05,-8.34364895835606e-05,-0.00015977961794212
5.00665466328862e-05,3.93995735375994e-05,-7.43502378730745e-05,-0.000159491741840062
5.02558441350142e-05,3.92404358306992e-05,-6.51909552897731e-05,-0.000159194972076939
5.04566413059411e-05,3.90816330753833e-05,-5.59720774331683e-05,-0.000158889147944593
5.0668512765876e-05,3.89231749484004e-05,-4.67067975681345e-05,-0.000158574116140465
