1.17763955658958e-05,1.13255835697752e-07,0.000173484909537445,1.36688754812271e-05
1.27067870245546e-05,1.27484951626913e-07,0.000185877242549646,1.48273139157232e-05
1.36705064748622e-05,1.42897330296333e-07,0.000198569849265534,1.60365182562485e-05
1.46670484432913e-05,1.59545571315039e-07,0.000211546285846806,1.72965874317793e-05
1.56958678674528e-05,1.77482845734125e-07,0.000224789666909797,1.86075762273997e-05
1.67563800960952e-05,1.96762896046753e-07,0.000238282665525489,1.99694952843015e-05
1.78495566611882e-05,2.17417583432698e-07,0.000252028730227019,2.13836902955652e-05
1.89759956480951e-05,2.39483380258106e-07,0.000266026702024175,2.28511428291304e-05
2.01345235984301e-05,2.63020449947404e-07,0.000280252270047531,2.43712679022965e-05
2.13239684597038e-05,2.88087723351902e-07,0.000294681468099171,2.59434587613475e-05
2.25431595853231e-05,3.14742898749798e-07,0.00030929067465269,2.75670868815515e-05
2.3790927734591e-05,3.43042441846172e-07,0.000324056612853199,2.92415019671613e-05
2.50661050727072e-05,3.73041585772989e-07,0.000338956350517319,3.0966031951414e-05
2.63675251707673e-05,4.047943310891e-07,0.000353967300133183,3.2739982996531e-05
2.76940230057634e-05,4.38353445780241e-07,0.000369067218860437,3.45626394937181e-05
2.9044434960584e-05,4.7377046525903e-07,0.000384234208530241,3.64332640631656e-05
3.04175988240137e-05,5.11095692364973e-07,0.000399446715645265,3.83510975540482e-05
3.18123537907335e-05,5.50378197364458e-07,0.000414683531379691,4.03153590445249e-05
3.32275404613207e-05,5.91665817950759e-07,0.000429923791579217,4.2325245841739e-05
3.46620008422489e-05,6.35005159244035e-07,0.000445146976761049,4.43799334818185e-05
3.61145783458879e-05,6.8044159379133e-07,0.000460332912113908,4.64785757298755e-05
3.75841177905041e-05,7.28019261566571e-07,0.000475461767498027,4.86203045800067e-05
3.90694654002598e-05,7.77781069970571e-07,0.00049051405744515,5.0804230255293e-05
4.05694688052139e-05,8.29768693831029e-07,0.000505470641158535,5.30294412077999e-05
4.20829770413216e-05,8.84022575402526e-07,0.000520312722512952,5.5295004118577e-05
4.36088405504342e-05,9.40581924366528e-07,0.000535021850054683,5.75999638976587e-05
4.51459111802994e-05,9.99484717831389e-07,0.000549579917001522,5.99433436840634e-05
4.66930421845612e-05,1.06076770033234e-06,0.000563969161242775,6.23241448457942e-05
4.82490882227601e-05,1.12446638383151e-06,0.000578172165339263,6.47413469798383e-05
4.98129053603326e-05,1.1906150477179e-06,0.000592171856523317,6.71939079121676e-05
5.13833510686117e-05,1.2592467388074e-06,0.00060595150669878,6.96807636977382e-05
5.29592842248266e-05,1.33039327134279e-06,0.000619494732441009,7.22008286204906e-05
5.45395651121028e-05,1.40408522699373e-06,0.000632785494996872,7.47529951933498e-05
5.61230554194621e-05,1.48035195485676e-06,0.00064580810028475,7.7336134158225e-05
5.77086182418228e-05,1.55922157145531e-06,0.000658547198894537,7.994909448601e-05
5.92951180799993e-05,1.64072096073969e-06,0.000670987786087638,8.25907033765829e-05
6.08814208407023e-05,1.72487577408711e-06,0.000683115201796972,8.52597662588063e-05
6.24663938365388e-05,1.81171043030164e-06,0.000694915130626968,8.79550667905269e-05
6.40489057860123e-05,1.90124811561426e-06,0.00070637360185357,9.06753668585761e-05
6.56278268135224e-05,1.99351078368283e-06,0.000717476989424232,9.34194065787697e-05
6.72020284493651e-05,2.08851915559206e-06,0.000728212011957922,9.61859042959075e-05
6.87703836297325e-05,2.1862927198536e-06,0.00073856573274512,9.89735565837741e-05
7.03317666967135e-05,2.28684973240594e-06,0.000748525559747817,0.000101781038245139
7.18850533982927e-05,2.39020721661448e-06,0.000758079245599519,0.000104607002311754
7.34291208883513e-05,2.4963809632715e-06,0.000767214887605243,0.000107450080044358
7.49628477266669e-05,2.60538553059615e-06,0.000775920927741517,0.000110308880932672
7.64851138789133e-05,2.71723424423449e-06,0.000784186152656383,0.000113181992695404
7.79948007166604e-05,2.83193919725944e-06,0.000791999693669396,0.000116067981280243
7.94907910173748e-05,2.94951125017081e-06,0.00079935102677162,0.000118965390863865
8.09719689644191e-05,3.06996003089532e-06,0.000806229972625637,0.000121872743851931
8.24372201470523e-05,3.19329393478654e-06,0.000812626696565535,0.000124788540879083
8.38854315604298e-05,3.31952012462495e-06,0.000818531708596919,0.00012771126080895
8.5315491605603e-05,3.44864453061789e-06,0.000823935863396904,0.000130639360734145
8.67262900895199e-05,3.5806718503996e-06,0.000828830360314119,0.000133571275976265
8.81167182250249e-05,3.71560554903123e-06,0.000833206743368704,0.000136505420085891
8.94856686308583e-05,3.85344785900075e-06,0.000837056901252312,0.000139440184842591
9.0832035331657e-05,3.99419978022309e-06,0.000840373067328108,0.000142373940254913
9.21547137579541e-05,4.13786108004e-06,0.000843147819630769,0.000145305034560393
9.3452600746179e-05,4.28443029322017e-06,0.000845374080866486,0.000148231794225551
9.47245945386575e-05,4.43390472195911e-06,0.00084704511841296,0.000151152523945888
9.59695947836115e-05,4.58628043587928e-06,0.000848154544319407,0.000154065506645894
9.71865025351595e-05,4.74155227202999e-06,0.000848696315306553,0.000156969003479041
9.83742202533161e-05,4.89971383488744e-06,0.000848664732766639,0.000159861253827785
9.95316518039922e-05,5.06075749635472e-06,0.000848054442763414,0.000162740475303568
0.000100657702458995,5.2246743957618e-06,0.000846860436032143,0.000165604863746814
0.000101751278896028,5.39145443986554e-06,0.000845078047979604,0.000168452593226935
0.000102811289198692,5.56108630284966e-06,0.000842702958684085,0.000171281816042324
0.000103836642856481,5.73355742632482e-06,0.000839731192895385,0.000174090662720361
0.00010482625076479,5.90885401932849e-06,0.000836159120034821,0.000176877242017407
0.000105779025224906,6.0869610583251e-06,0.000831983454195216,0.00017963964091881
0.000106693879944015,6.26786228720592e-06,0.000827201254140911,0.000182375924638904
0.000107569730035197,6.45154021728909e-06,0.000821809923307753,0.000185084136621002
0.000108405545539962,6.63795199093322e-06,0.000815800757732793,0.000187762805876195
0.000109200787758705,6.82698386938e-06,0.000809154839161714,0.000190412024617036
0.000109955176814216,7.01859121973465e-06,0.000801881652293685,0.000193030577045814
0.00011066845953671,7.21273649155027e-06,0.000793993145701236,0.000195617140101509
0.000111340409738724,7.40938190398405e-06,0.000785501381278961,0.000198170432229086
0.000111970828215117,7.60848944579727e-06,0.000776418534243511,0.000200689213379498
0.000112559542743073,7.8100208753553e-06,0.000766756893133599,0.000203172285009681
0.000113106408082096,8.01393772062764e-06,0.000756528859809998,0.00020561849008256
0.000113611305974015,8.22020127918785e-06,0.00074574694945554,0.000208026713067044
0.00011407414514298,8.4287726182136e-06,0.000734423790575119,0.000210395879938027
0.000114494861295466,8.63961257448665e-06,0.000722572124995687,0.000212724958176391
0.000114873417120268,8.85268175439287e-06,0.000710204807866257,0.000215012956769001
0.000115209802288506,9.06794053392222e-06,0.000697334807657905,0.00021725892620871
0.000115504033453621,9.28534905866875e-06,0.000683975206163762,0.000219461958494358
0.000115756154251379,9.5048672438306e-06,0.000670139198499024,0.000221621187130766
0.000115966235299865,9.72645477421003e-06,0.000655840093100944,0.000223735787128746
0.000116134374199492,9.95007110421337e-06,0.000641091311728838,0.000225804975005093
0.000116260695532991,1.01756754578511e-05,0.000625906389464078,0.000227828008782589
0.000116345350865417,1.04032268287376e-05,0.000610298974710101,0.00022980418799
0.000116388518744151,1.06326839800917e-05,0.000594282829192402,0.00023173285366208
0.000116390404698892,1.08640054447361e-05,0.000577871827958535,0.000233613388339567
0.000116351241241665,1.10971495250975e-05,0.000561079959378115,0.000235445216069187
0.000116271287866816,1.13320742932069e-05,0.00054392132514282,0.000237227802403649
0.000116150831051014,1.15687375906992e-05,0.000526410140266384,0.00023896065440165
0.000115990184253252,1.18070970288137e-05,0.000508560733084602,0.000240643320627872
0.000115789687914845,1.20471099883935e-05,0.000490387545255333,0.000242275391152983
0.000115549709459431,1.22887336198859e-05,0.000471905131758491,0.000243856497553637
0.000115270643292969,1.25319248433424e-05,0.000453128160896054,0.000245386312912473
0.000114952910803743,1.27766403484183e-05,0.000434071414292058,0.000246864551818116
0.000114596960362359,1.30228365943734e-05,0.0004147497868926,0.000248290970365177
0.000114203267321746,1.32704698100712e-05,0.000395178286965837,0.000249665366154254
0.000113772334017154,1.35194959939796e-05,0.000375372036101988,0.000250987578291929
0.000113304689766159,1.37698709141705e-05,0.000355346269213329,0.000252257487390771
0.000112800890868657,1.40215501083197e-05,0.000335116334534198,0.000253475015569334
0.000112261520606869,1.42744888837075e-05,0.000314697693620993,0.000254640126452158
0.000111687189245335,1.45286423172179e-05,0.000294105921352173,0.000255752825169768
0.000111078534030922,1.47839652553393e-05,0.000273356705928256,0.000256813158358678
0.000110436219192818,1.50404123141639e-05,0.00025246584887182,0.000257821214161384
0.000109760935942533,1.52979378793883e-05,0.000231449265027504,0.00025877712222637
0.000109053402473901,1.5556496106313e-05,0.000210322982562007,0.000259681053708104
0.000108314363963078,1.58160409198426e-05,0.000189103142964089,0.000260533221267042
0.000107544592568542,1.60765260144859e-05,0.000167806001044569,0.000261333879069625
0.000106744887431097,1.63379048543558e-05,0.000146447924936325,0.000262083322788279
0.000105916074673866,1.66001306731691e-05,0.000125045396094299,0.000262781889601417
0.000105059007402296,1.68631564742469e-05,0.00010361500929549,0.000263429958193436
0.000104174565704158,1.71269350305143e-05,8.21734726389583e-05,0.000264027948754722
0.000103263656649544,1.73914188845005e-05,6.07376075458246e-05,0.000264576322981642
0.000102327214290871,1.76565603483389e-05,3.93243487592688e-05,0.000265075584076554
0.000101366199662875,1.79223115037669e-05,1.7950744344532e-05,0.000265526276747799
0.000100381600782618,1.8188624202126e-05,-3.36604431108506e-06,0.000265928987209704
9.93744326494841e-05,1.84554500643618e-05,-2.46087424982203e-05,0.000266284343182581
9.83457372451798e-05,1.8722740481024e-05,-4.57599621854525e-05,0.00026659301389273
9.72965835337341e-05,1.89904466122664e-05,-6.68022020193018e-05,0.000266855710072435
9.62280674614992e-05,1.9258519387847e-05,-8.77178473242246e-05,0.000267073183959967
9.51413119571499e-05,1.95269095071276e-05,-0.00010848917010262,0.000267246229299583
9.40374669316838e-05,1.97955674390744e-05,-0.000129098329034824,0.000267375681341523
9.29177092784211e-05,2.00644434222576e-05,-0.000149527369479116,0.000267462416842017
9.17832428730049e-05,2.03334874648514e-05,-0.000169758223471713,0.000267507354063277
9.0635298573401e-05,2.06026493446343e-05,-0.000189772709726774,0.000267511452773503
8.94751342198981e-05,2.08718786089886e-05,-0.000209552533636391,0.00026747571424688
8.83040346351073e-05,2.11411245749011e-05,-0.000229079287270606,0.00026740118126358
8.71233116239628e-05,2.14103363289623e-05,-0.000248334449377393,0.00026728893810976
8.59343039737216e-05,2.16794627273669e-05,-0.000267299385382669,0.000267140110577561
8.47383774539632e-05,2.1948452395914e-05,-0.00028595534739029,0.000266955865965114
8.35369248165897e-05,2.22172537300063e-05,-0.000304283474182053,0.000266737413076531
8.23313657958264e-05,2.2485814894651e-05,-0.000322264791217693,0.000266486002221913
8.11231471082213e-05,2.27540838244593e-05,-0.000339880210634884,0.000266202925217346
7.99137424526448e-05,2.30220082236462e-05,-0.000357110531249244,0.000265889515384902
7.87046525102902e-05,2.32895355660313e-05,-0.000373936438554329,0.000265547147552638
7.74974049446739e-05,2.35566130950379e-05,-0.00039033850472163,0.000265177238054598
7.62935544016344e-05,2.38231878236936e-05,-0.000406297188600587,0.00026478124473081
7.50946825093338e-05,2.40892065346299e-05,-0.00042179283571857,0.000264360666927291
7.39023978782561e-05,2.43546157800826e-05,-0.000436805678280895,0.000263917045496039
7.27183361012086e-05,2.46193618818915e-05,-0.000451315835170818,0.000263451962795043
7.15441597533212e-05,2.48833909315006e-05,-0.000465303311949529,0.000262967042688274
7.03815583920464e-05,2.51466487899579e-05,-0.000478748000856166,0.000262463950545691
6.92322485571599e-05,2.54090810879153e-05,-0.0004916296808078,0.000261944393243237
6.80963955338053e-05,2.56707970524618e-05,-0.000503943676435905,0.000261408900879732
6.69726959334168e-05,2.59320594991564e-05,-0.000515705703452865,0.000260857143660962
6.58624290586134e-05,2.61928610233526e-05,-0.000526910280917917,0.000260290980749422
6.47668929192684e-05,2.64531894935821e-05,-0.000537551855734243,0.000259712280307355
6.36873487166649e-05,2.67130338137345e-05,-0.000547625310519127,0.000259122874671443
6.26250208434953e-05,2.69723839230575e-05,-0.00055712596360395,0.000258524560352807
6.15810968838615e-05,2.72312307961568e-05,-0.000566049569034194,0.000257919098037008
6.05567276132749e-05,2.7489566442996e-05,-0.00057439231656944,0.000257308212584046
5.95530269986565e-05,2.77473839088968e-05,-0.000582150831683368,0.00025669359302836
5.85710721983365e-05,2.80046772745389e-05,-0.000589322175563759,0.00025607689257883
5.76119035620548e-05,2.82614416559599e-05,-0.000595903845112492,0.000255459728618774
5.66765246309607e-05,2.85176732045557e-05,-0.000601893772945545,0.00025484368270595
5.57659021376129e-05,2.87733691070798e-05,-0.000607290327392998,0.000254230300572554
5.48809660059799e-05,2.90285275856439e-05,-0.000612092312499028,0.000253621092125223
5.40226093514392e-05,2.92831478977179e-05,-0.000616298968021913,0.000253017531445034
5.31916884807781e-05,2.95372303361293e-05,-0.000619909969434028,0.000252421056787501
5.23890228921933e-05,2.97907762290639e-05,-0.000622925427921851,0.000251833070582579
5.1615395275291e-05,3.00437879400655e-05,-0.000625345890385957,0.000251254939434663
5.08715515110868e-05,3.02962688680358e-05,-0.000627172339441022,0.000250687994122585
5.01582006720058e-05,3.05482234472344e-05,-0.00062840619341582,0.00025013352959962
4.94760150218827e-05,3.07996571472792e-05,-0.000629049306353224,0.000249592804993478
4.88256300159615e-05,3.10505764731459e-05,-0.00062910396801021,0.000249067043606313
4.82076443008959e-05,3.13009889651683e-05,-0.000628572903857849,0.000248557432914714
4.76226197147487e-05,3.15509031990381e-05,-0.000627459275081314,0.000248065124569714
4.70710812869925e-05,3.1800328785805e-05,-0.000625766678579877,0.00024759123439678
4.65535172385094e-05,3.20492763718769e-05,-0.00062349914696691,0.000247136842395824
4.60703789815908e-05,3.22977576390195e-05,-0.000620661148569884,0.000246702992741193
4.56220811199376e-05,3.25457853043566e-05,-0.000617257587430368,0.000246290693781676
4.52090014486602e-05,3.27933731203699e-05,-0.000613293803304033,0.0002459009180405
4.48314809542786e-05,3.30405358748994e-05,-0.000608775571660648,0.000245534602215332
4.44898238147222e-05,3.32872893911427e-05,-0.000603709103684082,0.000245192647178279
4.41842973993297e-05,3.35336505276557e-05,-0.000598101046272303,0.000244875917975886
4.39151322688495e-05,3.37796371783522e-05,-0.000591958482037378,0.000244585243829138
4.36825221754395e-05,3.40252682725039e-05,-0.000585288929305476,0.00024432141813346
4.34866240626668e-05,3.42705637747408e-05,-0.000578100342116862,0.000244085198458716
4.33275580655083e-05,3.45155446850506e-05,-0.000570401110225902,0.000243877306549209
4.32054075103502e-05,3.47602330387792e-05,-0.000562200059101062,0.000243698428323683
4.31202189149883e-05,3.50046519066304e-05,-0.000553506449924908,0.000243549213875318
4.30720019886276e-05,3.5248825394666e-05,-0.000544329979594103,0.000243430277471736
4.3060729631883e-05,3.54927786443059e-05,-0.000534680780719411,0.000243342197554999
4.30863379367784e-05,3.57365378323279e-05,-0.000524569421625697,0.000243285516741607
4.31487261867476e-05,3.5980130170868e-05,-0.000514006906351922,0.000243260741822499
4.32477568566337e-05,3.62235839074199e-05,-0.00050300467465115,0.000243268343763055
4.33832556126892e-05,3.64669283248355e-05,-0.000491574601990542,0.000243308757703094
4.35550113125762e-05,3.67101937413247e-05,-0.000479728999551359,0.000243382382956872
4.37627760053663e-05,3.69534115104554e-05,-0.000467480614228962,0.000243489583013088
4.40062649315403e-05,3.71966140211534e-05,-0.000454842628632811,0.000243630685534878
4.4285156522989e-05,3.74398346977027e-05,-0.000441828661086465,0.000243805982359818
4.45990924030121e-05,3.76831079997451e-05,-0.000428452765627585,0.000244015729499924
4.49476773863192e-05,3.79264694222806e-05,-0.000414729432007929,0.000244260147141651
4.5330479479029e-05,3.8169955495667e-05,-0.000400673585693354,0.000244539419645893
4.57470298786702e-05,3.84136037856203e-05,-0.000386300587863819,0.000244853695547983
4.61968229741805e-05,3.86574528932143e-05,-0.000371626235413379,0.000245203087557696
4.66793163459073e-05,3.89015424548811e-05,-0.000356666760950193,0.000245587672559243
4.71939307656074e-05,3.91459131424105e-05,-0.000341438832796515,0.000246007491611276
4.77400501964471e-05,3.93906066629504e-05,-0.0003259595549887,0.000246462549946887
4.83170217930022e-05,3.96356657590068e-05,-0.000310246467277205,0.000246952816973606
4.89241559012579e-05,3.98811342084437e-05,-0.000294317545126584,0.000247478226273404
4.95607260586091e-05,4.0127056824483e-05,-0.000278191199715489,0.000248038675602691
5.022596899386e-05,4.03734794557046e-05,-0.000261886277936674,0.000248634026892314
5.09190846272241e-05,4.06204489860465e-05,-0.000245422062396992,0.000249264106247562
5.16392360703246e-05,4.08680133348047e-05,-0.000228818271417394,0.000249928703948163
5.23855496261944e-05,4.11162214566331e-05,-0.000212095059032934,0.000250627574448285
5.31571147892753e-05,4.13651233415437e-05,-0.000195273014992764,0.000251360436376533
5.39529842454191e-05,4.16147700149066e-05,-0.00017837316476013,0.000252126972535954
5.47721738718868e-05,4.18652135374496e-05,-0.000161416969512385,0.000252926829904033
5.56136627373491e-05,4.21165070052588e-05,-0.000144426326140978,0.000253759619632694
5.64763931018858e-05,4.23687045497782e-05,-0.000127423567251458,0.000254624917048302
5.73592704169866e-05,4.26218613378098e-05,-0.000110431461163473,0.000255522261651661
5.82611633255504e-05,4.28760335715135e-05,-9.34732119107719e-05,0.000256451157118013
5.91809036618856e-05,4.31312784884075e-05,-7.65724592412021e-05,0.00025741107129704
6.01172864517104e-05,4.33876543613677e-05,-5.97532786167086e-05,0.000258401436212864
6.10690699121519e-05,4.36452204986282e-05,-4.30401812133398e-05,0.000259421648064047
6.20349754517472e-05,4.39040372437809e-05,-2.64581139212399e-05,0.000260471067223589
6.30136876704426e-05,4.41641659757759e-05,-1.0032459344656e-05,0.00026154901823893
6.4003854359594e-05,4.44256691089214e-05,6.21096419806913e-06,0.000262654789831949
6.50040865019666e-05,4.46886100928832e-05,2.22459026744899e-05,0.000263787634898964
6.60142616005369e-05,4.4952939422887e-05,3.80654024711652e-05,0.000264947198292829
6.70364678904559e-05,4.5218380931187e-05,5.37013422794301e-05,0.000266133398057253
6.80691737525993e-05,4.54849428408606e-05,6.9136289910794e-05,0.000267344516953044
6.91106479193129e-05,4.57526511245799e-05,8.43500406752273e-05,0.000268578766248229
7.01591899592671e-05,4.60215302940294e-05,9.93229521745963e-05,0.000269834374302616
7.12131302774567e-05,4.62916033999066e-05,0.000114035944302663,0.000271109586567795
7.22708301152013e-05,4.65628920319218e-05,0.000128470499245086,0.000272402665587132
7.33306815501453e-05,4.68354163187981e-05,0.000142608661479419,0.000273711890995777
7.43911074962575e-05,4.71091949282714e-05,0.000156433037775112,0.000275035559520658
7.54505617038314e-05,4.73842450670903e-05,0.00016992679719351,0.000276371984980483
7.65075287594851e-05,4.76605824810165e-05,0.000183073671087855,0.00027771949828574
7.75605240861614e-05,4.79382214548243e-05,0.000195857953103284,0.000279076447438698
7.86080939431279e-05,4.82171748123007e-05,0.000208264499176831,0.000280441197533404
7.96488154259765e-05,4.84974539162457e-05,0.000220278727537425,0.000281812130755688
8.06812964666239e-05,4.87790686684721e-05,0.00023188661870589,0.000283187646383156
8.17041758333116e-05,4.90620275098054e-05,0.000243074715494947,0.000284566160785199
8.27161231306054e-05,4.9346337420084e-05,0.000253830123009214,0.000285946107422982
8.37158387993961e-05,4.96320039181591e-05,0.000264140508645202,0.000287325936849456
8.47020541168988e-05,4.99190310618947e-05,0.00027399410209132,0.000288704116709348
8.56735311966536e-05,5.02074214481676e-05,0.000283379695327873,0.000290079131739166
8.66290629885248e-05,5.04971762128673e-05,0.00029228664262706,0.000291449483767198
8.75674732787018e-05,5.07882950308963e-05,0.000300704860552977,0.000292813691713512
8.84876166896982e-05,5.10807761161698e-05,0.000308624827961617,0.000294170291589957
8.93883786803527e-05,5.13746162216159e-05,0.000316037586000867,0.000295517836500161
9.02686755458282e-05,5.16698106391753e-05,0.00032293473811051,0.000296854896639531
9.11274544176125e-05,5.19663531998018e-05,0.000329308450022226,0.000298180059295257
9.1963693263518e-05,5.22642362734618e-05,0.000335151449759591,0.000299491928846305
9.27764008876817e-05,5.25634507691345e-05,0.000340457027638074,0.000300789126763424
9.35646169305653e-05,5.28639861348121e-05,0.000345219036265045,0.000302070291609142
9.43274118689549e-05,5.31658303574994e-05,0.000349431890539765,0.000303334079037768
9.50638870159616e-05,5.34689699632142e-05,0.000353090567653392,0.000304579161795388
9.57731745210209e-05,5.37733900169869e-05,0.000356190607088983,0.000305804229719872
9.64544373698931e-05,5.40790741228608e-05,0.000358728110621486,0.000307007989740866
9.71068693846629e-05,5.4386004423892e-05,0.000360699742317749,0.0003081891658798
9.77296952237399e-05,5.46941616021496e-05,0.000362102728536514,0.000309346499249881
9.83221703818581e-05,5.50035248787152e-05,0.000362934857928418,0.000310478748056097
9.88835811900763e-05,5.53140720136834e-05,0.000363194481435996,0.000311584687595216
9.9413244815778e-05,5.56257793061615e-05,0.000362880512293677,0.000312663110255786
9.99105092626711e-05,5.59386215942697e-05,0.000361992426027787,0.000313712825518135
0.000100374753370788,5.6252572255141e-05,0.000360530260456548,0.000314732659954371
0.000100805386816487,5.65676032049212e-05,0.000358494615690076,0.000315721457228381
0.000101201850112449,5.68836848987689e-05,0.000355886654130385,0.000316678078095834
0.000101563614607681,5.72007863308554e-05,0.000352708100471385,0.000317601400404178
0.000101890182487515,5.75188750343649e-05,0.000348961241698879,0.00031849031909264
0.000102181086773605,5.78379170814946e-05,0.00034464892709057,0.000319343746192228
0.000102435891323933,5.81578770834542e-05,0.000339774568216052,0.000320160610825731
0.000102654190832804,5.84787181904663e-05,0.00033434213893682,0.000320939859207715
0.000102835610830847,5.88004020917665e-05,0.00032835617540626,0.000321680454644529
0.000102979807685017,5.91228890156029e-05,0.000321821776069659,0.000322381377534301
0.000103086468598593,5.94461377292366e-05,0.000314744601664195,0.000323041625366939
0.000103155311611179,5.97701055389415e-05,0.000307130875218945,0.000323660212724129
0.000103186085598703,6.00947482900044e-05,0.00029898738205488,0.00032423617127934
0.000103178570273418,6.04200203667245e-05,0.000290321469784869,0.000324768549797821
0.000103132576183901,6.07458746924144e-05,0.000281141048313674,0.000325256414136598
0.000103047944715056,6.1072262729399e-05,0.000271454589837955,0.000325698847244479
0.000102924548088108,6.13991344790164e-05,0.000261271128846268,0.000326094949162052
0.000102762289360609,6.17264384816171e-05,0.000250600262119063,0.000326443837021685
0.000102561102426436,6.20541218165649e-05,0.000239452148728686,0.000326744645047525
0.00010232095201579,6.23821301022359e-05,0.000227837510039383,0.0003269965245555
0.000102041833695195,6.27104074960194e-05,0.000215767629707291,0.000327198643953318
0.000101723773867501,6.30388966943173e-05,0.000203254353680445,0.000327350188740467
0.000101366829771885,6.33675389325444e-05,0.000190310090198774,0.000327450361508214
0.000100971089483844,6.36962739851283e-05,0.000176947809794105,0.000327498381939607
0.000100536671915203,6.40250401655093e-05,0.000163181045290162,0.000327493486809473
0.000100063726814111,6.43537743261407e-05,0.00014902389180256,0.00032743492998442
9.955243476504e-05,6.46824118584885e-05,0.000134491006738814,0.000327321982422836
9.90030071887893e-05,6.50108866930315e-05,0.000119597609798336,0.000327153932174889
9.84156863424807e-05,6.53391312992613e-05,0.000104359482972428,0.000326930084382525
9.77907453195617e-05,6.56670766856823e-05,8.87929705442938e-05,0.000326649761279473
9.71284880498039e-05,6.59946523998118e-05,7.29149790890294e-05,0.00032631230219124
9.64292492993041e-05,6.63217865281798e-05,5.67429774736299e-05,0.000325917063535113
9.56933946704829e-05,6.66484056963293e-05,4.02949968569814e-05,0.000325463418820161
9.49213206020866e-05,6.69744350688158e-05,2.35896306898714e-05,0.00032495075864723
9.41134543691852e-05,6.72997983492078e-05,6.6460347149799e-06,0.000324378490708949
9.32702540831739e-05,6.76244177800867e-05,-1.05160730331164e-05,0.000323746039789724
9.23922086917724e-05,6.79482141430465e-05,-2.78764122279461e-05,0.000323052847765744
9.14798379790248e-05,6.82711067586942e-05,-4.54141402511398e-05,0.000322298373604975
9.05333481858067e-05,6.85930398732684e-05,-6.31154097547859e-05,0.00032148217519037
8.955099445848e-05,6.89141367850754e-05,-8.10144164476758e-05,0.000320604844850424
8.85336484441489e-05,6.92343707322593e-05,-9.9096961803209e-05,0.000319667318142496
8.7482764810123e-05,6.95536750830073e-05,-0.000117337019490525,0.00031867048349624
8.6399787337704e-05,6.98719845460726e-05,-0.000135709007040685,0.000317615241222901
8.52861489221857e-05,7.0189235170774e-05,-0.000154187785846673,0.000316502503515321
8.41432715728541e-05,7.05053643469961e-05,-0.000172748661163397,0.000315333194447935
8.29725664129876e-05,7.08203108051895e-05,-0.000191367382107687,0.000314108249976777
8.17754336798566e-05,7.11340146163703e-05,-0.000210020141658293,0.000312828617939472
8.05532627247236e-05,7.14464171921208e-05,-0.000228683576655891,0.000311495258055242
7.93074320128434e-05,7.17574612845886e-05,-0.000247334767803079,0.000310109141924905
7.80393091234631e-05,7.20670909864875e-05,-0.000265951239664375,0.000308671253030873
7.67502507498217e-05,7.23752517310969e-05,-0.000284510960666223,0.000307182586737152
7.54416026991506e-05,7.2681890292262e-05,-0.000302992343096987,0.000305644150289344
7.41146998926733e-05,7.29869547843938e-05,-0.000321374243106955,0.000304056962814648
7.27708663656055e-05,7.32903946624692e-05,-0.000339635960708337,0.000302422055321856
7.14114152671551e-05,7.35921607220309e-05,-0.000357757239775266,0.000300740470701354
