-9.90555622588848e-05,-5.01010860761386e-05,-0.000416243027462534,-0.000346488320883885
-9.93254512440928e-05,-5.04477459346831e-05,-0.000408353275038026,-0.000347456774371107
-9.95835239798077e-05,-5.07953862384118e-05,-0.000400322786740572,-0.000348419663964866
-9.98296373773615e-05,-5.11440052746583e-05,-0.000392154087804272,-0.000349376629091962
-0.000100063649241726,-5.14936011956964e-05,-0.000383849765534095,-0.000350327304577184
-0.000100285418271512,-5.18441720187406e-05,-0.000375412469305861,-0.000351271320643307
-0.000100494804058974,-5.21957156259458e-05,-0.000366844910566258,-0.000352208302911092
-0.000100691667090002,-5.25482297644076e-05,-0.00035814986283282,-0.000353137872399289
-0.000100875868744129,-5.29017120461619e-05,-0.000349330161693955,-0.000354059645524635
-0.000101047271294529,-5.32561599481853e-05,-0.000340388704808918,-0.000354973234101854
-0.00010120574652835,-5.36115677949692e-05,-0.000331328054085147,-0.000355878301991882
-0.000101351419115919,-5.39678508438457e-05,-0.000322140811397964,-0.000356775988084508
-0.000101484361646141,-5.43249671505651e-05,-0.000312826273970015,-0.000357666617606315
-0.000101604557212083,-5.46829105623414e-05,-0.000303388627150326,-0.000358549842109229
-0.000101711991767475,-5.50416746878105e-05,-0.000293832036009281,-0.000359425317111927
-0.000101806654126709,-5.54012528970309e-05,-0.000284160645338595,-0.000360292702099838
-0.000101888535964841,-5.5761638321483e-05,-0.000274378579651342,-0.000361151660525138
-0.000101957631817589,-5.61228238540698e-05,-0.000264489943181928,-0.000362001859806758
-0.000102013939081335,-5.64848021491164e-05,-0.000254498819886115,-0.000362842971330374
-0.000102057458013122,-5.68475656223703e-05,-0.000244409273441002,-0.000363674670448417
-0.000102088191730658,-5.72111064510011e-05,-0.00023422534724504,-0.000364496636480065
-0.000102106146212311,-5.75754165736009e-05,-0.000223951064418017,-0.00036530855271125
-0.000102111330297115,-5.79404876901838e-05,-0.000213590427801076,-0.00036611010639465
-0.000102103755684764,-5.83063112621864e-05,-0.000203147419956693,-0.000366900988749696
-0.000102083436935616,-5.86728785124674e-05,-0.000192626003168702,-0.00036768089496257
-0.000102050391470692,-5.9040180425308e-05,-0.000182030119442271,-0.000368449524186201
-0.000102004639571677,-5.94082077464115e-05,-0.000171363690503922,-0.000369206579540273
-0.000101946204380915,-5.97769509829035e-05,-0.000160630617801512,-0.000369951768111217
-0.000101875111901417,-6.01464004033318e-05,-0.000149834782504256,-0.000370684800952214
-0.000101791390996855,-6.05165460376667e-05,-0.0001389800455027,-0.000371405393083199
-0.000101695073391563,-6.08873776773006e-05,-0.000128070247408747,-0.000372113263490853
-0.000101586193670538,-6.12588848750482e-05,-0.000117109208555637,-0.00037280813512861
-0.000101464789279442,-6.16310569451464e-05,-0.000106100728997961,-0.000373489734916654
-0.000101330900524598,-6.20038829632547e-05,-9.50485885116478e-05,-0.000374157793741919
-0.000101184570572992,-6.23773517664543e-05,-8.39565465939808e-05,-0.000374812046458088
-0.000101025845452272,-6.27514519532493e-05,-7.28283424635808e-05,-0.000375452231885598
-0.00010085477405075,-6.31261718835657e-05,-6.16676950604134e-05,-0.000376078092811633
-0.000100671408117401,-6.35014996787517e-05,-5.04783030457969e-05,-0.000376689375990128
-0.000100475802261862,-6.38774232215782e-05,-3.92638448023849e-05,-0.000377285832141769
-0.000100268013954433,-6.42539301562378e-05,-2.80279784341859e-05,-0.000377867215953993
-0.000100048103526077,-6.46310078883459e-05,-1.67743417665431e-05,-0.000378433286080986
-9.98161341684197e-05,-6.50086435849399e-05,-5.50655234615548e-06,-0.000378983805143685
-9.95721719337495e-05,-6.53868241744795e-05,5.77179255894367e-06,-0.000379518539729777
-9.93162857350178e-05,-6.57655363468467e-05,1.70571159593652e-05,-0.000380037260393699
-9.90485473458387e-05,-6.61447665533458e-05,2.83458611443859e-05,-0.00038053974165664
-9.87690314004892e-05,-6.65245010067033e-05,3.96344916819267e-05,-0.000381025762006538
-9.84778153939088e-05,-6.69047256810681e-05,5.09194914185737e-05,-0.000381495103898081
-9.81749796817003e-05,-6.72854263120112e-05,6.21973644795579e-05,-0.000381947553752709
-9.78606074801289e-05,-6.76665883965261e-05,7.34646352687755e-05,-0.000382382901958611
-9.75347848661228e-05,-6.80481971930283e-05,8.47178484687674e-05,-0.000382800942870726
-9.71976007772728e-05,-6.84302377213558e-05,9.59535690407396e-05,-0.000383201474810745
-9.68491470118328e-05,-6.88126947627687e-05,0.000107168382224543,-0.000383584300067108
-9.64895182287194e-05,-6.91955528599497e-05,0.000118358893538693,-0.000383949224895005
-9.61188119475119e-05,-6.95787963170032e-05,0.000129521728780351,-0.000384296059516379
-9.57371285484523e-05,-6.99624091994565e-05,0.000140653534025342,-0.000384624618119919
-9.5344571272446e-05,-7.03463753342588e-05,0.000151750975628137,-0.000384934718861069
-9.49412462210604e-05,-7.07306783097816e-05,0.000162810740221871,-0.00038522618386202
-9.45272623565263e-05,-7.11153014758188e-05,0.000173829534718326,-0.000385498839211715
-9.4102731501737e-05,-7.15002279435865e-05,0.000184804086307946,-0.000385752514965847
-9.36677683402488e-05,-7.1885440585723e-05,0.000195731142459822,-0.000385987045146859
-9.32224904162805e-05,-7.22709220362892e-05,0.00020660747092171,-0.000386202267743945
-9.27670181347142e-05,-7.26566546907677e-05,0.000217429859720009,-0.000386398024713047
-9.23014747610943e-05,-7.3042620706064e-05,0.000228195117159785,-0.000386574161976862
-9.18259864216285e-05,-7.34288020005053e-05,0.000238900071824748,-0.000386730529424833
-9.13406821031866e-05,-7.38151802538416e-05,0.000249541572577273,-0.000386866980913156
-9.08456936533021e-05,-7.42017369072448e-05,0.00026011648855838,-0.000386983374264775
-9.03411557801705e-05,-7.45884531633094e-05,0.000270621709187755,-0.000387079571269387
-8.98272060526506e-05,-7.49753099860516e-05,0.000281054144163727,-0.000387155437683438
-8.93039849002638e-05,-7.53622881009106e-05,0.000291410723463291,-0.000387210843230124
-8.87716356131945e-05,-7.57493679947473e-05,0.000301688397342087,-0.000387245661599391
-8.82303043422896e-05,-7.61365299158453e-05,0.000311884136334419,-0.000387259770447937
-8.76801400990591e-05,-7.652375387391e-05,0.000321994931253239,-0.00038725305139921
-8.71212947556756e-05,-7.69110196400697e-05,0.000332017793190159,-0.000387225390043407
-8.65539230449747e-05,-7.72983067468743e-05,0.000341949753515441,-0.000387176675937477
-8.59781825604544e-05,-7.76855944882965e-05,0.000351787863878008,-0.000387106802605117
-8.53942337562762e-05,-7.80728619197309e-05,0.000361529196205429,-0.000387015667536777
-8.48022399472636e-05,-7.84600878579948e-05,0.00037117084270394,-0.000386903172189656
-8.42023673089037e-05,-7.88472508813272e-05,0.00038070991585842,-0.000386769221987705
-8.35947848773457e-05,-7.92343293293899e-05,0.000390143548432413,-0.000386613726321621
-8.29796645494023e-05,-7.96213013032667e-05,0.000399468893468109,-0.000386436598548857
-8.23571810825481e-05,-8.00081446654638e-05,0.000408683124286361,-0.000386237755993612
-8.17275120949215e-05,-8.03948370399095e-05,0.000417783434486669,-0.000386017119946838
-8.10908380653229e-05,-8.07813558119546e-05,0.000426767037947198,-0.000385774615666237
-8.04473423332161e-05,-8.11676781283719e-05,0.000435631168824755,-0.000385510172376258
-7.97972110987273e-05,-8.15537808973569e-05,0.000444373081554816,-0.000385223723268106
-7.91406334226458e-05,-8.19396407885268e-05,0.000452990050851498,-0.000384915205499732
-7.84778012264233e-05,-8.23252342329217e-05,0.000461479371707586,-0.000384584560195839
-7.7808909292175e-05,-8.27105374230033e-05,0.00046983835939451,-0.00038423173244788
-7.71341552626779e-05,-8.30955263126563e-05,0.000478064349462361,-0.000383856671314059
-7.64537396413729e-05,-8.34801766171871e-05,0.000486154697739881,-0.000383459329819329
-7.57678657923629e-05,-8.38644638133246e-05,0.000494106780334471,-0.000383039664955395
-7.50767399404141e-05,-8.42483631392199e-05,0.000501917993632182,-0.000382597637680712
-7.43805711709549e-05,-8.46318495944466e-05,0.000509585754297725,-0.000382133212920483
-7.36795714300775e-05,-8.50148979400002e-05,0.00051710749927446,-0.000381646359566665
-7.29739555245357e-05,-8.53974826982988e-05,0.00052448068578441,-0.000381137050477963
-7.22639411217472e-05,-8.57795781531826e-05,0.000531702791328243,-0.000380605262479834
-7.15497487497917e-05,-8.61611583499142e-05,0.000538771313685294,-0.000380050976364482
-7.08316017974123e-05,-8.65421970951782e-05,0.00054568377091354,-0.000379474176890866
-7.01097265140142e-05,-8.6922667957082e-05,0.000552437701349625,-0.000378874852784691
-6.93843520096664e-05,-8.73025442651546e-05,0.000559030663608836,-0.000378252996738416
-6.86557102550997e-05,-8.76817991103479e-05,0.000565460236585127,-0.000377608605411248
-6.79240360817084e-05,-8.80604053450356e-05,0.000571724019451096,-0.000376941679429146
-6.71895671815492e-05,-8.8438335583014e-05,0.000577819631658005,-0.000376252223384817
-6.6452544107342e-05,-8.88155621995013e-05,0.000583744712935764,-0.000375540245837721
-6.57132102724689e-05,-8.91920573311386e-05,0.000589496923292944,-0.000374805759314066
-6.49718119509755e-05,-8.95677928759886e-05,0.000595073943016765,-0.000374048780306812
-6.42285982775696e-05,-8.99427404935367e-05,0.000600473472673106,-0.00037326932927567
-6.34838212476225e-05,-9.03168716046903e-05,0.000605693233106499,-0.000372467430647099
-6.27377357171674e-05,-9.06901573917794e-05,0.000610730965440134,-0.000371643112814309
-6.19905994029012e-05,-9.10625687985559e-05,0.00061558443107585,-0.000370796408137263
-6.12426728821829e-05,-9.14340765301943e-05,0.000620251411694148,-0.00036992735294267
-6.04942195930349e-05,-9.18046510532911e-05,0.000624729709254178,-0.000369035987523993
-5.97455058341418e-05,-9.21742625958654e-05,0.000629017145993749,-0.000368122356141444
-5.89968007648517e-05,-9.25428811473582e-05,0.000633111564429322,-0.000367186507021984
-5.82483764051746e-05,-9.29104764586331e-05,0.000637010827356017,-0.000366228492359327
-5.75005076357844e-05,-9.32770180419756e-05,0.000640712817847602,-0.000365248368313936
-5.67534721980168e-05,-9.3642475171094e-05,0.000644215439256509,-0.000364246195013024
-5.60075506938712e-05,-9.40068168811183e-05,0.000647516615213816,-0.000363222036550555
-5.52630265860089e-05,-9.43700119686013e-05,0.000650614289629262,-0.000362175960987242
-5.45201861977546e-05,-9.47320289915177e-05,0.00065350642669124,-0.000361108040350551
-5.37793187130957e-05,-9.50928362692646e-05,0.000656191010866797,-0.000360018350634696
-5.30407161766825e-05,-9.54524018826614e-05,0.000658666046901633,-0.000358906971800643
-5.23042725711671e-05,-9.58108001356847e-05,0.000660930720578398,-0.000357774202924153
-5.15695112599256e-05,-9.61682033890622e-05,0.000662986345695732,-0.000356620586354259
-5.08366951498578e-05,-9.65245867231542e-05,0.000664832944169715,-0.000355446300369075
-5.01061022147576e-05,-9.68799206472611e-05,0.000666470536095192,-0.000354251515453659
-4.93780068318587e-05,-9.72341760610549e-05,0.000667899184028747,-0.000353036403930924
-4.86526797818353e-05,-9.75873242545788e-05,0.000669118992988706,-0.000351801139961637
-4.79303882488014e-05,-9.79393369082474e-05,0.000670130110455133,-0.000350545899544415
-4.72113958203117e-05,-9.82901860928469e-05,0.00067093272636983,-0.000349270860515731
-4.64959624873606e-05,-9.86398442695348e-05,0.000671527073136342,-0.000347976202549912
-4.57843446443831e-05,-9.898828428984e-05,0.000671913425619951,-0.000346662107159136
-4.50767950892541e-05,-9.93354793956629e-05,0.000672092101147679,-0.000345328757693437
-4.4373563023289e-05,-9.96814032192751e-05,0.000672063459508288,-0.0003439763393407
-4.3674894051243e-05,-0.00010002602978332,0.000671827902952279,-0.000342605039126665
-4.2981030181312e-05,-0.000100369333500812,0.000671385876191894,-0.000341215045914926
-4.22922098251316e-05,-0.000100711289175137,0.000670737866401113,-0.000339806550406927
-4.1608667797778e-05,-0.000101051872000053,0.000669884403215655,-0.00033837974514197
-4.09306353177672e-05,-0.000101391057559688,0.00066882605873298,-0.000336934824497206
-4.02583400070558e-05,-0.000101728821828542,0.000667563447512288,-0.000335471984687643
-3.95920058910403e-05,-0.000102065141171488,0.000666097226574517,-0.000333991423766141
-3.89318533985578e-05,-0.000102399992343768,0.000664428095402345,-0.000332493341623412
-3.82780993618849e-05,-0.000102733352490997,0.000662556795940189,-0.000330977939988024
-3.76309570167391e-05,-0.000103065199149161,0.000660484112594208,-0.000329445422426396
-3.69906360022776e-05,-0.000103395510244616,0.000658210872232297,-0.000327895994342802
-3.63573423610983e-05,-0.000103724264094092,0.000655737944184094,-0.00032632986297937
-3.57312785392387e-05,-0.00010405143940469,0.000653066240240973,-0.000324747237416078
-3.51126433861771e-05,-0.000104377015273879,0.000650196714656051,-0.000323148328570762
-3.45016321548313e-05,-0.000104700971189504,0.000647130364144181,-0.000321533349199107
-3.38984365015602e-05,-0.000105023287029778,0.000643868227881961,-0.000319902513894655
-3.3303244486162e-05,-0.000105343943063288,0.000640411387507721,-0.000318256039088799
-3.27162405718757e-05,-0.000105662919948991,0.000636760967121538,-0.000316594143050787
-3.21376056253802e-05,-0.000105980198736215,0.000632918133285222,-0.000314917045887718
-3.15675169167948e-05,-0.00010629576086466,0.000628884095022329,-0.000313224969544548
-3.10061481196787e-05,-0.000106609588164399,0.000624660103818148,-0.000311518137804084
-3.04536693110318e-05,-0.000106921662855872,0.000620247453619714,-0.000309796776286986
-2.99102469712936e-05,-0.000107231967549896,0.000615647480835795,-0.000308061112451769
-2.93760439843443e-05,-0.000107540485247655,0.000610861564336904,-0.000306311375594801
-2.88512196375038e-05,-0.000107847199340707,0.000605891125455291,-0.000304547796850302
-2.83359296215329e-05,-0.000108152093610981,0.000600737627984946,-0.000302770609190347
-2.78303260306317e-05,-0.000108455152230775,0.000595402578181597,-0.000300980047424863
-2.73345573624414e-05,-0.000108756359762762,0.000589887524762716,-0.000299176348201633
-2.68487685180428e-05,-0.000109055701159984,0.00058419405890751,-0.000297359750006291
-2.6373100801957e-05,-0.000109353161765855,0.000578323814256925,-0.000295530493162323
-2.59076919221456e-05,-0.000109648727314161,0.000572278466913652,-0.000293688819831073
-2.54526759900098e-05,-0.00010994238392906,0.000566059735442116,-0.000291834974011735
-2.50081835203918e-05,-0.000110234118125078,0.000559669380868486,-0.000289969201541357
-2.45743414315732e-05,-0.000110523916807117,0.000553109206680665,-0.00028809175009484
-2.41512730452765e-05,-0.000110811767270447,0.000546381058828302,-0.00028620286918494
-2.37390980866638e-05,-0.000111097657200712,0.00053948682572278,-0.000284302810162265
-2.33379326843378e-05,-0.000111381574673924,0.000532428438237226,-0.000282391826215277
-2.29478893703412e-05,-0.00011166350815647,0.000525207869706502,-0.000280470172370291
-2.25690770801571e-05,-0.000111943446505107,0.000517827135927216,-0.000278538105491476
-2.22016011527084e-05,-0.000112221378966962,0.000510288295157706,-0.000276595884280853
-2.18455633303587e-05,-0.000112497295179536,0.00050259344811806,-0.000274643769278298
-2.15010617589114e-05,-0.0001127711851707,0.000494744737990098,-0.00027268202286154
-2.11681909876103e-05,-0.000113043039358696,0.000486744350417384,-0.000270710909246161
-2.08470419691394e-05,-0.000113312848552138,0.000478594513505217,-0.000268730694485597
-2.05377020596228e-05,-0.000113580603950011,0.000470297497820641,-0.000266741646471136
-2.02402550186249e-05,-0.000113846297141673,0.000461855616392435,-0.000264744034931921
-1.99547810091502e-05,-0.000114109920106852,0.000453271224711121,-0.000262738131434947
-1.96813565976434e-05,-0.000114371465215646,0.000444546720728957,-0.000260724209385064
-1.94200547539895e-05,-0.000114630925228528,0.000435684544859945,-0.000258702544024975
-1.91709448515136e-05,-0.00011488829329634,0.00042668717997982,-0.000256673412435235
-1.89340926669811e-05,-0.000115143562960294,0.000417557151426065,-0.000254637093534254
-1.87095603805975e-05,-0.000115396728151978,0.000408297026997895,-0.000252593868078294
-1.84974065760085e-05,-0.000115647783193347,0.00039890941695627,-0.000250544018661471
-1.82976862403001e-05,-0.00011589672279673,0.000389396974023883,-0.000248487829715756
-1.81104507639985e-05,-0.000116143542064825,0.000379762393385177,-0.000246425587510971
-1.79357479410698e-05,-0.000116388236490705,0.000370008412686321,-0.000244357580154791
-1.77736219689207e-05,-0.000116630801957811,0.000360137812035238,-0.000242284097592749
-1.76241134483979e-05,-0.000116871234739957,0.000350153414001577,-0.000240205431608224
-1.74872593837883e-05,-0.000117109531501328,0.000340058083616739,-0.000238121875822457
-1.7363093182819e-05,-0.000117345689296481,0.000329854728373852,-0.000236033725694534
-1.72516446566574e-05,-0.000117579705570344,0.000319546298227795,-0.0002339412785214
-1.7152940019911e-05,-0.000117811578158216,0.000309135785595178,-0.000231844833437852
-1.70670018906274e-05,-0.000118041305285768,0.000298626225354359,-0.00022974469141654
-1.69938492902946e-05,-0.000118268885569043,0.000288020694845424,-0.000227641155267967
-1.69334976438408e-05,-0.000118494318014453,0.000277322313870211,-0.000225534529640491
-1.68859587796342e-05,-0.000118717602018784,0.000266534244692287,-0.00022342512102032
-1.68512409294833e-05,-0.000118938737369193,0.000255659692036968,-0.00022131323773152
-1.68293487286368e-05,-0.000119157724243207,0.000244701903091299,-0.000219199189936007
-1.68202832157837e-05,-0.000119374563208726,0.000233664167504076,-0.000217083289633552
-1.68240418330531e-05,-0.000119589255224021,0.000222549817385824,-0.000214965850661778
-1.68406184260142e-05,-0.000119801801637732,0.000211362227308817,-0.000212847188696164
-1.68700032436766e-05,-0.000120012204188875,0.00020010481430706,-0.000210727621250038
-1.69121829384899e-05,-0.000120220465006834,0.000188781037876306,-0.000208607467674587
-1.69671405663441e-05,-0.000120426586611365,0.000177394399974037,-0.000206487049158846
-1.70348555865692e-05,-0.000120630571912597,0.000165948445019486,-0.000204366688729708
-1.71153038619355e-05,-0.000120832424211028,0.000154446759893615,-0.000202246711251916
-1.72084576586536e-05,-0.000121032147197529,0.000142892973939137,-0.000200127443428068
-1.73142856463741e-05,-0.000121229744953342,0.000131290758960492,-0.000198009213798614
-1.74327528981878e-05,-0.00012142522195008,0.000119643829223873,-0.00019589235274186
-1.75638208906261e-05,-0.000121618583049729,0.000107955941457196,-0.000193777192473963
-1.77074475036599e-05,-0.000121809833504644,9.62308948501339e-05,-0.000191664067048935
-1.7863587020701e-05,-0.000121998978957554,8.44725310540849e-05,-0.00018955331235864
-1.80321901286008e-05,-0.000122186025441557,7.26847341821992e-05,-0.000187445266132796
-1.82132039176514e-05,-0.000122370979380124,6.08714308093547e-05,-0.000185340267938974
-1.84065718815847e-05,-0.000122553847587097,4.90365899721787e-05,-0.000183238659182601
-1.86122339175732e-05,-0.000122734637266689,3.71842231690294e-05,-0.000181140783106952
-1.88301263262291e-05,-0.000122913356013485,2.53183843600133e-05,-0.000179046984793161
-1.90601818116054e-05,-0.000123090011812442,1.34431699669679e-05,-0.000176957611160213
-1.93023294811946e-05,-0.000123264613038885,1.56271887347939e-06,-0.000174873010964945
-1.955649484593e-05,-0.000123437168458516,-1.03187875751369e-05,-0.000172793534802049
-1.98225998201848e-05,-0.000123607687227404,-2.21971255718153e-05,-0.000170719535104072
-2.01005627217726e-05,-0.00012377617889199,-3.40680288477621e-05,-0.00016865136614141
-2.03902982719468e-05,-0.000123942653389089,-4.59271886724316e-05,-0.000166589384022318
-2.06917175954015e-05,-0.000124107121045885,-5.77702538535508e-05,-0.000164533946692898
-2.10047282202705e-05,-0.000124269592579933,-6.9592830737095e-05,-0.000162485413937112
-2.13292340781284e-05,-0.000124430079099162,-8.13904832073132e-05,-0.00016044414737677
-2.16651355039894e-05,-0.00012458859210187,-9.31587326867013e-05,-0.000158410510471538
-2.20123292363082e-05,-0.000124745143476728,-0.000104893058136028,-0.000156384868518936
-2.23707084169797e-05,-0.000124899745502776,-0.000116588896054311,-0.000154367588654336
-2.27401625913389e-05,-0.00012505241084943,-0.00012824164047884,-0.000152359039850963
-2.31205777081611e-05,-0.000125203152576472,-0.000139846642985153,-0.000150359592919897
-2.35118361196617e-05,-0.000125351984134059,-0.00015139921268706,-0.000148369620510069
-2.39138165814964e-05,-0.000125498919362719,-0.000162894616236623,-0.000146389497108268
-2.4326394252761e-05,-0.000125643972493349,-0.00017432807782417,-0.00014441959903913
-2.47494406959915e-05,-0.000125787158147221,-0.000185694779178284,-0.000142460304465151
-2.51828238771643e-05,-0.000125928491335976,-0.000196989859565817,-0.000140511993386674
-2.56264102591916e-05,-0.000126067987065547,-0.000208208472811475,-0.000138575039065815
-2.60805130065786e-05,-0.000126205571631828,-0.000219358654801067,-0.000136647866946078
-2.65452661968601e-05,-0.000126341191477594,-0.00023044590997279,-0.000134729261908018
-2.70204309290184e-05,-0.000126474860754808,-0.000241466122755973,-0.000132819455138982
-2.75057691017333e-05,-0.00012660659357638,-0.000252415240222933,-0.000130918672759659
-2.80010434133815e-05,-0.000126736404016166,-0.000263289272088967,-0.000129027135824087
-2.85060173620377e-05,-0.00012686430610897,-0.000274084290712374,-0.000127145060319647
-2.90204552454739e-05,-0.000126990313850543,-0.000284796431094438,-0.000125272657167063
-2.95441221611597e-05,-0.00012711444119758,-0.000295421890879441,-0.000123410132220405
-3.00767840062615e-05,-0.000127236702067726,-0.000305956930354636,-0.000121557686267091
-3.06182074776437e-05,-0.000127357110339573,-0.000316397872450284,-0.000119715515027879
-3.11681600718681e-05,-0.000127475679852658,-0.000326741102739631,-0.000117883809156875
-3.17264100851939e-05,-0.000127592424407465,-0.000336983069438917,-0.000116062754241526
-3.22927266135774e-05,-0.000127707357765426,-0.000347120283407359,-0.000114252530802631
-3.28668795526726e-05,-0.00012782049364892,-0.000357149318147176,-0.000112453314294326
-3.34486395978311e-05,-0.000127931845741271,-0.000367066809803575,-0.000110665275104096
-3.4037778244102e-05,-0.000128041427686752,-0.000376869457164756,-0.000108888578552769
-3.46340677862309e-05,-0.000128149253090582,-0.000386554021661896,-0.000107123384894521
-3.5237281318662e-05,-0.000128255335518927,-0.000396117327369177,-0.000105369849316869
-3.58471927355363e-05,-0.0001283596884989,-0.000405556261003765,-0.000103628121940677
-3.64635767306927e-05,-0.000128462325518559,-0.00041486777192582,-0.000101898347820152
-3.70862087976667e-05,-0.000128563260026912,-0.000424048872138481,-0.000100180666942849
-3.77148652296921e-05,-0.000128662505433912,-0.00043309663628789,-9.84752142296642e-05
-3.83493231196997e-05,-0.000128760075110458,-0.000442008201663172,-9.67821195348414e-05
-3.8989360360318e-05,-0.000128855982388399,-0.00045078076819645,-9.51015076459669e-05
-3.96347556438724e-05,-0.000128950240560528,-0.000459411598462822,-9.34334982839744e-05
-4.02852884623863e-05,-0.000129042862880587,-0.00046789801768039,-9.17782061031403e-05
-4.09407391075803e-05,-0.000129133862563261,-0.000476237413710241,-9.01357406910865e-05
-4.16008886708727e-05,-0.000129223252784187,-0.000484427237056457,-8.85062065687791e-05
-4.22655190433785e-05,-0.000129311046679946,-0.000492465000866098,-8.6889703190531e-05
-4.29344129159109e-05,-0.000129397257348065,-0.000500348280929225,-8.5286324943998e-05
-4.36073537789802e-05,-0.000129481897847021,-0.000508074715678888,-8.36961611501812e-05
-4.42841259227945e-05,-0.000129564981196235,-0.000515642006191126,-8.21192960634259e-05
-4.49645144372584e-05,-0.000129646520376076,-0.000523047916184963,-8.05558088714243e-05
-4.5648305211975e-05,-0.00012972652832786,-0.000530290272022419,-7.90057736952114e-05
-4.63352849362442e-05,-0.000129805017953849,-0.000537366962708504,-7.74692595891676e-05
-4.70252410990639e-05,-0.000129882002117254,-0.000544275939891219,-7.59463305410176e-05
-4.77179619891285e-05,-0.00012995749364223,-0.000551015217861546,-7.44370454718327e-05
-4.84132366948307e-05,-0.00013003150531388,-0.000557582873553468,-7.29414582360272e-05
-4.91108551042602e-05,-0.000130104049878256,-0.000563977046543955,-7.14596176213608e-05
-4.98106079052047e-05,-0.000130175140042353,-0.000570195939052967,-6.99915673489374e-05
-5.05122865851482e-05,-0.000130244788474116,-0.000576237815943448,-6.85373460732076e-05
-5.12156834312731e-05,-0.000130313007802435,-0.000582101004721342,-6.70969873819649e-05
-5.1920591530459e-05,-0.000130379810617149,-0.000587783895535577,-6.56705197963484e-05
-5.26268047692833e-05,-0.000130445209469041,-0.000593284941178076,-6.42579667708412e-05
-5.33341178340196e-05,-0.000130509216869843,-0.000598602657083744,-6.28593466932731e-05
-5.40423262106402e-05,-0.000130571845292233,-0.000603735621330483,-6.1474672884817e-05
-5.47512261848143e-05,-0.000130633107169837,-0.000608682474639183,-6.01039535999911e-05
-5.54606148419091e-05,-0.000130693014897225,-0.000613441920373728,-5.87471920266578e-05
-5.6170290066988e-05,-0.000130751580829918,-0.000618012724540982,-5.74043862860262e-05
-5.68800505448128e-05,-0.00013080881728438,-0.000622393715790808,-5.60755294326485e-05
-5.75896957598428e-05,-0.000130864736538025,-0.000626583785416058,-5.4760609454422e-05
-5.82990259962342e-05,-0.000130919350829211,-0.000630581887352573,-5.34596092725893e-05
-5.90078423378414e-05,-0.000130972672357246,-0.000634387038179183,-5.21725067417367e-05
-5.97159466682149e-05,-0.000131024713282381,-0.000637998317117709,-5.08992746497974e-05
-6.04231416706039e-05,-0.000131075485725818,-0.000641414866032961,-4.96398807180476e-05
-6.11292308279546e-05,-0.000131125001769703,-0.000644635889432742,-4.83942876011088e-05
-6.18340184229109e-05,-0.000131173273457131,-0.000647660654467845,-4.7162452886947e-05
-6.25373095378131e-05,-0.000131220312792141,-0.000650488490932047,-4.59443290968744e-05
-6.32389100547003e-05,-0.000131266131739721,-0.000653118791262124,-4.47398636855466e-05
-6.39386266553081e-05,-0.000131310742225805,-0.000655551010537835,-4.35489990409643e-05
-6.46362668210704e-05,-0.000131354156137276,-0.000657784666481935,-4.23716724844727e-05
-6.53316388331173e-05,-0.00013139638532196,-0.000659819339460163,-4.12078162707633e-05
-6.60245517722773e-05,-0.000131437441588634,-0.000661654672481252,-4.00573575878709e-05
-6.67148155190761e-05,-0.000131477336707019,-0.000663290371196926,-3.89202185571756e-05
-6.7402240753737e-05,-0.000131516082407783,-0.000664726203901896,-3.77963162334018e-05
-6.808663895618e-05,-0.000131553690382542,-0.000665962001533865,-3.66855626046202e-05
-6.87678224060233e-05,-0.000131590172283859,-0.000666997657673526,-3.5587864592245e-05
-6.94456041825824e-05,-0.000131625539725244,-0.000667833128544562,-3.45031240510355e-05
-7.01197981648703e-05,-0.000131659804281152,-0.000668468433013645,-3.34312377690953e-05
-7.07902190315968e-05,-0.000131692977486986,-0.000668903652590439,-3.23720974678745e-05
-7.14566822611697e-05,-0.000131725070839096,-0.000669138931427598,-3.13255898021664e-05
-7.21190041316943e-05,-0.00013175609579478,-0.000669174476320764,-3.02915963601096e-05
-7.27770017209733e-05,-0.000131786063772281,-0.000669010556708571,-2.92699936631871e-05
-7.34304929065062e-05,-0.00013181498615079,-0.000668647504672643,-2.82606531662281e-05
-7.40792963654907e-05,-0.000131842874270443,-0.000668085714937594,-2.72634412574052e-05
-7.47232315748216e-05,-0.000131869739432326,-0.000667325644871028,-2.62782192582363e-05
-7.53621188110915e-05,-0.000131895592898469,-0.000666367814483538,-2.53048434235837e-05
-7.59957791505896e-05,-0.000131920445891851,-0.000665212806428709,-2.43431649416558e-05
-7.66240344693034e-05,-0.000131944309596397,-0.000663861266003116,-2.33930299340044e-05
-7.72467074429173e-05,-0.000131967195156978,-0.000662313901146322,-2.24542794555267e-05
-7.78636215468137e-05,-0.000131989113679412,-0.000660571482440882,-2.15267494944645e-05
-7.84746010560715e-05,-0.000132010076230467,-0.000658634843112342,-2.06102709724051e-05
-7.90794710454679e-05,-0.000132030093837853,-0.000656504879029235,-1.97046697442799e-05
-7.96780573894772e-05,-0.000132049177490231,-0.000654182548703088,-1.88097665983651e-05
-8.02701867622714e-05,-0.000132067338137205,-0.000651668873288414,-1.79253772562817e-05
-8.08556866377191e-05,-0.000132084586689331,-0.00064896493658272,-1.70513123729964e-05
-8.14343852893874e-05,-0.000132100934018106,-0.000646071885026501,-1.61873775368199e-05
