-0.00111198503860476,-0.0012180264922628,0.000902164368469606,-0.00373019916240386
-0.00111556824973059,-0.00122173425495102,0.000959495489688983,-0.00368532917938558
-0.00111911263867118,-0.0012253971292091,0.00101664356075246,-0.00364041589980298
-0.00112261823873479,-0.00122901507360637,0.00107361705869172,-0.00359546201610482
-0.00112608509347263,-0.00123258804883084,0.00113042881325299,-0.00355047035992873
-0.00112951325667887,-0.0012361160176891,0.00118709600689663,-0.00350544390210161
-0.00113290279239067,-0.00123959894510642,0.00124364017479773,-0.00346038575263907
-0.00113625377488813,-0.00124303679812667,0.00130008720484583,-0.00341529916074573
-0.00113956629066807,-0.00124642954584009,0.00135646739806061,-0.00337018751690106
-0.00114284041407758,-0.00124977715979958,0.00141280553424599,-0.00332505401278368
-0.00114607596806049,-0.00125307962192521,0.00146909657751077,-0.0032799008087373
-0.00114927273103291,-0.00125633691796723,0.00152533146600236,-0.00323472991911848
-0.00115243050801326,-0.00125954903510905,0.00158150323943807,-0.00318954342270344
-0.00115554913062229,-0.00126271596196726,0.00163760703910476,-0.00314434346268832
-0.00115862845708302,-0.00126583768859158,0.00169364010785862,-0.00309913224668941
-0.0011616683722208,-0.00126891420646492,0.00174960179012568,-0.00305391204674269
-0.00116466878746327,-0.00127194550850335,0.00180549353190157,-0.00300868519930404
-0.00116762964084039,-0.00127493158905607,0.00186131888075121,-0.00296345410524951
-0.0011705508969844,-0.00127787244390549,0.0019170834858094,-0.00291822122987483
-0.00117343254712987,-0.00128076807026715,0.00197279509778042,-0.00287298910289569
-0.00117627460911368,-0.00128361846678977,0.00202846356893823,-0.00282776031844767
-0.00117907712737497,-0.0012864236335552,0.00208410085312608,-0.00278253753508646
-0.00118184017295523,-0.00128918357207849,0.00213972100575709,-0.00273732347578745
-0.00118456396731916,-0.00129189828098185,0.00219535269748815,-0.00269212136228004
-0.00118724844218228,-0.00129456777031781,0.00225100057544906,-0.00264693356456493
-0.00118989314988904,-0.00129719206498487,0.00230663233718895,-0.00260176115727175
-0.00119249770522169,-0.00129977118996451,0.00236221866672335,-0.00255660531283613
-0.00119506178829162,-0.00130230517022337,0.00241773350627952,-0.00251146731096316
-0.00119758514453935,-0.0013047940307132,0.00247315405629697,-0.00246634853862686
-0.00120006758473455,-0.00130723779637095,0.00252846077542726,-0.00242125049007049
-0.00120250898497599,-0.00130963649211864,0.00258363738053363,-0.00237617476680673
-0.00120490928669161,-0.00131199014286351,0.00263867084669162,-0.00233112307761723
-0.00120726849663848,-0.00131429877349788,0.00269355140718877,-0.00228609723855285
-0.00120958668690279,-0.00131656240889926,0.00274827255352433,-0.00224109917293389
-0.00121186399489987,-0.00131878107393026,0.00280283103540985,-0.00219613091134962
-0.0012141006233742,-0.00132095479343868,0.00285722686076878,-0.00215119459165858
-0.00121629684039938,-0.00132308359225743,0.00291146329573666,-0.00210629245898845
-0.00121845297937815,-0.00132516749520456,0.00296554686466076,-0.00206142686573634
-0.00122056943904238,-0.00132720652708329,0.00301948735010062,-0.00201660027156834
-0.00122264650997582,-0.00132920071838038,0.00307332185248827,-0.00197181601489909
-0.00122468390035251,-0.00133115012070307,0.00312706410704617,-0.00192707655418897
-0.00122668126237024,-0.00133305478941364,0.00318067156637888,-0.00188238245718236
-0.00122863831405903,-0.00133491477967085,0.00323410679032593,-0.00183773445862272
-0.00123055483860614,-0.00133673014645237,0.00328733790630211,-0.00179313347543264
-0.00123243068435614,-0.00133850094455481,0.00334033860929807,-0.00174858060671335
-0.00123426576481083,-0.00134022722859374,0.00339308816187999,-0.00170407713374498
-0.0012360600586293,-0.00134190905300361,0.00344557139418931,-0.00165962451998675
-0.00123781360962789,-0.00134354647203786,0.00349777870394333,-0.00161522441107655
-0.00123952652678023,-0.00134513953976883,0.00354970605643487,-0.00157087863483116
-0.00124119898421719,-0.00134668831008779,0.00360135498453205,-0.00152658920124646
-0.00124283122122694,-0.00134819283670495,0.00365273258867879,-0.00148235830249699
-0.00124442354225487,-0.00134965317314946,0.00370385153689449,-0.00143818831293626
-0.00124597631690369,-0.00135106937276939,0.00375473006477418,-0.00139408178909656
-0.00124748997993334,-0.00135244148873175,0.00380539197548817,-0.00135004146968932
-0.00124896503126105,-0.00135376957402249,0.00385586663978259,-0.00130607027560462
-0.00125040191750806,-0.00135505368525916,0.00390619432763819,-0.00126217146643631
-0.00125180037051775,-0.00135629390420097,0.00395640041552937,-0.00121834767446593
-0.00125316003566579,-0.00135749031743824,0.00400645410553771,-0.00117459964275293
-0.00125448063466405,-0.00135864301079879,0.00405632550628802,-0.00113092814209544
-0.00125576194662623,-0.00135975206994295,0.00410598945198856,-0.00108733409427317
-0.00125700380806783,-0.00136081758036349,0.0041554255024316,-0.00104381857204695
-0.00125820611290618,-0.00136183962738568,0.0042046179429931,-0.00100038279915899
-0.00125936881246041,-0.00136281829616723,0.00425355578463253,-0.00095702815033308
-0.00126049191545145,-0.00136375367169834,0.00430223276389331,-0.000913756151274158
-0.00126157548800208,-0.00136464583880169,0.0043506473429026,-0.000870568478668508
-0.00126261965363685,-0.00136549488213242,0.00439880270937102,-0.000827466960184011
-0.00126362459328215,-0.00136630088617813,0.00444670677659317,-0.00078445357446968
-0.00126459054526617,-0.00136706393525892,0.00449437218344731,-0.000741530451155966
-0.00126551780531893,-0.00136778411352733,0.00454181629439548,-0.000698699870854607
-0.00126640672657224,-0.00136846150496839,0.00458906119948322,-0.00065596426515893
-0.00126725771955973,-0.0013690961933996,0.00463613371434004,-0.000613326216643395
-0.00126807125224597,-0.00136968826246966,0.00468306539756894,-0.000570788459445687
-0.00126884769986025,-0.00137023780008809,0.00472990719377134,-0.000528354340769904
-0.00126958674035921,-0.00137074491884561,0.00477665707424339,-0.000486025320599347
-0.00127028790248399,-0.0013712097381872,0.00482327789156472,-0.000443801652791149
-0.00127095079121128,-0.00137163237647354,0.00486973671845958,-0.000401683727245609
-0.00127157508775334,-0.00137201295098096,0.00491600484779737,-0.000359672069905737
-0.00127216054955803,-0.0013723515779015,0.00496205779259237,-0.000317767342757487
-0.00127270701030877,-0.00137264837234287,0.0050078752860035,-0.000275970343829972
-0.00127321437992456,-0.00137290344832846,0.00505344128133484,-0.000234282007195024
-0.00127368264455998,-0.00137311691879735,0.00509874395203534,-0.000192703402967413
-0.00127411186660519,-0.00137328889560428,0.0051437756916986,-0.000151235737305071
-0.00127450218468591,-0.00137341948951971,0.00518853311406335,-0.000109880352408648
-0.00127485381366345,-0.00137350881022975,0.00523301705301315,-6.86387265218064e-05
-0.00127516704463469,-0.0013735569663362,0.0052772325625765,-2.75124739310763e-05
-0.00127544224493209,-0.00137356406535655,0.00532118891692658,1.34966550338569e-05
-0.00127567985812368,-0.00137353021372397,0.00536489961038167,5.43867740005827e-05
-0.00127588040401308,-0.0013734555167873,0.00540838235740497,9.51558605537538e-05
-0.00127604447863948,-0.00137334007881107,0.00545165909260432,0.000135801756234866
-0.00127617270429781,-0.00137318400455327,0.00549476793890757,0.000176321775857444
-0.00127626502913811,-0.00137298742224783,0.00553776921662193,0.00021671261755611
-0.00127632092241192,-0.00137275047767171,0.00558062685865835,0.000256974281296742
-0.0012763399270125,-0.00137247331537509,0.0056232979502734,0.000297107000504994
-0.00127632167132838,-0.00137215607822151,0.00566574479299334,0.000337110838477416
-0.00127626586924332,-0.00137179890738786,0.00570793490461393,0.000376985688381242
-0.00127617232013631,-0.00137140194236439,0.00574984101920084,0.000416731273254817
-0.00127604090888158,-0.00137096532095474,0.00579144108708948,0.000456347146007382
-0.00127587160584863,-0.00137048917927588,0.00583271827488471,0.000495832689418863
-0.00127566446690216,-0.00136997365175817,0.00587366096546137,0.000535187116140296
-0.00127541963340214,-0.00136941887114532,0.00591426275796389,0.000574409468693543
-0.00127513733220376,-0.00136882496849439,0.0059545224678065,0.000613498619471431
-0.00127481787565746,-0.00136819207317583,0.00599444412667293,0.000652453270737476
-0.00127446166160893,-0.00136752031287344,0.00603403698251683,0.000691271954626303
-0.00127406917339907,-0.00136680981358437,0.00607331549956154,0.000729953033143429
-0.00127364097986406,-0.00136606069961916,0.00611229935829993,0.000768494698165064
-0.0012731777353353,-0.00136527309360169,0.00615101345549476,0.000806894971438521
-0.00127268017963941,-0.0013644471164692,0.00618948790417853,0.000845151704582009
-0.00127214899220433,-0.00136358289222667,0.00622777122630141,0.000883262163076532
-0.00127158384866457,-0.00136268057913238,0.00626591853555167,0.000921223570117217
-0.00127098421722255,-0.00136174034368939,0.00630389302935765,0.000959036259722364
-0.00127034967144187,-0.00136076234978511,0.00634165499050898,0.000996700663547184
-0.00126967986687442,-0.00135974675942201,0.00637916980253322,0.0010342170477315
-0.00126897454106035,-0.00135869373271757,0.00641640794969564,0.00107158551289955
-0.00126823351352812,-0.00135760342790432,0.00645334501699906,0.00110880599415979
-0.00126745668579446,-0.00135647600132984,0.00648996169018419,0.00114587826110526
-0.00126664404136437,-0.00135531160745673,0.00652624375572943,0.00118280191781337
-0.00126579564573114,-0.00135411039886262,0.00656218210085095,0.00121957640284599
-0.00126491164637635,-0.00135287252624021,0.00659777271350244,0.00125620098924923
-0.00126399227276984,-0.0013515981383972,0.00663301668237554,0.00129267478455379
-0.00126303783636974,-0.00135028738225636,0.00666792019689959,0.00132899673077476
-0.00126204873062248,-0.00134894040285547,0.00670249454724146,0.0013651656044115
-0.00126102543096273,-0.00134755734334738,0.00673675612430595,0.00140118001644791
-0.00125996849481348,-0.00134613834499993,0.00677072641973556,0.00143703841235236
-0.00125887856158597,-0.00134468354719604,0.00680443202591036,0.0014727390720774
-0.00125775635267976,-0.00134319308743365,0.0068379046359483,0.00150828011006021
-0.0012566026015164,-0.00134166710355425,0.00687119120176373,0.0015436591474305
-0.00125541720360175,-0.00134010576174389,0.00690435437375976,0.00157887343087813
-0.001254199568393,-0.00133850924561045,0.00693736050370798,0.00161392351231655
-0.00125294919460549,-0.0013368777364067,0.00697016847043267,0.00164881019579098
-0.00125166567060755,-0.00133521141291818,0.00700274193647756,0.00168353412863015
-0.00125034867442051,-0.00133351045146327,0.00703504934810558,0.00171809580144611
-0.00124899797371867,-0.00133177502589312,0.00706706393529928,0.00175249554813453
-0.00124761342582932,-0.00133000530759172,0.00709876371176055,0.00178673354587457
-0.00124619497773275,-0.00132820146547584,0.00713013147491055,0.00182080981512867
-0.00124474266606223,-0.00132636366599508,0.00716115480588997,0.00185472421964294
-0.00124325661710402,-0.00132449207313183,0.00719182606955892,0.00188847646644695
-0.00124173704679737,-0.0013225868484013,0.00722214241449673,0.00192206610585355
-0.00124018426073451,-0.00132064815085148,0.0072521057730023,0.00195549253145926
-0.00123859865416066,-0.0013186761370632,0.00728172286109391,0.00198875498014406
-0.00123698071197405,-0.00131667096115008,0.00731100517850908,0.00202185253207123
-0.00123533100872587,-0.00131463277475855,0.00733996900870489,0.00205478411068771
-0.00123365020862032,-0.00131256172706783,0.00736863541885781,0.00208754848272387
-0.00123193906551456,-0.00131045796478997,0.00739703025986357,0.00212014425819343
-0.00123019842291452,-0.00130832163216996,0.00742518416774392,0.00215256989034743
-0.00122842875446575,-0.00130615288615371,0.00745317533397438,0.00218482231984093
-0.00122662950435027,-0.00130395191868549,0.00748102457922564,0.0022169005809844
-0.00122480010395626,-0.00130171892264895,0.00750868556487023,0.0022488059683287
-0.0012229400779981,-0.00129945408802884,0.00753611701134962,0.00228053960880373
-0.00122104904451635,-0.00129715760191106,0.007563282698174,0.00231210246171824
-0.00121912671487777,-0.00129482964848264,0.00759015146392217,0.0023434953187597
-0.00121717289377531,-0.00129247040903173,0.00761669720624186,0.00237471880399459
-0.00121518747922812,-0.00129008006194762,0.00764289888184952,0.00240577337386828
-0.00121317046258152,-0.00128765878272074,0.00766874050653025,0.00243665931720481
-0.00121112192850705,-0.00128520674394263,0.00769421115513801,0.00246737675520728
-0.00120904205500241,-0.00128272411530598,0.00771930496159554,0.00249792564145764
-0.00120693111339153,-0.00128021106360461,0.00774402111889419,0.00252830576191655
-0.0012047894683245,-0.00127766775273347,0.0077683638790942,0.00255851673492369
-0.00120261757777762,-0.00127509434368862,0.00779234255332456,0.00258855801119762
-0.00120041599305337,-0.00127249099456729,0.00781597151178291,0.00261842887383558
-0.00119818535878044,-0.00126985786056782,0.00783927018373575,0.00264812843831387
-0.00119592641291368,-0.00126719509398968,0.0078622630575183,0.00267765565248757
-0.00119363998673416,-0.00126450284423347,0.00788497968053456,0.0027070092965907
-0.00119132699324204,-0.00126178125818482,0.00790745657671729,0.0027361879210166
-0.00118898761310681,-0.00125903050735733,0.00792978173325046,0.00276518848855611
-0.00118662118529446,-0.00125625079178552,0.00795195231234462,0.00279401114368477
-0.00118422716277926,-0.00125344230774861,0.00797392476124803,0.00282265738739629
-0.00118180509010185,-0.0012506052483943,0.00799566038926179,0.00285112855828053
-0.00117935460336928,-0.00124773980373878,0.00801712536773983,0.00287942583252338
-0.00117687543025499,-0.00124484616066671,0.00803829073008869,0.00290755022390659
-0.0011743673899988,-0.00124192450293123,0.00805913237176784,0.00293550258380807
-0.00117183039340692,-0.00123897501115397,0.00807963105028949,0.00296328360120173
-0.00116926444285197,-0.00123599786282504,0.00809977238521853,0.00299089380265739
-0.00116666963227296,-0.00123299323230304,0.00811954685817274,0.00301833355234099
-0.00116404614717526,-0.00122996129081503,0.00813894981282267,0.00304560305201449
-0.00116139426463067,-0.00122690220645659,0.00815798145489153,0.00307270234103574
-0.00115871435327737,-0.00122381614419173,0.00817664685215543,0.00309963129635874
-0.00115600687331993,-0.00122070326585298,0.00819495593444319,0.00312638963253344
-0.00115327237652928,-0.00121756373014134,0.00821292349363646,0.00315297690170587
-0.00115051150624281,-0.0012143976926263,0.00823056918366956,0.00317939249361793
-0.00114772499736424,-0.00121120530574581,0.00824791752052969,0.00320563563560768
-0.0011449136763637,-0.00120798671880633,0.00826499788225682,0.00323170539260917
-0.00114207845103776,-0.00120474207832418,0.00828184654392034,0.00325760060070982
-0.00113921954817714,-0.00120147155357813,0.00829855308404811,0.00328331843486908
-0.00113633631077526,-0.00119817534350777,0.00831511553434956,0.00330885928348481
-0.00113342816363625,-0.00119485364406225,0.00833149063455568,0.00333422491532782
-0.00113049462508389,-0.00119150664773262,0.00834763977036358,0.00335941694146121
-0.00112753530696164,-0.00118813454355181,0.00836352897343643,0.00338443681524025
-0.00112454991463266,-0.00118473751709464,0.00837912892140334,0.00340928583231224
-0.00112153824697973,-0.00118131575047781,0.00839441493785954,0.00343396513061678
-0.00111850019640534,-0.00117786942235994,0.00840936699236634,0.00345847569038561
-0.00111543574883164,-0.0011743987079415,0.00842396970045097,0.00348281833414254
-0.00111234498370045,-0.00117090377896488,0.00843821232360681,0.00350699372670363
-0.00110922807397327,-0.00116738480371434,0.00845208876929324,0.00353100237517708
-0.00110608528613126,-0.00116384194701603,0.00846559759093572,0.00355484462896329
-0.00110291698017526,-0.001160275370238,0.00847874198792567,0.0035785206797547
-0.0010997236096258,-0.00115668523129018,0.00849152980562062,0.00360203056153604
-0.00109650572152304,-0.00115307168462439,0.00850397353534417,0.00362537415058418
-0.00109326395642685,-0.00114943488123434,0.00851609031438586,0.00364855116546806
-0.00108999904841676,-0.00114577496865564,0.00852790192600135,0.00367156116704888
-0.00108671182509195,-0.00114209209096576,0.00853943479941237,0.00369440355848001
-0.00108340320757131,-0.00113838638878409,0.00855072000980658,0.00371707758520686
-0.00108007376640599,-0.00113465801433761,0.00856183377983277,0.00373958104998108
-0.00107672288878408,-0.00113090715943804,0.00857282001894089,0.00376191303477008
-0.00107334997387879,-0.00112713401487426,0.00858363534638236,0.00378407555006793
-0.00106995451486538,-0.00112333876774354,0.00859424039683271,0.00380607046708418
-0.00106653609687051,-0.00111952160152163,0.00860460036827471,0.00382789949973747
-0.00106309439697222,-0.00111568269606277,0.00861468502199829,0.00384956420465546
-0.00105962918419995,-0.00111182222759966,0.0086244686826007,0.00387106598117505
-0.0010561403195345,-0.00110794036874348,0.00863393023798637,0.00389240607134222
-0.00105262775590808,-0.00110403728848388,0.008643053139367,0.00391358555991213
-0.00104909153820428,-0.00110011315218898,0.00865182540126148,0.00393460537434892
-0.00104553180325806,-0.00109616812160539,0.00866023960149596,0.00395546628482598
-0.00104194877985579,-0.00109220235485818,0.00866829288120384,0.00397616890422584
-0.00103834278873522,-0.0010882160064509,0.00867598694482571,0.00399671368814002
-0.00103471424258547,-0.00108420922726557,0.00868332806010942,0.00401710093486928
-0.00103106364604706,-0.00108018216456269,0.00869032705811008,0.0040373307854235
-0.0010273915957119,-0.00107613496198124,0.00869699933318996,0.00405740322352158
-0.00102369878012327,-0.00107206775953867,0.00870336484301864,0.00407731807559165
-0.00101998597977584,-0.00106798069363087,0.0087094481085729,0.00409707501077096
-0.00101625406711569,-0.00106387389703227,0.00871527821413673,0.00411667354090579
-0.00101250393949684,-0.00105974750120019,0.00872089768030372,0.00413611273414419
-0.00100873545442149,-0.00105560167249864,0.00872639785950456,0.00415539019813066
-0.00100494793362401,-0.00105143659446314,0.00873175991573639,0.00417450732150918
-0.00100114083004022,-0.00104725244542492,0.00873694444913452,0.00419346616761667
-0.000997313685395673,-0.00104304940003203,0.00874191630705044,0.00421226865065993
-0.000993466130205677,-0.00103882762924924,0.00874664458405174,0.00423091653571574
-0.000989597883775324,-0.00103458730035816,0.00875110262192215,0.00424941143873073
-0.000985708754199439,-0.00103032857695711,0.00875526800966156,0.00426775482652154
-0.000981798638362604,-0.00102605161896122,0.008759122583486,0.00428594801677478
-0.000977867521939178,-0.00102175658260237,0.00876265242682761,0.00430399217804686
-0.000973915479393259,-0.00101744362042924,0.00876584787033471,0.00432188832976425
-0.000969942673978697,-0.00101311288130723,0.00876870349187173,0.00433963734222337
-0.000965949357739124,-0.00100876451041858,0.00877121811651925,0.00435723993659045
-0.000961935871507904,-0.00100439864926225,0.008773394816574,0.00437469668490178
-0.000957902644908161,-0.00100001543565399,0.00877524091154883,0.00439200801006356
-0.000953850196352796,-0.000995615003726326,0.00877676796817275,0.00440917418585185
-0.000949779133044444,-0.000991197483928552,0.0087779918003909,0.00442619533691276
-0.000945690150975499,-0.000986763003026722,0.00877893246936455,0.00444307143876229
-0.000941584034928132,-0.000982311684103691,0.00877961428347113,0.00445980231778632
-0.000937461658474249,-0.000977843646559059,0.0087800657983042,0.00447638765124077
-0.000933323756519835,-0.000973359014004888,0.00878034435999783,0.00449282618131296
-0.000929169866400949,-0.000968857950225062,0.00878052218914469,0.00450911634821793
-0.000924999365180713,-0.00096434062304275,0.00878056506431815,0.00452526018690611
-0.000920811734294443,-0.000959807195916943,0.00878043639348965,0.00454125979924191
-0.000916606541145145,-0.000955257828607609,0.00878010355855202,0.00455711714443606
-0.000912383439103544,-0.000950692677175721,0.00877953791531949,0.00457283403904553
-0.000908142167508033,-0.000946111893983209,0.00877871479352769,0.0045884121569737
-0.0009038825516647,-0.00094151562769298,0.00877761349683365,0.00460385302947027
-0.000899604502847348,-0.000936904023268947,0.00877621730281582,0.00461915804513121
-0.000895308018297449,-0.000932277221975976,0.00877451346297403,0.00463432844989885
-0.000890993181224171,-0.000927635361379914,0.00877249320272951,0.00464936534706189
-0.000886660160804396,-0.000922978575347613,0.00877015172142491,0.00466426969725525
-0.000882309212182677,-0.000918306994046879,0.00876748819232428,0.00467904231846027
-0.000877940676471267,-0.000913620743946505,0.00876450576261304,0.00469368388600459
-0.000873554980750106,-0.000908919947816257,0.00876121155339805,0.00470819493256218
-0.000869152638066847,-0.000904204724726904,0.00875761665970755,0.00472257584815328
-0.000864734247436817,-0.000899475190050171,0.00875373615049119,0.00473682688014454
-0.000860300493843034,-0.000894731455458762,0.00874958906862001,0.0047509481332489
-0.000855852148236232,-0.000889973628926385,0.00874519843088647,0.0047649395695256
-0.000851390067534816,-0.000885201814727705,0.00874059122800442,0.00477880100838023
-0.000846914933379604,-0.000880416122606535,0.00873582495164189,0.00479253127961355
-0.000842426231272519,-0.000875616702504387,0.00873096936859562,0.00480612899576016
-0.000837923365811266,-0.000870803705379493,0.00872599194534664,0.00481959621037789
-0.00083340584038836,-0.000865977277954069,0.00872085868499839,0.00483293501129729
-0.000828873239158393,-0.000861137563376466,0.00871553924633332,0.0048461473520231
-0.000824325227037994,-0.000856284701221116,0.00871000694381285,0.00485923505173436
-0.000819761549705848,-0.000851418827488559,0.0087042387475774,0.00487219979528439
-0.000815182033602723,-0.000846540074605469,0.00869821528344644,0.00488504313320064
-0.00081058658593142,-0.000841648571424602,0.00869192083291837,0.00489776648168493
-0.000805975194656805,-0.000836744443224831,0.00868534333317065,0.00491037112261327
-0.000801347928505796,-0.000831827811711128,0.00867847437705969,0.00492285820353596
-0.000796704936967391,-0.000826898795014598,0.00867130921312096,0.00493522873767746
-0.000792046450292621,-0.00082195750769243,0.00866384674556886,0.00494748360393658
-0.000787372779494577,-0.000817004060727919,0.00865608953429684,0.00495962354688635
-0.00078268431634843,-0.000812038561530496,0.00864804379487736,0.004971649176774
-0.000777981533391385,-0.000807061113935671,0.00863971939856182,0.00498356096952105
-0.000773264983922705,-0.000802071818205065,0.00863112987228067,0.0049953592667233
-0.000768535302003736,-0.000797070771026432,0.00862229239864336,0.00500704427565071
-0.000763793202457855,-0.000792058065513607,0.00861322781593831,0.00501861606924757
-0.000759039480870498,-0.000787033791206533,0.00860396061813296,0.00503007458613241
-0.000754274909978193,-0.000781998037778482,0.00859453160885134,0.00504141922320136
-0.000749499209722771,-0.000776950930702487,0.00858502482429018,0.00505264809785238
-0.000744711768382583,-0.000771892604763218,0.00857542169513504,0.00506376281704482
-0.000739912090862686,-0.000766823189750033,0.00856569041696932,0.00507476541051524
-0.000735099757336657,-0.000761742812073856,0.00855580242272228,0.00508565778547425
-0.000730274423246628,-0.000756651594767219,0.00854573238266914,0.00509644172660642
-0.000725435819303268,-0.000751549657484241,0.00853545820443104,0.00510711889607029
-0.000720583751485821,-0.000746437116500663,0.00852496103297508,0.00511769083349831
-0.000715718101042048,-0.000741314084713794,0.00851422525061427,0.00512815895599697
-0.000710838824488258,-0.000736180671642541,0.00850323847700754,0.00513852455814673
-0.000705945953609334,-0.000731036983427432,0.0084919915691598,0.00514878881200195
-0.000701039595458677,-0.000725883122830565,0.00848047862142184,0.00515895276709104
-0.000696119932358236,-0.000720719189235634,0.0084686969654904,0.00516901735041636
-0.000691187221898531,-0.000715545278647956,0.00845664717040817,0.0051789833664542
-0.000686241796938605,-0.000710361483694416,0.00844433304256377,0.00518885149715485
-0.000681284065606044,-0.000705167893623495,0.00843176162569169,0.00519862230194259
-0.000676314511297009,-0.000699964594305299,0.00841894320087246,0.00520829621771563
-0.00067133369267618,-0.000694751668231501,0.00840589128653246,0.00521787355884617
-0.000666342243676786,-0.00068952919451537,0.008392622638444,0.00522735451718039
-0.000661340873500624,-0.000684297248891798,0.0083791572497254,0.00523673916203842
-0.000656330366618016,-0.000679055903717248,0.00836551835084084,0.00524602744021437
-0.000651311115370012,-0.000673805244697649,0.00835177330249341,0.0052552178811272
-0.000646282517140606,-0.000668545390613149,0.00833796467197906,0.00526431000190654
-0.000641244069565472,-0.000663276454905295,0.00832406254051818,0.00527330572742772
-0.000636195339865447,-0.000657998547895798,0.00831003958601436,0.00528220687956246
-0.000631135963718934,-0.000652711776828915,0.00829587131103162,0.0052910151697225
-0.000626065645261929,-0.00064741624587147,0.00828153604279447,0.00529973219885945
-0.000620984157087965,-0.000642112056112802,0.00826701493318779,0.005308359457465
-0.000615891340248144,-0.000636799305564794,0.00825229195875686,0.00531689832557078
-0.00061078710425116,-0.000631478089161898,0.00823735392070746,0.00532535007274837
-0.000605671427063244,-0.000626148498761079,0.00822219044490573,0.00533371585810937
-0.000600544355108196,-0.000620810623141845,0.00820679398187822,0.00534199673030535
-0.000595406003267406,-0.000615464548006275,0.00819115980681199,0.00535019362752782
-0.000590256554879805,-0.000610110355978961,0.00817528601955444,0.00535830737750831
-0.00058509626174189,-0.000604748126607038,0.00815917354461338,0.00536633869751834
-0.00057992544410775,-0.000599377936360211,0.00814282613115716,0.00537428819436933
-0.000574744490689013,-0.000593999858630698,0.00812625035301442,0.00538215636441275
-0.000569553858654883,-0.00058861396373327,0.00810945560867428,0.00538994359354003
-0.00056435407363212,-0.000583220318905231,0.00809245412128626,0.00539765015718259
-0.000559145729705078,-0.000577818988306455,0.00807526093866038,0.00540527622031178
-0.000553929489415647,-0.000572410033019328,0.00805789393326699,0.00541282183743896
-0.000548706083763288,-0.00056699351104878,0.00804037380223686,0.0054202869526155
-0.000543475779737597,-0.000561569496555475,0.00802276736089017,0.00542767003553339
-0.000538237991718281,-0.000556138091828369,0.00800510836034993,0.00543497079563059
-0.000532992272509353,-0.000550699392592601,0.00798737103010813,0.00544219090647204
-0.000527738234951091,-0.000545253491907204,0.00796953194303864,0.00544933194617115
-0.000522475551918253,-0.000539800480165113,0.00795157001569363,0.00545639539738021
-0.000517203956320107,-0.000534340445093192,0.00793346650830362,0.00546338264729035
-0.000511923241100453,-0.000528873471752267,0.00791520502477759,0.00547029498763154
-0.000506633259237576,-0.000523399642537065,0.0078967715127028,0.0054771336146726
-0.000501333923744265,-0.000517919037176243,0.00787815426334488,0.00548389962922122
-0.000496025207667848,-0.000512431732732418,0.00785934391164792,0.0054905940366239
-0.000490707144090132,-0.000506937803602108,0.00784033343623428,0.00549721774676602
-0.000485379826127441,-0.000501437321515772,0.00782111815940472,0.00550377157407179
-0.000480043406930598,-0.00049593035553779,0.00780169574713835,0.0055102562375043
-0.000474698099684963,-0.000490416972066503,0.00778206620909271,0.00551667236056543
-0.000469344177610377,-0.000484897234834149,0.00776223189860365,0.00552302047129595
-0.000463981973961185,-0.000479371204906903,0.00774219751268537,0.00552930100227549
-0.000458611882026272,-0.000473838940684894,0.00772197009203053,0.00553551429062248
-0.000453234355129004,-0.000468300497902157,0.00770155902101007,0.00554166057799424
-0.00044784990662725,-0.000462755929626654,0.00768097602767329,0.00554774001058694
-0.000442459109913421,-0.000457205286260309,0.00766023518374797,0.00555375263913556
-0.000437062598414404,-0.000451648615538948,0.00763935290464015,0.00555969841891395
-0.000431660909770103,-0.000446085968311982,0.00761836391641319,0.005565576700605
-0.000426253650229662,-0.00044051742787339,0.00759733395490574,0.00557138594102822
-0.000420840381028369,-0.000434943076726942,0.00757624881594219,0.00557712727174677
-0.000415420748305326,-0.000429362993831639,0.00755508827103161,0.00558280200300097
-0.000409994448724865,-0.00042377725597848,0.00753383394353387,0.00558841136563615
-0.000404561229476488,-0.000418185937790395,0.00751246930865942,0.00559395651110264
-0.000399120888274909,-0.000412589111722289,0.00749097969346943,0.00559943851145579
-0.000393673273360033,-0.000406986848061021,0.00746935227687573,0.00560485835935595
-0.000388218283496996,-0.000401379214925442,0.00744757608964094,0.00561021696806846
-0.000382755867976104,-0.000395766278266339,0.00742564201437828,0.00561551517146369
-0.000377286026612864,-0.000390148101866462,0.00740354278555165,0.005620753724017
-0.000371808809748016,-0.000384524747340554,0.00738127298947574,0.00562593330080876
-0.000366324318247468,-0.000378896274135292,0.00735882906431584,0.00563105449752435
-0.00036083270350233,-0.000373262739529318,0.0073362093000879,0.00563611783045415
-0.000355334167428944,-0.000367624198633265,0.00731341383865871,0.00564112373649354
-0.000349828962468822,-0.000361980704389704,0.00729044467374561,0.00564607257314292
-0.000344317391588677,-0.000356332307573165,0.00726730565091664,0.00565096461850769
-0.000338799808280452,-0.000350679056790175,0.00724400246759065,0.00565580007129825
-0.000333276616561262,-0.000345020998479195,0.00722054267303705,0.00566057905083002
-0.000327748270973423,-0.000339358176910647,0.00719693566837594,0.00566530159702341
-0.000322215276584481,-0.000333690634186948,0.00717319270657826,0.00566996767040383
-0.000316678188987155,-0.000328018410242451,0.00714932689246548,0.00567457715210172
-0.000311137454420307,-0.000322341548823241,0.00712536771027612,0.00567912938430757
