0.00283692002465549,0.00011381853183224,0.000776094920354207,0.00413841859167709
0.00287120271454919,0.000117985230332753,0.000870690869053743,0.00419518048878373
0.00290618258011061,0.000122209305508237,0.00109607797374534,0.00425316408236392
0.00294198686827229,0.000126492068172685,0.00143612610712878,0.00431255812141306
0.00297872218331906,0.00013083498532345,0.00187428830795477,0.00437352337046527
0.00301647448688807,0.000135239680141246,0.0023936007810249,0.00443619260959336
0.0030553090979688,0.000139707931990145,0.00297668289719165,0.00450067063440883
0.00309527570404248,0.000144241588592839,0.00360630101536032,0.00456704079109434
0.00313641587512459,0.000148842570498834,0.0042649437864984,0.00463537591729664
0.00317875182753598,0.000153512931489263,0.00493483114239466,0.00470572279753463
0.00322228787741926,0.000158254702685073,0.00559929428931067,0.00477810307452354
0.00326701048272576,0.000163069891256282,0.00624278560778907,0.00485251329962018
0.00331288824321547,0.000167960480421983,0.00685087865265353,0.00492892493282299
0.0033598731616767,0.000172928420416798,0.00741028933591179,0.00500728605486708
0.00340791244941073,0.000177975598346818,0.00790857044346381,0.00508753795249087
0.0034569365661113,0.000183103946418733,0.00833370995609394,0.00516959912904651
0.0035068656769185,0.000188315277917964,0.00867533811845288,0.00525337287376164
0.00355761229827937,0.000193611256708086,0.00892487930966487,0.00533875073563152
0.00360908129794795,0.00019899339723083,0.00907555204332759,0.00542561252341903
0.0036611698949852,0.000204463064506084,0.00912236896751225,0.00551382630565466
0.00371377299682266,0.000210021473972427,0.00906186739365247,0.00560325588106104
0.00376678326604639,0.000215669786776415,0.00889124176058388,0.00569376161944127
0.00382008064960305,0.000221409079678093,0.00860916099841307,0.00578518539147858
0.00387354924500773,0.000227240249211814,0.00821578870374532,0.0058773733314212
0.00392707785114566,0.000233164009929645,0.00771277119878904,0.00597017659320248
0.00398055996827221,0.000239180894401367,0.00710323753135578,0.0060634513504409
0.00403389379801291,0.000245291253214471,0.00639179947486019,0.00615705879644003
0.00408698239998313,0.000251495257399283,0.00558452047559948,0.00625086538564166
0.00413973836769564,0.000257793058834875,0.00468717466384599,0.00634475064074017
0.00419206795268551,0.000264184704967527,0.0037069119674553,0.00643858364997997
0.00424388264404314,0.00027067008450787,0.00265212590714053,0.00653223915869363
0.00429510635763197,0.000277248989076234,0.00153148795139625,0.00662560829623812
0.00434567543608855,0.000283921113202645,0.000353947516498487,0.00671859857599487
0.00439553864882246,0.000290686054326828,-0.000871268033495248,0.00681113389536976
0.00444465719201637,0.000297543312798204,-0.00213465338674599,0.00690315453579307
0.00449300468838303,0.000304492291883579,-0.00342642534348363,0.00699461716245138
0.00454055920094489,0.000311532456105806,-0.00473759213390346,0.00708548493108583
0.00458729875405383,0.000318663213789726,-0.0060585937336333,0.00717571956269519
0.00463321354139742,0.000325883843044941,-0.00737927607939745,0.00726529835979811
0.00467830377746126,0.000333193655892675,-0.00869033737622177,0.00735421293121479
0.00472257969752889,0.000340591998265785,-0.0099833280974337,0.007442469192067
0.00476606155768187,0.000348078250008751,-0.0112506509846622,0.00753008736377807
0.00480877963479972,0.000355651824877684,-0.0124855610478378,0.00761710197407292
0.00485077422655994,0.000363312170540319,-0.0136821655651925,0.00770356185697801
0.00489208700335101,0.000371058806388107,-0.0148353216165887,0.00778951830080338
0.00493275690103171,0.000378891243702545,-0.0159396687356233,0.00787501816252721
0.00497283636108584,0.000386808966455869,-0.0169903208995306,0.0079601268775667
0.00501237975127929,0.000394811563955966,-0.0179835057790274,0.00804491368492095
0.00505144316775489,0.000402898732310868,-0.0189165680525034,0.00812945136385049
0.00509008443503243,0.000411070274428748,-0.0197879694060216,0.00821381623387726
0.00512836310600861,0.000419326100017924,-0.0205972885333178,0.00829808815478462
0.00516634046195709,0.000427666225586854,-0.0213452211358009,0.00838235052661733
0.00520407425449596,0.000436090770197403,-0.0220332534220676,0.00846668281509956
0.00524161581253048,0.000444599842214369,-0.0226624455125071,0.00855115511406918
0.00527902967924603,0.000453193546604999,-0.0232345765337309,0.00863585603465642
0.0053163757058325,0.000461872080132027,-0.0237520615423154,0.00872086860870013
0.00535370798939587,0.000470635733862953,-0.0242179171235913,0.00880626882008544
0.00539107487295825,0.000479484893170047,-0.0246357613916434,0.00889212560474371
0.00542851894545786,0.000488420037730346,-0.0250098139893106,0.00897850085065255
0.00546607704174904,0.000497441741525655,-0.0253448960881861,0.00906544939783582
0.00550378024260223,0.000506550672842546,-0.0256464303886174,0.00915301903836363
0.00554165387470399,0.000515747594272359,-0.0259204411197059,0.00924125051635234
0.00557971472804658,0.000525033228616704,-0.0261721180012177,0.00933017176220705
0.00561797855637587,0.000534408141892702,-0.026405140578638,0.00941980728721718
0.00565646670471298,0.000543873103540221,-0.0266254872076757,0.00951019248818458
0.00569519424612996,0.000553428887481626,-0.0268388552233679,0.00960135387974503
0.00573416972141202,0.000563076265085287,-0.0270505789417439,0.00969330862594486
0.00577339513905755,0.000572816005165569,-0.0272656296598246,0.00978606454024101
0.00581286597527813,0.000582648873982838,-0.0274886156556225,0.00987962008550099
0.00585257117399849,0.000592575635243459,-0.0277237821881424,0.00997396437400292
0.00589249314685654,0.000602597050099798,-0.0279750114973803,0.0100690771674355
0.00593260777320335,0.000612713877150217,-0.0282458228043245,0.0101649288768979
0.00597288440010319,0.000622926872439081,-0.0285393723109548,0.0102614805629002
0.00601328584233348,0.000633236789456751,-0.028858453200243,0.0103586839353626
0.00605378118479657,0.000643644264267519,-0.0292051329205019,0.0104564980859334
0.0060943628579064,0.000654149699738023,-0.0295806191605226,0.0105549124450353
0.00613499307926928,0.000664753750381624,-0.0299868162850033,0.0106538767871498
0.00617563335680778,0.000675457021520541,-0.0304251514698694,0.0107533391293375
0.00621624668602129,0.000686260048452529,-0.0308965019943745,0.0108532485830278
0.00625679754998594,0.000697163296450879,-0.0314011952411,0.0109535553540185
0.00629725191935467,0.000708167160764423,-0.0319390086959553,0.0110542107424762
0.00633757725235717,0.000719271966617529,-0.0325091699481779,0.011155167142936
0.00637774249479992,0.000730477969210101,-0.0331103566903333,0.0112563780443016
0.00641771808006616,0.000741785353717583,-0.0337406967183148,0.0113577980298454
0.00645747592911594,0.000753194235290954,-0.0343977679313441,0.0114593827772084
0.00649698945048605,0.000764704659056733,-0.0350785983319703,0.0115610890584001
0.00653623872623093,0.000776316662292701,-0.0357805726718429,0.0116628831382509
0.00657521534940969,0.000788030470473777,-0.0365035987030283,0.0117647504894137
0.00661388784694163,0.000799846120837437,-0.0372444308158345,0.0118666402860229
0.00665222754368679,0.000811763603729794,-0.0379995806486625,0.0119685049686062
0.00669021130178959,0.000823782886807024,-0.0387657134357061,0.0120703045619302
0.00672782152067878,0.000835903915035364,-0.0395396480069524,0.0121720066749999
0.00676504613706755,0.000848126610691117,-0.0403183567881815,0.0122735865010592
0.0068018786249534,0.000860450873360647,-0.0410989658009666,0.0123750268175906
0.00683831799561824,0.000872876579940383,-0.041878754662674,0.0124763179863153
0.00687436879762834,0.000885403584636816,-0.0426551565864632,0.0125774579531929
0.00691004111683437,0.000898031718966501,-0.0434257583812866,0.012678452248422
0.00694535057637133,0.000910760791756055,-0.0441883004518898,0.0127793139864397
0.00698031833665862,0.000923590589142159,-0.0449406767988116,0.0128800638659219
0.007014955927824,0.000936521093654987,-0.0456821694740977,0.0129807117850297
0.00704925840785132,0.000949552354316559,-0.0464117806956074,0.0130812446804213
0.00708323426796106,0.000962684140899026,-0.0471266460282155,0.0131816642904388
0.00711689385499732,0.000975916257193048,-0.0478244006297166,0.0132819756147277
0.00715024926813201,0.000989248542961335,-0.0485031921542186,0.0133821867968854
0.00718331435886486,0.00100268087393865,-0.0491616807521432,0.0134823091244605
0.00721610473102343,0.0010162131618318,-0.0497990390702252,0.0135823570289537
0.00724863774076309,0.00102984535431966,-0.0504149522515134,0.0136823480858168
0.007280932496567,0.00104357743505313,-0.0510096179353695,0.0137823030144534
0.00731300985924616,0.00105740942365519,-0.0515837462574693,0.0138822456782188
0.00734489244193939,0.00107134137572085,-0.0521385598498016,0.0139822030844196
0.00737660461011331,0.00108537338281719,-0.052675793840669,0.0140822053843143
0.00740817165112054,0.00109950557164048,-0.0531976387192032,0.0141822846637785
0.00743959652450966,0.00111373803685736,-0.0537047182421049,0.0142824403301976
0.0074708858867429,0.00112807079355377,-0.054197165338828,0.0143826757553151
0.00750205314827325,0.00114250386903853,-0.0546756961988147,0.0144830043011214
0.00753311017079791,0.00115703731099471,-0.0551412001347087,0.014583437519785
0.00756406726725827,0.00117167118747964,-0.0555947395823554,0.0146839851536523
0.00759493320183997,0.0011864055869249,-0.0560375501008018,0.014784655135248
0.00762571518997282,0.00120124061813633,-0.0564710403722966,0.0148854535872746
0.00765641889833085,0.001216176410294,-0.0568967922022898,0.0149863848226129
0.00768704844483233,0.00123121311295225,-0.0573165605194333,0.0150874513443217
0.0077176063986397,0.00124635089603966,-0.0577322733755804,0.0151886538456379
0.00774809378015964,0.00126158994985908,-0.058146031945786,0.0152899912099765
0.00777851006104302,0.0012769304850876,-0.0585601105283068,0.0153914605109304
0.00780885511267436,0.00129237269664534,-0.0589767264138321,0.0154930592138659
0.00783913487842568,0.00130791655609105,-0.0593963789860586,0.0155947898288995
0.00786933874358469,0.00132356216464785,-0.0598198788177714,0.0156966332014739
0.00789945380392913,0.00133930964101695,-0.0602481376424079,0.0157985672494374
0.00792946772767131,0.00135515908121103,-0.0606819552120363,0.0159005704180824
0.0079593687554581,0.00137111055855426,-0.0611220192973559,0.016002621680145
0.00798914570037092,0.00138716412368233,-0.0615689056876968,0.0161047005358056
0.00801878794792577,0.0014033198045424,-0.0620230781910198,0.0162067870126885
0.00804828545607321,0.00141957760639314,-0.0624848886339168,0.016308861665862
0.00807762875519836,0.0014359375118047,-0.0629545768616102,0.0164109055778386
0.00810680894812092,0.00145239948065874,-0.0634322707379537,0.0165129003585746
0.00813581771009512,0.00146896345014841,-0.0639179861454315,0.0166148281454704
0.0081646472888098,0.00148562933477834,-0.0644116269851589,0.0167166716033704
0.00819329050438832,0.00150239702636467,-0.0649129851768819,0.016818413924563
0.00822174074938863,0.00151926639403503,-0.0654217406589775,0.0169200388287808
0.00824999198880325,0.00153623728422855,-0.0659374613884533,0.0170215305632001
0.00827804134190103,0.00155330952008995,-0.0664597563636152,0.0171228776431146
0.00830592620193404,0.00157048291597223,-0.0669907040876156,0.0172241270296616
0.00833363252917397,0.00158775733116905,-0.0675297358004161,0.0173252518159683
0.00836112730997325,0.00160513261322019,-0.068075078404625,0.0174261974197023
0.00838838195041686,0.00162260858447381,-0.068625062947918,0.0175269153410815
0.00841537227632235,0.0016401850420865,-0.0691781246230383,0.0176273631628745
0.00844207853323983,0.0016578617580232,-0.0697328027677966,0.0177275045503998
0.00846848538645194,0.00167563847905728,-0.0702877408650709,0.0178273092515268
0.00849458192097392,0.00169351492677049,-0.0708416865428066,0.017926753096675
0.00852036164155353,0.00171149079755298,-0.0713934915740165,0.0180258179988145
0.00854582247267111,0.00172956576260329,-0.0719421118767811,0.0181244919534655
0.00857096675853954,0.00174773946792837,-0.072486607514248,0.0182227690386988
0.00859580126310427,0.00176601153434354,-0.0730261426946324,0.0183206494151358
0.00862033717004331,0.00178438155747253,-0.0735599857712168,0.0184181393259478
0.00864459008276723,0.00180284910774747,-0.0740875092423512,0.0185152510968571
0.00866858002441914,0.00182141373040889,-0.074608189751453,0.0186120031361358
0.00869233143787471,0.00184007494550569,-0.0751216080870072,0.0187084199346069
0.00871587318574219,0.00185883224789519,-0.0756274491825658,0.0188045320656435
0.00873923855036237,0.00187768510724309,-0.0761255021167486,0.0189003761851691
0.00876242762730927,0.0018966333811701,-0.0766173878133671,0.0189959478945532
0.00878539780943749,0.00191567719695907,-0.0771048246307543,0.019091185795781
0.00880814503055248,0.00193481613208843,-0.0775866092483111,0.0191860746641919
0.00883066698299317,0.00195404976675154,-0.0780617534609351,0.0192806020296286
0.0088529626724606,0.00197337768944986,-0.0785295114778071,0.0193747576311389
0.00887503241801782,0.00199279949699289,-0.0789893799223908,0.0194685334169753
0.00889687785209,0.00201231479449821,-0.0794410978324333,0.0195619235445958
0.00891850192046435,0.00203192319539145,-0.0798846466599646,0.019654924380663
0.00893990888229016,0.00205162432140632,-0.0803202502712977,0.0197475345010449
0.00896110431007877,0.00207141780258459,-0.0807483749470288,0.0198397546908143
0.00898209508970362,0.00209130327727611,-0.0811697293820372,0.0199315879442492
0.00900288942040018,0.00211128039213877,-0.0815852646854853,0.0200230394648326
0.00902349681476602,0.00213134880213854,-0.0819961743808185,0.0201141166652524
0.00904392809876075,0.00215150817054946,-0.0824038944057654,0.0202048291674018
0.00906419527882536,0.00217175816908704,-0.08281009612818,0.0202951886120682
0.00908429855056919,0.00219209845978544,-0.0832157056435832,0.0203851894884223
0.00910422683986251,0.0022125286264027,-0.0836202798661615,0.0204748086797052
0.00912397201825402,0.00223304822993256,-0.0840234179246097,0.0205640270911147
0.00914352709530839,0.0022536568271201,-0.0844248254775893,0.0206528273638972
0.00916288621860632,0.00227435397046171,-0.0848243147137289,0.0207411938753484
0.00918204467374449,0.00229513920820513,-0.0852218043516243,0.0208291127388124
0.00920099888433557,0.00231601208434943,-0.0856173196398381,0.0209165718036826
0.00921974641200824,0.00233697213864502,-0.0860109923568999,0.0210035606554009
0.00923828595640717,0.00235801890659361,-0.0864030608113064,0.0210900706154584
0.00925661735519304,0.00237915191944829,-0.0867938698415212,0.0211760947413948
0.0092747415840425,0.00240037070421344,-0.0871838708159751,0.0212616278267988
0.00929266075664822,0.00242167478364479,-0.0875736216330657,0.021346666401308
0.00931037812471887,0.0024430636762494,-0.0879637867211576,0.0214312087306088
0.00932789807797909,0.00246453689628567,-0.0883551370385825,0.0215152548164366
0.00934522625694601,0.00248609395436591,-0.0887485624569982,0.0215988065701352
0.00936237045898267,0.00250773438086021,-0.089145334147818,0.0216818695123458
0.00937931902619386,0.00252945764346321,-0.0895450159819902,0.0217644200537955
0.00939605501714551,0.00255126316973287,-0.0899465459618827,0.0218464264272086
0.00941256391719279,0.00257315037694186,-0.0903489823982266,0.0219278603663154
0.00942883363848004,0.00259511867207756,-0.0907515039101158,0.022008697105852
0.00944485451994085,0.00261716745184202,-0.0911534094250077,0.0220889153815602
0.00946061932729802,0.002639296102652,-0.0915541181787225,0.0221684974301875
0.00947612325306356,0.00266150400063896,-0.0919531697154437,0.0222474289894872
0.00949136391653869,0.00268379051164905,-0.0923502238877178,0.0223256992982186
0.00950634136381386,0.00270615499124311,-0.0927450608564545,0.0224033010961465
0.00952105806776872,0.0027285967846967,-0.0931375810909266,0.0224802306240417
0.00953551892807215,0.00275111522700003,-0.09352780536877,0.0225564876236806
0.00954973127118222,0.00277370964285807,-0.0939158747759837,0.0226320753378454
0.00956370485034625,0.00279637934669042,-0.09430205070693,0.0227070005103242
0.00957745184560075,0.00281912364263143,-0.094686714864334,0.0227812733859107
0.00959098671830454,0.00284194182800088,-0.0950703936011195,0.0228549075595752
0.00960431036236798,0.00286483338468163,-0.0954546268525434,0.0229279003590895
0.00961740684753486,0.0028877976830229,-0.0958389410705966,0.0230002230950008
0.00963026339258456,0.0029108339688391,-0.0962219280745716,0.0230718496736911
0.00964286953715341,0.00293394148758636,-0.0966023800400328,0.0231427575189765
0.0096552171417347,0.00295711948436248,-0.0969792894988166,0.0232129275721076
0.00966730038767868,0.00298036720390695,-0.0973518493390318,0.023282344291769
0.00967911577719253,0.00300368389060095,-0.0977194528050588,0.0233509956540798
0.0096906621333404,0.00302706878846737,-0.0980816934975504,0.0234188731525931
0.00970194060004338,0.00305052114117075,-0.0984383653734313,0.0234859717982964
0.00971295464207951,0.00307404019201735,-0.0987894627458984,0.0235522901196116
0.00972371004508379,0.00309762518395511,-0.0991351802844206,0.0236178301623946
0.00973421491554816,0.00312127535957366,-0.0994759130147387,0.0236825974899357
0.00974447968082152,0.00314498996110432,-0.0998122563188658,0.0237466011829593
0.00975451708910972,0.0031687682304201,-0.100145005935087,0.0238098538396244
0.00976434220947556,0.00319260940903569,-0.100475157957959,0.0238723715755238
0.00977396932919282,0.00321651276553442,-0.100803979842494,0.0239341699880809
0.00978338738123975,0.00324047767266818,-0.101132252464623,0.0239952299552218
0.00979258336700097,0.00326450332322117,-0.101459001267692,0.0240555268592745
0.00980154775532154,0.0032885888821305,-0.101783250133273,0.0241150407958155
0.0098102728376881,0.00331273351616857,-0.102104201451475,0.0241737546759476
0.00981875272822879,0.00333693639394309,-0.102421236120945,0.0242316542262994
0.00982698336371332,0.0033611966858971,-0.102733913548869,0.0242887279890258
0.00983496250355293,0.0033855135643089,-0.103041971650966,0.0243449673218074
0.00984268972980039,0.00340988620329214,-0.103345326851496,0.0244003663978511
0.00985016644715,0.00343431377879575,-0.103644074083254,0.0244549222058897
0.00985739588293764,0.00345879546860395,-0.103938486787574,0.024508634550182
0.00986438308714069,0.00348333045233631,-0.104229016914326,0.0245615060505128
0.00987113493237808,0.00350791791144766,-0.104516294921918,0.0246135421421931
0.00987766011391028,0.00353255702922815,-0.104801129777294,0.0246647510760597
0.0098839691496393,0.00355724699080325,-0.105084508955937,0.0247151439184756
0.00989007434817003,0.00358198698387754,-0.105367603256529,0.0247647345159421
0.00989597976226693,0.00360677626521787,-0.105651763434471,0.0248135259734255
0.00990167148578223,0.00363161400588513,-0.105936525923161,0.0248614944595093
0.00990713596134683,0.00365649930541922,-0.106220835360318,0.0249086157621659
0.0099123617494839,0.00368143126256463,-0.106503791013904,0.0249548688442996
0.00991733952860894,0.00370640897527035,-0.106784646782117,0.0250002358437471
0.00992206209502975,0.00373143154068992,-0.1070628111934,0.025044702073277
0.00992652436294643,0.00375649805518143,-0.107337847406432,0.0250882560205899
0.00993072336445136,0.00378160761430751,-0.107609473210135,0.0251308893483186
0.00993465824952926,0.00380675931283533,-0.107877561023669,0.0251725968940281
0.00993833028605713,0.00383195224473659,-0.108142137896437,0.0252133766702153
0.00994174285980429,0.00385718550318755,-0.108403385508079,0.0252532298643093
0.00994490147443233,0.00388245818056899,-0.108661640168477,0.0252921608386712
0.00994781375149519,0.00390776936846626,-0.108917392817753,0.0253301771305944
0.00995048943043907,0.00393311815766922,-0.109171289026269,0.025367289452304
0.00995294036860249,0.00395850363817228,-0.109424128994628,0.0254035116909577
0.00995517998500986,0.00398392491114164,-0.109676944118382,0.0254388602735814
0.00995720676872126,0.00400938120320335,-0.109931073851327,0.0254733320870478
0.00995900470765568,0.00403487158587632,-0.110185624599243,0.0255069012905537
0.00996055986452614,0.00406039507718367,-0.110439357384715,0.025539544421475
0.00996186066647068,0.00408595069711531,-0.110691209850351,0.0255712415587849
0.00996289790505234,0.0041115374676279,-0.11094029625878,0.0256019763230536
0.00996366473625922,0.00413715441264491,-0.111185907492648,0.0256317358764485
0.00996415668050442,0.00416280055805656,-0.111427511054626,0.0256605109227339
0.00996437162262607,0.00418847493171987,-0.111664751067401,0.0256882957072715
0.00996430981188732,0.00421417656345862,-0.111897448273685,0.0257150880170199
0.00996397386197634,0.00423990448506338,-0.112125600036207,0.0257408891805347
0.00996336875100635,0.0042656577302915,-0.112349380337717,0.0257657040679688
0.00996250182151556,0.00429143533486708,-0.112569139780988,0.0257895410910721
0.00996138278046721,0.00431723633648104,-0.112785405588811,0.0258124122031917
0.00996002369924959,0.00434305977479104,-0.112998881603998,0.0258343328992717
0.00995843901367598,0.00436890469142154,-0.113210448289382,0.0258553222158533
0.00995664400161854,0.00439477015016003,-0.113421259200525,0.0258754008043102
0.00995463203074572,0.00442065535654212,-0.113632525211544,0.0258945599139955
0.0099523873537934,0.00444655932945205,-0.113843251617053,0.025912775637065
0.00994989769354231,0.00447248104359048,-0.114052245498791,0.0259300285902097
0.00994715298083735,0.00449841947966548,-0.114258499344712,0.025946302724001
0.00994414535458772,0.00452437362439247,-0.114461191048975,0.0259615853228904
0.00994086916176681,0.0045503424704943,-0.114659683911954,0.0259758670052097
0.00993732095741227,0.00457632501670119,-0.114853526640232,0.0259891417231708
0.00993349950462597,0.00460232026775075,-0.1150424533466,0.0260014067628661
0.00992940577457402,0.00462832723438797,-0.115226383550063,0.0260126627442681
0.00992504294648677,0.00465434493336525,-0.115405422175834,0.0260229136212295
0.00992041640765881,0.00468037238744236,-0.115579859555338,0.0260321666814833
0.00991553375344895,0.00470640862538646,-0.115750171426207,0.0260404325466429
0.00991040478728024,0.00473245268197212,-0.115917018932288,0.0260477251722017
0.00990504152063998,0.00475850359798126,-0.116081248623635,0.0260540618475334
0.00989945817307968,0.00478456042020323,-0.116243892456514,0.0260594631958922
0.00989366836993265,0.00481062223229322,-0.116406284992094,0.026063949504022
0.00988766281115653,0.00483668820621131,-0.116569263610233,0.0260675094585502
0.00988142642043997,0.00486275733381547,-0.116731730479425,0.0260701217613792
0.00987494698171188,0.00488882859037554,-0.116892587634577,0.0260717691028298
0.00986821445626321,0.00491490095845422,-0.11705091104235,0.0260724374360216
0.00986122098274702,0.00494097342790698,-0.117205950601164,0.0260721159768732
0.00985396087717838,0.00496704499588214,-0.117357130141189,0.0260707972041021
0.00984643063293448,0.00499311466682083,-0.117504047424354,0.0260684768592251
0.00983862892075454,0.00501918145245702,-0.117646474144341,0.0260651539465577
0.00983055658873985,0.00504524437181746,-0.117784355926587,0.0260608307332144
0.00982221666235379,0.00507130245122176,-0.117917812328285,0.0260555127491088
0.00981361434442177,0.00509735472428233,-0.118047136838382,0.0260492087869536
0.00980475701513129,0.0051234002319044,-0.118172796877582,0.0260419309022601
0.00979565423203191,0.00514943802228602,-0.118295433798341,0.026033694413339
0.00978631773003525,0.00517546715091807,-0.118415862884873,0.0260245179012997
0.00977676142141499,0.00520148668058424,-0.118535073353144,0.0260144232100508
0.00976699818773505,0.00522749572021891,-0.118654394287156,0.0260034312322964
0.00975701828896613,0.00525349345698591,-0.118774594175674,0.0259915315651038
0.00974680632360826,0.00527947889497151,-0.118894500035274,0.0259787042830577
0.00973634956030109,0.00530545102923432,-0.119012974861099,0.0259649332431607
0.00972563754071607,0.00533140886393993,-0.119129055044629,0.0259502056779104
0.00971466207955644,0.00535735141236092,-0.119241950373681,0.0259345121952991
0.00970341726455722,0.00538327769687684,-0.119351044032408,0.0259178467788139
0.00969189945648527,0.00540918674897421,-0.119455892601299,0.0259002067874367
0.00968010728913923,0.00543507760924653,-0.119556226057181,0.0258815929556444
0.00966804166934953,0.0054609493273943,-0.119651947773216,0.0258620093934083
0.00965570577697841,0.00548680096222496,-0.119743134518903,0.025841463586195
0.00964310506491992,0.00551263158165297,-0.119830036460078,0.0258199663949656
0.00963024725909988,0.00553844026269973,-0.119913077158913,0.025797532056176
0.00961714235847594,0.00556422609149364,-0.119992853573917,0.0257741781817771
0.00960380263503753,0.00558998816327007,-0.120070136059935,0.0257499257592144
0.0095902426338059,0.00561572558237137,-0.120145868368149,0.0257247991514282
0.00957647658160316,0.00564143749439274,-0.120221311691274,0.0256988226592814
0.00956249554916527,0.0056671231555587,-0.120297444405261,0.0256719887445747
0.00954828407132136,0.00569278162544082,-0.120373143314738,0.0256442793587251
0.00953382967609131,0.00571841194578618,-0.120447240499718,0.0256156806214373
0.0095191221339768,0.00574401317048412,-0.12051874516008,0.025586181966937
0.00950415345796133,0.00576958436556623,-0.120586843615569,0.0255557761439708
