8.11433420517137e-05,6.61858889319688e-05,-0.000423483860144593,0.000218198948680239
8.02734632460757e-05,6.64062683324375e-05,-0.000441848473240805,0.000218063305034566
7.93912657116788e-05,6.66265419658045e-05,-0.000459921345775352,0.000217901701413301
7.8497349611438e-05,6.68466745442997e-05,-0.00047769084823088,0.000217714088388002
7.75923278310015e-05,6.70666301652552e-05,-0.00049514534633963,0.000217500426270677
7.66768259787533e-05,6.72863723111046e-05,-0.00051227320108341,0.000217260685113785
7.575148238581e-05,6.75058638493835e-05,-0.000529062768693642,0.000216994844710238
7.48169481060226e-05,6.77250670327295e-05,-0.00054550240065133,0.0002167028945934
7.38738869159759e-05,6.7943943498882e-05,-0.000561580443687077,0.000216384834037085
7.29229753149901e-05,6.81624542706822e-05,-0.000577285239781053,0.000216040672055563
7.19649025251177e-05,6.83805597560733e-05,-0.000592605126163044,0.000215670427403549
7.10003704911464e-05,6.85982197481002e-05,-0.000607528435312415,0.000215274128576217
7.00300938805972e-05,6.88153934249098e-05,-0.000622043494958127,0.000214851813809187
6.90548000837263e-05,6.90320393497509e-05,-0.000636138628078718,0.000214403531078533
6.80752292135228e-05,6.92481154709741e-05,-0.00064980215290233,0.000213929338100783
6.70921341057105e-05,6.94635791220318e-05,-0.000663022382906689,0.000213429302332912
6.61062803187465e-05,6.96783870214786e-05,-0.000675787626819125,0.000212903500972351
6.51184461338235e-05,6.98924952729704e-05,-0.00068808618861653,0.00021235202095698
6.41294225548668e-05,7.01058593652655e-05,-0.000699906367525411,0.000211774958965133
6.31400133085364e-05,7.03184341722239e-05,-0.000711236458021858,0.000211172421415594
6.21510348442258e-05,7.05301739528075e-05,-0.000722064749831554,0.000210544524467598
6.11633163340638e-05,7.07410323510798e-05,-0.000732379527929762,0.000209891394020835
6.01776996729121e-05,7.09509623962066e-05,-0.000742169072541348,0.000209213165715444
5.91949875259385e-05,7.11599248553325e-05,-0.000751422458806028,0.000208510017975439
5.82142430401205e-05,7.13681624457947e-05,-0.000760157457023829,0.000207783312801073
5.72353896884342e-05,7.15757821340991e-05,-0.000768383473115093,0.000207034035704546
5.62592099989817e-05,7.17827518305579e-05,-0.000776097524484459,0.00020626264682833
5.52864726777996e-05,7.19890401923997e-05,-0.000783296884734222,0.000205469607897161
5.4317932608858e-05,7.21946166237695e-05,-0.000789979083664337,0.000204655382218037
5.33543308540621e-05,7.23994512757286e-05,-0.000796141907272408,0.000203820434680217
5.23963946532498e-05,7.26035150462551e-05,-0.000801783397753709,0.000202965231755224
5.14448374241932e-05,7.28067795802432e-05,-0.000806901853501167,0.000202090241496841
5.05003587625981e-05,7.30092172695037e-05,-0.00081149582910537,0.000201195933541114
4.95636444421051e-05,7.32108012527638e-05,-0.00081556413535456,0.00020028277910635
4.86353664142876e-05,7.34115054156671e-05,-0.000819105839234642,0.00019935125099312
4.77161828086536e-05,7.36113043907737e-05,-0.000822120263929178,0.000198401823584256
4.68067379326441e-05,7.38101735575602e-05,-0.000824606988819389,0.00019743497284485
4.59076622716355e-05,7.40080890424193e-05,-0.000826565849484152,0.000196451176322259
4.50195724889368e-05,7.42050277186607e-05,-0.000827996937700007,0.000195450913146102
4.41430714257914e-05,7.440096720651e-05,-0.000828900601441148,0.000194434664028257
4.3278748101376e-05,7.45958858731097e-05,-0.000829277444879431,0.000193402911262867
4.24271777128025e-05,7.47897628325182e-05,-0.000829128328384368,0.000192356138726336
4.15889216351156e-05,7.49825779457108e-05,-0.000828454368523131,0.000191294831877329
4.07645274212941e-05,7.51743118205791e-05,-0.00082725693806055,0.000190219477756776
3.99545288022504e-05,7.53649458119312e-05,-0.000825537665959112,0.000189130564987865
3.91594456868319e-05,7.55544620214913e-05,-0.000823298437378967,0.00018802858377605
3.83797841618188e-05,7.57428432979005e-05,-0.000820541393677918,0.000186914025909043
3.76160364919257e-05,7.5930073236716e-05,-0.00081726893241143,0.000185787384756822
3.68686811198004e-05,7.61161361804118e-05,-0.000813483707332624,0.000184649155271624
3.6138182666026e-05,7.63010172183778e-05,-0.000809188628392284,0.00018349983398795
3.54249919291182e-05,7.64847021869208e-05,-0.000804386861738849,0.000182339919022561
3.4729545885527e-05,7.66671776692639e-05,-0.000799081829718415,0.000181169910074482
3.40522676896361e-05,7.68484309955466e-05,-0.000793277210874737,0.000179990308424999
3.33935666737639e-05,7.70284502428248e-05,-0.000786976939949236,0.000178801616937661
3.27538383481618e-05,7.7207224235071e-05,-0.000780185207880982,0.000177604340058278
3.21334644010153e-05,7.7384742543174e-05,-0.000772906461806707,0.000176398983814921
3.15328126984439e-05,7.75609954849391e-05,-0.000765145405060799,0.000175186055817925
3.09522372845012e-05,7.77359741250878e-05,-0.000756906997175312,0.000173966065259888
3.03920783811745e-05,7.79096702752585e-05,-0.000748196453879953,0.000172739522915666
2.98526623883848e-05,7.80820764940057e-05,-0.000739019247102086,0.000171506941142381
2.9334301883987e-05,7.82531860868005e-05,-0.000729381104966732,0.000170268833879414
2.88372956237705e-05,7.84229931060302e-05,-0.000719288011796583,0.000169025716648411
2.83619285414579e-05,7.85914923509988e-05,-0.000708746208111975,0.000167778106553278
2.79084717487061e-05,7.87586793679266e-05,-0.00069776219063091,0.000166526522280183
2.74771825351053e-05,7.89245504499505e-05,-0.000686342712269039,0.000165271484097557
2.70683043681807e-05,7.90891026371236e-05,-0.000674494782139692,0.000164013513856092
2.66820668933903e-05,7.92523337164155e-05,-0.000662225665553839,0.000162753134988743
2.63186859341265e-05,7.94142422217123e-05,-0.000649542884020113,0.000161490872510726
2.59783634917154e-05,7.95748274338167e-05,-0.0006364542152448,0.00016022725301952
2.56612877454174e-05,7.97340893804475e-05,-0.000622967693131865,0.000158962804694866
2.53676330524263e-05,7.98920288362402e-05,-0.000609091607782911,0.000157698057298767
2.50975599478701e-05,8.00486473227466e-05,-0.000594834505497206,0.000156433542175486
2.48512151448103e-05,8.0203947108435e-05,-0.00058020518877167,0.000155169792251551
2.4628731534243e-05,8.035793120869e-05,-0.000565212716300902,0.000153907342035751
2.44302281850976e-05,8.05106033858128e-05,-0.000549866402977139,0.000152646727619136
2.42558103442375e-05,8.06619681490212e-05,-0.00053417581989028,0.000151388486675018
2.410556943646e-05,8.0812030754449e-05,-0.000518150794327884,0.000150133158458973
2.39795830644966e-05,8.09607972051468e-05,-0.00050180140977518,0.000148881283808838
2.38779150090122e-05,8.11082742510814e-05,-0.000485138005915041,0.000147633405144712
2.3800615228606e-05,8.12544693891362e-05,-0.000468171178628003,0.000146390066468954
2.37477198598108e-05,8.1399390863111e-05,-0.000450911779992251,0.000145151813366189
2.37192512170936e-05,8.1543047663722e-05,-0.000433370918283656,0.0001439191930033
2.3715217792855e-05,8.16854495286018e-05,-0.00041555995797572,0.000142692754129436
2.37356142574296e-05,8.18266069422996e-05,-0.000397490519739616,0.000141473047076005
2.3780421459086e-05,8.1966531136281e-05,-0.000379174480444161,0.000140260623756677
2.38496064240265e-05,8.21052340889278e-05,-0.000360623973155861,0.000139056037667386
2.39431223563875e-05,8.22427285255384e-05,-0.000341851387138853,0.000137859843886328
2.4060908638239e-05,8.23790279183278e-05,-0.000322869367854939,0.000136672599073958
2.42028908295853e-05,8.25141464864272e-05,-0.000303690816963579,0.000135494861472996
2.43689806683642e-05,8.26480991958844e-05,-0.000284328892321905,0.000134327190908423
2.45590760704477e-05,8.27809017596634e-05,-0.000264797007984691,0.000133170148787483
2.47730611296414e-05,8.2912570637645e-05,-0.000245108834204376,0.00013202429809968
2.50108061176852e-05,8.30431230366261e-05,-0.000225278297431046,0.000130890203416781
2.52721674842523e-05,8.31725769103202e-05,-0.000205319580312476,0.000129768430892816
2.55569878569504e-05,8.33009509593572e-05,-0.000185247121694069,0.000128659548264076
2.58650960413207e-05,8.34282646312836e-05,-0.000165075616618897,0.000127564124849115
2.61963070208387e-05,8.35545381205621e-05,-0.000144820016327685,0.000126482731548746
2.65504219569131e-05,8.36797923685718e-05,-0.000124495528258837,0.000125415940846048
2.69272281888871e-05,8.38040490636085e-05,-0.000104117616048393,0.000124364326806361
2.73264992340377e-05,8.39273306408842e-05,-8.370199953006e-05,0.000123328465077284
2.77479947875756e-05,8.40496602825277e-05,-6.32646547351919e-05,0.000122308932888682
2.81914607226455e-05,8.41710619175837e-05,-4.28218138928317e-05,0.000121306309052681
2.86566290903259e-05,8.42915602220137e-05,-2.2389965429651e-05,0.000120321173963666
2.91432181196293e-05,8.44111806186956e-05,-1.98585396999154e-06,0.000119354109598289
2.96509322175024e-05,8.45299492774237e-05,1.8373519664158e-05,0.00011840569951546
3.01796786399667e-05,8.46478694055413e-05,3.86786453206922e-05,0.000117476086945586
3.07301595503165e-05,8.4764842671252e-05,5.89530237873473e-05,0.000116563411695891
3.13019344991227e-05,8.48808752601941e-05,7.91858861977407e-05,0.000115667607693052
3.18943886224865e-05,8.49959910478978e-05,9.9360872730657e-05,0.000114788920807169
3.25069082581336e-05,8.51102136671519e-05,0.000119461910160507,0.000113927583770274
3.31388809454138e-05,8.52235665080031e-05,0.000139473211857292,0.000113083816176336
3.3789695425302e-05,8.53360727177565e-05,0.000159379277786656,0.000112257824481257
3.44587416403974e-05,8.54477552009756e-05,0.000179164894509854,0.000111449802002871
3.51454107349242e-05,8.55586366194819e-05,0.000198815135183763,0.00011065992892095
3.58490950547302e-05,8.56687393923553e-05,0.000218315359560855,0.000109888372277199
3.65691881472884e-05,8.5778085695934e-05,0.000237651213989242,0.000109135285975255
3.73050847616964e-05,8.58866974638142e-05,0.000256808631412647,0.000108400810780693
3.80561808486764e-05,8.59945963868508e-05,0.000275773831370417,0.000107685074321018
3.88218735605743e-05,8.61018039131564e-05,0.00029453331999749,0.000106988191085674
3.96015612513615e-05,8.62083412481022e-05,0.00031307389002445,0.000106310262426035
4.03946434766337e-05,8.63142293543176e-05,0.000331382620777486,0.000105651376555412
4.12005209936112e-05,8.64194889516903e-05,0.000349446878178414,0.000105011608549048
4.20185957611382e-05,8.65241405173661e-05,0.000367254314744643,0.000104391020344123
4.28482709396842e-05,8.66282042857491e-05,0.000384792869589222,0.000103789660739748
4.3688950891343e-05,8.67317002485018e-05,0.00040205076842081,0.000103207565396971
4.45400411798334e-05,8.68346481545448e-05,0.000419016523543692,0.000102644756838773
4.54009485704974e-05,8.6937067510057e-05,0.000435678933857745,0.00010210124445007
4.62710810303028e-05,8.70389775784754e-05,0.000452027084858488,0.00010157702447771
4.71498477278417e-05,8.71403973804956e-05,0.000468050348637048,0.000101072080030479
4.80366590333308e-05,8.72413456940711e-05,0.000483738383880177,0.000100586381079093
4.89309265186106e-05,8.73418410544139e-05,0.000499081135870222,0.000100119884456206
4.9832062957147e-05,8.7441901753994e-05,0.000514068836485171,9.96725338564034e-05
5.073948232403e-05,8.75415458425399e-05,0.000528692004198618,9.92442598362068e-05
5.1652599795975e-05,8.76407911270383e-05,0.000542941444079785,9.88349798140708e-05
5.25708317513202e-05,8.7739655171734e-05,0.000556808247793488,9.8444598070385e-05
5.34935957700298e-05,8.78381552981302e-05,0.000570283793600182,9.80730057474729e-05
5.44203106336922e-05,8.79363085849883e-05,0.000583359746355931,9.77200808495922e-05
5.53503963255206e-05,8.8034131868328e-05,0.000596028057512424,9.73856882429347e-05
5.62832740303517e-05,8.81316417414272e-05,0.000608280965116947,9.70696796556269e-05
5.72183661346478e-05,8.82288545548219e-05,0.000620110993812423,9.67718936777294e-05
5.81550962264954e-05,8.83257864163067e-05,0.000631510954837386,9.64921557612366e-05
5.9092889095606e-05,8.84224531909343e-05,0.00064247394602599,9.62302782200775e-05
6.00311707333143e-05,8.85188705010154e-05,0.000652993351807994,9.59860602301156e-05
6.09693683325809e-05,8.86150537261194e-05,0.000663062843208787,9.5759287829148e-05
6.19069102879905e-05,8.87110180030735e-05,0.000672676377849372,9.55497339169066e-05
6.28432261957526e-05,8.88067782259636e-05,0.000681828199946371,9.53571582550571e-05
6.37777468537004e-05,8.89023490461334e-05,0.000690512840312013,9.51813074671997e-05
6.47099042612924e-05,8.89977448721852e-05,0.000698725116354155,9.50219150388689e-05
6.56391316196115e-05,8.90929798699794e-05,0.000706460132076268,9.48787013175332e-05
6.65648633313656e-05,8.91880679626348e-05,0.000713713278077444,9.47513735125954e-05
6.74865350008858e-05,8.92830228305281e-05,0.000720480231552379,9.46396256953928e-05
6.84035834341289e-05,8.93778579112946e-05,0.0007267569562914,9.45431387991966e-05
6.93154466386761e-05,8.94725863998277e-05,0.000732539702680446,9.44615806192123e-05
7.02215638237333e-05,8.95672212482792e-05,0.000737825007701075,9.43946058125797e-05
7.11213754001298e-05,8.96617751660589e-05,0.000742609694930457,9.4341855898373e-05
7.20143229803207e-05,8.9756260619835e-05,0.000746890874541384,9.43029592576004e-05
7.28998493783852e-05,8.9850689833534e-05,0.000750665943302265,9.42775311332043e-05
7.37773986100275e-05,8.99450747883406e-05,0.000753932584577124,9.42651736300616e-05
7.4646415892575e-05,9.00394272226977e-05,0.000756688768325602,9.42654757149832e-05
7.55063476449811e-05,9.01337586323065e-05,0.00075893275110296,9.42780132167144e-05
7.63566414878231e-05,9.02280802701264e-05,0.000760663076060073,9.43023488259345e-05
7.71967462433034e-05,9.03224031463753e-05,0.000761878572943437,9.43380320952574e-05
7.80261119352476e-05,9.04167380285288e-05,0.00076257835809516,9.43845994392309e-05
7.88441897891072e-05,9.05110954413214e-05,0.000762761834452971,9.44415741343372e-05
7.96504322319577e-05,9.06054856667455e-05,0.000762428691550214,9.45084663189927e-05
8.04442928924996e-05,9.06999187440517e-05,0.000761578905515852,9.45847729935482e-05
8.12252266010569e-05,9.0794404469749e-05,0.000760212739074465,9.46699780202883e-05
8.19926893895791e-05,9.08889523976047e-05,0.000758330741546249,9.47635521234323e-05
8.274613849164e-05,9.09835718386441e-05,0.000755933748847016,9.48649528891336e-05
8.34850323424382e-05,9.1078271861151e-05,0.000753022883488198,9.49736247654797e-05
8.42088305787958e-05,9.11730612906674e-05,0.000749599554576843,9.50889990624925e-05
8.49169940391607e-05,9.12679487099935e-05,0.000745665457815616,9.52104939521279e-05
8.56089847636047e-05,9.13629424591877e-05,0.0007412225755028,9.53375144682764e-05
8.62842659938245e-05,9.14580506355668e-05,0.00073627317653229,9.54694525067625e-05
8.69423021731407e-05,9.15532810937056e-05,0.00073081981639361,9.56056868253449e-05
8.7582558946499e-05,9.16486414454376e-05,0.000724865337171888,9.57455830437167e-05
8.82045031604696e-05,9.1744139059854e-05,0.000718412867547877,9.58884936435051e-05
8.88076028632474e-05,9.18397810633048e-05,0.000711465822797941,9.60337579682717e-05
8.9391327304651e-05,9.19355743393977e-05,0.000704027904794071,9.61807022235121e-05
8.99551469361245e-05,9.20315255289991e-05,0.000696103102003866,9.63286394766563e-05
9.04985334107361e-05,9.21276410302334e-05,0.000687695689490547,9.64768696570685e-05
9.1020959583179e-05,9.22239269984834e-05,0.000678810228912945,9.66246795560472e-05
9.152189950977e-05,9.232038934639e-05,0.000669451568525522,9.6771342826825e-05
9.20008284484512e-05,9.24170337438526e-05,0.000659624843178345,9.69161199845688e-05
9.24572228587892e-05,9.25138656180285e-05,0.000649335474317102,9.70582584063798e-05
9.28905604019751e-05,9.26108901533335e-05,0.000638589169983093,9.71969923312935e-05
9.3300319940824e-05,9.27081122914416e-05,0.000627391924813249,9.73315428602793e-05
9.36861428544399e-05,9.28054654159936e-05,0.000615733552359661,9.74621146437291e-05
9.40479775061932e-05,9.29028368531411e-05,0.000603598230491437,9.75895614292101e-05
9.43856718701913e-05,9.30002246778757e-05,0.000590999147748412,9.77132030320967e-05
9.46990827819797e-05,9.30976280163013e-05,0.000577949815334314,9.78323497895221e-05
9.49880784310496e-05,9.31950455353716e-05,0.000564463696410282,9.79463235951596e-05
9.52525383608368e-05,9.32924754428907e-05,0.000550554206094891,9.80544578992226e-05
9.54923534687223e-05,9.33899154875128e-05,0.000536234711464137,9.81560977084647e-05
9.57074260060319e-05,9.34873629587423e-05,0.000521518531551463,9.82505995861796e-05
9.58976695780364e-05,9.35848146869337e-05,0.000506418937347721,9.83373316522011e-05
9.60630091439519e-05,9.36822670432918e-05,0.0004909491518012,9.84156735829033e-05
9.6203381016939e-05,9.37797159398716e-05,0.000475122349817607,9.84850166112002e-05
9.63187328641037e-05,9.38771568295779e-05,0.0004589516582601,9.85447635265461e-05
9.64090237064967e-05,9.39745847061662e-05,0.000442450155949246,9.85943286749353e-05
9.64742239191138e-05,9.40719941042418e-05,0.000425630873663045,9.86331379589024e-05
9.65143152308958e-05,9.41693790992604e-05,0.000408506794136918,9.8660628837522e-05
9.65292907247286e-05,9.42667333075276e-05,0.000391090852063738,9.86762503264089e-05
9.65191548374428e-05,9.43640498861995e-05,0.000373395934093784,9.8679462997718e-05
9.64839233598143e-05,9.44613215332821e-05,0.000355434878834769,9.86697389801443e-05
9.64236234365636e-05,9.45585404876318e-05,0.000337220476851829,9.86465619589231e-05
9.63382935663566e-05,9.46556985289549e-05,0.00031876547066755,9.86094271758296e-05
9.6227983601804e-05,9.47527869778082e-05,0.000300082554761923,9.85578414291792e-05
9.60927547494614e-05,9.48497966955984e-05,0.000281184375572377,9.84913230738277e-05
9.59326795698295e-05,9.49467180845825e-05,0.000262083531493758,9.84094020211706e-05
9.57478419773541e-05,9.50435410878677e-05,0.000242792572878368,9.83116197391438e-05
9.55383372404257e-05,9.51402551894112e-05,0.000223324002035911,9.81975292522234e-05
9.53042719813799e-05,9.52368494140207e-05,0.000203690273233529,9.80666951414254e-05
9.50457641764973e-05,9.53333123273537e-05,0.000183903792695782,9.7918693544306e-05
9.47629431560037e-05,9.54296320359181e-05,0.000163976918604685,9.77531121549617e-05
9.44559496040696e-05,9.55257961870718e-05,0.000143921961099657,9.7569550224029e-05
9.41249355588106e-05,9.56217919690232e-05,0.00012375118227755,9.73676185586845e-05
9.3770064412287e-05,9.57176061108305e-05,0.00010347679619264,9.71469395226449e-05
9.33915109105047e-05,9.58132248824023e-05,8.31109688566548e-05,9.69071470361674e-05
9.29894611534141e-05,9.59086340944973e-05,6.26658182387263e-05,9.66478865760488e-05
9.25641125949108e-05,9.60038190987243e-05,4.21534142654216e-05,9.63688151756264e-05
9.21156740428349e-05,9.60987647875425e-05,2.15857788207285e-05,9.60696014247773e-05
9.16443656589726e-05,9.6193455594261e-05,9.74885746089587e-07,9.57499254699193e-05
9.11504189590539e-05,9.62878754930392e-05,-1.96673391596512e-05,9.54094790140099e-05
9.06340768127543e-05,9.63820079988868e-05,-4.03290181402124e-05,9.50479653165466e-05
9.00955934436942e-05,9.64758361676634e-05,-6.09983214818932e-05,9.46650991935673e-05
8.95352344294393e-05,9.65693425960789e-05,-8.16634675135378e-05,9.42606070176503e-05
8.89532767014999e-05,9.66625094216935e-05,-0.000102312722606588,9.38342267179135e-05
8.83500085453314e-05,9.67553183229174e-05,-0.00012293440117505,9.33857077800151e-05
8.77257296003339e-05,9.68477505190111e-05,-0.000143516865675508,9.29148112461534e-05
8.70807508598533e-05,9.69397867700851e-05,-0.000164048526607094,9.24213097150672e-05
8.64153946711797e-05,9.70314073771002e-05,-0.000184517842511537,9.19049873420351e-05
8.57299947355485e-05,9.71225921818674e-05,-0.000204913319973127,9.13656398388758e-05
8.50248961081397e-05,9.72133205670479e-05,-0.000225223513618739,9.0803074473948e-05
8.43004551980793e-05,9.73035714561528e-05,-0.000245437026117787,9.02171100721512e-05
8.35570397684372e-05,9.73933233135437e-05,-0.000265542508182289,8.96075770149245e-05
8.27950289362287e-05,9.74825541444322e-05,-0.000285528658566823,8.8974317240247e-05
8.20148131724142e-05,9.75712414948801e-05,-0.000305384224068537,8.83171842426384e-05
8.12167943018985e-05,9.76593624517995e-05,-0.000325097999527164,8.76360430731577e-05
8.04013855035326e-05,9.77468936429524e-05,-0.000344658827824977,8.69307703394055e-05
7.95690113101114e-05,9.78338112369513e-05,-0.000364055599886852,8.62012542055213e-05
7.87201076083751e-05,9.79200909432585e-05,-0.000383277254680225,8.54473943921849e-05
7.78551216390086e-05,9.80057080121869e-05,-0.00040231277921511,8.46691021766165e-05
7.69745119966427e-05,9.80906372348992e-05,-0.000421151208544074,8.38663003925766e-05
7.60787486298524e-05,9.81748529434085e-05,-0.000439781625762273,8.30389234303655e-05
7.51683128411577e-05,9.8258329010578e-05,-0.000458193162007433,8.21869172368236e-05
7.42436972870235e-05,9.8341038850121e-05,-0.000476374996459854,8.13102393153313e-05
7.33054059778606e-05,9.84229554166012e-05,-0.000494316356342389,8.040885872581e-05
7.23539542780238e-05,9.85040512054321e-05,-0.000512006516920484,7.94827560847205e-05
7.13898689058133e-05,9.85842982528777e-05,-0.000529434801502146,7.85319235650636e-05
7.04136879334736e-05,9.86636681360521e-05,-0.000546590581437964,7.75563648963802e-05
6.94259607871958e-05,9.87421319729194e-05,-0.000563463276121079,7.65560953647524e-05
6.84272482471144e-05,9.88196604222942e-05,-0.000580042352987219,7.55311418128015e-05
6.74181224473096e-05,9.88962236838409e-05,-0.000596317327514683,7.44815426396888e-05
6.63991668758058e-05,9.89717914980744e-05,-0.000612277763224345,7.34073478011156e-05
6.53709763745742e-05,9.90463331463596e-05,-0.000627913271679631,7.2308618809325e-05
6.43341571395291e-05,9.91198174509114e-05,-0.000643213512486557,7.11854287330982e-05
6.32893267205307e-05,9.91922127747953e-05,-0.000658168193293708,7.00378621977574e-05
6.22371140213834e-05,9.92634870219268e-05,-0.000672767069792245,6.88660153851644e-05
6.11781592998381e-05,9.93336076370713e-05,-0.000686999945715879,6.76699960337226e-05
6.01131141675894e-05,9.94025416058446e-05,-0.000700856672840916,6.64499234383742e-05
5.90426415902771e-05,9.94702554547128e-05,-0.000714327150986224,6.52059284506015e-05
5.79674158874858e-05,9.9536715250992e-05,-0.000727401328013252,6.39381534784269e-05
5.68881227327464e-05,9.96018866028485e-05,-0.000740069199825996,6.26467524864149e-05
5.5805459153533e-05,9.96657346592987e-05,-0.000752320810371052,6.13318909956672e-05
5.47201335312659e-05,9.97282241102094e-05,-0.000764146251637573,5.99937460838276e-05
5.36328656013092e-05,9.97893191862973e-05,-0.00077553566365729,5.86325063850787e-05
5.2544386452974e-05,9.98489836591294e-05,-0.000786479234504494,5.72483720901452e-05
5.14554385295144e-05,9.9907180841123e-05,-0.000796967200296061,5.58415549462899e-05
5.03667756281303e-05,9.99638735855454e-05,-0.000806989845191433,5.44122782573165e-05
4.92791628999661e-05,0.000100019024286514,-0.000816537501392629,5.29607768835687e-05
4.81933768501125e-05,0.000100072594878997,-0.000825600549144226,5.14872972419314e-05
4.7110205337604e-05,0.000100124546838811,-0.000834169416733382,4.99920973058283e-05
4.60304475754201e-05,0.000100174841182625,-0.000842234580489832,4.84754466052234e-05
4.49549141304852e-05,0.000100223438467958,-0.000849786564785875,4.69376262266206e-05
4.38844269236701e-05,0.000100270298793177,-0.00085681594203638,4.53789288130659e-05
4.2819819229789e-05,0.0001003153817975,-0.000863313332698791,4.37996585641432e-05
4.17619356776015e-05,0.000100358646660998,-0.000869269405273127,4.22001312359773e-05
4.07113719065199e-05,0.000100400099646465,-0.000874675857439987,4.05807591370285e-05
3.96669925985727e-05,0.000100440061194232,-0.000879534288520858,3.89426073788361e-05
3.86291487117561e-05,0.000100478574126093,-0.000883846475588673,3.72863851105704e-05
3.75985755920294e-05,0.000100515608782341,-0.000887613354620549,3.56126805290515e-05
3.6575994128085e-05,0.000100551136287015,-0.000890836040066592,3.39220798578785e-05
3.55621107513508e-05,0.000100585128547894,-0.000893515824849885,3.22151673474324e-05
3.45576174359866e-05,0.000100617558256504,-0.000895654180366506,3.04925252748714e-05
3.35631916988866e-05,0.000100648398888113,-0.000897252756485514,2.8754733944134e-05
3.25794965996786e-05,0.000100677624701733,-0.000898313381548956,2.70023716859376e-05
3.16071807407248e-05,0.00010070521074012,-0.000898838062371862,2.52360148577816e-05
3.06468782671205e-05,0.000100731132829773,-0.000898828984242249,2.34562378439425e-05
2.96992088666948e-05,0.000100755367580936,-0.000898288510921122,2.16636130554773e-05
2.876477777001e-05,0.000100777892387596,-0.000897219184642469,1.98587109302217e-05
2.78441757503639e-05,0.000100798685427484,-0.000895623726113263,1.80420999327935e-05
2.69379791237862e-05,0.000100817725662074,-0.000893505034513467,1.62143465545875e-05
2.60467497490411e-05,0.000100834992836584,-0.000890866187496026,1.43760153137791e-05
2.51710350276261e-05,0.000100850467479977,-0.000887710441186869,1.25276687553222e-05
2.43113679037736e-05,0.000100864130904958,-0.000884041230184918,1.06698674509532e-05
2.34682668644486e-05,0.000100875965207976,-0.000879862167562075,8.80316999918516e-06
2.264223593935e-05,0.000100885953269226,-0.000875177044863228,6.92813302531182e-06
2.18337647009103e-05,0.000100894078752643,-0.000869989832106249,5.04531118140559e-06
2.10433282642969e-05,0.000100900326105908,-0.000864304677782005,3.15525714632101e-06
2.02713872874096e-05,0.000100904680560446,-0.000858125908854339,1.25852162568967e-06
1.95183879708825e-05,0.000100907128131424,-0.000851458030760083,-6.44346648076383e-07
1.8784762058083e-05,0.000100907655617755,-0.000844305727409052,-2.5528009157864e-06
1.80709268351132e-05,0.000100906250602095,-0.000836673861184056,-4.46629639146747e-06
1.73772851308081e-05,0.000100902901450841,-0.00082856747294088,-6.38429026236959e-06
1.67042253167367e-05,0.000100897597314138,-0.0008199917820083,-8.30624168896243e-06
1.60521213072014e-05,0.000100890328125872,-0.000810952186188072,-1.02316118049368e-05
1.54213325592392e-05,0.000100881084603673,-0.000801454261754952,-1.21598637172014e-05
1.481220407262e-05,0.000100869858248916,-0.000791503763456667,-1.4090462505888e-05
1.42250663898477e-05,0.000100856641346719,-0.000781106624513935,-1.60228752243478e-05
1.36602355961599e-05,0.000100841426965943,-0.000770268956620456,-1.79565708991533e-05
1.31180133195282e-05,0.000100824208959193,-0.000758997049942928,-1.98910205300949e-05
1.25986867306578e-05,0.000100804981962819,-0.000747297373121022,-2.18256970901858e-05
1.21025285429874e-05,0.000100783741396914,-0.000735176573267399,-2.3760075525659e-05
1.16297970126895e-05,0.000100760483465314,-0.000722641475967701,-2.56936327559686e-05
1.11807359386708e-05,0.0001007352051556,-0.00070969908528057,-2.76258476737865e-05
1.07555746625712e-05,0.000100707904239094,-0.00069635658373762,-2.95562011450078e-05
1.03545280687645e-05,0.000100678579270866,-0.000682621332343455,-3.14841760087469e-05
9.97779658435825e-06,0.000100647229589727,-0.000668500870575657,-3.34092570773397e-05
9.62556617919399e-06,0.000100613855318232,-0.000654002916384815,-3.53309311363398e-05
9.29800836584657e-06,0.000100578457362679,-0.000639135366194485,-3.72486869445237e-05
8.99528019962485e-06,0.000100541037413112,-0.000623906294901213,-3.91620152338876e-05
8.7175242785712e-06,0.000100501597943316,-0.000608323955874525,-4.1070408709649e-05
8.46486874346212e-06,0.000100460142210823,-0.000592396780956953,-4.2973362050243e-05
8.2374272778075e-06,0.000100416674256906,-0.000576133380463995,-4.48703719073279e-05
8.03529910785102e-06,0.000100371198906582,-0.00055954254318414,-4.67609369057816e-05
7.85856900257017e-06,0.000100323721768612,-0.000542633236378858,-4.8644557643703e-05
7.70730727367626e-06,0.000100274249235503,-0.000525414605782624,-5.05207366924091e-05
7.58156977561418e-06,0.000100222788483502,-0.000507895975602878,-5.23889785964397e-05
7.48139790556258e-06,0.000100169347472602,-0.000490086848520053,-5.42487898735544e-05
7.40681860343393e-06,0.000100113934946539,-0.00047199690568756,-5.60996790147335e-05
7.35784435187442e-06,0.000100056560432794,-0.000453636006731819,-5.79411564841759e-05
7.33447317626387e-06,9.99972342425895e-05,-0.000435014189752214,-5.9772734719303e-05
7.336688644716e-06,9.99359674708934e-05,-0.000416141671321119,-6.15939281307558e-05
7.36445986807818e-06,9.98727719964167e-05,-0.000397028846483887,-6.34042531023968e-05
