0.000372550086437502,-0.000502287071151166,0.00180512128086168,-0.00156969566694682
0.000367003417112118,-0.000503853713855287,0.00181279679164298,-0.00156010519548961
0.000361592259050996,-0.000505411587150394,0.00182046131611289,-0.00155076227716892
0.00035631894303982,-0.0005069609343431,0.00182811558857566,-0.00154167208055278
0.000351185747549301,-0.000508502001362151,0.00183576035271785,-0.00153283967369199
0.00034619489873518,-0.000510035036758431,0.00184339636160828,-0.00152427002412009
0.00034134857043823,-0.000511560291704957,0.00185102437769807,-0.00151596799885334
0.00033664888418425,-0.000513078019996882,0.00185864517282062,-0.00150793836439077
0.00033209790918407,-0.000514588478051493,0.0018662595281916,-0.00150018578671414
0.000327697662333549,-0.000516091924908213,0.00187386823440896,-0.00149271483128794
0.000323450108213578,-0.000517588622228601,0.00188147209145295,-0.00148552996305943
0.000319357159090074,-0.00051907883429635,0.00188907190868609,-0.00147863554645858
0.000315420674913985,-0.000520562828017288,0.00189666850485317,-0.00147203584539812
0.000311642463321289,-0.000522040872919378,0.00190426270808129,-0.00146573502327352
0.000308024279632994,-0.000523513241152719,0.0019118553558798,-0.00145973714296299
0.000304567826855135,-0.000524980207489544,0.00191944729514036,-0.00145404616682748
0.000301274755678779,-0.000526442049324223,0.0019270393821369,-0.00144866595671069
0.000298146664480021,-0.000527899046673258,0.00193463248252562,-0.00144360027393905
0.000295185099319988,-0.000529351482175289,0.00194222747134502,-0.00143885277932174
0.000292391553944832,-0.000530799641091091,0.00194982523301587,-0.00143442703315068
0.000289767469785739,-0.000532243811303571,0.00195742666134123,-0.00143032649520052
0.000287314235958922,-0.000533684283317776,0.00196503265950643,-0.00142655452472868
0.000285033189265625,-0.000535121350260883,0.0019726441400791,-0.00142311438047529
0.00028292561419212,-0.000536555307882207,0.00198026202500913,-0.00142000922066324
0.00028099274290971,-0.000537986454553199,0.00198788724562871,-0.00141724210299815
0.000279235755274725,-0.000539415091267442,0.0019955207426523,-0.00141481598466841
0.000277655778828529,-0.000540841521640657,0.00200316346617664,-0.00141273372234512
0.000276253888797511,-0.000542266051910699,0.00201081637568077,-0.00141099807218213
0.000275031108093091,-0.000543688990937557,0.00201848044002599,-0.00140961168981604
0.00027398840731172,-0.000545110650203358,0.0020261566374559,-0.00140857713036619
0.000273126704734877,-0.00054653134381236,0.00203384595559636,-0.00140789684843465
0.000272446866329071,-0.000547951388490961,0.00204154939145554,-0.00140757319810624
0.00027194970574584,-0.000549371103587689,0.00204926795142386,-0.00140760843294853
0.000271635984321753,-0.000550790811073212,0.00205700265127404,-0.00140800470601183
0.000271506411078405,-0.000552210835540329,0.00206475451616108,-0.00140876406982916
0.000271561642722426,-0.000553631504203976,0.00207252458062227,-0.00140988847641634
0.00027180228364547,-0.000555053146901226,0.00208031388857716,-0.00141137977727187
0.000272228885924224,-0.000556476096091283,0.0020881234933276,-0.00141323972337704
0.000272841949320403,-0.000557900686855488,0.00209595445755772,-0.00141546996519586
0.000273641921280753,-0.000559327256897319,0.00210380785333392,-0.00141807205267508
0.000274629196937048,-0.000560756146542387,0.00211168476210489,-0.00142104743524419
0.000275804119106092,-0.000562187698738438,0.0021195862747016,-0.00142439746181545
0.000277166978289719,-0.000563622259055354,0.00212751349133731,-0.00142812338078382
0.000278718012674791,-0.000565060175685151,0.00213546752160754,-0.00143222634002702
0.000280457408133201,-0.000566501799441982,0.00214344948449012,-0.00143670738690553
0.000282385298221872,-0.000567947483762134,0.00215146050834514,-0.00144156746826255
0.000284501764182755,-0.000569397584704029,0.00215950173091499,-0.00144680743042402
0.00028680683494283,-0.000570852460948223,0.00216757429932431,-0.00145242801919864
0.00028930048711411,-0.00057231247379741,0.00217567937008006,-0.00145842987987783
0.000291982644993633,-0.000573777987176417,0.00218381810907145,-0.00146481355723577
0.000294853180563471,-0.000575249367632206,0.00219199169157,-0.00147157949552936
0.00029791191349072,-0.000576726984333875,0.00220020130222949,-0.00147872803849828
0.000301158611127511,-0.000578211209072658,0.00220844813508599,-0.00148625942936491
0.000304592988511002,-0.000579702416261921,0.00221673339355785,-0.00149417381083439
0.000308214708363381,-0.000581200982937168,0.0022250582904457,-0.00150247122509461
0.000312023381091864,-0.000582707288756037,0.00223342404793247,-0.00151115161381619
