0.00364488513999554,0.000107975566720574,0.0146224190188958,0.00534226139279378
0.00369870495630646,0.000113363572682906,0.0116242183907498,0.00543472724676444
0.00375047103202638,0.000118843192611475,0.00891565998348385,0.00552481494832916
0.00380047206012719,0.000124412390938996,0.00650464473965269,0.00561291702046436
0.00384898335837673,0.000130069057618675,0.00440038362538018,0.00569940509157085
0.00389633114323865,0.000135811550467774,0.00260511914237896,0.00578472584824725
0.00394282801167094,0.000141638752428235,0.00111687784241388,0.00586931129108946
0.00398877275992115,0.000147550071299641,-7.05180148298044e-05,0.00595357847823776
0.00403445038352635,0.000153545439739208,-0.000967450461746452,0.00603792952537689
0.00408013207731314,0.000159625315261787,-0.00158850582281,0.00612275160573598
0.00412607533183889,0.000165790663497293,-0.0019523236960909,0.00620841691922213
0.00417252931923506,0.000172042397305577,-0.00207666402628289,0.00629528487134215
0.00421972968890351,0.000178381756606662,-0.00198170157332288,0.00638369908943446
0.00426788458018403,0.000184810433071319,-0.00169043221335278,0.00647396893386965
0.00431717389524741,0.000191330405625768,-0.00122709660824032,0.00656636679795495
0.00436774939652574,0.000197943936953504,-0.000617152342885032,0.00666112821331328
0.00441974033371053,0.000204653484065137,0.000113265874975126,0.00675845911079908
0.00447325450660191,0.000211461739607006,0.000936891998073144,0.00685853799850021
0.00452837074060391,0.000218371531127182,0.00182669471903958,0.00696150421112243
0.00458513860912368,0.000225385775569931,0.00275632449077058,0.00706745705464456
0.00464357864957234,0.00023250747599118,0.00370013327631247,0.00717645607704572
0.00470368915347195,0.000239739668624783,0.0046333152817439,0.00728853026990828
0.00476544474621706,0.000247085489518874,0.00553135207231139,0.00740367701557096
0.00482879658963248,0.000254548023101706,0.00637145268197031,0.00752186044172143
0.00489367408852911,0.000262130253772782,0.00713292448961433,0.00764301326430793
0.004959984890704,0.000269835065902863,0.0077971732190754,0.00776703678753928
0.00502762115476155,0.000277665203048123,0.00834775522787305,0.00789380923119797
0.00509645718228361,0.000285623383144538,0.0087694289198365,0.00802318401816231
0.00516634963483061,0.000293712220030557,0.00904889636586351,0.00815498883695806
0.00523714795675547,0.00030193408311981,0.00917557379390554,0.00828903840210054
0.00530869440004926,0.000310291097139922,0.00914159273096251,0.00842513448563003
0.00538082402434111,0.000318785142132513,0.00894180000308271,0.00856306591711172
0.00545336758269961,0.000327417854810125,0.00857358244269634,0.00870261265260134
0.00552616022871526,0.000336190721148377,0.00803552372461231,0.00884355896310521
0.00559901645258117,0.00034510510436287,0.00732857836526943,0.0089856581806162
0.00567175700925033,0.000354162111466478,0.00645579613338515,0.00912866886774821
0.00574421329543349,0.000363362583654329,0.00542216435092043,0.00927236085473473
0.00581622734959918,0.000372707096303803,0.00423460789307975,0.00941651523942885
0.00588765185197369,0.000382195958974532,0.00290198918831111,0.00956092438730324
0.00595835012454105,0.0003918292154084,0.001435108218306,0.00970539193145017
0.00602820586460786,0.000401606815825833,-0.00015554218948725,0.00984974896696257
0.00609709471634761,0.000411528614004362,-0.00185800754029765,0.00999381215923097
0.00616488803712813,0.000421594181852246,-0.00365733465304266,0.0101373869596484
0.00623147838237804,0.000431802969018268,-0.00553866197821684,0.0102803067360708
0.00629677953079955,0.000442154303136084,-0.00748722348107652,0.0104224328125272
0.00636072648436851,0.000452647389824218,-0.00948834864163976,0.010563654469219
0.00642327546833436,0.00046328131268607,-0.0115274624546864,0.0107038889425204
0.00648440393122013,0.00047405503330991,-0.0135900854297581,0.0108430814249782
0.00654411054482248,0.000484967391268877,-0.0156618335911582,0.010981205065312
0.00660239933918058,0.000496017280470742,-0.0177291971093999,0.0111182406275753
0.00665925660353111,0.000507203737188146,-0.0197790355014522,0.0112541438464965
0.00671469949272185,0.000518525491466941,-0.021797119314473,0.0113889095068703
0.00676875826411923,0.000529981346171178,-0.0237707852077829,0.0115225519908471
0.00682147535183196,0.000541570190127949,-0.0256890093235595,0.0116551041428949
0.00687290536671101,0.000553290998127392,-0.0275424072868374,0.0117866172697998
0.00692311509634962,0.000565142830922688,-0.0293232342055086,0.0119171611406654
0.00697218349764233,0.000577124835287321,-0.0310253847934324,0.0120468239773298
0.00702018500623697,0.000589236305209742,-0.0326440176827136,0.012175689716088
0.00706719842190333,0.000601476418079223,-0.0341735236140074,0.0123038459305227
0.00711331592944332,0.000613844351850582,-0.0356092008444623,0.0124313990465738
0.00715862904894797,0.000626339453384664,-0.0369480734966411,0.01255845738037
0.0072032286357974,0.000638961238448344,-0.0381888915585207,0.0126851311382287
0.00724720488066084,0.000651709391714525,-0.0393321308834922,0.0128115324166559
0.00729064730949662,0.000664583766762138,-0.0403799931903612,0.0129377752023466
0.00733364478355217,0.000677584386076145,-0.0413364060633471,0.013063975372184
0.00737628367909572,0.000690711436147153,-0.0422068655749696,0.0131902480046966
0.0074186294186925,0.000703965089507576,-0.0429956017529121,0.0133166778306542
0.00746076352631576,0.000717345443375378,-0.0437072338181681,0.0134433712089004
0.00750276575335682,0.000730852696622605,-0.0443474046500329,0.0135704338233914
0.00754470565247961,0.000744487158486212,-0.0449223558298648,0.013697958801857
0.00758664257762066,0.000758249248568063,-0.0454389276410858,0.0138260267158
0.00762862568398912,0.00077213949683493,-0.0459045590691812,0.0139547055804968
0.00767069392806672,0.000786158543618494,-0.0463272878016995,0.0140840508549968
0.00771287606760781,0.000800307139615345,-0.0467157502282527,0.0142141054421228
0.00775519066163933,0.000814586145886982,-0.0470791814405161,0.014344899688471
0.00779764607046083,0.000828996533859813,-0.0474274152322285,0.0144764513844107
0.00784024427068555,0.000843538999049161,-0.0477673333204241,0.0146087637730074
0.00788298728181689,0.000858214080144927,-0.048104450557283,0.0147418376597959
0.00792587080128291,0.000873022642087266,-0.0484472513881736,0.0148756714676188
0.00796888434947629,0.000887965494572511,-0.0488034488052426,0.0150102537829889
0.00801201127292211,0.000903043391443498,-0.0491799785587715,0.015145563348627
0.00805522874427787,0.000918257030689572,-0.049582999157177,0.0152815690634621
0.00809850776233349,0.000933607054446578,-0.0500178918670105,0.015418229982631
0.00814181315201129,0.000949094048996872,-0.0504892607129583,0.0155554953174791
0.00818510356436601,0.000964718544769311,-0.0510009324778418,0.0156933044355596
0.0082283314765848,0.000980481016339262,-0.0515559567026172,0.0158315868606339
0.00827144319198725,0.000996381882428592,-0.0521566056863756,0.0159702622726714
0.00831437884002532,0.00101242150590568,-0.0528043744863432,0.01610924050785
0.00835707237628342,0.0010286001937854,-0.0534999809178809,0.0162484215585551
0.00839945330574589,0.00104491818969943,-0.0542434013084685,0.0163876979423651
0.00844152452344899,0.00106137533302977,-0.0550354672969618,0.0165270616004648
0.00848324433006518,0.00107797157792788,-0.055875432687869,0.0166664415353614
0.0085245315052741,0.00109470697992674,-0.0567611931455184,0.0168057111083028
0.0085653136027536,0.00111158148604792,-0.0576903051807612,0.01694475449396
0.00860552695017978,0.00112859493480158,-0.0586599861509714,0.0170834666804274
0.00864511664922699,0.0011457470561865,-0.0596671142600457,0.0172217534692228
0.00868403657556779,0.00116303747169001,-0.0607082285584037,0.0173595314752871
0.00872224937887303,0.00118046569428806,-0.061779528942988,0.0174967281269845
0.00875972648281174,0.00119803112844518,-0.0628768761572637,0.0176332816661028
0.00879644808505122,0.00121573307011451,-0.0639957917912188,0.0177691411478526
0.00883240315725701,0.00123357070673775,-0.0651314582813643,0.0179042664408683
0.00886758944509288,0.00125154311724521,-0.0662787189107339,0.0180386282272071
0.00890201346822084,0.00126964927205581,-0.0674320778088841,0.0181722080023499
0.00893568897704557,0.00128788812168536,-0.0685864775280785,0.0183049975963257
0.00896860510602601,0.00130625946445275,-0.0697438422958727,0.0184369698380385
0.0090007357016571,0.00132476247217458,-0.070899101300482,0.0185680625155492
0.00903206316074629,0.00134339607454179,-0.0720455244437482,0.0186982213451424
0.00906257756217792,0.00136215922028638,-0.0731772503394226,0.0188274039856129
0.00909227666691308,0.00138105087718139,-0.0742892863131659,0.018955580038266
0.00912116591798973,0.00140007003204094,-0.0753775084025488,0.019082731046917
0.00914925844052262,0.0014192156907202,-0.0764386613570512,0.0192088504978916
0.00917657504170333,0.00143848687811538,-0.0774703586380628,0.0193339438200257
0.00920314421080025,0.00145788263816377,-0.0784710824188831,0.0194580283846655
0.00922900211915861,0.00147740203384369,-0.0794401835847208,0.0195811335056674
0.00925419262020042,0.00149704414717455,-0.0803778817326945,0.0197033004393983
0.00927876724942455,0.00151680807921678,-0.0812852651718323,0.0198245823847349
0.00930277878154044,0.00153669297515265,-0.0821641269154137,0.0199450356037886
0.00932621539787961,0.00155669814875582,-0.0830139879972313,0.0200646259357998
0.00934908727452228,0.00157682262313862,-0.0838330962012086,0.0201833456139266
0.00937141773617294,0.00159706539281818,-0.0846204480394471,0.0203012058816779
0.00939322975607951,0.00161742550204224,-0.0853756995026088,0.0204182189298677
0.0094145459560333,0.00163790204478924,-0.0860991660599166,0.0205343978966155
0.00943538860636905,0.00165849416476824,-0.0867918226591543,0.0206497568673455
0.00945577962596489,0.001679201055419,-0.0874553037266662,0.0207643108747874
0.00947574058224237,0.0017000219599119,-0.0880919031673575,0.020878075898976
0.00949529269116645,0.001720956171148,-0.0887045743646943,0.0209910688672512
0.00951445681724549,0.00174200303175901,-0.0892969301807033,0.0211033076542581
0.00953325347353128,0.00176316193410729,-0.0898732429559721,0.021214811081947
0.00955169922645931,0.00178443225211456,-0.0904375300938458,0.021325592218109
0.00956979501043995,0.00180581314810168,-0.0909908954924497,0.0214356372784797
0.00958753925204262,0.00182730378785482,-0.0915345233099441,0.021544929381682
0.00960492991003185,0.00184890333841959,-0.0920697612189087,0.0216534514246752
0.00962196435940846,0.00187061096529093,-0.0925980843418167,0.0217611858525312
0.00963863939140957,0.001892425832413,-0.0931210952510348,0.0218681146584351
0.00965495121350862,0.0019143471021793,-0.0936405239688232,0.0219742193836847
0.00967089544941532,0.00193637393543256,-0.0941582279673359,0.022079481117691
0.00968646713907572,0.00195850549146481,-0.09467619216862,0.0221838804979776
0.00970166073867214,0.00198074092801734,-0.0951965289446165,0.0222873977101812
0.00971647012062322,0.00200307940128075,-0.0957214781171598,0.0223900124880513
0.00973088857358391,0.00202552006589489,-0.0962534069579778,0.0224917041134505
0.00974490880244544,0.0020480620749489,-0.096794810188692,0.0225924514163541
0.00975853373341145,0.00207070451078475,-0.0973482828422578,0.0226922470598047
0.00977176028966241,0.00209344627605887,-0.0979144190499151,0.0227910716634196
0.0097845490749071,0.00211628631078693,-0.0984921159094596,0.0228888542365291
0.00979686412956478,0.00213922351930784,-0.0990802993829101,0.0229855285348937
0.00980867408122815,0.00216225676611869,-0.0996779536193886,0.0230810346485251
0.0098199521446633,0.00218538487587473,-0.10028412095512,0.0231753190016863
0.00983067612180969,0.00220860663338932,-0.100897901913434,0.0232683343528915
0.00984082840178022,0.00223192078363403,-0.10151845520476,0.0233600397949064
0.00985039596086115,0.00225532603173853,-0.102144997726633,0.0234504007547477
0.00985937036251216,0.00227882104299067,-0.102776804563693,0.0235393889936834
0.00986774775736633,0.00230240444283645,-0.103413208987678,0.023626982607233
0.00987552888323011,0.00232607481688001,-0.104053602457435,0.0237131660251671
0.00988271906508339,0.00234983071088365,-0.104697434618909,0.0237979300115076
0.00988932821507943,0.00237367063076782,-0.105344213305151,0.0238812716645277
0.00989537057805006,0.00239759305613843,-0.105993617999664,0.023963194303201
0.00990084393949396,0.0024215968093489,-0.106647732623725,0.0240436843393013
0.00990571879933537,0.00244568043826292,-0.107304460772084,0.0241226840247766
0.00990996901309971,0.00246984229123189,-0.107960138794041,0.0242001372067617
0.00991357404550838,0.00249408071600324,-0.108611576510444,0.0242759963323503
0.00991651897047882,0.00251839405972044,-0.109256057213687,0.0243502224485954
0.00991879447112443,0.00254278066892296,-0.109891337667707,0.0244227852025093
0.00992039683975466,0.0025672388895463,-0.110515648107992,0.0244936628410635
0.00992132797787493,0.00259176706692201,-0.111127692241573,0.0245628422111888
0.00992159539618668,0.00261636354577764,-0.111726647247027,0.024630318759775
0.00992121221458737,0.00264102667023677,-0.112312163774478,0.0246960965336714
0.00992019716217044,0.00266575478381901,-0.112884365945596,0.0247601881796865
0.00991857457722534,0.00269054622944,-0.113443851353597,0.0248226149445878
0.00991637440723755,0.00271539934941139,-0.113991691063244,0.0248834066751023
0.00991363034972933,0.00274031250015861,-0.114529453278275,0.0249425993812542
0.00991033157564215,0.00276528427227009,-0.115058278140335,0.0250001692182945
0.00990646053526304,0.00279031295989857,-0.115576184478439,0.0250560780921698
0.00990201265402356,0.00281539674464667,-0.116081027623794,0.0251103051944797
0.00989698601250471,0.00284053383320793,-0.116571160499629,0.0251628344213454
0.00989138134643693,0.00286572245736679,-0.117045433621187,0.0252136543734089
0.00988520204670006,0.00289096087399858,-0.117503195095729,0.0252627583558336
0.00987845415932338,0.00291624736506955,-0.117944290622532,0.0253101443783039
0.00987114638548561,0.00294158023763685,-0.118369063492891,0.0253558151550253
0.00986329008151488,0.00296695782384854,-0.118778354590118,0.0253997781047247
0.00985489925888876,0.00299237848094357,-0.119173502389543,0.0254420453506499
0.00984599058423424,0.00301784059125182,-0.119556342958512,0.0254826337205699
0.00983658337932775,0.00304334256219406,-0.119929209956386,0.025521564746775
0.00982669949653928,0.00306888282694247,-0.120294932109311,0.0255588644919579
0.00981634452551951,0.00309445983963132,-0.12065553874242,0.0255945359548935
0.00980550370331755,0.0031200718650787,-0.121010126636468,0.0256285503539139
0.00979416613521292,0.00314571710920082,-0.121357582544287,0.0256608841720156
0.0097823231519639,0.00317139379157575,-0.121697104575697,0.0256915176585199
0.00976996830980758,0.00319710014544341,-0.122028202197513,0.0257204348290731
0.00975709739045979,0.00322283441770556,-0.122350696233537,0.0257476234656459
0.00974370840111516,0.00324859486892581,-0.122664718864565,0.0257730751165339
0.00972980157444709,0.00327437977332964,-0.122970713628382,0.0257967850963577
0.00971537936860773,0.00330018741880435,-0.123269435419767,0.0258187524860623
0.00970044646722803,0.00332601610689911,-0.123561950490487,0.0258389801329178
0.0096850097794177,0.00335186415282494,-0.123849636449301,0.0258574746505189
0.00966907843976525,0.0033777298854547,-0.124134182261961,0.025874246418785
0.00965266380833792,0.0034036116473231,-0.124417588251206,0.0258893095839605
0.00963577872577757,0.00342950780766396,-0.124702208957166,0.0259026810621504
0.00961841796388169,0.00345541670384067,-0.124988942739632,0.0259143513939031
0.00960055795133615,0.00348133648889209,-0.12527604712887,0.0259242831005219
0.00958217785061351,0.00350726530562327,-0.125561863661215,0.0259324428524495
0.00956326055453157,0.0035332013036728,-0.125845011784087,0.025938803057001
0.00954379268625344,0.00355914263951279,-0.126124388856,0.0259433418583639
0.00952376459928749,0.00358508747644887,-0.126399170146558,0.0259460431375982
0.00950317037748733,0.00361103398462018,-0.126668808836454,0.0259468965126359
0.0094820078350519,0.00363698034099939,-0.126933036017471,0.0259458973382816
0.00946027851652536,0.0036629247293927,-0.127191860692483,0.0259430467062123
0.00943798769679716,0.00368886534043983,-0.127445569775455,0.0259383514449773
0.00941514438110203,0.00371480037161401,-0.12769472809144,0.0259318241199981
0.00939176130501996,0.00374072802722199,-0.127940178376583,0.0259234830335689
0.00936785493447621,0.00376664651840406,-0.128183041278119,0.025913352224856
0.00934344399111884,0.00379255408792305,-0.128424845824905,0.0259014596262736
0.00931852191237863,0.00381844913425088,-0.128666998833957,0.025887799134941
0.00929306580203843,0.00384432976149357,-0.12890734461989,0.0258723386843438
0.0092670573132869,0.00387019402193173,-0.129143489203114,0.0258550524513072
0.00924048215998568,0.00389603999023659,-0.129373419844577,0.0258359209243475
0.00921333011666942,0.00392186576346996,-0.129595505045768,0.0258149309036722
0.00918559501854573,0.00394766946108426,-0.129808494548713,0.0257920755011797
0.00915727476149522,0.00397344922492254,-0.130011519335974,0.0257673541404595
0.00912837130207148,0.00399920321921842,-0.130204091630656,0.0257407725567925
0.0090988906575011,0.00402492963059616,-0.130386104896398,0.0257123427971502
0.00906884290568363,0.0040506266680706,-0.13055783383738,0.0256820832201956
0.00903824218519164,0.00407629256304719,-0.13071993439832,0.0256500184962826
0.00900710669527066,0.004101925569322,-0.130873443764474,0.0256161796074563
0.00897545869583921,0.0041275239630817,-0.131019780361636,0.0255806038474527
0.00894332354644895,0.00415308605226333,-0.131160771000317,0.0255433335285832
0.00891069727318538,0.00417861030347633,-0.131297915994101,0.0255043708987581
0.00887756058473425,0.00420409492459412,-0.131429516169754,0.0254636948064048
0.00884390169117158,0.00422953804702717,-0.131553533963036,0.0254212944312458
0.00880971193798097,0.00425493783740328,-0.131668318449004,0.0253771639323552
0.00877498580605365,0.00428029249756761,-0.131772605342005,0.0253313024481588
0.00873972091168847,0.00430560026458264,-0.131865516995683,0.0252837140964337
0.00870391800659191,0.00433085941072824,-0.131946562402976,0.0252344079743088
0.00866758097787804,0.00435606824350159,-0.132015637196116,0.0251833981582643
0.00863071684806857,0.00438122510561722,-0.132073023646628,0.0251307037041322
0.00859333577509281,0.00440632837500702,-0.132119390665334,0.025076348647096
0.00855545105228769,0.00443137646482022,-0.132155793802348,0.0250203620016906
0.00851707910839778,0.0044563678234234,-0.132183675247078,0.0249627777618028
0.00847823950757525,0.00448130093440048,-0.132204863828228,0.0249036349006707
0.00843895421901901,0.00450617432245719,-0.132221582337497,0.0248429763514695
0.00839922212578113,0.00453098659017966,-0.132235296914261,0.024780812787227
0.0083590258766597,0.00455573611639263,-0.132244577953378,0.0247171311899391
0.00831835305051085,0.00458042123990189,-0.132247803369116,0.024651925653823
0.00827719406671036,0.0046050403356236,-0.132243668776755,0.0245851946859341
0.00823554218515366,0.00462959181458432,-0.132231187492585,0.0245169412061658
0.00819339350625585,0.00465407412392103,-0.132209690533908,0.02444717254725
0.00815074697095168,0.00467848574688104,-0.132178826619037,0.0243759004547566
0.00810760436069553,0.00470282520282211,-0.132138562167299,0.0243031410870937
0.00806397029746148,0.00472709104721234,-0.13208918129903,0.0242289150155077
0.00801985224374321,0.00475128187163025,-0.132031285835577,0.0241532472240832
0.0079752605025541,0.00477539630376475,-0.1319657952993,0.024076167109743
0.00793020821742716,0.00479943300741512,-0.131893946913571,0.0239977084822481
0.00788471137241506,0.00482339068249105,-0.131817295602771,0.0239179095641976
0.00783878877462721,0.00484726806530425,-0.131737715357938,0.0238368129664543
0.00779244732891139,0.00487106398954714,-0.131657075617925,0.0237544448299461
0.00774566936899025,0.00489477711940611,-0.131574395329858,0.0236707966048911
0.00769843938993046,0.00491840602359887,-0.131487870672644,0.0235858629862862
0.00765074501447903,0.00494194930917238,-0.131395991064889,0.0234996433753777
0.00760257699306328,0.00496540562150284,-0.131297539164895,0.023412141879661
0.00755392920379084,0.00498877364429567,-0.131191590870666,0.0233233673128805
0.00750479865244968,0.00501205209958555,-0.131077515319902,0.0232333331950301
0.00745518547250807,0.00503523974773639,-0.130954974890002,0.0231420577523524
0.00740509292511461,0.00505833538744133,-0.130823925198065,0.0230495639173396
0.00735452739909822,0.00508133785572276,-0.130684615100885,0.0229558793287328
0.00730349841096812,0.0051042460279323,-0.130537586694959,0.0228610363315222
0.00725201860491388,0.00512705881775081,-0.130383675316477,0.0227650719769473
0.00720010375280536,0.00514977517718838,-0.130224009541333,0.0226680280224968
0.00714777275419275,0.00517239409658435,-0.130060011185115,0.0225699509319084
0.00709504414054485,0.00519491463556156,-0.129893471338308,0.0224708869185711
0.0070419077592992,0.00521733591684917,-0.129725080265415,0.0223708421397671
0.00698834742572235,0.00523965681253647,-0.129552990338126,0.0222698149181689
0.00693435106331707,0.00526187620745698,-0.129375441849873,0.0221678096086209
0.00687990962292812,0.00528399303245722,-0.129190978083217,0.0220648350323103
0.00682501708274227,0.00530600626439672,-0.128998445309849,0.0219609044767671
0.00676967044828826,0.00532791492614801,-0.128796992790586,0.0218560356958641
0.00671386975243685,0.00534971808659663,-0.128586072775379,0.0217502509098169
0.00665761805540079,0.00537141486064111,-0.128365440503304,0.0216435768051839
0.00660092144473482,0.00539300440919301,-0.128135154202568,0.0215360445348663
0.00654378903533567,0.00541448593917688,-0.127895575090508,0.0214276897181081
0.00648623296944206,0.00543585870353027,-0.127647367373587,0.0213185524404962
0.00642826841663473,0.00545712200120376,-0.127391498247401,0.0212086772539601
0.00636991357383639,0.0054782751771609,-0.127129237896673,0.0210981131767722
0.00631118966531175,0.00549931762237828,-0.126862159495256,0.0209869136935477
0.00625210972410767,0.00552024876951026,-0.126591740686376,0.0208751072019721
0.00619265819637668,0.00554106798014847,-0.126317367502161,0.0207626891003008
0.00613282256016967,0.00556177458074315,-0.126037741458232,0.0206496874577291
0.00607259332198664,0.00558236793235876,-0.125751723739337,0.0205361292575265
0.00601196389895301,0.00560284743107939,-0.125458336475502,0.020422039875907
0.00595093061881956,0.00562321250800878,-0.125156762742041,0.0203074430820291
0.00588949271996247,0.00564346262927028,-0.124846346559548,0.020192361037996
0.00582765235138331,0.0056635972960069,-0.124526592893901,0.0200768142988554
0.00576541457270903,0.00568361604438126,-0.124197167656262,0.0199608218125993
0.00570278735419195,0.00570351844557562,-0.123857897703075,0.0198444009201645
0.00563978157670981,0.00572330410579187,-0.123508770836067,0.0197275673554323
0.00557641103176569,0.00574297266625156,-0.123149935802251,0.0196103352452285
0.0055126924214881,0.00576252380319584,-0.122781702293919,0.0194927171093232
0.0054486453586309,0.0057819572278855,-0.122404540948648,0.0193747238604315
0.00538429223367344,0.00580127268712053,-0.122019089848077,0.0192563646113756
0.00531963731810481,0.00582046993804422,-0.121626134011801,0.0191376174853477
0.0052546723471335,0.00583954847243318,-0.121224024284041,0.0190184424371234
0.00518939740059164,0.00585850769797205,-0.120810477224511,0.0188988118865085
0.00512381461513341,0.00587734703183208,-0.120383586034229,0.0187787012355308
0.005057928184235,0.0058960659006711,-0.119941820555525,0.0186580888684405
0.00499174435819463,0.00591466374063353,-0.119484027272031,0.0185369561517099
0.00492527144413254,0.00593313999735038,-0.119009429308686,0.0184152874340335
0.00485851980599098,0.00595149412593925,-0.118517626431739,0.0182930700463283
0.00479150186453424,0.00596972559100432,-0.118008595048742,0.0181702943017333
0.00472423209734864,0.00598783386663637,-0.117482688208555,0.0180469534956098
0.00465672703884252,0.00600581843641275,-0.116940635601343,0.0179230439055413
0.00458900528024622,0.00602367879339744,-0.116383543558581,0.0177985647913337
0.00452108746961213,0.00604141444014096,-0.115812895053046,0.0176735183950149
0.00445299631181466,0.00605902488868044,-0.115230549698826,0.0175479099408352
0.00438475636947969,0.00607650966057449,-0.114638734970589,0.017421747357413
0.00431636655261802,0.00609386823902546,-0.114038350728504,0.0172950024150072
0.00424781874598794,0.00611109993986215,-0.113428642496682,0.0171676357072316
0.00417911771861752,0.00612820403768786,-0.112809268404932,0.0170396257248151
0.00411026833611208,0.00614517980229625,-0.11218004809914,0.0169109513254418
0.0040412755606542,0.00616202649867131,-0.111540962741275,0.016781591733751
0.00397214445100367,0.00617874338698738,-0.110892155009383,0.0166515265413374
0.00390288016249756,0.00619532972260914,-0.11023392909759,0.0165207357067507
0.00383348794705013,0.00621178475609162,-0.109566750716102,0.016389199555496
0.00376397315315295,0.00622810773318018,-0.108891247091203,0.0162568987800336
0.00369434122587476,0.00624429789481053,-0.10820820696526,0.0161238144397792
0.0036245977068616,0.00626035447710872,-0.107518580596715,0.0159899279611036
0.00355474823433672,0.00627627671139113,-0.106823479760093,0.0158552211373328
0.00348479854310061,0.00629206382416451,-0.106124177745996,0.0157196761287483
0.00341475446453103,0.00630771503712593,-0.105422109361108,0.0155832754625864
0.00334462192658296,0.00632322956716281,-0.104718870928191,0.0154460020330392
0.0032744071558967,0.00633860657495328,-0.104015760933526,0.0153078391723085
0.00320410972255377,0.00635384503940722,-0.103312263254698,0.0151687597759355
0.00313372206966983,0.00636894397348148,-0.102607985244424,0.0150287265310577
0.00306323750378024,0.00638390237320555,-0.101902608249566,0.0148877035194415
0.00299265044369887,0.00639871921127799,-0.101195842110921,0.0147456565576972
0.00292195642051809,0.00641339343706647,-0.100487425163221,0.0146025531972784
0.00285115207760877,0.00642792397660773,-0.0997771242351262,0.0144583627244827
0.00278023517062028,0.00644230973260762,-0.0990647346492342,0.0143130561604509
