0.0101362684250184,0.00106643925796637,-0.115487135835658,0.0210500388382618
0.0101299136784687,0.00108754805306861,-0.120030663464811,0.0211672272953265
0.0101189895430088,0.00110877048491856,-0.12440826384412,0.0212767902099781
0.0101036672460687,0.00113009929030929,-0.12860500453036,0.0213788340131277
0.0100840526101066,0.00115152698958808,-0.132600169526445,0.0214733692087449
0.0100603294543162,0.00117304550062619,-0.136373174406319,0.0215605119676195
0.0100326924581585,0.00119464710747217,-0.139908493694362,0.0216404071265979
0.0100013450852981,0.00121632447748171,-0.14319568757991,0.0217132255275436
0.00996649958360236,0.00123807066131765,-0.146229401917254,0.0217791640173381
0.00992837698514196,0.00125987909294997,-0.149009368225636,0.0218384454478799
0.00988720710619063,0.0012817435896558,-0.151540403689252,0.0218913186760855
0.00984322854722522,0.00130365835201941,-0.153832411157251,0.0219380585638884
0.00979664100664938,0.00132561780919441,-0.155895430269774,0.0219788909334947
0.00974762795075487,0.00134761581827042,-0.157733233319114,0.0220140098947001
0.00969639761843041,0.00136964627339396,-0.159352192184173,0.0220436516214561
0.00964314121853904,0.00139170342137389,-0.160761407737055,0.022068037788862
0.00958803292989952,0.00141378186168151,-0.161972709842077,0.0220873755731377
0.00953122990128634,0.0014358765464505,-0.163000657355773,0.0221018576516233
0.00947287225142968,0.00145798278047692,-0.163862538126889,0.0221116622027795
0.00941308306901547,0.00148009622121927,-0.164578368996386,0.0221169529061877
0.00935196841268532,0.00150221287879843,-0.165170895797442,0.0221178789425493
0.00928961731674079,0.00152432909488306,-0.165665367575337,0.0221145744491988
0.00922609793261645,0.00154644065048907,-0.166079970732149,0.022107130984253
0.00916145218240777,0.00156854305337281,-0.166428928849056,0.0220955997647024
0.0090957068092181,0.00159063202519456,-0.166727860211129,0.022080017437419
0.00902887534175799,0.00161270332914495,-0.166991954050965,0.0220604038346419
0.00896095809434513,0.00163475276994494,-0.167235970548685,0.0220367619739783
0.00889194216690443,0.00165677619384588,-0.167474240831935,0.0220090780584027
0.00882180144496793,0.00167876948862942,-0.167720666975888,0.0219773214762572
0.00875049659967489,0.0017007285836076,-0.16798872200324,0.0219414448012517
0.00867797508777171,0.00172264944962281,-0.168291449884213,0.0219013837924634
0.00860417115161197,0.00174452809904776,-0.168641465536553,0.0218570573943374
0.00852900581915646,0.00176636058578555,-0.169050954825533,0.0218083677366862
0.00845243459255811,0.00178814273315714,-0.1695313905758,0.0217552633694766
0.00837444670096694,0.00180986955729136,-0.170087754199064,0.0216977281793609
0.00829487259296461,0.00183153635330391,-0.170719500232413,0.0216355267336693
0.00821355108938259,0.00185313831776368,-0.171425260617477,0.0215684364465361
0.00813033856390047,0.00187467051286404,-0.172202954173834,0.0214962600493053
0.00804510894304594,0.00189612786642282,-0.173049786599003,0.0214188255905311
0.00795775370619479,0.00191750517188232,-0.173962250468448,0.0213359864359776
0.00786818188557092,0.00193879708830933,-0.174936125235575,0.0212476212686191
0.00777632006624632,0.0019599981403951,-0.175966477231735,0.0211536340886396
0.00768211238614109,0.00198110271845533,-0.177047659666222,0.0210539542134335
0.00758552053602342,0.00200210507843024,-0.178173312626276,0.0209485362776048
0.00748652375950962,0.00202299934188447,-0.179336363077076,0.0208373602329679
0.00738511885306409,0.00204377949600716,-0.180529024861749,0.020720431348547
0.00728131995558989,0.00206443940422529,-0.181742878747278,0.0205977800144071
0.00717510237971109,0.00208497414734191,-0.182977443805719,0.020469397033766
0.00706637437919547,0.00210537817240903,-0.184222719968379,0.020335180798425
0.00695506665793608,0.00212564503428102,-0.185461474089624,0.0201950568518021
0.00684113252800494,0.00214576845061682,-0.18667827605478,0.0200489869375381
0.00672454790965305,0.0021657423018799,-0.187859498780136,0.0198969689994958
0.0066053113313104,0.00218556063133834,-0.188993318212945,0.0197390371817607
0.00648344392958596,0.00220521764506473,-0.190069713331419,0.0195752618286406
0.00635898944926768,0.00222470771193626,-0.191080466144734,0.0194057494846657
0.0062320142433225,0.00224402536363466,-0.192019161693028,0.0192306428945885
0.00610260727289633,0.00226316529464623,-0.192881188047399,0.0190501210033842
0.00597088010731408,0.00228212236226184,-0.193663736309911,0.0188643989562502
0.00583696692407963,0.00230089158657691,-0.194365800613585,0.0186737280986063
0.00570094671002735,0.00231946842904613,-0.194986399147486,0.0184782873604166
0.00556280819668839,0.0023378481886758,-0.195517335207071,0.0182781351086966
0.00542262282771579,0.00235602568861093,-0.195949589584751,0.0180734495404186
0.00528046841631319,0.00237399608818375,-0.196276212742943,0.0178644211706727
0.00513642796925118,0.00239175489021408,-0.196492324742011,0.0176512511861563
0.0049905896868672,0.00240929794100934,-0.196595115240256,0.0174341514451737
0.00484304696306564,0.00242662143036454,-0.196583843493924,0.0172133444776362
0.00469389838531778,0.0024437218915623,-0.196459838357202,0.0169890634850622
0.00454324773466181,0.00246059620137285,-0.196226498282218,0.016761552340577
0.00439120398570283,0.00247724158005401,-0.195889291319045,0.0165310655889129
0.00423788130661285,0.0024936555913512,-0.195455755115695,0.0162978684464092
0.00408337692015308,0.00250983598893069,-0.194933155030563,0.0160621978016419
0.00392773770746838,0.00252578011875043,-0.194321270074769,0.0158242235345547
0.00377104195959256,0.00254148549507026,-0.193620958977934,0.0155841867841766
0.00361336687151019,0.00255694991103888,-0.192834001543806,0.0153423211075946
0.00345478633135608,0.00257217143124083,-0.191962942569686,0.0150988481054351
0.00329537092041532,0.00258714839169648,-0.191011091846426,0.0148539774218647
0.00313518791312326,0.00260187939986203,-0.189982524158434,0.0146079067445897
0.00297430127706552,0.00261636333462952,-0.188882079283669,0.0143608218048561
0.00281277167297798,0.00263059934632681,-0.187715361993643,0.0141128963774501
0.00265065645474678,0.00264458685671762,-0.186488742053422,0.0138642922806973
0.00248800966940835,0.00265832555900148,-0.185209354221623,0.0136151593764636
0.00232488205714937,0.00267181541781377,-0.18388509825042,0.0133656355701543
0.00216131051926712,0.00268505639460094,-0.182519641879183,0.0131157213963025
0.0019973251631298,0.00269804768630271,-0.181106906049141,0.012865231009091
0.00183297433529683,0.00271078840151481,-0.179644175663405,0.0126141083460161
0.00166830691815301,0.00272327765443152,-0.178129369259869,0.0123623011819514
0.00150337208107774,0.00273551456247347,-0.176560961640314,0.0121097587757022
0.00133821928044499,0.00274749824628763,-0.174937983870405,0.011856431870006
0.00117289825962333,0.00275922782974734,-0.173260023279692,0.0116022726915322
0.00100745904897591,0.00277070243995228,-0.17152722346161,0.011347234950882
0.000841951965860471,0.00278192120722849,-0.169740284273478,0.0110912738425888
0.000676427614629346,0.00279288326512835,-0.1679004618365,0.010834346045118
0.000510936886629453,0.0028035877504306,-0.166009568535768,0.010576409720867
0.000345530960202303,0.00281403380314034,-0.164069973020254,0.0103174245161649
0.000180261300683989,0.00282422056648898,-0.162084600202817,0.0100573515612731
1.51782345414227e-05,0.00283414718905388,-0.160056862051018,0.00979615150472808
-0.000149739581374211,0.00284381277487399,-0.157985862357369,0.0095336863916344
-0.000314456443144491,0.00285321588535974,-0.15586987845273,0.00926989589798481
-0.000478890344804672,0.00286235493911669,-0.153709175803368,0.00900478552462235
-0.000642965296934122,0.00287122837548793,-0.151504221670448,0.008738355052697
-0.000806611326656316,0.0028798346545541,-0.149255685110042,0.00847059854366566
-0.000969764477638843,0.00288817225713337,-0.146964436973121,0.00820150433929218
-0.0011323668100934,0.00289623968478147,-0.144631549905561,0.00793105506164732
-0.00129436640077579,0.00290403545979163,-0.142258298348141,0.0076592276131088
-0.00145571734298593,0.00291155812519465,-0.139846158536541,0.00738599317636126
-0.00161637974656786,0.00291880624475886,-0.137396808501344,0.00711131721439626
-0.0017763197379097,0.00292577840299014,-0.134912128068038,0.00683515947051232
-0.00193550945994371,0.00293247320513188,-0.132394198857012,0.00655747396831487
-0.00209392707214625,0.00293888927716503,-0.129845304283557,0.00627820901171628
-0.00225155675053778,0.00294502526580809,-0.127267929557868,0.00599730718493587
-0.00240838868768288,0.00295087983851708,-0.124664761685043,0.00571470535249986
-0.00256441909269025,0.00295645168348556,-0.122038689465081,0.00543033465924144
-0.00271963278469695,0.0029617390005912,-0.119388633562784,0.00514413990205706
-0.00287395938047125,0.00296673917492033,-0.116708968999067,0.00485614168242524
-0.00302733594205163,0.00297145045772418,-0.114002747685824,0.00456636478188734
-0.00317970664504447,0.00297587112368012,-0.111272849003954,0.00427482696347046
-0.00333102205217913,0.00297999943543474,-0.108521656847991,0.00398153958210165
-0.00348123911330795,0.00298383364360387,-0.105751059626099,0.00368650758460789
-0.00363032116540624,0.0029873719867726,-0.102962450260078,0.00338972950971608
-0.00377823793257229,0.00299061269149525,-0.100156726185356,0.00309119748805307
-0.00392496552602739,0.00299355397229537,-0.0973342893509988,0.00279089724214563
-0.00407048644411579,0.00299619403166577,-0.0944950462197009,0.00248880808642049
-0.00421478957230473,0.00299853106006848,-0.0916384077677912,0.00218490292720429
-0.00435787018318442,0.00300056323593478,-0.0887632894852311,0.00187914826272361
-0.0044997281270112,0.0030022886757341,-0.0858675504530781,0.00157150535264847
-0.00464032932137659,0.00300370534580105,-0.0829491072507082,0.00126198537950947
-0.00477960761012347,0.00300481152594859,-0.080011758208306,0.000950660532274725
-0.00491750311959298,0.00300560555169106,-0.0770592194816201,0.000637597900722448
-0.00505396389249506,0.00300608577376443,-0.074094476683167,0.000322855744683768
-0.00518894588790844,0.00300625055812632,-0.0711197848822313,6.4834940427254e-06
-0.00532241298128068,0.003006098285956,-0.0681366686048653,-0.000311478251263724
-0.00545433696442811,0.00300562735365438,-0.0651459218338897,-0.000630997721245716
-0.00558469754553585,0.00300483617284402,-0.0621476080088928,-0.000952051975860465
-0.00571348234915786,0.00300372317036912,-0.0591410600262311,-0.00127462690501229
-0.00584068691621686,0.00300228678829552,-0.056124880239029,-0.00159871722855257
-0.00596631470400438,0.00300052548391073,-0.0530969404571788,-0.0019243264962798
-0.00609037225723483,0.00299843762059706,-0.0500530539990396,-0.00225152207828049
-0.00621278871534974,0.00299602046732757,-0.0469781784799335,-0.0025808482897414
-0.00633351246019588,0.00299327335398472,-0.0438876825042062,-0.00291168382762361
-0.00645251353059628,0.00299019606184382,-0.0407995600575659,-0.00324330286633727
-0.00656976216054156,0.0029867880998279,-0.0377245339164776,-0.00357527139667057
-0.00668522877918987,0.0029830487045077,-0.0346660556481629,-0.00390744722578978
-0.0067988840108669,0.00297897684010172,-0.0316203056106006,-0.00423997997723921
-0.00691069867506591,0.00297457119847615,-0.0285761929525258,-0.00457331109094123
-0.00702064378644771,0.00296983019914491,-0.0255153556134308,-0.00490817382319624
-0.00712869055484067,0.00296475198926965,-0.0224121603235646,-0.00524559324668275
-0.00723481038524068,0.00295933444365975,-0.019233702603933,-0.00558688625045727
-0.00733894853198856,0.0029535745368908,-0.0159523974661304,-0.00593316056322827
-0.00744093221191852,0.00294746659645871,-0.0126002841198673,-0.00628320412726146
-0.00754065522822016,0.0029410069352673,-0.00919136952034195,-0.006636587031708
-0.00763803521664089,0.00293419235295554,-0.00573473457945481,-0.00699307479625002
-0.00773300297333945,0.00292701985406018,-0.00223911950205443,-0.00735244244971681
-0.00782550245488592,0.00291948664801574,0.00128707621406271,-0.00771447453008488
-0.00791549077826172,0.00291159014915451,0.00483579377815214,-0.00807896508447787
-0.00800293395802489,0.00290332794755293,0.0083993468981959,-0.00844571293596521
-0.00808779133589187,0.00289469790068613,0.011967779170948,-0.00881448731139161
-0.0081700314638492,0.00288569820135794,0.0155296541666373,-0.00918505149349806
-0.00824963535432116,0.00287632721111311,0.0190748521998201,-0.00955718411832421
-0.00832659632693721,0.00286658345553353,0.022594624831865,-0.00993067933830824
-0.00840092000853197,0.00285646562423819,0.0260815948709536,-0.0103053468222869
-0.00847262433314527,0.00284597257088317,0.0295297563720803,-0.0106810117554955
-0.00854173150238612,0.00283510327243041,0.032934271906244,-0.0110575051127434
-0.00860825680334836,0.00282385705924184,0.036287390176915,-0.0114346255544098
-0.00867222379464376,0.00281223355407942,0.039580915235727,-0.011812172340877
-0.0087336630119545,0.00280023248960346,0.0428086050461296,-0.0121899598920294
-0.00879261195226754,0.00278785370804165,0.0459661745101939,-0.0125678177907115
-0.0088491150738746,0.00277509716118903,0.0490512954686131,-0.0129455907827285
-0.00890322379637216,0.00276196291040799,0.0520635967007023,-0.013323138776846
-0.00895499421120701,0.00274845110834596,0.0550046756626252,-0.0137003346580365
-0.00900446809411605,0.00273456211576142,0.0578746586845655,-0.0140770226232385
-0.0090516845600067,0.00272029673494539,0.0606704111152989,-0.0144530186805863
-0.00909668445054522,0.0027056558901776,0.063390286737874,-0.0148281473155079
-0.00913950951733008,0.00269064059666152,0.0660344594080697,-0.0152022429186173
-0.009180202421892,0.0026752519605244,0.0686049230543948,-0.0155751497857147
-0.00921880673569399,0.00265949117881721,0.0711054916780883,-0.0159467221177864
-0.00925536694013124,0.00264335953951468,0.073541799353119,-0.0163168240210051
-0.0092899283598409,0.00262685842115622,0.0759212977701171,-0.0166853294360685
-0.00932252469919369,0.00260998937436036,0.0782508419159012,-0.0170520942741509
-0.00935316683538383,0.00259275439282965,0.0805319645868992,-0.0174169131612225
-0.00938186320916456,0.00257515568659982,0.0827661232501688,-0.0177795761416122
-0.00940862173095006,0.00255719561000437,0.0849558606073473,-0.0181398790274491
-0.00943344978081549,0.00253887666167458,0.0871048045946508,-0.0184976233986621
-0.00945635420849695,0.00252020148453951,0.0892176683828745,-0.0188526166029802
-0.00947734133339151,0.002501172865826,0.0913002503773929,-0.0192046717559325
-0.00949641694455717,0.00248179373705866,0.0933594342181596,-0.0195536077408477
-0.00951358630071292,0.0024620671740599,0.095403188779707,-0.0198992492088551
-0.00952885322617057,0.00244199645941571,0.0974395467542289,-0.0202414199817255
-0.00954218840398631,0.00242158530427991,0.0994701971522387,-0.0205798674302888
-0.00955354604032012,0.00240083769753769,0.101494480588497,-0.0209143059355579
-0.00956288555453178,0.00237975785121431,0.103512370863562,-0.0212444613664435
-0.00957017166594264,0.00235835020061386,0.10552448150062,-0.0215700712289465
-0.00957537439383557,0.00233661940431926,0.107532065745482,-0.0218908846661583
-0.00957846905745497,0.00231457034419228,0.109537016566589,-0.0222066624582602
-0.0095794362760068,0.00229220812537353,0.111541866655008,-0.022517177022524
-0.00957826196865854,0.00226953807628244,0.113549788424432,-0.0228222124133115
-0.00957493735453921,0.00224656574861729,0.115564594011183,-0.0231215643220751
-0.00956945233173026,0.00222329683993266,0.11759045481111,-0.0234150314802477
-0.00956175221151251,0.00219973742750542,0.119624432355337,-0.0237023223313511
-0.00955177242109457,0.00217589400043105,0.121660406877033,-0.0239831183917231
-0.00953946021246844,0.00215177326584875,0.123693260612953,-0.0242571247409133
-0.00952477467661645,0.00212738214862887,0.12571888194653,-0.024524070064044
-0.00950768674351125,0.00210272779137286,0.127734165407873,-0.02478370665181
-0.00948817918211584,0.00207781755441327,0.129737011673765,-0.0250358104004785
-0.00946624660038352,0.0020526590158138,0.131726327567667,-0.025280180811889
-0.00944189544525793,0.00202725997136926,0.133702026059715,-0.0255166409934538
-0.00941514400267301,0.00200162843460555,0.135665026266723,-0.0257450376581575
-0.00938601132471243,0.00197577249068393,0.137617364874102,-0.0259652288733241
-0.00935446260377442,0.00194970028152623,0.139555983001145,-0.0261769882698838
-0.00932045896131196,0.00192342063380636,0.141472185345091,-0.026380061177941
-0.00928397420471488,0.00189694251152632,0.143358631659999,-0.0265742213998887
-0.00924499411331552,0.00187027498268231,0.145209568968023,-0.0267592716129183
-0.00920351643838873,0.0018434272192647,0.14702083155942,-0.0269350433690194
-0.00915955090315189,0.00181640849725806,0.148789840992544,-0.0271013970949801
-0.00911311920276492,0.00178922819664113,0.150515606093848,-0.0272582220923868
-0.00906425500433024,0.00176189580138683,0.152198722957886,-0.0274054365376244
-0.00901300394689282,0.00173442089946228,0.153841374947309,-0.027542987481876
-0.00895941530149786,0.00170681296096619,0.155449026388655,-0.0276709203562607
-0.00890346828187311,0.00167908051267363,0.157030852818119,-0.0277895196379679
-0.00884516663164281,0.00165123448407191,0.158570231163984,-0.0278982028021643
-0.00878452718913504,0.00162328595061238,0.160052393471233,-0.0279964584224325
-0.00872156695164,0.00159524559488295,0.161469566414951,-0.0280840368430553
-0.00865630307540996,0.00156712370660812,0.162820971300327,-0.0281609501790152
-0.0085887528756593,0.001538930182649,0.164112824062652,-0.028227472315995
-0.00851893382656448,0.00151067452700324,0.165358335267323,-0.0282841389103771
-0.00844686356126407,0.00148236585080509,0.166577710109836,-0.0283317473892443
-0.00837255987185872,0.00145401287232541,0.167798148415793,-0.0283713569503789
-0.0082960407059709,0.00142562391681792,0.169053842003118,-0.0284042884524858
-0.00821727446882244,0.00139720549456767,0.170351571946961,-0.028430770534923
-0.00813616719016503,0.00136876394773681,0.171665656187695,-0.0284499610993359
-0.00805265315771997,0.00134030695121139,0.172986104126028,-0.0284617288656273
-0.00796668231767746,0.00131184215820656,0.174303948498623,-0.0284659693412312
-0.00787822027469659,0.00128337720026653,0.175611245378101,-0.0284626048211134
-0.00778724829190537,0.00125491968726459,0.176901074173038,-0.0284515843877711
-0.0076937632909007,0.00122647720740312,0.178167537627968,-0.0284328839112329
-0.00759777785174839,0.00119805732721357,0.179405761823377,-0.0284065060490589
-0.00749932021298314,0.00116966759155646,0.18061189617571,-0.0283724802463409
-0.00739843427160858,0.00114131552362141,0.181783113437369,-0.028330862735702
-0.00729517569134207,0.00111300855500867,0.18291793720771,-0.0282817317952929
-0.00718955466029128,0.00108475375296684,0.184014477725492,-0.0282251084524533
-0.00708156786271513,0.00105655901100654,0.185062203518824,-0.0281609875319838
-0.0069712271111334,0.00102843223456566,0.186050930518186,-0.0280893892083148
-0.00685855578363366,0.00100038113512245,0.186972346941877,-0.0280103564495684
-0.00674358882387124,0.000972413230195508,0.18782001329601,-0.0279239550175586
-0.00662637274106926,0.000944535843343774,0.188589362374518,-0.027830273467791
-0.00650696561001861,0.000916756104166545,0.189277699259151,-0.0277294231494632
-0.00638543707107794,0.000889080948303467,0.189884201319474,-0.0276215382054644
-0.00626186833017371,0.000861517117434535,0.190409918212871,-0.0275067755723759
-0.00613635215880012,0.000834071159280095,0.190857771884544,-0.0273853149804703
-0.00600898979352465,0.000806749414447439,0.191232450516543,-0.0272573544360919
-0.00587981895850561,0.000779558050287819,0.1915349478907,-0.0271230030982089
-0.00574887467813676,0.00075250377389435,0.191760456498079,-0.0269823661955099
-0.00561621072892183,0.000725593209848645,0.191905205426745,-0.026835580183002
-0.00548188342184366,0.000698832718833394,0.191966884017636,-0.0266827897884311
-0.00534595160236406,0.000672228397632362,0.191944641864556,-0.0265241480122821
-0.00520847665042396,0.000645786079130389,0.191839088814183,-0.0263598161277788
-0.0050695224804433,0.000619511332313392,0.191652294966064,-0.0261899636808837
-0.00492915554132109,0.000593409462268365,0.191387790672617,-0.0260147684902984
-0.00478744481643537,0.000567485510183375,0.19105056653913,-0.0258344166474633
-0.00464446182364324,0.000541744253347565,0.190647073423762,-0.0256491025165574
-0.00450028061528086,0.000516190205151156,0.190185222437542,-0.0254590287344991
-0.00435495324870657,0.000490827781055059,0.1896709538382,-0.0252643661514387
-0.00420850184631023,0.000465661780880313,0.189103584013245,-0.0250652419605125
-0.00406096051041416,0.000440696922393237,0.188482905949612,-0.0248618059810599
-0.00391236376294814,0.000415937693804011,0.187809340461487,-0.0246542105954494
-0.00376274653335326,0.000391388353777154,0.187083935067814,-0.0244426107290147
-0.00361214415858195,0.000367052931431527,0.1863083639923,-0.0242271638500547
-0.00346059238309795,0.000342935226340334,0.185484928163412,-0.0240080299698335
-0.00330812735887633,0.000319038808531118,0.18461655521438,-0.0237853716425805
-0.00315478564540348,0.000295367018485763,0.183706799483194,-0.0235593539654903
-0.00300060420967713,0.000271922967140496,0.182759842012608,-0.023330144578723
-0.00284562042620631,0.000248709535885883,0.181780490550135,-0.0230979136654034
-0.00268987207701139,0.000225729376566833,0.180774179548051,-0.0228628339516221
-0.0025333928325828,0.000202985007130189,0.179745566112318,-0.0226250717035234
-0.00237619285801384,0.000180479234998681,0.178693730953664,-0.0223847591459651
-0.00221827752527675,0.00015821482215389,0.177616862030336,-0.0221420272541262
-0.00205965585252368,0.000136194328439231,0.176513461210812,-0.0218970126817006
-0.00190034048866156,0.000114420112018617,0.175382324038663,-0.0216498576139663
-0.00174034771335211,9.28943293764527e-05,0.174222539732555,-0.0214007097677848
-0.00157969743701185,7.16189353176358e-05,0.173033491186243,-0.0211497223916016
-0.00141841320081207,5.05956829675592e-05,0.171814854968577,-0.0208970542654459
