0.00485320282228336,0.000715082834491557,-0.806882214084203,0.0147995620911913
0.00406001800832079,0.00072932249060177,-0.810867704097959,0.0136864570394698
0.0032586054973696,0.000742442310839711,-0.811085150986344,0.0125531505437629
0.00245228316681723,0.000754425432625772,-0.807686845086538,0.0114068982018874
0.00164482080619677,0.000765262745353473,-0.800842546040784,0.0102555080717281
0.000839908917518406,0.000774951259007807,-0.790732587295048,0.00910591574789861
4.0967530810814e-05,0.000783492772024264,-0.777532279696022,0.00796379771560582
-0.000748853795878772,0.000790893871288829,-0.761411911491126,0.00683357135064964
-0.0015266759764846,0.000797165932137984,-0.742536748328507,0.00571839491942311
-0.0022898903969224,0.000802325118358705,-0.721067033257039,0.00462016757891235
-0.00303615891508938,0.000806392382188466,-0.697157986726322,0.00353952937669662
-0.00376341174601529,0.000809393367137538,-0.670959652027573,0.00247587889161378
-0.00446940712708392,0.000811344701018834,-0.642615929189954,0.00143036372977055
-0.00515159308180873,0.000812261042429296,-0.612324632378365,0.000405926260236662
-0.0058077349129111,0.000812164592509431,-0.580300262093226,-0.000595459370161638
-0.00643588585606935,0.00081107913710439,-0.546750925400011,-0.00157200676819913
-0.00703438707991866,0.000809030046763972,-0.511878335929248,-0.0025221172942516
-0.00760186768605119,0.000806044276742618,-0.475877813876521,-0.0034443800622959
-0.00813724470901596,0.000802150366999415,-0.438938286002466,-0.00433757193990988
-0.00863972220226759,0.000797378464035689,-0.401241727431542,-0.00520066529620792
-0.0091085328601979,0.000791759921567915,-0.362918168431415,-0.00603409353910698
-0.00954258972716829,0.000785321230845168,-0.324083610880864,-0.00684018278527108
-0.00994096724863597,0.000778087733466279,-0.284878163720749,-0.00762048625976098
-0.0103029766707162,0.00077008548548641,-0.245449774135455,-0.00837557977988261
-0.0106281660401822,0.000761341257417051,-0.205954227552891,-0.00910506175518708
-0.0109163202044651,0.000751882534226025,-0.166555147644493,-0.00980755318747069
-0.0111674608116543,0.000741737515337484,-0.127423996325219,-0.0104806976707749
-0.0113818462354786,0.000730935114629718,-0.088740053363764,-0.011121161927096
-0.0115597497752664,0.000719506675805457,-0.0506550445656482,-0.0117260070477272
-0.0117013915470514,0.000707491031785076,-0.0133381256620512,-0.0122928359349616
-0.0118072274736668,0.000694929847108672,0.0230296254590509,-0.0128187920673634
-0.0118778722567675,0.000681866091665865,0.0583004669222302,-0.0133013645373925
-0.0119140993768305,0.000668344040695802,0.0923599928646065,-0.0137383880514047
-0.011916841093155,0.000654409274787155,0.125127133435848,-0.0141280429296515
-0.0118871884438618,0.000640108679878123,0.15655415479817,-0.0144688551062805
-0.0118263572304885,0.000625490425454298,0.186622473234396,-0.0147596446012652
-0.0117353009184342,0.000610605238536791,0.215278766336767,-0.0149988734808171
-0.0116151037483981,0.000595507374911152,0.242473131691114,-0.0151852753029943
-0.0114669201221192,0.000580251146349828,0.268185624950824,-0.0153179797631849
-0.0112918994514307,0.000564890513553875,0.29242067104195,-0.0153964187604659
-0.0110911861582597,0.000549479086152967,0.315207064163217,-0.0154203263976028
-0.0108659184259944,0.000534070076147327,0.336597996740274,-0.015389739144741
-0.010617157876635,0.000518715474022579,0.356655816097872,-0.0153048507667055
-0.0103459598973684,0.000503472275821317,0.375415912414475,-0.0151658906303843
-0.0100533384537789,0.000488396731724042,0.392928243332255,-0.0149737940269615
-0.00974021822379713,0.000473541561031023,0.409267725808241,-0.0147303254210184
-0.00940743459770006,0.000458955952162297,0.424534236114318,-0.0144380784505339
-0.009055733678111,0.000444685562657672,0.438852609837229,-0.0141004759268842
-0.00868577227999958,0.000430772519176725,0.452372641878571,-0.0137217698348431
-0.00829811471561286,0.000417255073761113,0.465250157555111,-0.0133063679292339
-0.00789319707531111,0.000404168960237063,0.477496014452247,-0.0128540865485292
-0.00747140953241285,0.000391553109157948,0.489105139471739,-0.0123652204688122
-0.00703317228014149,0.000379445233488973,0.500080626908353,-0.0118406305717786
-0.00657893743697517,0.000367881245433923,0.510423471887133,-0.0112813167955283
-0.00610918904664683,0.00035689525643516,0.520132570363393,-0.010688418134566
-0.00562444307814419,0.000346519577173628,0.529204719122719,-0.0100632126398005
-0.00512524742570974,0.000336784717568851,0.537634615780974,-0.00940711741854554
-0.00461218190884076,0.000327719386778933,0.545414858784291,-0.0087216886345189
-0.00408585427493428,0.000319350230231774,0.552533026660956,-0.00800857664425231
-0.00354686653783183,0.000311705009651717,0.558937176247398,-0.00726956594563726
-0.00299587904190396,0.00030481103637954,0.564557573012658,-0.00650665461010748
-0.00243364549503363,0.000298692578293025,0.569326765785383,-0.00572199015328598
-0.00186101303417866,0.000293370851915501,0.573179630245734,-0.00491786918150483
-0.00127892222537169,0.000288864022415844,0.576053368925389,-0.0040967373918051
-0.000688407063720193,0.000285187203608479,0.577887511207538,-0.00326118957193695
-9.05949734065015e-05,0.000282352457953376,0.578623913326886,-0.00241396960035956
0.000513293192312272,0.000280368796556053,0.578206758369654,-0.00155797044624109
0.00112195496221079,0.000279242101158157,0.576581490583507,-0.00069617138659315
0.00173430329421708,0.000278974982424554,0.573635563572417,0.000170924140959889
0.00234875804236238,0.000279575035260086,0.569214144682307,0.00104313015748526
0.00296345981900493,0.000281049827989705,0.56318594783903,0.00191933408319622
0.00357650308525141,0.00028340460060939,0.55543786181001,0.0027982808743002
0.00418593615095706,0.000286642264786153,0.54587495020424,0.00367857302299888
0.00478976117472559,0.000290763403858033,0.534420451472287,0.00455867055748809
0.00538593416390922,0.000295766272834097,0.521015778906286,0.0054368910419579
0.00597236497460868,0.000301646798394442,0.505620520639945,0.00631140957659257
0.0065469173116732,0.000308398578890194,0.488212439648543,0.00718025879757053
0.00710740872870049,0.000316012884343508,0.468787473748929,0.00804132887706445
0.00765198173110557,0.000324478733151833,0.447321999296361,0.00889318443099878
0.00817857425478821,0.000333785629832227,0.423804698635038,0.00973357591450935
0.00868430845064026,0.000343922148658163,0.398312454476885,0.0105582970506551
0.00916652654383768,0.000354873763441752,0.370925221160804,0.0113637624289871
0.00962280600048929,0.000366622830072191,0.341724652018265,0.0121470433870473
0.0100509595276368,0.000379148586515756,0.310794099373298,0.0129058680103682
0.0104490350732547,0.000392427152815809,0.2782186145425,0.0136386211324729
0.0108153158262504,0.00040643153109279,0.244084947835032,0.0143443443348752
0.0111483202164644,0.000421131605544222,0.208481548552617,0.0150227359470797
0.0114468019146697,0.000436494142444712,0.171498564989546,0.0156741510465814
0.011709592206259,0.000452485254459721,0.133244701553517,0.0162985761184264
0.0119346164265095,0.000469082662086601,0.0939845342044534,0.0168885833336057
0.0121204227026804,0.000486250116845972,0.0539926926231419,0.0174384492997496
0.0122660088296476,0.000503944879261378,0.0135235111051206,0.0179435921494535
0.0123706831883012,0.000522120274025421,-0.0271780081502611,0.0183997256052425
0.0124340647455464,0.000540725689999771,-0.067876195039847,0.0188028589795713
0.0124560687639468,0.000559706772561374,-0.108345214920387,0.0191492928400218
0.0124367002004864,0.000579005891669022,-0.148352955223956,0.019435408899991
0.0123761764259685,0.000598559043304268,-0.187642912116807,0.0196577317529815
0.0122749758698774,0.000618300053634549,-0.22598250592161,0.0198133764024817
0.0121338149150007,0.000638161413707559,-0.263169249156978,0.0199000826284996
0.0119536478974298,0.00065807427945125,-0.299030746537468,0.0199162149875625
0.0117356594206251,0.000677968615207315,-0.333423061990545,0.0198606712047944
0.0114810944339607,0.000697773797834725,-0.366197798105784,0.0197319062017958
0.0111913502350336,0.000717414402309819,-0.397244356791179,0.0195314392095963
0.0108679162548225,0.000736817934517199,-0.426493009334865,0.0192621417769076
0.0105123216504426,0.000755916770294426,-0.453904602380415,0.0189273648017833
0.0101261353051447,0.000774648155432023,-0.479470557926842,0.0185309385316192
0.00971096582831609,0.00079295420567347,-0.503212873328597,0.0180771725631531
0.00926844864012886,0.000810782016581535,-0.525179830668905,0.0175706915211657
0.00880010111253445,0.000828081906660161,-0.54535205601369,0.0170136958689983
0.00830758299292331,0.000844801340637217,-0.563677126505926,0.0164083491111452
0.00779260745597427,0.000860890826899312,-0.580127039063352,0.0157574488568725
0.00725688529602909,0.000876305118049109,-0.594691400323474,0.0150639536200708
0.00670212492709256,0.000891003210905329,-0.607377426643559,0.0143309828192554
0.00613003238283239,0.000904948346502748,-0.618209944100641,0.0135618167775662
0.00554231131657928,0.000918108010092198,-0.627231388491515,0.0127598967227676
0.00494065230163756,0.000930453761159535,-0.634498431724003,0.0119287115556092
0.00432662520542921,0.000941957834756534,-0.64003072290544,0.0110709662059103
0.00370191752006283,0.000952595065359966,-0.643860271003058,0.0101912869856044
0.00306823339863671,0.000962344589347177,-0.646025972363978,0.00929437470008641
0.00242724224778742,0.000971189473258464,-0.646561406089714,0.00838436654728246
0.00178057872768974,0.000979116713797074,-0.645494834036172,0.00746483611764942
0.00112984275205671,0.000986117237829208,-0.642849200813649,0.00653879339417516
0.000476599488139593,0.000992185902384018,-0.638642133786833,0.00560868475237842
-0.000177620643272093,0.000997321494653607,-0.632885943074806,0.00467639296030894
-0.00083132196785059,0.00100152673199303,-0.625587621551038,0.00374323717854737
-0.00148313124090095,0.00100480501091302,-0.616726757592062,0.00280973794805884
-0.00213137836293691,0.0010071529372828,-0.606249652814605,0.00187643057711989
-0.00277403287253352,0.00100856875253695,-0.594132700016529,0.000944581703293607
-0.00340912577779024,0.00100905274337235,-0.580362069133125,1.54868781325731e-05
-0.00403475349783069,0.00100860720773165,-0.564933295069643,-0.0009095375150858
-0.00464907786280273,0.00100723645480325,-0.547851277701297,-0.00182915426135928
-0.00525032611387839,0.00100494680502131,-0.529130281873262,-0.00274200531396083
-0.0058367909032539,0.00100174659006571,-0.508793937400674,-0.00364671179443857
-0.0064068302941497,0.00099764615286211,-0.486875239068633,-0.00454187399261582
-0.00695886776081041,0.000992657847581917,-0.463416546632197,-0.00542607136659108
-0.00749144482473998,0.000986796268647952,-0.438478908032578,-0.00629674425093584
-0.008002881100757,0.000980075764089213,-0.412116770226375,-0.00715063305803754
-0.00849106630195531,0.000972508669734126,-0.384337114471183,-0.00798884326465876
-0.00895404082989553,0.000964108358553135,-0.355162404544038,-0.00881217081076323
-0.00939001993166627,0.000954889368603146,-0.324633632033713,-0.00962082668258394
-0.0097973936998841,0.000944867403027522,-0.292810316340726,-0.0104144369126232
-0.0101747270726935,0.000934059330056087,-0.259770504677332,-0.0111920425796525
-0.0105207598337671,0.000922483183005124,-0.225610772067529,-0.0119520998087128
-0.0108344066123051,0.000910158160277376,-0.190446221347054,-0.0126924797711142
-0.0111146362734239,0.000897104500765387,-0.154415231332529,-0.0134102097157766
-0.0113600498866072,0.000883346009292954,-0.117712756005991,-0.0141006241583265
-0.011569627383752,0.000868912875189801,-0.0805497082825177,-0.0147593387638281
-0.0117426277591607,0.000853839094644482,-0.0431264512492985,-0.015382228101561
-0.0118785564362123,0.000838162304590495,-0.00563286346256775,-0.0159653598989596
-0.0119771652673624,0.000821923782706277,0.0317516610523949,-0.0165049950416129
-0.0120384339150468,0.000805168245687263,0.0688584241109919,-0.0169975805084978
-0.0120623777447458,0.000787943930207591,0.10550800516076,-0.0174395014219342
-0.0120491793464533,0.000770304991225793,0.141499445424354,-0.0178271625850424
-0.0119992242331294,0.000752307994897396,0.176653567076649,-0.0181574217327667
-0.0119130852443414,0.000734011414193811,0.210816875535232,-0.0184276162839009
-0.0117915225462635,0.000715475628902337,0.243861559460406,-0.0186355633410881
-0.0116354760712067,0.000696762797644356,0.275685540304278,-0.0187795539770027
-0.0114459016928108,0.000677936187880157,0.306193173772804,-0.0188581463552853
-0.0112238699354452,0.000659064179795877,0.33526840880161,-0.0188701888712
-0.010970561119974,0.000640215353705764,0.362817274416925,-0.0188150562982579
-0.0106872256460727,0.00062145711113662,0.388774628399199,-0.0186926517047689
-0.0103751839922285,0.000602855674827809,0.413104157283102,-0.0185034064538419
-0.0100358267157403,0.000584476088731251,0.43579837635753,-0.0182482802033847
-0.0096705913741052,0.000566382252396755,0.456885282041514,-0.0179291677233508
-0.0092807642485992,0.000548635495643114,0.476454229224058,-0.0175516350535096
-0.00886759060578339,0.000531292006275381,0.494572391783572,-0.0171210219987429
-0.00843229889936978,0.000514403926620741,0.511291464693942,-0.0166417440893091
-0.0079760894972719,0.000498019492843922,0.526652838159959,-0.0161175116091319
-0.00750013468160487,0.000482183034947185,0.540687597617317,-0.0155513295958007
-0.00700557864868536,0.00046693497677033,0.553416523732611,-0.0149454978405704
-0.00649353750903161,0.000452311835990696,0.564850092403342,-0.0143016108883612
-0.00596511312544186,0.000438346620687048,0.57499884668891,-0.0136209491587608
-0.0054214797433065,0.000425074612338644,0.583884304163627,-0.0129063074199181
-0.00486384029134279,0.000412532012755575,0.591487878828466,-0.0121604182713898
-0.00429341022851634,0.00040075126697377,0.597793755075871,-0.0113860347529319
-0.0037114191980851,0.000389760940968381,0.60279253797034,-0.0105860023525885
-0.00311911102759943,0.000379585721653786,0.60648125324842,-0.00976325900669157
-0.00251774372890203,0.000370246416883588,0.608863347318712,-0.00892083509986077
-0.00190858949812801,0.000361759955450611,0.60994868726187,-0.0080618534650038
-0.00129293471570482,0.000354139387086906,0.609753560830596,-0.00718952938331617
-0.000672079946352294,0.000347393882463748,0.608300676449648,-0.0063071705842813
-4.72201145393548e-05,0.000341529344287909,0.60561703154121,-0.00541861956517067
0.000580466830097331,0.000336551734519616,0.601665775010007,-0.00452699642415112
0.00120942903050146,0.000332466049656012,0.596363344328022,-0.00363337171013048
0.00183807270775619,0.000329275563730767,0.589633983994007,-0.00273878696359159
0.00246477288894424,0.000326981836061848,0.581410590904712,-0.00184430801698773
0.00308787340714804,0.000325584711251518,0.571634714354884,-0.000951024994742548
0.00370568690144957,0.000325082319186335,0.560256556037263,-6.00523132501972e-05
0.00431649481693045,0.000325471075037156,0.547234970042589,0.000827471319124747
0.00491854740467193,0.000326745679259131,0.532537462859598,0.00171038290204727
0.00551006372175486,0.000328899117591707,0.516140193375019,0.00258749514321195
0.00608928617949415,0.000331922851514511,0.498019750769325,0.00345781141030279
0.00665463180475437,0.000335809769751262,0.478115649278387,0.00432101499894454
0.00720377413974005,0.000340552154046655,0.456465948484196,0.00517364863055368
0.00773438861319844,0.000346139282062611,0.433129642227234,0.00601211888433001
0.00824431792331484,0.000352557514140193,0.408164973638993,0.00683336027831559
0.0087315720377126,0.000359790293299605,0.38162943514197,0.00763483526939469
0.00919432819345316,0.000367818145240194,0.353579768449673,0.00841453425329384
0.009630930897036,0.000376618678340449,0.324071964566617,0.00917097556458175
0.0100398919243987,0.000386166583658,0.293161263788325,0.00990320547666944
0.0104198903209168,0.00039643363492962,0.260902155701328,0.0106107982018101
0.0107697019489097,0.000407389914428688,0.227339651856712,0.0112941027813909
0.0110874009795495,0.000419016434463736,0.192496181021159,0.0119542505623431
0.0113711853475723,0.000431290096454802,0.156540720709321,0.0125878513700035
0.0116196123201417,0.000444182134601655,0.119667863570861,0.0131908115498212
0.0118315069321324,0.000457659959634936,0.082070859774718,0.0137591483584064
0.012005961986131,0.000471687158816168,0.0439416170091018,0.0142889899635306
0.0121423380524354,0.000486223495937751,0.00547070048149703,0.0147765754441268
0.0122401953851934,0.000501225627082891,-0.0331543391908319,0.0152182196528343
0.0122990741876558,0.000516645742741908,-0.071714906409647,0.0156099231730575
0.0123187450646693,0.000532430121842965,-0.109972259631635,0.0159477733335894
0.0122992316683592,0.000548522677829304,-0.147710084315419,0.0162283444298087
0.0122408075347465,0.000564865065548597,-0.184735394563939,0.0164487030014608
0.0121439960837484,0.000581396681252934,-0.220878533124455,0.0166064078326582
0.0120095680526849,0.000598054718534407,-0.255993560457205,0.0166995261830097
0.0118382888840882,0.000614777019198417,-0.289960005597925,0.0167272292606625
0.0116310974568146,0.000631492917090112,-0.322583131374592,0.0166867303874066
0.0113891495979652,0.000648129916700181,-0.353691996635005,0.0165759707168337
0.0111136764799251,0.000664618539045368,-0.38318510787393,0.0163951885126973
0.0108059846203634,0.000680892321668477,-0.4110304192331,0.0161469191489128
0.0104674558822337,0.000696887818638366,-0.437265332501215,0.0158359951095575
0.0100995107312479,0.000712545535299329,-0.461983923303883,0.0154690096227719
0.00970338195511998,0.000727812769131585,-0.485178302520068,0.0150488096020344
0.00928041360876485,0.000742634062864404,-0.50677924807593,0.014576883539524
0.00883201131986336,0.000756956377147092,-0.526737297586689,0.0140551434634949
0.00835961398149686,0.000770730118924362,-0.545020961232565,0.0134857244594088
0.00786469375214727,0.000783909141436327,-0.561616721758776,0.0128709846699353
0.00734875605569703,0.000796450744218507,-0.576529034475543,0.0122135052949516
0.0068133395814291,0.000808315673101825,-0.589780327258083,0.0115160905915428
0.00625997331233186,0.000819468136347636,-0.601405649497515,0.0107816784144791
0.00569007969332747,0.000829872709580175,-0.611406260005576,0.0100131337552438
0.00510524667337589,0.000839493830733263,-0.619771771925737,0.00921377806802979
0.00450706473455835,0.000848300155250799,-0.626501393806866,0.0083870289341772
0.00389710564534831,0.000856264784418736,-0.631603519327251,0.0075363552673828
0.0032769224606115,0.000863365265365073,-0.635095727294598,0.00666527731369999
0.00264804952160583,0.000869583591059862,-0.637004781646033,0.00577736665153862
0.00201200245598153,0.000874906200315207,-0.637366631448104,0.00487624619166523
0.00137027817778103,0.00087932397778526,-0.636226410896775,0.0039655901772029
0.000724287139009065,0.000882832280445926,-0.633634148627273,0.00304909853155408
7.5329695422533e-05,0.000885427189760377,-0.629575497382996,0.00212920168503836
-0.000574836971518149,0.000887102536431306,-0.623984437529933,0.00120682401944735
-0.00122441381816571,0.000887853730001749,-0.616803919373662,0.000282867850768372
-0.00187160808615339,0.00088767801425753,-0.607987808825854,-0.000641710304525654
-0.00251463330239493,0.000886574467227263,-0.59750088740427,-0.00156589972947621
-0.00315170927908456,0.000884544001182351,-0.585318852232758,-0.0024886355066392
-0.00378106211369703,0.000881589362636985,-0.571428316041257,-0.00340879851808491
-0.0044009241889876,0.000877715132348146,-0.555826807165796,-0.00432521544539805
-0.00500953417299201,0.000872927725315601,-0.538522769548493,-0.00523665876967774
-0.00560513739321725,0.000867235385060671,-0.519535436062696,-0.00614185026519259
-0.00618613012140791,0.000860643840530133,-0.498822146760331,-0.00704107384214351
-0.00675049380804179,0.000853159843253901,-0.476411938578779,-0.00793158235575833
-0.00729602353217301,0.000844794854677723,-0.452406792114804,-0.00880892649990419
-0.00782066442163929,0.000835561875830494,-0.426889554102731,-0.00966986228420895
-0.00832251165306185,0.000825475447324258,-0.39992393741444,-0.0105123510340612
-0.0087998104518455,0.000814551649354209,-0.37155452105937,-0.0113355593906104
-0.00925095609217859,0.00080280810169869,-0.341806750184516,-0.0121398593107666
-0.00967449389703304,0.000790263963719195,-0.310686936074432,-0.0129268280672006
-0.0100691192381643,0.000776939934360365,-0.278182256151228,-0.0136992482483441
-0.0104336020079754,0.000762856710664123,-0.244278562233024,-0.0144602262355242
-0.0107660142296886,0.000748022725091772,-0.209170273130593,-0.0152037948665747
-0.011064673906323,0.000732456370649855,-0.17308160389515,-0.0159244213682974
-0.0113282737566483,0.000716182790619095,-0.136210316542821,-0.0166179548288873
-0.0115557724612588,0.000699231044992751,-0.0987497093534409,-0.0172803528135663
-0.0117463946625736,0.000681634110476617,-0.0608886168705542,-0.0179076813645839
-0.0118996309648365,0.00066342888048902,-0.0228114099014157,-0.0184961150012168
-0.0120151767036961,0.000644655524850076,0.0153034174875832,-0.019041906405297
-0.0120926866107909,0.00062535834247235,0.0532502106881199,-0.0195409674229972
-0.0121320284245587,0.000605587900693792,0.0908005734070554,-0.0199892127285487
-0.0121333079832671,0.000585397408389004,0.127749651089081,-0.0203830207403859
-0.0120968636470348,0.000564842542852039,0.163917614337803,-0.0207192429941866
-0.0120232662978316,0.000543981449796398,0.199149658915741,-0.0209952041428723
-0.0119133193394782,0.000522874743355031,0.23331600574433,-0.0212087019566083
-0.0117678826679428,0.000501584558541203,0.266297370484044,-0.0213578046136691
-0.0115878377865196,0.00048017756861991,0.297948842803628,-0.0214407145639579
-0.0113742750986392,0.000458722624055899,0.328143811543742,-0.0214562110729592
-0.0111283811344427,0.000437287875067676,0.356785986695753,-0.0214036314309282
-0.0108514385373976,0.000415940771458298,0.3838093992351,-0.0212828709417401
-0.0105448260642981,0.000394748062615378,0.409178401121287,-0.0210943829228899
-0.0102100086608521,0.000373776082198385,0.432873586298897,-0.0208385858477641
-0.00984841286291219,0.00035309225011193,0.454860283666149,-0.0205157192666337
-0.00946141435829744,0.000332759799616715,0.47523646004253,-0.0201329434028117
-0.00905034910647327,0.000312836618541344,0.494098463876058,-0.0196970296507983
-0.00861650805703802,0.00029337546775213,0.511518601980363,-0.0192132734869565
-0.0081611371497229,0.000274423981153098,0.527545139534689,-0.0186854944695123
-0.00768543731439207,0.000256024665685986,0.542202300083893,-0.0181160362385549
-0.00719056447104253,0.000238214901330239,0.555490265538445,-0.0175057665160359
-0.0066776643387187,0.000221029614806077,0.567408142473167,-0.0168553203800108
-0.00614798965353369,0.000204510031502904,0.577976249441189,-0.0161679668633695
-0.00560280665504842,0.00018869495556902,0.587182517049795,-0.0154463722276152
-0.00504338425957743,0.00017361931665005,0.595020637659059,-0.0146932515102895
-0.00447099499273042,0.000159314236530965,0.601491364139706,-0.0139114177537949
-0.00388691498941223,0.000145807029136083,0.606602509873112,-0.0131037820053948
-0.00329242399382288,0.000133121200529067,0.610368948751304,-0.0122733533172133
-0.00268880535945754,0.000121276448912929,0.612812615176961,-0.0114232387462353
-0.00207734604910652,0.000110288664630026,0.613962504063412,-0.0105566433543067
-0.00145928097555932,0.000100170687023868,0.613851540045353,-0.00967702524500696
-0.000835771184674119,9.09348007852025e-05,0.612474370588712,-0.00878802182543756
-0.000208231605033906,8.2589870759225e-05,0.609793854671554,-0.00789231643695732
0.00042187616308987,7.51426061039734e-05,0.605770469241142,-0.00699222625041948
0.00105306129858204,6.85977238801088e-05,0.600362998257562,-0.0060897533136665
0.00168380375948385,6.29579490509133e-05,0.593528532693719,-0.00518658455152988
0.00231255428299293,5.8224014482291e-05,0.585222470535336,-0.00428409176583022
0.00293773438546331,5.43946609427674e-05,0.575398516780958,-0.0033833316353772
0.0035577363624054,5.146663710349e-05,0.564008683441946,-0.00248504571596957
0.00417092328848601,4.94346995382278e-05,0.551003289542486,-0.00158966044039519
0.00477569345880941,4.82919836306921e-05,0.536329922458193,-0.000697348095455645
0.00537055409926269,4.80351018816984e-05,0.519942817607687,0.000190698844318177
0.0059532133197668,4.86613642953469e-05,0.501832826713308,0.00107220560934181
0.00652137221894222,5.01651685162543e-05,0.482005490864126,0.00194489472246755
0.00707286565057891,5.25380899882704e-05,0.46047763939529,0.00280652366407426
0.00760566222363624,5.57688819544775e-05,0.437277389888035,0.00365488487206736
0.00811786430224309,5.98434754571908e-05,0.412444148169678,0.00448780574187882
0.00860770800569777,6.47449793379585e-05,0.386028608313617,0.00530314862646717
0.00907356320846806,7.04536802375614e-05,0.358092752639335,0.00609881083631751
0.00951393354019119,7.69470425960132e-05,0.328709851712398,0.00687272463944147
0.00992745638567384,8.41997086525606e-05,0.297964464344453,0.00762285726137726
0.0103125645014428,9.21878097532281e-05,0.265846258185219,0.00835087489126177
0.0106671679883317,0.000100894087660364,0.23234976889666,0.00905890599087554
0.0109894621778352,0.000110297738353996,0.197617237239299,0.00974426493118717
0.0112778896147195,0.000120374506445016,0.161802584180663,0.0104039300485812
0.0115311395742436,0.000131096690836847,0.125071132112072,0.0110345530721606
0.0117481480621594,0.000142433144725446,0.0875996048486377,0.0116324591237462
0.0119280978147116,0.000154349275599299,0.0495761276292684,0.0121936467178774
0.0120703373797612,0.000166807629261593,0.0111873863500774,0.0127140629583507
0.0121741707018624,0.000179765098187178,-0.0273489991413202,0.0131895727978911
0.0122391194882582,0.000193172953103267,-0.0657888428425721,0.0136159000114755
0.0122649771225808,0.000206979672876126,-0.10390931906798,0.0139892227376052
