0.000464343677735657,-2.94143650510576e-05,9.06013836905128e-05,-0.000985825801784813
0.000467358151568173,-3.04027103156109e-05,9.36947992657042e-05,-0.000993740647381746
0.00046998032760528,-3.13991625258309e-05,9.68169203436323e-05,-0.00100088411090465
0.000472205850111677,-3.24029629543065e-05,9.99655117812166e-05,-0.00100724594296289
0.00047403089765592,-3.34133318084736e-05,0.000103138273005521,-0.0010128169225169
0.000475452183110418,-3.44294682306156e-05,0.000106332838013752,-0.0010175888568782
0.000476466953651438,-3.54505502978628e-05,0.000109546775373264,-0.00102155458170933
0.000477072990759101,-3.64757350221932e-05,0.000112777588221553,-0.00102470796102394
0.000477268610217383,-3.75041583504316e-05,0.000116022714266258,-0.00102704388718673
0.000477052662114117,-3.85349351642503e-05,0.000119279525785167,-0.00102855828091347
0.000476424530840989,-3.95671592801687e-05,0.000122545329626207,-0.00102924809127099
0.000475384135093542,-4.05999034495537e-05,0.000125817367207452,-0.00102911129567719
0.000473931927871174,-4.16322193586191e-05,0.000129092814517121,-0.00102814689990104
0.000472068896477138,-4.26631376284262e-05,0.000132368782113576,-0.00102635493806257
0.000469796562518542,-4.36916678148834e-05,0.000135642315125323,-0.00102373647263289
0.000467116981906351,-4.47167984087463e-05,0.000138910393251013,-0.00102029359443415
0.000464032744855384,-4.57374968356181e-05,0.000142169930759442,-0.0010160294226396
0.000460546975884315,-4.67527094559489e-05,0.000145417776489547,-0.00101094810477353
0.000456663302761458,-4.77613618979569e-05,0.000148650714929329,-0.00100505475517443
0.000452360520478077,-4.87627190853199e-05,0.000151866608424745,-0.000998305425600052
0.000447631113806299,-4.97562286024706e-05,0.000155063819108557,-0.0009906839527003
0.000442494282541973,-5.07411519244106e-05,0.000158240078664161,-0.000982227311808787
0.000436969065005647,-5.1716778749499e-05,0.00016139320358449,-0.00097297221141587
0.000431074338042572,-5.26824269994528e-05,0.000164521095172014,-0.000962955093168654
0.0004248288170227,-5.36374428193461e-05,0.000167621739538742,-0.000952212131870991
0.000418251055840684,-5.45812005776112e-05,0.000170693207606219,-0.000940779235483479
0.000411359446915877,-5.55131028660376e-05,0.00017373365510553,-0.00092869204512346
0.000404172221192334,-5.64325804997727e-05,0.000176741322577296,-0.000915985935065025
0.000396707448138811,-5.73390925173214e-05,0.000179714535371675,-0.000902696012739011
0.000388983035748765,-5.82321261805463e-05,0.000182651703648364,-0.000888857118733001
0.000381016730540354,-5.91111969746676e-05,0.000185551322376596,-0.000874503826791324
0.000372826117556437,-5.99758486082631e-05,0.000188411971335143,-0.000859670443815056
0.000364428620364573,-6.08256530132683e-05,0.000191232315112315,-0.000844391009862018
0.000355841501057025,-6.16602103449764e-05,0.000194011103105957,-0.00082869929814678
0.000347081860250754,-6.2479148982038e-05,0.000196747169523455,-0.000812628815040655
0.000338166637087423,-6.32821255264615e-05,0.00019943943338173,-0.000796212800071705
0.000329112609233396,-6.40688248036129e-05,0.000202086898507241,-0.000779484225924738
0.000319936392879739,-6.48389598622159e-05,0.000204688653535986,-0.000762475798441307
0.000310654442742219,-6.55922719743517e-05,0.0002072438719135,-0.000745219956619712
0.000301283052061301,-6.63285306354592e-05,0.000209751811894854,-0.000727748872615001
0.000291838352602156,-6.7047533564335e-05,0.000212211816544658,-0.000710094451738964
0.000282336314654652,-6.77491067031332e-05,0.00021462331373706,-0.000692288332460143
0.000272792747033359,-6.84331042173656e-05,0.000216985816155745,-0.000674361886403822
0.000263223297077551,-6.90994084959017e-05,0.000219298921293936,-0.000656346218352034
0.000253643450651198,-6.97479301509685e-05,0.000221562311454392,-0.000638272166243557
0.000244068532142974,-7.03786080181507e-05,0.000223775753749412,-0.000620170301173915
0.000234513704466255,-7.09914091563906e-05,0.00022593910010083,-0.000602070927395379
0.000224993969059117,-7.15863288479882e-05,0.000228052287240021,-0.000584004082316968
0.000215524165884335,-7.21633905986011e-05,0.000230115336707893,-0.000565999536504444
0.000206118973429387,-7.27226461372445e-05,0.000232128354854897,-0.000548086793680318
0.000196792908706454,-7.32641754162913e-05,0.000234091532841016,-0.000530295090723846
0.000187560327252414,-7.3788086611472e-05,0.000236005146635776,-0.00051265339767103
0.000178435423128848,-7.42945161218746e-05,0.000237869557018236,-0.000495190417714621
0.000169432228922039,-7.4783628569945e-05,0.000239685209576995,-0.000477934587204114
0.00016056461574297,-7.52556168014866e-05,0.000241452634710189,-0.000460914075645749
0.000151846293227324,-7.57107018856602e-05,0.000243172447625492,-0.000444156785702517
0.000143290809535487,-7.61491331149847e-05,0.000244845348340116,-0.000427690353194151
0.000134911551352545,-7.65711880053363e-05,0.000246472121680808,-0.000411542147097132
0.000126721743888286,-7.69771722959489e-05,0.000248053637283856,-0.000395739269544687
0.000118734450877198,-7.73674199494141e-05,0.000249590849595084,-0.000380308555826791
0.000110962574578469,-7.7742293151681e-05,0.000251084797869853,-0.000365276574390162
0.000103418855775992,-7.81021823120565e-05,0.000252536606173063,-0.000350669626838269
9.61158737783558e-05,-7.8447506063205e-05,0.00025394748337915,-0.000336513747931323
8.90660464188544e-05,-7.87787112611486e-05,0.000255318723172089,-0.000322834705586283
8.22816300554806e-05,-7.90962729852671e-05,0.000256651704045392,-0.000309658000876855
7.57747195709299e-05,-7.94006945382977e-05,0.000257947889302108,-0.00029700886803349
6.95572483725973e-05,-7.96925074463354e-05,0.000259208827054825,-0.000284912274443388
6.36409883925796e-05,-7.99722714588329e-05,0.000260436150225668,-0.000273392920650491
5.80375500876745e-05,-8.02405745486004e-05,0.000261631576546298,-0.000262475240355492
5.27583824393807e-05,-8.04980329118058e-05,0.000262796908557917,-0.000252183400415827
4.78147729538988e-05,-8.07452909679746e-05,0.00026393403361126,-0.00024254130084568
4.32178476621284e-05,-8.09830213599899e-05,0.000265044923866605,-0.000233572574815981
3.89785711196728e-05,-8.12119249540925e-05,0.000266131636293762,-0.000225300588654407
3.51077464068336e-05,-8.14327308398809e-05,0.000267196312672084,-0.000217748441845378
3.16160151286157e-05,-8.1646196330311e-05,0.000268241179590457,-0.000210938967030066
2.85138574147242e-05,-8.18531069616966e-05,0.000269268548447307,-0.000204894730006385
2.58115919195648e-05,-8.20542764937089e-05,0.000270280815450597,-0.000199638029728998
2.35193758222451e-05,-8.22505469093768e-05,0.000271280461617828,-0.000195190898309311
2.16472048265727e-05,-8.2442788415087e-05,0.000272270052776039,-0.000191575101015479
2.02049131610577e-05,-8.26318994405837e-05,0.000273252239561805,-0.000188812136272405
1.92021735789094e-05,-8.28188066389687e-05,0.000274229757421239,-0.000186923235661733
1.864849735804e-05,-8.30044648867014e-05,0.000275205426609993,-0.000185929363921858
1.85532343010614e-05,-8.3189857283599e-05,0.000276182152193256,-0.00018585121894792
1.89249926789336e-05,-8.33759390253506e-05,0.000277162773522265,-0.000186707949786949
1.97601827442158e-05,-8.3563029797904e-05,0.00027814845630147,-0.000188492908312777
2.10492677837395e-05,-8.37519542412225e-05,0.0002791417678794,-0.000191188614411565
2.27835033278481e-05,-8.39437316803757e-05,0.000280145796751752,-0.00019477959459392
2.49539415870271e-05,-8.41393539295238e-05,0.000281163550750997,-0.000199249912560092
2.7551431451903e-05,-8.4339785291918e-05,0.000282197957046378,-0.000204583169199973
3.05666184932442e-05,-8.45459625599e-05,0.000283251862143911,-0.000210762502593101
3.39899449619605e-05,-8.47587950149025e-05,0.000284328031886387,-0.000217770588008655
3.78116497891032e-05,-8.49791644274487e-05,0.000285429151453369,-0.000225589637905459
4.20217685858652e-05,-8.52079250571526e-05,0.000286557825361192,-0.000234201401931978
4.6610133643581e-05,-8.54459036527191e-05,0.000287716577462966,-0.000243587166926322
5.15663739337264e-05,-8.56938994519437e-05,0.000288907850948574,-0.000253727756916244
5.68799151079189e-05,-8.59526841817126e-05,0.000290134008344672,-0.00026460353311914
6.25399794979176e-05,-8.62230020580028e-05,0.000291397331514688,-0.00027619439394205
6.85355861156231e-05,-8.6505569785882e-05,0.000292700021658825,-0.000288479774981655
7.48555506530774e-05,-8.68010765595089e-05,0.000294044199314059,-0.000301438649024282
8.14884854824641e-05,-8.71101840621325e-05,0.000295431904354137,-0.000315049526045899
8.84227996561084e-05,-8.74335264660929e-05,0.000296865095989583,-0.000329290453212119
9.5646698906477e-05,-8.77717104328208e-05,0.00029834565276769,-0.000344139014878198
0.000103148185646178,-8.81253151128376e-05,0.000299875372572528,-0.000359572332589034
0.000110915058967962,-8.84948921457555e-05,0.000301455972624938,-0.000375567065079169
0.000118934914644719,-8.88809656602775e-05,0.000303089089482534,-0.000392099408272788
0.000127195145129482,-8.92840322741971e-05,0.000304776279039704,-0.000409145095283721
0.000135682939555427,-8.97045610943989e-05,0.00030651901652761,-0.000426679396415439
0.000144385283735868,-9.0142993716858e-05,0.000308318696514186,-0.000444677119161056
0.000153288960164263,-9.05997442266403e-05,0.000310176632904139,-0.000463112608203332
0.000162380548014211,-9.10751991979024e-05,0.00031209405893895,-0.000481959745414667
0.000171646423139453,-9.15697176938917e-05,0.000314072127196874,-0.000501191949857107
0.00018107275807387,-9.20836312669463e-05,0.000316111909592936,-0.00052078217778234
0.000190645522031487,-9.26172439584952e-05,0.000318214397378938,-0.000540702922631696
0.000200350480906469,-9.31708322990578e-05,0.000320380501143452,-0.000560926215036151
0.000210173197273121,-9.37446453082445e-05,0.000322611050811827,-0.000581423622816322
0.000220099030385893,-9.43389044947565e-05,0.000324906795646181,-0.000602166250982471
0.000230113136179373,-9.49538038563855e-05,0.000327268404245409,-0.000623124741734501
0.000240200467268294,-9.55895098800142e-05,0.000329696464545175,-0.00064426927446196
0.000250345772947528,-9.62461615416157e-05,0.000332191483817921,-0.000665569565744039
0.000260533599192089,-9.69238703062542e-05,0.000334753888672858,-0.000686994869349572
0.000270748288657133,-9.76227201280845e-05,0.000337384025055972,-0.000708513976237037
0.000280973980677958,-9.83427674503521e-05,0.000340082158250024,-0.000730095214554553
0.000291194611270002,-9.90840412053933e-05,0.000342848472874545,-0.000751706449639884
0.000301393913128847,-9.9846542814635e-05,0.000345683072885841,-0.000773315084020439
0.000311555415630213,-0.000100630246188595,0.00034858598157699,-0.000794888057413266
0.000321662444829966,-0.000101435097726882,0.000351557141577846,-0.000816391846725061
0.000331698123464108,-0.000102261016318195,0.000354596414855032,-0.000837792466052158
0.000341645370948788,-0.000103107893340324,0.000357703582711947,-0.000859055466680539
0.000351486903380294,-0.00010397559266015,0.000360878345788764,-0.000880145937085827
0.000361205233535054,-0.000104863950633644,0.000364120324062426,-0.000901028502933287
0.00037078267086964,-0.000105772776105868,0.000367429056846653,-0.00092166732707783
0.000380201321520766,-0.000106701850410976,0.000370804002791934,-0.000942026109564011
0.000389443088305285,-0.000107650927372211,0.000374244539885536,-0.000962068087626023
0.000398489670720193,-0.000108619733301907,0.000377749965451494,-0.000981756035687708
0.000407322564942628,-0.00010960796700149,0.000381319496150621,-0.00100105226536255
0.000415923063829868,-0.000110615299761476,0.0003849522679805,-0.00101991862545367
0.000424272256919334,-0.000111641375361471,0.000388647336275489,-0.00103831650195384
0.000432351030428588,-0.000112685810070172,0.000392403675706717,-0.00105620681804547
0.000440140067255332,-0.000113748192645368,0.00039622018028209,-0.00107355003410062
0.000447619846977413,-0.000114828084333938,0.000400095663346283,-0.00109030614768099
0.000454770645852818,-0.000115925018871851,0.000404028857580747,-0.00110643469353792
0.000461572536819672,-0.000117038502484167,0.000408018415003705,-0.00112189474361239
0.000468013622871005,-0.000118168129501556,0.000412063147131671,-0.00113666167776449
0.000474105161091942,-0.000119313508216254,0.000416161656761647,-0.00115075738489091
0.000479840681986872,-0.000120473675339444,0.000420311119232552,-0.00116416696394881
0.000485212594908664,-0.000121647645785351,0.000424508665216898,-0.00117687321411049
0.000490213900922116,-0.000122834447804354,0.000428751462074834,-0.00118886014707991
0.00049483819280396,-0.000124033122982986,0.000433036713854142,-0.0012001129870927
0.00049907965504286,-0.000125242726243935,0.000437361661290241,-0.00121061817091613
0.00050293306383941,-0.000126462325846042,0.000441723581806184,-0.00122036334784915
0.000506393787106137,-0.000127691003384303,0.000446119789512662,-0.00122933737972235
0.000509457784467499,-0.00012892785378987,0.000450547635207998,-0.00123753034089798
0.000512121607259888,-0.000130171985330045,0.000455004506378152,-0.00124493351826996
0.000514382398531625,-0.000131422519608289,0.000459487827196719,-0.00125153941126384
0.000516237893042963,-0.000132678591564214,0.00046399505852493,-0.00125734173183686
0.000517686417266089,-0.000133939349473588,0.000468523697911649,-0.0012623354044779
0.000518726889385119,-0.000135203954948333,0.000473071279593379,-0.00126651656620751
0.000519358819296104,-0.000136471582936523,0.000477635374494255,-0.00126988256657788
0.000519582308607023,-0.00013774142172239,0.000482213590226049,-0.00127243196767288
0.000519398050637789,-0.000139012672926318,0.000486803571088167,-0.00127416454410801
0.000518807330420248,-0.000140284551504845,0.000491402998067653,-0.00127508128303046
0.000517812024698174,-0.000141556285750665,0.000496009588839182,-0.00127518438411906
0.000516414601927276,-0.000142827117292625,0.000500621097765069,-0.00127447725958428
0.000514618122275194,-0.000144096301095727,0.000505235315895261,-0.00127296453416829
0.000512426237621499,-0.000145363105461125,0.000509850070967342,-0.00127065204514489
0.000509843191557695,-0.000146626812026131,0.000514463227406529,-0.00126754684231954
0.000506873819387216,-0.000147886715764209,0.000519072686325678,-0.00126365718802935
0.00050352354812543,-0.000149142124984976,0.000523676385525278,-0.00125899255714312
0.000499798396499634,-0.000150392361334207,0.000528272299493453,-0.00125356363706128
0.00049570497494906,-0.000151636759793827,0.000532858439405963,-0.00124738232771592
0.000491250485624869,-0.00015287466868192,0.000537432853126203,-0.0012404617415708
0.000486442722390155,-0.000154105449652719,0.000541993625205204,-0.00123281620362132
0.000481290070819944,-0.000155328477696616,0.000546538876881632,-0.00122446125139456
0.000475801508201193,-0.000156543141140154,0.000551066766081787,-0.00121541363494924
0.000469986603532792,-0.000157748841646031,0.000555575487419607,-0.00120569131687574
0.000463855517525561,-0.000158944994213101,0.000560063272196662,-0.00119531347229611
0.000457419002602253,-0.000160131027176371,0.000564528388402161,-0.00118430048886405
0.000450688402897553,-0.000161306382207002,0.000568969140712945,-0.00117267396676491
0.000443675654258076,-0.000162470514312309,0.000573383870493492,-0.00116045671871571
0.000436393284242372,-0.000163622891835762,0.000577770955795914,-0.00114767276996513
0.000428854412120919,-0.000164762996456985,0.000582128811359962,-0.00113434735829349
0.000421072748876129,-0.000165890323191757,0.000586455888613016,-0.00112050693401279
0.000413062597202346,-0.000167004380392009,0.000590750675670098,-0.00110617915996668
0.000404838851505844,-0.00016810468974583,0.00059501169733386,-0.00109139291153045
0.000396416997904831,-0.00016919078627746,0.000599237515094593,-0.00107617827661107
0.000387813114229445,-0.000170262218347295,0.00060342672713022,-0.00106056655564716
0.000379043870021756,-0.000171318547651884,0.000607577968306303,-0.00104459026160901
0.000370126526535767,-0.00017235934922393,0.000611689910176037,-0.00102828311999854
0.000361078936737412,-0.000173384211432294,0.000615761260980251,-0.00101168006884935
0.000351919545304556,-0.000174392735981986,0.000619790765647413,-0.000994817258726702
0.000342667388626996,-0.000175384537914174,0.000623777205793624,-0.000977732052727495
0.000333342094806463,-0.000176359245606178,0.00062771939972262,-0.000960463026480302
0.000323963883656616,-0.000177316500771474,0.000631616202425773,-0.000943049968145348
0.000314553566703049,-0.000178255958459692,0.00063546650558209,-0.000925533878414516
0.000305132547183286,-0.000179177287056615,0.000639269237558215,-0.00090795697051135
0.000295722820046785,-0.000180080168284181,0.000643023363408424,-0.000890362670191049
0.000286346971954932,-0.000180964297200483,0.00064672788487463,-0.000872795615740472
0.000277028181281046,-0.000181829382199767,0.000650381840386384,-0.00085530165797813
0.000267768920898731,-0.000182675232886041,0.000653984768607945,-0.000837885289408429
0.000258562436753599,-0.000183502136313006,0.000657537720886351,-0.000820533441157765
0.000249430337689989,-0.000184310542765501,0.000661041965207414,-0.00080329030364937
0.000240393764157264,-0.000185100912068446,0.000664498799716847,-0.00078619914841112
0.000231473190939807,-0.000185873713492847,0.000667909554304989,-0.000769301931929303
0.000222688427157024,-0.000186629425755797,0.000671275590606805,-0.000752639295648619
0.000214058616263339,-0.000187368537020474,0.000674598302001886,-0.000736250565972186
0.000205602236048197,-0.000188091544896145,0.00067787911361445,-0.00072017375426153
0.000197337098636065,-0.000188798956438161,0.000681119482313339,-0.000704445556836596
0.000189280350486428,-0.00018949128814796,0.000684320896712023,-0.00068910135497574
0.000181448472393794,-0.000190169065973069,0.000687484877168598,-0.000674175214915731
0.000173857279487689,-0.000190832825307099,0.000690612975785784,-0.000659699887851754
0.000166521921232662,-0.000191483110989748,0.000693706776410929,-0.000645706809937405
0.00015945688142828,-0.000192120477306801,0.000696767894636007,-0.000632226102284695
0.000152675978209131,-0.000192745487990129,0.000699797977797616,-0.00061928657096405
0.000146192364044826,-0.00019335871621769,0.000702798704976984,-0.000606915707004308
0.000140018525739993,-0.000193960744613529,0.000705771786999961,-0.000595139686392721
0.000134166284434282,-0.000194552165247775,0.000708718966437025,-0.000583983370074954
0.000128646795602363,-0.000195133579636648,0.000711642017603281,-0.000573470303955087
0.000123470549053929,-0.00019570559874245,0.000714542746558457,-0.000563622718895612
0.000118647368933688,-0.000196268842973572,0.000717422991106909,-0.000554461530717438
0.000114186413721375,-0.000196823942184491,0.000720284620797621,-0.000546006340199883
0.00011009617623174,-0.000197371535675771,0.000723129536924199,-0.000538275433080683
0.000106384483614556,-0.000197912272194062,0.000725959672524878,-0.000531285780055984
0.000103058497354617,-0.0001984468099321,0.000728776992382517,-0.000525053036780349
0.000100124713271736,-0.000198975816528708,0.000731583493024604,-0.000519591543866752
9.75889615207473e-05,-0.000199499969068796,0.00073438120272325,-0.000514914326886582
9.54564065915049e-05,-0.000200019954083361,0.000737172181495193,-0.000511033096369642
9.37315473088837e-05,-0.000200536467549484,0.000739958521101798,-0.000507958247804147
9.24182168327795e-05,-0.000201050214890336,0.000742742345049056,-0.000505698861636727
9.15195826581079e-05,-0.000201561910975171,0.000745525808587582,-0.000504262703272426
9.10381466148052e-05,-0.000202072280119333,0.000748311098712619,-0.000503656223074701
9.09757448678286e-05,-0.00020258205608425,0.000751100434164036,-0.000503884556365424
9.13335479171546e-05,-0.000203091982077436,0.000753896065426328,-0.000504951523424876
9.21120605977812e-05,-0.000203602810752496,0.000756700274728615,-0.000506859629491758
9.33111220797266e-05,-0.000204115304209115,0.000759515376044643,-0.000509610064763182
9.49299058680293e-05,-0.00020463023399307,0.000762343715092786,-0.000513202704394671
9.69669198027485e-05,-0.000205148381096223,0.000765187669336042,-0.000517636108500167
9.94200060589631e-05,-0.00020567053595652,0.000768049647982037,-0.00052290752215202
0.000102286341146774,-0.000206197498457996,0.00077093209198302,-0.000529012875380998
0.0001055624359113,-0.000206730077930774,0.000773837474035871,-0.000535946783176282
0.000109244135532684,-0.000207269093151059,0.00077676829858209,-0.000543702545485464
0.000113326619526086,-0.000207815372341146,0.000779727101807808,-0.000552272147214553
0.000117804401741688,-0.000208369753169416,0.000782716451643779,-0.000561646258227969
0.000122671330364692,-0.000208933082750336,0.000785738947765385,-0.000571814233348547
0.000127920587915321,-0.00020950621764446,0.000788797221592633,-0.000582764112357536
0.000133544691248819,-0.000210090023858428,0.000791893936290156,-0.000594482619994599
0.000139535491555448,-0.000210685376844966,0.000795031786767215,-0.00060695516595781
0.000145884174360493,-0.000211293161502888,0.000798213499677693,-0.000620165844903659
0.000152581259524257,-0.000211914272177094,0.000801441833420103,-0.000634097436447049
0.000159616601242068,-0.00021254961265857,0.000804719578137583,-0.000648731405161298
0.000166979388044268,-0.000213200096184388,0.000808049555717895,-0.000664047900578136
0.000174658142796225,-0.000213866645437709,0.00081143461979343,-0.000680025757187707
0.000182640722698325,-0.000214550192547778,0.000814877655741203,-0.000696642494438569
0.000190914319285974,-0.000215251679089927,0.000818381580682856,-0.000713874316737693
0.0001994654584296,-0.000215972056085576,0.000821949343484657,-0.000731696113450464
0.000208280984416956,-0.000216712277152524,0.000825583898296272,-0.000750083418652911
0.000217380923404985,-0.000217472900621767,0.000829286809346176,-0.000769077524228653
0.000226760552709547,-0.000218254179063155,0.000833058860829689,-0.000788669495206682
0.000236395594090674,-0.000219056402294486,0.00083690106523492,-0.000808811256677054
0.00024626220359473,-0.000219879836540033,0.000840814362759431,-0.000829455556540613
0.000256336971554412,-0.00022072472443054,0.000844799621310237,-0.000850555965508998
0.000266596922588756,-0.000221591285003229,0.000848857636503804,-0.000872066877104639
0.000277019515603128,-0.000222479713701792,0.000852989131666052,-0.000893943507660758
0.000287582643789232,-0.000223390182376399,0.000857194757832352,-0.000916141896321369
0.000298264634625104,-0.000224322839283691,0.000861475093747527,-0.000938618905041277
0.000309044249875116,-0.000225277809086784,0.000865830645865853,-0.00096133221858608
0.000319900685589974,-0.000226255192855269,0.000870261848351059,-0.000984240344532168
0.000330813572106718,-0.00022725506806521,0.000874769063076324,-0.00100730261326672
0.000341762974048725,-0.000228277488599144,0.000879352579624281,-0.00103047917798772
0.000352729390325702,-0.000229322484746085,0.000884012615287015,-0.00105373101470391
0.000363693754133695,-0.000230390063201519,0.000888749315066064,-0.00107701992223488
0.000374637432955081,-0.000231480207067405,0.000893562751672416,-0.00110030852221095
0.000385542228558574,-0.000232592875852179,0.000898452925526513,-0.00112356025907327
0.000396390376999222,-0.000233728005470749,0.000903419764758249,-0.00114673940007378
0.000407164548618407,-0.000234885508244497,0.000908463125206971,-0.0011698110352752
0.000417847848043845,-0.00023606527290128,0.000913582790421476,-0.00119274107755105
0.000428423814189588,-0.000237267164575429,0.000918778471660017,-0.00121549626258563
0.000438876420256021,-0.000238491024807747,0.000924049807890295,-0.00123804414887405
0.000449190073729864,-0.000239736671545515,0.000929396365789465,-0.00126035311772219
0.000459349616384172,-0.000241003899142483,0.000934817639744136,-0.00128239237324675
0.000469340324278335,-0.00024229247835888,0.000940313051850368,-0.0013041319423752
0.000479147907758075,-0.000243602156361405,0.000945881951913671,-0.00132554267484581
0.000488758511455452,-0.000244932656723234,0.000951523617449011,-0.00134659624320763
0.000498158714288857,-0.000246283679424015,0.000957237253680805,-0.00136726514282053
