0.00163331622915495,-0.0071600790178627
0.00162567660615613,-0.00712744603436246
0.00161763397506082,-0.00709308040065054
0.00160919025907515,-0.00705698935157428
0.00160034752955977,-0.00701918071921503
0.00159110800602991,-0.00697966293288812
0.00158147405615531,-0.00693844501914291
0.00157144819576027,-0.00689553660176274
0.0015610330888236,-0.00685094790176497
0.00155023154747869,-0.00680468973740096
0.00153904653201345,-0.00675677352415606
0.00152748115087034,-0.00670721127474965
0.00151553866064634,-0.00665601559913509
0.00150322246609301,-0.00660319970449975
0.00149053612011642,-0.00654877739526501
0.00147748332377719,-0.00649276307308626
0.00146406792629047,-0.00643517173685286
0.00145029392502599,-0.00637601898268822
0.00143616546550797,-0.00631532100394972
0.0014216868414152,-0.00625309459122876
0.00140686249458101,-0.00618935713235072
0.00139169701499328,-0.00612412661237503
0.00137619514079439,-0.00605742161359508
0.00136036175828132,-0.00598926131553827
0.00134420190190554,-0.00591966549496603
0.00132772075427309,-0.00584865452587377
0.00131092364614455,-0.0057762493794909
0.00129381605643502,-0.00570247162428086
0.00127640361221417,-0.00562734342594107
0.0012586920887062,-0.00555088754740297
0.00124068740928983,-0.00547312734883197
0.00122239564549835,-0.00539408678762754
0.00120382301701959,-0.0053137904184231
0.0011849758916959,-0.00523226339308609
0.00116586078552419,-0.00514953146071799
0.0011464843626559,-0.00506562096765423
0.00112685343539702,-0.00498055885746426
0.00110697496420808,-0.00489437267095156
0.00108685605770414,-0.00480709054615358
0.00106650397265481,-0.00471874121834179
0.00104592611398425,-0.00462935402002167
0.00102513003477115,-0.00453895888093269
0.00100412343624873,-0.00444758632804832
0.000982914167804782,-0.00435526748557606
0.00096151022698161,-0.00426203407495737
0.000939919759476073,-0.00416791841486776
0.000918151059139575,-0.00407295342121673
0.000896212567978051,-0.00397717260714776
0.000874112876151979,-0.00388061008303834
0.000851860721976384,-0.0037833005565
0.00082946499192083,-0.00368527933237823
0.000806934720609419,-0.00358658231275255
0.000784273520633061,-0.0034872051023408
0.000761475505188782,-0.00338707823123768
0.000738549473030455,-0.00328624512519434
0.000715505054050437,-0.00318475551000854
0.000692351809065092,-0.00308265866254351
0.000669099229814785,-0.002980003410728
0.000645756738963888,-0.00287683813355622
0.000622333690100775,-0.0027732107610879
0.000598839367737822,-0.00266916877444825
0.000575282987311412,-0.00256475920582798
0.00055167369518193,-0.00246002863848328
0.000528020568633767,-0.00235502320673586
0.000504332615875314,-0.00224978859597289
0.000480618776038969,-0.00214437004264706
0.000456887919181133,-0.00203881233427654
0.000433148846282209,-0.00193315980944499
0.000409410289246608,-0.00182745635780156
0.000385680910902742,-0.00172174542006093
0.000361969305003025,-0.00161606998800322
0.000338283996223879,-0.00151047260447407
0.000314633440165727,-0.00140499536338462
0.000291026023352997,-0.00129967990971149
0.00026747006323412,-0.0011945674394968
0.000243973808181532,-0.00108969869984816
0.000220545437491671,-0.000985113988938665
0.000197193061384981,-0.000880853156006919
0.000173924721005908,-0.000776955601357013
0.000150748388422903,-0.000673460276358524
0.000127671966628421,-0.000570405683446529
0.000104703289538919,-0.000467829876121601
8.18501219948592e-05,-0.000365770458949799
5.91201597607083e-05,-0.000264264587562676
3.6521029524936e-05,-0.000163348968657287
1.40602889000152e-05,-6.30598599961675e-05
-8.25457357757613e-06,3.65669295926446e-05
-3.0416138447357e-05,0.000135496040215623
-5.24170553248421e-05,0.000233692560913746
-7.42500429015434e-05,0.000331122029662501
-9.59078889449674e-05,0.000427750433371879
-0.000117383450298618,0.000523544207886383
-0.000138669652881994,0.000618470237985017
-0.000159759491690593,0.000712495857381294
-0.000180646030795905,0.000805588848723236
-0.000201322403345419,0.000897717443593371
-0.000221781811562619,0.000988850322508731
-0.000242017526746987,0.00107895661492086
-0.000262022889273998,0.0011680058992158
-0.000281791308595125,0.00125596820271411
-0.000301316263237839,0.00134281400167086
-0.000320591300805603,0.0014285142212756
-0.000339610037977878,0.00151304023565242
-0.000358366160510123,0.0015963638678599
-0.000376853423233793,0.00167845738989113
-0.000395065650056334,0.00175929352267369
-0.000412996733961195,0.00183884543606971
-0.000430640637007818,0.00191708674887578
-0.00044799139033164,0.00199399152882303
-0.000465043094144097,0.00206953429257707
-0.000481789917732619,0.00214369000573803
-0.000498226099460635,0.00221643408284057
-0.000514345946767565,0.00228774238735381
-0.000530143836168828,0.00235759123168141
-0.000545614213255843,0.00242595737716153
-0.000560751592696019,0.00249281803406683
-0.000575550558232765,0.00255815086160449
-0.000590005762685483,0.00262193396791618
-0.000604111927949576,0.00268414591007808
-0.000617863844996439,0.00274476569410091
-0.000631256373873463,0.00280377277492984
-0.000644284443704039,0.00286114705644458
-0.000656943052687551,0.00291686889145936
-0.000669227268099378,0.00297091908172288
-0.000681132226290901,0.00302327887791839
-0.000692653132689491,0.0030739299796636
-0.000703785261798516,0.00312285453551076
-0.000714523957197346,0.00317003514294662
-0.000724864631541339,0.00321545484839243
-0.000734802766561856,0.00325909714720396
-0.000744333913066247,0.00330094598367146
-0.000753453690937867,0.00334098575101973
-0.000762158649276447,0.00337920447593851
-0.000770450588105338,0.00341560901183988
-0.000778328108652169,0.00345019321835305
-0.000785789115103017,0.00348294834498073
-0.00079283165438253,0.00351386623118416
-0.000799453916153932,0.00354293930638316
-0.000805654232819018,0.00357016058995611
-0.000811431079518156,0.00359552369123993
-0.000816783074130287,0.00361902280953011
-0.000821708977272928,0.00364065273408068
-0.000826207692302164,0.00366040884410423
-0.000830278265312657,0.00367828710877193
-0.000833919885137641,0.00369428408721347
-0.000837131883348923,0.00370839692851713
-0.000839913734256881,0.00372062337172971
-0.00084226505491047,0.0037309617458566
-0.000844185605097214,0.00373941096986173
-0.000845675287343214,0.00374597055266759
-0.000846734146913139,0.00375064059315521
-0.000847362371810237,0.00375342178016421
-0.000847560292776324,0.00375431539249273
-0.000847328383291792,0.0037533232988975
-0.000846667259575605,0.00375044795809377
-0.0008455776805853,0.00374569241875538
-0.000844060548016986,0.0037390603195147
-0.000842116906305349,0.00373055588896267
-0.000839747942623642,0.00372018394564879
-0.000836954986883697,0.0037079498980811
-0.000833739511735914,0.00369385974472621
-0.00083010313256927,0.00367792007400928
-0.000826047607511312,0.00366013806431403
-0.000821574837428163,0.00364052148398273
-0.000816686865924516,0.00361907869131622
-0.000811385879343639,0.00359581863457388
-0.000805674206767373,0.00357075085197364
-0.000799554320016131,0.00354388547169202
-0.000793028833648899,0.00351523321186406
-0.000786100504963238,0.00348480538058338
-0.00077877223399528,0.00345261387590214
-0.00077104706351973,0.00341867118583106
-0.000762928179049867,0.00338299038833943
-0.000754418908837544,0.00334558515135507
-0.000745522723873184,0.00330646973276439
-0.000736243237885786,0.00326565898041232
-0.00072658420734292,0.00322316833210237
-0.000716549531450732,0.00317901381559661
-0.000706143252153936,0.00313321204861564
-0.000695369554135823,0.00308578023883864
-0.000684232764818257,0.00303673618390334
-0.000672737354361673,0.00298609827140602
-0.000660887935665081,0.00293388547890152
-0.000648689264366062,0.00288011737390324
-0.000636146238840772,0.00282481411388312
-0.000623263900203938,0.00276799644627169
-0.000610047432308863,0.002709685708458
-0.00059650216174742,0.00264990382778968
-0.000582633557850056,0.0025886733215729
-0.000568447232685793,0.00252601729707239
-0.000553948941062223,0.00246195945151145
-0.000539144580525513,0.00239652407207192
-0.0005240401913604,0.0023297360358942
-0.000508641956590201,0.00226162081007725
-0.000492956201976797,0.00219220445167858
-0.000476989396020649,0.00212151360771427
-0.000460748149960789,0.00204957551515894
-0.000444239217774819,0.00197641800094576
-0.000427469496178919,0.00190206948196649
-0.00041044602462784,0.00182655896507142
-0.000393175985314904,0.00174991604706938
-0.000375666703172008,0.0016721709147278
-0.000357925645869623,0.00159335434477264
-0.00033996042381679,0.00151349770388841
-0.000321778790161127,0.00143263294871819
-0.000303388640788821,0.00135079262586361
-0.000284798014324635,0.00126800987188485
-0.000266015092131904,0.00118431841330068
-0.000247048198312535,0.00109975256658837
-0.000227905799707009,0.00101434723818379
-0.000208596505894381,0.000928137924481341
-0.000189129069192279,0.000841160711834007
-0.000169511501852509,0.000753450699045541
-0.000149736131235638,0.000665017480103559
-0.00012980642861354,0.000575895868356618
-0.000109732389038737,0.000486132804706461
-8.95239299387661e-05,0.00039577480851318
-6.91908911161808e-05,0.000304867977595217
-4.87430347485476e-05,0.000213457988229366
-2.81900453884482e-05,0.000121590095150767
-7.54152996347931e-06,2.93091315529127e-05
1.31929822237483e-05,-6.33404909123566e-05
3.40040394956086e-05,-0.000156314782134849
5.48822677994614e-05,-0.000249570173546025
7.58183707076515e-05,-0.000343063518118993
9.68031294175091e-05,-0.000436752090368514
0.000117827402751349,-0.000530593586350998
0.000138882127156474,-0.000624546123664505
0.000159958316705168,-0.000718568241448746
0.000181047063094703,-0.000812618900385081
0.000202139535647337,-0.000906657482696523
0.000223226981310311,-0.00100064379214773
0.000244300724655853,-0.00109453805404502
0.000265352167881175,-0.00118830091523635
0.000286372790808476,-0.00128189344411134
0.000307354150884939,-0.00137527713060124
0.000328287883182732,-0.00146841388617898
0.00034916570039901,-0.0015612660438591
0.000369979392855911,-0.00165379635819784
0.000390720828500562,-0.00174596800529304
0.00041138195290507,-0.00183774458278423
0.000431954789266533,-0.00192909010985257
0.000452431438407031,-0.00201996902722088
0.000472804078773628,-0.00211034619715361
0.000493064966438377,-0.00220018690345689
0.000513206435098315,-0.00228945685147848
0.000533220896075462,-0.00237812216810779
0.000553100838316827,-0.0024661494017759
0.000572838828394402,-0.00255350552245552
0.000592427510505164,-0.002640157921661
0.000611859606471077,-0.00272607441244839
0.000631127915739089,-0.00281122322941533
0.000650225315381135,-0.00289557302870115
0.000669144760094133,-0.00297909288798682
0.000687879282199987,-0.00306175230649495
0.000706421991645587,-0.0031435212049898
0.000724766076002809,-0.00322436992577732
0.000742904800468513,-0.00330426923270505
0.000760831507864545,-0.00338319031116222
0.000778539618637735,-0.00346110476807969
0.0007960226308599,-0.00353798463193
0.000813274120227842,-0.0036138023527273
0.000830287740063347,-0.00368853080202743
0.000847057221313188,-0.00376214327292784
0.000863576372549124,-0.00383461348006766
0.000879839079967894,-0.00390591555962767
0.000895839307391231,-0.00397602406933028
0.000911571096265845,-0.00404491398843956
0.000927028565663436,-0.00411256071776124
0.000942205912280689,-0.00417894007964269
0.000957097410439272,-0.00424402831797293
0.000971697412085842,-0.00430780209818263
0.000986000346792038,-0.00437023850724413
0.00100000072175448,-0.00443131505367139
0.00101369312179479,-0.00449100966752003
0.00102707220935956,-0.00454930070038733
0.00104013272452037,-0.00460616692541222
0.00105286948497378,-0.00466158753727527
0.00106527738604136,-0.0047155421521987
0.00107735140066962,-0.00476801080794639
0.00108908657943011,-0.00481897396382386
0.00110047805051933,-0.00486841250067829
0.00111152101975876,-0.00491630772089852
0.0011222107705949,-0.00496264134841501
0.00113254266409919,-0.00500739552869988
0.0011425121389681,-0.00505055282876692
0.00115211471152306,-0.00509209623717155
0.00116134597571048,-0.00513200916401086
0.00117020160310177,-0.00517027544092357
0.00117867734289333,-0.00520687932109005
0.00118676902190653,-0.00524180547923234
0.00119447254458772,-0.00527503901161411
0.00120178389300826,-0.0053065654360407
0.00120869912686448,-0.00533637069185908
0.0012152143834777,-0.00536444113995788
0.00122132587779421,-0.00539076356276738
0.00122702990238531,-0.00541532516425952
0.00123232282744727,-0.00543811356994787
0.00123720110080134,-0.00545911682688765
0.00124166124789378,-0.00547832340367576
0.00124569987179581,-0.00549572219045073
0.00124931365320364,-0.00551130249889274
0.00125249935043847,-0.00552505406222361
0.00125525410775906,-0.00553696780690898
0.00125758081254832,-0.00554704912270242
0.00125948081138536,-0.00555529945056278
0.00126095392075759,-0.0055617165897162
0.00126200008156599,-0.0055662988813994
0.00126261935912506,-0.00556904520885963
0.00126281194316287,-0.0055699549973547
0.00126257814782099,-0.00556902821415297
0.00126191841165456,-0.00556626536853333
0.00126083329763225,-0.00556166751178524
0.00125932349313628,-0.00555523623720869
0.0012573898099624,-0.00554697368011425
0.00125503318431991,-0.00553688251782301
0.00125225467683165,-0.00552496596966662
0.001249055472534,-0.00551122779698727
0.00124543688087687,-0.00549567230313771
0.00124140033572373,-0.00547830433348123
0.00123694739535158,-0.00545912927539168
0.00123207974245096,-0.00543815305825345
0.00122679918412595,-0.00541538215346149
0.00122110765189419,-0.00539082357442128
0.00121500720168684,-0.00536448487654885
0.00120850001384859,-0.00533637415727081
0.00120158839313772,-0.00530650005602429
0.00119427476872599,-0.00527487175425696
0.00118656169419875,-0.00524149897542708
0.00117845184755486,-0.00520639198500341
0.00116994803120674,-0.0051695615904653
0.00116105317198034,-0.00513101914130263
0.00115177032111515,-0.00509077652901582
0.00114210265426422,-0.00504884618711585
0.00113205347149411,-0.00500524109112426
0.00112162619728495,-0.00495997475857312
0.0011108243805304,-0.00491306124900505
0.00109965169453765,-0.00486451516397324
0.00108811193702745,-0.0048143516470414
0.00107620903013407,-0.00476258638378381
0.00106394702040535,-0.00470923560178528
0.00105133007880265,-0.0046543160706412
0.00103836250070086,-0.00459784510195748
0.00102504870588845,-0.00453984054935058
0.00101139323856739,-0.00448032080844753
0.000997400767353215,-0.00441930481688589
0.000983076085274995,-0.00435681205431378
0.00096842410977534,-0.00429286254238986
0.000953449882710402,-0.00422747684478334
0.000938158570349873,-0.00416067606717399
0.000922555463376988,-0.00409248185725211
0.000906645976888521,-0.00402291640471856
0.000890435650394791,-0.00395200244128477
0.000873930147819651,-0.00387976324067266
0.000857135257500502,-0.00380622261861477
0.000840056892188283,-0.00373140493285414
0.000822701089047474,-0.00365533508314438
0.000805074009656096,-0.00357803851124964
0.000787181940005712,-0.00349954120094462
0.000769031290501426,-0.00341986967801457
0.000750628595961882,-0.00333905101025529
0.000731980515619265,-0.00325711280747313
0.000713093833119304,-0.00317408322148499
0.000693975456521265,-0.00308999094611832
0.000674632418297958,-0.00300486521721111
0.000655071875335732,-0.0029187358126119
0.000635301108934478,-0.00283163305217978
0.000615327524807629,-0.00274358779778441
0.000595158653082158,-0.00265463145330597
0.00057480214829858,-0.0025647959646352
0.000554265789410948,-0.00247411381967338
0.000533557479786859,-0.00238261804833236
0.000512685247207454,-0.00229034222253453
0.000491657243867406,-0.00219732045621281
0.00047048174637494,-0.0021035874053107
0.000449167155751811,-0.00200917826778222
0.000427721997433325,-0.00191412878359196
0.000406154921268326,-0.00181847523471505
0.000384474701519191,-0.00172225444513716
0.000362690236861853,-0.00162550378085455
0.000340810550385772,-0.00152826114987396
0.000318844789593958,-0.00143056500221273
0.00029680222640296,-0.00133245432989875
0.000274692257142864,-0.00123396866697042
0.000252524402557303,-0.00113514808947674
0.000230308307803447,-0.00103603321547721
0.00020805374245201,-0.000936665205041913
0.000185767331278492,-0.000837082705302492
0.000163442641780531,-0.000737314367708414
0.000141087261078664,-0.000637404437564362
0.000118710927460157,-0.000537398902481077
9.63232808462436e-05,-0.000437343222385298
7.39338627921294e-05,-0.000337282329519765
5.15521164869875e-05,-0.000237260628443216
2.91873867539606e-05,-0.000137321996030387
6.84892005016089e-06,-3.7509781472014e-05
-1.54541355333306e-05,6.21331937251696e-05
-3.77127302714634e-05,0.000161564635738429
-5.99179128052178e-05,0.000260742778429034
-8.20608301416048e-05,0.000359626383342253
-0.000104132727653667,0.000458174739707356
-0.000126124949080475,0.000556347664437614
-0.000148028936527134,0.000654105502130299
-0.000169836230464778,0.000751409125066687
-0.000191538469730572,0.00084821993321205
-0.000213127391527711,0.000944499854215665
-0.000234594831425421,0.00104021134341081
-0.00025593272335896,0.00113531738381476
-0.000277133099629616,0.0012297814861288
-0.000298188090904707,0.00132356768873821
-0.000319089926217584,0.00141664055771226
-0.000339830932967625,0.00150896518680424
-0.000360403536920243,0.00160050719745145
-0.000380800262206879,0.00169123273877514
-0.000401013731325005,0.00178110848758063
-0.000421036665138123,0.00187010164835718
-0.000440861882875771,0.0019581799532781
-0.000460482302133512,0.00204531166220068
-0.000479890938872941,0.00213146556266619
-0.000499080907421684,0.00221661096989994
-0.0005180454204734,0.00230071772681122
-0.000536777789087775,0.00238375620399331
-0.000555271422690529,0.00246569729972352
-0.00057351982907341,0.00254651243996315
-0.000591516614394199,0.00262617357835749
-0.000609255483176707,0.00270465319623583
-0.000626730238310776,0.00278192430261148
-0.000643934781052277,0.00285796043418174
-0.000660863111023115,0.00293273565532791
-0.000677509326211223,0.00300622455811529
-0.000693867622970566,0.0030784022622932
-0.000709932296021139,0.00314924441529493
-0.00072569773844897,0.00321872719223779
-0.000741158441706114,0.00328682729592308
-0.000756308995610659,0.00335352195683612
-0.000771144088346725,0.00341878893314623
-0.000785658506464461,0.00348260651070669
-0.000799847134880046,0.00354495350305484
-0.000813704956875692,0.00360580925141199
-0.00082722705409964,0.00366515362468344
-0.000840408606566162,0.00372296701945851
-0.000853244892655562,0.00377923036001052
-0.000865731289114174,0.0038339250982968
-0.000877863271054362,0.00388703321395865
-0.000889636411954522,0.0039385372143214
-0.000901046383659079,0.00398842013439437
-0.000912088956378492,0.00403666553687088
-0.000922759998689248,0.00408325751212825
-0.000933055477533864,0.00412818067822782
-0.000942971458220891,0.0041714201809149
-0.000952504104424908,0.00421296169361882
-0.000961649678186528,0.00425279141745292
-0.000970404539912388,0.00429089608121451
-0.000978765148375166,0.00432726294138494
-0.000986728060713562,0.00436187978212953
-0.000994289932432308,0.00439473491529761
-0.00100144751740217,0.00442581718042253
-0.00100819766785995,0.00445511594472161
-0.00101453733440846,0.00448262110309618
-0.00102046356601657,0.00450832307813159
-0.00102597351001916,0.00453221282009718
-0.00103106441211716,0.00455428180694628
-0.0010357336163775,0.00457452204431624
-0.00103997856523318,0.0045929260655284
-0.00104379679948319,0.0046094869315881
-0.00104718595829259,0.00462419823118468
-0.00105014377919244,0.00463705408069149
-0.00105266867555743,0.00464804828903212
-0.00105476133103985,0.00465717506198594
-0.00105642193362949,0.00466443329292046
-0.00105765070331681,0.00466982265662201
-0.00105844798398985,0.00467334336866794
-0.00105881424343427,0.00467499618542661
-0.0010587500733333,0.00467478240405745
-0.00105825618926783,0.00467270386251089
-0.0010573334307163,0.0046687629395284
-0.00105598276105479,0.00466296255464247
-0.00105420526755697,0.00465530616817665
-0.0010520021613941,0.00464579778124548
-0.00104937477763508,0.00463444193575457
-0.00104632457524638,0.00462124371440052
-0.00104285313709209,0.004606208740671
-0.00103896216993389,0.00458934317884467
-0.00103465350443109,0.00457065373399126
-0.00102992909514059,0.00455014765197151
-0.00102479102051687,0.00452783271943718
-0.00101924148291205,0.00450371726383108
-0.00101328280857585,0.00447781015338704
-0.00100691744765556,0.00445012079712992
-0.00100014797419612,0.00442065914487562
-0.000992977086140037,0.00438943568723107
-0.000985407605327441,0.0043564614555942
-0.000977442477496062,0.00432174802215401
-0.000969084772281232,0.00428530749989051
-0.000960337683215888,0.00424715254257475
-0.000951204527730571,0.0042072963447688
-0.000941688747153427,0.00416575264182576
-0.000931793906710203,0.00412253570988977
-0.000921523695524252,0.004077660365896
-0.00091088192661653,0.00403114196757063
-0.000899872536905599,0.0039829964134309
-0.000888499587207622,0.00393324014278507
-0.000876767262236368,0.00388189013573241
-0.000864679870603208,0.00382896391316325
-0.000852241844817119,0.00377447953675893
-0.000839457741284679,0.00371845560899182
-0.000826332240310074,0.00366091127312535
-0.00081287014609509,0.00360186621321394
-0.00079907638673912,0.00354134065410306
-0.000784956014239158,0.00347935536142921
-0.000770514204489804,0.00341593164161992
-0.00075575625728326,0.00335109134189374
-0.000740687596309335,0.00328485685026027
-0.000725313769155439,0.00321725109552013
-0.000709640447306587,0.00314829754726496
-0.000693673426145397,0.00307802021587744
-0.000677418624952093,0.00300644365253129
-0.000660882086904502,0.00293359294919125
-0.000644069979078051,0.00285949373861307
-0.000626988592445778,0.00278417219434358
-0.000609644341878319,0.00270765503072059
-0.000592043766143917,0.00262996950287297
-0.000574193527908419,0.00255114340672061
-0.000556100413735273,0.00247120507897443
-0.000537771334085534,0.00239018339713639
-0.00051921332331786,0.00230810777949946
-0.00050043353968851,0.00222500818514765
-0.000481439265351353,0.00214091511395602
-0.000462237906357857,0.00205585960659064
-0.000442836992657094,0.0019698732445086
-0.000423244178095744,0.00188298814995805
-0.000403467240418084,0.00179523698597813
-0.000383514081266003,0.00170665295639906
-0.000363392726178985,0.00161726980584205
-0.00034311132459413,0.00152712181971937
-0.000322678149846127,0.00143624382423427
-0.000302101599167282,0.00134467118638111
-0.000281390193687495,0.0012524398139452
-0.00026055257843428,0.00115958615550295
-0.000239597522332742,0.00106614720042173
-0.000218533918205603,0.000972160478859995
-0.00019737078277318,0.000877664061767207
-0.000176117256653401,0.000782696560883878
-0.000154782604361787,0.00068729712874151
-0.000133376214311475,0.000591505458662676
-0.000111907598813197,0.000495361784760956
-9.03863940752922e-05,0.000398906881940961
-6.88151394283134e-05,0.000302189701229095
-4.7189642029159e-05,0.000205268574036223
-2.55194260281678e-05,0.000108188457152724
-3.81428588043745e-06,1.09934606384909e-05
1.79160807503959e-05,-8.62727838213717e-05
3.96620729921576e-05,-0.000183567122916541
6.14141867641343e-05,-0.000280846881711478
8.31630147770743e-05,-0.000378069863645428
0.000104899246533187,-0.00047519435053242
0.000126613668326144,-0.000572179102561267
0.000148297163241078,-0.000668983358295566
0.000169940711154582,-0.000765566834673697
0.000191535388734713,-0.000861889727008826
0.000213072369440987,-0.000957912708988899
0.000234542923524383,-0.00105359693267665
0.000255938418027339,-0.00114890402850959
0.000277250316783759,-0.00124379610530003
0.000298470180419004,-0.00133823575023505
0.000319589666349899,-0.00143218602887651
0.000340600528784729,-0.00152561048516106
0.000361494618723242,-0.00161847314140015
