0.000166538885296496,-0.000746901871846184
0.000169407510817658,-0.000759730923296755
0.000172288326217217,-0.000772613316438942
0.000175180965418364,-0.000785547403331
0.000178085061520397,-0.000798531532859876
0.000181000246798712,-0.000811564050741206
0.000183926152704812,-0.000824643299519318
0.0001868624098663,-0.000837767618567234
0.000189808648086883,-0.000850935344086665
0.00019276449634637,-0.000864144809108014
0.000195729582800675,-0.000877394343490375
0.000198703534781812,-0.000890682273921534
0.000201685978797898,-0.000904006923917967
0.000204676540533157,-0.000917366613824844
0.000207674844847909,-0.000930759660816023
0.000210680515778583,-0.000944184378894058
0.000213693176537708,-0.000957639078890189
0.000216712449513915,-0.000971122068464351
0.00021973795627194,-0.000984631652105172
0.00022276931755262,-0.000998166131129964
0.000225806153272896,-0.00101172380368474
0.000228848082525811,-0.0010253029647442
0.000231894723580511,-0.00103890190611172
0.000234945693882245,-0.00105251891641941
0.000238000610052366,-0.00106615228112802
0.000241059087888327,-0.00107980028252703
0.000244120742363686,-0.00109346119973458
0.000247185187628104,-0.00110713330869754
0.000250252037007343,-0.00112081488219143
0.000253320903003269,-0.00113450418982049
0.000256391397293851,-0.00114819949801764
0.000259463130733161,-0.0011618990700445
0.000262535713351372,-0.00117560116599137
0.000265608754354762,-0.00118930404277724
0.00026868186212571,-0.0012030059541498
0.0002717546442227,-0.00121670515068544
0.000274826707380317,-0.00123039987978922
0.000277897657509249,-0.00124408838569491
0.000280967099696287,-0.00125776890946495
0.000284034638204326,-0.0012714396889905
0.000287099876472362,-0.00128509895899138
0.000290162417115495,-0.00129874495101613
0.000293221861924927,-0.00131237589344197
0.000296277811867964,-0.0013259900114748
0.000299329867088013,-0.00133958552714923
0.000302377626904586,-0.00135316065932855
0.000305420689813296,-0.00136671362370475
0.000308458653485859,-0.0013802426327985
0.000311491114770094,-0.00139374589595916
0.000314517669689926,-0.0014072216193648
0.000317537913445376,-0.00142066800602217
0.000320551440412574,-0.0014340832557667
0.000323557844143751,-0.00144746556526254
0.000326556717367239,-0.00146081312800249
0.000329547651987475,-0.0014741241343081
0.000332530239084997,-0.00148739677132954
0.000335504068916448,-0.00150062922304574
0.000338468730914572,-0.00151381967026427
0.000341424364517796,-0.00152696861905908
0.00034437112061037,-0.0015400766428795
0.000347308607273637,-0.00155314203040393
0.000350236435385983,-0.00156616308255907
0.000353154218622846,-0.00157913811251994
0.000356061573456707,-0.00159206544570986
0.000358958119157096,-0.00160494341980045
0.00036184347779059,-0.00161777038471167
0.000364717274220812,-0.00163054470261176
0.000367579136108435,-0.00164326474791726
0.000370428693911175,-0.00165592890729305
0.000373265580883798,-0.00166853557965229
0.000376089433078116,-0.00168108317615647
0.000378899889342989,-0.00169357012021537
0.000381696591324323,-0.00170599484748708
0.000384479183465071,-0.00171835580587801
0.000387247313005234,-0.00173065145554287
0.00039000062998186,-0.00174288026888468
0.000392738787229043,-0.00175504073055476
0.000395461440377925,-0.00176713133745276
0.000398168247856695,-0.0017791505987266
0.00040085887089059,-0.00179109703577255
0.000403532973501892,-0.00180296918223516
0.000406190222509931,-0.0018147655840073
0.000408830287531085,-0.00182648479923015
0.000411452840978778,-0.00183812539829319
0.000414057558063482,-0.0018496859638342
0.000416644116792715,-0.0018611650907393
0.000419212197971042,-0.00187256138614287
0.000421761485200077,-0.00188387346942765
0.000424291664878479,-0.00189509997222466
0.000426802426201955,-0.00190623953841322
0.00042929346116326,-0.00191729082412097
0.000431764464552193,-0.00192825249772386
0.000434215133955604,-0.00193912323984616
0.000436645169757387,-0.00194990174336041
0.000439054275138485,-0.00196058671338749
0.000441442156076887,-0.00197117686729659
0.00044380852134763,-0.00198167093470518
0.000446153082522798,-0.00199206765747907
0.00044847555397152,-0.00200236578973235
0.000450775652859975,-0.00201256409782745
0.000453053099151388,-0.00202266136037507
0.000455307615606031,-0.00203265636823424
0.000457538927781221,-0.00204254792451231
0.000459746764031327,-0.00205233484456491
0.000461930855507761,-0.002062015955996
0.000464090936158982,-0.00207159009865784
0.0004662267427305,-0.00208105612465098
0.000468338014764867,-0.00209041289832432
0.000470424494601686,-0.00209965929627503
0.000472485927377605,-0.0021087942073486
0.000474522061026319,-0.00211781653263884
0.000476532646278573,-0.00212672518548785
0.000478517436662155,-0.00213551909148604
0.000480476188501903,-0.00214419718847215
0.0004824086609197,-0.0021527584265332
0.000484314615834478,-0.00216120176800453
0.000486193817962216,-0.00216952618746979
0.000488046034815937,-0.00217773067176094
0.000489871036705716,-0.00218581421995824
0.000491668596738671,-0.00219377584339026
0.000493438490818968,-0.00220161456563388
0.000495180497647822,-0.00220932942251429
0.000496894398723494,-0.00221691946210498
0.000498579978341291,-0.00222438374472777
0.000500237023593568,-0.00223172134295276
0.000501865324369727,-0.00223893134159836
0.000503464673356217,-0.00224601283773132
0.000505034866036535,-0.00225296494066666
0.000506575700691224,-0.00225978677196774
0.000508086978397874,-0.00226647746544619
0.000509568503031123,-0.00227303616716198
0.000511020081262654,-0.00227946203542339
0.000512441522561201,-0.00228575424078698
0.000513832639192541,-0.00229191196605764
0.0005151932462195,-0.00229793440628856
0.000516523161501952,-0.00230382076878124
0.000517822205696816,-0.0023095702730855
0.00051909020225806,-0.00231518215099944
0.000520326977436697,-0.00232065564656949
0.000521532360280789,-0.00232599001609039
0.000522706182635443,-0.00233118452810517
0.000523848279142817,-0.00233623846340518
0.000524958487242111,-0.00234115111503007
0.000526036647169576,-0.00234592178826783
0.000527082601958509,-0.0023505498006547
0.000528096197439252,-0.00235503448197528
0.000529077282239198,-0.00235937517426246
0.000530025707782783,-0.00236357123179742
0.000530941328291494,-0.00236762202110968
0.000531824000783861,-0.00237152692097705
0.000532673585075465,-0.00237528532242564
0.000533489943778931,-0.00237889662872989
0.000534272942303934,-0.00238236025541254
0.000535022448857193,-0.00238567563024462
0.000535738334442476,-0.00238884219324549
0.000536420472860597,-0.00239185939668281
0.00053706874070942,-0.00239472670507254
0.000537683017383851,-0.00239744359517898
0.000538263185075847,-0.00240000955601469
0.000538809128774412,-0.00240242408884058
0.000539320736265594,-0.00240468670716584
0.000539797898132493,-0.00240679693674799
0.000540240507755251,-0.00240875431559283
0.00054064846131106,-0.0024105583939545
0.000541021657774158,-0.00241220873433542
0.000541359998915831,-0.00241370491148634
0.000541663389304412,-0.00241504651240631
0.000541931736305281,-0.00241623313634268
0.000542164950080863,-0.00241726439479112
0.000542362943590633,-0.0024181399114956
0.000542525632591112,-0.0024188593224484
0.000542652935635868,-0.00241942227589011
0.000542744774075517,-0.00241982843230963
0.000542801072057719,-0.00242007746444417
0.000542821756527185,-0.00242016905727922
0.000542806757225671,-0.00242010290804863
0.000542756006691981,-0.00241987872623451
0.000542669440261964,-0.0024194962335673
0.00054254699606852,-0.00241895516402576
0.000542388615041591,-0.00241825526383692
0.000542194240908171,-0.00241739629147616
0.000541963820192299,-0.00241637801766713
0.000541697302215059,-0.00241520022538183
0.000541394639094586,-0.00241386270984053
0.000541055785746059,-0.00241236527851182
0.000540680699881706,-0.00241070775111262
0.000540269342010801,-0.00240888995960812
0.000539821675439666,-0.00240691174821185
0.000539337666271669,-0.00240477297338562
0.000538817283407226,-0.00240247350383958
0.000538260498543799,-0.00240001322053217
0.000537667286175898,-0.00239739201667012
0.000537037616284754,-0.00239460978588968
0.000536371341094418,-0.00239166627090225
0.000535668445365931,-0.00238856151274127
0.000534928978490095,-0.00238529567479846
0.000534152992233541,-0.00238186893141992
0.000533340540738734,-0.00237828146790613
0.00053249168052397,-0.00237453348051199
0.000531606470483375,-0.00237062517644677
0.00053068497188691,-0.00236655677387411
0.000529727248380363,-0.00236232850191209
0.000528733365985357,-0.00235794060063313
0.000527703393099347,-0.00235339332106406
0.000526637400495617,-0.00234868692518611
0.000525535461323285,-0.00234382168593488
0.000524397651107299,-0.00233879788720037
0.00052322404774844,-0.00233361582382696
0.000522014731523319,-0.00232827580161344
0.00052076978508438,-0.00232277813731296
0.000519489293459898,-0.00231712315863308
0.000518173344053981,-0.00231131120423574
0.000516822026646566,-0.00230534262373729
0.000515435433393423,-0.00229921777770844
0.000514013658826155,-0.0022929370376743
0.000512556799852194,-0.00228650078611438
0.000511064955754806,-0.00227990941646256
0.000509538228193087,-0.00227316333310713
0.000507976721201965,-0.00226626295139076
0.0005063805411922,-0.00225920869761051
0.000504749796950385,-0.00225200100901782
0.000503084599638941,-0.00224464033381853
0.000501385062796123,-0.00223712713117287
0.000499651302336018,-0.00222946187119546
0.000497883436548544,-0.0022216450349553
0.000496081586099451,-0.0022136771144758
0.000494245874030319,-0.00220555861273472
0.000492376425758562,-0.00219729004366425
0.000490473369077424,-0.00218887193215096
0.000488536834155982,-0.00218030481403578
0.000486566953539142,-0.00217158923611408
0.000484563862147644,-0.00216272575613557
0.00048252769727806,-0.00215371494280438
0.000480458598602792,-0.00214455737577903
0.000478356708170074,-0.0021352536456724
0.000476222170403973,-0.00212580435405179
0.000474055132104385,-0.00211621011343888
0.00047185574244704,-0.00210647154730974
0.000469624152983499,-0.00209658929009482
0.000467360517641153,-0.00208656398717897
0.000465064992723228,-0.00207639629490142
0.000462737736908779,-0.00206608688055581
0.000460378911252693,-0.00205563642239015
0.000457988679185689,-0.00204504560960683
0.000455567206514317,-0.00203431514236266
0.000453114661420961,-0.00202344573176882
0.000450631214463832,-0.00201243809989088
0.000448117038576978,-0.0020012929797488
0.000445572309070276,-0.00199001111531694
0.000442997203629432,-0.00197859326152403
0.000440391902315989,-0.0019670401842532
0.000437756587567318,-0.00195535266034198
0.000435091444196623,-0.00194353147758227
0.000432396659392939,-0.00193157743472037
0.000429672422721133,-0.00191949134145697
0.000426918926121902,-0.00190727401844714
0.000424136363911778,-0.00189492629730036
0.000421324932783123,-0.00188244902058047
0.000418484831804128,-0.00186984304180572
0.00041561626241882,-0.00185710922544875
0.000412719428447055,-0.00184424844693658
0.000409794536084521,-0.00183126159265062
0.000406841793902738,-0.00181814955992668
0.000403861412849058,-0.00180491325705494
0.000400853606246664,-0.00179155360328
0.00039781858979457,-0.00177807152880081
0.000394756581567624,-0.00176446797477075
0.000391667802016502,-0.00175074389329755
0.000388552473967715,-0.00173690024744336
0.000385410822623603,-0.00172293801122471
0.000382243075562341,-0.00170885816961251
0.000379049462737931,-0.00169466171853207
0.000375830216480211,-0.00168034966486309
0.000372585571494849,-0.00166592302643965
0.000369315764863343,-0.00165138283205023
0.000366021036043024,-0.0016367301214377
0.000362701626867056,-0.00162196594529929
0.000359357781544433,-0.00160709136528667
0.00035598974665998,-0.00159210745400587
0.000352597771174356,-0.00157701529501729
0.000349182106424048,-0.00156181598283576
0.000345743006121379,-0.00154651062293048
0.000342280726354501,-0.00153110033172503
0.000338795525587397,-0.0015155862365974
0.000335287664659883,-0.00149996947587996
0.000331757406787608,-0.00148425119885946
0.000328205017562048,-0.00146843256577704
0.000324630764950517,-0.00145251474782826
0.000321034919296154,-0.00143649892716303
0.000317417753317935,-0.00142038629688568
0.000313779542110665,-0.00140417806105489
0.000310120563144981,-0.00138787543468378
0.000306441096267351,-0.00137147964373982
0.000302741423700076,-0.00135499192514489
0.000299021830041288,-0.00133841352677525
0.000295282602264951,-0.00132174570746155
0.00029152402972086,-0.00130498973698884
0.000287746404134641,-0.00128814689609654
0.000283950019607753,-0.00127121847647847
0.000280135172617487,-0.00125420578078285
0.000276302162016964,-0.00123711012261228
0.000272451289035137,-0.00121993282652373
0.000268582857276792,-0.00120267522802859
0.000264697172722545,-0.00118533867359263
0.000260794543728844,-0.00116792452063601
0.00025687528102797,-0.00115043413753326
0.000252939697728033,-0.00113286890361333
0.000248988109312978,-0.00111523020915954
0.000245020833642579,-0.0010975194554096
0.000241038190952441,-0.00107973805455561
0.000237040503854003,-0.00106188742974408
0.000233028097334536,-0.00104396901507587
0.00022900129875714,-0.00102598425560627
0.000224960437860748,-0.00100793460734494
0.000220905846760124,-0.000989821537255914
0.000216837859945866,-0.000971646523257647
0.0002127568142844,-0.000953411054222963
0.000208663049017987,-0.00093511662997908
0.000204556905764716,-0.000916764761307604
0.000200438728518512,-0.000898356969944537
0.000196308863649128,-0.000879894788580267
0.00019216765990215,-0.00086137976085956
0.000188015468398996,-0.000842813441381589
0.000183852642636915,-0.000824197395699909
0.000179679538488988,-0.000805533200322463
0.000175496514204126,-0.000786822442711581
0.000171303930407076,-0.000768066721283992
0.000167102150098412,-0.000749267645410803
0.000162891538654541,-0.000730426835417517
0.000158672463827702,-0.000711545922584027
0.000154445295745967,-0.000692626549144612
0.000150210406913237,-0.000673670368287943
0.000145968172209247,-0.000654679044157077
0.000141718968889562,-0.000635654251849468
0.000137463176585577,-0.000616597677416941
0.000133201177304523,-0.000597511017865736
0.000128933355429461,-0.000578395981156468
0.000124660097719282,-0.00055925428620414
0.000120381793308709,-0.000540087662878146
0.000116098833708298,-0.000520897852002272
0.000111811612804437,-0.000501686605354696
0.000107520526859342,-0.000482455685667978
0.000103225974511066,-0.000463206866629072
9.89283567734879e-05,-0.000443941932879318
9.46280770363235e-05,-0.000424662680014453
9.03255410651161e-05,-0.000405370914584592
8.60211570012434e-05,-0.000386068454094249
8.17153353619137e-05,-0.000366757127002324
7.74084890401668e-05,-0.000347438772722106
7.31010333048732e-05,-0.00032811524162127
6.87933858007381e-05,-0.00030878839502189
6.44859665482947e-05,-0.00028946010520042
6.01791979439101e-05,-0.000270132255387706
5.58735047597824e-05,-0.000250806739768987
5.15693141439417e-05,-0.000231485463483889
4.72670556202481e-05,-0.000212170342626421
4.29671610883953e-05,-0.000192863304244993
3.8670064823908e-05,-0.000173566286342396
3.43762034781415e-05,-0.000154281237875812
3.00860160782851e-05,-0.000135010118756818
2.57999440273579e-05,-0.000115754899851374
2.15184311042105e-05,-9.65175629798298e-05
1.72419234635252e-05,-7.73001009169235e-05
1.29702638781718e-05,-5.81030776739635e-05
8.7021783732487e-06,-3.89243657098727e-05
4.43798221330993e-06,-1.97655697038602e-05
1.78090998020101e-07,-6.28526433271373e-07
-4.07708213072205e-06,1.84849383626227e-05
-8.32712648878361e-06,3.75730099826257e-05
-1.25716338497976e-05,5.66338847636155e-05
-1.68101984451626e-05,7.56657700805444e-05
-2.10424169640435e-05,9.46668843464393e-05
-2.52678885533707e-05,0.000113635457012402
-2.94862148178404e-05,0.000132569728567607
-3.36969998199149e-05,0.000151467950539306
-3.78998500798221e-05,0.000170328385492823
-4.2094374575556e-05,0.000189149307031557
-4.62801847428762e-05,0.000207928999796982
-5.04568944753082e-05,0.000226665759468646
-5.46241201241435e-05,0.000245357892764171
-5.87814804984392e-05,0.000264003717439255
-6.29285968650183e-05,0.000282601562287668
-6.706509294847e-05,0.000301149767141257
-7.1190594931149e-05,0.000319646682869943
-7.53047314531757e-05,0.00033809067138172
-7.94071336124368e-05,0.000356480105622656
-8.34974349645844e-05,0.000374813369576897
-8.75752715230367e-05,0.00039308885826666
-9.16402817589777e-05,0.000411304977752238
-9.56921066013571e-05,0.000429460145131998
-9.97303894368907e-05,0.000447552788542381
-0.00010375477611006,0.000465581347157903
-0.000107764914923112,0.000483544271191156
-0.000111760456636061,0.000501440021892804
-0.000115741054466685,0.000519267071551586
-0.000119706364090529,0.000537023903494316
-0.000123656043640904,0.000554709012085882
-0.000127589753708886,0.000572320902729248
-0.000131507157343318,0.00058985809186545
-0.000135407920050808,0.000607319106973601
-0.000139291709795731,0.000624702486570886
-0.000143158197000226,0.000642006780212565
-0.000147007054544198,0.000659230548491975
-0.000150837957765321,0.000676372363040524
-0.00015465058445903,0.000693430806527697
-0.00015844461487853,0.000710404472661052
-0.00016221973173479,0.000727291966186221
-0.000165975620196544,0.000744091902886913
-0.000169711967890293,0.000760802909584908
-0.000173428464900305,0.000777423624140064
-0.000177124803768611,0.000793952695450311
-0.000180800679495011,0.000810388783451654
-0.000184455789537068,0.000826730559118172
-0.000188089833810112,0.000842976704462021
-0.000191702514687239,0.000859125912533428
-0.000195293536999312,0.000875176887420696
-0.000198862608034957,0.000891128344250204
-0.000202409437540569,0.000906979009186402
-0.000205933737720306,0.000922727619431817
-0.000209435223236093,0.000938372923227051
-0.000212913611207622,0.000953913679850778
-0.00021636862121235,0.000969348659619748
-0.000219799975285498,0.000984676643888785
-0.000223207397920056,0.000999896425050789
-0.000226590616066778,0.00101500680653673
-0.000229949359134184,0.00103000660281566
-0.00023328335898856,0.0010448946393947
-0.000236592349953959,0.00105966975281904
-0.000239876068812197,0.00107433079067196
-0.000243134254802858,0.0010888766115748
-0.000246366649623292,0.00110330608518699
-0.000249572997428614,0.00111761809220601
-0.000252753044831706,0.00113181152436743
-0.000255906540903213,0.0011458852844449
-0.00025903323717155,0.00115983828625014
-0.000262132887622894,0.00117366945463293
-0.00026520524870119,0.00118737772548116
-0.000268250079308148,0.00120096204572074
-0.000271267140803245,0.00121442137331571
-0.000274256197003722,0.00122775467726814
-0.000277217014184588,0.00124096093761822
-0.000280149361078616,0.00125403914544417
-0.000283053008876346,0.0012669883028623
-0.000285927731226082,0.00127980742302701
-0.000288773304233897,0.00129249553013076
-0.000291589506463628,0.00130505165940409
-0.000294376118936876,0.0013174748571156
-0.000297132925133012,0.00132976418057198
-0.000299859710989169,0.00134191869811799
-0.000302556264900248,0.00135393748913648
-0.000305222377718916,0.00136581964404833
-0.000307857842755604,0.00137756426431255
-0.000310462455778511,0.00138917046242618
-0.0003130360150136,0.00140063736192436
-0.000315578321144601,0.0014119640973803
-0.00031808917731301,0.00142314981440527
-0.000320568389118088,0.00143419366964864
-0.000323015764616862,0.00144509483079783
-0.000325431114324124,0.00145585247657835
-0.000327814251212435,0.00146646579675378
-0.000330164990712119,0.00147693399212576
-0.000332483150711266,0.00148725627453404
-0.000334768551555733,0.00149743186685641
-0.000337021016049142,0.00150746000300875
-0.000339240369452881,0.00151733992794501
-0.000341426439486104,0.00152707089765721
-0.000343579056325732,0.00153665217917546
-0.000345698052606448,0.00154608305056793
-0.000347783263420706,0.00155536280094087
-0.000349834526318722,0.00156449073043861
-0.00035185168130848,0.00157346615024353
-0.000353834570855728,0.00158228838257613
-0.000355783039883982,0.00159095676069493
-0.000357696935774522,0.00159947062889657
-0.000359576108366394,0.00160782934251574
-0.000361420409956412,0.00161603226792521
-0.000363229695299153,0.00162407878253583
-0.000365003821606961,0.0016319682747965
-0.000366742648549947,0.00163970014419424
-0.000368446038255986,0.00164727380125411
-0.000370113855310719,0.00165468866753924
-0.000371745966757555,0.00166194417565086
-0.000373342242097666,0.00166903976922826
-0.000374902553289992,0.0016759749029488
-0.000376426774751237,0.00168274904252793
-0.000377914783355873,0.00168936166471916
-0.000379366458436136,0.00169581225731408
-0.000380781681782028,0.00170210031914235
-0.000382160337641318,0.00170822536007172
-0.000383502312719541,0.00171418690100799
-0.000384807496179996,0.00171998447389505
-0.000386075779643749,0.00172561762171487
-0.000387307057189632,0.00173108589848748
-0.000388501225354243,0.00173638886927099
-0.000389658183131944,0.00174152611016159
-0.000390777831974865,0.00174649720829353
-0.000391860075792902,0.00175130176183915
-0.000392904820953715,0.00175593938000887
-0.000393911976282731,0.00176040968305115
-0.000394881453063142,0.00176471230225256
-0.000395813165035908,0.00176884687993774
-0.000396707028399752,0.00177281306946938
-0.000397562961811165,0.00177661053524827
-0.000398380886384403,0.00178023895271327
-0.000399160725691487,0.0017836980083413
-0.000399902405762206,0.00178698739964736
-0.000400605855084112,0.00179010683518454
-0.000401271004602526,0.001793056034544
-0.000401897787720532,0.00179583472835495
-0.000402486140298981,0.0017984426582847
-0.000403036000656491,0.00180087957703862
-0.000403547309569444,0.00180314524836017
-0.00040402001027199,0.00180523944703088
-0.000404454048456041,0.00180716195887034
-0.000404849372271279,0.00180891258073622
-0.00040520593232515,0.00181049112052428
-0.000405523681682866,0.00181189739716834
-0.000405802575867404,0.00181313124064029
-0.000406042572859508,0.00181419249195011
-0.000406243633097689,0.00181508100314585
-0.00040640571947822,0.00181579663731362
-0.000406528797355144,0.00181633926857763
-0.000406612834540267,0.00181670878210014
-0.000406657801303162,0.00181690507408149
-0.000406663670371169,0.00181692805176011
-0.000406630416929391,0.00181677763341249
-0.000406558018620699,0.00181645374835319
-0.00040644645554573,0.00181595633693486
-0.000406295710262885,0.00181528535054822
-0.000406105767788333,0.00181444075162206
-0.000405876615596007,0.00181342251362324
-0.000405608243617606,0.00181223062105669
-0.000405300644242598,0.00181086506946545
-0.000404953831299455,0.00180932597193487
-0.000404568080900202,0.00180761485593252
-0.000404143545875748,0.00180573243744695
-0.0004036803068889,0.00180367901138027
-0.000403178446944286,0.00180145488368411
-0.000402638051388354,0.00179906037135966
-0.000402059207909369,0.00179649580245762
-0.000401442006537417,0.00179376151607827
-0.000400786539644402,0.00179085786237138
-0.00040009290194405,0.00178778520253631
-0.000399361190491903,0.00178454390882191
-0.000398591504685324,0.00178113436452662
-0.000397783946263496,0.00177755696399837
-0.000396938619307419,0.00177381211263466
-0.000396055630239914,0.00176990022688253
-0.000395135087825621,0.00176582173423853
-0.000394177103171,0.00176157707324879
-0.000393181789724329,0.00175716669350895
-0.000392149263275705,0.0017525910556642
-0.000391079641957047,0.00174785063140926
-0.00038997304624209,0.00174294590348841
-0.000388829598946389,0.00173787736569544
-0.000387649425227321,0.00173264552287371
-0.00038643265258408,0.0017272508909161
-0.000385179410857678,0.00172169399676502
-0.00038388983223095,0.00171597537841245
-0.000382564051228547,0.00171009558489988
-0.00038120220471694,0.00170405517631836
-0.000379804431904421,0.00169785472380846
-0.0003783708743411,0.00169149480956031
-0.000376901675918907,0.00168497602681356
-0.000375396982871589,0.00167829897985741
-0.000373856943774714,0.0016714642840306
-0.000372281709545672,0.0016644725657214
-0.000370671433443667,0.00165732446236763
-0.000369026271069726,0.00165002062245665
-0.000367346380366694,0.00164256170552534
-0.000365631921619235,0.00163494838216015
-0.000363883057453834,0.00162718133399703
-0.000362099952838793,0.00161926125372151
-0.000360282775084235,0.00161118884506864
-0.000358431693842102,0.001602964822823
-0.000356546881106155,0.00159458991281872
-0.000354628511211973,0.00158606485193948
-0.000352676760836957,0.00157739038811847
-0.000350691809000325,0.00156856728033845
-0.000348673837063116,0.0015595962986317
-0.000346623028728188,0.00155047822408005
-0.000344539570040216,0.00154121384881486
-0.000342423649385697,0.00153180397601703
-0.000340275457492947,0.00152224941991701
-0.0003380951874321,0.00151255100579478
-0.000335883034615111,0.00150270956997985
-0.000333639196795752,0.0014927259598513
-0.000331363874069616,0.00148260103383772
-0.000329057268874115,0.00147233566141725
-0.00032671958598848,0.00146193072311756
-0.000324351032533762,0.00145138711051588
-0.00032195181797283,0.00144070572623895
-0.000319522154110375,0.00142988748396308
-0.000317062255092903,0.00141893330841411
-0.000314572337408743,0.00140784413536739
-0.000312052619888042,0.00139662091164785
-0.000309503323702765,0.00138526459512994
-0.000306924672366699,0.00137377615473766
-0.000304316891735449,0.00136215657044452
-0.000301680210006439,0.00135040683327361
-0.000299014857718911,0.00133852794529753
-0.00029632106775393,0.00132652091963842
-0.000293599075334377,0.00131438678046799
-0.000290849118024953,0.00130212656300744
-0.000288071435732179,0.00128974131352756
-0.000285266270704396,0.00127723208934865
-0.000282433867531761,0.00126459995884054
-0.000279574473146255,0.00125184600142262
-0.000276688336821675,0.00123897130756383
-0.000273775710173637,0.00122597697878261
-0.00027083684715958,0.00121286412764697
-0.000267872004078757,0.00119963387777444
-0.000264881439572245,0.00118628736383212
-0.000261865414622937,0.00117282573153662
-0.000258824192555548,0.00115925013765409
-0.000255758039036611,0.00114556175000024
-0.000252667222074476,0.0011317617474403
-0.000249552012019318,0.00111785131988905
-0.000246412681563125,0.00110383166831079
-0.000243249505739709,0.00108970400471939
-0.000240062761924698,0.00107546955217824
