9.31975493055062e-05,5.41030891223834e-06
9.66517711145136e-05,7.13093128989054e-06
0.000100141993026447,8.96532724984583e-06
0.00010366632590473,1.09143542851381e-05
0.000107222890509035,1.29787304565141e-05
0.000110809817495282,1.51590343924333e-05
0.00011442524741564,1.7455705289068e-05
0.000118067330718523,1.98690429103031e-05
0.000121734227748595,2.23992075877365e-05
0.000125424108746767,2.50462202206789e-05
0.000129135153850198,2.78099622761536e-05
0.000132865553092294,3.06901757888968e-05
0.00013661350640271,3.36864633613576e-05
0.000140377223607348,3.67982881636975e-05
0.000144154924428358,4.00249739337913e-05
0.000147944838484138,4.33657049772262e-05
0.000151745205289333,4.68195261673024e-05
0.000155554274254836,5.03853429450327e-05
0.000159370304687788,5.40619213191428e-05
0.000163191565791579,5.78478878660712e-05
0.000167016336665844,6.17417297299691e-05
0.000170842906306468,6.57417946227007e-05
0.000174669573605584,6.98462908238427e-05
0.00017849464735157,7.40532871806846e-05
0.000182316446229055,7.8360713108229e-05
0.000186133298818914,8.2766358589191e-05
0.00018994354359827,8.72678741739986e-05
0.000193745528940494,9.18627709807925e-05
0.000197537613115205,9.65484206954263e-05
0.00020131816428827,0.000101322055571466
0.000205085560521802,0.000106180768430191
0.000208838189774163,0.000111121512660594
0.000212574449899964,0.000116141102219378
0.000216292748650062,0.000121236211630962
0.000219991503671562,0.000126403375987475
0.000223669142507818,0.000131638990948761
0.000227324102598429,0.000136939312742375
0.000230954831279246,0.000142300458163586
0.000234559785782364,0.000147718404575376
0.000238137433236127,0.000153188989908438
0.000241686250665128,0.00015870791266118
0.000245204724990207,0.000164270731899721
0.000248691353028449,0.000169872867257894
0.000252144641493192,0.000175509598937244
0.000255563106994018,0.00018117606770703
0.000258945276036757,0.000186867274904221
0.000262289685023489,0.000192578082433503
0.00026559488025254,0.00019830321276727
0.000268859417918483,0.000204037248945634
0.000272081864112141,0.000209774634576414
0.000275260794820583,0.000215509673835147
0.000278394795927127,0.00022123653146508
0.000281482463211339,0.000226949232777174
0.00028452240234903,0.000232641663650101
0.000287513228912261,0.000238307570530247
0.000290453568369342,0.000243940560431712
0.000293342056084829,0.000249534100936306
0.000296177337319525,0.000255081520193554
0.000298958067230482,0.000260576006920694
0.000301682910871,0.000266010610402674
0.000304350543190626,0.000271378240492158
0.000306959649035156,0.000276671667609522
0.000309508923146632,0.000281883522742853
0.000311997070163345,0.000287006297447952
0.000314422804619833,0.000292032343848333
0.000316784850946883,0.000296953874635224
0.000319081943471529,0.000301762963067562
0.000321312826417052,0.000306451542972001
0.000323476253902981,0.000311011408742904
0.000325570989945095,0.000315434215342351
0.000327595808455418,0.000319711478300132
0.000329549493242223,0.000323834573713749
0.00033143083801003,0.00032779473824842
0.000333238646359609,0.000331583069137072
0.000334971731787974,0.000335190524180348
0.000336628917688391,0.000338607921746601
0.00033820903735037,0.0003418259407719
0.000339710933959672,0.000344835120760024
0.000341133460598303,0.000347625861782466
0.000342475480244518,0.000350188424478431
0.00034373586577282,0.000352512930054839
0.00034491349995396,0.000354589360286319
0.000346007275454936,0.000356407557515216
0.000347016094838994,0.000357957224651588
0.000347938870565627,0.000359227925173203
0.000348774524990578,0.000360209083125543
0.000349521990365836,0.000360889983121804
0.000350180208839638,0.000361259770342893
0.000350748147269698,0.000361307721082469
0.000351226354691692,0.000361051161612086
0.00035161564686088,0.00036051019172316
0.000351916123796305,0.000359690952317153
0.000352127916304154,0.00035859957573936
0.000352251185977761,0.000357242185778917
0.000352286125197607,0.000355624897668797
0.000352232957131316,0.000353753818085808
0.000352091935733661,0.000351635045150597
0.000351863345746558,0.000349274668427648
0.00035154750269907,0.000346678768925282
0.000351144752907408,0.000343853419095658
0.000350655473474924,0.000340804682834771
0.000350080072292121,0.000337538615482454
0.000349418988036644,0.000334061263822377
0.000348672690173285,0.000330378666082048
0.000347841678953984,0.000326496851932811
0.000346926485417823,0.000322421842489848
0.000345927671391033,0.000318159650312178
0.000344845829486989,0.000313716279402658
0.000343681583106212,0.000309097725207982
0.000342435586436371,0.00030430997461868
0.000341108524452278,0.00029935900596912
0.000339701112915892,0.000294250789037508
0.000338214098376318,0.000288991285045887
0.000336648258169806,0.000283586446660136
0.000335004400419753,0.000278042217989973
0.000333283364036702,0.000272364534588952
0.00033148601871834,0.000266559323454466
0.000329613264949502,0.000260632503027742
0.000327666034002167,0.000254589983193847
0.000325645287935461,0.000248437665281685
0.000323552019595656,0.000242181442063997
0.000321387252616168,0.000235827197757359
0.000319152041417562,0.000229380808022189
0.000316847471207545,0.000222848139962737
0.000314474657980973,0.000216235052127094
0.000312034748519847,0.000209547394507187
0.000309528920393312,0.000202791008538781
0.000306958381957662,0.000195971727101476
0.000304324372356335,0.000189095374518711
0.000301628161519914,0.000182167766557763
0.000298871050166129,0.000175194710429744
0.000296054369799857,0.000168182004789606
0.000293179482713118,0.000161135439736136
0.00029024778198508,0.000154060796811959
0.000287260691482057,0.000146963849003538
0.000284219665857506,0.000139850360741171
0.000281126190552034,0.000132726087898997
0.00027798178179339,0.000125596777794988
0.000274787986596472,0.000118468169190957
0.000271546382763322,0.000111345992292551
0.000268258578883127,0.000104235968749257
0.000264926214332222,9.71438116543976e-05
0.000261550959274087,9.00752255451335e-05
0.000258134514659348,8.3035906402462e-05
0.000254678612225776,7.60315416512184e-05
0.000251185014498288,6.9067810160074e-05
0.000247655514788948,6.2150382241539e-05
0.000244091937196964,5.52849196519594e-05
0.000240496136608693,4.84770755915195e-05
0.000236869998697633,4.17324947042405e-05
0.000233215439924433,3.50568130779805e-05
0.000229534407536884,2.84556582444352e-05
0.000225828879569925,2.19346491791374e-05
0.000222100864845639,1.54993963014576e-05
0.000218352402973257,9.15550147460327e-06
0.000214585564349154,2.9085580056182e-06
0.000210802450156853,-3.23584935461478e-06
0.000207005192367019,-9.27214441137658e-06
0.000203195953737468,-1.51947595261111e-05
0.000199376927813156,-2.09981356164249e-05
0.000195550338926191,-2.66767221560857e-05
0.000191718442195822,-3.22249771750271e-05
0.000187883523528445,-3.76373672593428e-05
0.000184047899617605,-4.29083675512896e-05
0.000180213917943988,-4.80324617492885e-05
0.000176383956775428,-5.30041421079218e-05
0.000172560425166906,-5.78179094379347e-05
0.000168745762960548,-6.2468273106236e-05
0.000164942440785625,-6.69497510358967e-05
0.000161152960058554,-7.12568697061502e-05
0.000157379852982899,-7.53841641523932e-05
0.000153625682549369,-7.9326177966185e-05
0.000149893042535819,-8.30774632952471e-05
0.00014618455750725,-8.66325808434653e-05
0.000142501439268813,-8.99957227937981e-05
0.000138842223325641,-9.31925053115671e-05
0.000135208885254601,-9.62288811512907e-05
0.000131603574512237,-9.91094279407944e-05
0.000128028401389156,-0.000101838675444288
0.000124485437010019,-0.000104421105562367
0.000120976713333548,-0.000106861152332008
0.000117504223152525,-0.000109163201926575
0.000114069920093788,-0.000111331592655814
0.000110675718618235,-0.000113370614965856
0.000107323494020823,-0.000115284511439216
0.000104015082430566,-0.000117077476794794
0.000100752280810538,-0.000118753657887874
9.75368469578713e-05,-0.000120317153710122
9.43704995037575e-05,-0.000121772015389592
9.1254917913446e-05,-0.000123122246190719
8.81917424862451e-05,-0.000124371801514323
8.51825743555218e-05,-0.00012552458889761
8.22289754887017e-05,-0.000126584468014168
7.93324686872692e-05,-0.00012755525067397
7.6494537586767e-05,-0.000128440700823374
7.3716626656797e-05,-0.00012924453454512
7.10001412010192e-05,-0.000129970420058334
6.83464473571526e-05,-0.000130621977718527
6.57568720969748e-05,-0.000131202780017591
6.32327032263219e-05,-0.000131716351583806
6.07751893850888e-05,-0.000132166169181833
5.83855400472291e-05,-0.00013255566171272
5.60649255207548e-05,-0.000132888210213896
5.38144769477368e-05,-0.000133167147859178
5.16352863043045e-05,-0.000133395759958764
4.95284064006462e-05,-0.000133577283959238
4.74948508810084e-05,-0.000133714909443566
4.55355942236967e-05,-0.000133811778131103
4.36515717410751e-05,-0.000133870983877582
4.18436795795665e-05,-0.000133895572675124
4.0112774719652e-05,-0.000133888542652234
3.84596749758718e-05,-0.000133852844073801
3.68851589968245e-05,-0.000133791379341096
3.53899662651675e-05,-0.000133707002991778
3.39747970976168e-05,-0.000133602521699887
3.2640312644947e-05,-0.000133480694275849
3.13871348919914e-05,-0.000133344231666473
3.02158466576418e-05,-0.000133195796954953
2.91269915948491e-05,-0.000133038005360868
2.81210741906223e-05,-0.000132873424240179
2.71985597660295e-05,-0.000132704573085233
2.63598744761971e-05,-0.00013253392352476
2.56054053103103e-05,-0.000132363899323876
2.4935500091613e-05,-0.000132196876384079
2.43504674774076e-05,-0.000132035182743252
2.38505769590554e-05,-0.000131881098575664
2.34360588619763e-05,-0.000131736856191964
2.31071043456486e-05,-0.000131604640039191
2.28638654036094e-05,-0.000131486586700763
2.27064548634547e-05,-0.000131384784896484
2.26349463868387e-05,-0.000131301275482543
2.26493744694744e-05,-0.000131238051451514
2.27497344411337e-05,-0.000131197057932351
2.2935982465647e-05,-0.000131180192190397
2.32080355409033e-05,-0.000131189303627377
2.35658588055336e-05,-0.00013122659421885
2.40094182749556e-05,-0.000131292215975563
2.45382337989209e-05,-0.000131382031477499
2.5151773712866e-05,-0.000131491754738266
2.58494802999537e-05,-0.000131617149496183
2.66307697910739e-05,-0.000131754029214278
2.74950323648432e-05,-0.000131898257080293
2.84416321476052e-05,-0.000132045746006678
2.946990721343e-05,-0.000132192458630596
3.05791695841147e-05,-0.000132334407313919
3.17687052291832e-05,-0.00013246765414323
3.30377740658863e-05,-0.000132588310929823
3.43856099592014e-05,-0.000132692539209705
3.58114207218329e-05,-0.00013277655024359
3.73143881142119e-05,-0.000132836605016905
3.88936678444963e-05,-0.000132869014239788
4.05483895685709e-05,-0.000132870138347086
4.22776568900473e-05,-0.00013283638749836
4.40805473602639e-05,-0.000132764221577877
4.59561124782858e-05,-0.000132650150194619
4.79033776909051e-05,-0.000132490732682278
4.99213423926406e-05,-0.000132282578099255
5.2008979925738e-05,-0.000132022345228664
5.41652375801696e-05,-0.000131706742578327
5.63890365936347e-05,-0.00013133252838078
5.86792721515594e-05,-0.000130896510593267
6.10348133870967e-05,-0.000130395546897746
6.34545033811261e-05,-0.000129826544700882
6.59371591622542e-05,-0.000129186461134053
6.84815717068143e-05,-0.000128472303053347
7.10865059388665e-05,-0.000127681127039565
7.37507007301979e-05,-0.000126810039398215
7.6472868900322e-05,-0.000125856196159519
7.92516972164796e-05,-0.000124816803078408
8.2085846393638e-05,-0.000123689115634524
8.49739510944912e-05,-0.000122470439032221
8.79146199294604e-05,-0.000121158128200563
9.09064354566936e-05,-0.000119749587793323
9.3947954182065e-05,-0.000118242272188989
9.70377065591763e-05,-0.000116633685490755
0.000100174196989356,-0.00011492138152653
0.000103355903821659,-0.00011310296384893
0.000106581279352866,-0.000111176085735285
0.000109848749827488,-0.000109138450187634
0.000113156715437758,-0.000106987809932727
0.00011650355032364,-0.000104721967422025
0.000119887602572823,-0.0001023387748317
0.000123307194220723,-9.98361340626353e-05
0.000126760621250482,-9.7211996740423e-05
0.000130246153592969,-9.44643642153679e-05
0.000133762035126782,-9.15912875624848e-05
0.000137306483678244,-8.85908675814993e-05
0.000140877691021404,-8.54612547968482e-05
0.000144473822878039,-8.22006494576784e-05
0.000148093018917653,-7.88073015378485e-05
0.000151733392757476,-7.52795107359272e-05
0.000155393031962467,-7.16156264751938e-05
0.000159069998045307,-6.78140479036392e-05
0.000162762326466409,-6.38732238939643e-05
0.000166468026633911,-5.97916530435813e-05
0.000170185081903676,-5.5567883674613e-05
0.000173912236829857,-5.11979476793122e-05
0.000177650236644435,-4.66746390864241e-05
0.00018139715889532,-4.20034425919234e-05
0.000185150838153087,-3.71908639113093e-05
0.000188909131687791,-3.22433983248018e-05
0.000192669919468965,-2.71675306773423e-05
0.00019643110416562,-2.19697353785933e-05
0.000200190611146248,-1.66564764029386e-05
0.000203946388478818,-1.12342072894825e-05
0.00020769640693078,-5.70937114205096e-06
0.000211438659969061,-8.84006291911342e-08
0.000215171163760068,5.62228201582888e-06
0.000218891957169688,1.14162649950198e-05
0.000222599101763285,1.72871469456711e-05
0.000226290681805704,2.32285369403514e-05
0.000229964804261265,2.92340544869078e-05
0.000233619598793773,3.52973295284666e-05
0.000237253217766507,4.14120024434326e-05
0.000240863836242227,4.757172404549e-05
0.000244449651983172,5.37701555836013e-05
0.00024800888545106,6.00009687420082e-05
0.000251539779807088,6.6257845640231e-05
0.00025504060091193,7.25344788330693e-05
0.000258509637325742,7.8824571310601e-05
0.000261945200308157,8.51218364981834e-05
0.000265345623818289,9.14199982564522e-05
0.000268709264514727,9.77127908813223e-05
0.000272034501755545,0.000103993959103987
0.000275319737598289,0.00011025725809092
0.00027856339679999,0.000116496453443871
0.000281763926817155,0.000122705321199871
0.00028491979780577,0.000128877647831228
0.0002880295026213,0.000135007230245532
0.000291091556818691,0.000141087875785649
0.000294104498652365,0.000147113402229724
0.000297066889076225,0.000153077637791182
0.000299977311743652,0.000158974421118726
0.000302834373007507,0.000164797601296339
0.000305636701920129,0.000170541037843281
0.000308382950233337,0.000176198600714093
0.000311071792398427,0.000181764170298593
0.000313701925566175,0.000187231637421879
0.000316272069586838,0.000192594903344328
0.000318780967010149,0.000197847879761595
0.000321227383085322,0.000202984488804615
0.000323610105761048,0.000207998663039599
0.0003259279456855,0.000212884345468041
0.000328179736206326,0.000217635489526712
0.000330364333370656,0.00022224605908766
0.000332480615925099,0.000226710028458215
0.00033452748531574,0.000231021382380984
0.000336503865688147,0.000235174116033853
0.000338408703887365,0.000239162235029988
0.000340240969457917,0.000242979755417832
0.000341999654643806,0.000246620703681109
0.000343683774388514,0.000250079116738819
0.000345292366335003,0.000253349041945244
0.000346824490825712,0.000256424537089944
0.00034827923090256,0.000259299670397756
0.000349655692306945,0.000261968520528797
0.000350953003479743,0.000264425176578464
0.000352170315561312,0.000266663738077432
0.000353306802391484,0.000268678314991654
0.000354361660509575,0.000270463027722364
0.000355334109154377,0.000272012007106071
0.000356223390264162,0.000273319394414568
0.00035702876847668,0.000274379341354922
0.000357749531129161,0.000275186010069483
0.000358384988258314,0.000275733573135877
0.000358934472600327,0.00027601621356701
0.000359397339590866,0.000276028124811066
0.000359773024239517,0.000275764170169736
0.000360061358869484,0.000275225520527232
0.000360262281529717,0.000274416619729791
0.000360375758328941,0.000273341972136995
0.000360401792044819,0.00027200613923382
0.000360340422123954,0.000270413739630633
0.000360191724681884,0.000268569449063192
0.000359955812503087,0.000266478000392647
0.000359632835040979,0.000264144183605541
0.000359222978417915,0.000261572845813808
0.000358726465425186,0.000258768891254772
0.000358143555523023,0.000255737281291152
0.000357474544840594,0.000252483034411057
0.000356719766176005,0.000249011226227987
0.000355879588996302,0.000245326989480836
0.000354954419437468,0.000241435514033889
0.000353944700304422,0.000237342046876821
0.000352850911071025,0.0002330518921247
0.000351673567880073,0.000228570411017987
0.000350413223543303,0.000223903021922534
0.000349070467541387,0.000219055200329583
0.000347645926023937,0.00021403247885577
0.000346140261809504,0.000208840447243123
0.000344554174385574,0.000203484752359059
0.000342888399908575,0.00019797109819639
0.00034114371120387,0.000192305245873318
0.000339320917765762,0.000186493013633437
0.000337420865757491,0.000180540276845733
0.000335444438011236,0.000174452968004583
0.000333392554028113,0.000168237076729758
0.000331266169978179,0.000161898649766418
0.000329066278700425,0.000155443790985117
0.000326793909702783,0.0001488786613818
0.000324450129162123,0.000142209479077802
0.000322036039924251,0.000135442519319853
0.000319552781503913,0.000128584114480073
0.000317001530084794,0.000121640654055973
0.000314383498519515,0.000114618584670458
0.000311699936329636,0.000107524410071822
0.000308952129705656,0.000100364691133754
0.00030614140150701,9.31460458553325e-05
0.000303269111262073,8.58751493610279e-05
0.000300336655168158,7.85587339007032e-05
0.000297345466091515,7.12035888496127e-05
0.000294297013567334,6.38165607084027e-05
0.000291192803799741,5.64045531031114e-05
0.000288034379661802,4.89745267851681e-05
0.000284823320695519,4.15334996313948e-05
0.000281561243111834,3.40885466440046e-05
0.000278249799790628,2.66467999506029e-05
0.000274890680280717,1.92154488041864e-05
0.000271485610799857,1.18017395831436e-05
0.000268036354234743,4.41297579125495e-06
0.000264544710141006,-2.94348194230691e-06
0.000261012514743217,-1.0260215862978e-05
0.000257441640934884,-1.75297510908032e-05
0.000253833998278454,-2.47445556204341e-05
0.000250191533005311,-3.18970403211316e-05
0.000246516228015778,-3.89795589367647e-05
0.000242810102879117,-4.59844080858103e-05
0.000239075213833526,-5.2903827261354e-05
0.000235313653786142,-5.9729998831089e-05
0.000231527552313042,-6.64550480373172e-05
0.000227719075659237,-7.30710429969487e-05
0.000223890426738681,-7.95699947015007e-05
0.000220043845134263,-8.59438570171009e-05
0.00021618160709781,-9.21845266844839e-05
0.00021230602555009,-9.82838433189909e-05
0.000208419450080805,-0.000104233589410575
0.000204524266948599,-0.000110025490323794
0.000200622899081052,-0.000115651214297816
0.000196717035262008,-0.000121106347775428
0.000192806212606679,-0.000126401441558539
0.000188892565271989,-0.000131538244813738
0.000184978479287369,-0.000136517340755213
0.000181066309983298,-0.000141339399230051
0.000177158381991301,-0.000146005176718243
0.000173256989243948,-0.000150515516332682
0.000169364394974855,-0.000154871347819167
0.000165482831718684,-0.000159073687556394
0.000161614501311142,-0.000163123638555967
0.000157761574888982,-0.000167022390462389
0.000153926192890004,-0.000170771219553068
0.000150110465053053,-0.000174371488738314
0.000146316470418018,-0.000177824647561338
0.000142546257325837,-0.000181132232198257
0.000138801843418491,-0.000184295865458087
0.000135085215639008,-0.000187317256782749
0.000131398330231462,-0.000190198202247067
0.000127743112740972,-0.000192940584558766
0.000124121458013703,-0.000195546373058475
0.000120535230196867,-0.000198017623719725
0.00011698626273872,-0.00020035647914895
0.000113476358388563,-0.000202565168585486
0.000110007289196747,-0.000204646007901572
0.000106580796514664,-0.000206601399602351
0.000103198590994754,-0.000208433832825866
9.98623525905022e-05,-0.000210145883343066
9.65737305564407e-05,-0.0002117402135578
9.3334343448146e-05,-0.000213219572506821
9.01457791222411e-05,-0.000214586795859783
8.70095947363942e-05,-0.000215844805919245
8.39273167493198e-05,-0.000216996611620667
8.09004409207779e-05,-0.000218045308532414
7.79304323115744e-05,-0.000218994078855749
7.50187252835607e-05,-0.000219846191424843
7.21667234996342e-05,-0.000220605001706767
6.93757999237381e-05,-0.000221273951801494
6.66472968208612e-05,-0.000221856570441901
6.39825257570381e-05,-0.000222356472993768
6.13827675993491e-05,-0.000222777361455776
5.88492725159206e-05,-0.00022312302445951
5.63832599759242e-05,-0.000223397337269458
5.3985918749578e-05,-0.000223604261783009
5.1658406908145e-05,-0.000223747846530456
4.94018518239345e-05,-0.000223832226674996
4.72173501703017e-05,-0.000223861624012724
4.51059679216472e-05,-0.000223840346972643
4.30687403534173e-05,-0.000223772790616656
4.11066720421044e-05,-0.000223663436639569
3.92207368652467e-05,-0.00022351685336909
3.74118780014277e-05,-0.000223337695765832
3.56810079302769e-05,-0.000223130705423307
3.40290084324699e-05,-0.000222900710567933
3.24567305897275e-05,-0.00022265262605903
3.09649947848168e-05,-0.000222391453388819
2.95545907015499e-05,-0.000222122280682426
2.82262773247857e-05,-0.000221850282697877
2.6980782940428e-05,-0.000221580720826103
2.58188051354267e-05,-0.000221318943090937
2.47410107977774e-05,-0.000221070384149114
2.37480361165216e-05,-0.000220840565290273
2.2840485598304e-05,-0.000220635081350592
2.20185990535644e-05,-0.000220455015917114
2.12823688076149e-05,-0.000220298073813626
2.06318941186954e-05,-0.000220163652771557
2.00672403496469e-05,-0.00022005107913822
1.9588438967911e-05,-0.000219959607876812
1.91954875455302e-05,-0.000219888422566411
1.88883497591475e-05,-0.00021983663540198
1.86669553900071e-05,-0.000219803287194364
1.85312003239536e-05,-0.000219787347370291
1.84809465514327e-05,-0.000219787713972372
1.85160221674906e-05,-0.000219803213659101
1.86362213717745e-05,-0.000219832601704857
1.88413044685322e-05,-0.000219874561999899
1.91309978666124e-05,-0.000219927707050371
1.95049940794646e-05,-0.0002199905779783
1.9962951725139e-05,-0.000220061644521595
2.05044955262866e-05,-0.000220139305034049
2.11292163101593e-05,-0.000220221886485337
2.18366710086095e-05,-0.000220307644461019
2.26263826580907e-05,-0.000220394763162536
2.34978403996569e-05,-0.000220481355407213
2.44504994789632e-05,-0.000220565462628258
2.54837812462652e-05,-0.000220645054874763
2.65970731564193e-05,-0.0002207180308117
2.7789728768883e-05,-0.000220782217719928
2.90610677477141e-05,-0.000220835371496186
3.04103758615715e-05,-0.000220875176653097
3.18369049837149e-05,-0.000220899246319169
3.33398730920044e-05,-0.000220905122238789
3.49184642689016e-05,-0.000220890274772231
3.65718287014682e-05,-0.000220852102895651
3.82990826813669e-05,-0.000220787934201085
4.00993086048614e-05,-0.000220695024896457
4.19715549728158e-05,-0.000220570559805571
4.39148363906953e-05,-0.000220411652368114
4.59281335685657e-05,-0.000220215344639657
4.80103933210936e-05,-0.000219978607291653
5.01605285675465e-05,-0.000219698339611441
5.23774183317926e-05,-0.000219371369502239
5.46599077423007e-05,-0.00021899445348315
5.70068080321409e-05,-0.000218564276689161
5.94168965389835e-05,-0.00021807745287114
6.18889167050997e-05,-0.00021753052439584
6.44215780773619e-05,-0.000216919962245895
6.70135563072428e-05,-0.000216242166019824
6.96634931508161e-05,-0.000215493463932029
7.23699964687563e-05,-0.000214670112812793
7.51316402263387e-05,-0.000213768298108284
7.79469644934392e-05,-0.000212784133880552
8.08144754445346e-05,-0.000211713662807531
8.37326453587023e-05,-0.000210552856183037
8.6699912619621e-05,-0.00020929761391677
8.97146817155696e-05,-0.000207943764534312
9.27753232394281e-05,-0.00020648706517713
9.58801738886771e-05,-0.000204923201602571
9.90275364653984e-05,-0.000203247788183869
0.000102215679876274,-0.000201456367910137
0.000105442839132587,-0.000199544412386373
0.00010870721535022,-0.000197507321833459
0.00011200697574966,-0.000195340425088159
0.000115340253655991,-0.000193038979603119
0.000118705812894698,-0.000190596189996651
0.000122105467928976,-0.000187998628445677
0.000125537633999834,-0.000185247020445327
0.000129000111396387,-0.000182344314849031
0.000132490718083691,-0.000179293522957568
0.000136007289702748,-0.000176097718519074
0.000139547679570502,-0.000172760037729036
0.000143109758679843,-0.000169283679230298
0.0001466914156996,-0.000165671904113054
0.00015029055697455,-0.000161928035914855
0.000153905106525409,-0.000158055460620604
0.00015753300604884,-0.000154057626662558
0.000161172214917447,-0.000149938044920328
0.000164820710179779,-0.000145700288720879
0.000168476486560327,-0.000141347993838529
0.000172137556459527,-0.000136884858494951
0.000175801949953757,-0.00013231464335917
0.000179467714795339,-0.000127641171547565
0.000183132916412538,-0.000122868328623871
0.000186795637909562,-0.000118000062599175
0.000190453980066564,-0.000113040383931916
0.000194106061339639,-0.000107993365527891
0.000197750017860826,-0.000102863142740247
0.000201384003438107,-9.76539133694871e-05
0.000205006189555407,-9.23699376634663e-05
0.000208614765372596,-8.70155383173947e-05
0.000212207937725485,-8.15951004738354e-05
0.000215783931125831,-7.61130717227059e-05
0.000219340987761332,-7.05739621012768e-05
0.000222877367495631,-6.49823440941727e-05
0.000226391347868315,-5.93428526333723e-05
0.000229881224094911,-5.36601850982073e-05
0.000233345309066892,-4.7939101315364e-05
0.000236781933351675,-4.21844235588817e-05
0.00024018944519262,-3.64010365501539e-05
0.000243566210509028,-3.05938874579277e-05
0.000246910612896145,-2.4767985898304e-05
0.000250221053625163,-1.89284039347375e-05
0.000253495951643213,-1.30802760780362e-05
0.000256733743573371,-7.22879928636248e-06
0.000259932883714658,-1.37923296523226e-06
0.000263091844042036,4.46310103248505e-06
0.000266209114206412,1.02928184065659e-05
0.000269283201534635,1.61044724094335e-05
0.0002723126310295,2.18925538461567e-05
0.000275295945369742,2.76514910744509e-05
0.000278231704910042,3.3375650004678e-05
0.000281118487681023,3.90593340998458e-05
0.000283954889389251,4.46967843756084e-05
0.000286739523417238,5.02821794002666e-05
0.000289471020823436,5.58096352947663e-05
0.000292148030342242,6.12732057327011e-05
0.000294769218383996,6.66668819403098e-05
0.000297333269034983,7.1984592696478e-05
0.000299838884057429,7.72202043327372e-05
0.000302284782889505,8.23675207332658e-05
0.000304669702645325,8.74202833348876e-05
0.000306992398114946,9.23721711270729e-05
0.000309251641764368,9.72168006519387e-05
0.000311446223735536,0.000101947726004248
0.000313574951846336,0.000106558438831409
0.0003156366515906,0.000111042368333479
0.000317630166138102,0.000115392881263158
0.00031955435633456,0.000119603281925795
0.000321408100701633,0.000123666812179383
0.000323190295436927,0.000127576651434564
0.000324899854413989,0.000131325916654624
0.000326535709182311,0.000134907662355496
0.000328096808967326,0.000138314880605759
0.000329582120670413,0.000141540501026638
0.000330990628868893,0.000144577390792006
0.00033232133581603,0.00014741835462838
0.000333573261441032,0.000150056134814924
0.000334745443349052,0.00015248341118345
0.000335836936821182,0.000154692801118413
0.000336846814814463,0.000156676859556917
0.000337774167961875,0.000158428078988711
0.000338618104572342,0.00015993888945619
0.000339377750630735,0.000161201658554396
0.000340052249797863,0.000162208691431018
0.000340640763410483,0.000162952230786388
0.000341142470469455,0.000163424461937272
0.000341556698215977,0.000163621422549937
0.00034188327116147,0.000163547592598569
0.000342122152979722,0.00016320826685459
0.000342273340918564,0.000162608754789644
0.000342336865799869,0.000161754380575587
0.000342312792019554,0.000160650483084497
0.000342201217547578,0.000159302415888668
0.000342002273927944,0.000157715547260612
0.000341716126278696,0.000155895260173057
0.000341342973291923,0.000153846952298951
0.000340883047233755,0.000151576036011458
0.000340336613944366,0.000149087938383961
0.000339703972837973,0.00014638810119006
0.000338985456902835,0.000143481980903572
0.000338181432701253,0.000140375048698532
