0.000301780637836184,-0.00135066490531111
0.000304333783633875,-0.00136203397919135
0.000306837172108008,-0.00137318020367573
0.000309289737052895,-0.00138409888556686
0.00031169041926493,-0.00139478536497158
0.000314038166542593,-0.001405235015301
0.000316331933686449,-0.00141544324327043
0.000318570682499145,-0.00142540548889944
0.000320753381785415,-0.0014351172255118
0.000322879007352076,-0.00144457395973556
0.000324946542008031,-0.00145377123150299
0.000326954975564265,-0.00146270461405057
0.000328903304833849,-0.00147136971391904
0.000330790533631939,-0.00147976217095338
0.000332615672775774,-0.00148787765830279
0.000334377740084679,-0.00149571188242071
0.000336075760380061,-0.00150326058306481
0.000337708765485414,-0.00151051953329702
0.000339275794226316,-0.00151748453948347
0.000340775892430428,-0.00152415144129456
0.000342208112927497,-0.00153051611170489
0.000343571515549354,-0.00153657445699332
0.000344865167129913,-0.00154232241674294
0.000346088141505175,-0.00154775596384107
0.000347239519513223,-0.00155287110447927
0.000348318388994227,-0.00155766387815334
0.00034932384479044,-0.0015621303576633
0.000350254988746198,-0.00156626664911343
0.000351110929707923,-0.00157006889191221
0.000351890783524123,-0.00157353325877239
0.000352593673045389,-0.00157665595571095
0.000353218728124394,-0.00157943322204907
0.000353765085615899,-0.00158186133041221
0.000354231889376749,-0.00158393658673004
0.000354618982682203,-0.00158565835431416
0.000354928668230343,-0.00158703668364521
0.000355161119878494,-0.00158807225721057
0.000355316244007908,-0.00158876458788135
0.000355393966678745,-0.00158911327657376
0.000355394233630079,-0.00158911801224909
0.000355317010279893,-0.00158877857191367
0.000355162281725079,-0.00158809482061893
0.000354930052741442,-0.00158706671146136
0.000354620347783696,-0.00158569428558251
0.000354233210985465,-0.00158397767216903
0.000353768706159285,-0.00158191708845262
0.000353226916796601,-0.00157951283971007
0.00035260794606777,-0.00157676531926322
0.000351911916822057,-0.001573675008479
0.00035113897158764,-0.00157024247676939
0.000350289272571606,-0.00156646838159148
0.000349363001659953,-0.0015623534684474
0.00034836036041759,-0.00155789857088436
0.000347281570088334,-0.00155310461049465
0.000346126871594916,-0.00154797259691561
0.000344896525538975,-0.00154250362782968
0.000343590812201062,-0.00153669888896436
0.000342210031540636,-0.00153055965409222
0.000340754503196069,-0.00152408728503091
0.000339224566484642,-0.00151728323164313
0.000337620580402547,-0.00151014903183668
0.000335942923624888,-0.00150268631156442
0.000334191994505676,-0.00149489678482427
0.000332368211077834,-0.00148678225365925
0.000330472011053198,-0.00147834460815743
0.00032850385182251,-0.00146958582645195
0.000326464210455426,-0.00146050797472104
0.00032435358370051,-0.00145111320718799
0.000322172487985239,-0.00144140376612116
0.000319921459415998,-0.00143138198183399
0.000317601053778084,-0.00142105027268499
0.000315211846535704,-0.00141041114507774
0.000312754432831975,-0.00139946719346088
0.000310229427488925,-0.00138822110032815
0.000307637465007492,-0.00137667563621834
0.000304979199567525,-0.00136483365971532
0.000302255305027784,-0.00135269811744803
0.000299466474925938,-0.00134027204409048
0.000296613422478567,-0.00132755856236176
0.000293696880581161,-0.00131456088302602
0.000290717601808123,-0.00130128230489249
0.000287676358412762,-0.00128772621481547
0.000284573942327302,-0.00127389608769434
0.000281411165162875,-0.00125979548647354
0.000278188858209523,-0.00124542806214258
0.000274907872436199,-0.00123079755373605
0.000271569078490768,-0.00121590778833362
0.000268173366700004,-0.00120076268106002
0.000264721647069591,-0.00118536623508506
0.000261214849284125,-0.0011697225416236
0.000257653922707111,-0.0011538357799356
0.000254039836380965,-0.00113771021732607
0.000250373579027014,-0.00112135020914512
0.000246656159045494,-0.00110476019878791
0.000242888604515553,-0.00108794471769468
0.000239071963195249,-0.00107090838535072
0.00023520730252155,-0.00105365590928643
0.000231295709610335,-0.00103619208507726
0.000227338291256393,-0.00101852179634373
0.000223336173933423,-0.00100065001475144
0.000219290503794037,-0.000982581800011058
0.000215202446669754,-0.000964322299878329
0.000211073188071005,-0.000945876750154061
0.000206903933187132,-0.000927250474684143
0.000202695906886387,-0.000908448885359531
0.000198450353715933,-0.000889477482116256
0.000194168537901842,-0.000870341852935417
0.000189851743349096,-0.000851047673843188
0.000185501273641591,-0.000831600708910815
0.000181118452042131,-0.000812006810254616
0.000176704621492429,-0.000792271918035979
0.000172261144613111,-0.000772402060461369
0.000167789403703713,-0.000752403353782316
0.000163290800742681,-0.000732282002295427
0.000158766757387371,-0.000712044298342378
0.00015421871497405,-0.000691696622309922
0.000149648134517896,-0.000671245442629881
0.000145056496712995,-0.000650697315779144
0.000140445301932348,-0.000630058886279681
0.000135816070227862,-0.000609336886698529
0.000131170341330356,-0.000588538137647798
0.000126509674649561,-0.000567669547784668
0.000121835649274115,-0.000546738113811394
0.000117149863971571,-0.000525750920475303
0.000112453937188389,-0.000504715140568793
0.000107749507049939,-0.000483638034929334
0.000103038231360506,-0.000462526952439468
9.832178760328e-05,-0.000441389330026809
9.36018729403641e-05,-0.000420232692664041
8.88802042127723e-05,-0.000399064653368926
8.41585179404282e-05,-0.000377892913204292
7.94385703221656e-05,-0.000356725261278042
7.47221372357288e-05,-0.000335569574743147
7.00092429909523e-05,-0.000314426306991209
6.52986078337277e-05,-0.000293290533241412
6.05918818937905e-05,-0.000272169858806485
5.58907485143166e-05,-0.00025107202175688
5.11968728800148e-05,-0.00023000467411499
4.65119020171274e-05,-0.000208975381855152
4.18374647934296e-05,-0.000187991624903643
3.717517191823e-05,-0.000167060797138684
3.25266159423702e-05,-0.000146190206390437
2.78933712582251e-05,-0.000125387074441007
2.32769940997026e-05,-0.000104658537024441
1.86790225422441e-05,-8.40116438267281e-05
1.4100976502824e-05,-6.34533584857983e-05
9.54435773994963e-06,-4.29905585915252e-05
5.01064985366188e-06,-2.26300356857241e-05
5.01318285534675e-07,-2.37849526215251e-06
-3.98218968132494e-06,1.77574432334903e-05
-8.43844492227673e-06,3.77712464035626e-05
-1.28660364711472e-05,5.76564668984804e-05
-1.72635715202297e-05,7.7406743416718e-05
-2.16296754202845e-05,9.70158007048069e-05
-2.59629916805386e-05,0.000116477449557337
-3.02621819686858e-05,0.000135785586816957
-3.45259261108869e-05,0.000154934195374371
-3.87529220917693e-05,0.000173917344168342
-4.29418860544273e-05,0.000192729188185693
-4.70915523004221e-05,0.000211363968461302
-5.12006732897816e-05,0.000229816012078107
-5.52680196410007e-05,0.000248079732167101
-5.92923801310409e-05,0.000266149627907338
-6.32725616953308e-05,0.000284020284525929
-6.72073894277654e-05,0.000301686373298041
-7.10957065807069e-05,0.000319142651546901
-7.49363745649842e-05,0.000336383962643794
-7.87282729498932e-05,0.00035340523600806
-8.24702994631961e-05,0.000370201487107101
-8.61613699911226e-05,0.000386767817456373
-8.98004185783688e-05,0.000403099414619393
-9.33863974280976e-05,0.000419191552207734
-9.69182769019389e-05,0.000435039589881027
-0.00010039504551999,0.000450638973346962
-0.000103815709960813,0.000465985234361285
-0.000107179295061439,0.000481073990727801
-0.000110484843817365,0.000495900946298374
-0.000113731417382556,0.000510461890972924
-0.000116918095069441,0.00052475270069943
-0.000120043974348919,0.000538769337473927
-0.000123108170850354,0.00055250784934051
-0.000126109818361577,0.000565964370391332
-0.000129048068828886,0.000579135120766602
-0.000131922092357046,0.000592016406654588
-0.000134731077209289,0.000604604620291616
-0.000137474229807314,0.000616896239962069
-0.000140150774731285,0.00062888782999839
-0.000142759954719836,0.000640576040781076
-0.000145301030670064,0.000651957608738686
-0.000147773281637536,0.000663029356347834
-0.000150176004836285,0.000673788192133194
-0.000152508515638809,0.000684231110667495
-0.000154770147576076,0.000694355192571526
-0.000156960252337518,0.000704157604514136
-0.000159078199771036,0.000713635599212227
-0.000161123377882995,0.000722786515430762
-0.000163095192838231,0.00073160777798276
-0.000164993068960042,0.000740096897729301
-0.000166816448730197,0.000748251471579518
-0.00016856479278893,0.000756069182490608
-0.000170237579934941,0.000763547799467821
-0.000171834307125398,0.000770685177564465
-0.000173354489475935,0.000777479257881909
-0.000174797660260654,0.000783928067569577
-0.000176163370912124,0.000790029719824954
-0.000177451191021379,0.000795782413893579
-0.000178660708337921,0.000801184435069051
-0.000179791528769718,0.000806234154693028
-0.000180843276383207,0.000810930030155223
-0.000181815593403289,0.000815270604893408
-0.000182708140213333,0.000819254508393414
-0.000183520595355176,0.00082288045618913
-0.000184252655529121,0.0008261472498625
-0.000184904035593936,0.000829053777043528
-0.000185474468566858,0.000831599011410278
-0.000185963705623591,0.000833782012688867
-0.000186371516098305,0.000835601926653473
-0.000186697687483636,0.000837057985126332
-0.000186942025430689,0.000838149505977737
-0.000187104401861243,0.000838876116202991
-0.000187184949572167,0.000839238386749966
-0.000187183895448155,0.000839237169885367
-0.000187101484390857,0.000838873401917211
-0.000186937979297461,0.000838148103298411
-0.000186693661060699,0.000837062378626773
-0.000186368828568844,0.000835617416645004
-0.000185963798705706,0.000833814490240702
-0.000185478906350641,0.000831654956446364
-0.000184914504378543,0.000829140256439382
-0.000184270963659846,0.000826271915542045
-0.000183548673060528,0.000823051543221536
-0.000182748039442106,0.000819480833089935
-0.000181869487661637,0.000815561562904218
-0.000180913460571722,0.000811295594566258
-0.000179880419020499,0.000806684874122822
-0.000178770841851651,0.000801731431765574
-0.000177585225904398,0.000796437381831074
-0.000176324086013504,0.000790804922800777
-0.000174987955009273,0.000784836337301036
-0.000173577383717548,0.000778533992103098
-0.000172092940959716,0.000771900338123107
-0.000170535213552703,0.000764937910422102
-0.000168904806308977,0.000757649328206019
-0.000167202342036545,0.000750037294825689
-0.000165428461538957,0.000742104597776841
-0.000163583823615304,0.000733854108700098
-0.000161669105060215,0.000725288783380978
-0.000159685000663864,0.000716411661749898
-0.000157632223211963,0.000707225867882169
-0.000155511503485765,0.000697734609997998
-0.000153323590262066,0.000687941180462489
-0.000151069250313202,0.000677848955785641
-0.000148749268407048,0.000667461396622348
-0.000146364447307023,0.000656782047772403
-0.000143915607772085,0.000645814538180492
-0.000141403588556732,0.000634562580936198
-0.000138829246411006,0.000623029973274002
-0.000136193456080488,0.000611220596573276
-0.000133497110306299,0.000599138416358294
-0.000130741119825103,0.00058678748229822
-0.000127926413369103,0.00057417192820712
-0.000125053937666045,0.000561295972043951
-0.000122124657439214,0.000548163915912568
-0.000119139555407437,0.000534780146061722
-0.000116099632285081,0.00052114913288506
-0.000113005906782055,0.000507275430921124
-0.000109859415603809,0.000493163678853354
-0.000106661213451332,0.000478818599510084
-0.000103412373021157,0.000464244999864544
-0.000100113985005354,0.000449447771034861
-9.67671580915387e-05,0.000434431888284059
-9.33730189628633e-05,0.000419202411020054
-8.99327122980231e-05,0.000403764482795662
-8.64474007712545e-05,0.000388123331308593
-8.2918265052334e-05,0.000372284268401455
-7.93465038065789e-05,0.000356252690061747
-7.57333336948482e-05,0.00034003407642187
-7.20799893735416e-05,0.000323633991759118
-6.83877234945993e-05,0.00030705808449568
-6.46578067055032e-05,0.000290312087198644
-6.08915276492748e-05,0.00027340181657999
-5.70901929644778e-05,0.000256333173496598
-5.32551272852163e-05,0.000239112142950242
-4.93876732411352e-05,0.00022174479408759
-4.54891914574208e-05,0.00020423728020021
-4.15610605547996e-05,0.000186595838724563
-3.76046771495399e-05,0.000168826791242009
-3.362145585345e-05,0.0001509365434788
-2.96128292738796e-05,0.000132931585306084
-2.55802480137197e-05,0.000114818490739912
-2.15251806714017e-05,9.66039179412225e-05
-1.74491138408976e-05,7.82946092158537e-05
-1.33535521117204e-05,5.98973910145364e-05
-9.24001806892538e-06,4.14191739329053e-05
-5.11005229310725e-06,2.2866952711484e-05
-9.65213360402034e-07,4.24780623569385e-06
3.19292215751314e-06,-1.44311024641471e-05
7.36275969342063e-06,-3.31625262128268e-05
1.15426866845612e-05,-5.19391336902333e-05
1.57310725726355e-05,-7.07535094313639e-05
1.99262688038022e-05,-8.95981538263138e-05
2.41266088286804e-05,-0.000108465483120289
2.83304081023469e-05,-0.000127347829413592
3.2535964084339e-05,-0.000146237440661639
3.67415591882692e-05,-0.000165126492315803
4.09475844688127e-05,-0.000184015504422604
4.5154148778656e-05,-0.000202904010827561
4.93595529799698e-05,-0.000221784448663873
5.35621155830262e-05,-0.000240649334420928
5.77601727461985e-05,-0.000259491263944299
6.19520782759616e-05,-0.000278302912435752
6.61362036268919e-05,-0.000297077034453237
7.03109379016671e-05,-0.000315806463910894
7.44746878510661e-05,-0.000334484114079051
7.86258778739694e-05,-0.000353102977584225
8.27629500173591e-05,-0.000371656126409119
8.68843639763183e-05,-0.000390136711892626
9.09885970940317e-05,-0.000408537964729827
9.50741443617855e-05,-0.000426853194971991
9.91395184189672e-05,-0.000445075792026575
0.000103183249553066,-0.000463199224657223
0.000107203885699671,-0.00048121704098377
0.000111199992442475,-0.000499122868482236
0.000115170153013272,-0.000516910413984833
0.000119112968291954,-0.000534573463679957
0.000123027056806519,-0.000552105883112195
0.000126911054733064,-0.000569501617182321
0.000130763615895787,-0.000586754690147298
0.000134583411766988,-0.000603859205620276
0.00013836913146707,-0.000620809346570594
0.000142119481764535,-0.00063759937532378
0.000145833187075987,-0.000654223633561549
0.000149508989466132,-0.000670676542321803
0.000153145648647778,-0.000686952601998635
0.000156741941981832,-0.000703046392342325
0.000160296664477305,-0.00071895257245934
0.000163808628791308,-0.000734665880812336
0.000167276665229055,-0.000750181135220158
0.000170699621743858,-0.000765493232857839
0.000174076363937134,-0.000780597150256598
0.0001774057750584,-0.000795487943303846
0.000180686756005273,-0.000810160747243178
0.000183918225323475,-0.000824610776674381
0.000187099119206826,-0.000838833325553428
0.000190228391497248,-0.00085282376719248
0.000193305013684766,-0.000866577554259887
0.000196327974907505,-0.000880090218780187
0.000199296281951691,-0.000893357372134107
0.000202208959251654,-0.000906374705058561
0.000205065048889823,-0.00091913798764665
0.000207863610596728,-0.000931643069347666
0.000210603721751002,-0.000943885878967087
0.000213284477379379,-0.000955862424666582
0.000215904990156694,-0.000967568793964006
0.000218464390405884,-0.0009790011537334
0.000220961826097987,-0.000990155750204997
0.000223396462852142,-0.00100102890896522
0.000225767483935591,-0.00101161703495667
0.000228074090263674,-0.00102191661247815
0.000230315500399837,-0.00103192420518464
0.000232490950555623,-0.00104163645608731
0.00023459969459068,-0.00105105008755353
0.000236641004012756,-0.00106016190130684
0.000238614167977699,-0.00106896877842699
0.00024051849328946,-0.00107746767934988
0.000242353304400092,-0.00108565564386765
0.000244117943409748,-0.00109352979112859
0.000245811770066682,-0.00110108731963719
0.000247434161767251,-0.00110832550725413
0.000248984513555913,-0.00111524171119628
0.000250462238125227,-0.00112183336803668
0.000251866765815853,-0.00112809799370459
0.000253197544616554,-0.00113403318348542
0.000254454040164192,-0.00113963661202081
0.000255635735743732,-0.00114490603330856
0.00025674213228824,-0.00114983928070266
0.000257772748378884,-0.0011544342669133
0.000258727120244933,-0.00115868898400685
0.000259604801763757,-0.00116260150340587
0.000260405364460827,-0.00116616997588911
0.000261128397509718,-0.00116939263159149
0.000261773507732103,-0.00117226778000416
0.000262340319597758,-0.00117479380997441
0.000262828475224561,-0.00117696918970576
0.000263237634378491,-0.00117879246675788
0.000263567474473627,-0.00118026226804667
0.000263817690572151,-0.00118137729984417
0.000263987995384346,-0.00118213634777865
0.000264078123036202,-0.00118253829437761
0.000264088038553239,-0.00118258304671101
0.000264017882569662,-0.00118227119413756
0.000263867784450358,-0.00118160324815928
0.000263637892813671,-0.00118057980660091
0.000263328375531396,-0.00117920155360995
0.000262939419728786,-0.00117746925965661
0.000262471231784545,-0.00117538378153387
0.000261924037330833,-0.00117294606235741
0.000261298081253266,-0.00117015713156569
0.00026059362769091,-0.00116701810491987
0.00025981096003629,-0.00116353018450386
0.000258950380935383,-0.00115969465872433
0.000258012212287619,-0.00115551290231065
0.000256996795245887,-0.00115098637631495
0.000255904490216525,-0.0011461166281121
0.000254735676859329,-0.0011409052913997
0.000253490754087548,-0.00113535408619809
0.000252170140067885,-0.00112946481885035
0.000250774272220499,-0.00112323938202229
0.000249303607219002,-0.00111667975470246
0.00024775862099046,-0.00110978800220215
0.000246139808715395,-0.00110256627615539
0.000244447684827782,-0.00109501681451896
0.000242682783015051,-0.00108714194157234
0.000240845656218086,-0.00107894406791778
0.000238936876631225,-0.00107042569048026
0.000236957035702262,-0.00106158939250749
0.000234906744132443,-0.00105243784356994
0.000232786631876471,-0.00104297379956078
0.000230597348142502,-0.00103320010269596
0.000228339561392145,-0.00102311968151413
0.000226013959340466,-0.00101273555087671
0.000223621248955983,-0.00100205081196783
0.000221162156460671,-0.000991068652294372
0.000218637427329957,-0.000979792345685957
0.000216047826292723,-0.00096822525229494
0.000213394137331306,-0.000956370818596413
0.000210677163681497,-0.000944232577388206
0.000207897727832542,-0.000931814147790889
0.00020505667152714,-0.000919119235247767
0.000202154855761444,-0.000906151631524884
0.000199193160785065,-0.000892915214711021
0.000196172486101064,-0.000879413949217699
0.000193093750465959,-0.000865651885779172
0.000189957891889721,-0.000851633161452437
0.000186765867635777,-0.000837361999617225
0.000183518654221006,-0.000822842709976006
0.000180217247415743,-0.000808079688553988
0.000176862662243778,-0.000793077417699115
0.000173455932982354,-0.000777840466082071
0.000169998113162168,-0.000762373488696276
0.000166490275567373,-0.000746681226857888
0.000162933512235575,-0.000730768508205803
0.000159328934457836,-0.000714640246701656
0.000155677672778671,-0.000698301442629817
0.000151980876996048,-0.000681757182597395
0.000148239716161393,-0.000665012639534238
0.000144455378579584,-0.000648073072692926
0.000140629071808953,-0.000630943827648788
0.000136762022661288,-0.000613630336299878
0.00013285547720183,-0.000596138116866996
0.000128910700749275,-0.000578472773893676
0.000124928977875773,-0.00056063999824619
0.00012091161240693,-0.000542645567113551
0.000116859927421803,-0.000524495344007505
0.000112775265252906,-0.000506195278762538
0.000108658987486208,-0.000487751407535875
0.00010451247496113,-0.000469169852807475
0.000100337127770548,-0.000450456823380038
9.61343652607945e-05,-0.000431618614379001
9.19056260316533e-05,-0.000412661607252538
8.76523679363643e-05,-0.000393592269771558
8.33760680816217e-05,-0.000374417156029714
7.90782228275738e-05,-0.000355142906443394
7.47603477878237e-05,-0.000335776247751721
7.04239778294274e-05,-0.000316323993016556
6.60706670728974e-05,-0.000296793041622502
6.17019888921987e-05,-0.000277190379276894
5.73195359147522e-05,-0.000257523078009811
5.29249200214317e-05,-0.000237798296174063
4.85197723465672e-05,-0.000218023278445206
4.4105743277941e-05,-0.000198205355821522
3.96845024567912e-05,-0.000178351945624042
3.52575106195423e-05,-0.000158469726983371
3.08236594136057e-05,-0.000138556162656502
2.63838341135982e-05,-0.000118616027799833
2.19397471525935e-05,-9.86570832101717e-05
1.74930946137107e-05,-7.86870136244885e-05
1.30455562301148e-05,-5.87134277199136e-05
8.59879538501635e-06,-3.8743858113738e-05
4.15445911167162e-06,-1.87857613634142e-05
-2.85821906617352e-07,1.15348203344486e-06
-4.72043333650292e-06,2.10665676390653e-05
-9.14777719459164e-06,4.09462670755121e-05
-1.35662718474445e-05,6.07854280246897e-05
-1.79743520115767e-05,8.05769742283415e-05
-2.23704687534577e-05,0.00010031390548805
-2.67530894895114e-05,0.000119989297665237
-3.1120697986116e-05,0.000139596302681162
-3.54717943596039e-05,0.000159128148516927
-3.98048950762618e-05,0.000178578139213469
-4.41185329523307e-05,0.000197939654871567
-4.84112571540061e-05,0.000217206151651839
-5.26816331974377e-05,0.00023637116177474
-5.69282429487292e-05,0.000255428293520565
-6.11496846239392e-05,0.00027437123122945
-6.534457278908e-05,0.000293193735301369
-6.95115383601187e-05,0.000311889642196133
-7.36492286029763e-05,0.000330452864433395
-7.77563071335285e-05,0.000348877390592645
-8.18314539176049e-05,0.000367157285313215
-8.58733652709897e-05,0.000385286689294273
-8.98807538594212e-05,0.000403259819294827
-9.38523486985923e-05,0.000421070968133726
-9.77868951541499e-05,0.000438714504689655
-0.000101683154941695,0.00045618487390114
-0.000105539906126784,0.000473476596766547
-0.000109355943124926,0.000490584270344079
-0.000113130076701586,0.000507502567751778
-0.000116861133972182,0.000524226238167529
-0.000120547958402087,0.000540750106829051
-0.000124189409806629,0.000557069075033905
-0.000127784364351087,0.00057317812013949
-0.0001313317145507,0.000589072295563046
-0.000134830369270655,0.000604746730781649
-0.000138279253726098,0.000620196631332218
-0.000141677309482128,0.000635417278811508
-0.000145023494453797,0.000650404030876113
-0.000148316782906113,0.000665152321242468
-0.000151556165454038,0.000679657659686847
-0.000154740649062486,0.000693915632045362
-0.000157869257046329,0.000707921900213964
-0.000160941029070391,0.000721672202148445
-0.00016395502114945,0.000735162351864434
-0.00016691030564824,0.000748388239437399
-0.000169805971281449,0.00076134583100265
-0.000172641123113717,0.000774031168755332
-0.000175414882559641,0.000786440370950434
-0.000178126387383772,0.000798569631902778
-0.000180774791700613,0.00081041522198703
-0.000183359265974625,0.000821973487637695
-0.000185878997020219,0.000833240851349114
-0.000188333188001764,0.00084421381167547
-0.000190721058433582,0.000854888943230783
-0.000193041844179948,0.000865262896688914
-0.000195294797455093,0.000875332398783561
-0.000197479186823202,0.000885094252308263
-0.000199594297198414,0.000894545336116396
-0.000201639429844823,0.00090368260512118
-0.000203613902376475,0.000912503090295668
-0.000205517048757374,0.000921003898672756
-0.000207348219301475,0.000929182213345175
-0.000209106780672688,0.000937035293465503
-0.00021079211588488,0.000944560474246147
-0.000212403624301868,0.000951755166959362
-0.000213940721637427,0.000958616858937236
-0.000215402839955284,0.000965143113571701
-0.000216789427669121,0.000971331570314523
-0.000218099949542576,0.00097717994467731
-0.000219333886689238,0.00098268602823151
-0.000220490736572652,0.000987847688608408
-0.000221570013006318,0.00099266286949913
-0.00022257124615369,0.00099712959065464
-0.000223493982528176,0.00100124594788574
-0.000224337784993137,0.00100501011306307
-0.000225102232761891,0.00100842033411712
-0.000225786921397707,0.00101147493503821
-0.000226391462813812,0.00101417231587649
-0.000226915485273385,0.00101651095274196
-0.000227358662269275,0.0010184894966916
-0.000227721087074236,0.00102010811396982
-0.000228002869679673,0.00102136716423083
-0.000228204076619648,0.00102226689149989
-0.000228324794093528,0.00102280762780655
-0.000228365127965986,0.00102298979318469
-0.000228325203766997,0.00102281389567253
-0.000228205166691841,0.00102228053131258
-0.000228005181601102,0.00102139038415172
-0.000227725433020669,0.00102014422624112
-0.000227366125141734,0.00101854291763629
-0.000226927481820794,0.00101658740639705
-0.000226409746579651,0.00101427872858756
-0.000225813182605409,0.00101161800827629
-0.000225138072750479,0.00100860645753605
-0.000224384719532573,0.00100524537644396
-0.00022355344513471,0.00100153615308146
-0.000222644591405213,0.000997480263534338
-0.000221658519857707,0.000993079271892684
-0.000220595611671123,0.000988334830250921
-0.000219456267689696,0.000983248678707794
-0.000218240908422966,0.000977822645366372
-0.000216949974045775,0.000972058646334049
-0.000215583924398271,0.000965958685722543
-0.000214143238985906,0.000959524855647896
-0.000212628416979435,0.000952759336230473
-0.00021103997721492,0.000945664395594966
-0.000209378458193724,0.000938242389870387
-0.000207644418082517,0.000930495763190075
-0.00020583843471327,0.000922427047691693
-0.000203961105583262,0.000914038863517227
-0.000202013047855072,0.000905333918812987
-0.000199994898356588,0.000896315009729608
-0.000197907313580999,0.000886985020422049
-0.000195750969686798,0.000877346923049592
-0.000193526562497784,0.000867403777775845
-0.000191234807503059,0.000857158732768738
-0.00018887643985703,0.000846615024200526
-0.000186452214379408,0.00083577597624779
