0.000130098981571684,-6.94009505170851e-06
0.000126292156434708,-9.87664509699586e-06
0.000122486823916221,-1.26797011440837e-05
0.000118687198579293,-1.53494982097158e-05
0.000114897423963602,-1.78864564712013e-05
0.000111121572585439,-2.02911812664151e-05
0.000107363645937709,-2.25644630937976e-05
0.000103627574489924,-2.47072776123546e-05
9.99172176882124e-05,-2.67207856416578e-05
9.62363639553109e-05,-2.8606333161844e-05
9.25887306905691e-05,-3.03654513136159e-05
8.89779642699483e-05,-3.19998563982418e-05
8.5407640046021e-05,-3.35114498775552e-05
8.18812623479719e-05,-3.49023183739554e-05
7.84022644815967e-05,-3.61747336704074e-05
7.49740087293031e-05,-3.73311527104414e-05
7.15997863501104e-05,-3.83742175981534e-05
6.82828175796495e-05,-3.93067555982049e-05
6.5026251630163e-05,-4.01317791358229e-05
6.18331666905049e-05,-4.08524857968002e-05
5.87065699261412e-05,-4.14722583274947e-05
5.56493974791491e-05,-4.19946646348304e-05
5.26645144682178e-05,-4.24234577862963e-05
4.9754714988648e-05,-4.27625760099474e-05
4.69227221123519e-05,-4.30161426944041e-05
4.41711878878537e-05,-4.31884663888523e-05
4.15026933402888e-05,-4.32840408030435e-05
3.89197484714045e-05,-4.33075448072948e-05
3.64247922595595e-05,-4.32638424324888e-05
3.40201926597245e-05,-4.31579828700736e-05
3.17082466034816e-05,-4.2995200472063e-05
2.94911799990244e-05,-4.27809147510365e-05
2.73711477311584e-05,-4.25207303801385e-05
2.53502336613007e-05,-4.22204371930798e-05
2.34304506274798e-05,-4.18860101841361e-05
2.1613740444336e-05,-4.15236095081491e-05
1.99019739031213e-05,-4.11395804805257e-05
1.82969507716993e-05,-4.07404535772387e-05
1.68003997945449e-05,-4.03329444348262e-05
1.54139786927452e-05,-3.9923953850392e-05
1.41392741639987e-05,-3.95205677816052e-05
1.29778018826152e-05,-3.91300573467009e-05
1.19310064995167e-05,-3.87598788244794e-05
1.10002616422363e-05,-3.84176736543067e-05
1.01868699149192e-05,-3.81112684361143e-05
9.49206289832177e-06,-3.78486749303993e-05
8.91700114981239e-06,-3.76380900582243e-05
8.46276824886996e-06,-3.74878671256461e-05
8.12971190327545e-06,-3.7401667687159e-05
7.9174728615827e-06,-3.73750814748137e-05
7.82571609728857e-06,-3.74032565485587e-05
7.85402840760107e-06,-3.74813707720657e-05
8.00191841343932e-06,-3.76046318127298e-05
8.26881655943362e-06,-3.77682771416691e-05
8.65407511392538e-06,-3.79675740337249e-05
9.15696816896717e-06,-3.8197819567462e-05
9.77669164032267e-06,-3.84543406251681e-05
1.05123632674667e-05,-3.87324938928543e-05
1.13630226135853e-05,-3.90276658602547e-05
1.23276310655755e-05,-3.93352728208268e-05
1.34050718340457e-05,-3.96507608717513e-05
1.45941499533151e-05,-3.99696059139321e-05
1.58935922814144e-05,-4.02873136519962e-05
1.73020475000851e-05,-4.0599419594294e-05
1.88180861147802e-05,-4.0901489052899e-05
2.04402004546635e-05,-4.11891171436079e-05
2.21668046726102e-05,-4.14579287859406e-05
2.39962347452064e-05,-4.17035787031402e-05
2.59267484727496e-05,-4.19217514221732e-05
2.79565254792483e-05,-4.21081612737292e-05
3.0083667212422e-05,-4.22585523922208e-05
3.23061969437016e-05,-4.23686987157842e-05
3.46220597682291e-05,-4.24344039862784e-05
3.70291226048574e-05,-4.2451501749286e-05
3.95251741961508e-05,-4.24158553541126e-05
4.21079251083846e-05,-4.2323357953787e-05
4.47750077315452e-05,-4.21699325050613e-05
4.75239762793305e-05,-4.19515317684107e-05
5.03523067891488e-05,-4.16641383080339e-05
5.32573971221206e-05,-4.13037644918523e-05
5.62365669630764e-05,-4.0866452491511e-05
5.92870578205586e-05,-4.03482742823781e-05
6.24060330268205e-05,-3.97453316435449e-05
6.55905777378267e-05,-3.9053756157826e-05
6.88376989332525e-05,-3.82697092117591e-05
7.21443254164849e-05,-3.73893819956052e-05
7.55073078146214e-05,-3.64089955033486e-05
7.89234185784716e-05,-3.53248005326964e-05
8.23893519825552e-05,-3.41330776850795e-05
8.59017241251035e-05,-3.28301373656516e-05
8.94570729280591e-05,-3.14123197832898e-05
9.30518581370754e-05,-2.98759949505943e-05
9.66824613215175e-05,-2.82175626838884e-05
0.000100345185874461,-2.64334526032191e-05
0.000104036257012692,-2.45201241323562e-05
0.00010775182177671,-2.24740664987926e-05
0.000111487949030724,-2.02917987337447e-05
0.000115240629462654,-1.7969869672152e-05
0.000119005775584132,-1.55048579526773e-05
0.0001227792217305,-1.28933720177067e-05
0.000126556724060812,-1.0132050113349e-05
0.000130336362608742,-7.21033648648942e-06
0.000134120917894432,-4.11125351581205e-06
0.000137906194958667,-8.47269276419675e-07
0.000141687573783889,2.56758875655857e-06
0.000145460526131558,6.11956389794097e-06
0.000149220615542155,9.79517025249326e-06
0.000152963497335175,1.35811927149286e-05
0.000156684918609137,1.74646869699076e-05
0.000160380718241574,2.14329794920383e-05
0.00016404682688904,2.54736675458761e-05
0.000167679266987109,2.9574619185924e-05
0.000171274152750371,3.37239732566324e-05
0.000174827690172436,3.79101393923989e-05
0.000178336177025932,4.21217980175688e-05
0.000181796002862507,4.63479003464348e-05
0.000185203649012827,5.05776683832368e-05
0.000188555688586576,5.48005949221626e-05
0.000191848786472457,5.9006443547347e-05
0.000195079699338193,6.31852486328724e-05
0.000198245275630524,6.73273153427686e-05
0.00020134245557521,7.1423219631013e-05
0.000204368271177028,7.54638082415301e-05
0.000207319846219775,7.94401987081922e-05
0.000210194396266267,8.33437793548188e-05
0.000212989228658338,8.71662092951769e-05
0.00021570174251684,9.0899418432981e-05
0.000218329428741645,9.45356074618929e-05
0.000220869870011644,9.8067247865522e-05
0.000223320740784744,0.000101487081917425
0.000225679807297874,0.000104788122681106
0.000227944927566979,0.000107963654010017
0.000230114051387026,0.000111007230547556
0.000232185220331997,0.000113912677727071
0.000234156567754894,0.000116674091771855
0.000236026318787739,0.00011928583969515
0.000237792790341571,0.000121742559300144
0.000239454391106448,0.000124039159179973
0.000241009621551449,0.000126170818717722
0.000242457073924667,0.000128132988086421
0.000243795432253219,0.000129921388249049
0.000245023472343236,0.000131532010958532
0.000246140061779872,0.000132961118757743
0.000247144159927295,0.000134205244979503
0.000248034817928696,0.000135261193746581
0.000248811178706282,0.000136126039971692
0.00024947247696128,0.000136797129357499
0.000250018039173935,0.000137272078396613
0.000250447283603511,0.000137548774371592
0.00025075972028829,0.000137625375354942
0.000250954951045574,0.000137500310209115
0.000251032669471684,0.000137172278586511
0.000250992660941957,0.000136640250929479
0.000250834802610751,0.000135903468470314
0.000250559063411442,0.000134961443231257
0.000250165504056424,0.0001338139580245
0.000249654277037112,0.00013246106645218
0.000249025626623938,0.000130903092906382
0.000248279888866351,0.000129140632569138
0.000247417491592822,0.000127174551412427
0.000246438954410839,0.000125005986198178
0.000245344888706909,0.000122636344478265
0.000244135997646557,0.000120067304594511
0.000242813076174327,0.000117300815678683
0.000241377011013783,0.000114339097652501
0.000239828780667506,0.000111184641227627
0.000238169455417097,0.000107840207905675
0.000236400157568396,0.000104308929124928
0.000234518249356821,0.000100607150054409
0.0002325239481742,9.67551573506021e-05
0.000230420676416941,9.27671343959019e-05
0.00022821185668662,8.865690338736e-05
0.000225900911789983,8.44379253366847e-05
0.000223491264738946,8.01233000702412e-05
0.00022098633875059,7.57257662290517e-05
0.00021838955724717,7.12577012687953e-05
0.000215704343856104,6.67311214598079e-05
0.000212934122409984,6.21576818870823e-05
0.000210082316946567,5.75486764502684e-05
0.000207152351708781,5.29150378636728e-05
0.000204147651144722,4.8267337656259e-05
0.000201071639907655,4.36157861716475e-05
0.000197927742856014,3.89702325681156e-05
0.0001947193850534,3.43401648185976e-05
0.000191449991768586,2.97347097106847e-05
0.000188122988475512,2.51626328466249e-05
0.000184741800853285,2.06323386433231e-05
0.000181309854786184,1.61518703323413e-05
0.000177830576363655,1.17289099598981e-05
0.000174307391880313,7.37077838686923e-06
0.000170743727835943,3.08443528878725e-06
0.000167143010935497,-1.12352084415845e-06
0.000163508668089096,-5.24685270712144e-06
0.000159844126412031,-9.27968418059852e-06
0.000156152813224761,-1.32165003304295e-05
0.000152438156052913,-1.70521474077974e-05
0.000148703582627286,-2.07818328492282e-05
0.000144952520883843,-2.44011252765911e-05
0.00014118839896372,-2.79059544970982e-05
0.000137414645213219,-3.12926115033051e-05
0.000133634688183813,-3.45577484731101e-05
0.000129851956632141,-3.76983787697547e-05
0.000126069879520014,-4.07118769418236e-05
0.000122291886014409,-4.35959787232446e-05
0.000118521405487473,-4.63487810332886e-05
0.000114761867516523,-4.89687419765694e-05
0.000111016701884042,-5.14546808430443e-05
0.000107289338577685,-5.38057781080131e-05
0.000103583207790272,-5.60215754321193e-05
9.99017399197967e-05,-5.81019756613491e-05
9.62483655694168e-05,-6.00472428270321e-05
9.26265155474613e-05,-6.18580021458408e-05
8.90396208674277e-05,-6.35352400197907e-05
8.54911127479817e-05,-6.50803040362409e-05
8.19844226129588e-05,-6.6494902967893e-05
7.85229820913619e-05,-6.7781106772792e-05
7.51102230173639e-05,-6.89413465943258e-05
7.1749577430306e-05,-6.99784147612259e-05
6.8444477574698e-05,-7.08954647875662e-05
6.51983559002191e-05,-7.16960113727642e-05
6.20146450617165e-05,-7.23839304015805e-05
5.88967779192066e-05,-7.29634589441185e-05
5.5848187537875e-05,-7.34391952558249e-05
5.28723071880751e-05,-7.38160987774895e-05
4.997257034533e-05,-7.40994901352449e-05
4.71524106903312e-05,-7.42950511405673e-05
4.44152621089389e-05,-7.44088247902759e-05
4.17645586921823e-05,-7.44472152665323e-05
3.92037347362591e-05,-7.44169879368425e-05
3.67362247425362e-05,-7.43252693540541e-05
3.43654634175494e-05,-7.41795472563591e-05
3.20948856730021e-05,-7.3987670567292e-05
2.99279266257679e-05,-7.37578493957302e-05
2.78680215978887e-05,-7.34986550358946e-05
2.59175756887207e-05,-7.32204156803073e-05
2.40736954676157e-05,-7.29377660343647e-05
2.23371401932834e-05,-7.26555679092371e-05
2.07093466303689e-05,-7.23770930692467e-05
1.91916495707843e-05,-7.2105379673083e-05
1.77852818337093e-05,-7.18432322738027e-05
1.64913742655905e-05,-7.15932218188298e-05
1.53109557401419e-05,-7.13576856499555e-05
1.42449531583448e-05,-7.11387275033384e-05
1.32941914484477e-05,-7.09382175095043e-05
1.24593935659661e-05,-7.07577921933463e-05
1.17411804936831e-05,-7.05988544741246e-05
1.11400712416487e-05,-7.0462573665467e-05
1.06564828471805e-05,-7.03498854753683e-05
1.02907303748631e-05,-7.02614920061907e-05
1.00430269165482e-05,-7.01978617546636e-05
9.91348359135515e-06,-7.01592296118836e-05
9.90210954567016e-06,-7.01455968633149e-05
1.00088119531469e-05,-7.01567311887885e-05
1.0233396014706e-05,-7.01921666625031e-05
1.05755649585358e-05,-7.02512037530244e-05
1.10349200400914e-05,-7.03329093232855e-05
1.16109605420955e-05,-7.04361166305867e-05
1.23030837745377e-05,-7.05594253265955e-05
1.31105850746751e-05,-7.0701201457347e-05
1.40326578070319e-05,-7.08595774632432e-05
1.50683933633996e-05,-7.10324521790534e-05
1.6216781162837e-05,-7.12174908339145e-05
1.74767086516699e-05,-7.14121250513303e-05
1.88469613034916e-05,-7.16135528491722e-05
2.03262226191626e-05,-7.18187386396784e-05
2.19130741268104e-05,-7.2024413229455e-05
2.36059953818299e-05,-7.22270738194749e-05
2.54033639668834e-05,-7.24229840050782e-05
2.73034554919001e-05,-7.26081737759728e-05
2.93044435940768e-05,-7.27784395162335e-05
3.14043999378772e-05,-7.29293440043022e-05
3.36012942150325e-05,-7.30562164129885e-05
3.58929941445409e-05,-7.31541523094691e-05
3.82772654726681e-05,-7.32180136552877e-05
4.07517719729468e-05,-7.32424288063557e-05
4.3314075446177e-05,-7.32217925129516e-05
4.59616357204261e-05,-7.3150265919721e-05
4.86918106510286e-05,-7.30217765656769e-05
5.1501856120586e-05,-7.28300183841999e-05
5.43889260389676e-05,-7.25684517030371e-05
5.73500723433093e-05,-7.22303032443038e-05
6.03822449980149e-05,-7.18085661244818e-05
6.3482291994755e-05,-7.12959998544205e-05
6.66469593524672e-05,-7.06851303393367e-05
6.98728911173571e-05,-6.99682498788142e-05
7.31566293628968e-05,-6.91374171668042e-05
7.64946141898261e-05,-6.81844572916251e-05
7.98831837261519e-05,-6.71009617359628e-05
8.3318574127148e-05,-6.58782883768702e-05
8.67969726859963e-05,-6.45075144801646e-05
9.03195605754003e-05,-6.29776608332884e-05
9.38853789714901e-05,-6.1288166675659e-05
9.74899730041799e-05,-5.94434145730042e-05
0.000101128944371424,-5.74478900100841e-05
0.000104797951339219,-5.53061813906908e-05
0.000108492708741599,-5.30229800376484e-05
0.000112208987980641,-5.0603080192813e-05
0.000115942617026461,-4.80513790170725e-05
0.000119689480417219,-4.53728765903472e-05
0.00012344551925911,-4.25726759115892e-05
0.000127206731226374,-3.96559828987825e-05
0.00013096917056129,-3.66281063889433e-05
0.000134728948074177,-3.34944581381198e-05
0.000138482231143395,-3.02605528213922e-05
0.000142225243715345,-2.69320080328725e-05
0.000145954266304468,-2.3514544285705e-05
0.000149665635993246,-2.00139850120659e-05
0.000153355746432202,-1.64362565631633e-05
0.000157021047839896,-1.27873882092376e-05
0.000160658047002934,-9.07351213956089e-06
0.000164263307275959,-5.30086346243747e-06
0.000167833448581655,-1.47578020520358e-06
0.000171365147410748,2.39529668577255e-06
0.000174855136822002,6.30582334509057e-06
0.000178300206442224,1.02491529883183e-05
0.00018169720246626,1.42185359119913e-05
0.000185043027656997,1.82071194936134e-05
0.000188334641345363,2.22079481916561e-05
0.000191569059430326,2.62139635455593e-05
0.000194743354378895,3.02180041757305e-05
0.000197854655226119,3.42128057835454e-05
0.000200900147575087,3.81910011513475e-05
0.000203877073596931,4.21451201424487e-05
0.00020678273203082,4.60675897011283e-05
0.000209614478183967,4.99507338526341e-05
0.000212369723931622,5.37867737031816e-05
0.000215045937717079,5.75678274399544e-05
0.000217640644551671,6.12859103311041e-05
0.00022015142601477,6.49329347257501e-05
0.000222575920253791,6.85007100539802e-05
0.000224911821984189,7.19809428268495e-05
0.000227156882489459,7.5365236636382e-05
0.000229308909621137,7.86450921555691e-05
0.000231365767798798,8.181190713837e-05
0.000233325378010059,8.48569764197125e-05
0.000235185717810578,8.77714919154919e-05
0.000236944821324052,9.05465426225718e-05
0.00023860077924222,9.31731146187834e-05
0.000240151738824862,9.56420910629265e-05
0.000241595903899795,9.79442521947681e-05
0.00024293153486288,0.000100070275335044
0.000244156948678018,0.000102010734885457
0.000245270518877149,0.00010375610232868
0.000246270675560255,0.00010529674622835
0.000247155905395359,0.000106622932229076
0.000247924751618523,0.000107724823056434
0.00024857581403385,0.000108592478516965
0.000249107749013484,0.000109215855498183
0.000249519269497609,0.000109584807968565
0.00024980914499445,0.00010968908697756
0.000249975933306847,0.000109520460801715
0.000250019336196728,0.000109083876528561
0.000249939943189274,0.000108388743998113
0.000249738416333263,0.00010744440872675
0.000249415490198355,0.000106260151901247
0.000248971971875094,0.000104845190378776
0.000248408740974906,0.000103208676686901
0.0002477267496301,0.000101359699023585
0.000246927022493869,9.93072812571843e-05
0.000246010656740286,9.70603829264514e-05
0.000244978822064309,9.46278992405344e-05
0.000243832760681778,9.20186610789764e-05
0.000242573787329416,8.92414349917163e-05
0.000241203289264827,8.63049231990883e-05
0.000239722726266501,8.32177635918221e-05
0.000238133630633809,7.9988529731043e-05
0.000236437607187004,7.66257308482714e-05
0.000234636333267223,7.31378118454235e-05
0.000232731558736485,6.95331532948109e-05
0.000230725105977692,6.58200714391405e-05
0.000228618869894629,6.20068181915147e-05
0.000226414817911963,5.81015811354316e-05
0.000224114989975245,5.41124835247844e-05
0.000221721498550908,5.0047584283862e-05
0.000219236528626268,4.59148780073487e-05
0.000216662337709523,4.17222949603241e-05
0.000214001255829754,3.74777010782637e-05
0.000211255685536926,3.31888979670379e-05
0.000208428101901885,2.88636229029129e-05
0.000205521052516362,2.45095488325502e-05
0.000202537157492967,2.0134284373007e-05
0.000199479109465197,1.57453738117357e-05
0.000196349673587428,1.13502971065842e-05
0.000193151687534923,6.95646988579606e-06
0.000189888061503823,2.57124344800995e-06
0.000186561778211156,-1.79809523773969e-06
0.000183175892894829,-6.14432353202309e-06
0.000179733533313635,-1.0460283125015e-05
0.000176237899747248,-1.47388800364947e-05
0.000172692264996225,-1.89730846158461e-05
0.000169099974382005,-2.31559315420577e-05
0.000165464445746911,-2.72805198237222e-05
0.000161789169454149,-3.13400127990372e-05
0.000158077708387807,-3.53276381358045e-05
0.000154333697952856,-3.9236687831431e-05
0.000150560846075148,-4.30605182129276e-05
0.000146762933201421,-4.67925499369099e-05
0.000142943812299294,-5.04262679895982e-05
0.000139107408857268,-5.39552216868171e-05
0.000135257720884728,-5.7373024673996e-05
0.000131398818911941,-6.06733549261686e-05
0.000127534845990058,-6.38499547479733e-05
0.000123670017691112,-6.68966307736529e-05
0.000119808622108017,-6.98072539670551e-05
0.000115955019854572,-7.25757596216315e-05
0.000112113644065459,-7.51961473604388e-05
0.000108289000396241,-7.76624811361382e-05
0.000104485667023365,-7.9968889230995e-05
0.00010070829464416,-8.21095642568797e-05
9.69616064768388e-05,-8.40787631552664e-05
9.32503982604954e-05,-8.5870807197235e-05
8.9579220020478e-05,-8.74809352800979e-05
8.59469784547715e-05,-8.89231171050107e-05
8.23556941681668e-05,-9.0210787075004e-05
7.88093875190548e-05,-9.13526279039214e-05
7.53119719377704e-05,-9.23571154140444e-05
7.18672539265927e-05,-9.32325185360924e-05
6.84789330597447e-05,-9.39868993092226e-05
6.51506019833937e-05,-9.46281128810299e-05
6.18857464156511e-05,-9.51638075075474e-05
5.86877451465725e-05,-9.56014245532459e-05
5.55598700381573e-05,-9.59481984910339e-05
5.25052860243494e-05,-9.62111569022581e-05
4.95270511110366e-05,-9.63971204767027e-05
4.66281163760507e-05,-9.65127030125901e-05
4.3811325969168e-05,-9.65643114165803e-05
4.10794171121086e-05,-9.65581457037712e-05
3.8435020098537e-05,-9.65001989976988e-05
3.5880658294061e-05,-9.63962575303367e-05
3.34187481362337e-05,-9.62519006420964e-05
3.10515991345514e-05,-9.60725007818274e-05
2.87814138704551e-05,-9.58632235068169e-05
2.66102879973296e-05,-9.562902748279e-05
2.45402102405038e-05,-9.53746644839098e-05
2.2573062397251e-05,-9.51046793927771e-05
2.07106193367883e-05,-9.48234102004306e-05
1.8954549000277e-05,-9.45349880063469e-05
1.73064124008226e-05,-9.42433370184405e-05
1.57676636234747e-05,-9.39521745530636e-05
1.43396498252269e-05,-9.36650110350064e-05
1.30236112350171e-05,-9.3385149997497e-05
1.18206811537271e-05,-9.31156880822012e-05
1.0731885954183e-05,-9.28595150392228e-05
9.75814508115486e-06,-9.26193137271034e-05
8.90027105135699e-06,-9.23975601128225e-05
8.15896945344787e-06,-9.21965232717973e-05
7.53483894802982e-06,-9.20182653878832e-05
7.02837126764952e-06,-9.18646417533732e-05
6.63995121679767e-06,-9.17373007689981e-05
6.36985667190917e-06,-9.16376839439269e-05
6.21825858136287e-06,-9.1567025895766e-05
6.18522096548184e-06,-9.15263543505601e-05
6.27070091653334e-06,-9.15164901427915e-05
6.47454859872858e-06,-9.15380472153805e-05
6.79650724822298e-06,-9.1591432619685e-05
7.23621317311617e-06,-9.16768465155012e-05
7.79319575345163e-06,-9.17942821710627e-05
8.46687744121727e-06,-9.19435259630414e-05
9.25657376034484e-06,-9.21241573765466e-05
1.01614933067104e-05,-9.23355490051259e-05
1.1180737748134e-05,-9.25768665507645e-05
1.23133018243799e-05,-9.28470688238855e-05
1.35580733471564e-05,-9.31449077433499e-05
1.49139189632925e-05,-9.3469182149522e-05
1.63810619019731e-05,-9.3821209081221e-05
1.79580342095772e-05,-9.41936384751314e-05
1.96425464180047e-05,-9.45765727010536e-05
2.14322723746724e-05,-9.49604621795123e-05
2.3324849242513e-05,-9.53361053817562e-05
2.53178774999759e-05,-9.56946488297585e-05
2.74089209410268e-05,-9.60275870962165e-05
2.95955066751477e-05,-9.63267628045518e-05
3.18751251273371e-05,-9.65843666289103e-05
3.42452300381098e-05,-9.67929372941619e-05
3.67032384634971e-05,-9.6945361575901e-05
3.92465307750465e-05,-9.70348743004462e-05
4.18724506598221e-05,-9.70550583448402e-05
4.45783051204042e-05,-9.69998446368502e-05
4.73613644748895e-05,-9.68635121549674e-05
5.02188623568912e-05,-9.66406879284074e-05
5.31479957155389e-05,-9.63263470371098e-05
5.61459248154783e-05,-9.59158126117389e-05
5.92097732368719e-05,-9.54047558336827e-05
6.23366278753982e-05,-9.47891959350539e-05
6.55235389422524e-05,-9.40655001986891e-05
6.87675199641458e-05,-9.32303839581495e-05
7.20655477833063e-05,-9.22809105977202e-05
7.54145625574781e-05,-9.12144915524107e-05
7.88114677599218e-05,-9.00288863079548e-05
8.22531301794143e-05,-8.87222024008104e-05
8.5736379920249e-05,-8.72928954181597e-05
8.92580104022356e-05,-8.57397689979094e-05
9.28147783607004e-05,-8.40619748286898e-05
9.64034038464857e-05,-8.22590126498563e-05
0.00010002057022595,-8.03307302514878e-05
0.00010366292418097,-7.82773234743877e-05
0.000107327075708936,-7.60993362100839e-05
0.000111009598122756,-7.37976604008282e-05
0.000114707028050855,-7.13735360395969e-05
0.000118415865437174,-6.88285511700902e-05
0.000122132573541169,-6.6164641886733e-05
0.000125853578937815,-6.33840923346741e-05
0.000129575271517602,-6.04895347097866e-05
0.000133294004486535,-5.7483949258668e-05
0.000137006094366137,-5.43706642786399e-05
0.000140707820993448,-5.11533561177481e-05
0.000144395427521023,-4.78360491747628e-05
0.000148065120416934,-4.44231158991782e-05
0.000151713069464769,-4.09192767912133e-05
0.000155335407763633,-3.73296004018107e-05
0.000158928231728146,-3.36595033326375e-05
0.000162487601088447,-2.9914750236085e-05
