0.000476363793398765,-0.00212602679744741
0.000478723827078673,-0.00213648180170036
0.000481072026572734,-0.00214688361138732
0.000483408233586394,-0.00215723153583725
0.000485732290504035,-0.00216752488756674
0.000488044040388972,-0.00217776298228008
0.000490343326983458,-0.0021879451388692
0.00049262999470868,-0.00219807067941371
0.000494903888664759,-0.00220813892918088
0.000497164854630755,-0.00221814921662565
0.000499412739064658,-0.00222810087339061
0.000501647389103399,-0.00223799323430604
0.000503868652562839,-0.00224782563738986
0.000506076377937778,-0.00225759742384768
0.00050827041440195,-0.00226730793807274
0.000510450611808023,-0.00227695652764598
0.000512616820687602,-0.00228654254333599
0.000514768892251228,-0.00229606533909903
0.000516906678388374,-0.00230552427207901
0.000519030031667451,-0.00231491870260753
0.000521138805335805,-0.00232424799420384
0.000523232853319716,-0.00233351151357485
0.000525312030224401,-0.00234270863061514
0.00052737619133401,-0.00235183871840697
0.000529425192611631,-0.00236090115322025
0.000531458890699285,-0.00236989531451255
0.000533477142917929,-0.00237882058492912
0.000535479807267456,-0.00238767635030286
0.000537466742426693,-0.00239646199965435
0.000539437807753403,-0.00240517692519183
0.000541392863284285,-0.00241382052231119
0.000543331769734971,-0.00242239218959602
0.000545254388500031,-0.00243089132881753
0.000547160581652969,-0.00243931734493464
0.000549050211946222,-0.0024476696460939
0.000550923142811167,-0.00245594764362954
0.000552779238358113,-0.00246415075206347
0.000554618363376305,-0.00247227838910522
0.000556440383333923,-0.00248032997565204
0.000558245164378083,-0.00248830493578881
0.000560032573334836,-0.00249620269678809
0.000561802477709167,-0.00250402268911009
0.000563554745684998,-0.0025117643464027
0.000565289246125186,-0.00251942710550147
0.000567005848571523,-0.00252701040642961
0.000568704423244735,-0.00253451369239801
0.000570384841044485,-0.00254193640980521
0.000572046973549371,-0.00254927800823742
0.000573690693016926,-0.00255653794046852
0.000575315872383618,-0.00256371566246005
0.00057692238526485,-0.00257081063336121
0.000578510105954961,-0.00257782231550888
0.000580078909427226,-0.00258475017442758
0.000581628671333853,-0.00259159367882953
0.000583159268005987,-0.00259835230061459
0.000584670576453707,-0.00260502551487028
0.00058616247436603,-0.00261161279987182
0.000587634840110905,-0.00261811363708205
0.000589087552735217,-0.00262452751115151
0.000590520591779654,-0.00263085437037153
0.000591934189656154,-0.00263709532385673
0.00059332825931175,-0.0026432500000474
0.00059470268442633,-0.00264931789170119
0.000596057350032305,-0.00265529849740923
0.000597392142514608,-0.0026611913215962
0.000598706949610699,-0.00266699587452026
0.000600001660410561,-0.00267271167227311
0.000601276165356702,-0.00267833823677993
0.000602530356244151,-0.00268387509579945
0.000603764126220466,-0.00268932178292388
0.000604977369785724,-0.00269467783757896
0.00060616998279253,-0.00269994280502394
0.00060734186244601,-0.00270511623635157
0.000608492907303817,-0.00271019768848812
0.000609623017276126,-0.00271518672419339
0.000610732093625637,-0.00272008291206067
0.000611820038967574,-0.00272488582651676
0.000612886757269684,-0.00272959504782199
0.00061393215385224,-0.00273421016207019
0.000614956135388037,-0.0027387307611887
0.000615958609902396,-0.00274315644293838
0.000616939486773161,-0.00274748681091361
0.000617898676730701,-0.00275172147454226
0.000618836091857907,-0.00275586004908573
0.000619751645590196,-0.00275990215563892
0.000620645252715508,-0.00276384742113025
0.000621516829374309,-0.00276769547832166
0.000622366293059587,-0.00277144596580859
0.000623193562616854,-0.00277509852801998
0.000623998558244148,-0.00277865281521832
0.00062478120149203,-0.00278210848349958
0.000625541415263584,-0.00278546519479324
0.000626279123814419,-0.00278872261686233
0.00062699425275267,-0.00279188042330334
0.000627686729038992,-0.00279493829354632
0.000628356480986567,-0.0027978959128548
0.000629003438261101,-0.00280075297232583
0.000629627531880823,-0.00280350916888999
0.000630228694216487,-0.00280616420531134
0.00063080685899137,-0.00280871779018748
0.000631361961281275,-0.00281116963794952
0.000631893937514526,-0.00281351946886206
0.000632402725471974,-0.00281576700902323
0.000632888264286992,-0.00281791199036467
0.000633350494445479,-0.00281995415065154
0.000633789357785857,-0.00282189323348249
0.000634204797499073,-0.0028237289882897
0.000634596758128595,-0.00282546117033886
0.000634965185570419,-0.00282708954072917
0.000635310027073063,-0.00282861386639334
0.000635631231237569,-0.0028300339200976
0.000635928748017505,-0.00283134948044169
0.00063620252871896,-0.00283256033185884
0.00063645252600055,-0.00283366626461583
0.000636678693873414,-0.00283466707481293
0.000636880987701213,-0.00283556256438392
0.000637059364200136,-0.0028363525410961
0.000637213781438893,-0.00283703681855028
0.00063734419883872,-0.00283761521618079
0.000637450577173375,-0.00283808755925546
0.000637532878569142,-0.00283845367887563
0.000637591066504829,-0.00283871341197617
0.000637625105811766,-0.00283886660132545
0.00063763496267381,-0.00283891309552534
0.000637620604627339,-0.00283885274901126
0.000637582000561258,-0.0028386854220521
0.000637519120716995,-0.00283841098075028
0.0006374319366885,-0.00283802929704175
0.000637320421422251,-0.00283754024869593
0.000637184549217247,-0.0028369437193158
0.000637024295725012,-0.00283623959833782
0.000636839637949595,-0.00283542778103197
0.000636630554247567,-0.00283450816850174
0.000636397024328025,-0.00283348066768415
0.00063613902925259,-0.00283234519134971
0.000635856551435405,-0.00283110165810244
0.00063554957464314,-0.00282974999237991
0.000635218083994987,-0.00282829012445315
0.000634862065962662,-0.00282672199042674
0.000634481508370408,-0.00282504553223875
0.000634076400394987,-0.00282326069766078
0.00063364673256569,-0.00282136744029793
0.000633192496764329,-0.00281936571958883
0.000632713686225242,-0.00281725550080559
0.000632210295535289,-0.00281503675505385
0.000631682320633857,-0.00281270945927278
0.000631129758812854,-0.00281027359623504
0.000630552608716713,-0.0028077291545468
0.000629950870342393,-0.00280507612864775
0.000629324545039375,-0.00280231451881109
0.000628673635509664,-0.00279944433114355
0.00062799814580779,-0.00279646557758535
0.000627298081340807,-0.00279337827591022
0.000626573448868294,-0.00279018244972541
0.000625824256502351,-0.0027868781284717
0.000625050513707606,-0.00278346534742335
0.000624252231301207,-0.00277994414768815
0.00062342942145283,-0.00277631457620741
0.000622582097684672,-0.00277257668575593
0.000621710274871457,-0.00276873053494204
0.00062081396924043,-0.00276477618820757
0.000619893198371362,-0.00276071371582788
0.000618947981196548,-0.00275654319391183
0.000617978338000805,-0.00275226470440179
0.000616984290421479,-0.00274787833507364
0.000615965861448433,-0.00274338417953678
0.000614923075424061,-0.00273878233723413
0.000613855958043277,-0.00273407291344211
0.000612764536353519,-0.00272925601927064
0.000611648838754752,-0.00272433177166318
0.000610508894999462,-0.00271930029339669
0.000609344736192661,-0.00271416171308163
0.000608156394791884,-0.002708916165162
0.00060694390460719,-0.00270356378991528
0.000605707300801164,-0.00269810473345249
0.000604446619888912,-0.00269253914771814
0.000603161899738066,-0.00268686719049028
0.000601853179568784,-0.00268108902538043
0.000600520499953742,-0.00267520482183366
0.000599163902818148,-0.00266921475512855
0.000597783431439727,-0.00266311900637716
0.000596379130448733,-0.0026569177625251
0.000594951045827941,-0.00265061121635147
0.000593499224912651,-0.00264419956646888
0.000592023716390689,-0.00263768301732348
0.000590524570302402,-0.00263106177919489
0.000589001838040663,-0.00262433606819629
0.000587455572350869,-0.00261750610627433
0.00058588582733094,-0.00261057212120919
0.000584292658431321,-0.00260353434661456
0.00058267612245498,-0.00259639302193766
0.000581036277557412,-0.00258914839245918
0.000579373183246632,-0.00258180070929338
0.000577686900383182,-0.00257435022938798
0.000575977491180127,-0.00256679721552423
0.000574245019203055,-0.00255914193631691
0.000572489549370081,-0.00255138466621428
0.000570711147951842,-0.00254352568549815
0.000568909882571499,-0.0025355652802838
0.000567085822204738,-0.00252750374252006
0.000565239037179769,-0.00251934136998925
0.000563369599177324,-0.00251107846630721
0.000561477581230662,-0.0025027153409233
0.000559563057725564,-0.00249425230912036
0.000557626104400338,-0.00248568969201479
0.000555666798345812,-0.00247702781655646
0.000553685218005341,-0.00246826701552878
0.000551681443174802,-0.00245940762754865
0.000549655555002598,-0.00245044999706651
0.000547607635989656,-0.00244139447436629
0.000545537769989426,-0.00243224141556544
0.000543446042207882,-0.00242299118261491
0.000541332539203523,-0.00241364414329919
0.000539197348887371,-0.00240420067123625
0.000537040560522974,-0.0023946611458776
0.000534862264726401,-0.00238502595250825
0.000532662553466249,-0.00237529548224671
0.000530441520063636,-0.00236547013204503
0.000528199259192204,-0.00235555030468874
0.000525935866878121,-0.00234553640879691
0.000523651440500078,-0.00233542885882211
0.000521346078789291,-0.00232522807505042
0.000519019881829499,-0.00231493448360143
0.000516672951056965,-0.00230454851642827
0.000514305389260476,-0.00229407061131754
0.000511917300581345,-0.00228350121188937
0.000509508790513407,-0.00227284076759742
0.000507079965903021,-0.00226208973372884
0.000504630934949072,-0.0022512485714043
0.000502161807202968,-0.00224031774757797
0.000499672693568639,-0.00222929773503756
0.000497163706302544,-0.00221818901240427
0.000494634959013661,-0.00220699206413282
0.000492086566663495,-0.00219570738051143
0.000489518645566074,-0.00218433545766186
0.00048693131338795,-0.00217287679753934
0.000484324689148201,-0.00216133190793266
0.000481698893218426,-0.00214970130246409
0.00047905404732275,-0.00213798550058943
0.000476390274537822,-0.00212618502759797
0.000473707699292814,-0.00211430041461253
0.000471006447369424,-0.00210233219858944
0.000468286645901873,-0.00209028092231854
0.000465548423376904,-0.00207814713442318
0.000462791909633788,-0.00206593138936024
0.000460017235864318,-0.00205363424742008
0.000457224534612811,-0.00204125627472659
0.000454413939776107,-0.00202879804323718
0.000451585586603574,-0.00201626013074277
0.000448739611697099,-0.00200364312086776
0.000445876153011097,-0.00199094760307012
0.000442995349852505,-0.00197817417264128
0.000440097342880786,-0.00196532343070621
0.000437182274107923,-0.00195239598422338
0.000434250286898429,-0.00193939244598478
0.000431301525969336,-0.00192631343461591
0.000428336100135767,-0.00191315938326649
0.000425353645569127,-0.00189992829941431
0.000422354148105219,-0.00188661999119762
0.0004193377565408,-0.00187323510448815
0.00041630461989124,-0.00185977428655884
0.000413254887390523,-0.00184623818608379
0.000410188708491242,-0.00183262745313831
0.000407106232864603,-0.00181894273919892
0.000404007610400427,-0.00180518469714329
0.000400892991207143,-0.00179135398125032
0.000397762525611794,-0.00177745124720009
0.000394616364160036,-0.00176347715207386
0.000391454657616135,-0.00174943235435409
0.000388277556962972,-0.00173531751392444
0.000385085213402038,-0.00172113329206976
0.000381877778353435,-0.00170688035147607
0.000378655403455882,-0.00169255935623062
0.000375418240566704,-0.00167817097182183
0.000372166441761842,-0.0016637158651393
0.000368900159335849,-0.00164919470447384
0.000365619545801889,-0.00163460815951745
0.000362324753891739,-0.00161995690136333
0.000359015936555786,-0.00160524160250585
0.000355693246963032,-0.00159046293684058
0.000352356838501089,-0.0015756215796643
0.000349006864776184,-0.00156071820767496
0.000345643479613152,-0.00154575349897171
0.000342266837055444,-0.00153072813305489
0.00033887709136512,-0.00151564279082604
0.000335474397022855,-0.00150049815458789
0.000332058908727934,-0.00148529490804435
0.000328630781398255,-0.00147003373630053
0.000325190170170328,-0.00145471532586274
0.000321737230399276,-0.00143934036463846
0.000318272117658831,-0.0014239095419364
0.000314794987741342,-0.00140842354846641
0.000311305996657767,-0.00139288307633959
0.000307805300637675,-0.00137728881906818
0.000304293056129251,-0.00136164147156564
0.000300769419799289,-0.00134594173014662
0.000297234548533196,-0.00133019029252697
0.000293688599434992,-0.0013143878578237
0.000290131729827308,-0.00129853512655504
0.000286564097251387,-0.00128263280064041
0.000282985859467086,-0.00126668158340041
0.000279397174452872,-0.00125068217955685
0.000275798200405824,-0.00123463529523271
0.000272189095741636,-0.00121854163795218
0.000268570019094611,-0.00120240191664062
0.000264941129317666,-0.00118621684162462
0.00026130258548233,-0.00116998712463193
0.000257654546878742,-0.0011537134787915
0.000253997173015656,-0.00113739661863346
0.000250330623620437,-0.00112103726008917
0.000246655058639061,-0.00110463612049114
0.000242970638236119,-0.0010881939185731
0.000239277522794811,-0.00107171137446996
0.00023557587291695,-0.00105518920971781
0.000231865849422964,-0.00103862814725396
0.000228147613351888,-0.0010220289114169
0.000224421325961374,-0.00100539222794629
0.000220687148727683,-0.000988718823983023
0.000216945243345689,-0.000972009428069151
0.00021319577172888,-0.000955264770147934
0.000209438896009352,-0.000938485581563819
0.000205674778537817,-0.000921672595062445
0.000201903581883598,-0.000904826544790645
0.000198125468834629,-0.000887948166296442
0.000194340602397458,-0.000871038196529053
0.000190549145797243,-0.000854097373838885
0.000186751262477756,-0.000837126437977538
0.000182947116101381,-0.000820126130097806
0.000179136870549112,-0.000803097192753671
0.000175320689920559,-0.00078604036990031
0.000171498738533939,-0.000768956406894092
0.000167671180926087,-0.000751846050492575
0.000163838181852444,-0.000734710048854514
0.000159999906287069,-0.000717549151539852
0.000156156519422629,-0.000700364109509726
0.000152308186670405,-0.000683155675126463
0.000148455073660289,-0.000665924602153585
0.000144597346240787,-0.000648671645755804
0.000140735170479015,-0.000631397562499025
0.000136868712660703,-0.000614103110350345
0.00013299813929019,-0.000596789048678051
0.000129123617090433,-0.000579456138251625
0.000125245313002994,-0.000562105141241739
0.000121363394188053,-0.000544736821220259
0.0001174780280244,-0.000527351943160243
0.000113589382109435,-0.000509951273435936
0.000109697624259172,-0.000492535579822779
0.000105802922508239,-0.000475105631497409
0.000101905445109874,-0.000457662199037649
9.80053605359264e-05,-0.000440206054422515
9.41028374768597e-05,-0.000422737971032217
9.01980448417484e-05,-0.000405258723648157
8.62911517582793e-05,-0.000387769088452926
8.23823275727517e-05,-0.000370269843030312
7.84717418500767e-05,-0.00035276176636529
7.45595643737777e-05,-0.000335245638844031
7.06459651459898e-05,-0.000317722242253895
6.6731114387461e-05,-0.000300192359783437
6.28151825375506e-05,-0.000282656776022399
5.88983402542309e-05,-0.000265116276961723
5.49807584140856e-05,-0.000247571649993535
5.10626081123112e-05,-0.00023002368391116
4.71440606627157e-05,-0.000212473168909108
4.32252875977197e-05,-0.000194920896583086
3.93064606683553e-05,-0.000177367659929991
3.53877518442679e-05,-0.000159814253347916
3.14693333137141e-05,-0.000142261472636141
2.75513774835629e-05,-0.000124710114995138
2.36340569792953e-05,-0.000107160979026576
1.97175446450039e-05,-8.96148647333073e-05
1.58020135433954e-05,-7.20725735193876e-05
1.18876369557865e-05,-5.45349081900572e-05
7.97458838210736e-06,-3.70026729517516e-05
4.06304154089941e-06,-1.94766734120928e-05
1.53170369316552e-07,-1.95771657990167e-06
-3.75485097687498e-06,1.55533891348124e-05
-7.66084812329679e-06,3.30558339208453e-05
-1.1564646476959e-05,5.05488065658055e-05
-1.54660712262582e-05,6.80314944561037e-05
-1.93649473409805e-05,8.55030835769642e-05
-2.32610995722986e-05,0.000102962758512414
-2.71543524527743e-05,0.000120409702445295
-3.10445302963562e-05,0.000137843097157248
-3.49314571983813e-05,0.000155262123028731
-3.88149570355734e-05,0.000172665959039001
-4.26948534660455e-05,0.000190053782766128
-4.65709699292988e-05,0.000207424770386994
-5.04431296462206e-05,0.00022477809667728
-5.43111556190871e-05,0.000242112935011479
-5.81748706315624e-05,0.000259428457362894
-6.20340972486983e-05,0.000276723834303632
-6.58886578169347e-05,0.000293998235004614
-6.9738374464099e-05,0.000311250827235563
-7.35830690994064e-05,0.00032848077736501
-7.74225634134602e-05,0.000345687250360298
-8.12566788782524e-05,0.000362869409787578
-8.50852367471612e-05,0.000380026417811805
-8.89080580549527e-05,0.00039715743519674
-9.27249636177834e-05,0.000414261621304963
-9.65357740331951e-05,0.000431338134097852
-0.000100340309680118,0.000448386130135594
-0.00010413839071887,0.000465404764577184
-0.000107929837091158,0.000482393191180432
-0.000111714468520076,0.000499350562301947
-0.000115492104510106,0.000516276028897153
-0.000119262564347117,0.000533168740520272
-0.000123025667098367,0.000550027845324348
-0.000126781231612501,0.00056685249006122
-0.000130529076519554,0.000583641820081545
-0.000134269020230946,0.000600394979334779
-0.000138000880939486,0.000617111110369191
-0.00014172447661937,0.00063378935433186
-0.000145439625026185,0.000650428850968668
-0.000149146143696903,0.000667028738624312
-0.000152843849949883,0.000683588154242283
-0.000156532560884874,0.000700106233364895
-0.000160212093383013,0.000716582110133263
-0.000163882264106824,0.000733014917287312
-0.000167542889500218,0.000749403786165771
-0.000171193785788496,0.000765747846706186
-0.000174834768978344,0.000782046227444896
-0.00017846565485784,0.000798298055517065
-0.000182086258996445,0.000814502456656653
-0.000185696396745012,0.000830658555196431
-0.000189295883235779,0.000846765474067985
-0.000192884533382374,0.000862822334801695
-0.00019646216187981,0.000878828257526757
-0.000200028583204491,0.000894782360971177
-0.000203583611614208,0.000910683762461768
-0.00020712706114814,0.000926531577924151
-0.00021065874562685,0.000942324921882746
-0.000214178478652295,0.000958062907460791
-0.000217686073607818,0.000973744646380339
-0.000221181343658145,0.000989369248962228
-0.000224664101749396,0.00100493582412612
-0.000228134160609078,0.00102044347939049
-0.000231591332746082,0.00103589132087261
-0.000235035430450691,0.00105127845328856
-0.000238466265794573,0.00106660397995323
-0.000241883650630785,0.00108186700278032
-0.000245287396593773,0.00109706662228234
-0.000248677315099369,0.00111220193757061
-0.000252053217344793,0.00112727204635523
-0.000255414914308656,0.00114227604494517
-0.000258762216750951,0.00115721302824813
-0.000262094935213064,0.00117208208977068
-0.000265412880017767,0.00118688232161816
-0.00026871586126922,0.00120161281449475
-0.000272003688852971,0.00121627265770341
-0.000275276685052874,0.00123086389049892
-0.000278535360426905,0.00124538967431845
-0.000281779553309657,0.00125984932288319
-0.000285009099691892,0.00127424213482523
-0.000288223836711785,0.00128856741372671
-0.000291423602654918,0.00130282446811982
-0.000294608236954284,0.00131701261148682
-0.000297777580190286,0.00133113116226003
-0.000300931474090735,0.00134517944382182
-0.000304069761530854,0.00135915678450464
-0.000307192286533273,0.00137306251759097
-0.000310298894268034,0.00138689598131337
-0.000313389431052588,0.00140065651885446
-0.000316463744351794,0.00141434347834691
-0.000319521682777923,0.00142795621287344
-0.000322563096090655,0.00144149408046687
-0.000325587835197078,0.00145495644411003
-0.000328595752151692,0.00146834267173584
-0.000331586700156406,0.00148165213622727
-0.000334560533560538,0.00149488421541735
-0.000337517107860815,0.00150803829208917
-0.000340456279701376,0.00152111375397588
-0.000343377906873767,0.00153410999376069
-0.000346281848316947,0.00154702640907687
-0.000349167964117281,0.00155986240250774
-0.000352036115508546,0.0015726173815867
-0.000354886164871928,0.00158529075879718
-0.000357717975736022,0.00159788195157271
-0.000360531412776834,0.00161039038229683
-0.000363326341817778,0.00162281547830318
-0.00036610262982968,0.00163515667187544
-0.000368860144930774,0.00164741340024736
-0.000371598756386702,0.00165958510560274
-0.000374318334610521,0.00167167123507545
-0.000377018751162691,0.00168367124074939
-0.000379699878751087,0.00169558457965857
