7.56571999445712e-05,-4.34735632255229e-06
7.85333660790571e-05,-3.52784371244468e-06
8.14514197699795e-05,-2.61618896576251e-06
8.44105230030392e-05,-1.60933892651132e-06
8.74098363987253e-05,-5.04354671370027e-07
9.04485192123157e-05,7.01588490309208e-07
9.35257293338765e-05,2.01120101650093e-06
9.66406232882627e-05,3.42707913250646e-06
9.97923562351176e-05,4.95170483095374e-06
0.000102980081968873,6.58744587179747e-06
0.000106202952918749,8.33655578231905e-06
0.000109460120148755,1.02011738571266e-05
0.000112750733357689,1.21833251581551e-05
0.000116073940879136,1.42849205146659e-05
0.000119428889681471,1.65077565232475e-05
0.000122814725367857,1.88535155478147e-05
0.000126230592176245,2.13237657196093e-05
0.000129675632979376,2.39199609371997e-05
0.000133148989284779,2.66434408664811e-05
0.00013664980123477,2.94954309406753e-05
0.000140177207606455,3.24770423603308e-05
0.000143730345811729,3.55892720933232e-05
0.000147308351897275,3.8833002874854e-05
0.000150910360544562,4.22090032074522e-05
0.000154535505069853,4.57179273609734e-05
0.000158182917424194,4.93603153725995e-05
0.000161851728193423,5.31365930468395e-05
0.000165541066598166,5.70470719555288e-05
0.000169250060493835,6.109194943783e-05
0.000172977836370635,6.52713086002318e-05
0.000176723519353555,6.958511831655e-05
0.000180486233202375,7.40332332279273e-05
0.000184265100311664,7.86153937428326e-05
0.000188059241710778,8.33312260370618e-05
0.000191867777063862,8.81802420537376e-05
0.00019568982466985,9.31618395033092e-05
0.000199524501462465,9.82753018635526e-05
0.000203370923010216,0.000103519798379571
0.000207228203516404,0.000108894384063793
0.000211095455819115,0.000114397999695975
0.000214971791391227,0.0001200294718232
0.000218856320340404,0.000125787512759879
0.000222748151409101,0.000131670720587746
0.000226646391974557,0.000137677579155865
0.000230550148048805,0.000143806458080626
0.000234458524278663,0.000150055612745745
0.000238370623945739,0.000156423184302266
0.000242285548966428,0.000162907199668558
0.000246202399891916,0.000169505571530318
0.000250120275908176,0.00017621609834057
0.000254038274835968,0.000183036464319662
0.000257955493130844,0.000189964239455273
0.000261871025883142,0.000196996879502405
0.00026578396681799,0.00020413172598339
0.000269693408295303,0.000211366006187882
0.000273598441309785,0.000218696833172867
0.00027749815549093,0.000226121205762654
0.000281391639103018,0.000233636008548882
0.00028527797904512,0.000241238011890513
0.000289156260851095,0.000248923871913837
0.000293025568689588,0.000256690130512473
0.000296884985364036,0.000264533215347363
0.000300733592312663,0.00027244943984678
0.000304570469608481,0.000280435003206319
0.000308394695959291,0.000288485990388905
0.000312205348707684,0.00029659837212479
0.000316001503831037,0.000304768004911549
0.000319782235941516,0.000312990631014088
0.000323546618286078,0.000321261878464637
0.000327293722746466,0.000329577261062755
0.000331022619839212,0.000337932178375325
0.000334732378715637,0.000346321915736559
0.00033842206716185,0.000354741644247993
0.00034209075159875,0.000363186420778494
0.000345737497082022,0.000371651187964252
0.000349361367302142,0.000380130774208784
0.000352961424584374,0.000388619893682937
0.000356536729888768,0.00039711314632488
0.000360086342810167,0.000405605017840112
0.000363609321578198,0.000414089879701458
0.000367104723057279,0.00042256198914907
0.000370571602746618,0.000431015489190424
0.000374009014780207,0.000439444408600328
0.000377416011926831,0.000447842661920912
0.000380791645590062,0.000456204049461635
0.000384134965808258,0.000464522257299281
0.00038744502125457,0.000472790857277961
0.000390720859236935,0.000481003307009117
0.000393961525698078,0.000489152949871512
0.000397166065215514,0.000497233015011237
0.000400333521001546,0.000505236617341713
0.000403462934903265,0.000513156757543683
0.000406553347402552,0.000520986322065222
0.000409603797616075,0.000528718083121726
0.00041261332329529,0.000536344698695922
0.000415580960826444,0.000543858712537862
0.00041850574523057,0.000551252554164925
0.000421386710163492,0.000558518538861815
0.00042422288791582,0.000565648867680568
0.000427013309412954,0.000572635627440541
0.000429757004215083,0.000579470790728418
0.000432453000517183,0.000586146215898216
0.000435100325149019,0.00059265364707127
0.000437698003575145,0.000598984714136248
0.000440245059894904,0.000605130932749142
0.000442740516842428,0.000611083704333272
0.000445183395786634,0.000616834316079285
0.000447574606227192,0.000622388302214258
0.000449915170382141,0.000627754113397298
0.000452204292368107,0.000632927433284095
0.000454441195893791,0.000637904088852343
0.000456625124259973,0.000642680050401744
0.000458755340359509,0.000647251431554008
0.000460831126677334,0.00065161448925285
0.000462851785290459,0.000655765623763993
0.000464816637867973,0.000659701378675166
0.000466725025671041,0.000663418440896105
0.000468576309552907,0.000666913640658552
0.000470369869958891,0.000670183951516259
0.000472105106926392,0.000673226490344981
0.000473781440084884,0.000676038517342482
0.000475398308655921,0.000678617436028531
0.000476955171453132,0.000680960793244906
0.000478451506882225,0.000683066279155392
0.000479886812940983,0.000684931727245777
0.000481260607219269,0.00068655511432386
0.000482572426899022,0.000687934560519445
0.000483821828754259,0.000689068329284343
0.000485008389151073,0.000689954827392372
0.000486131704047635,0.000690592604939357
0.000487191388994194,0.000690980355343128
0.000488187079133075,0.000691116915343525
0.000489118429198682,0.000691001265002392
0.000489985113517495,0.000690632527703581
0.000490786826008072,0.000690009970152951
0.000491523280181047,0.000689133002378368
0.000492194209139134,0.000688001177729704
0.000492799365577121,0.000686614192878838
0.000493338521781876,0.000684971887819655
0.000493811469632343,0.00068307424586805
0.000494218020599544,0.00068092139366192
0.000494558005746577,0.000678513601161174
0.000494831275728619,0.000675851281647723
0.000495037700792923,0.000672934991725488
0.000495177170778821,0.000669765431320396
0.00049524959511772,0.00066634344368038
0.000495254902833106,0.000662670015375381
0.000495193042540542,0.000658746276297346
0.000495063982447667,0.000654573499660229
0.0004948677103542,0.000650153101999991
0.000494604233651936,0.000645486643174599
0.000494273579324746,0.000640575826364029
0.000493875793948579,0.000635422498070261
0.000493410943691463,0.000630028648117284
0.000492879114313502,0.000624396409651092
0.000492280411166876,0.000618528059139687
0.000491614959195845,0.000612426016373078
0.000490882902936745,0.00060609284446328
0.000490084406517989,0.000599531249844315
0.000489219653660067,0.000592744082272213
0.000488288847675548,0.000585734334825008
0.000487292211469077,0.000578505143902744
0.000486229987537376,0.000571059789227471
0.000485102437969246,0.000563401693843243
0.000483909844445563,0.000555534424116124
0.000482652508239283,0.000547461689734184
0.000481330750215436,0.000539187343707501
0.000479944910831133,0.000530715382368156
0.00047849535013556,0.000522049945370241
0.00047698244776998,0.000513195315689852
0.000475406602967735,0.000504155919625094
0.000473768234554243,0.000494936326796077
0.000472067780947,0.000485541250144918
0.000470305700155579,0.000475975545935742
0.000468482469781631,0.00046624421375468
0.000466598587018882,0.00045635239650987
0.000464654568653139,0.000446305380431457
0.000462650951062284,0.000436108595071593
0.000460588290216276,0.000425767613304434
0.000458467161677152,0.000415288151326148
0.000456288160599027,0.000404676068654905
0.000454051901728092,0.000393937368130885
0.000451759019402617,0.000383078195916273
0.000449410167552946,0.000372104841495262
0.000447006019701506,0.000361023737674051
0.000444547268962794,0.000349841460580845
0.000442034628043391,0.000338564729665858
0.000439468829241952,0.00032720040770131
0.000436850624449209,0.000315755500781426
0.000434180785147974,0.00030423715832244
0.000431460102413132,0.000292652673062594
0.00042868938691165,0.000281009481062132
0.000425869468902569,0.000269315161703308
0.000423001198237008,0.000257577437690384
0.000420085444358165,0.000245804175049628
0.000417123096301314,0.000234003383129311
0.000414115062693805,0.000222183214599717
0.000411062271755068,0.000210351965453132
0.000407965671296609,0.00019851807500385
0.000404826228722011,0.000186690125888175
0.000401644931026934,0.000174876844064413
0.000398422784799118,0.000163087098812881
0.000395160816218376,0.000151329902735899
0.000391860071056602,0.000139614411757795
0.000388521614677765,0.000127949925124906
0.000385146532037913,0.000116345885405574
0.000381735927685171,0.000104811878490147
0.00037829092575974,9.33576335909837e-05
0.0003748126699939,8.19930232424438e-05
0.000371302323712006,7.07280633008982e-05
0.000367759693976166,5.95640576474838e-05
0.000364183925252399,4.84928688851639e-05
0.000360576488028593,3.75176229405835e-05
0.000356938874343806,2.66415371784801e-05
0.000353272565868938,1.58677402371803e-05
0.000349579033906727,5.19927202859955e-06
0.000345859739391748,-5.36091626175798e-06
0.000342116132890414,-1.5809962174799e-05
0.000338349654600976,-2.61450919778414e-05
0.000334561734353526,-3.63636206646141e-05
0.00033075379160999,-4.64629519552574e-05
0.000326927235464135,-5.64405782963223e-05
0.000323083464641566,-6.62940808607713e-05
0.000319223867499726,-7.60211295479776e-05
0.000315349822027894,-8.56194829837258e-05
0.00031146269584719,-9.50869885202116e-05
0.000307563846210572,-0.000104421582236042
0.000303654620002834,-0.000113621288936234
0.00029973635374061,-0.000122684222152217
0.000295810373572372,-0.00013160858414183
0.00029187799527843,-0.000140392665889326
0.000287940524270931,-0.000149034847105367
0.000283999255593863,-0.000157533596227025
0.000280055473923049,-0.000165887470417785
0.000276110453566153,-0.000174095115567542
0.000272165458462674,-0.000182155266292604
0.000268221742183953,-0.000190066745935688
0.000264280547933166,-0.000197828466565922
0.000260343108545329,-0.000205439428978848
0.000256410646487295,-0.000212898722696414
0.000252484373857756,-0.000220205525966985
0.000248565492387242,-0.000227359105765333
0.000244655193438121,-0.000234358817792643
0.0002407546580046,-0.00024120410647651
0.000236865056712722,-0.00024789450497094
0.000232987549820371,-0.000254429635156351
0.000229123287217267,-0.000260809207639572
0.000225273408424969,-0.000267033021753843
0.000221439042596876,-0.000273100965558814
0.000217621308518221,-0.000279013015840548
0.000213821314606079,-0.000284769238111519
0.000210040158909361,-0.000290369786610609
0.000206278929108818,-0.000295814904303115
0.000202538702517037,-0.000301104922880743
0.000198820546078445,-0.000306240262761611
0.000195125516369306,-0.000311221433090247
0.000191454659597723,-0.000316049031737591
0.000187809011603637,-0.000320723745300994
0.000184189597858827,-0.000325246349104217
0.000180597433466911,-0.000329617707197435
0.000177033523163343,-0.000333838772357231
0.000173498861315417,-0.0003379105860866
0.000169994431922265,-0.00034183427861495
0.000166521208614857,-0.000345611068898096
0.000163080154656001,-0.000349242264618269
0.000159672222940344,-0.000352729262184107
0.00015629835599437,-0.000356073546730662
0.000152959485976402,-0.000359276692119395
0.0001496565346766,-0.000362340360938179
0.000146390413516964,-0.000365266304501299
0.000143162023551331,-0.000368056362849449
0.000139972255465376,-0.000370712464749736
0.000136821989576614,-0.000373236627695678
0.000133712095834395,-0.000375630957907202
0.00013064343381991,-0.000377897650330649
0.000127616852746187,-0.000380038988638769
0.000124633191458093,-0.000382057345230724
0.000121693278432332,-0.000383955181232087
0.000118797931777446,-0.000385735046494842
0.000115947959233817,-0.000387399579597384
0.000113144158173664,-0.000388951507844519
0.000110387315601043,-0.000390393647267465
0.000107678208151851,-0.00039172890262385
0.000105017602093822,-0.000392960267397714
0.000102406253326526,-0.000394090823799507
9.98449073813737e-05,-0.000395123742766091
9.7334299421614e-05,-0.000396062283960738
9.48751542423328e-05,-0.000396909795773134
9.24681862704546e-05,-0.000397669715319372
9.01140995647425e-05,-0.000398345568441959
8.78135878157973e-05,-0.000398940969709812
8.55673343460578e-05,-0.00039945962241826
8.33760121098017e-05,-0.000399905318589041
8.12402836931442e-05,-0.000400281938970308
7.91608013140393e-05,-0.00040059345303662
7.71382068222784e-05,-0.000400843918988952
7.5173131699492e-05,-0.000401037483754686
7.3266197059148e-05,-0.000401178382987618
7.14180136465529e-05,-0.000401270941067954
6.96291818388515e-05,-0.00040131957110231
6.79002916450263e-05,-0.000401328774923716
6.62319227058983e-05,-0.000401303143091611
6.46246442941266e-05,-0.000401247354891845
6.3079015314209e-05,-0.000401166178336679
6.15955843024802e-05,-0.000401064470164787
6.01748894271144e-05,-0.000400947175841253
5.88174584881236e-05,-0.000400819329557569
5.75238089173573e-05,-0.000400686054231644
5.62944477785043e-05,-0.000400552561507795
5.51298717670908e-05,-0.000400424151756748
5.40305672104815e-05,-0.000400306214075644
5.29970100678791e-05,-0.000400204226288033
5.202916521525e-05,-0.000400118357674711
5.11258387231769e-05,-0.000400035661961861
5.02869888022816e-05,-0.000399954892310059
4.95126474093128e-05,-0.000399875680808191
4.88028330543305e-05,-0.000399797623897815
4.81575508007058e-05,-0.000399720282373159
4.75767922651214e-05,-0.000399643181381127
4.70605356175711e-05,-0.00039956581042129
4.66087455813601e-05,-0.000399487623345894
4.62213734331049e-05,-0.000399408038359858
4.58983570027333e-05,-0.000399326438020771
4.56396206734844e-05,-0.000399242169238894
4.54450753819085e-05,-0.00039915454327716
4.53146186178675e-05,-0.000399062835751176
4.52481344245343e-05,-0.000398966286629219
4.52454933983933e-05,-0.000398864100232239
4.530655268924e-05,-0.000398755445233856
4.54311560001815e-05,-0.000398639454660366
4.56191335876359e-05,-0.000398515225890732
4.58703022613329e-05,-0.000398381820656594
4.61844653843133e-05,-0.00039823826504226
4.65614128729292e-05,-0.000398083549484712
4.70009211968442e-05,-0.000397916628773604
4.7502753379033e-05,-0.000397736422051262
4.80666589957817e-05,-0.000397541812812682
4.86923741766877e-05,-0.000397331648905535
4.93796216046597e-05,-0.000397104742530163
5.01281105159178e-05,-0.000396859870239578
5.09375366999932e-05,-0.000396595772939467
5.18075824997285e-05,-0.000396311155888187
5.27379168112777e-05,-0.000396004688696769
5.3728195084106e-05,-0.000395675005328912
5.47780593209901e-05,-0.000395320704100993
5.58871380780176e-05,-0.000394940347682055
5.70550464645878e-05,-0.000394532463093816
5.82813861434112e-05,-0.000394095541710668
5.95657453305095e-05,-0.00039362803925967
6.09076987952157e-05,-0.000393128375820557
6.23068078601744e-05,-0.000392594935825734
6.37626204013411e-05,-0.00039202606806028
6.52746708479829e-05,-0.000391420085661943
6.68424801826781e-05,-0.000390775266121146
6.84655559413162e-05,-0.000390089851280983
7.01433922130983e-05,-0.000389362047337218
7.18754696405365e-05,-0.000388590024838291
7.36612554194543e-05,-0.00038777191868531
7.55002032989867e-05,-0.000386905828132058
7.73917535815798e-05,-0.000385989816784987
7.93353331229909e-05,-0.000385021912603225
8.13303553322889e-05,-0.000384000107898568
8.33762201718538e-05,-0.000382922359335486
8.54723141573771e-05,-0.000381786587931122
8.76180103578613e-05,-0.000380590679055289
8.98126683956206e-05,-0.000379332482430473
9.20556344462801e-05,-0.000378009812131831
9.43462412387764e-05,-0.000376620446587194
9.66838080553576e-05,-0.000375162128577062
9.90676407315828e-05,-0.000373632565234611
0.000101497031656323,-0.000372029428045686
0.000103971259771758,-0.000370350352848805
0.000106489590573384,-0.000368592939835157
0.000109051276110004,-0.000366754753548604
0.000111655554983733,-0.000364833322885681
0.000114301652349999,-0.000362826141095592
0.00011698877991754,-0.000360730665780217
0.000119716135948406,-0.000358544318894104
0.000122482905257957,-0.000356264486744477
0.000125288259214867,-0.000353888519991227
0.000128131355741118,-0.000351413733646922
0.000131011339312006,-0.000348837407076799
0.000133927340956136,-0.000346156783998769
0.000136878478255427,-0.000343369072483412
0.000139863855345107,-0.000340471444953984
0.000142882562913716,-0.000337461038186409
0.000145933678203106,-0.000334334953309287
0.000149016265008439,-0.000331090255803885
0.000152129373678189,-0.000327723975504148
0.000155272041114142,-0.000324233106596688
0.000158443290771395,-0.000320614607620792
0.000161642132658355,-0.000316865401468417
0.000164867563336741,-0.000312982375384194
0.000168118565921585,-0.000308962380965424
0.00017139469529553,-0.000304801757730223
0.000174696829310402,-0.000300497818097979
0.000178024026275258,-0.000296051753485034
0.000181375192422773,-0.000291465029225889
0.000184749238061762,-0.00028673917068709
0.00018814507757718,-0.000281875763267234
0.000191561629430122,-0.000276876452396964
0.00019499781615782,-0.000271742943538972
0.000198452564373648,-0.000266477002187999
0.000201924804767119,-0.000261080453870832
0.000205413472103885,-0.000255555184146309
0.000208917505225738,-0.000249903138605315
0.000212435847050609,-0.000244126322870781
0.000215967444572568,-0.00023822680259769
0.000219511248861826,-0.000232206703473071
0.000223066215064733,-0.000226068211216001
0.000226631302403778,-0.000219813571577606
0.00023020547417759,-0.000213445090341059
0.000233787697760936,-0.000206965133321584
0.000237376944604725,-0.00020037612636645
0.000240972190236004,-0.000193680555354975
0.000244572414257959,-0.000186880966198527
0.000248176600349917,-0.000179979964840519
0.000251783736267345,-0.000172980217256416
0.000255392813841845,-0.000165884449453728
0.000259002828981165,-0.000158695447472015
0.000262612781669188,-0.000151416057382883
0.000266221675965937,-0.00014404918528999
0.000269828520007577,-0.000136597797329038
0.000273432326006409,-0.00012906491966778
0.000277032110250877,-0.000121453638506017
0.000280626893105561,-0.000113767100075596
0.000284215699011184,-0.000106008510640414
0.000287797556484606,-9.81811364964165e-05
0.000291371498118828,-9.0288303971596e-05
0.000294936560582988,-8.23333994259939e-05
0.000298491784622367,-7.43198692517001e-05
0.000302036215058384,-6.62512198728512e-05
0.000305568900788596,-5.81310177456333e-05
0.000309088894786702,-4.99628893582805e-05
0.000312595254102539,-4.17505212310748e-05
0.000316087039862083,-3.34976599163466e-05
0.000319563317267452,-2.52081119984743e-05
0.0003230231555969,-1.68857440938848e-05
0.000326465628204824,-8.53448285105264e-06
0.000329889812521758,-1.5831495050122e-07
0.000333294790054376,8.23871289519842e-06
0.000336679646385493,1.66524939414269e-05
0.000340043471174062,2.50788614115166e-05
0.000343385358155175,3.35135884967514e-05
0.000346704405140066,4.19523883563679e-05
0.000349999714016105,5.03909141175534e-05
0.000353270390746805,5.88247588754481e-05
0.000356515545371816,6.7249455693143e-05
0.000359734292006928,7.56604776016818e-05
0.000362925748844072,8.40532376000593e-05
0.000366089038151317,9.24230886552222e-05
0.000369223286272872,0.00010076532370207
0.000372327623629085,0.000109075175643453
0.000375401184716444,0.000117347817350173
0.000378443108107577,0.000125578361660984
0.00038145253645125,0.000133761861382593
0.000384428616472371,0.000141893309289657
0.000387370498971984,0.000149967638124787
0.000390277338827276,0.000157979720598543
0.000393148294991571,0.000165924369389439
0.000395982530494333,0.000173796337143939
0.000398779212441168,0.000181590316476461
0.000401537512013818,0.000189300939969373
0.000404256604470165,0.000196922780172996
0.000406935669144233,0.000204450349605603
0.000409573889446184,0.000211878100753417
0.000412170452862319,0.000219200426070614
0.00041472455095508,0.000226411657979323
0.000417235379363045,0.000233506068869622
0.000419702137800936,0.000240477871099544
0.000422124030059612,0.000247321216995071
0.000424500264006072,0.000254030198850138
0.000426830051583455,0.000260598848926632
0.000429112608811038,0.000267021139454393
0.000431347155784239,0.000273290982631211
0.000433532916674615,0.000279402230622827
0.000435669119729863,0.000285348675562936
0.000437754997273818,0.000291124049553184
0.000439789785706457,0.000296722024663169
0.000441772725503893,0.00030213621293044
0.000443703061218383,0.000307360166360498
0.000445580041478319,0.000312387376926798
0.000447402918988235,0.000317211276570743
0.000449170950528804,0.000321825237201691
0.00045088339695684,0.00032622257069695
0.000452539523205293,0.000330396528901782
0.000454138598283256,0.000334340303629397
0.00045567989527596,0.00033804702666096
0.000457162691344774,0.000341509769745588
0.000458586530603324,0.00034472692943622
0.000459951868485686,0.000347716038618682
0.000461258256455758,0.000350476714367885
0.000462505143971913,0.000353006288202379
0.000463692000488795,0.000355302263557641
0.000464818315457316,0.000357362315786077
0.000465883598324662,0.000359184292157019
0.000466887378534288,0.000360766211856724
0.000467829205525921,0.000362106265988377
0.000468708648735558,0.000363202817572092
0.000469525297595465,0.000364054401544906
0.000470278761534182,0.000364659724760787
0.000470968669976518,0.000365017665990626
0.000471594672343553,0.000365127275922243
0.000472156438052638,0.000364987777160385
0.000472653656517394,0.000364598564226725
0.000473086037147713,0.000363959203559863
0.000473453309349758,0.000363069433515327
0.000473755222525964,0.00036192916436557
0.000473991546075034,0.000360538478299973
0.000474162069391944,0.000358897629424844
0.00047426660186794,0.000357007043763418
0.000474304972890539,0.000354867319255856
0.000474277031843527,0.000352479225759246
0.000474182648106964,0.000349843705047603
0.000474021711057178,0.000346961870811871
0.00047379413006677,0.000343835008659916
0.000473499834504609,0.000340464576116536
0.000473138773735836,0.000336852202623453
0.000472710917121865,0.000332999689539316
0.000472216254020378,0.000328909010139703
0.000471654793785327,0.000324582309617115
0.000471026565766938,0.000320021905080984
0.000470331619311705,0.000315230285557666
0.000469570023762395,0.000310210111990446
0.000468741868458043,0.000304964217239533
0.000467847262733958,0.000299495606082066
0.000466886335921716,0.00029380745521211
0.000465859237349167,0.000287903113240655
0.000464766136340431,0.00028178610069562
0.000463607222215897,0.000275460110021849
0.000462382704292226,0.000268929005581115
0.000461092811882352,0.000262196823652118
0.000459737794295474,0.000255267772430481
0.000458317920837069,0.000248146232028758
0.000456833480808878,0.000240836754476429
0.000455284783508917,0.0002333440637199
0.000453672158231472,0.000225673055622503
0.000451995954267099,0.0002178287979645
0.000450256540902625,0.000209816530443077
0.000448454307421147,0.000201641664672347
0.000446589663102035,0.000193309784183352
0.000444663037220927,0.000184826644424059
0.000442674879049734,0.000176198172759363
0.000440625657856636,0.000167430468471084
0.000438515862906085,0.000158529802757971
0.000436346003458803,0.000149502618735699
0.000434116608771784,0.000140355531436869
0.000431828120528861,0.000131092474466662
0.000429480816846869,0.000121711504050107
0.0004270753753714,0.000112219566675436
0.000424612514521551,0.000102624232588368
0.000422092964669794,9.29329775024314e-05
0.000419517468141972,8.31531825989578e-05
0.000416886779217307,7.3292134527088e-05
0.00041420166412839,6.33570254037692e-05
0.000411462901061188,5.33549528137558e-05
0.000408671280155043,4.3292919809609e-05
0.000405827603502669,3.3177834911697e-05
0.000402932685150156,2.30165121081951e-05
0.000399987351096965,1.28156708550854e-05
0.000396992439295934,2.5819360761573e-06
0.000393948799653273,-7.67816183699316e-06
0.000390857294028567,-1.79581870249628e-05
0.000387718796234774,-2.82517981605414e-05
0.000384534192038227,-3.8552748448712e-05
0.000381304379158633,-4.88548856266503e-05
0.000378030267269071,-5.91521519637252e-05
0.000374712777995996,-6.94385842614988e-05
0.000371352844919236,-7.97083138537257e-05
0.000367951413571993,-8.99555666063542e-05
0.000364509441440844,-0.000100174662917525
0.000361027897965739,-0.000110360017717572
0.000357507764540001,-0.000120506140469023
0.000353950034510329,-0.000130607635166596
0.000350355713176794,-0.000140659200337207
0.000346725817792843,-0.000150655629039959
0.000343061377565295,-0.000160591808866153
0.000339363433654343,-0.000170462721939281
0.000335633039173557,-0.000180263444915027
0.000331871259189876,-0.00018998914898127
0.000328079170723618,-0.000199635099858081
0.00032425786274847,-0.000209196657797723
0.000320408436191498,-0.000218669277584655
0.000316532003933137,-0.000228048508535527
0.0003126296908072,-0.00023732999449918
0.000308702633600873,-0.000246509473856652
0.000304751981054712,-0.000255582779521172
0.000300778893862654,-0.000264545838938162
0.000296784544672004,-0.000273394674085237
0.000292770118083443,-0.000282125401472206
0.000288736810651026,-0.000290734232141069
0.000284685830882183,-0.000299217471666022
0.000280618399237717,-0.000307571520153451
0.000276535748131803,-0.000315792872241937
0.000272439121931994,-0.000323878117102253
0.000268329776959213,-0.000331823938437366
0.000264208981487759,-0.000339627114482434
0.000260078015745306,-0.00034728451800481
0.000255938171912899,-0.000354793116304039
0.00025179075412496,-0.000362149971211861
0.000247637078469281,-0.000369352239092206
0.000243478472987033,-0.000376397170841199
0.000239316277672757,-0.000383282111887158
0.000235151844474369,-0.000390004502190592
0.00023098653729316,-0.000396561876244205
0.000226821265691315,-0.000402950137833765
0.000222656274200638,-0.00040916433893127
0.000218492921843337,-0.00041520522028365
0.000214332607681581,-0.000421073811528718
0.000210176715742052,-0.000426771194472358
0.00020602661501594,-0.000432298503088527
0.000201883659458944,-0.000437656923519256
0.000197749187991274,-0.000442847694074646
0.00019362452449765,-0.000447872105232875
0.000189510977827299,-0.00045273149964019
0.00018540984179396,-0.000457427272110912
0.00018132239517588,-0.000461960869627434
0.000177249901715817,-0.000466333791340225
0.000173193610121038,-0.000470547588567821
0.000169154754063319,-0.000474603864796837
0.000165134552178947,-0.000478504275681956
0.000161134208068717,-0.000482250529045936
0.000157154910297934,-0.000485844384879607
0.000153197832396414,-0.000489287655341872
0.000149264132858481,-0.000492582204759707
0.000145354955142969,-0.000495729949628161
0.000141471427673222,-0.000498732858610355
0.000137614663837093,-0.000501592952537482
0.000133785761986946,-0.00050431230440881
0.000129985805439651,-0.000506893039391678
0.000126215862476593,-0.000509337334821498
0.000122476986343661,-0.000511647420201755
0.000118770215251259,-0.000513825577204007
0.000115096572374296,-0.000515874139667885
0.000111457065852192,-0.000517795493601091
0.000107852688788879,-0.000519592077179402
0.000104284419252796,-0.000521266380746666
0.000100753220276892,-0.000522820946814805
9.7260039858625e-05,-0.000524258370063814
9.38058109599648e-05,-0.000525581297341758
9.0391451507389e-05,-0.000526792427664778
8.70178643918852e-05,-0.000527894512217085
8.36859374689505e-05,-0.000528890354350967
8.0396543558592e-05,-0.000529782809586779
7.7150540445326e-05,-0.000530574785612954
7.39487708781786e-05,-0.000531269242285994
7.07920625706853e-05,-0.000531869191630476
6.76812282008914e-05,-0.000532377697839049
6.46170654113516e-05,-0.000532797877272433
6.16003568091306e-05,-0.000533132898459425
5.86318699658021e-05,-0.00053338598209689
5.57123574174498e-05,-0.000533560401049769
5.28425566646669e-05,-0.000533659480351075
5.00231901725562e-05,-0.000533686597201893
4.72549653707305e-05,-0.00053364518097138
4.4538574653311e-05,-0.000533538713196769
4.18746953789296e-05,-0.000533370727583362
3.92639898707275e-05,-0.000533144810004537
3.67071054163555e-05,-0.000532864598501742
3.42046742679739e-05,-0.000532533783284499
3.17573136422528e-05,-0.000532156106730402
2.93656257203716e-05,-0.00053173536338512
2.70301976480195e-05,-0.000531275399962392
2.47516015353954e-05,-0.000530780115344032
2.25303944572074e-05,-0.000530253460579924
2.03671184526737e-05,-0.000529699438888028
1.82623005255213e-05,-0.000529122105654374
1.62164526439879e-05,-0.000528525568433066
1.42300717408201e-05,-0.000527913986946281
1.23036397132739e-05,-0.000527291573084269
1.04376234231156e-05,-0.000526662590905351
