-5.13765277996516e-05,0.000230891924770097
-5.1082521182991e-05,0.000229576742417232
-5.060481368423e-05,0.000227436163385373
-4.99450586739522e-05,0.000224477500899989
-4.91051300229731e-05,0.000220709069719246
-4.80871221023396e-05,0.000216140186134011
-4.68933497833301e-05,0.00021078116796785
-4.55263484374545e-05,0.000204643334577024
-4.39888739364544e-05,0.000197739006850498
-4.22839026523027e-05,0.000190081507209931
-4.0414631457204e-05,0.000181685159609684
-3.83844777235944e-05,0.000172565289536815
-3.61970793241414e-05,0.000162738224011082
-3.38562946317441e-05,0.00015222129158494
-3.13662025195332e-05,0.000141032822343545
-2.87311023608709e-05,0.00012919214790475
-2.59555140293509e-05,0.000116719601419107
-2.30441778987984e-05,0.000103636517569868
-2.00020548432702e-05,8.9965232572982e-05
-1.68343262370545e-05,7.57290841770977e-05
-1.35463939546713e-05,6.09524116635628e-05
-1.01438803708717e-05,4.56605558464226e-05
-6.6326283606387e-06,2.98798590724227e-05
-3.01870129918671e-06,1.36376652210063e-05
6.91616938038332e-07,-3.03768029568421e-06
4.49182197535895e-06,-2.01168305328076e-05
8.37518893686623e-06,-3.75694370128244e-05
1.23347724464196e-05,-5.53641497254955e-05
1.63634066276472e-05,-7.34686171278854e-05
2.04537051039451e-05,-9.18494861443552e-05
2.45980609984786e-05,-0.000110472402166573
2.87886469341809e-05,-0.000129302009053503
3.30174150337537e-05,-0.000148301949131414
3.72760969196676e-05,-0.000167434863193875
4.15562037141611e-05,-0.000186662390501756
4.58490260392417e-05,-0.000205945168783228
5.01456340166851e-05,-0.000225242834233764
5.44368772680354e-05,-0.000244514021516139
5.87133849146053e-05,-0.000263716363760427
6.2965565577476e-05,-0.000282806492564005
6.71836073774973e-05,-0.000301740037991551
7.13574779352867e-05,-0.000320471628575042
7.54769243712314e-05,-0.000338954891313761
7.95320249580101e-05,-0.000357145018629226
8.35240955230914e-05,-0.000375049564313588
8.74491493780277e-05,-0.000392651512735592
9.12991732258906e-05,-0.000409915078555427
9.50664366203463e-05,-0.000426805740034146
9.87434919656562e-05,-0.000443290239033667
0.000102323174516676,-0.000459336581016772
0.000105798602378858,-0.000474914035047107
0.000109163176508246,-0.000489993133789185
0.000112410580711483,-0.00050454567350838
0.000115534781645803,-0.000518544714070933
0.000118530028819037,-0.000531964578943949
0.000121390854589611,-0.000544780855195398
0.000124112074166544,-0.000556970393494113
0.000126688785609453,-0.000568511308109793
0.000129116369828547,-0.000579382976913
0.00013139049058463,-0.000589566041375164
0.000133507094489104,-0.000599042406568574
0.000135462411003962,-0.000607795241166389
0.000137252952441794,-0.000615808977442629
0.000138875513965785,-0.00062306931127218
0.000140327173589714,-0.000629563202130793
0.000141605292177955,-0.000635278873095082
0.000142707513445477,-0.000640205810842526
0.000143631763957845,-0.000644334765651469
0.000144376253131217,-0.000647657751401121
0.000144939473232347,-0.000650168045571553
0.000145320199378583,-0.000651860189243703
0.00014551748953787,-0.000652729987099374
0.000145530684528745,-0.000652774507421231
0.000145359408020342,-0.000651992082092807
0.000145003566532389,-0.000650382306598495
0.000144463349435209,-0.000647946040023558
0.00014373922894972,-0.000644685405054119
0.000142831960147435,-0.000640603787977167
0.000141742580950462,-0.000635705838680558
0.000140472412131502,-0.000629997470653008
0.000139023057313854,-0.0006234858609841
0.00013739640297141,-0.000616179450364283
0.000135594618428657,-0.000608087943084868
0.000133620155860677,-0.000599222307038031
0.000131475750293148,-0.000589594773716814
0.00012916441960234,-0.000579218838215122
0.000126689464515121,-0.000568109259227725
0.000124054468608953,-0.000556282059050258
0.000121263298311892,-0.000543754523579219
0.000118320102902589,-0.000530545202311974
0.000115229314510291,-0.000516673908346749
0.000111995648114838,-0.000502161718382639
0.000108624101546668,-0.000487030972719599
0.00010511995548681,-0.000471305275258452
0.000101488773466891,-0.000455009493500884
9.77364018691308e-05,-0.000438169758549447
9.38689699263458e-05,-0.000420813465107556
8.98928897219459e-05,-0.00040296927147949
8.58148561899367e-05,-0.000384667099570394
8.16418471149184e-05,-0.000365938134886278
7.73811231320858e-05,-0.000346814826534014
7.30402277272291e-05,-0.000327330887221342
6.86269872367335e-05,-0.000307521293256864
6.41495108475783e-05,-0.000287422284550048
5.9616190597338e-05,-0.000267071364611223
5.50357013741825e-05,-0.000246507300551588
5.0417000916876e-05,-0.000225770123083203
4.57693298147779e-05,-0.000204901126518994
4.11022115078419e-05,-0.000183942868772749
3.64254522866176e-05,-0.000162939171359124
3.17491412922487e-05,-0.000141935119393639
2.70836505164741e-05,-0.000120977061592676
2.2439634801627e-05,-0.000100112610273483
1.78280318406363e-05,-7.93906413541728e-05
1.32600621770258e-05,-5.88612943537241e-05
8.73239700385546e-06,-3.85130287383258e-05
4.24050041561845e-06,-1.83288333704312e-05
-2.06205323317147e-07,1.64930531560537e-06
-4.59859957003199e-06,2.13807434778273e-05
-8.92786330439425e-06,4.08261798723493e-05
-1.31854791290597e-05,5.99476558533572e-05
-1.73632312694716e-05,7.87085553731083e-05
-2.1453205573861e-05,9.70736049819308e-05
-2.54477895132462e-05,0.000115008873828224
-2.93396721814332e-05,0.000132481773658459
-3.31218442950157e-05,0.000149461058817178
-3.67875981933748e-05,0.000165916826246994
-4.03305278386792e-05,0.000181820515488592
-4.37445288158852e-05,0.000197144908680726
-4.70237983327365e-05,0.000211864130560225
-5.01628352197648e-05,0.000225953648461985
-5.31564399302888e-05,0.000239390272318977
-5.59997145404151e-05,0.000252152154662241
-5.86880627490379e-05,0.000264218790620888
-6.12171898778388e-05,0.000275571017922102
-6.3583102871287e-05,0.000286191016891137
-6.57821102966394e-05,0.000296062310451319
-6.78108223439402e-05,0.000305169764124043
-6.96661508260215e-05,0.000313499586028777
-7.13453091785026e-05,0.000321039326883062
-7.28458124597906e-05,0.000327777880002506
-7.41654773510803e-05,0.000333705481300793
-7.53024221563537e-05,0.000338813709289674
-7.62550668023807e-05,0.000343095485078973
-7.70221328387184e-05,0.000346545072376585
-7.76026434377119e-05,0.000349158077488478
-7.79959233944935e-05,0.000350931449318688
-7.82015991269832e-05,0.000351863479369324
-7.82195986758886e-05,0.000351953801740566
-7.80501517047049e-05,0.000351203393130666
-7.76937894997147e-05,0.000349614572835947
-7.71513449699885e-05,0.000347191002750801
-7.64239526473837e-05,0.000343937687367694
-7.55130486865462e-05,0.000339860973777162
-7.44203708649086e-05,0.000334968551667812
-7.31479585826915e-05,0.000329269453326323
-7.16981528629031e-05,0.000322774053637445
-7.00735963513389e-05,0.000315494070083998
-6.82772333165823e-05,0.000307442562746876
-6.63123096500038e-05,0.00029863393430504
-6.41823728657621e-05,0.000289083930035527
-6.1891272100803e-05,0.000278809637813442
-5.94431581148599e-05,0.000267829488111962
-5.68424832904537e-05,0.000256163254002335
-5.40940016328934e-05,0.000243832051153882
-5.12027687702748e-05,0.000230858337833992
-4.81741419534818e-05,0.000217265914908128
-4.50137800561858e-05,0.000203079925839824
-4.17276435748454e-05,0.000188326856690682
-3.83219946287073e-05,0.000173034536120379
-3.48033969598054e-05,0.000157232135386664
-3.1171383321926e-05,0.000140917849384234
-2.74238072119151e-05,0.000124082994344218
-2.35708441631365e-05,0.000106773530257129
-1.9622624679084e-05,8.90351949789674e-05
-1.55891079139215e-05,7.09129456002058e-05
-1.14800816724828e-05,5.24509584457877e-05
-7.30516241027165e-06,3.36926290751274e-05
-3.0737952334619e-06,1.468057228211e-05
1.20474610110277e-06,-4.54337790490848e-06
5.52135918590867e-06,-2.39381682231015e-05
9.86711296277214e-06,-4.34635261751712e-05
1.42332477228396e-05,-6.30799600293491e-05
1.86111751065874e-05,-8.27487588193961e-05
2.2992478103822e-05,-0.000102431992344602
2.73689110536799e-05,-0.000122092511169786
3.17323996446277e-05,-0.000141693946625296
3.60750409144618e-05,-0.000161200710807009
4.03891032503088e-05,-0.000180577996576332
4.46670263886254e-05,-0.0001997917775602
4.89014214151983e-05,-0.000218808808151079
5.30850707651439e-05,-0.000237596623506962
5.72109282229093e-05,-0.000256123539551373
6.12721189222709e-05,-0.000274358652973363
6.52619393463357e-05,-0.000292271841227514
6.91738573275405e-05,-0.000309833762533937
7.3001512047652e-05,-0.000327015855878272
7.67387140377673e-05,-0.000343790341011687
8.03794451783132e-05,-0.00036013021845088
8.39178586990466e-05,-0.000376009269478079
8.73482791790546e-05,-0.00039140205614104
9.06652025467542e-05,-0.000406283921253048
9.38632960798924e-05,-0.000420630988392919
9.69373984055462e-05,-0.000434420161904996
9.9882519500123e-05,-0.000447629126899153
0.00010269384068936,-0.000460236349250791
0.000105366714648324,-0.000472221075600841
0.000107896665401412,-0.000483563333355765
0.000110279388322352,-0.000494243930687552
0.000112510750134201,-0.000504244456533721
0.000114586788909346,-0.000513547280597319
0.000116503714069505,-0.000522135553346924
0.000118257906385725,-0.000529993206016643
0.000119845917978384,-0.000537104950606109
0.000121264472317188,-0.00054345627988049
0.000122510464221175,-0.000549033467370476
0.000123580959858714,-0.000553823567372294
0.000124473196747501,-0.000557814414947692
0.000125184583754564,-0.000560994625923955
0.000125712701096261,-0.00056335359689389
0.00012605530033828,-0.000564881505215839
0.000126210304395637,-0.00056556930901367
0.000126175807532681,-0.000565408747176781
0.00012595007536309,-0.000564392339360098
0.000125531544849871,-0.000562513385984078
0.000124918824305362,-0.000559765968234707
0.000124110693391231,-0.000556144948063499
0.000123106192053037,-0.000551646220197062
0.000121907445472364,-0.000546278896695366
0.000120518997661593,-0.000540062875700193
0.000118945518449319,-0.000533018646804144
0.000117191765309189,-0.000525167114667712
0.000115262583359903,-0.000516529599019282
0.000113162905365212,-0.000507127834655131
0.000110897751733921,-0.000496983971439428
0.000108472230519884,-0.000486120574304234
0.000105891537422011,-0.000474560623249502
0.000103160955784259,-0.000462327513343077
0.000100285856595643,-0.000449445054720697
9.72716984902243e-05,-0.000435937472585989
9.41240277471206e-05,-0.000421829407210476
9.08484782904994e-05,-0.00040714591393357
8.74507716895811e-05,-0.000391912463162576
8.39367171586378e-05,-0.000376154940372692
8.03122115569939e-05,-0.000359899646107006
7.65832393890258e-05,-0.000343173295976499
7.27558728041619e-05,-0.000326003020660045
6.88362715968826e-05,-0.000308416365904407
6.48306832067205e-05,-0.000290441292524245
6.07454427182604e-05,-0.000272106176402106
5.65869728611388e-05,-0.000253439808488432
5.23617840100445e-05,-0.000234471394801555
4.80764741847183e-05,-0.000215230556427701
4.37377290499531e-05,-0.000195747329520986
3.9352321915594e-05,-0.000176052165303421
3.49271137365376e-05,-0.000156175930064905
3.04690531127335e-05,-0.000136149905163233
2.59851762891824e-05,-0.000116005787024088
2.14826071559377e-05,-9.57756871410478e-05
1.69685572481047e-05,-7.54921320755828e-05
1.24503257458406e-05,-5.51880634570526e-05
7.9352994743548e-06,-3.48968379827104e-05
3.43095290390892e-06,-1.46522274177022e-05
-1.05515185018379e-06,5.51158140493628e-06
-5.51536502755762e-06,2.55599865842752e-05
-9.94194922279462e-06,4.54579711514924e-05
-1.43270793854257e-05,6.51701030698772e-05
-1.86628428199287e-05,8.46605352348228e-05
-2.29412391857297e-05,0.000103893005473832
-2.71541804972029e-05,0.000122830836546516
-3.12934911236707e-05,0.000141436936144595
-3.53509077894026e-05,0.000159673796891894
-3.93180795736168e-05,0.000177503496344349
-4.31865679104788e-05,0.000194887696990002
-4.69478465891028e-05,0.000211787646249006
-5.05933017535503e-05,0.000228164176473618
-5.41142319028309e-05,0.000243977704948204
-5.75018478909023e-05,0.000259188233889241
-6.07475216074203e-05,0.000273756604813222
-6.38505605239935e-05,0.000287683292294055
-6.6809067219921e-05,0.000300961528725879
-6.96184520590359e-05,0.000313570648264771
-7.22744006573452e-05,0.000325491222865737
-7.47728738830296e-05,0.000336705062282716
-7.71101078564436e-05,0.000347195214068575
-7.92826139501157e-05,0.000356945963575117
-8.1287178788748e-05,0.000365942833953073
-8.31208642492165e-05,0.000374172586152105
-8.47810074605711e-05,0.000381623218920808
-8.62652208040354e-05,0.000388283968806708
-8.75713919130067e-05,0.000394145310156262
-8.86976836730564e-05,0.000399198955114859
-8.96425342219294e-05,0.000403437853626816
-9.04046569495447e-05,0.000406856193435387
-9.09830404979949e-05,0.000409449400082752
-9.13769487615465e-05,0.000411214136910025
-9.15859208866398e-05,0.000412148305057251
-9.1609771271889e-05,0.000412251043463405
-9.14485895680818e-05,0.000411522728866396
-9.11027406781801e-05,0.000409964975803062
-9.05728647573194e-05,0.000407580636609172
-8.98598772128091e-05,0.000404373801419427
-8.89649687041322e-05,0.000400349798167461
-8.78896051429459e-05,0.000395515192585838
-8.66355276930808e-05,0.00038987778820605
-8.52047527705415e-05,0.000383446626358527
-8.35995720435066e-05,0.000376231986172624
-8.18225524323281e-05,0.000368245384576631
-7.98765361095322e-05,0.000359499576297769
-7.77646404998186e-05,0.000350008553862188
-7.5490258280061e-05,0.000339787547594971
-7.30570573793068e-05,0.000328853025620133
-7.04689809787773e-05,0.000317222693860618
-6.77302475118679e-05,0.000304915496038305
-6.4845350664147e-05,0.000291951613674
-6.18190593733576e-05,0.000278352466087442
-5.8656417829416e-05,0.000264140710397303
-5.53627454744129e-05,0.000249340241521184
-5.1943637002612e-05,0.000233976192175618
-4.84049623604515e-05,0.00021807493287607
-4.47528667465431e-05,0.000201664071936935
-4.09937706116723e-05,0.000184772455471541
-3.71343696587989e-05,0.000167430167392146
-3.31816348430555e-05,0.000149668529409938
-2.91428123717494e-05,0.000131520101035039
-2.50254237043614e-05,0.000113018679576502
-2.08372655525463e-05,9.41993001423105e-05
-1.6586409880132e-05,7.50982356393769e-05
-1.22812039031214e-05,5.57529967735502e-05
-7.93027008968986e-06,3.62023320496044e-05
-3.54250616018796e-06,1.64862277712515e-05
8.7291491286069e-07,-3.35409195886919e-06
5.30654490475919e-06,-2.32761652391886e-05
9.74866033863563e-06,-4.32362923692019e-05
1.41892624854455e-05,-6.31895358494781e-05
1.86180773639694e-05,-8.30897203816497e-05
2.30247731565854e-05,-0.000102890361783899
2.74139272934308e-05,-0.000122608764868055
3.17846394946269e-05,-0.000142239276575709
3.61270373548e-05,-0.000161738040916807
4.04315467569477e-05,-0.000181062525704904
4.46888918724389e-05,-0.000200171522557168
4.88900951610139e-05,-0.000219025146894377
5.30264773707842e-05,-0.000237584837940921
5.70896575382324e-05,-0.000255813358724801
6.10715529882129e-05,-0.000273674796077627
6.49643793339508e-05,-0.000291134560634623
6.87606504770429e-05,-0.000308159386834622
7.24531786074571e-05,-0.000324717332920069
7.60350742035328e-05,-0.000340777780937019
7.94997460319804e-05,-0.000356311436735139
8.28409011478817e-05,-0.000371290329967706
8.60525448946899e-05,-0.00038568781409161
8.91289809042295e-05,-0.000399478566367351
9.20648110966961e-05,-0.000412638587859038
9.48549356806568e-05,-0.000425145203434395
9.74945531530498e-05,-0.000436977061764753
9.99791602991848e-05,-0.000448114135325058
0.000102304552192743,-0.000458537720393863
0.000104466822195775,-0.000468230437053334
0.000106462361958706,-0.00047717622918925
0.000108287861420331,-0.000485360364490997
0.000109940308807815,-0.000492769434451576
0.000111416990636695,-0.000499391354367595
0.00011271549171088,-0.000505215363339277
0.000113833695122651,-0.000510232024270453
0.000114769782252658,-0.000514433223868567
0.000115522232769924,-0.000517812172644673
0.000116089824631843,-0.000520363404913436
0.000116471634084179,-0.000522082778793133
0.000116667035661069,-0.000522967476205651
0.000116675702185022,-0.000523016002876488
0.000116497604766915,-0.000522228188334754
0.000116133012805999,-0.000520605185913169
0.000115582493989896,-0.000518149472748065
0.000114846914294599,-0.000514864849779385
0.00011392743798447,-0.000510756441750682
0.000112825527612247,-0.00050583069720912
0.000111542944019036,-0.000500095388505475
0.000110081746334315,-0.000493559611794134
0.000108444291975932,-0.000486233787033094
0.000106633236650109,-0.000478129657983965
0.000104651534351438,-0.000469260292211966
0.000102502437362882,-0.000459640081085929
0.000100189496255774,-0.000449284739778292
9.77165598898219e-05,-0.000438211307265113
9.50877754131015e-05,-0.000426438146326053
9.23075882620616e-05,-0.000413984943544387
8.93807421615217e-05,-0.000400872709307002
8.63122791246726e-05,-0.000387123777804394
8.31075394530767e-05,-0.000372761807030672
7.97721617366676e-05,-0.000357811778783555
7.631208285375e-05,-0.000342299998664373
7.27335379709998e-05,-0.000326254096078065
6.90430605434647e-05,-0.000309703024233187
6.52474823145634e-05,-0.0002926770601419
6.13539333160857e-05,-0.000275207804619979
5.73698418681927e-05,-0.000257328182286807
5.3297531696398e-05,-0.000239048105571103
4.91350345308979e-05,-0.000220358622656554
4.48923032428594e-05,-0.000201304872897311
4.05794669488984e-05,-0.000181932780784069
3.62064652727022e-05,-0.000162287402390112
3.17830483450287e-05,-0.000142412925371309
2.73187768037068e-05,-0.000122352668966121
2.28230217936364e-05,-0.000102149083995596
1.83049649667881e-05,-8.18437528633703e-05
1.37735984822036e-05,-6.14773895556697e-05
9.23772500599549e-06,-4.10898396413074e-05
4.70595771134724e-06,-2.07200802716858e-05
1.86720278513192e-07,-4.06220180795413e-07
-4.31175310518136e-06,1.98145003147848e-05
-8.78141774534019e-06,3.9905709315887e-05
-1.32144184404962e-05,5.98319033407553e-05
-1.76030894821113e-05,7.9558447325045e-05
-2.19399546545767e-05,9.90515746218231e-05
-2.62177272352124e-05,0.000118278387001568
-3.04293099942676e-05,0.00013720685465217
-3.45677951949208e-05,0.00015580581617893
-3.86264645932793e-05,0.000174044978604562
-4.25987894383796e-05,0.000191894917369189
-4.64784304721873e-05,0.000209327076330349
-5.0259237929597e-05,0.000226313767762988
-5.39352515384326e-05,0.000242828172359465
-5.75007005194469e-05,0.000258844339229552
-6.09500035863217e-05,0.00027433718590043
-6.42777689456682e-05,0.000289282498316692
-6.74787942970265e-05,0.000303656930840345
-7.05480668328653e-05,0.000317438006250802
-7.34807632385838e-05,0.000330604115744897
-7.62722496925088e-05,0.000343134518936865
-7.89180818658969e-05,0.000355009343858359
-8.14140049229336e-05,0.000366209586958442
-8.37559535207336e-05,0.000376717113103587
-8.59400518093406e-05,0.00038651465557768
-8.79626134317273e-05,0.00039558581608202
-8.98201415237958e-05,0.000403915064735313
-9.15093287143769e-05,0.000411487740073681
-9.30270571252308e-05,0.000418290049050654
-9.43703983710466e-05,0.000424309067037178
-9.55366135594426e-05,0.000429532737821607
-9.65231532909661e-05,0.000433949873609706
-9.73276576590936e-05,0.000437550155024654
-9.79479562502304e-05,0.000440324131107039
-9.83820681437113e-05,0.000442263219314864
-9.86282019118e-05,0.000443359705523539
-9.86847556196893e-05,0.00044360674402589
-9.85503168255008e-05,0.000442998357532152
-9.82236625802857e-05,0.000441529437169971
-9.77037594280241e-05,0.000439195742484407
-9.6989763405625e-05,0.000435993901437928
-9.6080086707626e-05,0.000431916128233097
-9.49765695976449e-05,0.000426969557416646
-9.36837558666762e-05,0.000421174342545201
-9.22062792669226e-05,0.000414551052947615
-9.05488634912015e-05,0.000407120673621057
-8.87163221729454e-05,0.000398904605231014
-8.67135588862019e-05,0.000389924664111286
-8.45455671456333e-05,0.00038020308226399
-8.2217430406517e-05,0.000369762507359559
-7.97343220647451e-05,0.000358626002736742
-7.7101505456825e-05,0.000346817047402603
-7.43243338598789e-05,0.000334359536032522
-7.14082504916438e-05,0.000321277778970195
-6.83587885104718e-05,0.000307596502227635
-6.51815710153299e-05,0.000293340847485168
-6.18823110458001e-05,0.000278536372091438
-5.84668115820793e-05,0.000263209049063405
-5.49409655449793e-05,0.000247385267086343
-5.1310755795927e-05,0.000231091830513843
-4.75822551369641e-05,0.000214355959367813
-4.37616263107472e-05,0.000197205289338474
-3.9855122000548e-05,0.000179667871784365
-3.58690848302531e-05,0.00016177217373234
-3.1809947364364e-05,0.000143547077877569
-2.76842321079972e-05,0.000125021882583537
-2.3498551506884e-05,0.000106226301882047
-1.9259607947371e-05,8.7190465473215e-05
-1.49741937564192e-05,6.79449187254748e-05
-1.06491912016051e-05,4.85206226755755e-05
-6.29157249111983e-06,2.89489540285814e-05
-1.90839977376954e-06,9.26170515787371e-06
2.49317486102469e-06,-1.05089158948516e-05
6.90590938322675e-06,-3.03302854195819e-05
1.13224718221858e-05,-5.01693640379895e-05
1.57354402666358e-05,-6.99926967034307e-05
2.0137302864696e-05,-8.97664127009457e-05
2.45204578238704e-05,-0.000109456225647259
2.88772134110483e-05,-0.000129027433490779
3.3199787952504e-05,-0.000148444918511599
3.74803098338968e-05,-0.000167673147321496
4.17108175002712e-05,-0.000186676170863931
4.58832594560566e-05,-0.000205417624414051
4.99894942650674e-05,-0.000223860727578684
5.40212905505034e-05,-0.000241968284296344
5.79703269949488e-05,-0.000259702682837229
6.18281923403738e-05,-0.000277025895803223
6.55863853881326e-05,-0.00029389948012789
6.92363149989653e-05,-0.000310284577076482
7.27693000929967e-05,-0.000326141912245934
7.61765696497363e-05,-0.000341431795564863
7.94492627080796e-05,-0.000356114121293575
8.25804062005502e-05,-0.00037015779112609
8.55710501588654e-05,-0.00038356969794359
8.84171813715732e-05,-0.000396332249147367
9.11142324462945e-05,-0.000408425112589185
9.36579113847737e-05,-0.000419829183784525
9.60442015828789e-05,-0.000430526585912592
9.82693618306018e-05,-0.000440500669816308
0.000100329926312058,-0.000449736014002314
0.000102222704605486,-0.000458218424640973
0.000103944781683248,-0.000465934935566367
0.000105493517911831,-0.000472873808276296
0.000106866549051845,-0.000479024531932281
0.000108061786258024,-0.000484377823359563
0.000109077416079223,-0.000488925627047101
0.000109911900458425,-0.000492661115147577
0.000110563976732733,-0.000495578687477388
0.000111032657633376,-0.000497673971516655
0.000111317231285705,-0.000498943822409216
0.000111417261209196,-0.00049938632296263
0.000111332586317447,-0.000499000783648174
0.000111063320918181,-0.000497787742600847
0.000110609854713244,-0.000495748965619366
0.000109972852798606,-0.000492887446166168
0.000109153255664361,-0.00048920740536741
0.000108152279194726,-0.000484714292012969
