0.000155717317960301,-0.00341355927164325
0.000157655951431275,-0.00347491430494562
0.000159580378716307,-0.00353665746810615
0.00016149001618011,-0.00359878424612367
0.000163384257008381,-0.00366129036683622
0.000165262452929989,-0.00372417239734814
0.000167124074086468,-0.0037874262935616
0.000168968602469583,-0.00385104795236367
0.000170795521614623,-0.00391503328965731
0.000172604316600404,-0.00397937824036137
0.000174394474049264,-0.00404407875841057
0.000176165482127069,-0.00410913081675551
0.000177916830543207,-0.00417453040736271
0.000179648010550592,-0.00424027354121453
0.000181358514945664,-0.00430635624830924
0.000183047838068385,-0.00437277457766099
0.000184715475802245,-0.00443952459729983
0.000186360925574257,-0.00450660239427166
0.000187983686354959,-0.0045740040746383
0.000189583258658414,-0.00464172576347742
0.000191159144542209,-0.00470976360488262
0.000192710847607459,-0.00477811376196334
0.0001942378729988,-0.00484677241684493
0.000195739727404395,-0.00491573577066861
0.000197215919055931,-0.00498500004359151
0.00019866595772862,-0.00505456147478662
0.000200089354741199,-0.00512441632244281
0.00020148562295593,-0.00519456086376487
0.000202854276778599,-0.00526499139497344
0.000204194832158518,-0.00533570423130506
0.000205506806588524,-0.00540669570701215
0.000206789719104977,-0.00547796217536302
0.000208043090287764,-0.00554950000864185
0.000209266442260295,-0.00562130559814873
0.000210459298689505,-0.00569337535419962
0.000211621184785857,-0.00576570570612636
0.000212751627303334,-0.00583829310227669
0.000213850154539447,-0.00591113401001421
0.000214916296335231,-0.00598422491571843
0.000215949584075246,-0.00605756232478473
0.000216949550687577,-0.00613114276162439
0.000217915730643833,-0.00620496276966455
0.000218847659959149,-0.00627901891134826
0.000219744876192183,-0.00635330776813444
0.000220606918445121,-0.0064278259404979
0.00022143332736367,-0.00650257004792933
0.000222223645137065,-0.00657753672893531
0.000222977415498064,-0.00665272264103831
0.000223694183722951,-0.00672812446077667
0.000224373496631534,-0.00680373888370462
0.000225014902587147,-0.00687956262439229
0.000225617951496646,-0.00695559241642567
0.000226182194810415,-0.00703182501240665
0.000226707185522362,-0.00710825718395301
0.000227192478169919,-0.00718488572169839
0.000227637628834043,-0.00726170743529235
0.000228042195139217,-0.0073387191534003
0.000228405736253447,-0.00741591772370357
0.000228727812888266,-0.00749330001289933
0.00022900798729873,-0.00757086290670067
0.000229245823283421,-0.00764860330983657
0.000229440886184445,-0.00772651814605186
0.000229592742887433,-0.00780460435810729
0.000229700961821542,-0.00788285890777947
0.000229765112959452,-0.00796127877586091
0.000229784767817369,-0.00803986096216
0.000229759499455023,-0.008118602485501
0.00022968888247567,-0.00819750038372408
0.000229572493026091,-0.00827655171368529
0.000229409908796591,-0.00835575355125654
0.000229200709020998,-0.00843510299132567
0.000228944474476669,-0.00851459714779635
0.000228640787484482,-0.00859423315358817
0.000228289231908843,-0.0086740081606366
0.000227889393157681,-0.00875391933989299
0.000227440858182449,-0.00883396388132458
0.000226943215478127,-0.00891413899391449
0.000226396055083218,-0.00899444190566174
0.000225798968579752,-0.00907486986358119
0.000225151549093281,-0.00915542013370365
0.000224453391292885,-0.00923609000107575
0.000223704091391165,-0.00931687676976006
0.000222903247144252,-0.00939777776283499
0.000222050457851796,-0.00947879032239487
0.000221145324356977,-0.00955991180954989
0.000220187449046495,-0.00964113960442615
0.00021917643585058,-0.0097224711061656
0.000218111890242984,-0.00980390373292611
0.000216993419240982,-0.0098854349218814
0.000215820631405377,-0.00996706212922112
0.000214593136840497,-0.0100487828301507
0.000213310547194192,-0.0101305945188917
0.000211972475657839,-0.0102124947086812
0.000210578971806248,-0.0102944817691933
0.000209130917511589,-0.0103765563888018
0.000207627880770488,-0.0104587174127573
0.000206069340752001,-0.01054096341266
0.000204454784108305,-0.0106232928458797
0.000202783704974697,-0.0107057040555549
0.000201055604969595,-0.0107881952705936
0.000199269993194539,-0.0108707646056726
0.000197426386234188,-0.0109534100612383
0.000195524308156323,-0.0110361295235059
0.000193563290511847,-0.0111189207644599
0.000191542872334782,-0.0112017814418538
0.000189462600142272,-0.0112847090992105
0.000187322027934582,-0.011367701165822
0.000185120717195097,-0.0114507549567492
0.000182858236890325,-0.0115338676728224
0.000180534163469892,-0.011617036400641
0.000178148080866547,-0.0117002581125736
0.00017569958049616,-0.0117835296667578
0.000173188261257719,-0.0118668478071005
0.000170613729533338,-0.0119502091632778
0.000167975599188248,-0.0120336102507347
0.000165273491570801,-0.0121170474706856
0.000162507035512473,-0.0122005171101139
0.000159675867327857,-0.0122840153417724
0.00015677963081467,-0.0123675382241826
0.000153817977253748,-0.0124510817016357
0.000150790565409049,-0.0125346416041916
0.000147697061527651,-0.0126182136476797
0.000144537139339755,-0.0127017934336982
0.00014131048005868,-0.0127853764496148
0.000138016772380868,-0.0128689580685661
0.000134655712485882,-0.0129525335494581
0.000131227004036403,-0.0130360980369656
0.000127730358178238,-0.0131196465615329
0.000124165493540309,-0.0132031740393733
0.000120532136234664,-0.0132866752724693
0.00011683001985647,-0.0133701449485724
0.000113058885484014,-0.0134535776412035
0.000109218481678705,-0.0135369678096526
0.000105308564485072,-0.0136203097989785
0.000101328897430767,-0.0137035978400097
9.72792515265604e-05,-0.0137868260493435
9.31594052663452e-05,-0.0138699884293465
8.89691446271344e-05,-0.0139530788681543
8.47082630690628e-05,-0.0140360911396719
8.03765615353851e-05,-0.0141190189035732
7.59738484524778e-05,-0.0142018557053014
7.14999397298378e-05,-0.0142845949760688
6.6954658760083e-05,-0.0143672300328568
6.23378364189524e-05,-0.0144497540784162
5.76493110653059e-05,-0.0145321602012667
5.28889285411241e-05,-0.0146144413756972
4.80565421715092e-05,-0.0146965904617658
4.31520127646832e-05,-0.0147786002052998
3.81752086119897e-05,-0.0148604632378955
3.31260054878934e-05,-0.0149421720769185
2.80042866499795e-05,-0.0150237191255035
2.28099428389546e-05,-0.0151050966725544
1.75428722786454e-05,-0.0151862968927442
1.22029806760008e-05,-0.015267311846515
6.79018122108941e-06,-0.0153481334800781
1.30439458710077e-06,-0.0154287536254141
-4.25445106965315e-06,-0.0155091640002726
-9.88642010974112e-06,-0.0155893562081722
-1.55915694106104e-05,-0.0156693217384011
-2.1369948366587e-05,-0.0157490519660162
-2.72215988888771e-05,-0.0158285381518439
-3.31465554055638e-05,-0.0159077714424794
-3.91448448616117e-05,-0.0159867428702874
-4.52164867188628e-05,-0.0160654433534016
-5.13614929560389e-05,-0.0161438636957248
-5.75798680687415e-05,-0.016221994586929
-6.38716090694496e-05,-0.0162998266024555
-7.0236705487522e-05,-0.0163773502035144
-7.66751393691974e-05,-0.0164545557370854
-8.31868852775922e-05,-0.016531433435917
-8.97719102927032e-05,-0.016607973418527
-9.64301740114048e-05,-0.0166841656892024
-0.000103161628547452,-0.0167600001379992
-0.000109966218531478,-0.0168354665407427
-0.000116843881110995,-0.0169105545590273
-0.000123794545950395,-0.0169852537402165
-0.000130818135230947,-0.0170595535174431
-0.000137914563650803,-0.0171334432096088
-0.000145083738424991,-0.0172069120213849
-0.000152325559285417,-0.0172799490432113
-0.000159639918480871,-0.0173525432512974
-0.000167026700777016,-0.0174246835076217
-0.000174485783456399,-0.0174963585599318
-0.000182017036318443,-0.0175675570417446
-0.000189620321679453,-0.0176382674723459
-0.000197295494372609,-0.0177084782567908
-0.000205042401747974,-0.0177781776859036
-0.000212860883672487,-0.0178473539362777
-0.000220750772529969,-0.0179159950702757
-0.000228711893221116,-0.0179840890360292
-0.000236744063163509,-0.0180516236674391
-0.000244847092291603,-0.0181185866841755
-0.000253020783056735,-0.0181849656916775
-0.000261264930427118,-0.0182507481811534
-0.000269579321887847,-0.0183159215295807
-0.000277963737440895,-0.018380472999706
-0.000286417949605114,-0.0184443897400452
-0.000294941723416235,-0.0185076587848831
-0.00030353481642687,-0.018570267054274
-0.000312196978706505,-0.0186322013540409
-0.000320927952841511,-0.0186934483757763
-0.000329727473935134,-0.0187539946968418
-0.000338595269607502,-0.0188138267803681
-0.00034753105999562,-0.018872930975255
-0.000356534557753372,-0.0189312935161716
-0.000365605468051524,-0.018988900523556
-0.000374743488577716,-0.0190457380036156
-0.000383948308986734,-0.0191017921291899
-0.000393219445823952,-0.0191571227867942
-0.000402556354489665,-0.0192117805746508
-0.000411958579668997,-0.0192657616520341
-0.000421425665382143,-0.0193190622404086
-0.000430957154984363,-0.0193716786234282
-0.000440552591165987,-0.0194236071469366
-0.000450211515952412,-0.0194748442189672
-0.000459933470704103,-0.0195253863097429
-0.000469717996116595,-0.0195752299516766
-0.000479564632220489,-0.0196243717393706
-0.000489472918381454,-0.0196728083296169
-0.000499442393300227,-0.0197205364413973
-0.000509472595012615,-0.0197675528558832
-0.000519563060889491,-0.0198138544164357
-0.000529713327636797,-0.0198594380286056
-0.000539922931295543,-0.0199043006601333
-0.000550191407241805,-0.019948439340949
-0.000560518290186731,-0.0199918511631724
-0.000570903114176534,-0.0200345332811131
-0.000581345412592495,-0.0200764829112701
-0.000591844718150966,-0.0201176973323325
-0.000602400562903363,-0.0201581738851785
-0.000613012478236172,-0.0201979099728766
-0.000623679994870949,-0.0202369030606844
-0.000634402642864314,-0.0202751506760497
-0.000645179951607958,-0.0203126504086095
-0.000656011449828638,-0.0203493999101909
-0.000666896665588183,-0.0203853968948103
-0.000677835126283484,-0.0204206391386741
-0.000688826358646505,-0.0204551244801782
-0.000699869888744276,-0.0204888508199081
-0.000710965241978896,-0.0205218161206393
-0.00072211194308753,-0.0205540184073366
-0.000733309516142412,-0.0205854557671548
-0.000744557484550847,-0.0206161263494381
-0.000755855371055203,-0.0206460283657205
-0.000767202697732919,-0.0206751600897257
-0.000778598985996502,-0.0207035198573672
-0.000790043756593527,-0.0207311060667478
-0.000801536529606636,-0.0207579171781603
-0.00081307682445354,-0.0207839517140872
-0.000824664159887017,-0.0208092082592005
-0.000836298053994914,-0.0208336854603619
-0.000847978024200147,-0.0208573820266228
-0.000859703587260696,-0.0208802967292245
-0.000871474259269614,-0.0209024284015975
-0.00088328955565502,-0.0209237759393625
-0.0008951489911801,-0.0209443383003294
-0.00090705207994311,-0.0209641145044982
-0.000918998335377371,-0.0209831036340584
-0.000930987270251276,-0.021001304833389
-0.000943018396668283,-0.021018717309059
-0.00095509122606692,-0.0210353403298268
-0.000967205269220781,-0.0210511732266407
-0.00097936003623853,-0.0210662153926385
-0.000991555036563897,-0.0210804662831479
-0.00100378977897568,-0.0210939254156859
-0.00101606377158775,-0.0211065923699596
-0.00102837652184905,-0.0211184667878656
-0.00104072753654356,-0.02112954837349
-0.00105311632179037,-0.0211398368931088
-0.00106554238304362,-0.0211493321751877
-0.00107800522509251,-0.0211580341103819
-0.00109050435206131,-0.0211659426515365
-0.00110303926740938,-0.0211730578136861
-0.00111560947393112,-0.0211793796740549
-0.00112821447375601,-0.0211849083720571
-0.00114085376834861,-0.0211896441092963
-0.00115352685850851,-0.0211935871495659
-0.00116623324437042,-0.0211967378188489
-0.00117897242540408,-0.021199096505318
-0.00119174390041431,-0.0212006636593356
-0.001204547167541,-0.0212014397934539
-0.0012173817242591,-0.0212014254824145
-0.00123024706737864,-0.0212006213631488
-0.00124314269304472,-0.0211990281347781
-0.00125606809673748,-0.021196646558613
-0.00126902277327216,-0.0211934774581541
-0.00128200621679906,-0.0211895217190915
-0.00129501792080353,-0.0211847802893049
-0.00130805737810602,-0.0211792541788639
-0.00132112408086201,-0.0211729444600277
-0.00133421752056209,-0.0211658522672451
-0.00134733718803188,-0.0211579787971547
-0.00136048257343209,-0.0211493253085846
-0.00137365316625849,-0.0211398931225527
-0.00138684845534192,-0.0211296836222666
-0.0014000679288483,-0.0211186982531235
-0.00141331107427859,-0.0211069385227104
-0.00142657737846884,-0.0210944060008038
-0.00143986632759017,-0.0210811023193701
-0.00145317740714875,-0.0210670291725651
-0.00146651010198583,-0.0210521883167344
-0.00147986389627773,-0.0210365815704135
-0.00149323827353584,-0.0210202108143272
-0.0015066327166066,-0.0210030779913902
-0.00152004670767154,-0.0209851851067069
-0.00153347972824725,-0.0209665342275713
-0.00154693125918538,-0.0209471274834671
-0.00156040078067266,-0.0209269670660676
-0.00157388777223088,-0.0209060552292359
-0.0015873917127169,-0.0208843942890246
-0.00160091208032265,-0.0208619866236763
-0.00161444835257512,-0.020838834673623
-0.00162800000633639,-0.0208149409414865
-0.00164156651780359,-0.0207903079920781
-0.00165514736250891,-0.0207649384523991
-0.00166874201531963,-0.0207388350116401
-0.00168235003064524,-0.0207119986944152
-0.00169597121576235,-0.0206844253647309
-0.00170960506470862,-0.020656118008841
-0.00172325103549085,-0.0206270804924178
-0.00173690858958871,-0.0205973166949574
-0.00175057719195476,-0.0205668305097801
-0.00176425631101442,-0.0205356258440305
-0.00177794541866601,-0.0205037066186769
-0.00179164399028071,-0.0204710767685119
-0.00180535150470259,-0.0204377402421521
-0.0018190674442486,-0.0204037010020381
-0.00183279129470855,-0.0203689630244346
-0.00184652254534515,-0.0203335302994306
-0.00186026068889399,-0.0202974068309389
-0.00187400522156351,-0.0202605966366963
-0.00188775564303506,-0.020223103748264
-0.00190151145646286,-0.0201849322110271
-0.00191527216847399,-0.0201460860841946
-0.00192903728916844,-0.0201065694407999
-0.00194280633211905,-0.0200663863677002
-0.00195657881437156,-0.0200255409655768
-0.00197035425644456,-0.0199840373489354
-0.00198413218232956,-0.0199418796461052
-0.00199791211949092,-0.01989907199924
-0.00201169359886588,-0.0198556185643174
-0.00202547615486456,-0.019811523511139
-0.00203925932536997,-0.0197667910233308
-0.00205304265173799,-0.0197214252983425
-0.00206682567879737,-0.019675430547448
-0.00208060795484976,-0.0196288109957455
-0.00209438903166966,-0.0195815708821569
-0.00210816846450448,-0.0195337144594284
-0.00212194581207448,-0.0194852459941301
-0.00213572063657282,-0.0194361697666565
-0.00214949250366553,-0.0193864900712258
-0.00216326098249151,-0.0193362112158804
-0.00217702564566256,-0.0192853375224868
-0.00219078606926333,-0.0192338733267357
-0.00220454183285138,-0.0191818229781416
-0.00221829251945713,-0.0191291908400432
-0.00223203771558387,-0.0190759812896033
-0.00224577701120778,-0.0190221987178087
-0.00225950999977794,-0.0189678475294704
-0.00227323627821626,-0.0189129321432233
-0.00228695544691757,-0.0188574569915265
-0.00230066710974957,-0.018801426520663
-0.00231437087405281,-0.0187448451907402
-0.00232806635064076,-0.0186877174756892
-0.00234175315379975,-0.0186300478632654
-0.00235543090128898,-0.0185718408550481
-0.00236909921434054,-0.0185131009664409
-0.00238275771765939,-0.0184538327266713
-0.00239640603942338,-0.0183940406787908
-0.00241004381128323,-0.0183337293796753
-0.00242367066836254,-0.0182729034000243
-0.0024372862492578,-0.0182115673243618
-0.00245089019603835,-0.0181497257510356
-0.00246448215424643,-0.0180873832922178
-0.00247806177289717,-0.0180245445739042
-0.00249162870447855,-0.017961214235915
-0.00250518260495144,-0.0178973969318945
-0.00251872313374961,-0.0178330973293107
-0.00253224995377966,-0.0177683201094561
-0.00254576273142112,-0.0177030699674471
-0.00255926113652637,-0.0176373516122239
-0.00257274484242068,-0.0175711697665513
-0.00258621352590218,-0.0175045291670177
-0.0025996668672419,-0.0174374345640359
-0.00261310455018374,-0.0173698907218425
-0.00262652626194447,-0.0173019024184984
-0.00263993169321377,-0.0172334744458885
-0.00265332053815415,-0.0171646116097216
-0.00266669249440105,-0.0170953187295307
-0.00268004726306274,-0.0170256006386731
-0.0026933845487204,-0.0169554621843297
-0.00270670405942809,-0.0168849082275059
-0.00272000550671273,-0.0168139436430308
-0.00273328860557412,-0.016742573319558
-0.00274655307448496,-0.0166708021595647
-0.0027597986353908,-0.0165986350793526
-0.0027730250137101,-0.0165260770090471
-0.00278623193833416,-0.016453132892598
-0.0027994191416272,-0.0163798076877788
-0.00281258635942629,-0.0163061063661875
-0.00282573333104139,-0.0162320339132458
-0.00283885979925533,-0.0161575953281996
-0.00285196551032383,-0.016082795624119
-0.00286505021397548,-0.0160076398278981
-0.00287811366341175,-0.0159321329802549
-0.00289115561530699,-0.0158562801357316
-0.00290417582980843,-0.0157800863626945
-0.00291717407053618,-0.015703556743334
-0.00293015010458321,-0.0156266963736644
-0.00294310370251541,-0.0155495103635243
-0.0029560346383715,-0.0154720038365761
-0.00296894268966311,-0.0153941819303066
-0.00298182763737474,-0.0153160497960263
-0.00299468926596376,-0.0152376125988701
-0.00300752736336044,-0.0151588755177968
-0.0030203417209679,-0.0150798437455892
-0.00303313213366217,-0.0150005224888544
-0.00304589839979213,-0.0149209169680234
-0.00305864032117956,-0.0148410324173513
-0.0030713577031191,-0.0147608740849172
-0.00308405035437829,-0.0146804472326245
-0.00309671808719752,-0.0145997571362004
-0.00310936071729009,-0.0145188090851963
-0.00312197806384215,-0.0144376083829877
-0.00313456994951275,-0.0143561603467741
-0.00314713620043381,-0.0142744703075792
-0.00315967664621014,-0.0141925436102505
-0.00317219111991939,-0.0141103856134598
-0.00318467945811214,-0.014028001689703
-0.00319714150081182,-0.0139453972252999
-0.00320957709151474,-0.0138625776203944
-0.0032219858012199,-0.013779547816716
-0.00323436624256338,-0.0136963110928466
-0.00324671817940075,-0.0136128726404579
-0.00325904153632588,-0.0135292378915927
-0.00327133623910222,-0.0134454122473166
-0.00328360221466285,-0.0133614010777182
-0.00329583939111048,-0.0132772097219089
-0.00330804769771741,-0.0131928434880227
-0.00332022706492556,-0.0131083076532167
-0.00333237742434648,-0.0130236074636707
-0.00334449870876132,-0.0129387481345876
-0.00335659085212085,-0.0128537348501927
-0.00336865378954545,-0.0127685727637346
-0.00338068745732514,-0.0126832669974844
-0.00339269179291951,-0.0125978226427361
-0.00340466673495781,-0.0125122447598068
-0.00341661222323887,-0.012426538378036
-0.00342852819873116,-0.0123407084957865
-0.00344041460357275,-0.0122547600804435
-0.00345227138107134,-0.0121686980684155
-0.00346409847570423,-0.0120825273651335
-0.00347589583311833,-0.0119962528450514
-0.00348766340013019,-0.011909879351646
-0.00349940112472596,-0.011823411697417
-0.00351110895606139,-0.0117368546638867
-0.00352278684446188,-0.0116502130016006
-0.00353443474142241,-0.0115634914301267
-0.00354605259960761,-0.011476694638056
-0.00355764037285168,-0.0113898272830024
-0.00356919801615848,-0.0113028939916025
-0.00358072548570147,-0.0112158993595159
-0.0035922227388237,-0.0111288479514247
-0.00360368973403787,-0.0110417443010344
-0.00361512643102628,-0.0109545929110728
-0.00362653279064084,-0.0108673982532908
-0.00363790877490308,-0.0107801647684621
-0.00364925434700416,-0.0106928968663833
-0.00366056947130483,-0.0106055989258738
-0.00367185411333547,-0.0105182752947758
-0.00368310823979607,-0.0104309302899543
-0.00369433181855623,-0.0103435681972973
-0.00370552481865518,-0.0102561932717154
-0.00371668721030175,-0.0101688097371423
-0.0037278189648744,-0.0100814217865344
-0.00373892005492119,-0.009994033581871
-0.0037499904541598,-0.00990664925415413
-0.00376103013747753,-0.00981927290340878
-0.00377203908093128,-0.00973190859868271
-0.0037830172617476,-0.00964456037804655
-0.00379396465832261,-0.00955723224859376
-0.00380488125022208,-0.00946992818644066
-0.00381576701818137,-0.00938265213672638
-0.00382662194410547,-0.0092954080136129
-0.00383744601106899,-0.00920819970028506
-0.00384823920331614,-0.00912103104895051
-0.00385900150626076,-0.00903390588083975
-0.00386973290648628,-0.00894682798620614
-0.00388043339174577,-0.00885980112432586
-0.00389110295096191,-0.00877282902349791
-0.00390174157422699,-0.00868591538104418
-0.00391234925280292,-0.00859906386330937
-0.00392292597912122,-0.00851227810566102
-0.00393347174678302,-0.00842556171248951
-0.00394398655055908,-0.00833891825720807
-0.00395447038638977,-0.00825235128225276
-0.00396492325138506,-0.00816586429908249
-0.00397534514382455,-0.00807946078817899
-0.00398573606315746,-0.00799314419904686
-0.00399609601000262,-0.00790691795021353
-0.00400642498614846,-0.00782078542922923
-0.00401672299455304,-0.0077347499926671
-0.00402699003934404,-0.00764881496612307
-0.00403722612581874,-0.00756298364421592
-0.00404743126044405,-0.00747725929058728
-0.00405760545085647,-0.00739164513790162
-0.00406774870586216,-0.00730614438784623
-0.00407786103543684,-0.00722076021113127
-0.00408794245072589,-0.00713549574748971
-0.00409799296404428,-0.00705035410567739
-0.00410801258887661,-0.00696533836347295
-0.00411800133987707,-0.00688045156767792
-0.00412795923286951,-0.00679569673411664
-0.00413788628484734,-0.00671107684763629
-0.00414778251397363,-0.00662659486210689
-0.00415764793958105,-0.00654225370042131
-0.00416748258217187,-0.00645805625449525
-0.00417728646341799,-0.00637400538526726
-0.00418705960616093,-0.00629010392269873
-0.00419680203441182,-0.00620635466577387
-0.00420651377335139,-0.00612276038249976
-0.00421619484933001,-0.00603932380990629
-0.00422584528986765,-0.00595604765404623
-0.00423546512365389,-0.00587293458999513
-0.00424505438054795,-0.00578998726185145
-0.00425461309157863,-0.00570720828273643
-0.00426414128894437,-0.00562460023479418
-0.00427363900601322,-0.00554216566919166
-0.00428310627732285,-0.00545990710611863
-0.00429254313858052,-0.00537782703478774
-0.00430194962666314,-0.00529592791343444
-0.00431132577961721,-0.00521421216931704
-0.00432067163665886,-0.00513268219871669
-0.00432998723817382,-0.00505134036693737
-0.00433927262571745,-0.0049701890083059
-0.00434852784201472,-0.00488923042617196
-0.0043577529309602,-0.00480846689290804
-0.00436694793761811,-0.0047279006499095
-0.00437611290822224,-0.00464753390759451
-0.00438524789017604,-0.00456736884540412
-0.00439435293205253,-0.00448740761180216
-0.0044034280835944,-0.00440765232427537
-0.0044124733957139,-0.00432810506933327
-0.00442148892049292,-0.00424876790250826
-0.00443047471118297,-0.00416964284835557
-0.00443943082220517,-0.00409073190045325
-0.00444835730915026,-0.00401203702140222
-0.00445725422877857,-0.00393356014282622
-0.00446612163902008,-0.00385530316537183
-0.00447495959897436,-0.0037772679587085
-0.00448376816891061,-0.00369945636152846
-0.00449254741026764,-0.00362187018154685
-0.00450129738565387,-0.00354451119550159
-0.00451001815884733,-0.00346738114915347
-0.00451870979479569,-0.00339048175728614
-0.00452737235961622,-0.00331381470370604
-0.00453600592059579,-0.00323738164124249
-0.00454461054619091,-0.00316118419174762
-0.00455318630602769,-0.00308522394609644
-0.00456173327090187,-0.00300950246418677
-0.00457025151277877,-0.00293402127493926
-0.00457874110479337,-0.00285878187629744
-0.00458720212125024,-0.00278378573522762
-0.00459563463762357,-0.00270903428771903
-0.00460403873055716,-0.00263452893878367
-0.00461241447786444,-0.00256027106245642
-0.00462076195852843,-0.00248626200179497
-0.00462908125270179,-0.00241250306887989
-0.00463737244170677,-0.00233899554481455
-0.00464563560803527,-0.00226574067972518
-0.00465387083534878,-0.00219273969276084
-0.0046620782084784,-0.00211999377209346
-0.00467025781342486,-0.00204750407491775
-0.0046784097373585,-0.00197527172745134
-0.00468653406861928,-0.00190329782493462
-0.00469463089671676,-0.00183158343163088
-0.00470270031233014,-0.00176012958082621
-0.0047107424073082,-0.00168893727482957
-0.00471875727466937,-0.00161800748497275
-0.00472674500860167,-0.00154734115161037
-0.00473470570446275,-0.00147693918411988
-0.00474263945877988,-0.00140680246090162
-0.00475054610064833,-0.00133693349602099
-0.00475842512778751,-0.00126733658927027
-0.00476627661493164,-0.00119801221351058
-0.00477410065717323,-0.00112896068089445
-0.00478189734763833,-0.00106018228527468
-0.00478966677748657,-0.000991677302204397
-0.00479740903591117,-0.000923445988936979
-0.0048051242101389,-0.00085548858442611
-0.00481281238543014,-0.000787805309325756
-0.00482047364507879,-0.000720396365990173
-0.00482810807041237,-0.000653261938473904
-0.00483571574079196,-0.000586402192531778
-0.00484329673361221,-0.000519817275618913
-0.00485085112430134,-0.000453507316890716
-0.00485837898632115,-0.000387472427202878
-0.00486588039116702,-0.000321712699111381
-0.00487335540836788,-0.000256228206872492
-0.00488080410548627,-0.000191019006442768
-0.00488822654811826,-0.000126085135479053
-0.00489562279989354,-6.14266133384769e-05
-0.00490299292247534,2.95655892154178e-06
