3.27707294109895e-05,-0.000147286051395325
3.39594326114919e-05,-0.000152625926628084
3.51669794482983e-05,-0.000158050222261931
3.63932442481658e-05,-0.000163558362276419
3.76381011631161e-05,-0.000169149769949413
3.89014241704358e-05,-0.00017482386785709
4.01830870726762e-05,-0.00018058007787394
4.14829634976534e-05,-0.000186417821172765
4.28009268984482e-05,-0.000192336518224681
4.41368505534062e-05,-0.000198335588799114
4.54906075661378e-05,-0.000204414451963804
4.68620708655181e-05,-0.000210572526084804
4.82511132056871e-05,-0.000216809228826479
4.96576071660494e-05,-0.000223123977151505
5.10814251512745e-05,-0.000229516187320873
5.25224393912966e-05,-0.000235985274893885
5.39805219413146e-05,-0.000242530654728156
5.54555446817924e-05,-0.000249151740979612
5.69473793184585e-05,-0.000255847947102494
5.8455897382306e-05,-0.000262618685849354
5.99809702295931e-05,-0.000269463369271057
6.15224690418427e-05,-0.00027638140871678
6.30802648258422e-05,-0.000283372214834012
6.46542284136441e-05,-0.000290435197568556
6.62442304625654e-05,-0.000297569766164527
6.78501414551881e-05,-0.000304775329164352
6.94718316993589e-05,-0.00031205129440877
7.1109171328189e-05,-0.000319397069036833
7.27620303000548e-05,-0.000326812059485907
7.44302783985972e-05,-0.000334295671491669
7.61137852327219e-05,-0.000341847310088107
7.78124202365995e-05,-0.000349466379607525
7.95260526696651e-05,-0.000357152283680536
8.12545516166189e-05,-0.000364904425236069
8.29977859874255e-05,-0.000372722206501362
8.47556245173147e-05,-0.000380605029001968
8.65279357667806e-05,-0.000388552293561751
8.83145881215825e-05,-0.000396563400302889
9.01154497927441e-05,-0.000404637748645871
9.19303888165542e-05,-0.000412774737309499
9.37592730545661e-05,-0.000420973764310887
9.5601970193598e-05,-0.000429234226965463
9.74583477457328e-05,-0.000437555521886966
9.93282730483183e-05,-0.000445937044987449
0.000101211613263967,-0.000454378191477275
0.000103108235380556,-0.000462878355865122
0.000105018006211227,-0.000471436931957979
0.000106940792394388,-0.000480053312861149
0.000108876460393709,-0.000488726890978246
0.000110824876498127,-0.000497457058011195
0.000112785906821843,-0.000506243204960239
0.000114759417304323,-0.000515084722123928
0.000116745273710298,-0.000523980999099126
0.000118743341629762,-0.000532931424781011
0.000120753486477977,-0.000541935387363072
0.000122775573495467,-0.000550992274337112
0.000124809467748021,-0.000560101472493243
0.000126855034126694,-0.000569262367919894
0.000128912137347806,-0.000578474346003803
0.00013098064195294,-0.000587736791430024
0.000133060412308946,-0.000597049088181919
0.000135151312607935,-0.000606410619541166
0.000137253206867288,-0.000615820768087754
0.000139365958929647,-0.000625278915699985
0.000141489432462919,-0.000634784443554475
0.000143623490960278,-0.000644336732126147
0.000145767997740161,-0.000653935161188245
0.000147922815946269,-0.000663579109812316
0.00015008780854757,-0.000673267956368228
0.000152262838338296,-0.000683001078524156
0.000154447767937942,-0.00069277785324659
0.000156642459791271,-0.000702597656800333
0.000158846776168307,-0.000712459864748495
0.000161060579164342,-0.000722363851952509
0.000163283730699932,-0.000732308992572109
0.000165516092520896,-0.000742294660065348
0.000167757526198319,-0.000752320227188592
0.000170007893128552,-0.000762385065996517
0.000172267054533209,-0.000772488547842111
0.000174534871459169,-0.000782630043376678
0.000176811204778576,-0.000792808922549829
0.00017909591518884,-0.000803024554609494
0.000181388863212634,-0.00081327630810191
0.000183689909197895,-0.000823563550871627
0.000185998913317829,-0.000833885650061515
0.000188315735570902,-0.000844241972112746
0.000190640235780847,-0.000854631882764811
0.000192972273596661,-0.00086505474705551
0.000195311708492607,-0.000875509929320957
0.000197658399768213,-0.000885996793195582
0.000200012206548268,-0.000896514701612121
0.000202372987782831,-0.000907063016801626
0.000204740602247223,-0.000917641100293463
0.000207114908542029,-0.000928248312915305
0.0002094957650931,-0.000938884014793144
0.000211883030151553,-0.000949547565351281
0.000214276561793767,-0.000960238323312331
0.000216676217921388,-0.000970955646697217
0.000219081856261325,-0.000981698892825184
0.000221493334365753,-0.000992467418313777
0.000223910509612112,-0.00100326057907886
0.000226333239203106,-0.00101407773033462
0.000228761380166704,-0.00102491822659354
0.00023119478935614,-0.00103578142166641
0.000233633417678072,-0.00104666708115252
0.000236077219928953,-0.00105757498996021
0.00023852605886351,-0.00106850453133652
0.00024097979750028,-0.00107945508986031
0.000243438299121604,-0.00109042605144228
0.000245901427273632,-0.00110141680332496
0.000248369045766323,-0.0011124267340827
0.000250841018673439,-0.0011234552336217
0.000253317210332552,-0.00113450169317996
0.000255797485345042,-0.00114556550532734
0.000258281708576095,-0.00115664606396553
0.000260769745154703,-0.00116774276432802
0.000263261460473668,-0.00117885500298016
0.000265756720189597,-0.00118998217781913
0.000268255390222906,-0.00120112368807392
0.000270757336757816,-0.00121227893430537
0.000273262426242358,-0.00122344731840615
0.000275770525388368,-0.00123462824360074
0.000278281501171491,-0.00124582111444548
0.000280795220831177,-0.00125702533682852
0.000283311551870686,-0.00126824031796984
0.000285830362057083,-0.00127946546642127
0.000288351519421241,-0.00129070019206646
0.000290874892257842,-0.00130194390612087
0.000293400349125372,-0.00131319602113183
0.000295927758846126,-0.00132445595097847
0.000298456990506207,-0.00133572311087177
0.000300987913455524,-0.00134699691735452
0.000303520397307794,-0.00135827678830136
0.00030605431194054,-0.00136956214291875
0.000308589527495095,-0.00138085240174499
0.000311125914376595,-0.0013921469866502
0.000313663343253987,-0.00140344532083633
0.000316201685060024,-0.00141474682883718
0.000318740810991266,-0.00142605093651835
0.000321280592508081,-0.00143735707107731
0.000323820901334642,-0.00144866466104331
0.000326361609458933,-0.00145997313627748
0.000328902589132742,-0.00147128192797275
0.000331443712871666,-0.0014825904686539
0.000333984853455108,-0.00149389819217751
0.00033652588392628,-0.00150520453373204
0.000339066677592199,-0.00151650892983773
0.000341607108023691,-0.00152781081834669
0.000344147049055389,-0.00153910963844283
0.000346686374785733,-0.00155040483064191
0.00034922495957697,-0.00156169583679151
0.000351762678055155,-0.00157298210007106
0.000354299405110149,-0.00158426306499179
0.000356835015895621,-0.00159553817739679
0.000359369385829047,-0.00160680688446096
0.000361902390591712,-0.00161806863469104
0.000364433906128705,-0.0016293228779256
0.000366963808648925,-0.00164056906533504
0.000369491974625078,-0.0016518066494216
0.000372018280793674,-0.00166303508401933
0.000374542604155035,-0.00167425382429412
0.000377064821973287,-0.0016854623267437
0.000379584811776365,-0.00169666004919763
0.00038210245135601,-0.00170784645081728
0.000384617618767771,-0.00171902099209587
0.000387130192331004,-0.00173018313485845
0.000389640050628872,-0.00174133234226189
0.000392147072508345,-0.00175246807879491
0.000394651137080203,-0.00176358981027803
0.000397152123719028,-0.00177469700386363
0.000399649912063215,-0.00178578912803591
0.000402144382014962,-0.00179686565261089
0.000404635413740277,-0.00180792604873644
0.000407122887668973,-0.00181896978889224
0.000409606684494671,-0.00182999634688983
0.000412086685174801,-0.00184100519787255
0.000414562770930598,-0.00185199581831559
0.000417034823247105,-0.00186296768602595
0.000419502723873172,-0.00187392028014249
0.000421966354821457,-0.00188485308113589
0.000424425598368425,-0.00189576557080864
0.000426880337054349,-0.00190665723229508
0.000429330453683306,-0.00191752755006138
0.000431775831323184,-0.00192837600990555
0.000434216353305678,-0.0019392020989574
0.000436651903226287,-0.00195000530567861
0.00043908236494432,-0.00196078511986265
0.000441507622582893,-0.00197154103263485
0.000443927560528928,-0.00198227253645237
0.000446342063433157,-0.00199297912510417
0.000448751016210116,-0.00200366029371109
0.000451154304038149,-0.00201431553872576
0.00045355181235941,-0.00202494435793266
0.000455943426879856,-0.00203554625044808
0.000458329033569254,-0.00204612071672018
0.000460708518661179,-0.00205666725852891
0.000463081768653009,-0.00206718537898607
0.000465448670305935,-0.00207767458253529
0.000467809110644952,-0.00208813437495204
0.000470162976958861,-0.00209856426334359
0.000472510156800273,-0.00210896375614907
0.000474850537985605,-0.00211933236313942
0.000477184008595081,-0.00212966959541745
0.000479510456972734,-0.00213997496541774
0.000481829771726402,-0.00215024798690675
0.000484141841727731,-0.00216048817498275
0.000486446556112174,-0.00217069504607585
0.000488743804278993,-0.00218086811794798
0.000491033475891256,-0.0021910069096929
0.000493315460875836,-0.00220111094173622
0.000495589649423418,-0.00221117973583536
0.00049785593198849,-0.00222121281507957
0.00050011419928935,-0.00223120970388995
0.000502364342308102,-0.00224116992801942
0.000504606252290657,-0.00225109301455272
0.000506839820746733,-0.00226097849190644
0.000509064939449858,-0.00227082588982899
0.000511281500437364,-0.00228063473940061
0.000513489396010391,-0.00229040457303337
0.000515688518733888,-0.00230013492447118
0.000517878761436609,-0.00230982532878977
0.000520060017211116,-0.00231947532239671
0.00052223217941378,-0.00232908444303139
0.000524395141664776,-0.00233865222976504
0.000526548797848089,-0.00234817822300071
0.000528693042111511,-0.00235766196447329
0.000530827768866638,-0.00236710299724951
0.000532952872788878,-0.00237650086572791
0.000535068248817444,-0.00238585511563887
0.000537173792155354,-0.0023951652940446
0.000539269398269438,-0.00240443094933914
0.00054135496289033,-0.00241365163124837
0.000543430382012472,-0.00242282689082998
0.000545495551894112,-0.00243195628047351
0.000547550369057309,-0.00244103935390033
0.000549594730287924,-0.00245007566616363
0.00055162853263563,-0.00245906477364843
0.000553651673413906,-0.0024680062340716
0.000555664082566386,-0.00247689974278753
0.000557665934456585,-0.00248574602485271
0.000559657186693347,-0.0024945448928993
0.000561637733407898,-0.00250329589231237
0.000563607469433251,-0.00251199857148145
0.000565566290304195,-0.00252065248180051
0.000567514092257304,-0.00252925717766799
0.000569450772230932,-0.00253781221648678
0.000571376227865215,-0.00254631715866419
0.000573290357502069,-0.00255477156761204
0.000575193060185193,-0.00256317500974654
0.000577084235660067,-0.00257152705448841
0.00057896378437395,-0.00257982727426277
0.000580831607475886,-0.00258807524449924
0.000582687606816698,-0.00259627054363186
0.000584531684948991,-0.00260441275309913
0.000586363745127151,-0.00261250145734402
0.000588183691307347,-0.00262053624381392
0.000589991428147527,-0.0026285167029607
0.000591786861007421,-0.00263644242824066
0.000593569895948541,-0.00264431301611459
0.000595340439734182,-0.00265212806604768
0.000597098399829416,-0.00265988718050962
0.000598843684401099,-0.00266758996497452
0.00060057620231787,-0.00267523602792096
0.000602295863150146,-0.00268282498083197
0.000604002577170127,-0.00269035643819502
0.000605696255351794,-0.00269783001750205
0.000607376809370911,-0.00270524533924944
0.00060904415160502,-0.00271260202693804
0.000610698195133448,-0.00271989970707312
0.000612338853737301,-0.00272713800916443
0.000613966041899466,-0.00273431656572617
0.000615579674804614,-0.00274143501227697
0.000617179668339194,-0.00274849298733995
0.000618765939091439,-0.00275549013244266
0.000620338404351363,-0.00276242609211708
0.00062189698211076,-0.00276930051389969
0.000623441591063205,-0.0027761130483314
0.000624972150604057,-0.00278286334895755
0.000626488580830455,-0.00278955107232797
0.000627990802541318,-0.00279617587799693
0.000629478737237348,-0.00280273742852313
0.000630952307121028,-0.00280923538946976
0.000632411435096622,-0.00281566942940444
0.000633856044770175,-0.00282203921989923
0.000635286060449515,-0.00282834443553068
0.00063670140714425,-0.00283458475387976
0.000638102010565769,-0.0028407598555319
0.000639487797127244,-0.00284686942407699
0.000640858693943626,-0.00285291314610937
0.000642214628831649,-0.00285889071122783
0.000643555530309829,-0.00286480181203561
0.000644881327598462,-0.00287064614414041
0.000646191950619625,-0.00287642340615437
0.000647487329997178,-0.0028821332996941
0.000648767397056761,-0.00288777552938065
0.000650032083825795,-0.00289334980283952
0.000651281323033485,-0.00289885583070067
0.000652515048110814,-0.00290429332659851
0.000653733193190548,-0.0029096620071719
0.000654935693107235,-0.00291496159206417
0.000656122483397202,-0.00292019180392307
0.000657293500298561,-0.00292535236840082
0.000658448680751202,-0.00293044301415411
0.000659587962396797,-0.00293546347284404
0.000660711283578801,-0.00294041347913621
0.00066181858334245,-0.00294529277070064
0.000662909801434759,-0.0029501010882118
0.000663984878304526,-0.00295483817534865
0.000665043755102332,-0.00295950377879455
0.000666086373680537,-0.00296409764823736
0.000667112676593282,-0.00296861953636936
0.000668122607096492,-0.0029730691988873
0.00066911610914787,-0.00297744639449237
0.000670093127406904,-0.00298175088489023
0.000671053607234861,-0.00298598243479097
0.000671997494694789,-0.00299014081190916
0.000672924736551519,-0.00299422578696378
0.000673835280271662,-0.00299823713367832
0.000674729074023611,-0.00300217462878066
0.00067560606667754,-0.00300603805200319
0.000676466207805406,-0.00300982718608271
0.000677309447680944,-0.0030135418167605
0.000678135737279674,-0.00301718173278227
0.000678945028278894,-0.0030207467258982
0.000679737273057686,-0.00302423659086292
0.000680512424696913,-0.0030276511254355
0.000681270436979217,-0.00303099013037947
0.000682011264389024,-0.00303425340946282
0.000682734862112541,-0.00303744076945798
0.000683441186037755,-0.00304055202014184
0.000684130192754435,-0.00304358697429574
0.000684801839554132,-0.00304654544770548
0.000685456084430177,-0.00304942725916129
0.000686092886077684,-0.00305223223045789
0.000686712203893547,-0.00305496018639441
0.000687313997976443,-0.00305761095477446
0.000687898229126828,-0.00306018436640609
0.00068846485884694,-0.00306268025510182
0.000689013849340801,-0.0030650984576786
0.000689545163514211,-0.00306743881395785
0.000690058764974753,-0.00306970116676543
0.00069055461803179,-0.00307188536193165
0.000691032687696468,-0.0030739912482913
0.000691492939681715,-0.00307601867768358
0.000691935340402237,-0.00307796750495218
0.000692359856974525,-0.00307983758794521
0.000692766457216848,-0.00308162878751527
0.00069315510964926,-0.00308334096751939
0.000693525783493594,-0.00308497399481904
0.000693878448673463,-0.00308652773928016
0.000694213075814266,-0.00308800207377315
0.000694529636243178,-0.00308939687417284
0.00069482810198916,-0.00309071201935853
0.00069510844578295,-0.00309194739121397
0.000695370641057072,-0.00309310287462735
0.000695614661945827,-0.00309417835749133
0.0006958404832853,-0.00309517373070301
0.000696048080613356,-0.00309608888816394
0.000696237430169644,-0.00309692372678014
0.00069640850889559,-0.00309767814646207
0.000696561294434404,-0.00309835205012464
0.000696695765131079,-0.00309894534368721
0.000696811900032385,-0.00309945793607361
0.000696909678886877,-0.00309988973921211
0.00069698908214489,-0.00310024066803542
0.00069705009095854,-0.00310051064048073
0.000697092687181725,-0.00310069957748967
0.000697116853370125,-0.0031008074030083
0.000697122572781199,-0.00310083404398718
0.00069710982937419,-0.00310077943038128
0.000697078607810121,-0.00310064349515004
0.000697028893451796,-0.00310042617425735
0.000696960672363801,-0.00310012740667155
0.000696873931312504,-0.00309974713436545
0.000696768657766053,-0.00309928530231628
0.000696644839894378,-0.00309874185850575
0.000696502466569191,-0.00309811675392001
0.000696341527363984,-0.00309740994254967
0.000696162012554031,-0.00309662138138977
0.000695963913116388,-0.00309575103043985
0.000695747220729891,-0.00309479885270384
0.000695511927775158,-0.00309376481419018
0.000695258027334589,-0.00309264888391173
0.000694985513192364,-0.0030914510338858
0.000694694379834447,-0.00309017123913417
0.000694384622448579,-0.00308880947768307
0.000694056236924287,-0.00308736573056317
0.000693709219852876,-0.0030858399818096
0.000693343568527434,-0.00308423221846194
0.000692959280942829,-0.00308254243056422
0.000692556355795713,-0.00308077061116495
0.000692134792484516,-0.00307891675631704
0.000691694591109451,-0.0030769808650779
0.000691235752472513,-0.00307496293950937
0.000690758278077478,-0.00307286298467774
0.000690262170129903,-0.00307068100865377
0.000689747431537125,-0.00306841702251265
0.000689214065908265,-0.00306607104033404
0.000688662077554224,-0.00306364307920205
0.000688091471487684,-0.00306113315920524
0.000687502253423109,-0.00305854130343661
0.000686894429776743,-0.00305586753799362
0.000686268007666614,-0.00305311189197821
0.00068562299491253,-0.00305027439749673
0.000684959400036079,-0.00304735508966
0.000684277232260632,-0.0030443540065833
0.000683576501511341,-0.00304127118938636
0.00068285721841514,-0.00303810668219334
0.000682119394300742,-0.00303486053213289
0.000681363041198644,-0.00303153278933809
0.000680588171841123,-0.00302812350694647
0.000679794799662237,-0.00302463274110002
0.000678982938797828,-0.00302106055094518
0.000678152604085515,-0.00301740699863284
0.000677303811064702,-0.00301367214931834
0.000676436575976573,-0.0030098560711615
0.000675550915764093,-0.00300595883532655
0.00067464684807201,-0.0030019805159822
0.00067372439124685,-0.00299792119030161
0.000672783564336924,-0.00299378093846237
0.000671824387092323,-0.00298955984364656
0.000670846879964918,-0.00298525799204068
0.000669851064108363,-0.0029808754728357
0.000668836961378093,-0.00297641237822703
0.000667804594331325,-0.00297186880341455
0.000666753986227055,-0.00296724484660258
0.000665685161026063,-0.00296254060899989
0.00066459814339091,-0.00295775619481971
0.000663492958685935,-0.00295289171127972
0.000662369632977264,-0.00294794726860204
0.0006612281930328,-0.00294292298001328
0.000660068666322228,-0.00293781896174445
0.000658891081017016,-0.00293263533303105
0.000657695465990412,-0.00292737221611303
0.000656481850817447,-0.00292202973623478
0.00065525026577493,-0.00291660802164513
0.000654000741841455,-0.0029111072035974
0.000652733323015981,-0.00290552759314954
0.000651448051466601,-0.00289986949701997
0.000650144953410382,-0.00289413300335403
0.000648824055589005,-0.00288831820261991
0.000647485385286687,-0.00288242518785668
0.000646128970330183,-0.00287645405467425
0.00064475483908878,-0.00287040490125342
0.000643363020474305,-0.00286427782834581
0.000641953543941117,-0.00285807293927394
0.000640526439486113,-0.00285179033993118
0.000639081737648725,-0.00284543013878175
0.000637619469510921,-0.00283899244686075
0.000636139666697206,-0.00283247737777413
0.000634642361374619,-0.0028258850476987
0.000633127586252735,-0.00281921557538213
0.000631595374583666,-0.00281246908214297
0.000630045760162059,-0.00280564569187061
0.000628478777325096,-0.00279874553102532
0.000626894460952497,-0.0027917687286382
0.000625292846466516,-0.00278471541631126
0.000623673969831942,-0.00277758572821733
0.000622037867556103,-0.00277037980110012
0.00062038457668886,-0.0027630977742742
0.000618714134822611,-0.00275573978962499
0.000617026580092289,-0.0027483059916088
0.000615321951175363,-0.00274079652725276
0.000613600287291839,-0.00273321154615491
0.000611861628204257,-0.0027255512004841
0.000610106014217695,-0.00271781564498009
0.000608333486179764,-0.00271000503695347
0.000606544085480613,-0.0027021195362857
0.000604737854052927,-0.0026941593054291
0.000602914834371924,-0.00268612450940686
0.00060107506945536,-0.00267801531581302
0.000599218602863528,-0.0026698318948125
0.000597345478699254,-0.00266157441914106
0.000595455741607902,-0.00265324306410533
0.00059354943677737,-0.0026448380075828
0.000591626609938093,-0.00263635943002183
0.000589687307363041,-0.00262780751444163
0.000587731575867722,-0.00261918244643228
0.000585759462810176,-0.00261048441415472
0.000583771016090981,-0.00260171360834075
0.000581766284153253,-0.00259287022229303
0.000579745315982639,-0.00258395445188508
0.000577708161107326,-0.00257496649556129
0.000575654869598033,-0.00256590655433691
0.000573585492068019,-0.00255677483179804
0.000571500079673076,-0.00254757153410166
0.000569398684111533,-0.00253829686997559
0.000567281357624253,-0.00252895105071853
0.000565148152994636,-0.00251953429020003
0.00056299912354862,-0.00251004680486051
0.000560834323154674,-0.00250048881371125
0.000558653806223808,-0.00249086053833438
0.000556457627709564,-0.00248116220288291
0.000554245843108021,-0.00247139403408071
0.000552018508457794,-0.00246155626122248
0.000549775680340034,-0.00245164911617383
0.000547517415878427,-0.0024416728333712
0.000545243772739195,-0.00243162764982189
0.000542954809131098,-0.00242151380510408
0.000540650583805428,-0.0024113315413668
0.000538331156056015,-0.00240108110332994
0.000535996585719225,-0.00239076273828427
0.000533646933173959,-0.00238037669609139
0.000531282259341654,-0.00236992322918378
0.000528902625686284,-0.00235940259256479
0.000526508094214356,-0.00234881504380862
0.000524098727474915,-0.00233816084306032
0.000521674588559542,-0.00232744025303583
0.000519235741102352,-0.00231665353902194
0.000516782249279998,-0.00230580096887629
0.000514314177811667,-0.00229488281302738
0.000511831591959083,-0.0022838993444746
0.000509334557526505,-0.00227285083878817
0.000506823140860728,-0.0022617375741092
0.000504297408851083,-0.00225055983114963
0.000501757428929437,-0.00223931789319228
0.000499203269070192,-0.00222801204609084
0.000496634997790286,-0.00221664257826984
0.000494052684149194,-0.00220520978072469
0.000491456397748925,-0.00219371394702164
0.000488846208734026,-0.00218215537329784
0.000486222187791578,-0.00217053435826126
0.000483584406151197,-0.00215885120319076
0.000480932935585038,-0.00214710621193604
0.000478267848407788,-0.00213529969091768
0.000475589217476674,-0.00212343194912711
0.000472897116191454,-0.00211150329812663
0.000470191618494426,-0.00209951405204938
0.000467472798870421,-0.00208746452759941
0.000464740732346808,-0.00207535504405157
0.000461995494493491,-0.00206318592325162
0.000459237161422908,-0.00205095748961615
0.000456465809790034,-0.00203867007013264
0.000453681516792383,-0.00202632399435941
0.000450884360169999,-0.00201391959442565
0.000448074418205466,-0.0020014572050314
0.000445251769723902,-0.00198893716344759
0.000442416494092961,-0.00197635980951597
0.000439568671222834,-0.0019637254856492
0.000436708381566247,-0.00195103453683075
0.000433835706118461,-0.001938287310615
0.000430950726417274,-0.00192548415712716
0.000428053524543018,-0.00191262542906332
0.000425144183118564,-0.0018997114816904
0.000422222785309316,-0.00188674267284623
0.000419289414823215,-0.00187371936293946
0.000416344155910737,-0.00186064191494963
0.000413387093364895,-0.00184751069442711
0.000410418312521236,-0.00183432606949317
0.000407437899257845,-0.00182108841083991
0.000404445939995341,-0.00180779809173032
0.00040144252169688,-0.00179445548799821
0.000398427731868154,-0.0017810609780483
0.000395401658557388,-0.00176761494285614
0.000392364390355346,-0.00175411776596815
0.000389316016395328,-0.00174056983350161
0.000386256626353167,-0.00172697153414467
0.000383186310447233,-0.00171332325915632
0.000380105159438433,-0.00169962540236645
0.000377013264630209,-0.00168587836017577
0.000373910717868538,-0.00167208253155588
0.000370797611541934,-0.00165823831804922
0.000367674038581447,-0.00164434612376912
0.000364540092460661,-0.00163040635539974
0.000361395867195697,-0.00161641942219613
0.000358241457345212,-0.00160238573598417
0.000355076958010398,-0.00158830571116063
0.000351902464834984,-0.00157417976469314
0.000348718074005234,-0.00156000831612016
0.000345523882249948,-0.00154579178755106
0.000342319986840461,-0.00153153060366603
0.000339106485590646,-0.00151722519171613
0.000335883476856908,-0.00150287598152331
0.000332651059538193,-0.00148848340548035
0.000329409333075978,-0.00147404789855091
0.000326158397454278,-0.00145956989826949
0.000322898353199643,-0.00144504984474147
0.00031962930138116,-0.0014304881806431
0.000316351343610451,-0.00141588535122146
0.000313064582041674,-0.00140124180429452
0.000309769119371523,-0.0013865579902511
0.000306465058839227,-0.00137183436205089
0.000303152504226552,-0.00135707137522443
0.000299831559857799,-0.00134226948787312
0.000296502330599803,-0.00132742916066924
0.000293164921861939,-0.00131255085685591
0.000289819439596115,-0.00129763504224713
0.000286465990296775,-0.00128268218522775
0.000283104681000899,-0.00126769275675349
0.000279735619288003,-0.00125266723035091
0.000276358913280139,-0.00123760608211746
0.000272974671641895,-0.00122250979072145
0.000269583003580393,-0.00120737883740202
0.000266184018845292,-0.0011922137059692
0.000262777827728789,-0.00117701488280388
0.000259364541065613,-0.0011617828568578
0.000255944270233031,-0.00114651811965358
0.000252517127150846,-0.00113122116528467
0.000249083224281395,-0.00111589249041541
0.000245642674629552,-0.001100532594281
0.000242195591742727,-0.00108514197868748
0.000238742089710865,-0.00106972114801177
0.000235282283166449,-0.00105427060920166
0.000231816287284494,-0.00103879087177577
0.000228344217782555,-0.00102328244782361
0.000224866190920719,-0.00100774585200554
0.000221382323501612,-0.000992181601552782
0.000217892732870393,-0.000976590216267425
0.000214397536914759,-0.000960972218522419
0.000210896854064941,-0.000945328133261561
0.000207390803293707,-0.000929658487999527
0.000203879504116361,-0.000913963812821852
0.000200363076590743,-0.000898244640384927
0.000196841641317226,-0.000882501505916002
0.000193315319438723,-0.000866734947213202
0.000189784232640679,-0.000850945504645496
0.000186248503151079,-0.000835133721152731
0.000182708253740439,-0.000819300142245605
0.000179163607721814,-0.000803445316005682
0.000175614688950793,-0.000787569793085384
0.000172061621825503,-0.000771674126707996
0.000168504531286606,-0.000755758872667673
0.000164943542817298,-0.000739824589329416
0.000161378782443312,-0.0007238718376291
0.000157810376732917,-0.000707901181073455
0.000154238452796919,-0.000691913185740077
0.000150663138288658,-0.000675908420277424
0.00014708456140401,-0.000659887455904807
0.000143502850881386,-0.000643850866412407
0.000139918136001737,-0.00062779922816127
0.000136330546588543,-0.00061173312008329
0.000132740213007826,-0.000595653123681234
0.000129147266168142,-0.000579559823028732
0.000125551837520579,-0.000563453804770262
0.000121954059058766,-0.000547335658121176
0.000118354063318867,-0.000531205974867687
0.000114751983379577,-0.000515065349366861
0.000111147952862133,-0.000498914378546636
0.000107542105930305,-0.000482753661905807
0.000103934577290398,-0.000466583801514025
0.000100325502191255,-0.000450405402011817
9.67150164242523e-05,-0.000434219070610554
9.31032563233034e-05,-0.000418025417092482
8.94903587648575e-05,-0.000401825053810701
8.58764611679007e-05,-0.00038561859568918
8.22617014939511e-05,-0.000369406660222736
7.8646218247068e-05,-0.000353189867477067
7.50301504738425e-05,-0.000336968840088718
7.1413637763402e-05,-0.000320744203265096
6.77968202474124e-05,-0.000304516584784481
6.41794133622776e-05,-0.000288285324587342
6.05610643959364e-05,-0.000272049560594953
5.69418909716701e-05,-0.000255809859748812
5.33220108938424e-05,-0.000239566788735456
4.97015417337906e-05,-0.00022332091272876
4.60806008298256e-05,-0.000207072795389942
4.24593052872325e-05,-0.000190822998867565
3.88377719782699e-05,-0.000174572083797534
3.52161175421706e-05,-0.000158320609303096
3.15944583851408e-05,-0.000142069132994843
2.79729106803611e-05,-0.000125818210970709
2.43515903679856e-05,-0.000109568397815971
2.07306131551422e-05,-9.33202466032486e-05
1.71100945159329e-05,-7.70743088925061e-05
1.34901496914334e-05,-6.08311347310494e-05
9.87089368969331e-06,-4.45912726535282e-05
6.252441285736e-06,-2.83552696819346e-05
