0.000305486808362403,-0.00136704802949641
0.000307731199217755,-0.00137704341221203
0.000309977320764999,-0.00138704579781606
0.000312225096648961,-0.00139705484476233
0.000314474450613764,-0.00140707021204314
0.000316725306502826,-0.00141709155918922
0.000318977588258863,-0.00142711854626977
0.000321231219923887,-0.00143715083389244
0.000323486125639208,-0.00144718808320332
0.000325742229645431,-0.00145722995588699
0.000327999456282459,-0.00146727611416645
0.000330257729989491,-0.00147732622080316
0.000332516975305023,-0.00148737993909704
0.000334777116866847,-0.00149743693288647
0.000337038079412052,-0.00150749686654827
0.000339299787777025,-0.00151755940499771
0.000341562166897447,-0.00152762421368854
0.000343825141808299,-0.00153769095861294
0.000346088637643857,-0.00154775930630155
0.000348352579637692,-0.00155782892382346
0.000350616893122675,-0.00156789947878623
0.000352881503530971,-0.00157797063933586
0.000355146336394043,-0.0015880420741568
0.000357411317342651,-0.00159811345247196
0.000359676372106852,-0.0016081844440427
0.000361941426515996,-0.00161825471916885
0.000364206406498735,-0.00162832394868868
0.000366471238083015,-0.00163839180397891
0.000368735847396077,-0.00164845795695472
0.000371000160664463,-0.00165852208006973
0.000373264104214008,-0.00166858384631605
0.000375527604469846,-0.00167864292922421
0.000377790587956405,-0.0016886990028632
0.000380052981297413,-0.00169875174184047
0.000382314711215892,-0.00170880082130192
0.000384575704534163,-0.00171884591693192
0.000386835888173841,-0.00172888670495326
0.00038909518915584,-0.00173892286212721
0.00039135353460037,-0.00174895406575349
0.000393610851726938,-0.00175897999367026
0.000395867067854345,-0.00176900032425416
0.000398122110400693,-0.00177901473642026
0.000400375906883379,-0.0017890229096221
0.000402628384919094,-0.00179902452385165
0.00040487947222383,-0.00180901925963936
0.000407129096612873,-0.00181900679805413
0.000409377186000807,-0.00182898682070329
0.000411623668401511,-0.00183895900973265
0.000413868471928163,-0.00184892304782647
0.000416111524793235,-0.00185887861820745
0.000418352755308498,-0.00186882540463676
0.000420592091885019,-0.00187876309141401
0.000422829463033162,-0.00188869136337728
0.000425064797362586,-0.00189860990590308
0.000427298023582249,-0.0019085184049064
0.000429529070500404,-0.00191841654684066
0.000431757867024601,-0.00192830401869775
0.000433984342161688,-0.00193818050800801
0.000436208425017808,-0.00194804570284023
0.000438430044798403,-0.00195789929180166
0.000440649130808207,-0.001967740964038
0.000442865612451256,-0.00197757040923341
0.00044507941923088,-0.00198738731761049
0.000447290480749707,-0.0019971913799303
0.000449498726709659,-0.00200698228749236
0.000451704086911958,-0.00201675973213463
0.00045390649125712,-0.00202652340623355
0.000456105869744961,-0.00203627300270399
0.00045830215247459,-0.00204600821499928
0.000460495269644414,-0.0020557287371112
0.000462685151552139,-0.00206543426356999
0.000464871728594763,-0.00207512448944435
0.000467054931268586,-0.00208479911034141
0.0004692346901692,-0.00209445782240679
0.000471410935991498,-0.00210410032232453
0.000473583599529665,-0.00211372630731714
0.000475752611677187,-0.00212333547514558
0.000477917903426844,-0.00213292752410927
0.000480079405870714,-0.00214250215304608
0.000482237050200171,-0.00215205906133232
0.000484390767705886,-0.00216159794888277
0.000486540489777827,-0.00217111851615067
0.000488686147905258,-0.0021806204641277
0.000490827679352161,-0.00219010351765915
0.000492965141584095,-0.00219956789596637
0.000495098516933526,-0.00220901351083648
0.00049722773598001,-0.0022184400616954
0.000499352729575683,-0.00222784724916931
0.000501473428845256,-0.00223723477508465
0.000503589765186017,-0.00224660234246809
0.000505701670267831,-0.00225594965554658
0.000507809076033139,-0.0022652764197473
0.000509911914696958,-0.00227458234169769
0.000512010118746882,-0.00228386712922544
0.000514103620943083,-0.0022931304913585
0.000516192354318307,-0.00230237213832507
0.000518276252177879,-0.00231159178155358
0.000520355248099698,-0.00232078913367274
0.000522429275934242,-0.00232996390851149
0.000524498269804564,-0.00233911582109905
0.000526562164106295,-0.00234824458766487
0.00052862089350764,-0.00235734992563865
0.000530674392949384,-0.00236643155365035
0.000532722597644886,-0.00237548919153018
0.000534765443080082,-0.00238452256030862
0.000536802865013486,-0.00239353138221636
0.000538834799476186,-0.00240251538068437
0.000540861182771849,-0.00241147428034389
0.000542881951476718,-0.00242040780702637
0.000544897042439611,-0.00242931568776353
0.000546906392781924,-0.00243819765078736
0.00054890993989763,-0.00244705342553008
0.000550907621453278,-0.00245588274262416
0.000552899375387992,-0.00246468533390234
0.000554885139913475,-0.00247346093239759
0.000556864853514005,-0.00248220927234316
0.000558838454946438,-0.00249093008917252
0.000560805883240205,-0.00249962311951942
0.000562767077697314,-0.00250828810121785
0.00056472197789235,-0.00251692477330204
0.000566670523672475,-0.00252553287600648
0.000568612655157425,-0.00253411215076594
0.000570548312739517,-0.00254266234021539
0.00057247743708364,-0.0025511831881901
0.000574399969127263,-0.00255967443972556
0.000576315850080429,-0.00256813584105752
0.00057822502142576,-0.00257656713962199
0.000580127424918452,-0.00258496808405523
0.000582023002586279,-0.00259333842419374
0.000583911696729592,-0.00260167791107429
0.000585793449921318,-0.00260998629693389
0.00058766820500696,-0.0026182633352098
0.000589535905104599,-0.00262650878053954
0.00059139649360489,-0.00263472238876088
0.000593249914171067,-0.00264290391691184
0.000595096110738941,-0.00265105312323069
0.000596935027516896,-0.00265916976715596
0.000598766608985897,-0.00266725360932641
0.000600590799899483,-0.00267530441158108
0.000602407545283769,-0.00268332193695926
0.000604216790437448,-0.00269130594970046
0.000606018480931789,-0.00269925621524448
0.000607812562610639,-0.00270717250023134
0.000609598981590419,-0.00271505457250135
0.000611377684260128,-0.00272290220109503
0.000613148617281341,-0.00273071515625318
0.000614911727588212,-0.00273849320941684
0.000616666962387467,-0.00274623613322731
0.000618414269158412,-0.00275394370152614
0.000620153595652929,-0.00276161568935511
0.000621884889895475,-0.0027692518729563
0.000623608100183087,-0.00277685202977199
0.000625323175085374,-0.00278441593844474
0.000627030063444525,-0.00279194337881736
0.000628728714375305,-0.00279943413193291
0.000630419077265054,-0.0028068879800347
0.000632101101773689,-0.00281430470656629
0.000633774737833706,-0.0028216840961715
0.000635439935650175,-0.00282902593469439
0.000637096645700742,-0.00283633000917928
0.000638744818735632,-0.00284359610787074
0.000640384405777646,-0.00285082402021359
0.000642015358122159,-0.00285801353685291
0.000643637627337126,-0.00286516444963403
0.000645251165263077,-0.00287227655160252
0.000646855924013118,-0.00287934963700421
0.000648451855972932,-0.00288638350128518
0.00065003891380078,-0.00289337794109177
0.000651617050427498,-0.00290033275427056
0.000653186219056497,-0.00290724773986839
0.000654746373163769,-0.00291412269813235
0.000656297466497879,-0.00292095743050978
0.000657839453079969,-0.00292775173964828
0.000659372287203758,-0.00293450542939569
0.000660895923435543,-0.0029412183048001
0.000662410316614195,-0.00294789017210987
0.000663915421851163,-0.0029545208387736
0.000665411194530474,-0.00296111011344014
0.000666897590308727,-0.00296765780595859
0.000668374565115103,-0.00297416372737832
0.000669842075151356,-0.00298062768994892
0.000671300076891818,-0.00298704950712027
0.000672748527083396,-0.00299342899354247
0.000674187382745577,-0.00299976596506589
0.00067561660117042,-0.00300606023874114
0.000677036139922564,-0.0030123116328191
0.000678445956839224,-0.00301851996675088
0.00067984601003019,-0.00302468506118786
0.000681236257877829,-0.00303080673798166
0.000682616659037087,-0.00303688482018415
0.000683987172435483,-0.00304291913204747
0.000685347757273115,-0.00304890949902399
0.000686698373022656,-0.00305485574776635
0.000688038979429358,-0.00306075770612742
0.000689369536511046,-0.00306661520316036
0.000690690004558125,-0.00307242806911853
0.000692000344133575,-0.00307819613545559
0.000693300516072951,-0.00308391923482542
0.000694590481484388,-0.00308959720108216
0.000695870201748595,-0.00309522986928022
0.000697139638518858,-0.00310081707567424
0.00069839875372104,-0.00310635865771912
0.00069964750955358,-0.00311185445407001
0.000700885868487496,-0.00311730430458231
0.000702113793266378,-0.00312270805031167
0.000703331246906396,-0.00312806553351401
0.000704538192696297,-0.00313337659764549
0.000705734594197401,-0.00313864108736251
0.000706920415243608,-0.00314385884852173
0.000708095619941394,-0.00314902972818008
0.000709260172669809,-0.00315415357459471
0.000710414038080483,-0.00315923023722305
0.000711557181097621,-0.00316425956672276
0.000712689566918004,-0.00316924141495178
0.000713811161010991,-0.00317417563496826
0.000714921929118515,-0.00317906208103064
0.000716021837255089,-0.0031839006085976
0.000717110851707801,-0.00318869107432807
0.000718188939036313,-0.00319343333608122
0.000719256066072869,-0.0031981272529165
0.000720312199922285,-0.00320277268509358
0.000721357307961955,-0.00320736949407241
0.00072239135784185,-0.00321191754251317
0.000723414317484517,-0.00321641669427631
0.00072442615508508,-0.00322086681442251
0.00072542683911124,-0.00322526776921273
0.000726416338303272,-0.00322961942610817
0.000727394621674031,-0.00323392165377026
0.000728361658508947,-0.00323817432206071
0.000729317418366026,-0.00324237730204148
0.000730261871075852,-0.00324653046597477
0.000731194986741584,-0.00325063368732304
0.000732116735738958,-0.00325468684074899
0.000733027088716287,-0.00325868980211559
0.000733926016594461,-0.00326264244848605
0.000734813490566946,-0.00326654465812383
0.000735689482099784,-0.00327039631049264
0.000736553962931594,-0.00327419728625647
0.000737406905073572,-0.00327794746727952
0.000738248280809489,-0.00328164673662628
0.000739078062695696,-0.00328529497856146
0.000739896223561118,-0.00328889207855004
0.000740702736507255,-0.00329243792325724
0.000741497574908186,-0.00329593240054856
0.000742280712410568,-0.00329937539948971
0.00074305212293363,-0.00330276681034669
0.000743811780669182,-0.00330610652458573
0.000744559660081608,-0.00330939443487332
0.000745295735907869,-0.00331263043507619
0.000746019983157503,-0.00331581442026134
0.000746732377112624,-0.00331894628669601
0.000747432893327925,-0.00332202593184769
0.000748121507630671,-0.00332505325438414
0.000748798196120707,-0.00332802815417336
0.000749462935170453,-0.00333095053228358
0.000750115701424908,-0.00333382029098333
0.000750756471801644,-0.00333663733374134
0.000751385223490812,-0.00333940156522664
0.000752001933955139,-0.00334211289130847
0.000752606580929929,-0.00334477121905635
0.000753199142423061,-0.00334737645674004
0.000753779596714992,-0.00334992851382955
0.000754347922358754,-0.00335242730099516
0.000754904098179959,-0.00335487273010737
0.000755448103276791,-0.00335726471423697
0.000755979917020014,-0.00335960316765496
0.000756499519052967,-0.00336188800583264
0.000757006889291567,-0.00336411914544151
0.000757502007924305,-0.00336629650435337
0.000757984855412251,-0.00336842000164023
0.00075845541248905,-0.00337048955757439
0.000758913660160925,-0.00337250509362837
0.000759359579706674,-0.00337446653247497
0.000759793152677672,-0.00337637379798721
0.000760214360897873,-0.00337822681523839
0.000760623186463802,-0.00338002551050205
0.000761019611744567,-0.00338176981125198
0.000761403619381849,-0.00338345964616223
0.000761775222604199,-0.00338509508126088
0.00076213451032817,-0.0033866765200028
0.00076248146831904,-0.00338820389953371
0.000762816072702057,-0.00338967711351476
0.000763138299962206,-0.00339109605715761
0.000763448126944209,-0.00339246062722444
0.000763745530852523,-0.00339377072202795
0.000764030489251345,-0.00339502624143134
0.000764302980064607,-0.00339622708684833
0.000764562981575979,-0.00339737316124318
0.000764810472428867,-0.00339846436913063
0.000765045431626415,-0.00339950061657594
0.000765267838531503,-0.00340048181119491
0.000765477672866749,-0.00340140786215384
0.000765674914714507,-0.00340227868016954
0.000765859544516869,-0.00340309417750934
0.000766031543075664,-0.00340385426799108
0.000766190891552457,-0.00340455886698313
0.000766337571468551,-0.00340520789140436
0.000766471564704985,-0.00340580125972416
0.000766592853502535,-0.00340633889196243
0.000766701420461716,-0.0034068207096896
0.000766797248542777,-0.00340724663602661
0.000766880321065706,-0.00340761659564489
0.000766950621710229,-0.00340793051476643
0.000767008134515805,-0.00340818832116369
0.000767052843881634,-0.00340838994415968
0.000767084734566651,-0.00340853531462791
0.000767103791689529,-0.0034086243649924
0.000767110000728677,-0.00340865702922769
0.000767103347522242,-0.00340863324285884
0.000767083818268107,-0.00340855294296143
0.000767051399523893,-0.00340841606816153
0.000767006078206956,-0.00340822255863576
0.000766947841594392,-0.00340797235611122
0.000766876677323033,-0.00340766540386555
0.000766792573389445,-0.0034073016467269
0.000766695518149935,-0.00340688103107392
0.000766585500320546,-0.00340640350483581
0.000766462508977057,-0.00340586901749223
0.000766326533554984,-0.00340527752007342
0.00076617756384958,-0.00340462896516008
0.000766015590015837,-0.00340392330688346
0.000765840602568481,-0.00340316050092531
0.000765652592381977,-0.00340234050451789
0.000765451550690526,-0.00340146327644399
0.000765237469088067,-0.00340052877703691
0.000765010339528275,-0.00339953696818046
0.000764770154324563,-0.00339848781330897
0.000764516906150079,-0.00339738127740728
0.000764250588037711,-0.00339621732701075
0.000763971193380082,-0.00339499593020525
0.000763678715929552,-0.00339371705662718
0.000763373149798218,-0.00339238067746344
0.000763054489457916,-0.00339098676545144
0.000762722729740215,-0.00338953529487911
0.000762377865836425,-0.00338802624158492
0.000762019893297591,-0.00338645958295782
0.000761648808034496,-0.00338483529793729
0.000761264606317658,-0.00338315336701333
0.000760867284777334,-0.00338141377222644
0.000760456840403518,-0.00337961649716766
0.000760033270545939,-0.00337776152697851
0.000759596572914065,-0.00337584884835106
0.000759146745577101,-0.00337387844952787
0.000758683786963987,-0.00337185032030203
0.000758207695863403,-0.00336976445201715
0.000757718471423763,-0.00336762083756732
0.000757216113153219,-0.0033654194713972
0.000756700620919662,-0.00336316034950191
0.000756171994950717,-0.00336084346942713
0.000755630235833747,-0.00335846883026902
0.000755075344515853,-0.00335603643267428
0.000754507322303873,-0.00335354627884011
0.00075392617086438,-0.00335099837251424
0.000753331892223686,-0.00334839271899489
0.000752724488767839,-0.00334572932513083
0.000752103963242624,-0.00334300819932132
0.000751470318753564,-0.00334022935151613
0.000750823558765917,-0.00333739279321558
0.000750163687104681,-0.00333449853747045
0.000749490707954588,-0.00333154659888209
0.000748804625860109,-0.00332853699360234
0.000748105445725451,-0.00332546973933355
0.000747393172814557,-0.00332234485532859
0.000746667812751111,-0.00331916236239086
0.000745929371518528,-0.00331592228287424
0.000745177855459966,-0.00331262464068317
0.000744413271278316,-0.00330926946127257
0.000743635626036207,-0.00330585677164789
0.000742844927156006,-0.0033023866003651
0.000742041182419815,-0.00329885897753066
0.000741224399969475,-0.00329527393480158
0.000740394588306564,-0.00329163150538536
0.000739551756292394,-0.00328793172404002
0.000738695913148019,-0.00328417462707411
0.000737827068454225,-0.00328036025234667
0.000736945232151538,-0.00327648863926727
0.00073605041454022,-0.003272559828796
0.000735142626280271,-0.00326857386344346
0.000734221878391425,-0.00326453078727075
0.000733288182253158,-0.00326043064588952
0.000732341549604678,-0.00325627348646189
0.000731381992544934,-0.00325205935770054
0.000730409523532608,-0.00324778830986862
0.000729424155386123,-0.00324346039477985
0.000728425901283636,-0.00323907566579841
0.000727414774763043,-0.00323463417783903
0.000726390789721976,-0.00323013598736693
0.000725353960417803,-0.00322558115239788
0.000724304301467632,-0.00322096973249814
0.000723241827848304,-0.00321630178878448
0.000722166554896402,-0.0032115773839242
0.00072107849830824,-0.00320679658213511
0.000719977674139873,-0.00320195944918553
0.000718864098807094,-0.00319706605239431
0.000717737789085429,-0.0031921164606308
0.000716598762110144,-0.00318711074431487
0.000715447035376241,-0.00318204897541691
0.000714282626738458,-0.00317693122745781
0.000713105554411274,-0.00317175757550899
0.000711915836968898,-0.00316652809619239
0.000710713493345284,-0.00316124286768044
0.000709498542834117,-0.00315590196969612
0.000708271005088821,-0.00315050548351289
0.000707030900122557,-0.00314505349195475
0.000705778248308224,-0.00313954607939619
0.000704513070378457,-0.00313398333176226
0.000703235387425627,-0.00312836533652847
0.000701945220901845,-0.00312269218272089
0.000700642592618955,-0.00311696396091608
0.00069932752474854,-0.00311118076324111
0.000698000039821922,-0.0031053426833736
0.000696660160730156,-0.00309944981654164
0.000695307910724037,-0.00309350225952387
0.000693943313414096,-0.00308750011064942
0.000692566392770602,-0.00308144346979797
0.000691177173123558,-0.00307533243839967
0.000689775679162707,-0.00306916711943522
0.000688361935937528,-0.00306294761743581
0.000686935968857237,-0.00305667403848317
0.000685497803690787,-0.00305034649020953
0.000684047466566868,-0.00304396508179764
0.000682584983973907,-0.00303752992398075
0.000681110382760068,-0.00303104112904265
0.000679623690133251,-0.00302449881081764
0.000678124933661096,-0.00301790308469051
0.000676614141270977,-0.0030112540675966
0.000675091341250005,-0.00300455187802173
0.00067355656224503,-0.00299779663600227
0.000672009833262638,-0.00299098846312508
0.000670451183669152,-0.00298412748252755
0.000668880643190632,-0.00297721381889758
0.000667298241912874,-0.00297024759847357
0.000665704010281412,-0.00296322894904447
0.000664097979101518,-0.0029561579999497
0.0006624801795382,-0.00294903488207924
0.000660850643116202,-0.00294185972787356
0.000659209401720006,-0.00293463267132364
0.000657556487593832,-0.00292735384797099
0.000655891933341634,-0.00292002339490764
0.000654215771927107,-0.00291264145077611
0.000652528036673679,-0.00290520815576945
0.000650828761264519,-0.00289772365163124
0.000649117979742529,-0.00289018808165554
0.00064739572651035,-0.00288260159068696
0.000645662036330362,-0.00287496432512061
0.000643916944324677,-0.0028672764329021
0.00064216048597515,-0.00285953806352759
0.000640392697123366,-0.00285174936804373
0.000638613613970655,-0.00284391049904768
0.000636823273078077,-0.00283602161068714
0.000635021711366433,-0.00282808285866031
0.000633208966116259,-0.00282009440021589
0.00063138507496783,-0.00281205639415313
0.000629550075921157,-0.00280396900082176
0.000627704007335986,-0.00279583238212206
0.000625846907931804,-0.00278764670150479
0.000623978816787831,-0.00277941212397125
0.000622099773343027,-0.00277112881607324
0.000620209817396088,-0.00276279694591309
0.000618308989105446,-0.00275441668314363
0.000616397328989272,-0.00274598819896822
0.000614474877925471,-0.00273751166614072
0.000612541677151688,-0.00272898725896551
0.000610597768265303,-0.0027204151532975
0.000608643193223436,-0.00271179552654209
0.000606677994342939,-0.00270312855765521
0.000604702214300405,-0.0026944144271433
0.000602715896132163,-0.00268565331706332
0.000600719083234279,-0.00267684541102275
0.000598711819362555,-0.00266799089417957
0.000596694148632532,-0.00265908995324229
0.0005946660877336,-0.00265014265634976
0.000592627553095011,-0.00264114863526975
0.000590578563475889,-0.00263210796028769
0.000588519152215221,-0.00262302076462268
0.00058644935285592,-0.00261388718249025
0.000584369199144831,-0.00260470734910231
0.000582278725032724,-0.00259548140066721
0.000580177964674299,-0.00258620947438971
0.000578066952428183,-0.00257689170847097
0.000575945722856931,-0.00256752824210857
0.000573814310727027,-0.00255811921549651
0.000571672751008883,-0.00254866476982521
0.000569521078876839,-0.00253916504728147
0.000567359329709162,-0.00252962019104855
0.000565187539088049,-0.00252003034530608
0.000563005742799623,-0.00251039565523012
0.000560813976833937,-0.00250071626699316
0.000558612277384973,-0.00249099232776408
0.000556400680850636,-0.00248122398570819
0.000554179223832766,-0.0024714113899872
0.000551947943137126,-0.00246155469075923
0.00054970687577341,-0.00245165403917884
0.000547456058955237,-0.00244170958739697
0.000545195530100159,-0.002431721488561
0.00054292532682965,-0.00242168989681471
0.000540645486969118,-0.0024116149672983
0.000538356048547896,-0.00240149685614836
0.000536057049799244,-0.00239133572049794
0.000533748529160353,-0.00238113171847646
0.000531430525272341,-0.00237088500920976
0.000529103076980253,-0.00236059575282013
0.000526766223333064,-0.00235026411042622
0.000524420003583676,-0.00233989024414313
0.000522064457188919,-0.00232947431708237
0.000519699623809552,-0.00231901649335184
0.00051732554331026,-0.00230851693805589
0.000514942255759659,-0.00229797581729524
0.000512549801430292,-0.00228739329816706
