9.86893919158613e-05,6.40867047978279e-06
0.000102250056846645,8.25608911849187e-06
0.000105842322816278,1.02300817689829e-05
0.000109464129632857,1.23318151318441e-05
0.00011311342065789,1.45622190981367e-05
0.000116788142806296,1.69219867493949e-05
0.000120486246546411,1.94115743576259e-05
0.000124205685899978,2.20312013853101e-05
0.000127944418442158,2.47808504854007e-05
0.000131700405301522,2.76602675013239e-05
0.000135471611160053,3.06689614669791e-05
0.000139256004253149,3.38062046067386e-05
0.000143051556369618,3.70710323354478e-05
0.000146856242851683,4.0462243258425e-05
0.000150668042594978,4.39783991714615e-05
0.000154484938048552,4.76178250608219e-05
0.000158304915214864,5.13786091032435e-05
0.000162125963649786,5.52586026659367e-05
0.000165946076462605,5.92554203065849e-05
0.000169763250316018,6.33664397733447e-05
0.000173575485426137,6.75888020048456e-05
0.000177380785562484,7.191941113019e-05
0.000181177158047997,7.63549344689534e-05
0.000184962613759023,8.08918025311843e-05
0.000188735167125324,8.55262090174044e-05
0.000192492836130075,9.02541108186081e-05
0.000196233642309863,9.50712280162632e-05
0.000199955610754687,9.997304388231e-05
0.000203656770107958,0.000104954804879162
0.000207335152566503,0.000110011520659707
0.000210988793880559,0.000115137964067303
0.000214615733353775,0.000120328671135784
0.000218214013843216,0.000125577941089455
0.000221781681759356,0.000130879836343094
0.000225316787066085,0.000136228182501954
0.000228817383280702,0.00014161656836176
0.000232281527473921,0.000147038345908709
0.00023570728026987,0.000152486630319471
0.000239092705846086,0.000157954299961191
0.000242435871933522,0.000163433996391485
0.000245734849816542,0.000168918124358443
0.000248987714332923,0.000174398851800629
0.000252192543873855,0.000179868109847078
0.00025534742038394,0.000185317592817298
0.000258450429361193,0.000190738758221272
0.000261499659857043,0.000196122826759455
0.000264493204476328,0.000201460782322774
0.000267429159377304,0.000206743371992631
0.000270305624271634,0.000211961106040899
0.000273120702424399,0.000217104257929925
0.000275872500654089,0.00022216286431253
0.000278559129332607,0.000227126725032006
0.000281178702385271,0.00023198540312212
0.000283729337290809,0.00023672822480711
0.000286209155081363,0.000241344279501689
0.000288616280342489,0.000245822419811041
0.000290948841213153,0.000250151261530826
0.000293204969385734,0.000254319183647172
0.000295382892184271,0.000258314694598166
0.000297483239173392,0.000262136885321404
0.000299505682007912,0.000265784193039169
0.000301448963099517,0.000269251878981021
0.000303311877999223,0.000272535449200274
0.00030509327539738,0.000275630654573998
0.000306792057123667,0.00027853349080302
0.000308407178147099,0.000281240198411923
0.000309937646576022,0.000283747262749044
0.000311382523658112,0.000286051413986477
0.000312740923780381,0.000288149627120072
0.00031401201446917,0.000290039121969435
0.000315195016390155,0.000291717363177929
0.000316289203348342,0.00029318206021267
0.00031729390228807,0.000294431167364531
0.00031820849329301,0.000295462883748143
0.000319032409586166,0.000296275653301891
0.000319765137529875,0.000296868164787915
0.000320406216625803,0.000297239351792113
0.000320955239514951,0.000297388392724138
0.000321411851977653,0.000297314710817398
0.000321775752933571,0.000297017974129058
0.000322046694441705,0.00029649809554004
0.000322224481700382,0.000295755232755018
0.000322308973047264,0.000294789788302426
0.000322300079959346,0.000293602409534452
0.000322197767052952,0.000292193988627041
0.000322002052083742,0.000290565662579891
0.000321713005946706,0.000288718813216459
0.000321330752676166,0.000286655067183957
0.000320855469445778,0.000284376295953353
0.000320287386568528,0.00028188461581937
0.000319626787496737,0.000279182387900488
0.000318874008822055,0.000276272218138941
0.000318029440275467,0.000273156957300722
0.000317093524727288,0.000269839700975577
0.000316066758187168,0.000266323789577009
0.000314949689804087,0.000262612808342278
0.000313742921866358,0.000258710587332398
0.000312447109801626,0.00025462120143214
0.000311062962176868,0.00025034897035003
0.000309591240698394,0.000245898458618351
0.000308032760211846,0.000241274475593142
0.000306388388702198,0.000236482075454195
0.000304659047293756,0.000231526557205063
0.000302845710250159,0.00022641346467305
0.000300949404974377,0.000221148586509218
0.000298971212008715,0.000215737956188387
0.000296912265034806,0.000210187852009128
0.000294773750873619,0.000204504797093771
0.000292556909485453,0.000198695559388403
0.000290263033969941,0.000192767151662864
0.000287893470566047,0.000186726831510752
0.000285449618652067,0.00018058210134942
0.000282932930745629,0.000174340708419977
0.000280344912503696,0.000168010644787287
0.00027768712272256,0.000161600147339972
0.000274961173337847,0.000155117697790408
0.000272168729424515,0.000148572022674728
0.000269311509196852,0.00014197209335282
0.000266391284008483,0.000135327126008329
0.000263409878352361,0.000128646581648655
0.000260369169860772,0.000121940166104953
0.000257271089305336,0.000115217830032137
0.000254117620597005,0.000108489768908874
0.00025091080078606,0.000101766423037586
0.000247652720062119,9.50584775444561e-05
0.000244345521754129,8.83768623794174e-05
0.000240991402330369,8.17327523161622e-05
0.000237592611398454,7.51375669521379e-05
0.000234151451705326,6.86029707085475e-05
0.000230670279137263,6.21408728303498e-05
0.000227151502719875,5.57634273862607e-05
0.000223597584618102,4.94830332687502e-05
0.000220011040136218,4.33123341940455e-05
0.000216394437717829,3.72642187021293e-05
0.000212749877702186,3.13482898100231e-05
0.00020907641118951,2.55492233068934e-05
0.000205376177034147,1.98655877302854e-05
0.000201652013367145,1.43001492336363e-05
0.000197906728325397,8.85550506978322e-06
0.000194143100051634,3.5340835909634e-06
0.000190363876694431,-1.66185575118608e-06
0.000186571776408206,-6.73022240562816e-06
0.000182769487353215,-1.16690947219258e-05
0.000178959667695558,-1.6476719950242e-05
0.000175144945607176,-2.11515142413399e-05
0.000171327919265854,-2.56920626465825e-05
0.000167511156855214,-3.0097119117933e-05
0.000163697196564725,-3.43656065079546e-05
0.000159888546589693,-3.84966165698105e-05
0.000156087685131269,-4.24894099572639e-05
0.000152297060396443,-4.63434162246782e-05
0.000148519090598051,-5.00582338270167e-05
0.000144756163954765,-5.36336301198428e-05
0.000141010638691103,-5.706954135932e-05
0.000137284843037423,-6.03660727022117e-05
0.000133581075229925,-6.35234982058814e-05
0.00012990160351065,-6.65422608282928e-05
0.000126248666127482,-6.94229724280093e-05
0.000122624471334146,-7.21664137641947e-05
0.000119031197390209,-7.47735344966127e-05
0.000115470992561079,-7.72454531856267e-05
0.000111945975118006,-7.95834572922009e-05
0.000108458233338082,-8.17890031778989e-05
0.00010500982550424,-8.38637161048847e-05
0.000101602779905256,-8.58093902359219e-05
9.82390948357464e-05,-8.76279886343746e-05
9.49207385961698e-05,-8.93216432642069e-05
9.16496494928265e-05,-9.08926549899826e-05
8.84277358378584e-05,-9.2343493576866e-05
8.52568759492491e-05,-9.3676797690621e-05
8.21389181508242e-05,-9.48953748976117e-05
7.90756807722504e-05,-9.60022016648025e-05
7.60689521490367e-05,-9.70004233597575e-05
7.31204906225334e-05,-9.78933542506409e-05
7.02320245399324e-05,-9.86844775062173e-05
6.74052522542678e-05,-9.93774451958507e-05
6.46418421244151e-05,-9.99760782895056e-05
6.19434325150912e-05,-0.000100484366657747
5.93116317968551e-05,-0.000100906469071738
5.67480183461076e-05,-0.000101246713203244
5.42541405450907e-05,-0.00010150959562463
5.18315167818883e-05,-0.00010169978180886
4.94816354504263e-05,-0.000101822106129499
4.7205954950472e-05,-0.000101881571860711
4.5005903687634e-05,-0.000101883351177262
4.28828800733636e-05,-0.000101832785154515
4.08382525249531e-05,-0.000101735383768436
3.88733594655362e-05,-0.00010159682589559
3.69895093240893e-05,-0.000101422959313141
3.51879805354294e-05,-0.000101219800698855
3.34700215402159e-05,-0.000100993535631096
3.18368507849497e-05,-0.00010075051858883
3.02896567219734e-05,-0.000100497272951621
2.88295978094711e-05,-0.000100240490999635
2.74578025114688e-05,-9.99870339136363e-05
2.61753692978342e-05,-9.97439317749908e-05
2.49833666442767e-05,-9.95183835656634e-05
2.38828064886266e-05,-9.93175785024666e-05
2.28737573413305e-05,-9.91418409380559e-05
2.19562498732073e-05,-9.89891939790776e-05
2.11305676745022e-05,-9.88592108938588e-05
2.03969507795643e-05,-9.87513841401411e-05
1.97555956668471e-05,-9.86651253650811e-05
1.9206655258908e-05,-9.85997654052501e-05
1.87502389224088e-05,-9.8554554286634e-05
1.83864124681153e-05,-9.85286612246335e-05
1.81151981508974e-05,-9.85211746240642e-05
1.79365746697294e-05,-9.85311020791563e-05
1.78504771676896e-05,-9.85573703735548e-05
1.78567972319604e-05,-9.85988254803193e-05
1.79553828938284e-05,-9.86542325619244e-05
1.81460386286845e-05,-9.87222759702594e-05
1.84285253560235e-05,-9.88015592466281e-05
1.88025604394446e-05,-9.88906051217493e-05
1.92678176866509e-05,-9.89878555157565e-05
1.98239273494499e-05,-9.90916715381979e-05
2.04704761237532e-05,-9.92003334880364e-05
2.12070071495765e-05,-9.93120408536498e-05
2.20330200110395e-05,-9.94249123128305e-05
2.29479707363665e-05,-9.95369857327858e-05
2.39512717978855e-05,-9.96462181701375e-05
2.50422921120288e-05,-9.97504858709224e-05
2.62203570393331e-05,-9.9847584270592e-05
2.74847483844388e-05,-9.99352279940124e-05
2.88347043960909e-05,-0.000100011050855465
3.02694197671383e-05,-0.000100072605858644
3.17880456345341e-05,-0.000100117365196662
3.33896895793355e-05,-0.000100142720252042
3.50734156267042e-05,-0.000100145981596726
3.68382442459054e-05,-0.000100124378992067
3.86831523503091e-05,-0.000100075061388836
4.06070732973892e-05,-9.99950969272157e-05
4.26088968887236e-05,-9.98814729368058e-05
4.46874693699947e-05,-9.97310959366197e-05
4.68415934309887e-05,-9.9540791635086e-05
4.90700282055962e-05,-9.93073049300478e-05
5.13714892718117e-05,-9.90272999087631e-05
5.37446486517344e-05,-9.86973598479043e-05
5.6188134811567e-05,-9.83139872135592e-05
5.87005326616169e-05,-9.78736036612296e-05
6.12803835562949e-05,-9.73725500358326e-05
6.3926185294117e-05,-9.68070863716998e-05
6.66363921177025e-05,-9.61733918925776e-05
6.94094147137755e-05,-9.54675650116271e-05
7.22436202131634e-05,-9.46856233314244e-05
7.51373321907988e-05,-9.38235036439598e-05
7.80888306657176e-05,-9.2877061930639e-05
8.10963521010604e-05,-9.18420733622819e-05
8.41580894040717e-05,-9.07142322991236e-05
8.72721919261001e-05,-8.94891522908136e-05
9.04367654625985e-05,-8.81623660764163e-05
9.36498722531238e-05,-8.67293255844109e-05
9.69095309813376e-05,-8.51854019326911e-05
0.000100213716775005,-8.35258854285658e-05
0.000103560361205995,-8.17459855687581e-05
0.000106947352290282,-7.98408310394062e-05
0.000110372534487943,-7.7805469716063e-05
0.000113833708703161,-7.56348686636961e-05
0.000117328632284221,-7.33239141366881e-05
0.000120855019023515,-7.08674115788356e-05
0.000124410539157535,-6.82600856233509e-05
0.00012799573892714,-6.54900549482507e-05
0.000131611362491337,-6.25511116084083e-05
0.000135254735144626,-5.94481830673888e-05
0.000138923205376204,-5.61862383377105e-05
0.0001426141485539,-5.27702778867409e-05
0.000146324966924171,-4.92053336366968e-05
0.000150053089612108,-4.54964689646443e-05
0.000153795972621429,-4.1648778702499e-05
0.000157551098834487,-3.76673891370254e-05
0.000161315978012264,-3.35574580098379e-05
0.000165088146794371,-2.93241745173996e-05
0.000168865168699053,-2.49727593110233e-05
0.000172644634123184,-2.0508464496871e-05
0.00017642416034227,-1.5936573635954e-05
0.000180201391510447,-1.12624017441329e-05
0.000183973998660482,-6.49129529211771e-06
0.000187739679703773,-1.62863220546764e-06
0.000191496159430348,3.32017813540874e-06
0.000195241189508868,8.34969489525357e-06
0.000198972548486623,1.34544457839596e-05
0.000202688041789534,1.86289270565705e-05
0.000206385501722154,2.38676035132803e-05
0.000210062787467665,2.91649084994339e-05
0.000213717785087883,3.45152439055269e-05
0.00021734840752325,3.99129801672056e-05
0.000220952594592844,4.53524562652668e-05
0.000224528312994371,5.08279797256583e-05
0.000228073556304168,5.63338266194784e-05
0.000231586344977204,6.1864241562976e-05
0.000235064726347077,6.74134377175509e-05
0.000238506774626017,7.29755967897534e-05
0.000241910590904886,7.85448690312847e-05
0.000245274303153176,8.41153732389964e-05
0.000248596066219008,8.9681196754891e-05
0.000251874061829136,9.52363954661219e-05
0.000255106498588944,0.000100774993804993
0.000258291611982449,0.000106290984748958
0.000261427664372294,0.000111778329820622
0.000264512944999758,0.000117230959087743
0.000267545769984749,0.000122642771163225
0.000270524482325804,0.000128007633205127
0.000273447451900093,0.000133319380916656
0.000276313075463417,0.000138571818546171
0.000279119776650206,0.000143758718887181
0.000281866005973524,0.000148873823278347
0.000284550240825061,0.000153910841603478
0.000287170985475144,0.000158863452291538
0.000289726771072725,0.000163725302316636
0.00029221615564539,0.000168490007198038
0.000294637724099356,0.000173151151000154
0.00029699008821947,0.000177702286332551
0.00029927188666921,0.000182136934349943
0.000301481784990685,0.000186448584752195
0.000303618475604635,0.000190630695784323
0.000305680677810429,0.000194676694236495
0.000307667137786071,0.000198579975444028
0.000309576628588191,0.00020233390328739
0.000311407950152053,0.0002059318101922
0.000313159929291552,0.000209366997129229
0.000314831419699212,0.000212632733614396
0.000316421301946189,0.000215722257708771
0.000317928483482269,0.000218628776018579
0.000319351898635871,0.000221345463695189
0.000320690508614042,0.000223865464435126
0.000321943301502461,0.000226181890480064
0.00032310929226544,0.000228287822616826
0.000324187522745918,0.000230176310177388
0.000325177061665467,0.000231840371038877
0.000326077004624291,0.000233272991623567
0.000326886474101222,0.000234467126898888
0.000327604619453725,0.000235415700377415
0.000328230616917895,0.000236111604116879
0.000328763669608458,0.000236547698720159
0.000329203007518772,0.000236716813335284
0.000329547887520824,0.000236611745655435
0.000329797593365232,0.000236225261918943
0.000329951433817428,0.000235551197895237
0.000330009057342895,0.000234594559418191
0.000329970669414233,0.000233363122593275
0.00032983655458757,0.000231864064158867
0.000329607036373534,0.000230104544031455
0.00032928247723725,0.000228091705305639
0.000328863278598343,0.000225832674254125
0.000328349880830936,0.000223334560327732
0.000327742763263652,0.000220604456155389
0.000327042444179611,0.000217649437544133
0.000326249480816434,0.000214476563479112
0.000325364469366239,0.000211092876123584
0.000324388044975643,0.000207505400818917
0.000323320881745761,0.000203721146084588
0.00032216369273221,0.000199747103618186
0.000320917229945103,0.000195590248295407
0.000319582284349051,0.000191257538170059
0.000318159685863167,0.00018675591447406
0.00031665030336106,0.000182092301617438
0.000315055044670838,0.000177273607188328
0.00031337485657511,0.000172306721952979
0.000311610724810981,0.000167198519855747
0.000309763674070056,0.0001619558580191
0.00030783476799844,0.000156585576743614
0.000305825109196734,0.000151094499507977
0.00030373583922004,0.000145489432968985
0.000301568138577959,0.000139777166961545
0.000299323226734588,0.000133964474498674
0.000297002362108526,0.000128058111771498
0.000294606842072869,0.000122064818149253
0.000292138002955212,0.000115991316179287
0.000289597220037649,0.000109844311587056
0.000286985907556772,0.000103630493276126
0.000284305518703674,9.73565333281726e-05
0.000281557545623945,9.10290870029826e-05
0.000278743519417672,8.46547927384521e-05
0.000275865010139445,7.82402721505868e-05
0.00027292362679835,7.17921300335029e-05
0.000269921017357972,6.53169543594261e-05
0.000266858868736395,5.88213162786922e-05
0.000263738906806202,5.23117701197472e-05
0.000260562896394475,4.57948533891463e-05
0.000257332641282794,3.92770867715552e-05
0.000254049984207239,3.27649741297496e-05
0.000250716806858386,2.62650025046146e-05
0.000247335029881314,1.97836421151457e-05
0.000243906612875597,1.33273463584483e-05
0.000240433554395309,6.90255180973726e-06
0.000236917891949025,5.15678222337833e-07
0.000233361701999814,-5.82687147231484e-06
0.00022976709996525,-1.21187111646756e-05
0.000226136240217399,-1.83534715670903e-05
0.000222471316082831,-2.45248002137933e-05
0.000218774559842613,-3.06263614609105e-05
0.000215048242732309,-3.66518364864567e-05
0.000211294674941985,-4.25949232903375e-05
0.000207516205616204,-4.84493366943488e-05
0.000203715222854027,-5.42088083421753e-05
0.000199894153709016,-5.98670866993933e-05
0.00019605546418923,-6.54179370534684e-05
0.000192201659257227,-7.08551415137563e-05
0.000188335282830064,-7.61724990115025e-05
0.000184458917779298,-8.13638252998433e-05
0.000180575185930981,-8.64229529538049e-05
0.000176686748065669,-9.1343731370303e-05
0.000172796303918413,-9.61200267681438e-05
0.000168906592178764,-0.000100745722188024
0.000165020390490772,-0.000105214717492529
0.000161140515452985,-0.000109520929366136
0.00015726982261845,-0.00011365829131521
0.000153411206494713,-0.00011762075366801
0.00014956760054382,-0.000121402283574681
0.000145741977182313,-0.000124996865007259
0.000141935910612997,-0.00012840501432666
0.000138148564638368,-0.000131642731967253
0.000134382403493254,-0.000134715202044248
0.000130640025692542,-0.000137626857686223
0.00012692398212154,-0.000140382101802495
0.000123236776035975,-0.000142985307083113
0.000119580863061993,-0.000145440815998865
0.000115958651196161,-0.000147752940801272
0.000112372500805465,-0.000149925963522592
0.000108824724627311,-0.000151964135975818
0.000105317587769527,-0.000153871679754681
0.000101853307710356,-0.000155652786233644
9.84340542984658e-05,-0.000157311616567907
9.50619497529407e-05,-0.000158852301693408
9.17390686632863e-05,-0.000160278942326817
8.84674379894276e-05,-0.000161595608965542
8.52490370617095e-05,-0.000162806341887726
8.20857975808966e-05,-0.000163915151152247
7.89796036181735e-05,-0.000164926016598721
7.59322916151443e-05,-0.000165842887847497
7.29456503838331e-05,-0.000166669684299661
7.00214211066842e-05,-0.000167410295137034
6.71612973365607e-05,-0.000168068579322173
6.43669249967465e-05,-0.000168648365598371
6.16399023809447e-05,-0.000169153452489656
5.89817801532786e-05,-0.000169587608300792
5.63940613482912e-05,-0.000169954571117279
5.3878201370945e-05,-0.000170258048805352
5.14356079966228e-05,-0.000170501719011982
4.90676413711268e-05,-0.000170689229164875
4.67756140106792e-05,-0.000170824196472475
4.4560790801922e-05,-0.000170910207923958
4.24243890019171e-05,-0.000170950820289239
4.03675782381459e-05,-0.000170949560118966
3.83914805085099e-05,-0.000170909923744525
3.64971701813304e-05,-0.000170835377278037
3.46856739953482e-05,-0.000170729356612357
3.29579710597244e-05,-0.000170595267421077
3.13149928540393e-05,-0.000170436485158525
2.97576232282936e-05,-0.000170256355059764
2.82866984029075e-05,-0.000170058192140593
2.69030069687211e-05,-0.000169845281197546
2.56072898869941e-05,-0.000169620876807895
2.44002404894063e-05,-0.000169388203329644
2.32825044780572e-05,-0.000169150454901535
2.2254679925466e-05,-0.000168910795443045
2.13173172745719e-05,-0.000168672358654387
2.04709193387337e-05,-0.00016843824801651
1.97159413017303e-05,-0.000168211536791098
1.90527907177599e-05,-0.00016799526802057
1.84818275114412e-05,-0.000167792454528082
1.80033639778122e-05,-0.000167606078917526
1.76176647823306e-05,-0.000167439093573527
1.73249469608745e-05,-0.000167294420661449
1.71253799197413e-05,-0.000167174952127389
1.70190854356485e-05,-0.000167083549698182
1.70061376557331e-05,-0.000167023044881396
1.70865630975522e-05,-0.000166996238965337
1.7260353088208e-05,-0.00016700595099053
1.75275937289337e-05,-0.000167054019705193
1.7887893888304e-05,-0.000167136914471394
1.83406803183452e-05,-0.000167250051667638
1.88853460932495e-05,-0.000167388900457335
1.95212506093753e-05,-0.000167548982788799
2.02477195852468e-05,-0.000167725873395249
2.10640450615544e-05,-0.000167915199794811
2.19694854011547e-05,-0.000168112642290513
2.29632652890702e-05,-0.000168313933970289
2.40445757324894e-05,-0.00016851486070698
2.52125740607668e-05,-0.000168711261158328
2.64663839254233e-05,-0.000168899026766984
2.78050953001454e-05,-0.0001690741017605
2.9227764480786e-05,-0.000169232483151337
3.07334140853638e-05,-0.000169370220736857
3.23210330540639e-05,-0.00016948341709933
3.3989576649237e-05,-0.00016956822760593
3.57379664554001e-05,-0.000169620860408734
3.75650903792364e-05,-0.000169637576444728
3.94698026495947e-05,-0.000169614689435798
4.14509238174904e-05,-0.000169548565888739
4.35072407561045e-05,-0.000169435625095249
4.56375066607844e-05,-0.000169272339131931
4.78404410490432e-05,-0.000169055232860294
5.01147297605604e-05,-0.000168780883926751
5.24590249571812e-05,-0.00016844592276262
5.48719451229173e-05,-0.000168047032584123
5.7352075063946e-05,-0.00016758094939239
5.98979659086109e-05,-0.000167044461973452
6.25081351074215e-05,-0.000166434411898248
6.51810664330537e-05,-0.00016574769352262
6.79152099803489e-05,-0.000164981253987317
7.07089821663151e-05,-0.00016413209321799
7.35607657301259e-05,-0.000163197263925198
7.64689097331214e-05,-0.000162173871604402
7.94317295588073e-05,-0.000161059074535971
8.24475069128556e-05,-0.000159850083785176
8.55144898231044e-05,-0.000158544163202195
8.86308926395576e-05,-0.000157138629422111
9.17948960343854e-05,-0.00015563085186491
9.50046470019241e-05,-0.000154018252735484
9.82582588586757e-05,-0.000152298307023631
0.000101553811243309,-0.000150468542504052
0.000104889350116657,-0.000148526539736354
0.000108262887761722,-0.00014646993206505
0.000111672402783668,-0.000144296405619555
0.00011511584010983,-0.000142003699314192
0.000118591110989705,-0.000139589604848187
0.000122096092994958,-0.000137051966705671
0.00012562863001942,-0.000134388682155682
0.000129186532279087,-0.000131597701252161
0.000132767576312122,-0.000128677026833953
0.000136369504978854,-0.00012562471452481
0.000139990027461778,-0.000122438872733389
0.000143626819265554,-0.000119117662653251
0.00014727752221701,-0.000115659298262861
0.000150939744465138,-0.00011206204632559
0.000154611060481098,-0.000108324226389715
0.000158290657361537,-0.000104437355718034
0.000161979670443593,-0.000100389625543281
0.000165675544005389,-9.61889730798098e-05
0.000169375610537703,-9.18439491804823e-05
0.00017307723763785,-8.73630261420291e-05
0.000176777828009674,-8.27545977050487e-05
0.000180474819463552,-7.80269790540072e-05
0.000184165684916394,-7.31884068172386e-05
0.000187847932391642,-6.82470390669447e-05
0.000191519105019271,-6.32109553191954e-05
0.000195176781035788,-5.80881565339282e-05
0.000198818573784234,-5.28865651149484e-05
0.000202442131714179,-4.76140249099295e-05
0.000206045138381729,-4.22783012104125e-05
0.00020962531244952,-3.68870807518063e-05
0.000213180407686721,-3.14479717133879e-05
0.000216708212969035,-2.5968503718302e-05
0.000220206552278696,-2.04561278335609e-05
0.000223673284704471,-1.49182165700452e-05
0.000227106304441659,-9.36206388250306e-06
0.00023050354079209,-3.79488516955054e-06
0.000233862958164131,1.77618272632842e-06
0.000237182556072676,7.34408151878202e-06
0.000240460369139155,1.29018314775906e-05
0.000243694467091529,1.84425314286667e-05
0.000246882954764293,2.3959358754055e-05
0.000250023972098472,2.94455693919324e-05
0.000253115694141625,3.48944978366076e-05
0.000256156331047843,4.02995571385219e-05
0.00025914412807775,4.56542389042486e-05
0.000262077365598503,5.0952113296493e-05
0.000264954359083789,5.61868290340926e-05
0.000267773459113829,6.13521133920173e-05
0.000270533051375378,6.64417722013689e-05
0.00027323155666172,7.14496898493813e-05
0.000275867430872674,7.63698292794207e-05
0.000278439165014591,8.11962319909855e-05
0.000280945285200354,8.59230180397061e-05
0.000283384352649378,9.05443860373451e-05
0.000285754963687613,9.50546131517972e-05
0.000288055749747537,9.94480551070893e-05
0.000290285377368165,0.000103719146183381
0.000292442548195041,0.000107862399216962
0.000294525998980243,0.000111872405600257
0.000296534501582383,0.000115743835281822
0.000298466862966602,0.000119471436766343
0.000300321925204575,0.000123050037114641
0.000302098565474511,0.000126474541943667
0.000303795696061149,0.000129739935426506
0.000305412264355762,0.000132841280292374
0.000306947252856155,0.000135773717826619
0.000308399679166666,0.000138532467870722
0.000309768595998163,0.000141112828822296
0.00031105309116805,0.000143510177635084
0.000312252287600261,0.000145719969818966
0.000313365343325264,0.000147737739439948
0.000314391451480058,0.000149559099120174
0.000315329840308174,0.000151179740037916
0.000316179773159679,0.000152595431927579
0.000316940548491168,0.000153802023079703
0.000317611499865771,0.000154795440340955
0.00031819199595315,0.000155571689114139
0.0003186814405295,0.00015612685335819
0.000319079272477546,0.000156457095588172
0.000319384965786549,0.000156558656875284
0.0003195980295523,0.000156427856846858
0.000319718007977122,0.000156061093686355
0.000319744480369873,0.000155454844133372
0.000319677061145941,0.000154605663483634
0.000319515399827249,0.000153510185589002
0.000319259181042249,0.000152165122857466
0.000318908124525928,0.00015056726625315
0.000318461985119805,0.00014871348529631
0.000317920523519061,0.000146600651510823
0.000317282637263478,0.000144225877095102
0.000316548422136396,0.00014159639622048
0.000315718697840168,0.000138722351940255
0.000314794314148797,0.000135613767394602
0.000313776150907928,0.00013228054581058
0.000312665118034855,0.000128732470502126
0.000311462155518515,0.000124979204870056
0.000310168233419495,0.000121030292402067
0.000308784351870023,0.000116895156672738
0.000307311541073978,0.000112583101343526
0.000305750861306882,0.000108103310162768
0.000304103402915903,0.000103464846965682
0.000302370286319856,9.8676655674365e-05
0.000300552662009201,9.37475602977954e-05
0.000298651710546046,8.8686264931831e-05
0.000296668642564143,8.35013537592096e-05
0.00029460469876889,7.82012910495493e-05
0.000292461149937332,7.27944211593481e-05
0.00029023929691816,6.72889685319844e-05
0.00028794047063171,6.16930376977162e-05
0.000285566032069964,5.60146132736821e-05
0.000283117372296552,5.02615599639003e-05
0.000280595912446748,4.44416225592694e-05
0.000278003103727472,3.8562425937568e-05
0.00027534042741729,3.26314750634548e-05
0.000272609394866416,2.66561549884686e-05
0.000269811547496708,2.06437308510281e-05
0.000266948456801669,1.46013478764323e-05
0.000264021724346452,8.53603137686027e-06
0.000261032981767851,2.45468675137104e-06
0.00025798389077431,-3.6359005140963e-06
0.000254876143145916,-9.72906484672233e-06
0.000251711460734405,-1.58182605868079e-05
0.000248491595463157,-2.18970619877734e-05
0.000245218329327198,-2.79591632161594e-05
0.0002418934743932,-3.39983783516265e-05
0.000238518872799482,-4.00086413869548e-05
0.000235096396756008,-4.59840062280445e-05
0.000231627948544388,-5.19186466939161e-05
0.000228115460517879,-5.78068565167095e-05
0.000224560895101384,-6.36430493416846e-05
0.000220966244791449,-6.94217587272214e-05
0.00021733353215627,-7.51376381448199e-05
0.000213664809835688,-8.07854609790997e-05
0.000209962160541187,-8.63601205278005e-05
0.000206227697055901,-9.18566300017821e-05
