1.26701811495865e-05,-5.69389521739966e-05
8.19230062777091e-06,-3.68212736276826e-05
3.75993812730803e-06,-1.69065640508994e-05
-6.23513192704042e-07,2.78981504641296e-06
-4.95463012956305e-06,2.22523610325014e-05
-9.2299594369635e-06,4.14654301537968e-05
-1.34460178249958e-05,6.04132375349141e-05
-1.76012207702099e-05,7.90875994377649e-05
-2.16980871054251e-05,9.74971092137519e-05
-2.57341652259351e-05,0.000115630765169475
-2.97067053056242e-05,0.000133476408300478
-3.36130289601773e-05,0.000151022195743706
-3.745052924708e-05,0.000168256600777506
-4.12166706656184e-05,0.000185168412821624
-4.49089891568791e-05,0.00020174673743721
-4.85250921037494e-05,0.000217980996326812
-5.20626583309172e-05,0.00023386092733438
-5.55194381048709e-05,0.000249376584445266
-5.88932531338993e-05,0.000264518337786221
-6.21819965680922e-05,0.000279276873625397
-6.53836329993397e-05,0.000293643194372351
-6.84961984613324e-05,0.000307608618578036
-7.15178004295618e-05,0.000321164780934807
-7.44466178213197e-05,0.000334303632276423
-7.72809009956985e-05,0.00034701743957804
-8.00189717535913e-05,0.000359298785956218
-8.26592233376917e-05,0.000371140570668916
-8.52001204324939e-05,0.000382536009115495
-8.76401991642926e-05,0.000393478632836716
-8.99780671011833e-05,0.000403962289514742
-9.22124032530618e-05,0.000413981142973137
-9.43419580716247e-05,0.000423529673176865
-9.6365553450369e-05,0.000432602676232292
-9.82820827245924e-05,0.000441195264387184
-0.000100090510671393,0.000449302866030708
-0.00010178987350967,0.000456921225693433
-0.000103379278900123,0.000464046404047329
-0.000104857905945251,0.000470674777905765
-0.000106225005189355,0.000476803040223512
-0.000107479898618536,0.000482428200096744
-0.000108621979660697,0.000487547582763033
-0.000109650713185538,0.000492158829601352
-0.000110565635504564,0.000496259898132079
-0.000111366354371077,0.000499849062016988
-0.000112052548980182,0.000502924911059256
-0.000112623969968783,0.000505486351203462
-0.000113080439415586,0.000507532604535584
-0.000113421850841095,0.000509063209283002
-0.000113648169207618,0.000510078019814498
-0.000113759430919261,0.000510577206640253
-0.000113755743821933,0.000510561256411849
-0.00011363728720334,0.000510030971922271
-0.000113404311792992,0.000508987472105903
-0.000113057139762197,0.000507432192038532
-0.000112596164724066,0.000505366882937343
-0.00011202185173351,0.000502793612160924
-0.000111334737287238,0.000499714763209263
-0.000110535429323763,0.000496133035723752
-0.000109624607223396,0.000492051445487179
-0.000108603021808251,0.000487473324423736
-0.00010747149534224,0.000482402320599015
-0.000106230921531078,0.000476842398220011
-0.000104882265522278,0.000470797837635117
-0.000103426563905157,0.000464273235334129
-0.000101864924710829,0.000457273503948242
-0.000100198527412211,0.000449803872250056
-9.84286229240189e-05,0.000441869885153565
-9.65565336027707e-05,0.000433477403714171
-9.45836532467844e-05,0.000424632605128675
-9.25114470961778e-05,0.000415341982735275
-9.03414518328706e-05,0.000405612346013575
-8.80752755805823e-05,0.000395450820584578
-8.57145979048328e-05,0.000384864848210688
-8.32611698129432e-05,0.000373862186795708
-8.07168137540349e-05,0.000362450910384847
-7.80834236190296e-05,0.000350639409164709
-7.536296474065e-05,0.000338436389463304
-7.25574738934189e-05,0.000325850873750037
-6.96690592936606e-05,0.000312892200635723
-6.66999005994988e-05,0.000299570024872569
-6.36521383860395e-05,0.000285893772500636
-6.05239401475651e-05,0.000271853276092903
-5.73161510735346e-05,0.000257451626575033
-5.40319409707505e-05,0.000242703384250864
-5.0674464090475e-05,0.000227623030616439
-4.72468591284301e-05,0.000212224968360009
-4.37522492247976e-05,0.000196523521362026
-4.01937419642192e-05,0.000180532934695153
-3.65744293757963e-05,0.000164267374624255
-3.28973879330899e-05,0.000147740928606404
-2.9165678554121e-05,0.000130967605290878
-2.53823466013703e-05,0.000113961334519161
-2.15504218817784e-05,9.67359673249409e-05
-1.76729186467455e-05,7.93052759341135e-05
-1.37528355921317e-05,6.16829537647791e-05
-9.79315585825687e-06,4.38826154272443e-05
-5.79684702990058e-06,2.59177967240207e-05
-1.76686113630222e-06,7.80195464982619e-06
2.29386534883894e-06,-1.04515326084156e-05
6.38241150736378e-06,-2.88293656715747e-05
1.0495871976654e-05,-4.73183239683183e-05
1.46313569496307e-05,-6.59052657351042e-05
1.87859921747557e-05,-8.45771280161869e-05
2.29569189560309e-05,-0.000103320926663614
2.71412941529983e-05,-0.000122123756337227
3.13362901807404e-05,-0.000140972790504664
3.55390950098797e-05,-0.000159855281441354
3.97469121665789e-05,-0.000178758560230523
4.39569607325411e-05,-0.000197670036763191
4.81664753450094e-05,-0.000216577199738171
5.23727061967673e-05,-0.00023546761666207
5.65729190361385e-05,-0.000254328933849292
6.07643951669868e-05,-0.000273148876422032
6.49444314487163e-05,-0.000291915248310281
6.91103402962712e-05,-0.000310615932251825
7.32594496801362e-05,-0.000329238889792242
7.7389103126336e-05,-0.000347772161284907
8.14966597164355e-05,-0.000366203865890987
8.55794940875399e-05,-0.000384522201579444
8.96349964322947e-05,-0.000402715445127035
9.36605724988853e-05,-0.00042077195211831
9.76536435910377e-05,-0.000438680156945616
0.000101611646568018,-0.00045642857280909
0.000105532033844632,-0.000474005791716666
0.000109412273391227,-0.000491400484484073
0.000113249848733689,-0.000508601400734833
0.000117042258953445,-0.000525597368900261
0.000120787018687463,-0.000542377296219469
0.00012448165812825,-0.000558930168739362
0.000128123723023852,-0.000575245051314638
0.000131710774677859,-0.000591311087607792
0.000135240389949398,-0.000607117500089112
0.000138710161253137,-0.000622653590036678
0.000142117696559285,-0.000637908737536369
0.000145460619393591,-0.000652872401481854
0.000148736568837343,-0.000667534119574598
0.00015194319952737,-0.000681883508323862
0.000155078181656043,-0.000695910263046697
0.000158139200971269,-0.000709604157867953
0.0001611239587765,-0.000722955045720271
0.000164030171930725,-0.000735952858344086
0.000166855572848474,-0.000748587606287633
0.000169597909499818,-0.000760849378906932
0.000172254945410367,-0.000772728344365805
0.000174824459661273,-0.000784214749635865
0.000177304246889226,-0.000795298920496519
0.000179692117286457,-0.000805971261534969
0.000181985896600739,-0.000816222256146215
0.000184183426135383,-0.000826042466533043
0.00018628256274924,-0.000835422533706039
0.000188281178856704,-0.000844353177483583
0.000190177162427705,-0.00085282519649185
0.000191968416987718,-0.000860829468164804
0.000193652861617755,-0.00086835694874421
0.000195229245583012,-0.000875402178145428
0.000196698688675842,-0.000881969859629135
0.000198060558090364,-0.000888057113601238
0.000199314106997494,-0.000893660577332759
0.000200458649800673,-0.000898777160805111
0.000201493562135867,-0.000903404046710097
0.000202418280871569,-0.000907538690449911
0.000203232304108794,-0.000911178820137138
0.000203935191181084,-0.000914322436594753
0.000204526562654505,-0.000916967813356123
0.000205006100327648,-0.000919113496665005
0.000205373547231631,-0.000920758305475546
0.000205628707630095,-0.000921901331452286
0.000205771447019205,-0.000922541938970153
0.000205801692127655,-0.000922679765114467
0.00020571943091666,-0.000922314719680941
0.000205524712579961,-0.000921446985175674
0.000205217647543826,-0.000920077016815161
0.000204798407467046,-0.000918205542526283
0.000204267225240938,-0.000915833562946314
0.000203624394989343,-0.00091296235142292
0.000202870272068629,-0.000909593454014156
0.000202005273067686,-0.000905728689488468
0.000201029875807932,-0.000901370149324693
0.000199944619343308,-0.000896520197712058
0.000198750103960281,-0.000891181471550183
0.000197446991177843,-0.000885356880449076
0.000196036003747511,-0.000879049606729138
0.000194517925653326,-0.000872263105421159
0.000192893602111856,-0.000865001104266321
0.000191163939572192,-0.000857267603716196
0.000189329905715951,-0.000849066876932746
0.000187392529457275,-0.000840403469788327
0.000185352900942831,-0.000831282200865682
0.000183212171551811,-0.000821708161457948
0.000180971553895932,-0.000811686715568649
0.000178632321819437,-0.000801223499911702
0.000176195810399091,-0.000790324423911417
0.000173663415944187,-0.00077899566970249
0.000171036595996543,-0.000767243692130011
0.000168316869330499,-0.00075507521874946
0.000165505815952924,-0.000742497249826707
0.00016260507710321,-0.000729517058338014
0.000159616355253273,-0.000716142189970034
0.000156541414107557,-0.000702380463119808
0.000153382078603027,-0.000688239968894771
0.000150140234909176,-0.000673729071112747
0.000146817830428022,-0.000658856406301953
0.000143416873794107,-0.000643630883700991
0.000139939434874498,-0.000628061685258862
0.000136387644768787,-0.000612158265634951
0.000132763695809091,-0.000595930352199037
0.000129069841560054,-0.000579387945031289
0.000125308396818842,-0.000562541316922266
0.000121481737615149,-0.00054540101337292
0.00011759230121119,-0.000527977852594592
0.000113642586101709,-0.000510282925509014
0.000109635152013973,-0.000492327595748308
0.000105572619907774,-0.000474123499654987
0.000101457671975431,-0.000455682546281959
9.72930516417854e-05,-0.000437016917392514
9.30815635642049e-05,-0.000418139067460342
8.88260736325819e-05,-0.000399061723669517
8.45295089693344e-05,-0.000379797885914509
8.01948579294049e-05,-0.000360360826800175
7.58251701002607e-05,-0.000340764091641762
7.14235563018948e-05,-0.000321021498464913
6.69931885868245e-05,-0.000301147138005655
6.25373002400928e-05,-0.000281155373710411
5.80591857792675e-05,-0.000261060841735994
5.35622009544409e-05,-0.000240878450949605
4.90497627482314e-05,-0.000220623382928839
4.45253493757808e-05,-0.000200311091961677
3.99925002847582e-05,-0.000179957305046499
3.54543312212234e-05,-0.000159576066477466
3.09070434212197e-05,-0.000139153630383831
2.63518915291994e-05,-0.000118696777407873
2.1792650488699e-05,-9.82224438459267e-05
1.72330353401756e-05,-7.77472964807084e-05
1.26767012210075e-05,-5.72877325813166e-05
8.12724336549328e-06,-3.68598799032318e-05
3.58819710485272e-06,-1.64795966883171e-05
-9.36962132773787e-07,3.83752833518249e-06
-5.444818822325e-06,2.40761759526399e-05
-9.93201734181893e-06,4.42212964630458e-05
-1.43952619723527e-05,6.42581096790083e-05
-1.88313168981027e-05,8.41721049267539e-05
-2.32370062063246e-05,0.000103949041046127
-2.76092138873531e-05,0.000123574946390589
-3.19448838346022e-05,0.00014303611882722
-3.62410198445651e-05,0.000162319125736717
-4.04946856168142e-05,0.000181410804013396
-4.47030047540012e-05,0.00020029826006519
-4.88631607618567e-05,0.00021896886981365
-5.29723970491909e-05,0.000237410278693945
-5.70280169278929e-05,0.000255610401654863
-6.10273836129311e-05,0.000273557423158806
-6.49679202223532e-05,0.000291239797181798
-6.88471097772859e-05,0.000308646247213479
-7.26624952019354e-05,0.000325765766257107
-7.64116793235868e-05,0.000342587616829557
-8.00923248726046e-05,0.000359101330961325
-8.37021544824323e-05,0.00037529671019652
-8.72389506895929e-05,0.000391163825592872
-9.07005559336884e-05,0.000406693017721729
-9.40848725574e-05,0.000421874896668056
-9.73898628064881e-05,0.000436700342030435
-0.000100613548829793,0.000451160502921067
-0.000103754012679232,0.00046524679796577
-0.000106809396309804,0.000478950915303981
-0.000109777901579587,0.000492264812588754
-0.000112657790249737,0.000505180716986761
-0.000115447383984489,0.000517691125178292
-0.000118145064351159,0.000529788803357254
-0.00012074927282014,0.000541466787231172
-0.000123258510764906,0.000552718382021191
-0.000125671339462009,0.000563537162462071
-0.000127986380091081,0.000573916972802192
-0.000130202313734832,0.000583851926803549
-0.000132317881379054,0.000593336407741757
-0.000134331883912614,0.000602365068406049
-0.000136243182127463,0.000610932831099275
-0.000138050696718626,0.000619034887637904
-0.000139753408284212,0.000626666699352021
-0.000141350357325406,0.000633823997085329
-0.000142840644246474,0.000640502781195151
-0.00014422342935476,0.000646699321552426
-0.000145497932860688,0.000652410157541711
-0.000146663434877761,0.000657632098061181
-0.000147719275422561,0.000662362221522628
-0.000148664854414748,0.000666597875851464
-0.000149499631677065,0.000670336678486717
-0.00015022312693533,0.000673576516381034
-0.000150834919818443,0.000676315546000678
-0.000151334649858381,0.000678552193325533
-0.000151722016490202,0.000680285153849096
-0.000151996779052042,0.000681513392578486
-0.000152158756785118,0.00068223614403444
-0.000152207828833724,0.000682452912251309
-0.000152143934245234,0.000682163470777066
-0.000151967071970102,0.000681367862673299
-0.00015167730086186,0.000680066400515215
-0.00015127473967712,0.000678259666391637
-0.000150759567075573,0.000675948511905011
-0.000150132021619989,0.000673134058171394
-0.000149392401776218,0.000669817695820466
-0.000148541065913187,0.000666001084995522
-0.000147578432302906,0.000661686155353476
-0.00014650497912046,0.00065687510606486
-0.000145321244444016,0.000651570405813824
-0.00014402782625482,0.000645774792798134
-0.000142625382437196,0.000639491274729175
-0.000141114630778547,0.00063272312883195
-0.000139496348969358,0.00062547390184508
-0.000137771374603189,0.000617747410020806
-0.000135940605176683,0.00060954773912498
-0.000134004998089559,0.000600879244437078
-0.000131965570146424,0.00059174654793444
-0.000129822474695901,0.000582149072687985
-0.000127576776606991,0.000572090387301833
-0.000125230777041582,0.000561580802901505
-0.000122786788343292,0.00055063068267327
-0.000120247134037469,0.000539250441864153
-0.000117614148831187,0.000527450547781925
-0.000114890178613255,0.000515241519795112
-0.000112077580454206,0.000502633929332989
-0.000109178722606306,0.000489638399885584
-0.00010619598450355,0.000476265607003674
-0.000103131756761661,0.00046252627829879
-9.99884411780926e-05,0.000448431193443212
-9.67684507320272e-05,0.000433991184169971
-9.34742095843771e-05,0.00041921713427285
-9.0108153077784e-05,0.000404119979606385
-8.66727277366189e-05,0.00038871070808586
-8.31703912669821e-05,0.000373000359687312
-7.96036125567038e-05,0.000357000026447529
-7.59748716753432e-05,0.000340720852464049
-7.22866598741892e-05,0.000324174033895164
-6.854147958626e-05,0.000307370818959914
-6.47418444263034e-05,0.000290322507938092
-6.08902791907965e-05,0.000273040453170242
-5.69893198579459e-05,0.000255536059057659
-5.30415135876877e-05,0.000237820782062389
-4.90494187216874e-05,0.00021990613070723
-4.50156047833399e-05,0.00020180366557573
-4.09426524777696e-05,0.000183524999312189
-3.68331536918303e-05,0.000165081796621659
-3.26897114941053e-05,0.00014648577426994
-2.85149401349074e-05,0.000127748701083587
-2.43114650462786e-05,0.000108882397949905
-2.00819228419906e-05,8.98987378169485e-05
-1.58289613175445e-05,7.08096456935254e-05
-1.15552394501707e-05,5.16270986491934e-05
-7.26342739882933e-06,3.23631258142625e-05
-2.95620650420965e-06,1.3029808379793e-05
1.36373071126953e-06,-6.36072040240338e-06
5.69368054345983e-06,-2.5796275219763e-05
1.00309281064836e-05,-4.52646186989726e-05
1.43727473327336e-05,-6.47534614059664e-05
1.87164009728734e-05,-8.42504618459282e-05
2.30591405958366e-05,-0.000103743226463289
2.7398206588828e-05,-0.000123219309641731
3.17308281573224e-05,-0.000142666213704183
3.60542233250654e-05,-0.000162071388912823
4.03655989340736e-05,-0.000181422233469082
4.46621506446332e-05,-0.000200706093513632
4.89410629353015e-05,-0.0002199102631264
5.31995091029064e-05,-0.000239021984326559
5.74346512625465e-05,-0.000258028447072532
6.16436403475907e-05,-0.000276916789261992
6.58236161096778e-05,-0.000295674096731855
6.99717071187187e-05,-0.000314287403258294
7.40850307628938e-05,-0.000332743690556727
7.81606932486539e-05,-0.000351029888281817
8.21957896007208e-05,-0.000369132874027482
8.61874036620869e-05,-0.000387039473326885
9.01326080940151e-05,-0.000404736459652441
9.40284643760387e-05,-0.00042221055441581
9.78720228059612e-05,-0.000439448426967902
0.000101660322499858,-0.000456436694598879
0.000105390391392073,-0.000473161922538147
0.000109059246235222,-0.000489610623954363
0.000112663892600192,-0.000505769259955433
0.000116201324876139,-0.000521624239588514
0.000119668526270491,-0.000537161919840007
0.000123062468808944,-0.000552368605635562
0.000126380113335468,-0.000567230549840084
0.000129618425266431,-0.000581734029761829
0.000132777520915701,-0.000595880615215702
0.000135857327516185,-0.000609670911042575
0.000138855709427969,-0.000623095468904425
0.000141770600232796,-0.000636145146731584
0.000144600002734069,-0.000648811108722739
0.000147341988956843,-0.000661084825344931
0.000149994700147833,-0.000672958073333564
0.00015255634677541,-0.000684422935692392
0.000155025208529603,-0.000695471801693526
0.000157399634322095,-0.000706097366877435
0.000159678042286229,-0.000716292633052941
0.000161858919777003,-0.000726050908297224
0.000163940823371073,-0.000735365806955821
0.000165922378866751,-0.000744231249642622
0.000167802281284007,-0.000752641463239877
0.000169579294864465,-0.000760590980898187
0.00017125225307141,-0.000768074642036514
0.000172820058589781,-0.000775087592342173
0.000174281683326175,-0.000781625283770835
0.000175636168408845,-0.00078768347454653
0.000176882624187702,-0.00079325822916164
0.000178020230234313,-0.000798345918376905
0.000179048235341903,-0.000802943219221421
0.000179965957525352,-0.00080704711499264
0.000180772784021198,-0.000810654895256371
0.000181468171287636,-0.000813764155846776
0.000182051645004518,-0.000816372798866377
0.000182522800073352,-0.000818479032686048
0.000182881300617304,-0.000820081371945022
0.000183126879981196,-0.000821178637550887
0.000183259340731507,-0.000821769956679586
0.000183278554656373,-0.000821854762775421
0.000183184462765587,-0.000821432795551046
0.000182977075290599,-0.000820504100987474
0.000182656471684516,-0.000819069031334073
0.000182222800622101,-0.000817128245108568
0.000181676279999774,-0.000814682707097037
0.000181017196935613,-0.000811733688353918
0.000180245907769352,-0.000808282766202002
0.000179362838062382,-0.000804331824232438
0.000178368482597751,-0.000799883052304729
0.000177263405380163,-0.000794938946546736
0.00017604823963598,-0.000789502309354676
0.000174723687813221,-0.000783576249393119
0.000173290521581561,-0.000777164181594995
0.000171749581832332,-0.000770269827161589
0.000170101778678524,-0.000762897213562538
0.000168348091454782,-0.000755050674535842
0.000166489568717409,-0.000746734850087851
0.000164527328244365,-0.000737954686493274
0.000162462557035267,-0.000728715436295175
0.000160296511311388,-0.000719022658304974
0.000158030516515659,-0.000708882217602449
0.000155665967312666,-0.00069830028553573
0.000153204327588654,-0.000687283339721308
0.000150647130451523,-0.000675838164044025
0.000147995978230832,-0.000663971848657084
0.000145252542477796,-0.000651691789982038
0.000142418563965285,-0.000639005690708802
0.000139495852687829,-0.000625921559795645
0.000136486287861612,-0.000612447712469189
0.000133391817924478,-0.000598592770224417
0.000130214460535924,-0.000584365660824663
0.000126956302577107,-0.000569775618301621
0.00012361950015084,-0.00055483218295534
0.000120206278581592,-0.000539545201354224
0.000116718932415491,-0.000523924826335033
0.000113159825420318,-0.000507981517002884
0.000109531390585516,-0.00049172603873125
0.00010583613012218,-0.00047516946316196
0.000102076615463066,-0.000458323168205198
9.82554872625829e-05,-0.000441198838039503
9.43754553968e-05,-0.000423808463111774
9.04392989634415e-05,-0.000406164340137264
8.64498662818889e-05,-0.00038827907209958
8.24100748931805e-05,-0.000370165568250687
7.83229115600121e-05,-0.000351837044110907
7.41914322667349e-05,-0.000333307021468914
7.00187622193592e-05,-0.000314589328381746
6.58080958455497e-05,-0.000295698099174785
6.15626967946303e-05,-0.000276647774441782
5.72850772686508e-05,-0.000257449509617172
5.29717358896265e-05,-0.000238088305785002
4.86247832185704e-05,-0.000218574008530705
4.42479078039391e-05,-0.000198923385048534
3.98447533030792e-05,-0.000179152994750375
3.54189184822275e-05,-0.000159279189265747
3.09739572165111e-05,-0.0001393181124418
2.65133784899471e-05,-0.000119285700343316
2.20406463954424e-05,-9.91976812527081e-05
1.75591801347945e-05,-7.90695756700222e-05
1.30723540186908e-05,-5.89166963129357e-05
8.58349746670866e-06,-3.87541481167581e-05
4.09589500731578e-06,-1.85968282344304e-05
-3.87213722130083e-07,1.5405739634742e-06
-4.86263397538113e-06,2.16435768887509e-05
-9.32721589729937e-06,4.16979067355628e-05
-1.37778545238568e-05,6.16894974804413e-05
-1.82114897821352e-05,8.1604490882286e-05
-2.26251064903263e-05,0.000101429236482364
-2.70157343577316e-05,0.000121150291604312
-3.13804479847627e-05,0.000140754421354134
-3.5716366862941e-05,0.0001602285986202
-4.00206553748977e-05,0.000179560004073253
-4.42905227943739e-05,0.000198736026166399
-4.85232232862208e-05,0.000217744261135116
-5.27160559063992e-05,0.000236572512997248
-5.68663646019799e-05,0.000255208793553008
-6.09715382111437e-05,0.000273641322384976
-6.50290104631811e-05,0.000291858526858102
-6.90362599784927e-05,0.000309849042119702
-7.29908102685887e-05,0.000327601711099463
-7.68902297360894e-05,0.000345105584509437
-8.07321316747251e-05,0.000362349920844046
-8.45141742693357e-05,0.00037932418638008
-8.82340605958712e-05,0.000396018055176696
-9.18895386213913e-05,0.00041242140907542
-9.54784012040658e-05,0.000428524337700148
-9.89984860931742e-05,0.00044431713845714
-0.000102447675929106,0.000459790316535027
-0.00010582389824336,0.000474934584904808
-0.000109125125458547,0.000489740864319849
-0.000112349374888385,0.000504200283315885
-0.000115494708737703,0.000518304178211019
-0.00011855923410244,0.000532044093105723
-0.000121541102969645,0.000545411779882834
-0.000124438512217476,0.000558399198207562
