0.000222582476023586,-0.00490258467742699
0.000225064932937,-0.00498487514371152
0.000227519203849284,-0.00506753217477345
0.000229944444684992,-0.00515054747106835
0.000232339815530731,-0.00523391276932558
0.000234704480635157,-0.00531761984254826
0.000237037608408975,-0.0054016605000133
0.000239338371424937,-0.00548602658727137
0.000241605946417847,-0.00557070998614693
0.000243839514284558,-0.00565570261473821
0.000246038260083971,-0.00574099642741722
0.000248201373037037,-0.00582658341482972
0.000250328046526756,-0.00591245560389528
0.000252417478098178,-0.00599860505780723
0.000254468869458402,-0.00608502387603267
0.000256481426476575,-0.00617170419431249
0.000258454359183894,-0.00625863818466133
0.000260386881773607,-0.00634581805536763
0.000262278212601009,-0.00643323605099359
0.000264127574183444,-0.00652088445237521
0.000265934193200308,-0.00660875557662222
0.000267697300493043,-0.00669684177711817
0.000269416131065143,-0.00678513544352037
0.000271089924082149,-0.00687362900175988
0.000272717922871654,-0.00696231491404158
0.000274299374923296,-0.0070511856788441
0.000275833531888768,-0.00714023383091984
0.000277319649581806,-0.00722945194129498
0.0002787569879782,-0.00731883261726949
0.000280144811215788,-0.0074083685024171
0.000281482387594456,-0.00749805227658531
0.000282768989576141,-0.00758787665589542
0.000284003893784827,-0.00767783439274248
0.00028518638100655,-0.00776791827579533
0.000286315736189394,-0.00785812112999657
0.000287391248443491,-0.00794843581656259
0.000288412211041024,-0.00803885523298356
0.000289377921416225,-0.0081293723130234
0.000290287681165375,-0.00821998002671983
0.000291140796046805,-0.00831067138038433
0.000291936575980893,-0.00840143941660218
0.000292674335050068,-0.00849227721423239
0.000293353391498809,-0.00858317788840779
0.000293973067733643,-0.00867413459053495
0.000294532690323145,-0.00876514050829426
0.000295031589997943,-0.00885618886563983
0.000295469101650712,-0.00894727292279959
0.000295844564336175,-0.00903838597627522
0.000296157321271106,-0.00912952135884219
0.000296406719834328,-0.00922067243954973
0.000296592111566713,-0.00931183262372086
0.000296712852171182,-0.00940299535295236
0.000296768301512707,-0.0094941541051148
0.000296757823618307,-0.00958530239435253
0.000296680786677052,-0.00967643377108365
0.000296536563040059,-0.00976754182200006
0.000296324529220497,-0.00985862017006742
0.000296044065893582,-0.00994966247452517
0.00029569455789658,-0.0100406624308865
0.000295275394228808,-0.0101316137709385
0.000294785968051629,-0.0102225102627418
0.000294225676688459,-0.010313345710631
0.000293593921624759,-0.0104041139552144
0.000292890108508043,-0.0104948088733742
0.000292113647147873,-0.0105854243782661
0.000291263951515859,-0.0106759544193199
0.000290340439745662,-0.0107663929822389
0.000289342534132992,-0.0108567340890003
0.000288269661135607,-0.0109469717978552
0.000287121251373315,-0.0110371002033281
0.000285896739627974,-0.0111271134362178
0.00028459556484349,-0.0112170056635964
0.000283217170125819,-0.01130677108881
0.000281761002742967,-0.0113964039514785
0.000280226514124988,-0.0114858985274955
0.000278613159863985,-0.0115752491290283
0.000276920399714111,-0.0116644501045182
0.000275148341656579,-0.0117535108017905
0.000273297176264003,-0.0118424435582517
0.000271366250617391,-0.0119312415068031
0.00026935492164157,-0.0120198976500113
0.000267262558665437,-0.0121084049184784
0.000265088543421964,-0.0121967561708423
0.000262832270048196,-0.0122849441937764
0.000260493145085252,-0.0123729617019897
0.000258070587478324,-0.0124608013382268
0.000255564028576677,-0.0125484556732679
0.00025297291213365,-0.0126359172059289
0.000250296694306656,-0.0127231783630612
0.00024753484365718,-0.0128102314995517
0.000244686841150782,-0.0128970688983231
0.000241752180157093,-0.0129836827703337
0.000238730366449821,-0.0130700652545772
0.000235620918206745,-0.0131562084180831
0.000232423366009717,-0.0132421042559164
0.000229137252844664,-0.0133277446911779
0.000225762134101586,-0.0134131215750036
0.000222297577574555,-0.0134982266865654
0.000218743163461719,-0.0135830517330708
0.000215098484365297,-0.0136675883497629
0.000211363145291584,-0.0137518280999202
0.000207536763650945,-0.0138357624748571
0.000203618969257821,-0.0139193828939233
0.000199609404330727,-0.0140026807045044
0.000195507723492248,-0.0140856471820213
0.000191313593769047,-0.0141682735299308
0.000187026694591856,-0.0142505508797251
0.000182646717795483,-0.0143324702909321
0.00017817336761881,-0.0144140227511152
0.00017360636070479,-0.0144951991758735
0.000168945426100452,-0.0145759904088417
0.000164190305256896,-0.01465638722169
0.000159340752029297,-0.0147363803141243
0.000154396532676904,-0.0148159603138862
0.000149357425863037,-0.0148951177767526
0.000144223222655092,-0.0149738431865363
0.000138993726524536,-0.0150521269550856
0.000133668753346913,-0.0151299594222842
0.000128248131401836,-0.0152073308560518
0.000122731701372995,-0.0152842314523434
0.000117119316348151,-0.0153606513351498
0.000111410841819141,-0.0154365805564971
0.000105606155681872,-0.0155120090964473
9.97051482363277e-05,-0.0155869268630979
9.37077221865636e-05,-0.015661323692582
8.76137926407087e-05,-0.0157351893490684
8.14232871109658e-05,-0.0158085135247612
7.51361455136109e-05,-0.0158812858399005
6.87523201689931e-05,-0.0159534958427617
6.22717758015361e-05,-0.016025133009656
5.56944895397357e-05,-0.0160961867449301
4.90204509161617e-05,-0.0161666463809662
4.22496618674574e-05,-0.0162365011781824
3.53821367343394e-05,-0.016305740325032
2.8417902261598e-05,-0.0163743529380044
2.13569975980964e-05,-0.0164423280616241
1.41994742967716e-05,-0.0165096546684516
6.94539631463346e-06,-0.0165763216590827
-4.05159987232589e-07,-0.016642317862149
-7.8521058436717e-06,-0.0167076320343176
-1.53953400854517e-05,-0.0167722528602913
-2.30347491392683e-05,-0.0168361689528084
-3.07702070277452e-05,-0.0168993688526429
-3.86015753694308e-05,-0.0169618410286043
-4.65287033788008e-05,-0.0170235738775377
-5.45514278662574e-05,-0.0170845557243239
-6.26695732381294e-05,-0.0171447748218793
-7.08829514966727e-05,-0.0172042193511558
-7.91913622400684e-05,-0.017262877421141
-8.75945926624246e-05,-0.017320737068858
-9.60924175537786e-05,-0.0173777862593656
-0.000104684599300089,-0.0174340128857581
-0.000113370887883246,-0.0174894047691656
-0.000122151020881066,-0.0175439496587536
-0.000131024723467286,-0.0175976352317233
-0.000139991708411577,-0.0176504490933114
-0.000149051676079533,-0.0177023787767904
-0.000158204314432674,-0.0177534117434681
-0.000167449299028449,-0.0178035353826882
-0.000176786293020232,-0.0178527370118299
-0.000186214947157324,-0.017901003876308
-0.000195734899784951,-0.0179483231495728
-0.000205345776844268,-0.0179946819331104
-0.000215047191872356,-0.0180400672564423
-0.00022483874600222,-0.0180844660771257
-0.000234720027962796,-0.0181278652807534
-0.000244690614078943,-0.0181702516809539
-0.000254750068271448,-0.0182116120193911
-0.000264897942057023,-0.0182519329657646
-0.000275133774548312,-0.0182912011178097
-0.000285457092453878,-0.0183294030012971
-0.000295867410078213,-0.0183665250700333
-0.00030636422932174,-0.0184025537058602
-0.000316947039680804,-0.0184374752186556
-0.000327615318247678,-0.0184712758463326
-0.000338368529710559,-0.01850394175484
-0.000349206126353576,-0.0185354590381622
-0.00036012754805678,-0.0185658137183194
-0.00037113222229615,-0.0185949917453671
-0.000382219564143593,-0.0186229789973965
-0.00039338897626694,-0.0186497612805345
-0.000404639848929949,-0.0186753243289435
-0.000415971559992307,-0.0186996538048215
-0.000427383474909626,-0.0187227352984023
-0.000438874946733442,-0.018744554327955
-0.000450445316111224,-0.0187650963397844
-0.000462093797323951,-0.0187843731279606
-0.000473819203443605,-0.0188024880165475
-0.000485620736521808,-0.0188194549616621
-0.000497497651232493,-0.0188352761320096
-0.00050944920348409,-0.0188499537724814
-0.000521474650419524,-0.0188634902041549
-0.00053357325041621,-0.018875887824294
-0.000545744263086063,-0.018887149106349
-0.000557986949275489,-0.0188972765999561
-0.000570300571065387,-0.018906272930938
-0.000582684391771153,-0.0189141408013038
-0.000595137675942678,-0.0189208829892485
-0.000607659689364342,-0.0189265023491536
-0.000620249699055026,-0.0189310018115869
-0.000632906973268101,-0.0189343843833024
-0.000645630781491433,-0.0189366531472403
-0.000658420394447382,-0.0189378112625272
-0.000671275084092805,-0.0189378619644757
-0.000684194123619049,-0.0189368085645851
-0.000697176787451958,-0.0189346544505407
-0.00071022235125187,-0.0189314030862139
-0.000723330091913617,-0.0189270580116628
-0.000736499287566525,-0.0189216228431313
-0.000749729217574414,-0.01891510127305
-0.0007630191625356,-0.0189074970700354
-0.000776368404282891,-0.0188988140788905
-0.000789776225883589,-0.0188890562206045
-0.000803241911639494,-0.0188782274923528
-0.000816764747086897,-0.0188663319674972
-0.000830344018996583,-0.0188533737955856
-0.000843979015373833,-0.0188393572023524
-0.000857669025458422,-0.018824286489718
-0.000871413339724619,-0.0188081660357892
-0.000885211249881186,-0.018791000294859
-0.000899062048871381,-0.0187727937974069
-0.000912965030872956,-0.0187535511500983
-0.000926919491298156,-0.0187332770357852
-0.000940924726793722,-0.0187119762135057
-0.000954980035240888,-0.0186896535184841
-0.000969084715755383,-0.0186663138621311
-0.000983238068687429,-0.0186419622320436
-0.000997439395621744,-0.0186166036920048
-0.00101168799937754,-0.0185902433819842
-0.00102598318400852,-0.0185628865181375
-0.00104032425480289,-0.0185345383928066
-0.00105471051828334,-0.0185052043745198
-0.00106914128220706,-0.0184748899079917
-0.00108361585556573,-0.0184436005141229
-0.00109813354858553,-0.0184113417900007
-0.00111269367272713,-0.0183781194088982
-0.0011272955406857,-0.0183439391202751
-0.00114193846639089,-0.0183088067497772
-0.00115662176500686,-0.0182727281992366
-0.00117134475293226,-0.0182357094466717
-0.00118610674780023,-0.0181977565462872
-0.00120090706847841,-0.0181588756284739
-0.00121574503506893,-0.0181190728998091
-0.00123061996890842,-0.0180783546430562
-0.00124553119256798,-0.018036727217165
-0.00126047802985325,-0.0179941970572713
-0.00127545980580432,-0.0179507706746974
-0.00129047584669581,-0.0179064546569519
-0.0013055254800368,-0.0178612556677295
-0.00132060803457088,-0.0178151804469113
-0.00133572284027615,-0.0177682358105645
-0.00135086922836519,-0.0177204286509429
-0.00136604653128505,-0.0176717659364861
-0.00138125408271732,-0.0176222547118203
-0.00139649121757806,-0.017571902097758
-0.00141175727201783,-0.0175207152912976
-0.00142705158342166,-0.0174687015656242
-0.00144237349040911,-0.0174158682701089
-0.00145772233283423,-0.0173622228303092
-0.00147309745178554,-0.0173077727479687
-0.00148849818958606,-0.0172525256010175
-0.00150392388979333,-0.0171964890435717
-0.00151937389719936,-0.017139670805934
-0.00153484755783066,-0.017082078694593
-0.00155034421894824,-0.0170237205922238
-0.00156586322904758,-0.0169646044576877
-0.0015814039378587,-0.0169047383260322
-0.00159696569634607,-0.0168441303084913
-0.00161254785670868,-0.016782788592485
-0.00162814977238001,-0.0167207214416197
-0.00164377079802802,-0.016657937195688
-0.00165941028955518,-0.0165944442706689
-0.00167506760409845,-0.0165302511587274
-0.00169074210002928,-0.0164653664282151
-0.00170643313695362,-0.0163997987236696
-0.00172214007571191,-0.0163335567658149
-0.0017378622783791,-0.0162666493515613
-0.0017535991082646,-0.0161990853540052
-0.00176934992991234,-0.0161308737224294
-0.00178511410910075,-0.0160620234823029
-0.00180089101284273,-0.0159925437352811
-0.0018166800093857,-0.0159224436592055
-0.00183248046821155,-0.015851732508104
-0.00184829176003668,-0.0157804196121905
-0.00186411325681199,-0.0157085143778656
-0.00187994433172285,-0.0156360262877159
-0.00189578435918915,-0.0155629649005141
-0.00191163271486525,-0.0154893398512196
-0.00192748877564004,-0.0154151608509777
-0.00194335191963685,-0.0153404376871201
-0.00195922152621357,-0.0152651802231649
-0.00197509697596252,-0.0151893983988161
-0.00199097765071057,-0.0151131022299644
-0.00200686293351904,-0.0150363018086864
-0.00202275220868377,-0.0149590073032452
-0.00203864486173509,-0.0148812289580902
-0.00205454027943782,-0.0148029770938568
-0.00207043784979127,-0.0147242621073669
-0.00208633696202925,-0.0146450944716286
-0.00210223700662008,-0.0145654847358362
-0.00211813725336475,-0.0144854418838293
-0.00213403603942251,-0.01440496149127
-0.00214993269882327,-0.0143240508376251
-0.00216582685573862,-0.0142427208565924
-0.00218171813506194,-0.0141609824016158
-0.00219760616240844,-0.0140788462458848
-0.00221349056411513,-0.013996323082335
-0.00222937096724082,-0.0139134235236477
-0.00224524699956613,-0.01383015810225
-0.0022611182895935,-0.0137465372703151
-0.00227698446654718,-0.0136625713997619
-0.00229284516037321,-0.0135782707822551
-0.00230870000173945,-0.0134936456292054
-0.00232454862203557,-0.0134087060717694
-0.00234039065337305,-0.0133234621608494
-0.00235622572858517,-0.0132379238670936
-0.00237205348122704,-0.0131521010808963
-0.00238787354557553,-0.0130660036123972
-0.00240368555662939,-0.0129796411914824
-0.00241948915010911,-0.0128930234677833
-0.00243528396245702,-0.0128061600106778
-0.00245106963083728,-0.012719060309289
-0.00246684579313581,-0.0126317337724864
-0.00248261208796038,-0.012544189728885
-0.00249836815464055,-0.0124564374268459
-0.00251411363322768,-0.0123684860344759
-0.00252984816449496,-0.0122803446396279
-0.00254557138993738,-0.0121920222499002
-0.00256128295177173,-0.0121035277926376
-0.00257698249293662,-0.0120148701149301
-0.00259266965709246,-0.0119260579836142
-0.00260834408862148,-0.0118371000852716
-0.0026240054326277,-0.0117480050262305
-0.00263965333493697,-0.0116587813325646
-0.00265528744209693,-0.0115694374500934
-0.00267090740137704,-0.0114799817443826
-0.00268651286076857,-0.0113904225007434
-0.00270210346898459,-0.0113007679242331
-0.00271767887545999,-0.0112110261396548
-0.00273323873035145,-0.0111212051915573
-0.00274878268453747,-0.0110313130442356
-0.00276431038961837,-0.0109413575817303
-0.00277982149791625,-0.010851346607828
-0.00279531566247505,-0.010761287846061
-0.00281079253706051,-0.0106711889397076
-0.00282625177616015,-0.0105810574517919
-0.00284169303498334,-0.0104909008650839
-0.00285711596946123,-0.0104007265820995
-0.00287252023624679,-0.0103105419251004
-0.00288790549271481,-0.0102203541360942
-0.00290327139696185,-0.0101301703768342
-0.00291861760780633,-0.0100399977288199
-0.00293394378478844,-0.00994984319329626
-0.00294924958817019,-0.00985971369125446
-0.00296453467893541,-0.00976961606343133
-0.00297979871878972,-0.00967955707030963
-0.00299504137016055,-0.00958954339211799
-0.00301026229619717,-0.00949958162883087
-0.00302546116077061,-0.00940967830016862
-0.00304063762847374,-0.00931983984559743
-0.00305579136462124,-0.00923007262432939
-0.00307092203524958,-0.00914038291532242
-0.00308602930711705,-0.0090507769172803
-0.00310111284770375,-0.0089612607486527
-0.00311617232521159,-0.00887184044763513
-0.00313120740856427,-0.00878252197216897
-0.00314621776740733,-0.00869331119994147
-0.00316120307210809,-0.00860421392838573
-0.0031761629937557,-0.00851523587468071
-0.0031910972041611,-0.00842638267575126
-0.00320600537585705,-0.00833765988826806
-0.00322088718209812,-0.00824907298864767
-0.00323574229686067,-0.00816062737305251
-0.0032505703948429,-0.00807232835739087
-0.0032653711514648,-0.00798418117731689
-0.00328014424286816,-0.00789619098823056
-0.00329488934591659,-0.00780836286527778
-0.00330960613819552,-0.00772070180335026
-0.00332429429801216,-0.00763321271708561
-0.00333895350439556,-0.00754590044086728
-0.00335358343709655,-0.0074587697288246
-0.00336818377658779,-0.00737182525483275
-0.00338275420406373,-0.00728507161251277
-0.00339729440144066,-0.00719851331523157
-0.00341180405135663,-0.00711215479610194
-0.00342628283717154,-0.0070260004079825
-0.00344073044296709,-0.00694005442347775
-0.00345514655354677,-0.00685432103493805
-0.00346953085443591,-0.00676880435445962
-0.00348388303188161,-0.00668350841388456
-0.00349820277285281,-0.00659843716480081
-0.00351248976504025,-0.00651359447854217
-0.00352674369685647,-0.00642898414618834
-0.00354096425743582,-0.00634460987856484
-0.00355515113663448,-0.00626047530624306
-0.0035693040250304,-0.0061765839795403
-0.00358342261392338,-0.00609293936851964
-0.003597506595335,-0.0060095448629901
-0.00361155566200866,-0.00592640377250651
-0.00362556950740956,-0.00584351932636961
-0.00363954782572472,-0.00576089467362594
-0.00365349031186296,-0.00567853288306797
-0.00366739666145492,-0.00559643694323399
-0.00368126657085304,-0.00551460976240816
-0.00369509973713155,-0.00543305416862051
-0.00370889585808653,-0.00535177290964694
-0.00372265463223584,-0.00527076865300919
-0.00373637575881915,-0.00519004398597489
-0.00375005893779795,-0.0051096014155575
-0.00376370386985553,-0.00502944336851638
-0.00377731025639698,-0.00494957219135671
-0.00379087779954922,-0.00486999015032957
-0.00380440620216097,-0.0047906994314319
-0.00381789516780275,-0.00471170214040648
-0.0038313444007669,-0.00463300030274195
-0.00384475360606755,-0.00455459586367287
-0.00385812248944067,-0.00447649068817958
-0.00387145075734402,-0.00439868656098834
-0.00388473811695715,-0.00432118518657124
-0.00389798427618146,-0.00424398818914627
-0.00391118894364012,-0.00416709711267726
-0.00392435182867813,-0.00409051342087389
-0.0039374726413623,-0.00401423849719172
-0.00395055109248123,-0.00393827364483217
-0.00396358689354535,-0.00386262008674253
-0.00397657975678689,-0.00378727896561594
-0.00398952939515989,-0.00371225134389139
-0.00400243552234018,-0.00363753820375379
-0.00401529785272543,-0.00356314044713384
-0.00402811610143511,-0.00348905889570815
-0.00404088998431047,-0.00341529429089917
-0.00405361921791461,-0.00334184729387523
-0.00406630351953241,-0.00326871848555052
-0.00407894260717057,-0.00319590836658506
-0.00409153619955759,-0.00312341735738479
-0.0041040840161438,-0.00305124579810146
-0.00411658577710131,-0.00297939394863273
-0.00412904120332406,-0.00290786198862207
-0.00414145001642779,-0.00283665001745886
-0.00415381193875005,-0.0027657580542783
-0.004166126696389,-0.00269518622442657
-0.00417839430306073,-0.00262495256845972
-0.00419061461874036,-0.00255506692097248
-0.00420278728827013,-0.00248552626451109
-0.00421491195466002,-0.00241632758108992
-0.00422698825908771,-0.00234746785219148
-0.00423901584089862,-0.00227894405876642
-0.0042509943376059,-0.00221075318123349
-0.0042629233848904,-0.00214289219947962
-0.00427480261660072,-0.00207535809285984
-0.00428663166475317,-0.00200814784019733
-0.00429841015953179,-0.00194125841978339
-0.00431013772928833,-0.00187468680937747
-0.00432181400054229,-0.00180842998620714
-0.00433343859798087,-0.00174248492696812
-0.00434501114445901,-0.00167684860782423
-0.00435653126099937,-0.00161151800440746
-0.00436799856679232,-0.00154649009181791
-0.00437941267919598,-0.00148176184462383
-0.00439077321373617,-0.00141733023686159
-0.00440207978410645,-0.0013531922420357
-0.0044133320021681,-0.00128934483311881
-0.00442452947795011,-0.00122578498255169
-0.00443567181964923,-0.00116250966224324
-0.00444675863362989,-0.00109951584357052
-0.00445778952442428,-0.00103680049737869
-0.0044687640947323,-0.000974360593981073
-0.00447968194542156,-0.000912193103159104
-0.00449054267552741,-0.000850294994162362
-0.00450134588225293,-0.000788663235708557
-0.00451209116096891,-0.000727294795983532
-0.00452277810521388,-0.000666186642641264
-0.00453340630669407,-0.000605335742803864
-0.00454397535528346,-0.000544739063061574
-0.00455448483902374,-0.000484393569472774
-0.00456493434412432,-0.000424296227563978
-0.00457532345496235,-0.00036444400232982
-0.00458565175408269,-0.000304833858233082
-0.00459591882219793,-0.000245462759204677
-0.00460612423818838,-0.000186327668643647
-0.00461626757910208,-0.000127425549417172
-0.0046263484201548,-6.87533638605623e-05
-0.00463636633473001,-1.03080737772626e-05
-0.00464632089437893,4.79133595611483e-05
-0.00465621166882049,0.000105913975414957
-0.00466603822594136,0.000163696813576321
-0.0046758001317959,0.000221264914369261
-0.00468549695060624,0.000278621318649665
-0.00469512824476219,0.000335769067805285
-0.00470469357482132,0.000392711203755747
-0.0047141924995089,0.000449450768952534
-0.00472362457571794,0.000505990806379003
-0.00473298935850916,0.00056233435955037
-0.00474228640111102,0.000618484472513728
-0.00475151525491969,0.000674444189848029
-0.00476067546949906,0.000730216556664092
-0.00476976659258077,0.000785804618604604
-0.00477878817006416,0.000841211421844119
-0.00478773974601631,0.000896440013089056
-0.004796620862672,0.000951493439577704
-0.00480543106043377,0.00100637474908021
-0.00481416987787185,0.00106108698989861
-0.00482283685172421,0.00111563321086677
-0.00483143151689655,0.00117001646135045
-0.00483995340646228,0.00122423979124727
-0.00484840205166255,0.00127830625098671
-0.00485677698190621,0.00133221889153014
-0.00486507772476986,0.00138598076437076
-0.00487330380599782,0.00143959492153367
-0.00488145474950211,0.0014930644155758
-0.0048895300773625,0.001546392299586
-0.00489752930982649,0.00159958162718493
-0.00490545196530926,0.00165263545252515
-0.00491329756039377,0.00170555683029108
-0.00492106560983067,0.001758348815699
-0.00492875562653835,0.00181101446449706
-0.0049363671216029,0.00186355683296529
-0.00494389960427816,0.00191597897791556
-0.00495135258198568,0.00196828395669163
-0.00495872556031475,0.00202047482716912
-0.00496601804302237,0.0020725546477555
-0.00497322953203326,0.00212452647739014
-0.00498035952743987,0.00217639337554424
-0.00498740752750239,0.00222815840222089
-0.00499437302864871,0.00227982461795504
-0.00500125552547445,0.00233139508381351
-0.00500805451074296,0.00238287286139497
-0.00501476947538532,0.00243426101282999
-0.00502139990850033,0.00248556260078098
-0.00502794529735449,0.00253678068844222
-0.00503440512738206,0.00258791833953985
-0.00504077888218501,0.0026389786183319
-0.00504706604353302,0.00268996458960825
-0.00505326609136352,0.00274087931869064
-0.00505937850378165,0.0027917258714327
-0.00506540275706027,0.0028425073142199
-0.00507133832563997,0.0028932267139696
-0.00507718468212906,0.00294388713813101
-0.00508294129730359,0.00299449165468521
-0.00508860764010731,0.00304504333214515
-0.00509418317765172,0.00309554523955564
-0.00509966737521601,0.00314600044649336
-0.00510505969624713,0.00319641202306688
-0.00511035960235974,0.00324678303991659
-0.00511556655333621,0.00329711656821478
-0.00512068000712666,0.00334741567966561
-0.0051256994198489,0.00339768344650508
-0.00513062424578851,0.00344792294150106
-0.00513545393739876,0.00349813723795332
-0.00514018794530065,0.00354832940969346
-0.00514482571828291,0.00359850253108497
-0.00514936670330199,0.00364865967702319
-0.00515381034548207,0.00369880392293534
-0.00515815608811504,0.00374893834478049
-0.00516240337266054,0.0037990660190496
-0.00516655163874591,0.00384919002276547
-0.00517060032416621,0.00389931343348279
-0.00517454886488426,0.0039494393292881
-0.00517839669503056,0.00399957078879982
-0.00518214324690337,0.00404971089116822
-0.00518578795096865,0.00409986271607545
-0.0051893302358601,0.00415002934373551
-0.00519276952837913,0.00420021385489431
-0.00519610525349488,0.00425041933082957
-0.00519933683434422,0.00430064885335092
-0.00520246369223175,0.00435090550479982
-0.00520548524662976,0.00440119236804963
-0.00520840091517831,0.00445151252650555
-0.00521121011368515,0.00450186906410466
-0.00521391225612577,0.00455226506531591
-0.00521650675464338,0.00460270361514013
-0.00521899301954892,0.00465318779910996
-0.00522137045932104,0.00470372070328998
-0.00522363848060612,0.00475430541427657
-0.00522579648821828,0.00480494501919802
-0.00522784388513934,0.00485564260571449
-0.00522978007251886,0.00490640126201797
-0.00523160444967412,0.00495722407683236
-0.00523331641409012,0.00500811413941337
-0.0052349153614196,0.00505907453954863
-0.00523640068548299,0.00511010836755762
-0.00523777188691052,0.00516121812494733
-0.00523903076289234,0.00521239284387376
-0.00524017765389022,0.00526362695087444
-0.00524121190929292,0.00531491986353767
-0.00524213288977635,0.00536627091588592
-0.00524293996730354,0.0054176793583758
-0.00524363252512464,0.00546914435789809
-0.00524420995777693,0.00552066499777771
-0.00524467167108482,0.00557224027777374
-0.00524501708215985,0.00562386911407941
-0.00524524561940068,0.00567555033932211
-0.0052453567224931,0.00572728270256338
-0.00524534984241003,0.00577906486929892
-0.00524522444141152,0.00583089542145858
-0.00524497999304473,0.00588277285740635
-0.00524461598214397,0.0059346955919404
-0.00524413190483067,0.00598666195629304
-0.00524352726851338,0.00603867019813073
-0.00524280159188779,0.00609071848155408
-0.0052419544049367,0.00614280488709788
-0.00524098524893004,0.00619492741173105
-0.0052398936764249,0.00624708396885666
-0.00523867925126544,0.00629927238831197
-0.005237341548583,0.00635149041636834
-0.00523588015479602,0.00640373571573133
-0.00523429466761008,0.00645600586554064
-0.00523258469601787,0.0065082983613701
