0.000234006544388295,0.000157497295396799
0.000242993856351879,0.000172982774822966
0.000252157885752752,0.000189457404988484
0.000261499528469464,0.000206960643478982
0.000271019727565268,0.000225532836918803
0.000280719473288116,0.000245215220971002
0.000290599803070664,0.000266049920337349
0.000300661801530267,0.000288079948758328
0.000310906600468986,0.000311349209013137
0.000321335378873577,0.000335902492919682
0.000331949362915504,0.000361785481334591
0.000342749825950929,0.000389044744153199
0.000353738088520715,0.000417727740309559
0.000364915518350429,0.000447882817776432
0.000376283530350339,0.000479559213565299
0.000387843586615413,0.000512807053726351
0.00039959719642532,0.000547677353348489
0.000411545916244435,0.000584222016559335
0.000423691349721829,0.00062249383652522
0.000436035147691279,0.000662546495451189
0.00044857900817126,0.000704434564581
0.000461324676364951,0.000748213504197128
0.000474273944660233,0.000793939663620757
0.000487428652629685,0.000841670281211786
0.000500790687030591,0.000891463484368828
0.000514361981804936,0.000943378289529212
0.000528144518079404,0.000997474602168973
0.000542140324165385,0.00105381321680286
0.000556351475558966,0.00111245581698436
0.000570780094940939,0.00117346497530564
0.000585428352176794,0.00123690415339758
0.000600298464316728,0.00130283770192981
0.000615392695595633,0.00137133086061065
0.000630713357433108,0.00144244975818712
0.000646262808433449,0.00151626141244497
0.000662043454385659,0.00159283373020867
0.000678057748263437,0.00167223550734139
0.000694308190225188,0.00175453642874502
0.000710797327614015,0.00183980706836017
0.000727527754957722,0.00192811888916613
0.00074450211396882,0.00201954424318095
0.000761723093544519,0.00211415637146137
0.000779193429766727,0.00221202940410285
0.000796915905902056,0.00231323836023955
0.000814893352401822,0.00241785914804436
0.000833128646902038,0.00252596856472886
0.000851624714223423,0.00263764429654339
0.000870384526371394,0.00275296491877694
0.000889411102536073,0.00287200989575727
0.000908707509092279,0.00299485958085083
0.000928276859599536,0.00312159521646277
0.000948122314802071,0.00325229893403698
0.000968247082628806,0.00338705375405605
0.000988654418193372,0.00352594358604128
0.00100935285130169,0.00366910061569303
0.00103035082648874,0.00381665432971435
0.00105165144699677,0.00396868541246533
0.00107325797030754,0.00412527690061957
0.00109517380830309,0.0042865141846401
0.00111740252726569,0.00445248500877941
0.00113994784787786,0.00462327947107942
0.00116281364522235,0.00479899002337149
0.00118600394878218,0.00497971147127643
0.00120952294244058,0.00516554097420447
0.00123337496448107,0.00535657804535528
0.00125756450758737,0.00555292455171799
0.00128209621884347,0.00575468471407115
0.00130697489973361,0.00596196510698276
0.00133220550614226,0.00617487465881025
0.00135779314835413,0.00639352465170049
0.0013837430910542,0.0066180287215898
0.00141006075332766,0.00684850285820393
0.00143675170865998,0.00708506540505806
0.00146382168493686,0.00732783705945684
0.00149127656444423,0.00757694087249432
0.00151912238386829,0.00783250224905401
0.00154736533429546,0.00809464894780887
0.00157601176121243,0.00836351108122126
0.00160506816450612,0.00863922111554304
0.0016345411984637,0.00892191387081545
0.00166443767177258,0.0092117265208692
0.00169476454752041,0.00950879859332443
0.00172552894319511,0.00981327196959072
0.00175673813068481,0.0101252908848671
0.00178839953627791,0.010445001928142
0.00182052074066304,0.0107725540421934
0.00185310947892908,0.0111080985235885
0.00188617364056517,0.0114517890226842
0.00191972126946068,0.0118037815436267
0.00195376056390521,0.0121642344443515
0.00198829987658863,0.012533308436584
0.00202334771460104,0.0129111665858384
0.0020589127394328,0.0132979743114189
0.0020950037669745,0.0136938993864188
0.00213162976751698,0.014099111937721
0.00216879986575132,0.0145137844459978
0.00220652334076886,0.0149380917457109
0.00224480962606116,0.0153722110251114
0.00228366830952006,0.01581632182624
0.0023231091334376,0.0162706060449268
0.00236314199450611,0.0167352479307911
0.00240377694381813,0.0172104340872421
0.00244502418686646,0.0176963534714778
0.00248689408354415,0.0181931973944863
0.00252939714814448,0.0187011595210447
0.00257254404936098,0.0192204358697197
0.00261634561028744,0.0197512248128675
0.00266081280841788,0.0202937270766336
0.00270595677564656,0.0208481457409529
0.002751788798268,0.02141468623955
0.00279832031697695,0.0219935563599387
0.00284556292686842,0.0225849662434223
0.00289352837743764,0.0231891283850935
0.00294222857258012,0.0238062576338347
0.00299167557059159,0.0244365711923173
0.00304188158416802,0.0250802886170025
0.00309285898040565,0.0257376318181407
0.00314462333761675,0.0264088685031261
0.0031971942272959,0.0270943305780332
0.00325058445113067,0.0277942603045505
0.00330480687714906,0.0285089008160468
0.00335987473775154,0.0292385002206243
0.00341580162971105,0.0299833116011187
0.00347260151417298,0.030743593015099
0.00353028871665525,0.0315196074948677
0.00358887792704821,0.0323116230474605
0.00364838419961471,0.0331199126546469
0.00370882295299004,0.0339447542729293
0.00377020997018201,0.0347864308335438
0.00383256139857088,0.03564523024246
0.00389589374990939,0.0365214453803805
0.00396022390032274,0.0374153741027417
0.00402556909030863,0.0383273192397132
0.00409194692473723,0.0392575885961981
0.00415937537285116,0.0402064949518327
0.00422787276826554,0.0411743560609869
0.00429745780896796,0.042161494652764
0.00436814955731848,0.0431682384310006
0.00443996744004964,0.0441949200742667
0.00451293124826645,0.0452418772358658
0.0045870611374464,0.0463094525438346
0.00466237762743945,0.0473979936009435
0.00473890160246804,0.0485078529846961
0.00481665431112707,0.0496393882473293
0.00489565736638394,0.0507929619158136
0.00497593274557851,0.0519689414918529
0.0050575027904231,0.0531676994518844
0.00514039020700254,0.0543896132470787
0.00522461806577411,0.0556350653033398
0.00531020980156757,0.0569044430213052
0.00539718921358515,0.0581981387763457
0.00548558046540158,0.0595165499185656
0.00557540808496401,0.0608600787728023
0.00566669696459213,0.0622291326386271
0.00575947236097807,0.0636241237903443
0.00585375989518644,0.0650454694769916
0.00594958555265431,0.0664935919223404
0.00604697568319125,0.0679689183248953
0.0061459570009793,0.0694718808578943
0.00624655658457297,0.0710029166693088
0.00634880187689923,0.0725624678818437
0.00645272068525755,0.074150981592937
0.00655834118131986,0.0757689098747606
0.00666569190113057,0.0774167097742193
0.00677480174510656,0.0790948433129517
0.00688570048806584,0.0808036558147924
0.00699845722326654,0.0825332364968
0.00711310716012862,0.0842790858338589
0.00722965577293999,0.0860440940490586
0.00734811241554119,0.0878311856678215
0.00746849032132532,0.0896433195179029
0.00759080660323815,0.0914834887293919
0.00771508225377803,0.0933547207347101
0.00784134214499593,0.0952600772686128
0.00796961502849541,0.0972026543681882
0.00809993353543269,0.0991855823728577
0.00823233417651655,0.101212025924376
0.00836685734200842,0.10328518396683
0.00850354730172231,0.105408289746643
0.00864245220502487,0.107584610812566
0.00878362408083535,0.109817449015688
0.0089271188376256,0.11211014050943
0.00907299626342011,0.114466055749544
0.00922132002579595,0.116888599494118
0.00937215767188282,0.119381210803572
0.00952558062836303,0.121947363040658
0.0096816642014715,0.124590563870463
0.00984048757699575,0.127314355260407
0.0100021338202759,0.130122313480242
0.0101666898762048,0.133018049102053
0.0103342465692278,0.136005207000261
0.0105048986033427,0.139087466351616
0.0106787445621003,0.142268540635205
0.0108558869086037,0.145552177632446
0.0110364319855088,0.14894215942709
0.0112204900150239,0.152442302405222
0.0114081750989101,0.156056457255261
0.0115996052184811,0.159788508967957
0.011794902234603,0.163642376836395
0.0119941918876949,0.167622014455992
0.0121976037977281,0.171731409724499
0.0124052714642267,0.175974584842
0.0126173322662676,0.180355596310911
0.0128339274624799,0.184878534935984
0.0130552021910456,0.189547525824301
0.0132813054696993,0.194366728385278
0.013512390195728,0.199340336330667
0.0137486131459717,0.204472577674548
0.0139901349768226,0.209767714733339
0.0142371202242258,0.215230044125789
0.0144897373036787,0.22086389677298
0.0147481585102318,0.226673637898327
0.0150125600184877,0.23266366702758
0.0152831218826019,0.238838417988819
0.0155600087242591,0.245196232641243
0.0158432742156763,0.251702797397258
0.0161330807290305,0.258362518511231
0.0164296225940079,0.265187817701441
0.0167331016593401,0.272190856233953
0.0170437272928052,0.27938353492262
0.017361716381227,0.286777494129086
0.0176872933304757,0.294384113762784
0.0180206900654673,0.302214513280933
0.018362146030164,0.310279551688543
0.0187119081875737,0.318589827538414
0.0190702310197509,0.327155678931132
0.0194373765277956,0.335987183515073
0.0198136142318543,0.345094158486403
0.0201992211711192,0.354486160589076
0.0205944819038287,0.364172486114834
0.0209996885072672,0.374162170903209
0.0214151405777653,0.384463990341522
0.0218411452306994,0.395086459364881
0.0222780171004921,0.406037832456186
0.022726078340612,0.417326103646122
0.0231856586235737,0.428959006513166
0.0236570951409379,0.440944014183582
0.0241407326033115,0.453288339331424
0.0246369232403471,0.465998934178535
0.0251460268007436,0.479082490494546
0.0256684105522459,0.492545439596876
0.0262044492816449,0.506393952350735
0.0267545252947775,0.520633939169121
0.0273190284165268,0.535271050012819
0.0278983559908219,0.550310674390406
0.0284929128806378,0.565757941358246
0.0291031114679956,0.581617719520492
0.0297293716539626,0.597894617029086
0.0303721208586521,0.61459298158376
0.0310317940212232,0.631716900432031
0.0317088335998813,0.64927020036921
0.0324036895718778,0.667256447738394
0.0331168194335101,0.685678948430468
0.0338486882001216,0.704540747884108
0.0345996663295907,0.723840849445452
0.0353692672188966,0.743542279550865
0.0361579231174947,0.763634354175426
0.0369663175911086,0.784114401471022
0.03779509108375,0.804977603804612
0.0386448409177182,0.826216997758233
0.0395161212936009,0.847823474128995
0.0404094432902731,0.869785777929087
0.0413252748648981,0.892090508385772
0.0422640408529269,0.914722118941387
0.0432261229680985,0.937662917253349
0.0442118598024397,0.960893065194147
0.0452215468262652,0.984390578851347
0.0462554363881777,1.00813132852759
0.0473137377150677,1.03208903874059
0.0483966169121136,1.05623528822315
0.0495041969627816,1.08053950992313
0.0506365577288259,1.10496899100348
0.0517937359502886,1.12948887284221
0.0529757252454997,1.15406215103243
0.054182476111077,1.1786496753823
0.0554138959219263,1.20321014991507
0.0566698489312411,1.22770013286907
0.057950156270503,1.25207403669769
0.0592545959494815,1.2762841280694
0.0605829028562337,1.30028052786776
0.0619347687571049,1.3240112111914
0.0633098422967281,1.34742200735401
0.0647077289980245,1.37045659988436
0.0661279912622027,1.39305652652633
0.0675701483687596,1.41516117923882
0.0690336764754797,1.43670780419585
0.0705180086184357,1.4576315017865
0.0720225347119879,1.47786522661491
0.0735466015487846,1.49733978750033
0.0750895127997621,1.51598384747706
0.0766505290141444,1.53372392379448
0.0782288676194435,1.55048438791705
0.0798237029214593,1.5661874655243
0.0814341661042795,1.58075323651085
0.0830593349983889,1.59410755689771
0.0846979731115962,1.606310377452
0.0863486790952839,1.61735680113157
0.0880100705723294,1.62719886423151
0.0896807556840431,1.6357914311267
0.0913593330901679,1.64309219427171
0.0930443919688798,1.64906167420088
0.0947345120167875,1.65366321952829
0.0964282634489323,1.65686300694773
0.0981242069987885,1.65863004123276
0.0998208939182632,1.65893615523666
0.101516865977696,1.65775600989246
0.10321065546586,1.65506709421293
0.10490078518996,1.65084972529055
0.106585768475634,1.64508704829759
0.108264109166954,1.63776503648601
0.109934301626423,1.62887249118753
0.111594830734977,1.61840104181362
0.113244171891987,1.60634514585547
0.114880791015254,1.59270208888401
0.116503144541013,1.57747198454992
0.118109679423931,1.56065777458362
0.11969883313711,1.54226522879525
0.121269033672083,1.5223029450747
0.122818699538815,1.5007823493916
0.124346239765706,1.47771769579533
0.125850053899586,1.45312606641498
0.127328532005722,1.42702737145941
0.128780054667809,1.3994443492172
0.130203001009384,1.3704024502532
0.131596655472788,1.33991584408105
0.132959961911114,1.30800313784885
0.134291260433229,1.27469322445234
0.135588949579571,1.24001628863982
0.136851486322147,1.20400380701216
0.138077386064533,1.16668854802277
0.139265222641879,1.12810457197762
0.140413628320902,1.08828723103526
0.14152129379989,1.04727316920678
0.142586968208702,1.00510032235583
0.143609459108765,0.961807918198635
0.14458763249308,0.917436476303955
0.145520412786214,0.872027808093122
0.146406782844308,0.825625016840028
0.14724578395507,0.778272497671119
0.148036515837779,0.730015937565402
0.148778136643287,0.680902315354443
0.149469862954012,0.630979901722365
0.150110969783945,0.580298259205853
0.150700790578647,0.528908242194147
0.151238717215247,0.476861996929048
0.151724200002447,0.424212961504915
0.152156747680517,0.371015865868669
0.152535927421299,0.317326731819783
0.152861364828204,0.263202873010296
0.153132743936214,0.208702894944799
0.15334980721188,0.153886694980448
0.153512355553325,0.0988154623269546
0.15362024829024,0.0435516780465885
0.153673499134623,-0.0118684335084735
0.153672059731686,-0.0674176402596656
0.153615710559116,-0.123030743406452
0.153504294655679,-0.178643412709313
0.153337718827453,-0.234192440189073
0.153115953647827,-0.289615740126899
0.152839033457504,-0.344852349064298
0.152507056364501,-0.399842425803124
0.152120184244143,-0.45452725140557
0.151678642739073,-0.508849229194173
0.151182721259241,-0.562751884751812
0.150632772981913,-0.616179865921706
0.150029214851666,-0.669078942807428
0.149372527580391,-0.72139600777288
0.14866325564729,-0.773079075442313
0.147902007298877,-0.824077282700319
0.14708945454898,-0.874340888691834
0.146226333178739,-0.923821274822137
0.145313442736606,-0.972470944756845
0.144351646538344,-1.02024352442193
0.143341871667033,-1.06709376200368
0.14228510897306,-1.11297752794876
0.141182413074129,-1.15785181496416
0.140034902355253,-1.2016747380172
0.138843758968759,-1.24440553433557
0.137610228834287,-1.28600456340729
0.136335621638789,-1.32643330698071
0.135021310836529,-1.36565436906454
0.133668733649083,-1.40363147592783
0.132279391065341,-1.44032947609996
0.130854847841504,-1.47571434037068
0.129396732501087,-1.50975316179005
0.127905930520968,-1.54242791907271
0.126382891110215,-1.57372450679964
0.124829138903611,-1.60360965451867
0.123246205201452,-1.63205319992205
0.121635619022225,-1.65902825712552
0.119998907102603,-1.68451121666834
0.11833759389745,-1.70848174551325
0.116653201579817,-1.73092278704651
0.114947250040945,-1.75182056107786
0.113221256890264,-1.77116456384056
0.111476737455392,-1.78894756799137
0.109715204782135,-1.80516562261053
0.107938169634491,-1.81981805320179
0.106147140494644,-1.83290746169243
0.104343623562966,-1.84443972643318
0.102529122758021,-1.85442400219831
0.10070513971656,-1.86287272018558
0.0988731737935211,-1.86980158801623
0.0970347220620345,-1.87522958973504
0.0951912793134172,-1.87917898581026
0.0933443380571754,-1.88167531313365
0.0914953885210042,-1.88274738502047
0.0896459186507872,-1.88242729120948
0.0877974141105973,-1.88075039786295
0.0859513582826957,-1.87775534756663
0.0841092322675326,-1.8734840593298
0.0822723232135582,-1.86796631263675
0.0804417102535046,-1.86123256931605
0.0786185579548088,-1.85333331076085
0.076803973315001,-1.8443203389094
0.0749990054651228,-1.8342467463549
0.0732046456697267,-1.82316691634552
0.0714218273268767,-1.81113652278439
0.0696514259681477,-1.79821253022957
0.067894259258626,-1.7844531938941
0.0661510869969088,-1.76991805964597
0.0644226111151047,-1.75466796400814
0.0627094756788334,-1.73876503415849
0.0610122668872258,-1.72227268792991
0.0593315130729241,-1.70525563381019
0.0576676847020814,-1.68777987094212
0.0560211943743621,-1.66991268912343
0.054392396822942,-1.65172266880681
0.0527815889145077,-1.6332796810999
0.0511890096492572,-1.61465488776529
0.0496148401608997,-1.59592074122056
0.0480592037166554,-1.57715098453821
0.046522165717256,-1.55842065144572
0.0450037336969439,-1.5398060663255
0.0435038573234731,-1.52138484421496
0.0420224283981087,-1.50323589080643
0.0405592808556268,-1.4854394024472
0.0391141996417114,-1.46806373049066
0.0376868163175129,-1.45109561074135
0.0362764551808125,-1.43457378027778
0.0348824158090338,-1.41854672057023
0.0335040029402337,-1.40305824730473
0.0321405264731021,-1.3881475103831
0.0307913014669618,-1.37384899392296
0.0294556481417687,-1.36019251625768
0.0281328918781117,-1.34720322993645
0.0268223632172127,-1.3349016217242
0.0255233978609266,-1.32330351260167
0.0242353366717415,-1.31242005776537
0.0229575256727783,-1.30225774662758
0.0216893160477909,-1.29281840281638
0.0204300641411665,-1.28409918417562
0.019179131457925,-1.27609258276493
0.0179358846637196,-1.26878642485974
0.0166996955848362,-1.26216387095122
0.015469941208194,-1.25620341574637
0.0142460036813451,-1.25087888816792
0.0130272703124747,-1.24615945135443
0.0118131335704009,-1.24200960266021
0.0106029910845748,-1.23838917365536
0.00939624564508079,-1.23525333012575
0.00819230520263592,-1.23255257207305
0.00699058286859042,-1.2302327337147
0.00579056620956629,-1.22824419417282
0.00459255001997173,-1.22662357670818
0.00339639202613006,-1.22531061126053
0.00220179797989431,-1.22421344224662
0.00100854920180625,-1.22324241125273
-0.00018349741890369,-1.22231005703461
-0.00137440942431634,-1.22133111551754
-0.00256417878782382,-1.22022251979628
-0.00375272191412959,-1.21890340013513
-0.00493987963924836,-1.21729508396785
-0.00612541723050617,-1.21532109589773
-0.00730902438654033,-1.21290715769757
-0.00849031523729946,-1.20998118830966
-0.00966882834404348,-1.2064733038458
-0.0108440266993436,-1.20231581758729
-0.0120152977270823,-1.19744323998494
-0.0131819532824534,-1.19179227865905
-0.0143432296519621,-1.18530183839946
-0.0154982875534246,-1.17791302116546
-0.0166462121359687,-1.1695691260859
-0.0177860129800334,-1.16021564945908
-0.018916624097369,-1.14980028475286
-0.020036903931037,-1.13827292260455
-0.0211456353554103,-1.12558565082101
-0.0222415256761732,-1.11169275437858
-0.0233232066303209,-1.0965507154231
-0.0243892343861604,-1.08011821326992
-0.0254380895433097,-1.06235612440391
-0.0264681771326981,-1.04322752247942
-0.0274778266165663,-1.02269767832032
-0.0284652918884662,-1.00073405991998
-0.0294292958168827,-0.977327167006798
-0.0303701435463253,-0.952551707884569
-0.0312863589830231,-0.926439573975876
-0.032176333488934,-0.89901885018274
-0.0330385342678326,-0.870320678344417
-0.0338715043653105,-0.8403792572374
-0.034673862668776,-0.809231842575418
-0.0354443039074542,-0.776918747009438
-0.036181598652387,-0.743483340127662
-0.0368845933164332,-0.70897204845553
-0.0375522101542681,-0.673434355455719
-0.0381834472623841,-0.636922801528141
-0.0387773785790904,-0.599492984009946
-0.0393331538845127,-0.56120355717552
-0.0398499988005938,-0.522116232236485
-0.0403272147910933,-0.482295777341701
-0.0407641791615873,-0.441810017577265
-0.0411603450594691,-0.400729834966508
-0.0415152414739484,-0.359129168470001
-0.041828473236052,-0.317085013985548
-0.0420997210186234,-0.274677424348194
-0.0423287413363229,-0.231989509330218
-0.0425153665456275,-0.189107435641133
-0.0426595048448311,-0.146120426927695
-0.0427611402740445,-0.103120763773892
-0.0428203327151951,-0.0602037837009491
-0.042837105714005,-0.0174142505235097
-0.0428114920540974,0.0252187075362477
-0.0427436855888811,0.0676148387944125
-0.0426339430704883,0.10969671954143
-0.0424825840777098,0.151389790785861
-0.0422899910159951,0.192622358254406
-0.0420566091174525,0.233325592391869
-0.041782946440849,0.273433528361184
-0.0414695738716102,0.312883066043404
-0.0411171251218206,0.351613970037708
-0.0407262967302233,0.389568869661392
-0.0402978480622202,0.426693258949877
-0.0398326013098718,0.462935496656707
-0.0393314414918975,0.498246806253544
-0.0387953164536751,0.532581275930175
-0.0382252368672416,0.565895858594507
-0.0376222762312922,0.598150371872572
-0.0369875708711813,0.62930749810852
-0.0363223199389216,0.659332784364625
-0.0356277854131847,0.688194642421284
-0.0349052920993011,0.715864348777014
-0.0341562276292597,0.742316044648453
-0.0333819893059086,0.767529572240278
-0.0325832993023077,0.791524527653033
-0.0317612959797596,0.814297933151984
-0.0309173154880704,0.835839297029541
-0.0300526630334111,0.85614337494103
-0.0291686128783174,0.875210169904688
-0.0282664083416902,0.893044932301669
-0.027347261798795,0.909658159876039
-0.0264123546812622,0.925065597734778
-0.0254628374770873,0.939288238347781
-0.0244998297306305,0.952352321547855
-0.0235244200426168,0.964289334530721
-0.0225376660701362,0.975136011855016
-0.0215405945266437,0.984934335442289
-0.0205342011819589,0.993731534577003
-0.0195194508622666,1.00158008590653
-0.0184972774501161,1.00853771344118
-0.0174685838844218,1.01466738855413
-0.016434242160463,1.02003732998152
-0.0153950933298839,1.02472100382237
-0.0143519475006935,1.02879712353863
-0.0133055097811036,1.03229274720109
-0.0122562413129999,1.03518679384506
-0.0112045790357275,1.03754559256039
-0.0101509287033078,1.03943354952572
-0.00909566363264178,1.04091145350868
-0.00803912470350917,1.04203647586586
-0.00698162035856916,1.04286217054283
-0.00592342660336009,1.04343847407413
-0.0048647870062995,1.04381170558326
-0.00380591269868415,1.04402456678271
-0.00274698237468997,1.04411614197394
-0.00168814229137215,1.04412189804739
-0.000629506268665023,1.04407368448244
0.000428844310617823,1.04399973334747
0.00148686050078364,1.04392465929984
0.00254452579326043,1.04386945958586
0.00360185611659701,1.04385151404082
0.00465889983646302,1.043884585089
0.00571573775564886,1.04397881774361
0.00677248311406569,1.04414073960689
0.00782928158874558,1.04437326087
0.00888631129384132,1.04467567431312
0.00994365526828333,1.04506302051858
0.0110011525878308,1.0455822109242
0.0120589790959478,1.04621861741541
0.013117302842585,1.04695209781738
0.0141762572477329,1.04776123270408
0.015235941101422,1.04862332539828
0.0162964185637227,1.04951440197156
0.0173577191647456,1.05040921124434
0.0184198378046412,1.05128122478582
0.0194827347535998,1.05210263691403
0.0205463356518519,1.05284436469579
0.0216105315096679,1.05347604794676
0.0226751787073582,1.05396604923139
0.0237400989952733,1.05428145386294
0.0248050794938034,1.0543880699035
0.0258698726933789,1.05425042816396
0.0269341964544701,1.05383178220401
0.0279977340075875,1.05309410833218
0.0290601339532812,1.05199810560577
0.0301210102621416,1.05050319583093
0.0311799422747989,1.0485675235626
0.0322364747019235,1.04614795610454
0.0332901176242254,1.04320008350932
0.034340346492455,1.03967821857832
0.0353866021274026,1.03553539686172
0.0364282914793373,1.03072341390839
0.0374653555204542,1.02522535305357
0.0384973680911044,1.01902479940159
0.0395232874802583,1.01208140903179
0.0405420779445976,1.00435749182256
0.0415527097085153,0.995818011451322
0.0425541589641159,0.986430585394504
0.043545407871215,0.976165484927585
0.0445254445573396,0.964995635125063
0.045493263117728,0.952896614860471
0.0464478636153298,0.939846656806366
0.0473882520808061,0.925826647434338
0.048313440512529,0.910820127015003
0.0492224468765821,0.894813289618011
0.0501142951067603,0.877794983112036
0.0509880151045698,0.859756709164784
0.0518426427392283,0.84069262324299
0.0526772198476644,0.820599534612418
0.0534907942345184,0.799476906337862
0.0542824196721417,0.777326855283145
0.0550511559005972,0.754154152111117
0.055796068627659,0.72996622128366
0.0565162295288124,0.704773141061685
0.0572107162472543,0.678587643505131
0.0578786123938927,0.651425114472966
0.0585190075473469,0.623303593623191
0.0591309972539477,0.59424377441283
0.0597136830277371,0.564269004097942
0.0602661723504685,0.533405283733611
0.0607875786716063,0.501681268173954
0.0612770214083267,0.469128266072114
0.0617336259455169,0.435780239880265
0.0621565236357756,0.401673805849611
0.0625448517994125,0.366848234030383
0.062897753724449,0.331345448271841
0.0632143786666175,0.295210026222279
0.0634941022368866,0.258479114811216
0.0637373549627576,0.221146222788458
0.0639435739470229,0.183255629436831
0.0641120623078223,0.144860477741921
0.0642421860775196,0.106013581147717
0.0643333742027022,0.0667674235566057
0.0643851185441815,0.0271741593293629
0.0643969738769925,-0.0127143867148259
0.0643685578903944,-0.0528467192983806
0.0642995511878698,-0.0931716726853228
0.0641896972871252,-0.133638410681276
0.0640388026200911,-0.174196426633464
0.0638467365329217,-0.214795543430714
0.063613431285995,-0.255385913503454
0.0633388820539128,-0.295918018823712
0.0630231469255008,-0.33634267090512
0.0626663469038083,-0.376611010802911
0.0622686659061086,-0.41667450911392
0.0618303507638988,-0.45648496597658
0.0613517112228999,-0.49599451107093
0.0608331199430564,-0.535155603618609
0.0602750124985368,-0.573921032382858
0.0596778873777336,-0.612243915668518
0.0590423059832628,-0.650077701322033
0.0583688926319644,-0.687376166731447
0.057658334554902,-0.724093418826408
0.0569113818973633,-0.760183894078166
0.0561288477188597,-0.795602358499568
0.0553116079931263,-0.830303907645067
0.0544606016081222,-0.864243966610716
0.0535768300682077,-0.897378294125433
0.0526605723974725,-0.929672322830488
0.0517121558327015,-0.961087476413425
0.0507326177648847,-0.991578023620455
0.0497230008981009,-1.02110233278239
0.0486843532495185,-1.04962287181462
0.0476177281493945,-1.07710620821715
0.0465241842410754,-1.10352300907456
0.0454047854809966,-1.12884804105603
0.0442606011386827,-1.15306017041532
0.0430927057967473,-1.17614236299082
0.0419021793508932,-1.19808168420546
0.0406901070099123,-1.21886929906681
0.0394575792956856,-1.23850047216701
0.0382056920431831,-1.25697456768279
0.0369355464004641,-1.27429504937548
0.0356482488286768,-1.290469480591
0.0343449111020587,-1.30550952425987
0.0330266503079363,-1.31943094289721
0.0316945888467252,-1.3322535986027
0.0303498544319301,-1.34400145306064
0.0289935800901449,-1.35470256753992
0.0276269041610524,-1.36438910289402
0.0262509702974249,-1.37309731956101
0.0248669274651233,-1.38086757756355
0.0234759153031305,-1.38774075498901
0.0220787509351279,-1.39371914439454
0.0206761051627633,-1.3988573784357
0.0192686477721495,-1.40322745354818
0.0178570074460836,-1.40689867663803
0.0164417717640474,-1.4099376650817
0.0150234872022067,-1.41240834672596
0.0136026591334122,-1.414371959888
0.0121797518271988,-1.41588705335533
0.0107551884497858,-1.41700948638586
0.00932935106407723,-1.41779242870786
0.00790258062966123,-1.41828636051996
0.00647517700281058,-1.41853907249117
0.00504739893648249,-1.41859566576086
0.00361946408031856,-1.41849855193877
0.00219154898064488,-1.418287453105
0.000763789080471984,-1.41799940181004
-0.000663721280505167,-1.41766874107471
-0.00209092886590716,-1.41732712439025
-0.00351782154267009,-1.41700351571822
-0.0049444282810457,-1.41672418949057
-0.00637081915460118,-1.41651273060961
-0.00779710534021938,-1.41639003444804
-0.00922343911809856,-1.4163743068489
-0.0106500138717527,-1.4164810641256
-0.012077063210313,-1.41672321779431
-0.0135046392130149,-1.41712368882254
-0.0149327906633597,-1.41767456406192
-0.0163616805337385,-1.41834696177593
-0.0177914378338537,-1.41911163323905
-0.0192221576107183,-1.41993896273681
