-4.24872791844181e-05,0.000186254345198175
-2.43945754921622e-05,0.000104818468575212
-5.82156397993292e-06,2.1246666763194e-05
1.31990510148155e-05,-6.43101862106123e-05
3.26333409408882e-05,-0.00015169551399174
5.24461530333539e-05,-0.000240747037898538
7.26011103135435e-05,-0.000331296776922168
9.30606115890461e-05,-0.000423171047726586
0.000113785831453716,-0.000516190464648568
0.000134736720287669,-0.000610169939697699
0.000155872004257278,-0.000704918682556363
0.000177149185315185,-0.000800240200579764
0.000198524541200287,-0.000895932298795907
0.000219953125437748,-0.000991787079905618
0.000241388767338989,-0.00108759094428252
0.000262784072001695,-0.00118312458997303
0.000284090420309814,-0.00127816301269642
0.000305262348012957,-0.00137249605695615
0.000326324051809473,-0.00146624481856775
0.000347255921591346,-0.00155933447813353
0.00036801369063104,-0.00165157529279237
0.000388554402595148,-0.00174278313463547
0.000408836411544395,-0.00183277949070638
0.000428819381933638,-0.00192139146300095
0.000448464288611864,-0.00200845176846738
0.000467733416822191,-0.00209379873900618
0.00048659036220187,-0.00217727632147019
0.000505000030782282,-0.00225873407766458
0.000522928638988939,-0.00233802718434683
0.000540343713641486,-0.00241501643322678
0.000557214091953696,-0.00248956823096657
0.000573509921533476,-0.00256155459918066
0.000589202660382864,-0.00263085317443585
0.000604265076898028,-0.00269734720825127
0.000618671249869269,-0.00276092556709837
0.000632396568481017,-0.00282148273240092
0.000645417732311834,-0.00287891880053502
0.000657712751334415,-0.00293313948282911
0.000669260945915584,-0.00298405610556393
0.000680042946816298,-0.00303158560997256
0.000690040695191643,-0.00307565055224041
0.000699237442590839,-0.00311617910350522
0.000707617750957235,-0.00315310504985703
0.000715167492628312,-0.00318636779233824
0.000721873850335683,-0.00321591234694356
0.000727725317205091,-0.00324168934462001
0.000732711696756411,-0.00326365503126696
0.000736824102903649,-0.0032817712677361
0.000740054959954943,-0.00329600552983144
0.00074239800261256,-0.00330633090830933
0.000743848275972902,-0.00331272610887843
0.000744402135526498,-0.00331517545219973
0.000744057247158012,-0.00331366887388655
0.000742812587146235,-0.00330820192450454
0.000740668442164094,-0.00329877576957166
0.000737626409278645,-0.00328539718955821
0.000733689395951075,-0.00326807857988682
0.000728861620036701,-0.00324683795093243
0.000723148609784973,-0.00322169892802231
0.000716557203839475,-0.00319269075143608
0.000709095551237916,-0.00315984827640565
0.000700773111412141,-0.00312321197311527
0.000691600654188123,-0.00308282792670154
0.000681590259785971,-0.00303874783725334
0.000670755318819919,-0.00299102901981192
0.000659110532298338,-0.00293973440437083
0.000646671911623725,-0.00288493253587594
0.00063345632272372,-0.00282669528210963
0.000619455315258199,-0.00276496409128701
0.000604683829801036,-0.00269979090707999
0.000589177259073726,-0.00263132947050544
0.000572970915278283,-0.00255973340772237
0.000556100030097238,-0.00248515623003192
0.000538599754693642,-0.00240775133387741
0.000520505159711065,-0.00232767200084429
0.000501851235273596,-0.00224507139766017
0.000482672890985841,-0.00216010257619479
0.000463004955932925,-0.00207291847346008
0.000442882178680494,-0.00198367191161008
0.00042233922727471,-0.00189251559794099
0.000401410689242255,-0.00179960212489117
0.00038013107159033,-0.00170508397004113
0.000358534800806654,-0.00160911349611351
0.000336656222859465,-0.00151184295097313
0.00031452960319752,-0.00141342446762694
0.000292189126750093,-0.00131401006422404
0.00026966889792698,-0.00121375164405567
0.000247002940618493,-0.00111280099555526
0.000224225198195463,-0.00101130979229834
0.000201369533509241,-0.000909429593002629
0.000178469728891695,-0.000807311841527968
0.000155559486155214,-0.000705107866876365
0.000132672426592704,-0.000602968883191969
0.000109842090977589,-0.000501045989761084
8.71019395638136e-05,-0.000399490171012161
6.4485352085841e-05,-0.000298452296515803
4.20256277586514e-05,-0.000198083120984759
1.97559852777458e-05,-9.85332842739339e-05
-2.29043718085852e-06,4.66886196262388e-08
-2.40805819606232e-05,9.75063875567192e-05
-4.55814719244926e-05,0.000193695517255993
-6.67602104548918e-05,0.000288463897293948
-8.75839814537266e-05,0.000381661462104934
-0.000108020049342386,0.000473138260981152
-0.000128035759061738,0.00056274445807265
-0.000147598536072134,0.000650330332387331
-0.000166675886353404,0.000735746277790941
-0.000185235396404862,0.000818842803007088
-0.000203244733245303,0.000899470531617218
-0.000220671644413001,0.000977480202060632
-0.000237483957965714,0.00105272266763449
-0.00025364958248068,0.00112504889649378
-0.000269136507054616,0.00119430997165136
-0.000283912801303725,0.00126035709097792
-0.000297946615363689,0.00132304156720204
-0.00031120617988967,0.0013822148279101
-0.000323659806056313,0.00143772841554637
-0.000335278777225198,0.00148945062855134
-0.000346075915163456,0.00153748624212622
-0.000356046615855123,0.00158183378431995
-0.000365175905400195,0.00162242947974914
-0.000373450230830139,0.00165921562184049
-0.000380857460107901,0.00169214057283083
-0.000387386882127901,0.0017211587637671
-0.000393029206716035,0.00174623069450632
-0.000397776564629672,0.00176732293371564
-0.000401622507557659,0.00178440811887232
-0.000404562008120318,0.00179746495626373
-0.000406591459869444,0.00180647822098732
-0.000407708677288311,0.00181143875695069
-0.000407912895791666,0.00181234347687152
-0.00040720477172573,0.00180919536227761
-0.000405586382368203,0.00180200346350686
-0.000403061225928257,0.00179078289970729
-0.000399634221546542,0.00177555485883701
-0.000395311709295181,0.00175634659766426
-0.000390101450177775,0.00173319144176737
-0.000384012626129396,0.0017061287855348
-0.000377055840016597,0.00167520409216509
-0.000369243115637401,0.00164046889366692
-0.000360587897721311,0.00160198079085904
-0.000351105051929301,0.00155980345337034
-0.000340810864853824,0.00151400661963982
-0.000329723044018806,0.00146466609691656
-0.000317860717879649,0.00141186376125977
-0.000305244435823231,0.00135568755753877
-0.000291896168167904,0.00129623149943297
-0.000277839306163497,0.00123359566943191
-0.000263098661991313,0.00116788621883522
-0.00024770046876413,0.00109921536775265
-0.000231672380526205,0.00102770140510406
-0.000215043472253263,0.000953468688619405
-0.000197844239852512,0.000876647644838764
-0.000180106600162631,0.000797374769112313
-0.000161863890953777,0.000715792625600342
-0.000143142686930424,0.000632006636605238
-0.000123953908440239,0.000546047103818024
-0.000104335629680391,0.000458096946551048
-8.43277853699198e-05,0.000368348776193731
-6.39699630453648e-05,0.000276992879634429
-4.33014030607684e-05,0.000184217219260423
-2.23609985876741e-05,9.02074329579279e-05
-1.18729561512728e-06,-4.85316588790929e-06
2.01815070503252e-05,-0.000100783588393012
4.17075577846347e-05,-0.000197405170174374
6.33533521462512e-05,-0.000294541571350057
8.50817328761228e-05,-0.00039201877653919
0.000106855889897696,-0.000489665094861973
0.000128639360316916,-0.000587311159939678
0.000150396028422226,-0.00068478992989464
0.000172090125684567,-0.000781936687350267
0.00019368623075738,-0.000878589039431034
0.000215149269476602,-0.000974586917762488
0.000236444514860672,-0.00106977257847124
0.000257537587110523,-0.00116399060218498
0.000278394453609589,-0.00125708789403246
0.000298981428923801,-0.00134891368364349
0.000319265174801592,-0.00143931952514898
0.000339212700173889,-0.00152815929718087
0.000358791361154118,-0.00161528920287221
0.000377968861038205,-0.00170056776985708
0.000396713250304575,-0.00178385585027065
0.000414992926614147,-0.00186501662074917
0.000432776634810345,-0.00194391558242993
0.000450033466919085,-0.00202042056095131
0.000466732862148785,-0.00209440170645276
0.000482844606890361,-0.00216573149357478
0.000498338834717226,-0.00223428472145896
0.000513186026385293,-0.00229993851374795
0.000527357009832972,-0.00236257231858547
0.000540822960181172,-0.00242206790861631
0.000553555399733301,-0.00247830938098633
0.000565526198061252,-0.00253118315762745
0.000576715786837275,-0.00258060523455018
0.00058711150099862,-0.00262651579263714
0.000596696963675588,-0.00266884402592917
0.000605457126020274,-0.00270752483503021
0.000613378267206567,-0.00274249882710727
0.000620447994430145,-0.00277371231589049
0.000626655242908481,-0.00280111732167308
0.00063199027588084,-0.00282467157131137
0.00063644468460828,-0.00284433849822477
0.000640011388373651,-0.00286008724239578
0.000642684634481596,-0.00287189265037001
0.000644459998258549,-0.00287973527525617
0.00064533438305274,-0.00288360137672604
0.000645306020234189,-0.00288348292101452
0.000644374469194708,-0.00287937758091961
0.000642540617347904,-0.00287128873580239
0.000639806680129174,-0.00285922547158704
0.00063617620099571,-0.00284320258076083
0.000631654051426494,-0.00282324056237415
0.000626246430922304,-0.00279936562204046
0.000619960867005707,-0.00277160967193633
0.000612806215221065,-0.00274001033080143
0.000604792659134532,-0.0027046109239385
0.000595931710334053,-0.0026654604832134
0.000586236208429368,-0.0026226137470551
0.000575720321052008,-0.00257613116045562
0.000564399543855298,-0.00252607887497012
0.000552290700514353,-0.00247252874871683
0.000539411942726084,-0.0024155583463771
0.000525782750209192,-0.00235525093919534
0.000511423930704171,-0.00229169550497909
0.000496357619973309,-0.00222498672809898
0.000480607281800685,-0.00215522499948872
0.00046419770799217,-0.00208251641664512
0.00044715501837543,-0.0020069727836281
0.000429506660799924,-0.00192871161106067
0.000411281411136899,-0.00184785611612894
0.000392509373279398,-0.00176453522258209
0.000373221979142257,-0.00167888356073243
0.000353451988662103,-0.00159104146745535
0.000333233489797357,-0.00150115498618934
0.000312601898528231,-0.00140937586693599
0.00029159395885673,-0.00131586156625996
0.000270247742806653,-0.00122077524728905
0.000248602650423589,-0.00112428577971412
0.000226699409774923,-0.00102656773978915
0.00020458007694983,-0.00092780141033119
0.000182281012860476,-0.000828143605586193
0.000159796372954034,-0.000727582644231866
0.000137162121807778,-0.000626291505831711
0.000114423570695963,-0.00052448218519451
9.16250781923625e-05,-0.000422361946059789
6.88100501702601e-05,-0.00032013332109783
4.60209398024563e-05,-0.000217994111909667
2.3299247561266e-05,-0.000116137389027084
6.8552121851862e-07,-1.47514919126211e-05
-2.17806441544415e-05,8.59799710404311e-05
-4.40606061867552e-05,0.000185878122508028
-6.61166752080489e-05,0.000284768816235375
-8.79121142484341e-05,0.000382482637036921
-0.000109411139038508,0.000478854900796365
-0.000130578918009351,0.000573725654466653
-0.000151381572292533,0.000666939676069979
-0.000171786175720105,0.000758346474697781
-0.000191760754824605,0.000847800290510748
-0.000211274288839057,0.000935160094738817
-0.000230296709696968,0.00102028958968117
-0.000248798902032332,0.00110305720870623
-0.000266752703179629,0.00118333611625168
-0.000284130903173823,0.00126100420782445
-0.000300907244750363,0.00133594411000071
-0.000317056423345184,0.00140804318042587
-0.000332554087094706,0.00147719350781461
-0.000347376836835834,0.00154329191195083
-0.000361502226105959,0.0016062399436877
-0.000374908761142957,0.00166594388494763
-0.000387575900885189,0.00172231474872227
-0.000399484056971501,0.00177526827907254
-0.000410614593741225,0.00182472495112857
-0.000420949828234178,0.00187060997108976
-0.000430473030190663,0.00191285327622478
-0.000439168422051465,0.00195138953487149
-0.000447021178957859,0.00198615814643706
-0.000454017428751603,0.00201710324139786
-0.000460144251974939,0.00204417368129953
-0.000465389681870596,0.00206732305875696
-0.000469742704381789,0.00208650969745427
-0.000473193258152215,0.00210169665214484
-0.000475732234526061,0.00211285170865129
-0.000477351477547994,0.0021199473838655
-0.000478043783963171,0.00212296092574859
-0.00047780290321723,0.00212187431333093
-0.00047662281154199,0.00211668351711555
-0.000474507520367391,0.00210741365174155
-0.000471467813083438,0.00209409659677462
-0.000467515307100212,0.00207676876845641
-0.000462662450071946,0.00205547112440806
-0.000456922519897024,0.00203024916363012
-0.000450309624717983,0.00200115292650259
-0.000442838702921511,0.00196823699478492
-0.000434525523138449,0.001931560491616
-0.000425386684243788,0.00189118708151415
-0.000415439615356674,0.00184718497037717
-0.000404702575840402,0.00179962690548226
-0.00039319465530242,0.00174859017548609
-0.000380935773594328,0.00169415661042476
-0.000367946680811878,0.00163641258171382
-0.000354248957294973,0.00157544900214827
-0.00033986501362767,0.00151136132590254
-0.000324818090638175,0.00144424954853051
-0.000309132259398848,0.0013742182069655
-0.000292832421226202,0.00130137637952028
-0.000275944307680898,0.00122583768588706
-0.000258494480567752,0.00114772028713748
-0.000240510331935731,0.00106714688572264
-0.000222020084077954,0.000984244725473088
-0.000203052789531693,0.000899145591598798
-0.000183638331078369,0.000811985810689201
-0.000163807421743557,0.000722906250713156
-0.000143591604796986,0.000632052321018986
-0.000123023253752532,0.000539573972334441
-0.000102135572368226,0.000445625696766715
-8.09625946462513e-05,0.000350366527802458
-5.95391848329419e-05,0.000253960040307752
-3.79010374187824e-05,0.00015657435052812
-1.60846771384131e-05,5.83821160885416e-05
5.87254102937687e-06,-4.04394640065703e-05
2.79324318616447e-05,-0.000139708649373355
5.00559798912983e-05,-0.00023923915824852
7.2203339407091e-05,-0.000338840167489314
9.4333834453625e-05,-0.000438316312573549
0.000116405958831351,-0.000537467687599594
0.000138377376096566,-0.000636089845286369
0.000160204919561419,-0.000733973796973369
0.000181844592293904,-0.000830906012620623
0.000203251567117863,-0.000926668420808726
0.000224388249189379,-0.00102108312807728
0.000245262738045252,-0.00111423445742061
0.000265842499297869,-0.00120599461343895
0.000286086855165333,-0.00129618997334739
0.000305956524449561,-0.00138465286772232
0.000325413622536287,-0.00147122158050138
0.000344421661395057,-0.0015557403489835
0.000362945549579233,-0.00163805936382889
0.000380951592225993,-0.00171803476905904
0.00039840749105633,-0.0017955286620567
0.000415282344375049,-0.00187040909356593
0.000431546647070774,-0.00194255006769203
0.00044717229061594,-0.0020118315419016
0.0004621325630668,-0.00207813942702251
0.000476402149063421,-0.00214136558724392
0.000489957129829684,-0.00220140784011624
0.000502774983173286,-0.00225816995655119
0.000514834583485739,-0.00231156166082175
0.000526116201742368,-0.00236149863056218
0.000536601505502315,-0.00240790249676801
0.000546273558908538,-0.00245070084379606
0.000555116822687805,-0.00248982720936442
0.000563117154150705,-0.00252522108455247
0.000570261807191638,-0.00255682791380084
0.00057653943228882,-0.00258459909491147
0.000581940076504282,-0.00260849197904755
0.000586455183483869,-0.00262846987073357
0.000590077593457244,-0.00264450202785529
0.00059280154323788,-0.00265656366165973
0.00059462266622307,-0.00266463593675521
0.000595537992393918,-0.00266870597111132
0.000595545948315344,-0.00266876683605893
0.000594646357136085,-0.00266481755629018
0.00059284043858869,-0.0026568631098585
0.000590130808989526,-0.00264491442817858
0.000586521481238771,-0.0026289883960264
0.000582017864820422,-0.00260910785153922
0.000576626765802288,-0.00258530158621556
0.000570356386835993,-0.00255760434491524
0.000563216327156979,-0.00252605682585935
0.000555217582584499,-0.00249070568063024
0.000546372545521623,-0.00245160351417157
0.000536695004955237,-0.00240880888478825
0.000526200146456039,-0.00236238630414647
0.000514904552178544,-0.00231240623727372
0.000502826200861082,-0.00225894510255874
0.000489984467825796,-0.00220208527175157
0.000476400124978646,-0.0021419150699635
0.000462095340809407,-0.00207852877566714
0.000447093680391666,-0.00201202662069633
0.000431420105382829,-0.00194251479024621
0.000415100974024115,-0.00187010542287322
0.000398163414167751,-0.00179491268521517
0.000380605774503438,-0.00171686724462807
0.000362448839073059,-0.00163603703162154
0.000343733347321188,-0.00155261468204348
0.000324499680897293,-0.00146679082865665
0.000304787863655743,-0.00137875410113863
0.000284637561655801,-0.00128869112608184
0.000264088083161632,-0.00119678652699354
0.000243178378642297,-0.00110322292429582
0.000221947040771755,-0.00100818093532561
0.000200432304428864,-0.00091183917433466
0.000178672046697378,-0.000814374252489582
0.000156703786865951,-0.000715960777871807
0.000134564686428133,-0.000616771355477606
0.000112291549082375,-0.000516976587218084
8.99208207320227e-05,-0.000416745071919184
6.74885894853214e-05,-0.000316243405321683
4.50305856554142e-05,-0.000215636180081197
2.25821817603419e-05,-0.000115085985768172
1.7839252304362e-07,-1.47534088678956e-05
-2.21461251286412e-05,8.52029672195015e-05
-4.43570720619832e-05,0.000184626562179084
-6.64205069393465e-05,0.000283362798781049
-8.83028462182005e-05,0.000381259102880767
-0.000109970864151117,0.000478164903418776
-0.000131391692785768,0.000573931632420773
-0.00015253282196493,0.000668412724997627
-0.00017336209932648,0.000761463619345361
-0.000193847730303396,0.000852941756745172
-0.000213958278123762,0.000942706581563416
-0.00023366266381076,0.00103061954125162
-0.000252930166182676,0.00111654408634645
-0.000271730421852896,0.00120034567046978
-0.000290033425229912,0.00128189175032861
-0.000307809528517313,0.00136105178571512
-0.000325029441713795,0.00143769723950666
-0.000341664232613151,0.00151170157766572
-0.000357685326804283,0.00158294026923999
-0.000373064507671186,0.00165129078636229
-0.000387773916392964,0.00171663260425063
-0.00040178605194382,0.00177884720120817
-0.000415073771093061,0.00183781805862324
-0.000427610288405094,0.00189343066096932
-0.000439369176239429,0.00194557249580508
-0.000450324364750679,0.00199413305377434
-0.000460450141888556,0.00203900382860607
-0.000469721153397877,0.00208007831711444
-0.000478115257016816,0.00211726361724811
-0.000485634838807807,0.00215056727002126
-0.000492274807524163,0.00217996722010726
-0.000498027504219313,0.00220543126977502
-0.000502886504057035,0.00222693248638919
-0.000506846616311452,0.0022444492024101
-0.000509903884367032,0.00225796501539378
-0.00051205558571859,0.00226746878799196
-0.000513300231971285,0.00227295464795207
-0.000513637568840623,0.00227442198811725
-0.000513068576152455,0.00227187546642632
-0.000511595467842979,0.00226532500591382
-0.000509221691958738,0.00225478579470998
-0.00050595193065662,0.00224027828604073
-0.00050179210020386,0.0022218281982277
-0.000496749350978038,0.00219946651468822
-0.00049083206746708,0.00217322948393531
-0.000484049868269257,0.00214315861957772
-0.000476413606093188,0.00210930070031986
-0.000467935367757834,0.00207170776996188
-0.000458628474192506,0.00203043713739959
-0.000448507480436857,0.00198555137662453
-0.000437588175640889,0.00193711832672393
-0.000425887583064946,0.00188521109188071
-0.000413423960079722,0.0018299080413735
-0.000400216798166254,0.00177129280957663
-0.000386286822915925,0.00170945429596014
-0.000371655994030464,0.00164448666508973
-0.000356347505321947,0.00157648934662686
-0.000340385784712794,0.00150556703532864
-0.00032379649423577,0.00143182969104789
-0.00030660653003399,0.00135539253873315
-0.000288844022360909,0.00127637606842864
-0.000270538335580332,0.00119490603527429
-0.000251720068166408,0.00111111345950573
-0.000232421052703634,0.00102513462645428
-0.000212674355886848,0.000937111086546964
-0.000192514278521238,0.000847189655306514
-0.000171976355522336,0.000755522413351351
-0.000151097355916021,0.000662266706395604
-0.000129915282838515,0.000567585145249093
-0.000108469373536389,0.000471645605817343
-8.68000993665586e-05,0.000374621229101584
-6.49491657962854e-05,0.000276690421198741
-4.29595124031732e-05,0.000178036853301428
-2.08740792147942e-05,7.88472596062447e-05
1.30740357824359e-06,-2.07634829947806e-05
2.35615148993276e-05,-0.000120631378127027
4.5842403690567e-05,-0.000220553969524136
6.81053070540857e-05,-0.000320333688020503
9.0306550252022e-05,-0.000419777851551275
0.000112403546706529,-0.00051869866515235
0.000134354797999774,-0.000616913220960382
0.00015611989387394,-0.000714243498212774
0.000177659512231224,-0.000810516363247682
0.000198935419133836,-0.000905563569504016
0.000219910468804004,-0.000999221757521436
0.000240548603623968,-0.00109133245494036
0.000260814854135983,-0.00118174207650194
0.00028067533904232,-0.00127030192404812
0.000300097265205263,-0.00135686818652155
0.000319048927647111,-0.00144130193996565
0.000337499709550178,-0.00152346914752462
0.000355420082256794,-0.00160324065944336
0.0003727816052693,-0.00168049221306757
0.000389556926250055,-0.00175510443284368
0.000405719781021431,-0.00182696283031886
0.000421244993565815,-0.00189595780414107
0.000436108476025608,-0.00196198464005898
0.000450287228703228,-0.00202494351092205
0.000463759340061105,-0.00208473947668046
0.000476503986721683,-0.00214128248438517
0.000488501433467425,-0.00219448736818787
0.000499733033240803,-0.00224427384934101
0.000510181227144309,-0.0022905665361978
0.000519829544440445,-0.0023332949242122
0.00052866260255173,-0.00237239339593891
0.000536666107060697,-0.0024078012210334
0.000543826851709895,-0.00243946255625188
0.000550132718401886,-0.00246732644545131
0.000555572677199246,-0.00249134681958942
0.000560136786324568,-0.00251148249672468
0.000563816192160459,-0.0025276971820163
0.000566603129249538,-0.00253995946772427
0.000568490920294442,-0.00254824283320932
0.00056947397615782,-0.00255252564493291
0.000569547795862339,-0.0025527911564573
0.000568708966590676,-0.00254902750844546
0.000566955163685527,-0.00254122772866112
0.0005642851506496,-0.00252938973196879
0.000560698779145618,-0.0025135163203337
0.000556196988996319,-0.00249361518282185
0.000550774886294971,-0.00246967894791646
0.000544435968670555,-0.00244173061434997
0.000537199705885848,-0.00240984355770059
0.000529086171798309,-0.00237409442481068
0.000520115979253324,-0.0023345629388107
0.000510310280084204,-0.00229133189911915
0.000499690765112186,-0.00224448718144262
0.000488279664146431,-0.00219411773777576
0.000476099745984028,-0.00214031559640131
0.000463174318409987,-0.00208317586189006
0.000449527228197248,-0.00202279671510086
0.000435182861106675,-0.00195927941318066
0.000420166141887056,-0.00189272828956446
0.000404502534275107,-0.00182325075397534
0.000388218040995467,-0.00175095729242444
0.000371339203760703,-0.00167596146721098
0.000353893103271305,-0.00159837991692225
0.00033590735921569,-0.0015183323564336
0.0003174101302702,-0.00143594157690846
0.000298430114099102,-0.00135133344579833
0.000278996547354589,-0.00126463690684277
0.000259139205676781,-0.00117598398006942
0.00023888840369372,-0.00108550976179399
0.000218274995021376,-0.000993352424620246
0.000197330372263643,-0.000899653217440048
0.000176086467012343,-0.00080455646543331
0.000154575749847221,-0.000708209570068019
0.000132831230335947,-0.000610763009100235
0.00011088645703412,-0.000512370336574085
