0.000105765466257052,8.60238525985584e-06
0.000108969919934584,1.04769084165292e-05
0.000112208557618541,1.24681204995161e-05
0.000115480644582075,1.45779260533893e-05
0.000118785442083822,1.68081228708246e-05
0.000122122207367904,1.91604019926014e-05
0.000125490193663927,2.16363477076023e-05
0.000128888650186983,2.42374375528131e-05
0.000132316822137648,2.69650423133232e-05
0.000135773950701984,2.98204260223247e-05
0.000139259273051537,3.28047459611138e-05
0.000142772022343338,3.59190526590894e-05
0.000146311427719905,3.91642898937537e-05
0.000149876714309238,4.25412946907129e-05
0.000153467103224825,4.60507973236756e-05
0.000157081811565636,4.96934213144542e-05
0.000160720052416128,5.34696834329642e-05
0.000164381034846243,5.73799936972247e-05
0.000168063963911407,6.14246553733577e-05
0.000171768040652532,6.5603864975589e-05
0.000175492462096015,6.9917712266247e-05
0.000179236421253736,7.43661802557642e-05
0.000182999107123062,7.89491452026758e-05
0.000186779704686846,8.36663766136203e-05
0.000190577394913423,8.85175372433401e-05
0.000194391354756615,9.35021830946804e-05
0.000198220757155729,9.86197634185893e-05
0.000202064771035556,0.00010386962071412
0.000205922561306372,0.000109250990728426
0.00020979328886394,0.000114763002456768
0.000213676110589506,0.000120404678142505
0.000217570179349802,0.000126174933277105
0.000221474643997043,0.000132072576600134
0.000225388649368933,0.000138096310099265
0.000229311336288656,0.000144244729010273
0.000233241841564886,0.000150516321817037
0.000237179297991778,0.000156909470251537
0.000241122834348974,0.000163422449293858
0.000245071575401601,0.00017005342717219
0.000249024641900271,0.000176800465362823
0.000252981150581079,0.000183661518590153
0.000256940214165608,0.000190634434826677
0.000260900941360924,0.000197716955292996
0.00026486243685958,0.000204906714457816
0.000268823801339611,0.000212201240037945
0.000272784131464539,0.000219597952998294
0.000276742519883371,0.000227094167551878
0.000280698055230598,0.000234687091159814
0.000284649822126198,0.000242373824531324
0.000288596901175632,0.000250151361623732
0.000292538368969846,0.000258016589642467
0.000296473298085273,0.00026596628904106
0.000300400757083828,0.000273997133521143
0.000304319810512915,0.000282105690032457
0.000308229518905418,0.000290288418772841
0.000312128938779711,0.00029854167318824
0.000316017122639649,0.000306861699972701
0.000319893118974574,0.000315244639068376
0.000323755972259314,0.000323686523665519
0.00032760472295418,0.000332183280202488
0.000331438407504968,0.000340730728365743
0.00033525605834296,0.000349324581089847
0.000339056703884925,0.000357960444557471
0.000342839368533111,0.000366633818199382
0.000346603072675257,0.000375340094694457
0.000350346832684584,0.000384074559969671
0.000354069660919799,0.000392832393200107
0.000357770565725094,0.000401608666808947
0.000361448551430145,0.000410398346467479
0.000365102732835139,0.00041919713756263
0.000368734363351173,0.000428015672828562
0.000372343261620866,0.000436851997538167
0.000375928364659339,0.00044569739728679
0.000379488623127088,0.000454543296154235
0.000383023001329982,0.00046338125670477
0.000386530477219266,0.000472202979987126
0.000390010042391557,0.000481000305534496
0.000393460702088847,0.000489765211364535
0.000396881475198503,0.000498489813979362
0.000400271394253265,0.000507166368365556
0.000403629505431246,0.000515787267994161
0.000406954868555936,0.000524345044820682
0.000410246557096196,0.000532832369285088
0.000413503658166262,0.000541242050311808
0.000416725272525747,0.000549567035309736
0.000419910514579633,0.000557800410172227
0.00042305851237828,0.0005659353992771
0.000426168407617421,0.000573965365486635
0.000429239355638162,0.000581883810147575
0.000432270525426984,0.000589684373091126
0.000435261099615742,0.000597360832632955
0.000438210274481666,0.000604907105573194
0.000441117259947358,0.000612317247196434
0.000443981279580795,0.000619585451271733
0.000446801570595329,0.000626706050052607
0.000449577383849686,0.000633673514277038
0.000452307983847963,0.000640482453167469
0.000454992648739636,0.000647127614430805
0.000457630670319552,0.000653603884258414
0.000460221354027932,0.000659906287326127
0.000462764018950372,0.000666029986794237
0.000465257997817841,0.0006719702843075
0.000467702637006685,0.000677722619995134
0.000470097296538619,0.000683282572470818
0.000472441350080738,0.000688645858832698
0.000474734184945506,0.000693808334663378
0.000476975202090764,0.000698765994029926
0.000479163816119726,0.000703514969483873
0.00048129945528098,0.000708051532061212
0.000483381561468489,0.000712372091282399
0.00048540959022159,0.000716473195152352
0.000487383010724992,0.000720351530160452
0.00048930130580878,0.000724003921280542
0.000491163971948414,0.000727427331970927
0.000492970519264725,0.000730618864174375
0.000494720471523922,0.000733575758318119
0.000496413366137583,0.00073629539331385
0.000498048754162666,0.000738775286557724
0.000499626200301497,0.00074101309393036
0.000501145282901782,0.000743006609796838
0.000502605593956597,0.000744753767006701
0.000504006739104392,0.000746252636893956
0.000505348337628995,0.00074750142927707
0.000506630022459603,0.000748498492458975
0.000507851440170791,0.000749242313227063
0.000509012250982506,0.00074973151685319
0.00051011212876007,0.000749964867093675
0.000511150761014178,0.000749941266189297
0.000512127848900901,0.000749659754865301
0.000513043107221682,0.000749119512331393
0.000513896264423339,0.00074831985628174
0.000514687062598064,0.000747260242894973
0.000515415257483423,0.000745940266834186
0.000516080618462357,0.000744359661246934
0.000516682928563179,0.000742518297765236
0.000517221984459579,0.000740416186505573
0.000517697596470617,0.000738053476068887
0.000518109588560732,0.000735430453540585
0.000518457798339733,0.000732547544490535
0.000518742077062806,0.000729405312973068
0.000518962289630507,0.000726004461526976
0.000519118314588772,0.000722345831175517
0.000519210044128905,0.000718430401426408
0.00051923738408759,0.00071425929027183
0.000519200253946879,0.000709833754188427
0.000519098586834203,0.000705155188137304
0.000518932329522364,0.00070022512556403
0.00051870144242954,0.000695045238398636
0.000518405899619282,0.000689617337055614
0.000518045688800515,0.000683943370433921
0.00051762081132754,0.000678025425916976
0.000517131282200028,0.000671865729372659
0.000516577130063028,0.000665466645153313
0.000515958397206962,0.000658830676095744
0.000515275139567626,0.000651960463521222
0.000514527426726188,0.000644858787235476
0.000513715341909194,0.000637528565528701
0.000512838981988561,0.000629972855175551
0.00051189845748158,0.000622194851435147
0.000510893892550919,0.000614197888051066
0.000509825425004617,0.000605985437251356
0.000508693206296089,0.00059756110974852
0.000507497401524123,0.000588928654739528
0.000506238189432881,0.00058009195990581
0.000504915762411899,0.000571055051413259
0.00050353032649609,0.000561822093912233
0.000502082101365736,0.000552397390537549
0.000500571320346497,0.000542785382908488
0.000498998125493896,0.000532988551278757
0.000497362352098468,0.000523001768345238
0.000495664528383994,0.000512831606251389
0.000493905287861081,0.00050248635219265
0.000492085272618308,0.00049197419722607
0.000490205133322225,0.000481303236270294
0.000488265529217358,0.000470481468105573
0.000486267128126205,0.000459516795373763
0.000484210606449236,0.000448417024578318
0.000482096649164895,0.000437189866084297
0.000479925949829599,0.000425842934118362
0.000477699210577739,0.000414383746768778
0.000475417142121676,0.000402819725985412
0.000473080463751746,0.000391158197579733
0.000470689903336258,0.000379406391224814
0.000468246197321495,0.00036757144045533
0.000465750090731711,0.000355660382667559
0.000463202337169133,0.000343680159119383
0.000460603698813962,0.000331637614930283
0.000457954946424373,0.000319539499081348
0.000455256859336512,0.000307392464415265
0.000452510225464499,0.000295203067636326
0.000449715841300426,0.000282977769310426
0.000446874511914361,0.000270722933865061
0.00044398705095434,0.000258444829589332
0.000441054280646376,0.00024614962863394
0.000438077031794455,0.000233843407011192
0.000435056143780533,0.000221532144594995
0.000431992464564542,0.00020922172512086
0.000428886850684385,0.0001969179361859
0.000425740167255939,0.000184626469248831
0.000422553287973055,0.000172352919629973
0.000419327095107554,0.000160102786511246
0.000416062479509233,0.000147881472936176
0.00041276034060586,0.000135694285809889
0.000409421586403178,0.000123546435899114
0.0004060471334849,0.000111443037832186
0.000402637907012716,9.93891100990383e-05
0.000399194840726285,8.7389575051209e-05
0.000395718876943242,7.54492589018391e-05
0.000392210966559194,6.35728917256719e-05
0.000388672069047719,5.17651074590536e-05
0.000385103152460372,4.00304438999333e-05
0.000381505193426677,2.8373342707862e-05
0.000377879177154134,1.67981494039941e-05
0.000374226097428215,5.30911337108704e-06
0.000370546956612364,-6.08961214649975e-06
0.000366842765647999,-1.73939700428038e-05
0.000363114544054511,-2.85999993502599e-05
0.000359363319929263,-3.97038352397001e-05
0.000355590129947594,-5.07017090203536e-05
0.000351796019362812,-6.15899481398475e-05
0.0003479820420062,-7.23649761842052e-05
0.000344149260287014,-8.30233128778483e-05
0.000340298745192483,-9.35615740835947e-05
0.000336431576287809,-0.000103976471802661
0.000332548841716167,-0.000114264814174659
0.000328651638198704,-0.0001244235054776
0.000324741071034542,-0.000134449546127892
0.000320818254100773,-0.000144340032680338
0.000316884309852466,-0.000154092157828141
0.000312940369322659,-0.000163703210402901
0.000308987572122365,-0.000173170575374615
0.000305027066440572,-0.000182491733851676
0.000301060009044237,-0.000191664263080874
0.000297087565278291,-0.000200685836447401
0.000293110909065641,-0.000209554223474839
0.000289131222907163,-0.000218267289825174
0.000285149697881709,-0.000226822997298784
0.000281167533646103,-0.000235219403834448
0.000277185938435141,-0.000243454663509341
0.000273206129061593,-0.000251527026539034
0.000269229330916202,-0.000259434839277496
0.000265256777967684,-0.000267176544217097
0.000261289712762728,-0.000274750679988597
0.000257329386425995,-0.00028215588136116
0.000253377058660121,-0.000289390879242343
0.000249433997745712,-0.000296454500678103
0.000245501480541351,-0.00030334566885279
0.000241580792483591,-0.000310063403089159
0.000237673227586959,-0.000316606818848353
0.000233780088443954,-0.000322975127729922
0.00022990268622505,-0.000329167637471804
0.000226042340678692,-0.00033518375195034
0.000222200380131299,-0.000341022971180266
0.000218378141487263,-0.000346684891314717
0.00021457697022895,-0.000352169204645224
0.000210798045859546,-0.000357475823651325
0.000207040893623755,-0.000362606942558558
0.000203306213379085,-0.000367565913242983
0.000199595136766537,-0.000372355956284443
0.000195908779131202,-0.000376980273446871
0.000192248239522258,-0.000381442047678294
0.000188614600692976,-0.000385744443110832
0.000185008929100713,-0.000389890605060698
0.000181432274906919,-0.000393883660028197
0.00017788567197713,-0.000397726715697727
0.000174370137880973,-0.000401422860937779
0.000170886673892166,-0.000404975165800936
0.000167436264988514,-0.000408386681523876
0.000164019879851912,-0.000411660440527368
0.000160638470868346,-0.000414799456416273
0.000157292974127889,-0.000417806723979545
0.000153984309424706,-0.000420685219190234
0.00015071338025705,-0.000423437899205479
0.000147481073827264,-0.000426067702366512
0.000144288261041779,-0.000428577548198661
0.000141135796511118,-0.000430970337411343
0.000138024518549891,-0.00043324895189807
0.0001349552491768,-0.000435416254736447
0.000131928794114634,-0.000437475090188169
0.000128945942790274,-0.000439428283699028
0.000126007468334687,-0.000441278641898904
0.000123114127582932,-0.000443028952601775
0.000120266661074158,-0.000444681984805706
0.000117465793051601,-0.000446240488692861
0.000114712231462589,-0.000447707195629491
0.000112006667958538,-0.000449084818165944
0.000109349777894953,-0.000450376050036659
0.00010674222033143,-0.000451583566160166
0.000104184638031654,-0.000452710022639092
0.000101677657463399,-0.000453758056760154
9.92218887985282e-05,-0.000454730286994161
9.68179259129952e-05,-0.000455629312996018
9.4466346386842e-05,-0.000456457715604719
9.21677115042011e-05,-0.000457218056843353
8.99225662532937e-05,-0.000457912879919101
8.77314393264311e-05,-0.000458544709223238
8.55948431200135e-05,-0.000459116050331131
8.35132737345308e-05,-0.000459629390002238
8.14872109745624e-05,-0.000460087196180113
7.95171183487772e-05,-0.000460491917992401
7.76034430699334e-05,-0.000460845985750839
7.57466160548786e-05,-0.000461151810951259
7.39470519245503e-05,-0.000461411786273583
7.2205149003975e-05,-0.000461628285581829
7.05212893222688e-05,-0.000461803663924105
6.88958386126375e-05,-0.000461940257532613
6.7329146312376e-05,-0.000462040383823648
6.58215455628689e-05,-0.000462106341397596
6.43733532095902e-05,-0.000462140410038939
6.29848698021032e-05,-0.000462144850716249
6.16563795940611e-05,-0.000462121905582191
6.03881505432061e-05,-0.000462073797973525
5.91804343113702e-05,-0.000462002732411101
5.80334662644744e-05,-0.000461910894599864
5.69474654725299e-05,-0.00046180045142885
5.59226347096368e-05,-0.000461673550971188
5.49591604539846e-05,-0.000461532322484102
5.40572128878526e-05,-0.000461378876408906
5.32169458976095e-05,-0.000461215304371008
5.24384970737135e-05,-0.000461043679179909
5.17219877107118e-05,-0.000460866054829202
5.10675228072419e-05,-0.000460684466496573
5.04751910660298e-05,-0.000460500930543802
4.99450648938918e-05,-0.00046031744451676
4.94772004017333e-05,-0.000460135987145411
4.9071637404549e-05,-0.000459958518343814
4.87284305975282e-05,-0.000459786644273858
4.84476356849885e-05,-0.000459619804417372
4.82291422715986e-05,-0.000459456860207159
4.80728187149905e-05,-0.000459296677599622
4.79785220876589e-05,-0.00045913809902789
4.79460981769614e-05,-0.000458979943401818
4.79753814851183e-05,-0.000458821006107989
4.80661952292129e-05,-0.000458660059009711
4.82183513411912e-05,-0.000458495850447019
4.84316504678622e-05,-0.000458327105236674
4.87058819708974e-05,-0.000458152524672167
4.90408239268314e-05,-0.00045797078652371
4.94362431270617e-05,-0.000457780545038247
4.98918950778483e-05,-0.000457580430939444
5.04075240003142e-05,-0.000457369051427697
5.09828628304454e-05,-0.000457144990180127
5.16176332190905e-05,-0.000456906807350581
5.2311545531961e-05,-0.000456653039569634
5.30642988496312e-05,-0.000456382199944587
5.38755809675382e-05,-0.000456092778059468
5.47450683959821e-05,-0.00045578323997503
5.56724263601256e-05,-0.000455452028228755
5.66573087999944e-05,-0.000455097561834849
5.76993583704769e-05,-0.000454718236284247
5.87982064413245e-05,-0.000454312423544608
5.99534730971513e-05,-0.00045387847206032
6.11647671374341e-05,-0.000453414706752497
6.24316860765128e-05,-0.000452919429018978
6.37538161435899e-05,-0.00045239091673433
6.5130732282731e-05,-0.000451827424249847
6.65619981528642e-05,-0.000451227182393548
6.80471661277806e-05,-0.00045058839847018
6.95857772961343e-05,-0.000449909256261216
7.11773614614418e-05,-0.000449187916024856
7.28214371420828e-05,-0.000448422514496025
7.45175115712996e-05,-0.000447611164886376
7.62650806971975e-05,-0.000446751956884289
7.80636291827446e-05,-0.000445842956654869
7.99126304057716e-05,-0.00044488220683995
8.18115464589724e-05,-0.000443867726558089
8.37598281499035e-05,-0.000442797511404574
8.57569150009841e-05,-0.000441669533451415
8.78022352494966e-05,-0.000440481741247352
8.98952058475858e-05,-0.000439232059817849
9.20352324622598e-05,-0.0004379183906651
9.42217094753891e-05,-0.000436538611768022
9.64540199837073e-05,-0.000435090577582261
9.87315357988105e-05,-0.000433572119040188
0.000101053617447158,-0.000431981043550901
0.000103419614170072,-0.000430315135000225
0.000105828863923737,-0.000428572153750712
0.000108280693379201,-0.00042674983664164
0.000110774417922374,-0.000424845896989012
0.00011330934165403,-0.000422858024585561
0.000115884757389804,-0.000420783885700743
0.000118499946660196,-0.000418621123080743
0.000121154179710567,-0.000416367355948473
0.000123846715501142,-0.000414020180003568
0.000126576801707009,-0.000411577167422394
0.000129343674718117,-0.00040903586685804
0.00013214655963928,-0.000406393803440325
0.000134984670290174,-0.000403648478775791
0.000137857209205337,-0.000400797370947709
0.000140763367634172,-0.000397837934516076
0.000143702325540941,-0.000394767600517615
0.000146673251604774,-0.000391583776465776
0.000149675303219659,-0.000388283846350736
0.000152707626494449,-0.000384865170639398
0.000155769356252861,-0.000381325086275391
0.000158859616033473,-0.000377660906679073
0.000161977518089726,-0.000373869921747525
0.000165123609904378,-0.000369940515822939
0.000168298628574099,-0.000365862077989613
0.000171501520844242,-0.000361636310992125
0.000174731234147278,-0.000357264980805499
0.00017798672030693,-0.000352749892564939
0.000181266935538169,-0.000348092890565824
0.000184570840447219,-0.00034329585826371
0.000187897400031556,-0.000338360718274332
0.000191245583679903,-0.000333289432373599
0.000194614365172238,-0.000328084001497601
0.000198002722679787,-0.0003227464657426
0.000201409638765027,-0.00031727890436504
0.000204834100381688,-0.000311683435781539
0.000208275098874749,-0.000305962217568892
0.00021173162998044,-0.000300117446464074
0.000215202693826242,-0.000294151358364232
0.000218687294930887,-0.000288066228326695
0.000222184442204358,-0.000281864370568967
0.000225693148947888,-0.000275548138468727
0.000229212432853961,-0.000269119924563836
0.000232741316006313,-0.000262582160552326
0.00023627882487993,-0.000255937317292411
0.000239823990341048,-0.00024918790480248
0.000243375847647155,-0.000242336472261099
0.00024693343644699,-0.00023538560800701
0.000250495800780542,-0.000228337939539135
0.000254061989079051,-0.00022119613351657
0.000257631054165007,-0.000213962895758589
0.000261202053252154,-0.000206640971244645
0.000264774047945483,-0.000199233144114365
0.000268346104241237,-0.000191742237667554
0.000271917292526912,-0.000184171114364195
0.000275486687581251,-0.000176522675824448
0.000279053368574252,-0.000168799862828649
0.00028261641906716,-0.000161005655317311
0.000286174927012474,-0.000153143072391125
0.000289727984753941,-0.000145215172310958
0.00029327468902656,-0.000137225052497856
0.000296814140956583,-0.000129175849533039
0.000300345446061509,-0.000121070739157907
0.000303867714250091,-0.000112912936274034
0.000307380059822331,-0.000104705694943174
0.000310881601469481,-9.6452308387257e-05
0.000314371462274048,-8.81561089883889e-05
0.000317848769709784,-7.98204682888536e-05
0.000321312655641696,-7.14487969911123e-05
0.000324762256326042,-6.30445449578025e-05
0.000328196712410327,-5.46112012117394e-05
0.000331615168933311,-4.61522939359148e-05
0.000335016775325002,-3.76713904734977e-05
0.000338400685406661,-2.91720973278342e-05
0.000341766057390798,-2.06580601624469e-05
0.000345112053881175,-1.21329638010361e-05
0.000348437841872804,-3.60053222747941e-06
0.000351742592751948,4.93547141416993e-06
0.000355025482296122,1.34712448196802e-05
0.000358285690674091,2.20029465246435e-05
0.000361522402445869,3.05266959044746e-05
0.000364734806562724,3.9038573174411e-05
0.000367922096367173,4.75346193895136e-05
0.000371083469592985,5.60108364446661e-05
0.000374218128365177,6.44631870745752e-05
0.00037732527920002,7.28875948537702e-05
0.000380404133005035,8.12799441966044e-05
0.000383453905078993,8.96360803572532e-05
0.000386473815111917,9.79518094297143e-05
0.000389463087185079,0.00010622289834781
0.000392420949771003,0.000114445074885185
0.000395346635733465,0.000122614027655306
0.00039823938232749,0.000130725406111463
0.000401098431199354,0.000138774820546771
0.000403923028386585,0.000146757842094165
0.00040671242431796,0.000154670002726405
0.000409465873813509,0.000162506795256073
0.000412182636084511,0.000170263673335575
0.000414861974733498,0.000177936051457137
0.000417503157754249,0.000185519304952813
0.000420105457531798,0.000193008769994475
0.000422668150842427,0.000200399743593822
0.000425190518853671,0.000207687483602373
0.000427671847124314,0.000214867208711471
0.000430111425604391,0.000221934098452282
0.00043250854863519,0.000228883293195795
0.000434862514949246,0.000235709894152822
0.000437172627670349,0.000242408963373999
0.000439438194313536,0.000248975523749783
0.000441658526785098,0.000255404559010454
0.000443832941382575,0.000261691013726117
0.000445960758794758,0.000267829793306699
0.000448041304101689,0.000273815764001949
0.000450073906774663,0.000279643752901441
0.00045205790067622,0.000285308547934569
0.000453992624060158,0.000290804897870552
0.000455877419571521,0.000296127512318433
0.000457711634246604,0.000301271061727075
0.000459494619512957,0.000306230177385168
0.000461225731189375,0.00031099945142122
0.000462904329485909,0.000315573436803565
0.000464529779003857,0.000319946647340361
0.00046610144873577,0.000324113557679586
0.000467618712065449,0.000328068603309042
0.000469080946767947,0.000331806180556357
0.000470487535009565,0.000335320646588976
0.000471837863347858,0.000338606319414173
0.00047313132273163,0.000341657477879041
0.000474367308500937,0.000344468361670497
0.000475545220387084,0.000347033171315283
0.000476664462512628,0.000349346068179961
0.000477724443391379,0.000351401174470917
0.000478724575928393,0.00035319257323436
0.00047966427741998,0.000354714308356323
0.000480542969553701,0.00035596038456266
0.000481360078408367,0.00035692476741905
0.000482115034454039,0.000357601383330994
0.000482808004232718,0.000358002105226625
0.000483439699820843,0.00035815265828498
0.000484009787618995,0.000358053201620005
0.000484517938952361,0.000357703687603614
0.000484963843943254,0.000357104200114787
0.000485347211511103,0.000356254954539569
0.000485667769372461,0.000355156297771073
0.000485925264040998,0.000353808708209477
0.000486119460827508,0.000352212795762023
0.000486250143839903,0.000350369301843023
0.000486317115983215,0.000348279099373853
0.000486320198959599,0.000345943192782953
0.000486259233268328,0.000343362718005833
0.000486134078205796,0.000340538942485066
0.00048594461186552,0.000337473265170292
0.000485690731138132,0.000334167216518218
0.00048537235171139,0.000330622458492615
0.00048498940807017,0.000326840784564322
0.000484541853496467,0.000322824119711244
0.000484029660069399,0.000318574520418349
0.000483452818665203,0.000314094174677674
0.000482811338957237,0.000309385401988322
0.000482105249415979,0.000304450653356461
0.000481334597309028,0.000299292511295326
0.000480499448701102,0.000293913689825215
0.000479599888454042,0.000288317034473497
0.000478636020226807,0.000282505522274602
0.000477607966475478,0.00027648226177003
0.000476515868453255,0.000270250493008346
0.00047535988621046,0.000263813587545179
0.000474140198594534,0.000257175048443225
0.000472857003250039,0.000250338510272248
0.000471510516618658,0.000243307739109076
0.000470100973939194,0.000236086632537604
0.00046862862924757,0.000228679219648791
0.00046709375537683,0.000221089661040666
0.000465496643957137,0.000213322248818319
0.000463837605415778,0.00020538140659391
0.000462116968977156,0.000197271689486665
0.000460335082662798,0.000188997784122872
0.000458492313291348,0.000180564508635889
0.000456589046478575,0.000171976812666139
0.000454625686637363,0.000163239777361111
0.000452602656977722,0.000154358615375359
0.000450520399506777,0.000145338670870504
0.000448379375028778,0.000136185419515234
0.000446180063145093,0.000126904468485299
0.00044392296225421,0.000117501556463521
0.000441608589551739,0.000107982553639784
0.000439237481030411,9.83534617110379e-05
0.000436810191480074,8.86204138813007e-05
0.0004343272944877,7.87896748616551e-05
0.00043178938243738,6.886764087025e-05
0.000429197066510325,5.88608396323007e-05
0.000426550976684868,4.87759303800885e-05
0.00042385176173646,3.86197038529592e-05
0.000421100089237674,2.83990822973272e-05
0.000418296645558204,1.81211194666718e-05
0.000415442135864864,7.79300062153735e-06
0.000412537284121586,-2.57795747046448e-06
0.000409582721926434,-1.29863651919785e-05
0.000406578704017563,-2.34349636372858e-05
0.000403526038166074,-3.39178121717586e-05
0.000400425617909693,-4.44277123207269e-05
0.000397278343325002,-5.49575962269215e-05
0.000394085121027441,-6.55005266504741e-05
0.000390846864171306,-7.60496969689174e-05
0.000387564492449752,-8.65984311771852e-05
0.00038423893209479,-9.71401838876121e-05
0.000380871115877289,-0.000107668540329934
0.000377461983106974,-0.000118177216351286
0.000374012479632429,-0.000128660058416208
0.000370523557841092,-0.000139111043606636
0.000366996176659261,-0.000149524279621911
0.000363431301552091,-0.000159894004778774
0.000359829904523593,-0.000170214588011364
0.000356192964116635,-0.000180480528871225
0.000352521465412944,-0.000190686457527299
0.000348816400033103,-0.000200827134765931
0.000345078766136552,-0.000210897451990867
0.000341309568421588,-0.000220892431223251
0.000337509818125365,-0.000230807225101632
0.000333680533023897,-0.000240637116881956
0.00032982273743205,-0.000250377520437574
0.000325937462203553,-0.000260023980259234
0.000322025744730987,-0.000269572171455089
0.000318088628945794,-0.000279017899750689
0.000314127165318271,-0.000288357101488987
0.000310142410857573,-0.000297585843630337
0.000306135429111711,-0.000306700323752494
0.000302107290167556,-0.000315696870050614
0.000298059070650833,-0.000324571941337252
0.000293991853726125,-0.000333322127042366
0.000289906729096875,-0.000341944147213316
0.000285804793005379,-0.00035043485251486
0.000281687148232792,-0.000358791224229158
0.000277554904099127,-0.000367010374255773
0.000273409176463253,-0.000375089545111666
0.000269251087722898,-0.0003830261099312
0.000265081766814643,-0.000390817572466141
0.000260902349213931,-0.000398461567085652
0.00025671397693506,-0.0004059558587763
0.000252517798531185,-0.000413298343142052
0.000248314969094318,-0.000420487046404277
0.000244106650255329,-0.000427520125401743
0.000239894010183945,-0.000434395867590619
0.00023567822358875,-0.000441112691044478
0.000231460471717185,-0.00044766914445429
0.000227241942355548,-0.000454063907128428
0.000223023829828995,-0.000460295788992667
0.00021880733500154,-0.000466363730590181
0.00021459366527605,-0.000472266803081545
0.000210384034594254,-0.000478004208244737
0.000206179663436736,-0.000483575278475133
0.000201981778822937,-0.000488979476785513
0.000197791614311156,-0.000494216396806055
0.000193610409998549,-0.00049928576278434
0.000189439412521129,-0.00050418742958535
0.000185279875053765,-0.000508921382691466
0.000181133057310186,-0.000513487738202473
0.000177000193253986,-0.000517885707798243
0.000172881655475801,-0.00052208837296939
0.000168778286079908,-0.000526088091414457
0.00016469131373392,-0.000529890667053201
0.000160621950788992,-0.000533501825047222
0.000156571393279826,-0.000536927211799971
0.000152540820924669,-0.000540172394956745
0.000148531397125312,-0.000543242863404688
0.000144544268967093,-0.000546144027272793
0.000140580567218895,-0.000548881217931899
0.000136641406333145,-0.000551459687994693
0.000132727884445817,-0.000553884611315709
0.000128841083376428,-0.000556161082991329
0.000124982068628044,-0.000558294119359783
0.000121151889387271,-0.000560288658001148
0.000117351578524265,-0.000562149557737346
0.000113582152592726,-0.000563881598632151
0.000109844611829897,-0.000565489481991181
0.00010613994015657,-0.000566977830361902
0.000102469105177079,-0.000568351187533629
9.88330581793043e-05,-0.000569614018537523
9.52327341346725e-05,-0.000570770709646592
9.16690516981546e-05,-0.000571825568375694
8.81429132082668e-05,-0.000572782823481532
8.46552046870708e-05,-0.000573646624962656
8.12067958401735e-05,-0.000574421044059466
7.7798540056727e-05,-0.000575110073254208
7.4431274409429e-05,-0.000575717626270976
7.1105819654522e-05,-0.000576247538075709
6.7822980231794e-05,-0.000576703564876197
6.45835442645785e-05,-0.000577089384122075
