6.06981933336678e-05,-8.14288454329828e-05
6.37141802608726e-05,-8.08047218711737e-05
6.6793756632536e-05,-8.00764615115716e-05
6.99342629912929e-05,-7.92405146479412e-05
7.3133004340513e-05,-7.82936409160172e-05
7.63872501443017e-05,-7.7232909293503e-05
7.96942343274991e-05,-7.60556981000718e-05
8.30511552756809e-05,-7.47596949973656e-05
8.64551758351575e-05,-7.33428969889963e-05
8.99034233129746e-05,-7.18036104205449e-05
9.33929894769133e-05,-7.01404509795615e-05
9.69209305554896e-05,-6.83523436955658e-05
0.000100484267237955,-6.64385229400468e-05
0.000104079984674295,-6.43985324264626e-05
0.000107705032475233,-6.2232225210241e-05
0.000111356324712224,-5.99397636887789e-05
0.00011503073991746,-5.75216196014425e-05
0.000118725121083869,-5.49785740295674e-05
0.000122436275665112,-5.23117173964584e-05
0.000126160975575587,-4.95224494673899e-05
0.000129895957190427,-4.66124793496054e-05
0.0001336379213455,-4.35838254923178e-05
0.000137383533337407,-4.04388156867092e-05
0.000141129422923487,-3.71800870659314e-05
0.000144872184321813,-3.38105861051051e-05
0.000148608376211194,-3.03335686213202e-05
0.000152334521731173,-2.67525997736368e-05
0.000156047108482029,-2.30715540630832e-05
0.000159742588524774,-1.92946153326581e-05
0.000163417378381159,-1.54262767673285e-05
0.000167067859033668,-1.14713408940318e-05
0.000170690375925519,-7.43491958167369e-06
0.000174281238960667,-3.3224340411298e-06
0.000177836722503802,8.60385174755184e-07
0.000181353065380348,5.10749817116685e-06
0.000184827324729335,9.41584198283398e-06
0.000188261503424747,1.37978473918695e-05
0.000191652918128782,1.82422908777322e-05
0.00019499788119069,2.27336953184263e-05
0.00019829280216984,2.72570162906113e-05
0.000201534187835721,3.17976420696016e-05
0.000204718642167939,3.63413936293666e-05
0.000207842866356221,4.08745246425305e-05
0.000210903658800408,4.53837214803728e-05
0.000213897915110466,4.98561032128277e-05
0.000216822628106474,5.42792216084844e-05
0.000219674887818632,5.86410611345873e-05
0.000222451881487259,6.29300389570356e-05
0.000225150893562792,6.71350049403833e-05
0.000227769305705787,7.12452416478399e-05
0.000230304596786918,7.52504643412693e-05
0.000232754342886979,7.91408209811908e-05
0.00023511621729688,8.29068922267784e-05
0.000237387990517652,8.65396914358613e-05
0.000239567530260444,9.00306646649235e-05
0.000241652801446524,9.33716906691041e-05
0.000243641866207276,9.6555080902197e-05
0.000245532883884208,9.95735795166513e-05
0.000247324111028941,0.000102420363363571
0.000249013901403217,0.000105089041992715
0.000250600705978898,0.000107573657652497
0.000252083072937962,0.000109868685289987
0.000253459647672508,0.000111969032550907
0.000254729172784751,0.000113870039779638
0.000255890488087028,0.000115567480019212
0.000256942530601791,0.000117057559011318
0.000257884334561614,0.000118336915196302
0.000258715031409187,0.00011940261971316
0.000259433849797319,0.000120252176399547
0.00026004011558894,0.000120883521791772
0.000260533251857095,0.000121295025124798
0.000260912778884952,0.000121485488332244
0.000261178314165792,0.000121454146046384
0.000261329572403021,0.000121200665598146
0.000261366365510157,0.000120725147017114
0.000261288602610843,0.000120028123031527
0.000261096290038836,0.000119110559068278
0.000260789531338014,0.000117973853252915
0.000260368527262373,0.000116619836409643
0.000259833575776026,0.000115050772061319
0.000259185072053208,0.000113269356429458
0.00025842350847827,0.000111278718434227
0.000257549474645682,0.00010908241969445
0.000256563657360034,0.000106684454527606
0.000255466840636033,0.000104089249949827
0.000254259905698506,0.000101301665675903
0.000252943830982396,9.83269941192763e-05
0.000251519692132769,9.51709603920456e-05
0.000249988662004805,9.18397223049641e-05
0.000248352010663807,8.833987036744e-05
0.000246611105385192,8.46784277875367e-05
0.0002447674106545,8.08628504719724e-05
0.000242822488167387,7.69010270261204e-05
0.000240777996829627,7.28012787540086e-05
0.000238635692757116,6.85723596583205e-05
0.000236397429275866,6.42234564403937e-05
0.000234065156922007,5.9764188500222e-05
0.00023164092344179,5.52046079364533e-05
0.000229126873791583,5.05551995463905e-05
0.000226525250137872,4.58268808259916e-05
0.000223838391857265,4.10310019698696e-05
0.000221068735536484,3.6179345871293e-05
0.000218218814972373,3.12841281221841e-05
0.000215291261171894,2.63579970131216e-05
0.000212288802352127,2.14140335333376e-05
0.00020921426394027,1.64657513707209e-05
0.00020607056857364,1.1527096911814e-05
0.000202860736099675,6.61244924181424e-06
0.000199587883575928,1.73662014457513e-06
0.000196252827183931,-3.09151963948103e-06
0.000192855179203468,-7.8721796344319e-06
0.000189399056500116,-1.2598224485615e-05
0.000185888616335479,-1.72626549456363e-05
0.000182327975077154,-2.18587834283366e-05
0.000178721208198732,-2.63802340087912e-05
0.000175072350279797,-3.08209424233104e-05
0.000171385395005926,-3.5175156069439e-05
0.00016766429516869,-3.94374340059568e-05
0.000163912962665653,-4.36026469528782e-05
0.000160135268500373,-4.76659772914521e-05
0.000156335042782401,-5.16229190641626e-05
0.00015251607472728,-5.54692779747281e-05
0.000148682112656549,-5.9201171388102e-05
0.000144836863997739,-6.28150283304724e-05
0.000140983995284374,-6.63075894892621e-05
0.000137127132155972,-6.96759072131285e-05
0.000133269859358045,-7.2917345511964e-05
0.000129415720742096,-7.60295800568955e-05
0.000125568219265624,-7.90105981802848e-05
0.000121730816992121,-8.1858698875728e-05
0.000117906935091071,-8.4572492798057e-05
0.000114099953837953,-8.71509022633372e-05
0.000110313212614237,-8.95931612488696e-05
0.000106550009907389,-9.18988153931893e-05
0.000102813603310868,-9.40677219960666e-05
9.91072095241245e-05,-9.61000500185064e-05
9.54340043526043e-05,-9.79962800827481e-05
9.17971227077459e-05,-9.97572044722662e-05
8.81996586069811e-05,-0.00010138392713177
8.46446651737351e-05,-0.000102877863667203
8.11351546374269e-05,-0.000104240741345743
7.76740983334681e-05,-0.000105474599095805
7.42644267032647e-05,-0.000106581787507035
7.09090292942151e-05,-0.000107564968830318
6.76107547597117e-05,-0.000108427116977769
6.437241085914e-05,-0.000109171517522743
6.11967644578794e-05,-0.000109801767699824
5.80865415273019e-05,-0.000110321776404836
5.50444271447734e-05,-0.000110735764194834
5.20730654936531e-05,-0.00011104826328811
4.91750598632935e-05,-0.00011126411756419
4.63529726490406e-05,-0.000111388482563833
4.36093253522338e-05,-0.000111426825489037
4.09465985802056e-05,-0.000111384925203029
3.83672320462824e-05,-0.000111268872230277
3.58736245697834e-05,-0.000111085068756478
3.34681340760218e-05,-0.000110840228628567
3.11530775963036e-05,-0.000110541377354714
2.89307312679286e-05,-0.000110195852104322
2.68033303341897e-05,-0.000109811301708029
2.47730691443737e-05,-0.000109395686657709
2.28421011537601e-05,-0.000108957279106469
2.10125389236221e-05,-0.000108504662868654
1.92864541212264e-05,-0.000108046733419839
1.76658775198331e-05,-0.000107592697896836
1.61527989986953e-05,-0.000107152075097694
1.474916754306e-05,-0.000106734695481693
1.34568912441672e-05,-0.000106350701169351
1.22778372992506e-05,-0.000106010545942417
1.12133284599193e-05,-0.000105727424207119
1.02634781756674e-05,-0.000105506662634598
9.42841950031238e-06,-0.000105344467124589
8.70822016003692e-06,-0.00010523702143256
8.10287986101676e-06,-0.000105180529522248
7.61233028942094e-06,-0.000105171215565656
7.23643511141175e-06,-0.000105205323943057
6.97498997314473e-06,-0.00010527911924299
6.82772250076868e-06,-0.000105388886262261
6.79429230042561e-06,-0.000105530930005945
6.87429095825084e-06,-0.000105701575687384
7.06724204037289e-06,-0.000105897168728187
7.37260109291355e-06,-0.000106114074758233
7.78975564198789e-06,-0.000106348679615665
8.31802519370416e-06,-0.000106597389346896
8.95666123416394e-06,-0.000106856630206607
9.704847229462e-06,-0.000107122848657743
1.05616986256864e-05,-0.000107392511371521
1.15262628489184e-05,-0.000107662105227424
1.25975193052326e-05,-0.000107928137313201
1.37743793806967e-05,-0.00010818713492487
1.50556864413719e-05,-0.000108435645566718
1.64402158333123e-05,-0.000108670236951296
1.79266748825656e-05,-0.000108887496999426
1.95137028951725e-05,-0.000109084033840195
2.11998711571672e-05,-0.00010925647581096
2.29836829345768e-05,-0.000109401471457344
2.4863573473422e-05,-0.000109515689533238
2.68379099997165e-05,-0.0001095958190008
2.89049917194674e-05,-0.000109638569030456
3.1063049818675e-05,-0.000109640669000901
3.33102474633328e-05,-0.000109598868499095
3.56446797994276e-05,-0.000109509937320268
3.80643739529396e-05,-0.000109370665467915
4.05672890298419e-05,-0.000109177863153801
4.31513161161011e-05,-0.000108928360797957
4.58142782776771e-05,-0.000108619009028683
4.85539305605229e-05,-0.000108246678682545
5.13679599905849e-05,-0.000107808260804378
5.42539855738024e-05,-0.000107300666647284
5.72095582961083e-05,-0.000106720827672632
6.02321611234289e-05,-0.000106065695550059
6.33192090016832e-05,-0.000105332242157471
6.64680488567839e-05,-0.000104517459581038
6.96759595946368e-05,-0.000103618360115202
7.2940152101141e-05,-0.00010263197626267
7.62577692421886e-05,-0.000101555360734416
7.96258858636655e-05,-0.000100385586449684
8.30415087914502e-05,-9.91197465359825e-05
8.65015768314148e-05,-9.77549543290908e-05
9.00029607694245e-05,-9.62883433730539e-05
9.35424633713385e-05,-9.47170674201842e-05
9.71168193830079e-05,-9.30383004310628e-05
0.000100722695530278,-9.12492365745378e-05
0.000104356690518987,-8.93470902277245e-05
