0.00013661355128362,-0.00526212595406219
0.00013653800092801,-0.0053144756908122
0.000136436926957565,-0.00536700086424567
0.000136310098661864,-0.00541970054716921
0.000136157285698438,-0.00547257382094231
0.000135978258092771,-0.00552561977547735
0.000135772786238297,-0.0055788375092396
0.000135540640896406,-0.00563222612924725
0.000135281593196438,-0.00568578475107133
0.000134995414635687,-0.00573951249883583
0.000134681877079398,-0.00579340850521758
0.00013434075276077,-0.00584747191144633
0.000133971814280955,-0.0059017018673047
0.000133574834609054,-0.00595609753112824
0.000133149587082125,-0.00601065806980537
0.000132695845405176,-0.0060653826587774
0.000132213383651168,-0.00612027048203853
0.000131701976261014,-0.00617532073213588
0.000131161398043581,-0.00623053261016943
0.000130591424175687,-0.00628590532579208
0.000129991830202103,-0.00634143809720961
0.000129362392035553,-0.0063971301511807
0.000128702885956713,-0.00645298072301691
0.000128013088614212,-0.00650898905658269
0.000127292777024631,-0.00656515440429542
0.000126541728572503,-0.00662147602712534
0.000125759721010315,-0.00667795319459558
0.000124946532458506,-0.00673458518478219
0.000124101941405467,-0.0067913712843141
0.000123225726707542,-0.00684831078837311
0.000122317667589026,-0.00690540300069395
0.000121377543642169,-0.00696264723356423
0.000120405134827173,-0.00702004280782445
0.00011940022147219,-0.007077589052868
0.000118362584273328,-0.00713528530664118
0.000117292004294646,-0.00719313091564314
0.000116188262968154,-0.00725112523492599
0.000115051142093818,-0.00730926762809468
0.000113880423839552,-0.00736755746730708
0.000112675890741227,-0.00742599413327393
0.000111437325702663,-0.00748457701525888
0.000110164511995636,-0.00754330551107848
0.000108857233259871,-0.00760217902710217
0.000107515273503047,-0.00766119697825226
0.000106138417100796,-0.00772035878800397
0.000104726448796703,-0.00777966388838544
0.000103279216366647,-0.00783913279479919
0.000101796657433939,-0.00789882344750638
0.000100278513268974,-0.00795873456163893
9.87245167467569e-05,-0.00801886099699727
9.71344045735281e-05,-0.00807919763641267
9.55079172867625e-05,-0.00813973938574726
9.38447992551706e-05,-0.00820048117389399
9.21447986786985e-05,-0.00826141795277668
9.04076675885275e-05,-0.00832254469734999
8.86331618470742e-05,-0.00838385640559944
8.68210411479908e-05,-0.00844534809854137
8.49710690161647e-05,-0.008507014820223
8.30830128077186e-05,-0.00856885163772238
8.11566437100107e-05,-0.0086308536411484
7.91917367416345e-05,-0.00869301594364082
7.7188070752419e-05,-0.00875533368137022
7.51454284234283e-05,-0.00881780201353807
7.3063596266962e-05,-0.00888041612237663
7.09423646265552e-05,-0.00894317121314906
6.87815276769782e-05,-0.00900606251414933
6.65808834242367e-05,-0.00906908527670229
6.43402337055717e-05,-0.00913223477516361
6.20593841894596e-05,-0.00919550630691982
5.97381443756124e-05,-0.0092588951923883
5.73763275949771e-05,-0.00932239677501728
5.49737510097362e-05,-0.00938600642128582
5.25302356133077e-05,-0.00944971952070385
5.00456062303447e-05,-0.00951353148581213
4.75196915167359e-05,-0.00957743775218227
4.49523239596054e-05,-0.00964143377841675
4.23433398773124e-05,-0.00970551504614886
3.96925794194516e-05,-0.00976967706004277
3.69998865668531e-05,-0.00983391534779349
3.42651091315824e-05,-0.00989822546012686
3.14880987569403e-05,-0.00996260297079959
2.86687109174629e-05,-0.0100270434765992
2.58068049189217e-05,-0.0100915425973442
2.29022438983237e-05,-0.0101560959758836
1.99548948239111e-05,-0.0102206992780978
1.69646284951615e-05,-0.0102853481928974
1.3931319542788e-05,-0.0103500384322245
1.08548464287387e-05,-0.0104147657310516
7.73509144619767e-06,-0.0104795258473821
4.5719407195837e-06,-0.0105443145622504
1.3652842045513e-06,-0.0106091276797218
-1.88498431200957e-06,-0.0106739610268921
-5.17896721197391e-06,-0.0107388104538883
-8.51676304598113e-06,-0.0108036718338681
-1.18984665334353e-05,-0.0108685410630201
-1.53241685625052e-05,-0.0109334140605637
-1.87939561901242e-05,-0.0109982867687491
-2.23079126419901e-05,-0.0110631551528575
-2.58661173125659e-05,-0.0111280152012008
-2.94686457650788e-05,-0.0111928629251219
-3.31155697315205e-05,-0.0112576943589943
-3.68069571126477e-05,-0.0113225055602226
-4.05428719779813e-05,-0.0113872926092421
-4.43233745658077e-05,-0.0114520516095191
-4.8148521283177e-05,-0.0115167786875505
-5.20183647059042e-05,-0.0115814699928643
-5.59329535785692e-05,-0.0116461216980192
-5.98923328145162e-05,-0.0117107299986048
-6.38965434958545e-05,-0.0117752911132415
-6.79456228734575e-05,-0.0118398012835806
-7.20396043669634e-05,-0.0119042567743042
-7.61785175647755e-05,-0.0119686538731254
-8.03623882240609e-05,-0.0120329888907879
-8.45912382707518e-05,-0.0120972581610665
-8.88650857995454e-05,-0.0121614580407665
-9.31839450739025e-05,-0.0122255849097245
-9.75478265260499e-05,-0.0122896351708076
-0.000101956736756978,-0.0123536052499138
-0.000106410678536442,-0.0124174915959722
-0.000110909650802963,-0.0124812906809424
-0.000115453648663824,-0.0125449989998151
-0.000120042663395074,-0.0126086130706117
-0.000124676682441529,-0.0126721294343845
-0.000129355689416767,-0.0127355446552167
-0.000134079664103129,-0.0127988553202223
-0.000138848582451726,-0.0128620580395461
-0.000143662416582428,-0.0129251494463637
-0.000148521134783872,-0.0129881261968818
-0.000153424701513462,-0.0130509849703378
-0.000158373077397363,-0.0131137224689998
-0.000163366219230505,-0.013176335418167
-0.000168404079976585,-0.0132388205661692
-0.000173486608768063,-0.0133011746843673
-0.000178613750906164,-0.0133633945671529
-0.000183785447860877,-0.0134254770319485
-0.000189001637270956,-0.0134874189192073
-0.00019426225294392,-0.0135492170924136
-0.000199567224856054,-0.0136108684380823
-0.000204916479152404,-0.0136723698657594
-0.000210309938146783,-0.0137337183080216
-0.000215747520321769,-0.0137949107204763
-0.000221229140328704,-0.013855944081762
-0.000226754708987694,-0.0139168153935481
-0.000232324133287611,-0.0139775216805344
-0.000237937316386091,-0.0140380599904521
-0.000243594157609534,-0.014098427394063
-0.000249294552453104,-0.0141586209851596
-0.000255038392580733,-0.0142186378805654
-0.000260825565825115,-0.0142784752201349
-0.000266655956187707,-0.0143381301667531
-0.000272529443838735,-0.0143975999063361
-0.000278445905117186,-0.0144568816478309
-0.000284405212530814,-0.0145159726232151
-0.000290407234756136,-0.0145748700874973
-0.000296451836638435,-0.014633571318717
-0.000302538879191757,-0.0146920736179444
-0.000308668219598913,-0.0147503743092806
-0.00031483971121148,-0.0148084707398576
-0.0003210532035498,-0.0148663602798383
-0.000327308542302976,-0.0149240403224163
-0.000333605569328879,-0.014981508283816
-0.000339944122654144,-0.015038761603293
-0.000346324036474171,-0.0150957977431333
-0.000352745141153123,-0.015152614188654
-0.000359207263223928,-0.0152092084482031
-0.000365710225388281,-0.0152655780531593
-0.000372253846516638,-0.0153217205579321
-0.000378837941648223,-0.0153776335399621
-0.000385462321991023,-0.0154333145997205
-0.000392126794921788,-0.0154887613607095
-0.000398831163986037,-0.015543971469462
-0.000405575228898049,-0.015598942595542
-0.000412358785540872,-0.015653672431544
-0.000419181625966313,-0.0157081586930936
-0.000426043538394949,-0.0157623991188472
-0.00043294463051511,-0.0158163922906071
-0.000439886064143321,-0.015870139210901
-0.000446867775661513,-0.0159236374267857
-0.00045388954362187,-0.0159768840889834
-0.000460951145547139,-0.0160298763685819
-0.000468052357930625,-0.016082611457034
-0.000475192956236193,-0.0161350865661579
-0.000482372714898267,-0.0161872989281374
-0.000489591407321832,-0.0162392457955211
-0.00049684880588243,-0.0162909244412233
-0.000504144681926167,-0.0163423321585236
-0.000511478805769703,-0.0163934662610667
-0.000518850946700263,-0.0164443240828628
-0.000526260872975627,-0.0164949029782872
-0.000533708351824138,-0.0165452003220809
-0.000541193149444696,-0.0165952135093497
-0.000548715031006763,-0.0166449399555653
-0.000556273760650359,-0.0166943770965641
-0.000563869101486064,-0.0167435223885483
-0.000571500815595017,-0.0167923733080852
-0.000579168664028919,-0.0168409273521074
-0.000586872406810026,-0.0168891820379128
-0.000594611802931159,-0.0169371349031648
-0.000602386610355694,-0.016984783505892
-0.000610196586017569,-0.0170321254244882
-0.000618041485821282,-0.0170791582577126
-0.000625921064641889,-0.0171258796246899
-0.000633835076325007,-0.0171722871649097
-0.00064178327368681,-0.0172183785382273
-0.000649765408514036,-0.0172641514248632
-0.000657781231563978,-0.0173096035254031
-0.000665830492564492,-0.0173547325607981
-0.000673912940213992,-0.0173995362723646
-0.000682028322181451,-0.0174440124217845
-0.000690176385106403,-0.0174881587911046
-0.000698356874598941,-0.0175319731827373
-0.000706569535239718,-0.0175754534194604
-0.000714814110579946,-0.0176185973444168
-0.000723090343141396,-0.0176614028211148
-0.0007313979744164,-0.017703867733428
-0.000739736744867849,-0.0177459899855953
-0.000748106393929193,-0.017787767502221
-0.000756506660004443,-0.0178291982282746
-0.000764937280468169,-0.017870280129091
-0.000773397991665498,-0.0179110111903704
-0.000781888528912122,-0.0179513894181782
-0.000790408626494287,-0.0179914128389453
-0.000798958017668802,-0.0180310794994678
-0.000807536434663035,-0.018070387466907
-0.000816143608674913,-0.0181093348287899
-0.000824779269872923,-0.0181479196930084
-0.000833443147396111,-0.0181861401878199
-0.000842134969354084,-0.0182239944618471
-0.000850854462827006,-0.018261480684078
-0.000859601353865603,-0.0182985970438659
-0.00086837536749116,-0.0183353417509295
-0.000877176227695522,-0.0183717130353526
-0.000886003657441091,-0.0184077091475847
-0.000894857378660833,-0.0184433283584402
-0.000903737112258269,-0.018478568959099
-0.000912642578107483,-0.0185134292611063
-0.000921573495053117,-0.0185479075963727
-0.000930529580910373,-0.018582002317174
-0.000939510552465012,-0.0186157117961513
-0.000948516125473356,-0.018649034426311
-0.000957546014662284,-0.0186819686210251
-0.000966599933729239,-0.0187145128140304
-0.000975677595342218,-0.0187466654594295
-0.000984778711139782,-0.0187784250316901
-0.000993902991731049,-0.0188097900256451
-0.0010030501466957,-0.018840758956493
-0.00101221988458397,-0.0188713303597974
-0.00102141191291666,-0.0189015027914872
-0.00103062593818513,-0.0189312748278567
-0.00103986166585128,-0.0189606450655656
-0.00104911880034761,-0.0189896121216387
-0.00105839704507714,-0.0190181746334663
-0.00106769610241348,-0.0190463312588039
-0.00107701567370077,-0.0190740806757724
-0.00108635545925373,-0.019101421582858
-0.00109571515835764,-0.019128352698912
-0.00110509446926832,-0.0191548727631514
-0.00111449308921219,-0.0191809805351582
-0.00112391071438617,-0.0192066747948798
-0.0011333470399578,-0.0192319543426291
-0.00114280176006514,-0.0192568179990839
-0.00115227456781683,-0.0192812646052878
-0.00116176515529205,-0.0193052930226494
-0.00117127321354056,-0.0193289021329426
-0.00118079843258267,-0.0193520908383069
-0.00119034050140924,-0.0193748580612467
-0.00119989910798171,-0.0193972027446322
-0.00120947393923208,-0.0194191238516984
-0.00121906468106288,-0.0194406203660459
-0.00122867101834722,-0.0194616912916407
-0.00123829263492878,-0.019482335652814
-0.00124792921362178,-0.0195025524942622
-0.00125758043621101,-0.0195223408810471
-0.00126724598345182,-0.0195416998985959
-0.00127692553507011,-0.0195606286527011
-0.00128661876976236,-0.0195791262695204
-0.00129632536519557,-0.0195971918955768
-0.00130604499800735,-0.0196148246977588
-0.00131577734380584,-0.0196320238633201
-0.00132552207716973,-0.0196487885998797
-0.00133527887164831,-0.0196651181354219
-0.00134504739976138,-0.0196810117182963
-0.00135482733299933,-0.019696468617218
-0.00136461834182311,-0.0197114881212672
-0.00137442009566421,-0.0197260695398895
-0.00138423226292471,-0.0197402122028958
-0.00139405451097722,-0.0197539154604622
-0.00140388650616492,-0.0197671786831304
-0.00141372791380156,-0.0197800012618072
-0.00142357839817143,-0.0197923826077647
-0.0014334376225294,-0.0198043221526404
-0.00144330524910088,-0.0198158193484372
-0.00145318093908185,-0.019826873667523
-0.00146306435263886,-0.0198374846026313
-0.001472955148909,-0.0198476516668608
-0.00148285298599992,-0.0198573743936756
-0.00149275752098986,-0.0198666523369051
-0.00150266840992758,-0.0198754850707438
-0.00151258530783242,-0.0198838721897518
-0.00152250786869428,-0.0198918133088544
-0.00153243574547361,-0.0198993080633422
-0.00154236859010143,-0.0199063561088711
-0.00155230605347932,-0.0199129571214624
-0.0015622477854794,-0.0199191107975026
-0.00157219343494438,-0.0199248168537435
-0.00158214264968751,-0.0199300750273024
-0.00159209507649259,-0.0199348850756618
-0.00160205036111401,-0.0199392467766694
-0.0016120081482767,-0.0199431599285384
-0.0016219680820779,-0.0199466243480825
-0.00163193066107494,-0.0199496361401367
-0.00164189624680275,-0.019952192128547
-0.00165186438674031,-0.0199542927626731
-0.0016618346308929,-0.0199559385081471
-0.00167180653179212,-0.0199571298468733
-0.00168177964449586,-0.0199578672770286
-0.00169175352658833,-0.0199581513130623
-0.00170172773818005,-0.0199579824856962
-0.00171170184190784,-0.0199573613419242
-0.00172167540293482,-0.019956288445013
-0.00173164798895044,-0.0199547643745014
-0.00174161917017042,-0.0199527897262008
-0.00175158851933682,-0.0199503651121949
-0.00176155561171799,-0.01994749116084
-0.0017715200251086,-0.0199441685167646
-0.00178148133982961,-0.0199403978408696
-0.0017914391387283,-0.0199361798103286
-0.00180139300717826,-0.0199315151185873
-0.00181134253307937,-0.019926404475364
-0.00182128730685783,-0.0199208486066493
-0.00183122692146613,-0.0199148482547063
-0.0018411609723831,-0.0199084041780705
-0.00185108905761385,-0.0199015171515497
-0.00186101077768981,-0.0198941879662242
-0.00187092573566869,-0.0198864174294469
-0.00188083353713455,-0.0198782063648427
-0.00189073379019773,-0.0198695556123093
-0.00190062610549487,-0.0198604660280165
-0.00191051009618894,-0.0198509384844069
-0.00192038537796919,-0.019840973870195
-0.00193025156905122,-0.0198305730903683
-0.00194010829017688,-0.0198197370661862
-0.00194995516461438,-0.0198084667351807
-0.00195979181815819,-0.0197967630511564
-0.00196961787912913,-0.0197846269841901
-0.00197943297837429,-0.0197720595206309
-0.0019892367492671,-0.0197590616631007
-0.00199902882770726,-0.0197456344304935
-0.00200880885212082,-0.0197317788579758
-0.00201857646346009,-0.0197174959969864
-0.00202833130520374,-0.0197027869152369
-0.00203807302335669,-0.0196876526967108
-0.00204780126645021,-0.0196720944416643
-0.00205751568554186,-0.019656113266626
-0.0020672159342155,-0.019639710304397
-0.00207690166858132,-0.0196228867040505
-0.00208657254727579,-0.0196056436309324
-0.00209622823146171,-0.019587982266661
-0.00210586838482816,-0.0195699038091267
-0.00211549267359056,-0.0195514094724928
-0.00212510076649061,-0.0195325004871947
-0.00213469233479633,-0.0195131780999401
-0.00214426705230205,-0.0194934435737096
-0.00215382459532839,-0.0194732981877556
-0.00216336464272229,-0.0194527432376034
-0.00217288687585699,-0.0194317800350504
-0.00218239097863205,-0.0194104099081667
-0.00219187663747333,-0.0193886342012945
-0.00220134354133299,-0.0193664542750487
-0.0022107913816895,-0.0193438715063164
-0.00222021985254764,-0.0193208872882572
-0.0022296286504385,-0.0192975030303032
-0.00223901747441946,-0.0192737201581586
-0.00224838602607424,-0.0192495401138005
-0.00225773400951282,-0.019224964355478
-0.00226706113137154,-0.0191999943577127
-0.00227636710081301,-0.0191746316112989
-0.00228565162952615,-0.0191488776233029
-0.00229491443172619,-0.0191227339170636
-0.00230415522415469,-0.0190962020321924
-0.00231337372607949,-0.019069283524573
-0.00232256965929473,-0.0190419799663616
-0.00233174274812089,-0.0190142929459866
-0.00234089271940474,-0.0189862240681491
-0.00235001930251934,-0.0189577749538224
-0.00235912222936407,-0.0189289472402524
-0.00236820123436464,-0.0188997425809572
-0.00237725605447303,-0.0188701626457274
-0.00238628642916754,-0.0188402091206262
-0.00239529210045279,-0.0188098837079889
-0.0024042728128597,-0.0187791881264234
-0.00241322831344548,-0.01874812411081
-0.00242215835179366,-0.0187166934123014
-0.00243106268001409,-0.0186848977983226
-0.00243994105274291,-0.0186527390525713
-0.00244879322714256,-0.0186202189750172
-0.00245761896290182,-0.0185873393819028
-0.00246641802223573,-0.0185541021057427
-0.00247519016988567,-0.0185205089953243
-0.00248393517311933,-0.018486561915707
-0.00249265280173068,-0.0184522627482229
-0.00250134282804002,-0.0184176133904763
-0.00251000502689395,-0.0183826157563441
-0.00251863917566538,-0.0183472717759754
-0.00252724505425351,-0.0183115833957921
-0.00253582244508387,-0.018275552578488
-0.00254437113310828,-0.0182391813030298
-0.00255289090580487,-0.0182024715646562
-0.0025613815531781,-0.0181654253748786
-0.0025698428677587,-0.0181280447614807
-0.00257827464460373,-0.0180903317685186
-0.00258667668129655,-0.0180522884563209
-0.00259504877794683,-0.0180139169014884
-0.00260339073719054,-0.0179752191968947
-0.00261170236418997,-0.0179361974516854
-0.0026199834666337,-0.0178968537912787
-0.00262823385473663,-0.0178571903573653
-0.00263645334123996,-0.0178172093079082
-0.00264464174141121,-0.0177769128171428
-0.00265279887304418,-0.0177363030755769
-0.002660924556459,-0.0176953822899909
-0.0026690186145021,-0.0176541526834373
-0.00267708087254623,-0.0176126164952414
-0.00268511115849041,-0.0175707759810005
-0.00269310930276,-0.0175286334125845
-0.00270107513830667,-0.0174861910781359
-0.00270900850060836,-0.0174434512820694
-0.00271690922766937,-0.017400416345072
-0.00272477716002025,-0.0173570886041034
-0.00273261214071791,-0.0173134704123956
-0.00274041401534553,-0.0172695641394529
-0.00274818263201261,-0.0172253721710522
-0.00275591784135495,-0.0171808969092426
-0.00276361949653467,-0.0171361407723459
-0.00277128745324019,-0.0170911061949559
-0.00277892156968623,-0.0170457956279393
-0.00278652170661383,-0.0170002115384349
-0.00279408772729033,-0.0169543564098539
-0.00280161949750937,-0.0169082327418801
-0.00280911688559092,-0.0168618430504696
-0.00281657976238122,-0.0168151898678508
-0.00282400800125285,-0.0167682757425248
-0.00283140147810468,-0.0167211032392649
-0.0028387600713619,-0.0166736749391169
-0.0028460835511967,-0.0166259921651081
-0.00285337130647976,-0.0165780524537317
-0.00286062310608746,-0.0165298584757511
-0.00286783877184808,-0.0164814135050311
-0.00287501812845216,-0.0164327208020611
-0.00288216100345248,-0.0163837836139548
-0.00288926722726409,-0.0163346051744506
-0.00289633663316429,-0.0162851887039113
-0.00290336905729264,-0.0162355374093241
-0.00291036433865093,-0.0161856544843007
-0.00291732231910324,-0.0161355431090775
-0.00292424284337587,-0.016085206450515
-0.00293112575905741,-0.0160346476620987
-0.00293797091659866,-0.015983869883938
-0.00294477816931272,-0.0159328762427673
-0.00295154737337492,-0.0158816698519451
-0.00295827838782283,-0.0158302538114546
-0.00296497107455632,-0.0157786312079035
-0.00297162529833746,-0.0157268051145238
-0.00297824092679062,-0.0156747785911722
-0.0029848178304024,-0.0156225546843297
-0.00299135588252165,-0.0155701364271019
-0.0029978549593595,-0.0155175268392189
-0.0030043149399893,-0.0154647289270351
-0.00301073570634668,-0.0154117456835297
-0.00301711714322952,-0.0153585800883061
-0.00302345913829795,-0.0153052351075924
-0.00302976158207435,-0.0152517136942409
-0.00303602436794337,-0.0151980187877287
-0.00304224739215189,-0.0151441533141572
-0.00304843055380907,-0.0150901201862523
-0.0030545737548863,-0.0150359223033644
-0.00306067690021725,-0.0149815625514685
-0.00306673989749782,-0.014927043803164
-0.00307276265728619,-0.0148723689176746
-0.00307874509300276,-0.0148175407408488
-0.00308468712093022,-0.0147625621051594
-0.0030905886602135,-0.0147074358297036
-0.00309644963285976,-0.0146521647202035
-0.00310226996373846,-0.0145967515690051
-0.00310804958058129,-0.0145411991550793
-0.00311378841398218,-0.0144855102440214
-0.00311948639739735,-0.014429687588051
-0.00312514346714524,-0.0143737339260125
-0.00313075956240656,-0.0143176519833746
-0.00313633462522427,-0.0142614444722303
-0.0031418686005036,-0.0142051140912975
-0.00314736143601201,-0.0141486635259184
-0.00315281308237923,-0.0140920954480594
-0.00315822349309725,-0.0140354125163119
-0.00316359262452028,-0.0139786173758913
-0.00316892043586483,-0.0139217126586379
-0.00317420688920964,-0.0138647009830162
-0.0031794519494957,-0.0138075849541153
-0.00318465558452627,-0.0137503671636488
-0.00318981776496685,-0.0136930501899547
-0.0031949384643452,-0.0136356365979955
-0.00320001765905134,-0.0135781289393582
-0.00320505532833754,-0.0135205297522544
-0.00321005145431831,-0.01346284156152
-0.00321500602197044,-0.0134050668786156
-0.00321991901913296,-0.013347208201626
-0.00322479043650716,-0.0132892680152607
-0.00322962026765657,-0.0132312487908536
-0.00323440850900699,-0.0131731529863631
-0.00323915515984647,-0.0131149830463722
-0.00324386022232532,-0.0130567414020882
-0.00324852370145609,-0.0129984304713429
-0.00325314560511359,-0.0129400526585928
-0.00325772594403489,-0.0128816103549186
-0.00326226473181932,-0.0128231059380257
-0.00326676198492844,-0.0127645417722438
-0.00327121772268608,-0.0127059202085273
-0.00327563196727834,-0.0126472435844549
-0.00328000474375354,-0.0125885142242299
-0.00328433608002228,-0.0125297344386799
-0.00328862600685741,-0.0124709065252574
-0.00329287455789403,-0.0124120327680388
